            1106       23  0.200567381395E-05
            1106       24  0.177021789211E-05
            1106       25  0.157383850358E-05
            1106       26  0.140653247380E-05
            1106       27  0.126248368954E-05
            1106       28  0.113572283591E-05
            1106       29  0.102389961783E-05
            1106       30  0.925691089576E-06
            1106       31  0.839546676733E-06
            1106       32  0.762328327235E-06
            1106       33  0.692916330648E-06
            1106       34  0.630889204859E-06
            1106       35  0.575700762046E-06
            1106       36  0.526011180680E-06
            1106       37  0.481217136129E-06
            1106       38  0.440958552904E-06
            1106       39  0.404807900248E-06
            1106       40  0.372027134960E-06
            1106       41  0.342300310055E-06
            1106       42  0.315412485442E-06
            1106       43  0.291164468429E-06
            1106       44  0.268845985840E-06
            1106       45  0.246844921363E-06
            1106       46  0.227803987231E-06
            1106       47  0.211459268065E-06
            1106       48  0.196593867436E-06
            1106       49  0.183022774874E-06
            1106       50  0.170612366564E-06
            1106       51  0.159244889429E-06
            1106       52  0.148816339840E-06
            1106       53  0.139234656122E-06
            1106       54  0.130418174134E-06
            1106       55  0.122294304088E-06
            1106       56  0.114798393953E-06
            1106       57  0.107872750672E-06
            1106       58  0.101465795214E-06
            1106       59  0.955313314291E-07
            1106       60  0.900279119381E-07
            1106       61  0.849182869328E-07
            1106       62  0.801689240255E-07
            1106       63  0.757495891028E-07
            1106       64  0.716329796893E-07
            1106       65  0.677944036072E-07
            1106       66  0.642114967918E-07
            1106       67  0.608639750316E-07
            1106       68  0.577334151516E-07
            1106       69  0.548030618113E-07
            1106       70  0.520576566218E-07
            1106       71  0.494832867513E-07
            1106       72  0.470672505775E-07
            1106       73  0.447979382768E-07
            1106       74  0.426647255264E-07
            1106       75  0.406578787346E-07
            1106       76  0.387684704269E-07
            1106       77  0.369883035884E-07
            1106       78  0.353098439222E-07
            1106       79  0.337261591106E-07
            1106       80  0.322308642838E-07
            1106       81  0.308180729974E-07
            1106       82  0.294823531060E-07
            1106       83  0.282186869951E-07
            1106       84  0.270224356968E-07
            1106       85  0.258893064715E-07
            1106       86  0.248153234878E-07
            1107        1  0.833413049117E-03
            1107        2  0.514506147224E-03
            1107        3  0.303414529968E-03
            1107        4  0.163575139539E-03
            1107        5  0.733812071686E-04
            1107        6  0.170141760795E-04
            1107        7 -0.165823573302E-04
            1107        8 -0.351656087479E-04
            1107        9 -0.440689621407E-04
            1107       10 -0.469350673410E-04
            1107       11 -0.462254805294E-04
            1107       12 -0.435491563340E-04
            1107       13 -0.399237485249E-04
            1107       14 -0.359713766086E-04
            1107       15 -0.320561721299E-04
            1107       16 -0.283797348945E-04
            1107       17 -0.250253513308E-04
            1107       18 -0.220504523763E-04
            1107       19 -0.194232879689E-04
            1107       20 -0.171277690030E-04
            1107       21 -0.151353842044E-04
            1107       22 -0.134088048194E-04
            1107       23 -0.119122812532E-04
            1107       24 -0.106130340670E-04
            1107       25 -0.948448807637E-05
            1107       26 -0.850136849367E-05
            1107       27 -0.764297896619E-05
            1107       28 -0.688855031455E-05
            1107       29 -0.622504013732E-05
            1107       30 -0.564186606069E-05
            1107       31 -0.512801988388E-05
            1107       32 -0.467062012137E-05
            1107       33 -0.426275812247E-05
            1107       34 -0.389935324673E-05
            1107       35 -0.357507870755E-05
            1107       36 -0.328365907142E-05
            1107       37 -0.302143794997E-05
            1107       38 -0.278546629592E-05
            1107       39 -0.257265620283E-05
            1107       40 -0.237959051030E-05
            1107       41 -0.220426932802E-05
            1107       42 -0.204499867206E-05
            1107       43 -0.190000071490E-05
            1107       44 -0.176697128803E-05
            1107       45 -0.164687252902E-05
            1107       46 -0.153773127064E-05
            1107       47 -0.143618073537E-05
            1107       48 -0.134283392507E-05
            1107       49 -0.125702251892E-05
            1107       50 -0.117802026880E-05
            1107       51 -0.110518224286E-05
            1107       52 -0.103793446064E-05
            1107       53 -0.975765008487E-06
            1107       54 -0.918216401235E-06
            1107       55 -0.864878996843E-06
            1107       56 -0.815385303683E-06
            1107       57 -0.769405046465E-06
            1107       58 -0.726640879079E-06
            1107       59 -0.686824650558E-06
            1107       60 -0.649714145197E-06
            1107       61 -0.615090230281E-06
            1107       62 -0.582754355036E-06
            1107       63 -0.552526352976E-06
            1107       64 -0.524242506955E-06
            1107       65 -0.497753842192E-06
            1107       66 -0.472924617564E-06
            1107       67 -0.449630989719E-06
            1107       68 -0.427759828094E-06
            1107       69 -0.407207662028E-06
            1107       70 -0.387879743653E-06
            1107       71 -0.369689212510E-06
            1107       72 -0.352556349687E-06
            1107       73 -0.336407910849E-06
            1107       74 -0.321176528973E-06
            1107       75 -0.306800178699E-06
            1107       76 -0.293221695298E-06
            1107       77 -0.280388342091E-06
            1107       78 -0.268251420930E-06
            1107       79 -0.256765920994E-06
            1107       80 -0.245890201753E-06
            1107       81 -0.235585706409E-06
            1107       82 -0.225816702586E-06
            1107       83 -0.216550047409E-06
            1107       84 -0.207754974422E-06
            1107       85 -0.199402900125E-06
            1107       86 -0.191467248115E-06
            1108        1  0.105325673387E-03
            1108        2  0.374260702541E-04
            1108        3  0.146965862202E-04
            1108        4  0.107843045664E-04
            1108        5  0.131775521242E-04
            1108        6  0.166520453771E-04
            1108        7  0.192895383431E-04
            1108        8  0.206561554750E-04
            1108        9  0.208575739753E-04
            1108       10  0.201902263258E-04
            1108       11  0.189330749054E-04
            1108       12  0.173408936561E-04
            1108       13  0.156029502920E-04
            1108       14  0.138531474330E-04
            1108       15  0.121808434358E-04
            1108       16  0.106350806252E-04
            1108       17  0.923843820555E-05
            1108       18  0.799937891063E-05
            1108       19  0.691294388252E-05
            1108       20  0.596847049768E-05
            1108       21  0.515457402242E-05
            1108       22  0.445542919425E-05
            1108       23  0.385698607094E-05
            1108       24  0.334507354865E-05
            1108       25  0.290787670190E-05
            1108       26  0.253419425458E-05
            1108       27  0.221463817112E-05
            1108       28  0.194059891840E-05
            1108       29  0.170577802122E-05
            1108       30  0.150452158714E-05
            1108       31  0.133119896700E-05
            1108       32  0.118070749881E-05
            1108       33  0.104993704767E-05
            1108       34  0.936284358613E-06
            1108       35  0.837159702384E-06
            1108       36  0.750181735309E-06
            1108       37  0.673808490178E-06
            1108       38  0.606704139148E-06
            1108       39  0.547539471005E-06
            1108       40  0.495101774292E-06
            1108       41  0.448588812365E-06
            1108       42  0.407284714941E-06
            1108       43  0.370367741178E-06
            1108       44  0.335751143943E-06
            1108       45  0.305697294107E-06
            1108       46  0.280509997101E-06
            1108       47  0.256916273357E-06
            1108       48  0.235584966800E-06
            1108       49  0.216353417272E-06
            1108       50  0.198983511994E-06
            1108       51  0.183267597188E-06
            1108       52  0.169024153161E-06
            1108       53  0.156094142451E-06
            1108       54  0.144337917412E-06
            1108       55  0.133632594227E-06
            1108       56  0.123869817006E-06
            1108       57  0.114953849048E-06
            1108       58  0.106799939288E-06
            1108       59  0.993329208337E-07
            1108       60  0.924860057785E-07
            1108       61  0.861997464070E-07
            1108       62  0.804211378383E-07
            1108       63  0.751028411679E-07
            1108       64  0.702025095152E-07
            1108       65  0.656822021555E-07
            1108       66  0.615078742170E-07
            1108       67  0.576489313343E-07
            1108       68  0.540778402705E-07
            1108       69  0.507697878488E-07
            1108       70  0.477023816713E-07
            1108       71  0.448553870532E-07
            1108       72  0.422104954039E-07
            1108       73  0.397511199546E-07
            1108       74  0.374622153275E-07
            1108       75  0.353301179040E-07
            1108       76  0.333424043913E-07
            1108       77  0.314877663193E-07
            1108       78  0.297558985179E-07
            1108       79  0.281373998748E-07
            1108       80  0.266236849021E-07
            1108       81  0.252069048277E-07
            1108       82  0.238798770935E-07
            1108       83  0.226360222839E-07
            1108       84  0.214693076317E-07
            1108       85  0.203741963521E-07
            1108       86  0.193456021506E-07
            1109        1 -0.513306848244E-02
            1109        2 -0.307115942100E-02
            1109        3 -0.184169764314E-02
            1109        4 -0.109538470684E-02
            1109        5 -0.638640152858E-03
            1109        6 -0.359760951257E-03
            1109        7 -0.191723932144E-03
            1109        8 -0.928989265352E-04
            1109        9 -0.368517621519E-04
            1109       10 -0.672110042185E-05
            1109       11  0.812320488342E-05
            1109       12  0.142807795254E-04
            1109       13  0.157608079826E-04
            1109       14  0.149195763989E-04
            1109       15  0.130908649314E-04
            1109       16  0.109943787974E-04
            1109       17  0.899150772734E-05
            1109       18  0.723958403572E-05
            1109       19  0.576570206552E-05
            1109       20  0.457450792878E-05
            1109       21  0.362402389793E-05
            1109       22  0.287370038642E-05
            1109       23  0.228493508366E-05
            1109       24  0.182397446947E-05
            1109       25  0.146394561364E-05
            1109       26  0.118185767781E-05
            1109       27  0.960093700098E-06
            1109       28  0.783995004664E-06
            1109       29  0.645235613411E-06
            1109       30  0.536286757260E-06
            1109       31  0.449463128387E-06
            1109       32  0.378271825227E-06
            1109       33  0.320095556149E-06
            1109       34  0.272702311573E-06
            1109       35  0.233768674994E-06
            1109       36  0.201177074362E-06
            1109       37  0.173962716276E-06
            1109       38  0.151258352880E-06
            1109       39  0.132140918848E-06
            1109       40  0.115746958510E-06
            1109       41  0.101731127899E-06
            1109       42  0.897891842886E-07
            1109       43  0.795506532137E-07
            1109       44  0.701767489885E-07
            1109       45  0.613937032606E-07
            1109       46  0.543021579058E-07
            1109       47  0.485675842977E-07
            1109       48  0.435422966464E-07
            1109       49  0.391053944919E-07
            1109       50  0.351802127700E-07
            1109       51  0.317010589256E-07
            1109       52  0.286115058504E-07
            1109       53  0.258629710466E-07
            1109       54  0.234135306653E-07
            1109       55  0.212269268598E-07
            1109       56  0.192717347209E-07
            1109       57  0.175206613257E-07
            1109       58  0.159499544605E-07
            1109       59  0.145389026384E-07
            1109       60  0.132694113099E-07
            1109       61  0.121256428256E-07
            1109       62  0.110937098721E-07
            1109       63  0.101614138703E-07
            1109       64  0.931802126532E-08
            1109       65  0.855407182453E-08
            1109       66  0.786121403212E-08
            1109       67  0.723206347294E-08
            1109       68  0.666008076147E-08
            1109       69  0.613946612195E-08
            1109       70  0.566506818299E-08
            1109       71  0.523230492966E-08
            1109       72  0.483709507397E-08
            1109       73  0.447579837000E-08
            1109       74  0.414516362200E-08
            1109       75  0.384228332109E-08
            1109       76  0.356455400303E-08
            1109       77  0.330964155235E-08
            1109       78  0.307545078985E-08
            1109       79  0.286009877558E-08
            1109       80  0.266189133980E-08
            1109       81  0.247930242221E-08
            1109       82  0.231095585896E-08
            1109       83  0.215560930536E-08
            1109       84  0.201214002530E-08
            1109       85  0.187953231464E-08
            1109       86  0.175686635621E-08
            1110        1  0.690003022288E-01
            1110        2  0.446709637226E-01
            1110        3  0.285910356711E-01
            1110        4  0.180231977527E-01
            1110        5  0.111397739484E-01
            1110        6  0.670722612984E-02
            1110        7  0.389349015862E-02
            1110        8  0.213848378290E-02
            1110        9  0.106770184807E-02
            1110       10  0.433010218977E-03
            1110       11  0.718138716500E-04
            1110       12 -0.121118262017E-03
            1110       13 -0.212986106605E-03
            1110       14 -0.246073803476E-03
            1110       15 -0.246543070951E-03
            1110       16 -0.230237468747E-03
            1110       17 -0.206567019716E-03
            1110       18 -0.180831320115E-03
            1110       19 -0.155701363930E-03
            1110       20 -0.132821569781E-03
            1110       21 -0.112620823314E-03
            1110       22 -0.951862262178E-04
            1110       23 -0.803390258869E-04
            1110       24 -0.678244633385E-04
            1110       25 -0.573351505300E-04
            1110       26 -0.485662250378E-04
            1110       27 -0.412346001174E-04
            1110       28 -0.350988401842E-04
            1110       29 -0.299818007165E-04
            1110       30 -0.257144996596E-04
            1110       31 -0.221292938576E-04
            1110       32 -0.190946659156E-04
            1110       33 -0.165308698619E-04
            1110       34 -0.143637986740E-04
            1110       35 -0.125201054706E-04
            1110       36 -0.109424836875E-04
            1110       37 -0.959387282650E-05
            1110       38 -0.843913786188E-05
            1110       39 -0.744360256403E-05
            1110       40 -0.658068403579E-05
            1110       41 -0.583294501716E-05
            1110       42 -0.518370153374E-05
            1110       43 -0.461642378358E-05
            1110       44 -0.411976811281E-05
            1110       45 -0.369188952857E-05
            1110       46 -0.331332248552E-05
            1110       47 -0.297484018890E-05
            1110       48 -0.267539005197E-05
            1110       49 -0.241013758485E-05
            1110       50 -0.217472408517E-05
            1110       51 -0.196540274214E-05
            1110       52 -0.177894503410E-05
            1110       53 -0.161256259110E-05
            1110       54 -0.146384178323E-05
            1110       55 -0.133068881226E-05
            1110       56 -0.121128349759E-05
            1110       57 -0.110404027990E-05
            1110       58 -0.100757523298E-05
            1110       59 -0.920678090365E-06
            1110       60 -0.842288468712E-06
            1110       61 -0.771475611954E-06
            1110       62 -0.707421096576E-06
            1110       63 -0.649404033186E-06
            1110       64 -0.596788377482E-06
            1110       65 -0.549012027612E-06
            1110       66 -0.505577437816E-06
            1110       67 -0.466043521808E-06
            1110       68 -0.430018655407E-06
            1110       69 -0.397154618150E-06
            1110       70 -0.367141338368E-06
            1110       71 -0.339702327235E-06
            1110       72 -0.314590704699E-06
            1110       73 -0.291585734785E-06
            1110       74 -0.270489800049E-06
            1110       75 -0.251125755381E-06
            1110       76 -0.233334609962E-06
            1110       77 -0.216973493618E-06
            1110       78 -0.201913870040E-06
            1110       79 -0.188039964637E-06
            1110       80 -0.175247379272E-06
            1110       81 -0.163441869987E-06
            1110       82 -0.152538267082E-06
            1110       83 -0.142459519703E-06
            1110       84 -0.133135849483E-06
            1110       85 -0.124503999855E-06
            1110       86 -0.116506569385E-06
            1111        1  0.500348823086E-02
            1111        2  0.320546635227E-02
            1111        3  0.214189893975E-02
            1111        4  0.147970835051E-02
            1111        5  0.105044650587E-02
            1111        6  0.762666782136E-03
            1111        7  0.564854250228E-03
            1111        8  0.426104756469E-03
            1111        9  0.327067247444E-03
            1111       10  0.255204499323E-03
            1111       11  0.202192245514E-03
            1111       12  0.162421581549E-03
            1111       13  0.132075420626E-03
            1111       14  0.108544908154E-03
            1111       15  0.900329162282E-04
            1111       16  0.752841745499E-04
            1111       17  0.634012518955E-04
            1111       18  0.537326090131E-04
            1111       19  0.458142580649E-04
            1111       20  0.392630746004E-04
            1111       21  0.338141383943E-04
            1111       22  0.292492183727E-04
            1111       23  0.254063497974E-04
            1111       24  0.221508317711E-04
            1111       25  0.193832231694E-04
            1111       26  0.170187063696E-04
            1111       27  0.149895197365E-04
            1111       28  0.132397431702E-04
            1111       29  0.117309839951E-04
            1111       30  0.104278606227E-04
            1111       31  0.929527721680E-05
            1111       32  0.830423738796E-05
            1111       33  0.743683578896E-05
            1111       34  0.667689069083E-05
            1111       35  0.600834613074E-05
            1111       36  0.541767159483E-05
            1111       37  0.489562569283E-05
            1111       38  0.443356827019E-05
            1111       39  0.402293190137E-05
            1111       40  0.365657307886E-05
            1111       41  0.332956421544E-05
            1111       42  0.303724933257E-05
            1111       43  0.277509279552E-05
            1111       44  0.253936882168E-05
            1111       45  0.232730484241E-05
            1111       46  0.213660314912E-05
            1111       47  0.196412376241E-05
            1111       48  0.180804825697E-05
            1111       49  0.166662352094E-05
            1111       50  0.153826975607E-05
            1111       51  0.142159889726E-05
            1111       52  0.131538882549E-05
            1111       53  0.121856137755E-05
            1111       54  0.113016354644E-05
            1111       55  0.104935137077E-05
            1111       56  0.975376095680E-06
            1111       57  0.907572258276E-06
            1111       58  0.845347406899E-06
            1111       59  0.788173211313E-06
            1111       60  0.735577759523E-06
            1111       61  0.687138869252E-06
            1111       62  0.642478269029E-06
            1111       63  0.601256526089E-06
            1111       64  0.563168616979E-06
            1111       65  0.527940052431E-06
            1111       66  0.495323481158E-06
            1111       67  0.465095708212E-06
            1111       68  0.437055072979E-06
            1111       69  0.411019139607E-06
            1111       70  0.386822659425E-06
            1111       71  0.364315770518E-06
            1111       72  0.343362404472E-06
            1111       73  0.323838874305E-06
            1111       74  0.305632621253E-06
            1111       75  0.288641100889E-06
            1111       76  0.272770791797E-06
            1111       77  0.257936312078E-06
            1111       78  0.244059630946E-06
            1111       79  0.231069364273E-06
            1111       80  0.218900144353E-06
            1111       81  0.207492055375E-06
            1111       82  0.196790127143E-06
            1111       83  0.186743880499E-06
            1111       84  0.177306918712E-06
            1111       85  0.168436559750E-06
            1111       86  0.160093504999E-06
            1112        1  0.100407175809E-02
            1112        2  0.767736114132E-03
            1112        3  0.589335928194E-03
            1112        4  0.458336918556E-03
            1112        5  0.361347104451E-03
            1112        6  0.288702703902E-03
            1112        7  0.233563936596E-03
            1112        8  0.191158398730E-03
            1112        9  0.158112231843E-03
            1112       10  0.132055519066E-03
            1112       11  0.111281019686E-03
            1112       12  0.945366803295E-04
            1112       13  0.808929280613E-04
            1112       14  0.696633609721E-04
            1112       15  0.603405650482E-04
            1112       16  0.525440708673E-04
            1112       17  0.459812918614E-04
            1112       18  0.404208280511E-04
            1112       19  0.356881541334E-04
            1112       20  0.316302210805E-04
            1112       21  0.281364864364E-04
            1112       22  0.251111125729E-04
            1112       23  0.224820396202E-04
            1112       24  0.201859916446E-04
            1112       25  0.181755811893E-04
            1112       26  0.164084895507E-04
            1112       27  0.148504847979E-04
            1112       28  0.134704949806E-04
            1112       29  0.122471425578E-04
            1112       30  0.111615562169E-04
            1112       31  0.101946922624E-04
            1112       32  0.932842355159E-05
            1112       33  0.855149625575E-05
            1112       34  0.785418075951E-05
            1112       35  0.722668005655E-05
            1112       36  0.665984835160E-05
            1112       37  0.614746059461E-05
            1112       38  0.568383051353E-05
            1112       39  0.526323935209E-05
            1112       40  0.488045547946E-05
            1112       41  0.453182693585E-05
            1112       42  0.421394536163E-05
            1112       43  0.392330294122E-05
            1112       44  0.365638571911E-05
            1112       45  0.341287640944E-05
            1112       46  0.318987032537E-05
            1112       47  0.298412937106E-05
            1112       48  0.279465687721E-05
            1112       49  0.261997759132E-05
            1112       50  0.245872777716E-05
            1112       51  0.230968805463E-05
            1112       52  0.217176620659E-05
            1112       53  0.204398225474E-05
            1112       54  0.192545547621E-05
            1112       55  0.181539308488E-05
            1112       56  0.171308034373E-05
            1112       57  0.161787190984E-05
            1112       58  0.152918424395E-05
            1112       59  0.144648894089E-05
            1112       60  0.136930685866E-05
            1112       61  0.129720294113E-05
            1112       62  0.122978164475E-05
            1112       63  0.116668289179E-05
            1112       64  0.110757848382E-05
            1112       65  0.105216891787E-05
            1112       66  0.100018055580E-05
            1112       67  0.951363103786E-06
            1112       68  0.905487364717E-06
            1112       69  0.862343231028E-06
            1112       70  0.821737889765E-06
            1112       71  0.783494215219E-06
            1112       72  0.747449327645E-06
            1112       73  0.713453299185E-06
            1112       74  0.681367990511E-06
            1112       75  0.651066003666E-06
