            4544       33 -0.275731372675E-06
            4544       34 -0.249619156064E-06
            4544       35 -0.226481734635E-06
            4544       36 -0.205912760256E-06
            4544       37 -0.187643253980E-06
            4544       38 -0.171379888711E-06
            4544       39 -0.156825861918E-06
            4544       40 -0.143769755850E-06
            4544       41 -0.132040856113E-06
            4544       42 -0.121455890245E-06
            4544       43 -0.111864908519E-06
            4544       44 -0.104169948713E-06
            4544       45 -0.988725026888E-07
            4544       46 -0.923241686178E-07
            4544       47 -0.852792757844E-07
            4544       48 -0.788355896019E-07
            4544       49 -0.729593806497E-07
            4544       50 -0.675941666685E-07
            4544       51 -0.626896651679E-07
            4544       52 -0.582010591505E-07
            4544       53 -0.540883545829E-07
            4544       54 -0.503158178577E-07
            4544       55 -0.468514829657E-07
            4544       56 -0.436667194075E-07
            4544       57 -0.407358530348E-07
            4544       58 -0.380358330299E-07
            4544       59 -0.355459391217E-07
            4544       60 -0.332475239129E-07
            4544       61 -0.311237858657E-07
            4544       62 -0.291595690831E-07
            4544       63 -0.273411865260E-07
            4544       64 -0.256562637475E-07
            4544       65 -0.240936006087E-07
            4544       66 -0.226430487677E-07
            4544       67 -0.212954030180E-07
            4544       68 -0.200423048032E-07
            4544       69 -0.188761564456E-07
            4544       70 -0.177900448128E-07
            4544       71 -0.167776733087E-07
            4544       72 -0.158333012144E-07
            4544       73 -0.149516895219E-07
            4544       74 -0.141280525190E-07
            4544       75 -0.133580144602E-07
            4544       76 -0.126375707560E-07
            4544       77 -0.119630531668E-07
            4544       78 -0.113310985587E-07
            4544       79 -0.107386208276E-07
            4544       80 -0.101827856438E-07
            4544       81 -0.966098771193E-08
            4544       82 -0.917083027540E-08
            4544       83 -0.871010662540E-08
            4544       84 -0.827678340311E-08
            4544       85 -0.786898550645E-08
            4544       86 -0.748498243475E-08
            4545        1  0.313455610540E-02
            4545        2  0.201365747556E-02
            4545        3  0.130411838173E-02
            4545        4  0.840403313352E-03
            4545        5  0.534431533771E-03
            4545        6  0.332520361975E-03
            4545        7  0.200379722939E-03
            4545        8  0.115048235848E-03
            4545        9  0.609196813137E-04
            4545       10  0.273390743543E-04
            4545       11  0.713480640765E-05
            4545       12 -0.449313644905E-05
            4545       13 -0.107190420162E-04
            4545       14 -0.136158578550E-04
            4545       15 -0.145240001114E-04
            4545       16 -0.142930690407E-04
            4545       17 -0.134855211571E-04
            4545       18 -0.123813209780E-04
            4545       19 -0.112012756072E-04
            4545       20 -0.100562643110E-04
            4545       21 -0.898353178399E-05
            4545       22 -0.801014251058E-05
            4545       23 -0.714042280587E-05
            4545       24 -0.637235774648E-05
            4545       25 -0.569612793686E-05
            4545       26 -0.510283779387E-05
            4545       27 -0.458074110406E-05
            4545       28 -0.412431587101E-05
            4545       29 -0.372572157493E-05
            4545       30 -0.337488636818E-05
            4545       31 -0.306234644910E-05
            4545       32 -0.278585720280E-05
            4545       33 -0.254175525433E-05
            4545       34 -0.232476535883E-05
            4545       35 -0.212996284042E-05
            4545       36 -0.195574663984E-05
            4545       37 -0.179993622749E-05
            4545       38 -0.165976620377E-05
            4545       39 -0.153268321341E-05
            4545       40 -0.141780895296E-05
            4545       41 -0.131397541285E-05
            4545       42 -0.121977613533E-05
            4545       43 -0.113383400051E-05
            4545       44 -0.105203799450E-05
            4545       45 -0.971151522622E-06
            4545       46 -0.902988070156E-06
            4545       47 -0.844428528286E-06
            4545       48 -0.790629637876E-06
            4545       49 -0.741028544444E-06
            4545       50 -0.695240582144E-06
            4545       51 -0.652921285469E-06
            4545       52 -0.613761701608E-06
            4545       53 -0.577484302304E-06
            4545       54 -0.543839412243E-06
            4545       55 -0.512602083367E-06
            4545       56 -0.483569354858E-06
            4545       57 -0.456557847136E-06
            4545       58 -0.431401645712E-06
            4545       59 -0.407950436983E-06
            4545       60 -0.386067863348E-06
            4545       61 -0.365630069605E-06
            4545       62 -0.346524416408E-06
            4545       63 -0.328648339884E-06
            4545       64 -0.311908339317E-06
            4545       65 -0.296219077226E-06
            4545       66 -0.281502578220E-06
            4545       67 -0.267687514810E-06
            4545       68 -0.254708569866E-06
            4545       69 -0.242505866742E-06
            4545       70 -0.231024459224E-06
            4545       71 -0.220213874429E-06
            4545       72 -0.210027702661E-06
            4545       73 -0.200423228926E-06
            4545       74 -0.191361101504E-06
            4545       75 -0.182805033471E-06
            4545       76 -0.174721533612E-06
            4545       77 -0.167079663532E-06
            4545       78 -0.159850818195E-06
            4545       79 -0.153008527390E-06
            4545       80 -0.146528275963E-06
            4545       81 -0.140387340844E-06
            4545       82 -0.134564643177E-06
            4545       83 -0.129040613993E-06
            4545       84 -0.123797072079E-06
            4545       85 -0.118817112831E-06
            4545       86 -0.114085006991E-06
            4546        1 -0.805154946831E-03
            4546        2 -0.507949844856E-03
            4546        3 -0.325778864708E-03
            4546        4 -0.210220562543E-03
            4546        5 -0.135488575599E-03
            4546        6 -0.868813493175E-04
            4546        7 -0.552974798078E-04
            4546        8 -0.348683060893E-04
            4546        9 -0.217190057001E-04
            4546       10 -0.132734141200E-04
            4546       11 -0.786891817727E-05
            4546       12 -0.443225420575E-05
            4546       13 -0.227443381441E-05
            4546       14 -0.942621235577E-06
            4546       15 -0.137696884738E-06
            4546       16  0.331610326296E-06
            4546       17  0.602474660555E-06
            4546       18  0.732106843332E-06
            4546       19  0.789568782914E-06
            4546       20  0.805693993549E-06
            4546       21  0.793209573611E-06
            4546       22  0.765242713635E-06
            4546       23  0.728186845187E-06
            4546       24  0.686832178502E-06
            4546       25  0.643449195738E-06
            4546       26  0.600547497797E-06
            4546       27  0.558466795365E-06
            4546       28  0.519631213139E-06
            4546       29  0.483962922084E-06
            4546       30  0.450311843388E-06
            4546       31  0.417841710835E-06
            4546       32  0.388358939380E-06
            4546       33  0.361814777110E-06
            4546       34  0.337333493978E-06
            4546       35  0.314226009306E-06
            4546       36  0.293126737509E-06
            4546       37  0.273924970641E-06
            4546       38  0.256199257324E-06
            4546       39  0.239638534223E-06
            4546       40  0.224536889910E-06
            4546       41  0.210753084705E-06
            4546       42  0.198014794245E-06
            4546       43  0.186100733724E-06
            4546       44  0.175945751929E-06
            4546       45  0.168219683222E-06
            4546       46  0.159373724040E-06
            4546       47  0.150225756839E-06
            4546       48  0.141663229912E-06
            4546       49  0.133658023403E-06
            4546       50  0.126172881879E-06
            4546       51  0.119172519903E-06
            4546       52  0.112623687794E-06
            4546       53  0.106495179369E-06
            4546       54  0.100757798701E-06
            4546       55  0.953842986797E-07
            4546       56  0.903493009105E-07
            4546       57  0.856292039811E-07
            4546       58  0.812020852996E-07
            4546       59  0.770476002828E-07
            4546       60  0.731468816092E-07
            4546       61  0.694824404554E-07
            4546       62  0.660380710272E-07
            4546       63  0.627987592501E-07
            4546       64  0.597505961492E-07
            4546       65  0.568806962021E-07
            4546       66  0.541771207666E-07
            4546       67  0.516288065607E-07
            4546       68  0.492254990757E-07
            4546       69  0.469576907474E-07
            4546       70  0.448165636652E-07
            4546       71  0.427939365756E-07
            4546       72  0.408822159274E-07
            4546       73  0.390743506974E-07
            4546       74  0.373637907414E-07
            4546       75  0.357444484184E-07
            4546       76  0.342106632513E-07
            4546       77  0.327571693913E-07
            4546       78  0.313790656737E-07
            4546       79  0.300717880598E-07
            4546       80  0.288310842760E-07
            4546       81  0.276529904760E-07
            4546       82  0.265338097582E-07
            4546       83  0.254700923933E-07
            4546       84  0.244586176160E-07
            4546       85  0.234963768581E-07
            4546       86  0.225805583006E-07
            4547        1  0.435183432336E-02
            4547        2  0.272192458469E-02
            4547        3  0.174659904674E-02
            4547        4  0.113822945921E-02
            4547        5  0.747955448065E-03
            4547        6  0.493190223193E-03
            4547        7  0.325696771797E-03
            4547        8  0.215418979377E-03
            4547        9  0.142925384634E-03
            4547       10  0.954073682798E-04
            4547       11  0.643702835886E-04
            4547       12  0.441492062507E-04
            4547       13  0.309758095015E-04
            4547       14  0.223689316307E-04
            4547       15  0.167044323963E-04
            4547       16  0.129283994029E-04
            4547       17  0.103540553127E-04
            4547       18  0.855691430015E-05
            4547       19  0.727166557291E-05
            4547       20  0.630703161802E-05
            4547       21  0.556288994467E-05
            4547       22  0.496457931150E-05
            4547       23  0.446994212429E-05
            4547       24  0.404732621784E-05
            4547       25  0.368019490784E-05
            4547       26  0.335578434807E-05
            4547       27  0.306692817942E-05
            4547       28  0.280687747990E-05
            4547       29  0.257237021735E-05
            4547       30  0.236104344955E-05
            4547       31  0.217042532238E-05
            4547       32  0.199719182791E-05
            4547       33  0.183964167556E-05
            4547       34  0.169650355978E-05
            4547       35  0.156646347402E-05
            4547       36  0.144793831939E-05
            4547       37  0.133989842535E-05
            4547       38  0.124143118562E-05
            4547       39  0.115160264985E-05
            4547       40  0.106941634217E-05
            4547       41  0.994199484600E-06
            4547       42  0.925328668735E-06
            4547       43  0.862173627976E-06
            4547       44  0.804234077766E-06
            4547       45  0.750610891666E-06
            4547       46  0.701208502571E-06
            4547       47  0.656132014679E-06
            4547       48  0.614619169931E-06
            4547       49  0.576309122069E-06
            4547       50  0.540913441745E-06
            4547       51  0.508173070870E-06
            4547       52  0.477855025611E-06
            4547       53  0.449749498158E-06
            4547       54  0.423667306459E-06
            4547       55  0.399437647808E-06
            4547       56  0.376906117952E-06
            4547       57  0.355932962281E-06
            4547       58  0.336391530130E-06
            4547       59  0.318166906962E-06
            4547       60  0.301154702491E-06
            4547       61  0.285259975662E-06
            4547       62  0.270396279862E-06
            4547       63  0.256484813874E-06
            4547       64  0.243453665937E-06
            4547       65  0.231237139895E-06
            4547       66  0.219775153773E-06
            4547       67  0.209012702378E-06
            4547       68  0.198899376506E-06
            4547       69  0.189388932319E-06
            4547       70  0.180438905186E-06
            4547       71  0.172010263006E-06
            4547       72  0.164067094626E-06
            4547       73  0.156576329487E-06
            4547       74  0.149507485085E-06
            4547       75  0.142832439248E-06
            4547       76  0.136525224568E-06
            4547       77  0.130561842632E-06
            4547       78  0.124920095980E-06
            4547       79  0.119579435937E-06
            4547       80  0.114520824681E-06
            4547       81  0.109726610099E-06
            4547       82  0.105180412121E-06
            4547       83  0.100867019400E-06
            4547       84  0.967722952881E-07
            4547       85  0.928830922081E-07
            4547       86  0.891871735906E-07
            4548        1  0.244633621479E-02
            4548        2  0.139008443156E-02
            4548        3  0.833010181357E-03
            4548        4  0.519639558320E-03
            4548        5  0.333813610566E-03
            4548        6  0.218633727654E-03
            4548        7  0.145058785379E-03
            4548        8  0.971747334516E-04
            4548        9  0.657181543160E-04
            4548       10  0.449419402692E-04
            4548       11  0.311523067542E-04
            4548       12  0.219374960944E-04
            4548       13  0.157160141361E-04
            4548       14  0.114671894314E-04
            4548       15  0.853202646972E-05
            4548       16  0.648454021248E-05
            4548       17  0.502365459401E-05
            4548       18  0.398341087561E-05
            4548       19  0.321686781031E-05
            4548       20  0.263531737883E-05
            4548       21  0.218993194241E-05
            4548       22  0.183999875050E-05
            4548       23  0.156187475867E-05
            4548       24  0.133742667022E-05
            4548       25  0.115434294271E-05
            4548       26  0.100221922877E-05
            4548       27  0.875068729911E-06
            4548       28  0.766294881961E-06
            4548       29  0.673120940034E-06
            4548       30  0.593953648379E-06
            4548       31  0.526902700473E-06
            4548       32  0.468131706666E-06
            4548       33  0.416370818905E-06
            4548       34  0.371268645304E-06
            4548       35  0.332300123240E-06
            4548       36  0.297889808646E-06
            4548       37  0.267434257219E-06
            4548       38  0.240667110482E-06
            4548       39  0.217224826605E-06
            4548       40  0.196293997281E-06
            4548       41  0.177587942584E-06
            4548       42  0.160959563330E-06
            4548       43  0.146234637841E-06
            4548       44  0.132838891794E-06
            4548       45  0.120822624587E-06
            4548       46  0.110515343836E-06
            4548       47  0.101079934348E-06
            4548       48  0.926014660657E-07
            4548       49  0.849941618135E-07
            4548       50  0.781533701588E-07
            4548       51  0.719886951021E-07
            4548       52  0.664218401446E-07
            4548       53  0.613848088715E-07
            4548       54  0.568183983207E-07
            4548       55  0.526709336145E-07
            4548       56  0.488972020566E-07
            4548       57  0.454575526482E-07
            4548       58  0.423171332208E-07
            4548       59  0.394452423947E-07
            4548       60  0.368147776238E-07
            4548       61  0.344017638724E-07
            4548       62  0.321849501429E-07
            4548       63  0.301454632471E-07
            4548       64  0.282665100006E-07
            4548       65  0.265331204802E-07
            4548       66  0.249319261876E-07
            4548       67  0.234509679597E-07
            4548       68  0.220795292823E-07
            4548       69  0.208079913520E-07
            4548       70  0.196277067954E-07
            4548       71  0.185308894278E-07
            4548       72  0.175105178334E-07
            4548       73  0.165602508742E-07
            4548       74  0.156743535212E-07
            4548       75  0.148476316283E-07
            4548       76  0.140753744753E-07
            4548       77  0.133533040665E-07
            4548       78  0.126775303186E-07
            4548       79  0.120445113908E-07
            4548       80  0.114510185100E-07
            4548       81  0.108941047365E-07
            4548       82  0.103710771852E-07
            4548       83  0.987947228555E-08
            4548       84  0.941703371508E-08
            4548       85  0.898169269090E-08
            4548       86  0.857155034290E-08
            4549        1  0.223137267767E-02
            4549        2  0.143049321111E-02
            4549        3  0.936543819525E-03
            4549        4  0.619527998317E-03
            4549        5  0.411695134001E-03
            4549        6  0.273944295915E-03
            4549        7  0.182443763317E-03
            4549        8  0.121756807537E-03
            4549        9  0.816157411647E-04
            4549       10  0.551309733452E-04
            4549       11  0.376875639398E-04
            4549       12  0.262032569741E-04
            4549       13  0.186330246040E-04
            4549       14  0.136268304736E-04
            4549       15  0.102930843326E-04
            4549       16  0.804501307223E-05
            4549       17  0.649370329189E-05
            4549       18  0.539880807448E-05
            4549       19  0.460347856224E-05
            4549       20  0.399894965479E-05
            4549       21  0.352827768642E-05
            4549       22  0.314883925736E-05
            4549       23  0.283408535985E-05
            4549       24  0.256466402951E-05
            4549       25  0.233101587024E-05
            4549       26  0.212553576417E-05
            4549       27  0.194330217494E-05
            4549       28  0.177945082789E-05
            4549       29  0.163175691777E-05
            4549       30  0.149881865278E-05
            4549       31  0.137912018391E-05
            4549       32  0.127022357748E-05
            4549       33  0.117101103411E-05
            4549       34  0.108080785032E-05
            4549       35  0.998886407629E-06
            4549       36  0.924138183745E-06
            4549       37  0.855911295051E-06
            4549       38  0.793690398377E-06
            4549       39  0.736931520652E-06
            4549       40  0.684952319466E-06
            4549       41  0.637334404305E-06
            4549       42  0.593717270196E-06
            4549       43  0.553659246188E-06
            4549       44  0.515647177571E-06
            4549       45  0.480607015647E-06
            4549       46  0.449880715654E-06
            4549       47  0.421480341838E-06
            4549       48  0.395231536323E-06
            4549       49  0.370971722214E-06
            4549       50  0.348525436832E-06
            4549       51  0.327734659113E-06
            4549       52  0.308456908436E-06
            4549       53  0.290563564811E-06
            4549       54  0.273938383701E-06
            4549       55  0.258476181999E-06
            4549       56  0.244081674506E-06
            4549       57  0.230668442735E-06
            4549       58  0.218158020147E-06
            4549       59  0.206479079870E-06
            4549       60  0.195566712673E-06
            4549       61  0.185361784514E-06
            4549       62  0.175810364252E-06
            4549       63  0.166863213337E-06
            4549       64  0.158475330252E-06
            4549       65  0.150605543391E-06
            4549       66  0.143216146832E-06
            4549       67  0.136272574115E-06
            4549       68  0.129743105750E-06
            4549       69  0.123598606685E-06
            4549       70  0.117812290397E-06
            4549       71  0.112359506699E-06
            4549       72  0.107217550663E-06
            4549       73  0.102365490381E-06
            4549       74  0.977840115457E-07
            4549       75  0.934552770690E-07
            4549       76  0.893628001490E-07
            4549       77  0.854913293859E-07
            4549       78  0.818267447012E-07
            4549       79  0.783559629510E-07
            4549       80  0.750668522493E-07
            4549       81  0.719481541263E-07
            4549       82  0.689894127346E-07
            4549       83  0.661809104133E-07
            4549       84  0.635136089791E-07
            4549       85  0.609790961933E-07
            4549       86  0.585695369018E-07
            4550        1  0.768774795490E-02
            4550        2  0.460567637069E-02
            4550        3  0.279140021280E-02
            4550        4  0.169821000590E-02
            4550        5  0.103025135190E-02
            4550        6  0.620154823846E-03
            4550        7  0.369426529342E-03
            4550        8  0.217855964853E-03
            4550        9  0.127712407876E-03
            4550       10  0.751341445152E-04
            4550       11  0.451147365749E-04
            4550       12  0.283504540324E-04
            4550       13  0.191729526045E-04
            4550       14  0.142121680350E-04
            4550       15  0.115149473780E-04
            4550       16  0.997683353053E-05
            4550       17  0.899526448991E-05
            4550       18  0.825242814672E-05
            4550       19  0.762753144488E-05
            4550       20  0.703269410446E-05
            4550       21  0.646042002835E-05
            4550       22  0.590687444937E-05
            4550       23  0.537806915904E-05
            4550       24  0.487841498924E-05
            4550       25  0.441221314687E-05
            4550       26  0.398211153667E-05
            4550       27  0.358889194298E-05
            4550       28  0.323250125120E-05
            4550       29  0.291043433710E-05
            4550       30  0.262032141005E-05
            4550       31  0.236004269005E-05
            4550       32  0.212761619456E-05
            4550       33  0.192015207869E-05
            4550       34  0.173498807443E-05
            4550       35  0.156960134554E-05
            4550       36  0.142192817668E-05
            4550       37  0.129004618067E-05
            4550       38  0.117216436292E-05
            4550       39  0.106657436163E-05
            4550       40  0.971906776726E-06
            4550       41  0.886975650174E-06
            4550       42  0.810657953540E-06
            4550       43  0.741795265629E-06
            4550       44  0.678017011937E-06
            4550       45  0.620693909675E-06
            4550       46  0.571032143019E-06
            4550       47  0.525646039811E-06
            4550       48  0.484457221461E-06
            4550       49  0.447080967409E-06
            4550       50  0.413111786775E-06
            4550       51  0.382192752226E-06
            4550       52  0.354009050173E-06
            4550       53  0.328282469530E-06
            4550       54  0.304766680834E-06
            4550       55  0.283243182709E-06
            4550       56  0.263517813298E-06
            4550       57  0.245417741152E-06
            4550       58  0.228788864059E-06
            4550       59  0.213493555736E-06
            4550       60  0.199408709879E-06
            4550       61  0.186424038928E-06
            4550       62  0.174440591532E-06
            4550       63  0.163369458155E-06
            4550       64  0.153130638876E-06
            4550       65  0.143652051315E-06
            4550       66  0.134868659808E-06
            4550       67  0.126721709748E-06
            4550       68  0.119158053262E-06
            4550       69  0.112129554402E-06
            4550       70  0.105592563624E-06
            4550       71  0.995074528044E-07
            4550       72  0.938382031970E-07
            4550       73  0.885520397676E-07
            4550       74  0.836191062462E-07
            4550       75  0.790121759364E-07
            4550       76  0.747063940296E-07
            4550       77  0.706790476667E-07
            4550       78  0.669093605065E-07
            4550       79  0.633783089546E-07
            4550       80  0.600684575668E-07
            4550       81  0.569638114492E-07
            4550       82  0.540496837437E-07
            4550       83  0.513125765201E-07
            4550       84  0.487400735979E-07
            4550       85  0.463207439965E-07
            4550       86  0.440440548651E-07
            4551        1  0.711205684336E-01
            4551        2  0.458415137947E-01
            4551        3  0.292237800315E-01
            4551        4  0.183503154223E-01
            4551        5  0.112953203190E-01
            4551        6  0.676939040045E-02
            4551        7  0.390777137872E-02
            4551        8  0.213079247657E-02
            4551        9  0.105214841348E-02
            4551       10  0.416716776652E-03
            4551       11  0.579126391707E-04
            4551       12 -0.131633118208E-03
            4551       13 -0.220174488380E-03
            4551       14 -0.250442032000E-03
            4551       15 -0.248721519860E-03
            4551       16 -0.230830064226E-03
            4551       17 -0.206083990237E-03
            4551       18 -0.179677592323E-03
            4551       19 -0.154167745036E-03
            4551       20 -0.131118258450E-03
            4551       21 -0.110886763408E-03
            4551       22 -0.935100344068E-04
            4551       23 -0.787707881663E-04
            4551       24 -0.663879026246E-04
            4551       25 -0.560390904482E-04
            4551       26 -0.474090437405E-04
            4551       27 -0.402082679898E-04
            4551       28 -0.341919274963E-04
            4551       29 -0.291831242582E-04
            4551       30 -0.250127537842E-04
            4551       31 -0.215129364345E-04
            4551       32 -0.185528277513E-04
            4551       33 -0.160542020980E-04
            4551       34 -0.139439880999E-04
            4551       35 -0.121498015529E-04
            4551       36 -0.106153648011E-04
            4551       37 -0.930448415988E-05
            4551       38 -0.818265329366E-05
            4551       39 -0.721578557253E-05
            4551       40 -0.637791951144E-05
            4551       41 -0.565212571372E-05
            4551       42 -0.502212362230E-05
            4551       43 -0.447182747985E-05
            4551       44 -0.399115528269E-05
            4551       45 -0.357646676551E-05
            4551       46 -0.320830738586E-05
            4551       47 -0.288001353930E-05
            4551       48 -0.258968650909E-05
            4551       49 -0.233252988875E-05
            4551       50 -0.210431645945E-05
            4551       51 -0.190141215233E-05
            4551       52 -0.172068537648E-05
            4551       53 -0.155943131506E-05
            4551       54 -0.141530854091E-05
            4551       55 -0.128628580196E-05
            4551       56 -0.117059722663E-05
            4551       57 -0.106670452020E-05
            4551       58 -0.973264981796E-06
            4551       59 -0.889104380244E-06
            4551       60 -0.813193896792E-06
            4551       61 -0.744630480197E-06
            4551       62 -0.682620072049E-06
            4551       63 -0.626463252135E-06
            4551       64 -0.575542928963E-06
            4551       65 -0.529313762507E-06
            4551       66 -0.487293057360E-06
            4551       67 -0.449052906778E-06
            4551       68 -0.414213402917E-06
            4551       69 -0.382436757923E-06
            4551       70 -0.353422204460E-06
            4551       71 -0.326901564664E-06
            4551       72 -0.302635393369E-06
            4551       73 -0.280409615578E-06
            4551       74 -0.260032590072E-06
            4551       75 -0.241332541137E-06
            4551       76 -0.224155308758E-06
            4551       77 -0.208362374816E-06
            4551       78 -0.193829128885E-06
            4551       79 -0.180443342336E-06
            4551       80 -0.168103823839E-06
            4551       81 -0.156719233064E-06
            4551       82 -0.146207032553E-06
            4551       83 -0.136492560455E-06
            4551       84 -0.127508209119E-06
            4551       85 -0.119192696547E-06
            4551       86 -0.111490419406E-06
            4552        1  0.304341694127E-02
            4552        2  0.178361740934E-02
            4552        3  0.103391380602E-02
            4552        4  0.585177334283E-03
            4552        5  0.318771632018E-03
            4552        6  0.163570941671E-03
            4552        7  0.760027450480E-04
            4552        8  0.289287285737E-04
            4552        9  0.545238734306E-05
            4552       10 -0.482397666919E-05
            4552       11 -0.811976032152E-05
            4552       12 -0.803620791670E-05
            4552       13 -0.655637845261E-05
            4552       14 -0.470696465030E-05
            4552       15 -0.297444096516E-05
            4552       16 -0.155315105714E-05
            4552       17 -0.482511709357E-06
            4552       18  0.260412299806E-06
            4552       19  0.747839743714E-06
            4552       20  0.103315574198E-05
            4552       21  0.117556244390E-05
            4552       22  0.122042626444E-05
            4552       23  0.120275517633E-05
            4552       24  0.114811035002E-05
            4552       25  0.107224566221E-05
            4552       26  0.986881278405E-06
            4552       27  0.899345786017E-06
            4552       28  0.814636994455E-06
            4552       29  0.733939918724E-06
            4552       30  0.658475652440E-06
            4552       31  0.589604132114E-06
            4552       32  0.528028091948E-06
            4552       33  0.472972133467E-06
            4552       34  0.423817734923E-06
            4552       35  0.380027269771E-06
            4552       36  0.341140842320E-06
            4552       37  0.306587914075E-06
            4552       38  0.275894297243E-06
            4552       39  0.248631513067E-06
            4552       40  0.224429154463E-06
            4552       41  0.202910872727E-06
            4552       42  0.183746166396E-06
            4552       43  0.166608711314E-06
            4552       44  0.151060654052E-06
            4552       45  0.137680364631E-06
            4552       46  0.125943916547E-06
            4552       47  0.115029532625E-06
            4552       48  0.105214760171E-06
            4552       49  0.963955254403E-07
            4552       50  0.884553201648E-07
            4552       51  0.812930243908E-07
            4552       52  0.748206511057E-07
            4552       53  0.689614528273E-07
            4552       54  0.636483272212E-07
            4552       55  0.588224705629E-07
            4552       56  0.544322372760E-07
            4552       57  0.504321713382E-07
            4552       58  0.467821814587E-07
            4552       59  0.434468368639E-07
            4552       60  0.403947645474E-07
            4552       61  0.375981321075E-07
            4552       62  0.350322029728E-07
            4552       63  0.326749530043E-07
            4552       64  0.305067392703E-07
            4552       65  0.285100132748E-07
            4552       66  0.266690721539E-07
            4552       67  0.249698423689E-07
            4552       68  0.233996912824E-07
            4552       69  0.219472627040E-07
            4552       70  0.206023330866E-07
            4552       71  0.193556855522E-07
            4552       72  0.181989993390E-07
            4552       73  0.171247526127E-07
            4552       74  0.161261368860E-07
            4552       75  0.151969815305E-07
            4552       76  0.143316870892E-07
            4552       77  0.135251662685E-07
            4552       78  0.127727916459E-07
            4552       79  0.120703492615E-07
            4552       80  0.114139973706E-07
            4552       81  0.108002297311E-07
            4552       82  0.102258428830E-07
            4552       83  0.968790694569E-08
            4552       84  0.918373952070E-08
