            4780       68 -0.606684131010E-08
            4780       69 -0.554926276416E-08
            4780       70 -0.508135327132E-08
            4780       71 -0.465782953442E-08
            4780       72 -0.427402396102E-08
            4780       73 -0.392580679152E-08
            4780       74 -0.360951883267E-08
            4780       75 -0.332191325160E-08
            4780       76 -0.306010512449E-08
            4780       77 -0.282152763448E-08
            4780       78 -0.260389398103E-08
            4780       79 -0.240516420360E-08
            4780       80 -0.222351624091E-08
            4780       81 -0.205732064737E-08
            4780       82 -0.190511847111E-08
            4780       83 -0.176560187106E-08
            4780       84 -0.163759710941E-08
            4780       85 -0.152004960800E-08
            4780       86 -0.141201080014E-08
            4781        1  0.530723362542E-03
            4781        2  0.313322808293E-03
            4781        3  0.198259726518E-03
            4781        4  0.132694961184E-03
            4781        5  0.928583743352E-04
            4781        6  0.671340813610E-04
            4781        7  0.497740950279E-04
            4781        8  0.376545060992E-04
            4781        9  0.289516718710E-04
            4781       10  0.225613288093E-04
            4781       11  0.177956463028E-04
            4781       12  0.141959255173E-04
            4781       13  0.114410559566E-04
            4781       14  0.930934660212E-05
            4781       15  0.764307224327E-05
            4781       16  0.632693531496E-05
            4781       17  0.527558713529E-05
            4781       18  0.442889922570E-05
            4781       19  0.374238067764E-05
            4781       20  0.318086286849E-05
            4781       21  0.271933089253E-05
            4781       22  0.233712266027E-05
            4781       23  0.201891901112E-05
            4781       24  0.175209519454E-05
            4781       25  0.152729322619E-05
            4781       26  0.133659828023E-05
            4781       27  0.117393321892E-05
            4781       28  0.103431284766E-05
            4781       29  0.914458029288E-06
            4781       30  0.811357537299E-06
            4781       31  0.722019563601E-06
            4781       32  0.643965091627E-06
            4781       33  0.575749269268E-06
            4781       34  0.516087885887E-06
            4781       35  0.463706463417E-06
            4781       36  0.417516302007E-06
            4781       37  0.376766292934E-06
            4781       38  0.340754602245E-06
            4781       39  0.308785275813E-06
            4781       40  0.280279443463E-06
            4781       41  0.254860445888E-06
            4781       42  0.232178519281E-06
            4781       43  0.211886615248E-06
            4781       44  0.193046754958E-06
            4781       45  0.174291466255E-06
            4781       46  0.158616301418E-06
            4781       47  0.145742230274E-06
            4781       48  0.134155062347E-06
            4781       49  0.123656351546E-06
            4781       50  0.114128620086E-06
            4781       51  0.105468664703E-06
            4781       52  0.975856340236E-07
            4781       53  0.903993895160E-07
            4781       54  0.838391046539E-07
            4781       55  0.778420647521E-07
            4781       56  0.723526362888E-07
            4781       57  0.673213797441E-07
            4781       58  0.627042842691E-07
            4781       59  0.584621060272E-07
            4781       60  0.545597949638E-07
            4781       61  0.509659971681E-07
            4781       62  0.476526220091E-07
            4781       63  0.445944648827E-07
            4781       64  0.417688778121E-07
            4781       65  0.391554813054E-07
            4781       66  0.367359118581E-07
            4781       67  0.344936003036E-07
            4781       68  0.324135769212E-07
            4781       69  0.304822997855E-07
            4781       70  0.286875033463E-07
            4781       71  0.270180646457E-07
            4781       72  0.254638849394E-07
            4781       73  0.240157847895E-07
            4781       74  0.226654109680E-07
            4781       75  0.214051537153E-07
            4781       76  0.202280731093E-07
            4781       77  0.191278334478E-07
            4781       78  0.180986446976E-07
            4781       79  0.171352101806E-07
            4781       80  0.162326797756E-07
            4781       81  0.153866080003E-07
            4781       82  0.145929164215E-07
            4781       83  0.138478599057E-07
            4781       84  0.131479962832E-07
            4781       85  0.124901590493E-07
            4781       86  0.118714327727E-07
            4782        1 -0.279299701306E-03
            4782        2 -0.163138673200E-03
            4782        3 -0.927352150176E-04
            4782        4 -0.507522705373E-04
            4782        5 -0.259409038632E-04
            4782        6 -0.116090304659E-04
            4782        7 -0.362668930527E-05
            4782        8  0.540020267758E-06
            4782        9  0.245458683826E-05
            4782       10  0.310381504046E-05
            4782       11  0.308918957363E-05
            4782       12  0.276857108923E-05
            4782       13  0.233914906209E-05
            4782       14  0.190466151310E-05
            4782       15  0.151394543358E-05
            4782       16  0.118495333886E-05
            4782       17  0.917379475718E-06
            4782       18  0.707774745618E-06
            4782       19  0.544456762166E-06
            4782       20  0.419145669314E-06
            4782       21  0.324232905811E-06
            4782       22  0.252297003487E-06
            4782       23  0.197904698276E-06
            4782       24  0.156388298439E-06
            4782       25  0.124686630909E-06
            4782       26  0.100139104788E-06
            4782       27  0.809862577121E-07
            4782       28  0.657946849979E-07
            4782       29  0.538788172279E-07
            4782       30  0.445795488648E-07
            4782       31  0.372232824154E-07
            4782       32  0.312248664169E-07
            4782       33  0.263555572122E-07
            4782       34  0.224193055710E-07
            4782       35  0.192139840372E-07
            4782       36  0.165349470339E-07
            4782       37  0.142934833205E-07
            4782       38  0.124233785842E-07
            4782       39  0.108540483464E-07
            4782       40  0.950889652725E-08
            4782       41  0.836126251489E-08
            4782       42  0.739294258431E-08
            4782       43  0.655980191845E-08
            4782       44  0.493616696865E-08
            4782       45  0.209661530757E-08
            4782       46  0.105554676332E-08
            4782       47  0.919450803996E-09
            4782       48  0.808680737202E-09
            4782       49  0.712873370610E-09
            4782       50  0.629798445027E-09
            4782       51  0.557588032719E-09
            4782       52  0.494673002012E-09
            4782       53  0.439731411818E-09
            4782       54  0.391646453139E-09
            4782       55  0.349472058105E-09
            4782       56  0.312404688654E-09
            4782       57  0.279760122605E-09
            4782       58  0.250954294340E-09
            4782       59  0.225487435693E-09
            4782       60  0.202930911297E-09
            4782       61  0.182916260493E-09
            4782       62  0.165126051511E-09
            4782       63  0.149286228321E-09
            4782       64  0.135159690317E-09
            4782       65  0.122540892968E-09
            4782       66  0.111251296201E-09
            4782       67  0.101135518436E-09
            4782       68  0.920580795100E-10
            4782       69  0.839006361875E-10
            4782       70  0.765596307165E-10
            4782       71  0.699442864850E-10
            4782       72  0.639748960606E-10
            4782       73  0.585813560128E-10
            4782       74  0.537019105097E-10
            4782       75  0.492820718812E-10
            4782       76  0.452736914961E-10
            4782       77  0.416341585718E-10
            4782       78  0.383257080726E-10
            4782       79  0.353148218072E-10
            4782       80  0.325717092969E-10
            4782       81  0.300698570428E-10
            4782       82  0.277856365487E-10
            4782       83  0.256979628964E-10
            4782       84  0.237879968966E-10
            4782       85  0.220388848606E-10
            4782       86  0.204355308966E-10
            4783        1 -0.164101989258E-02
            4783        2 -0.940320132796E-03
            4783        3 -0.536038547206E-03
            4783        4 -0.299080668215E-03
            4783        5 -0.160082331495E-03
            4783        6 -0.795537786033E-04
            4783        7 -0.342984187247E-04
            4783        8 -0.101552639946E-04
            4783        9  0.165788762066E-05
            4783       10  0.655447860878E-05
            4783       11  0.779431004424E-05
            4783       12  0.727917476229E-05
            4783       13  0.606674393491E-05
            4783       14  0.470568203495E-05
            4783       15  0.345495231013E-05
            4783       16  0.241620602515E-05
            4783       17  0.160851698125E-05
            4783       18  0.101274337249E-05
            4783       19  0.586404673174E-06
            4783       20  0.295767507729E-06
            4783       21  0.102947333713E-06
            4783       22 -0.199216829761E-07
            4783       23 -0.935914024311E-07
            4783       24 -0.133740073218E-06
            4783       25 -0.151529793741E-06
            4783       26 -0.155464137795E-06
            4783       27 -0.151114495841E-06
            4783       28 -0.142361173946E-06
            4783       29 -0.130699264346E-06
            4783       30 -0.117655412159E-06
            4783       31 -0.104813259864E-06
            4783       32 -0.930695896527E-07
            4783       33 -0.823097363803E-07
            4783       34 -0.725544053195E-07
            4783       35 -0.638611401244E-07
            4783       36 -0.561873793599E-07
            4783       37 -0.493835989063E-07
            4783       38 -0.433829387172E-07
            4783       39 -0.381392293770E-07
            4783       40 -0.335663700163E-07
            4783       41 -0.295595703023E-07
            4783       42 -0.260534813954E-07
            4783       43 -0.229118204548E-07
            4783       44 -0.194447432349E-07
            4783       45 -0.163888392641E-07
            4783       46 -0.142838420203E-07
            4783       47 -0.126170841316E-07
            4783       48 -0.111859999162E-07
            4783       49 -0.993677768097E-08
            4783       50 -0.884389853922E-08
            4783       51 -0.788575215070E-08
            4783       52 -0.704398936606E-08
            4783       53 -0.630298992274E-08
            4783       54 -0.564942339248E-08
            4783       55 -0.507188595996E-08
            4783       56 -0.456059906458E-08
            4783       57 -0.410715866463E-08
            4783       58 -0.370432605147E-08
            4783       59 -0.334585286566E-08
            4783       60 -0.302633434633E-08
            4783       61 -0.274108595085E-08
            4783       62 -0.248603937096E-08
            4783       63 -0.225765468893E-08
            4783       64 -0.205284599814E-08
            4783       65 -0.186891828331E-08
            4783       66 -0.170351373942E-08
            4783       67 -0.155456602101E-08
            4783       68 -0.142026116979E-08
            4783       69 -0.129900417865E-08
            4783       70 -0.118939032269E-08
            4783       71 -0.109018053089E-08
            4783       72 -0.100028018910E-08
            4783       73 -0.918720863439E-09
            4783       74 -0.844644513410E-09
            4783       75 -0.777289832202E-09
            4783       76 -0.715980407355E-09
            4783       77 -0.660114442273E-09
            4783       78 -0.609155818408E-09
            4783       79 -0.562626310922E-09
            4783       80 -0.520098798484E-09
            4783       81 -0.481191331386E-09
            4783       82 -0.445561941679E-09
            4783       83 -0.412904096072E-09
            4783       84 -0.382942706289E-09
            4783       85 -0.355430623712E-09
            4783       86 -0.330145555344E-09
            4784        1 -0.287141600693E-02
            4784        2 -0.174768216836E-02
            4784        3 -0.107085759282E-02
            4784        4 -0.657713082027E-03
            4784        5 -0.404392501022E-03
            4784        6 -0.249409095390E-03
            4784        7 -0.155318429245E-03
            4784        8 -0.987767553747E-04
            4784        9 -0.651278063210E-04
            4784       10 -0.451966782636E-04
            4784       11 -0.333391526481E-04
            4784       12 -0.261343342556E-04
            4784       13 -0.215548804576E-04
            4784       14 -0.184348749671E-04
            4784       15 -0.161241413275E-04
            4784       16 -0.142727168203E-04
            4784       17 -0.126962701759E-04
            4784       18 -0.113036725628E-04
            4784       19 -0.100591939054E-04
            4784       20 -0.893161514377E-05
            4784       21 -0.791760017725E-05
            4784       22 -0.700884792155E-05
            4784       23 -0.619949374596E-05
            4784       24 -0.548171187151E-05
            4784       25 -0.484806003513E-05
            4784       26 -0.429040829822E-05
            4784       27 -0.380065284338E-05
            4784       28 -0.337109332151E-05
            4784       29 -0.299474829662E-05
            4784       30 -0.266534360244E-05
            4784       31 -0.237677323297E-05
            4784       32 -0.212346681512E-05
            4784       33 -0.190098782222E-05
            4784       34 -0.170550127267E-05
            4784       35 -0.153326990675E-05
            4784       36 -0.138103903469E-05
            4784       37 -0.124638930959E-05
            4784       38 -0.112717315824E-05
            4784       39 -0.102129863958E-05
            4784       40 -0.926959576616E-06
            4784       41 -0.842817024695E-06
            4784       42 -0.767655327278E-06
            4784       43 -0.700336808175E-06
            4784       44 -0.640790418818E-06
            4784       45 -0.588607701604E-06
            4784       46 -0.540438258134E-06
            4784       47 -0.496071979825E-06
            4784       48 -0.455974029633E-06
            4784       49 -0.419716132630E-06
            4784       50 -0.386874660937E-06
            4784       51 -0.357078725245E-06
            4784       52 -0.330002881262E-06
            4784       53 -0.305360942840E-06
            4784       54 -0.282900719407E-06
            4784       55 -0.262399527654E-06
            4784       56 -0.243660353736E-06
            4784       57 -0.226508563492E-06
            4784       58 -0.210789075644E-06
            4784       59 -0.196363927135E-06
            4784       60 -0.183110171463E-06
            4784       61 -0.170918060471E-06
            4784       62 -0.159689468027E-06
            4784       63 -0.149336520587E-06
            4784       64 -0.139780405085E-06
            4784       65 -0.130950329190E-06
            4784       66 -0.122782612724E-06
            4784       67 -0.115219892230E-06
            4784       68 -0.108210423364E-06
            4784       69 -0.101707468008E-06
            4784       70 -0.956687549032E-07
            4784       71 -0.900560041917E-07
            4784       72 -0.848345076451E-07
            4784       73 -0.799727574431E-07
            4784       74 -0.754421174198E-07
            4784       75 -0.712165314547E-07
            4784       76 -0.672722644624E-07
            4784       77 -0.635876719929E-07
            4784       78 -0.601429950072E-07
            4784       79 -0.569201768282E-07
            4784       80 -0.539026996558E-07
            4784       81 -0.510754383673E-07
            4784       82 -0.484245296110E-07
            4784       83 -0.459372544488E-07
            4784       84 -0.436019330194E-07
            4784       85 -0.414078298797E-07
            4784       86 -0.393450688434E-07
            4785        1 -0.547548351095E-03
            4785        2 -0.286286978955E-03
            4785        3 -0.157751782105E-03
            4785        4 -0.921981098578E-04
            4785        5 -0.568736702341E-04
            4785        6 -0.366544779552E-04
            4785        7 -0.244842823352E-04
            4785        8 -0.168719385312E-04
            4785        9 -0.119497242667E-04
            4785       10 -0.865809012539E-05
            4785       11 -0.640107170949E-05
            4785       12 -0.482406926467E-05
            4785       13 -0.370089562805E-05
            4785       14 -0.288468786067E-05
            4785       15 -0.228002092082E-05
            4785       16 -0.182378969124E-05
            4785       17 -0.147337743887E-05
            4785       18 -0.120118616703E-05
            4785       19 -0.987885992033E-06
            4785       20 -0.818250922475E-06
            4785       21 -0.683139261475E-06
            4785       22 -0.575055921496E-06
            4785       23 -0.488129300907E-06
            4785       24 -0.417392030728E-06
            4785       25 -0.359308837744E-06
            4785       26 -0.311032105457E-06
            4785       27 -0.270471079100E-06
            4785       28 -0.236093002710E-06
            4785       29 -0.206937750514E-06
            4785       30 -0.182038283260E-06
            4785       31 -0.160436826672E-06
            4785       32 -0.141549800145E-06
            4785       33 -0.125090236167E-06
            4785       34 -0.110752956491E-06
            4785       35 -0.982358553314E-07
            4785       36 -0.873176757438E-07
            4785       37 -0.777807936555E-07
            4785       38 -0.693888175640E-07
            4785       39 -0.619101727875E-07
            4785       40 -0.552230543827E-07
            4785       41 -0.493014184178E-07
            4785       42 -0.441204441160E-07
            4785       43 -0.395893645314E-07
            4785       44 -0.322935994117E-07
            4785       45 -0.193239644527E-07
            4785       46 -0.132222815146E-07
            4785       47 -0.118403378359E-07
            4785       48 -0.107487681628E-07
            4785       49 -0.977321246202E-08
            4785       50 -0.889975595824E-08
            4785       51 -0.811633713081E-08
            4785       52 -0.741247707075E-08
            4785       53 -0.677905173690E-08
            4785       54 -0.620809979211E-08
            4785       55 -0.569266003491E-08
            4785       56 -0.522663351828E-08
            4785       57 -0.480466631776E-08
            4785       58 -0.442204961724E-08
            4785       59 -0.407463435618E-08
            4785       60 -0.375875815148E-08
            4785       61 -0.347118259064E-08
            4785       62 -0.320903931029E-08
            4785       63 -0.296978353227E-08
            4785       64 -0.275115394527E-08
            4785       65 -0.255113799736E-08
            4785       66 -0.236794181188E-08
            4785       67 -0.219996406263E-08
            4785       68 -0.204577324568E-08
            4785       69 -0.190408787139E-08
            4785       70 -0.177375917170E-08
            4785       71 -0.165375597775E-08
            4785       72 -0.154315147384E-08
            4785       73 -0.144111157629E-08
            4785       74 -0.134688472196E-08
            4785       75 -0.125979288171E-08
            4785       76 -0.117922364009E-08
            4785       77 -0.110462320459E-08
            4785       78 -0.103549022659E-08
            4785       79 -0.971370332055E-09
            4785       80 -0.911851274097E-09
            4785       81 -0.856558630705E-09
            4785       82 -0.805151981574E-09
            4785       83 -0.757321506260E-09
            4785       84 -0.712784953482E-09
            4785       85 -0.671284937786E-09
            4785       86 -0.632586525320E-09
            4786        1  0.122534810608E-03
            4786        2  0.409467624886E-04
            4786        3 -0.656486800521E-05
            4786        4 -0.337004943048E-04
            4786        5 -0.479535519357E-04
            4786        6 -0.541612909906E-04
            4786        7 -0.553743670706E-04
            4786        8 -0.535777411900E-04
            4786        9 -0.500804123039E-04
            4786       10 -0.457634225740E-04
            4786       11 -0.411892557166E-04
            4786       12 -0.366982352786E-04
            4786       13 -0.324812680412E-04
            4786       14 -0.286347661586E-04
            4786       15 -0.251938065728E-04
            4786       16 -0.221555012821E-04
            4786       17 -0.194965301275E-04
            4786       18 -0.171818425050E-04
            4786       19 -0.151733039305E-04
            4786       20 -0.134324533181E-04
            4786       21 -0.119238994239E-04
            4786       22 -0.106145509749E-04
            4786       23 -0.947623486951E-05
            4786       24 -0.848367726275E-05
            4786       25 -0.761664365381E-05
            4786       26 -0.685688324220E-05
            4786       27 -0.618904177390E-05
            4786       28 -0.559963680086E-05
            4786       29 -0.507915692592E-05
            4786       30 -0.461891972951E-05
            4786       31 -0.421018947513E-05
            4786       32 -0.384515480071E-05
            4786       33 -0.351886286056E-05
            4786       34 -0.322689635420E-05
            4786       35 -0.296481693259E-05
            4786       36 -0.272865649523E-05
            4786       37 -0.251569861702E-05
            4786       38 -0.232343000873E-05
            4786       39 -0.214932976935E-05
            4786       40 -0.199117142274E-05
            4786       41 -0.184737118413E-05
            4786       42 -0.171643316228E-05
            4786       43 -0.159685637589E-05
            4786       44 -0.148797774305E-05
            4786       45 -0.139085951563E-05
            4786       46 -0.130067275710E-05
            4786       47 -0.121602793365E-05
            4786       48 -0.113808306708E-05
            4786       49 -0.106629711804E-05
            4786       50 -0.100009389857E-05
            4786       51 -0.938959300529E-06
            4786       52 -0.882433745939E-06
            4786       53 -0.830105658023E-06
            4786       54 -0.781605801213E-06
            4786       55 -0.736602363145E-06
            4786       56 -0.694796671850E-06
            4786       57 -0.655919457931E-06
            4786       58 -0.619727585567E-06
            4786       59 -0.586001187741E-06
            4786       60 -0.554541150744E-06
            4786       61 -0.525166901187E-06
            4786       62 -0.497714455516E-06
            4786       63 -0.472034697819E-06
            4786       64 -0.447991856556E-06
            4786       65 -0.425462154944E-06
            4786       66 -0.404332613244E-06
            4786       67 -0.384499984154E-06
            4786       68 -0.365869805032E-06
            4786       69 -0.348355552859E-06
            4786       70 -0.331877889700E-06
            4786       71 -0.316363987987E-06
            4786       72 -0.301746926361E-06
            4786       73 -0.287965147928E-06
            4786       74 -0.274961973865E-06
            4786       75 -0.262685166132E-06
            4786       76 -0.251086533848E-06
            4786       77 -0.240121578531E-06
            4786       78 -0.229749173976E-06
            4786       79 -0.219931277058E-06
            4786       80 -0.210632666158E-06
            4786       81 -0.201820704328E-06
            4786       82 -0.193465124596E-06
            4786       83 -0.185537835155E-06
            4786       84 -0.178012742395E-06
            4786       85 -0.170865589980E-06
            4786       86 -0.164073812375E-06
            4787        1  0.303771828813E-02
            4787        2  0.194541328461E-02
            4787        3  0.128852922865E-02
            4787        4  0.874502744562E-03
            4787        5  0.604669295282E-03
            4787        6  0.424679309864E-03
            4787        7  0.302914695513E-03
            4787        8  0.219719649659E-03
            4787        9  0.162374298158E-03
            4787       10  0.122474072471E-03
            4787       11  0.944051234348E-04
            4787       12  0.743882577537E-04
            4787       13  0.598731770289E-04
            4787       14  0.491480866151E-04
            4787       15  0.410605859919E-04
            4787       16  0.348309302349E-04
            4787       17  0.299255286494E-04
            4787       18  0.259826683397E-04
            4787       19  0.227640312050E-04
            4787       20  0.200819805451E-04
            4787       21  0.178223741165E-04
            4787       22  0.158937061496E-04
            4787       23  0.142336970726E-04
            4787       24  0.127908457040E-04
            4787       25  0.115305511569E-04
            4787       26  0.104231090578E-04
            4787       27  0.944592541776E-05
            4787       28  0.857886954161E-05
            4787       29  0.780872653943E-05
            4787       30  0.712387025462E-05
            4787       31  0.651257134212E-05
            4787       32  0.596369766872E-05
            4787       33  0.547045837660E-05
            4787       34  0.502692822296E-05
            4787       35  0.462714923949E-05
            4787       36  0.426558501275E-05
            4787       37  0.393840028718E-05
            4787       38  0.364203427105E-05
            4787       39  0.337291355161E-05
            4787       40  0.312781264183E-05
            4787       41  0.290446711304E-05
            4787       42  0.270073992569E-05
            4787       43  0.251444183385E-05
            4787       44  0.234231832027E-05
            4787       45  0.218240488854E-05
            4787       46  0.203787488074E-05
            4787       47  0.190644338667E-05
            4787       48  0.178546171403E-05
            4787       49  0.167390216187E-05
            4787       50  0.157090059369E-05
            4787       51  0.147568356949E-05
            4787       52  0.138755767969E-05
            4787       53  0.130590026182E-05
            4787       54  0.123015130498E-05
            4787       55  0.115980637631E-05
            4787       56  0.109441042937E-05
            4787       57  0.103355237433E-05
            4787       58  0.976860307783E-06
            4787       59  0.923997314903E-06
            4787       60  0.874657768850E-06
            4787       61  0.828564063216E-06
            4787       62  0.785463722112E-06
            4787       63  0.745126840225E-06
            4787       64  0.707343811656E-06
            4787       65  0.671923311920E-06
            4787       66  0.638690502239E-06
            4787       67  0.607485429350E-06
            4787       68  0.578161597498E-06
            4787       69  0.550584692370E-06
            4787       70  0.524631439237E-06
            4787       71  0.500188579852E-06
            4787       72  0.477151954581E-06
            4787       73  0.455425677883E-06
            4787       74  0.434921396765E-06
            4787       75  0.415557623017E-06
            4787       76  0.397259131218E-06
            4787       77  0.379956415370E-06
            4787       78  0.363585197929E-06
            4787       79  0.348085985665E-06
            4787       80  0.333403667454E-06
            4787       81  0.319487149675E-06
            4787       82  0.306289025313E-06
            4787       83  0.293765273396E-06
            4787       84  0.281874985666E-06
            4787       85  0.270580117807E-06
            4787       86  0.259845262783E-06
            4788        1  0.389664041199E-02
            4788        2  0.247396731066E-02
            4788        3  0.162095829122E-02
            4788        4  0.108184971351E-02
            4788        5  0.730153247632E-03
            4788        6  0.496149401194E-03
            4788        7  0.339122653275E-03
            4788        8  0.233414596783E-03
            4788        9  0.162174470074E-03
            4788       10  0.114078647221E-03
            4788       11  0.815132194586E-04
            4788       12  0.593454056539E-04
            4788       13  0.441306573466E-04
            4788       14  0.335752250259E-04
            4788       15  0.261518107961E-04
            4788       16  0.208546046631E-04
            4788       17  0.169630980040E-04
            4788       18  0.141016195094E-04
            4788       19  0.119091820702E-04
            4788       20  0.101819916361E-04
            4788       21  0.880885807645E-05
            4788       22  0.769094841202E-05
            4788       23  0.676539125495E-05
            4788       24  0.598473258017E-05
            4788       25  0.532177580475E-05
            4788       26  0.475209563691E-05
            4788       27  0.426081229213E-05
            4788       28  0.382857410617E-05
            4788       29  0.344750599702E-05
            4788       30  0.311430920957E-05
            4788       31  0.282466868380E-05
            4788       32  0.256613391873E-05
            4788       33  0.233422472079E-05
            4788       34  0.212782650202E-05
            4788       35  0.194524465875E-05
            4788       36  0.178092307736E-05
            4788       37  0.163271483063E-05
            4788       38  0.149973652348E-05
            4788       39  0.138077091440E-05
            4788       40  0.127283520938E-05
            4788       41  0.117474070359E-05
            4788       42  0.108582601460E-05
            4788       43  0.100545439333E-05
            4788       44  0.936113867104E-06
            4788       45  0.878491996504E-06
            4788       46  0.820192627663E-06
            4788       47  0.763041270069E-06
            4788       48  0.710742001188E-06
            4788       49  0.662941742872E-06
            4788       50  0.619174967673E-06
            4788       51  0.579032319774E-06
            4788       52  0.542152898623E-06
            4788       53  0.508217726548E-06
            4788       54  0.476944200471E-06
            4788       55  0.448081364588E-06
            4788       56  0.421405870300E-06
            4788       57  0.396718513270E-06
            4788       58  0.373841256754E-06
            4788       59  0.352614665909E-06
            4788       60  0.332895690454E-06
            4788       61  0.314555743508E-06
            4788       62  0.297479032897E-06
            4788       63  0.281561108304E-06
            4788       64  0.266707593392E-06
            4788       65  0.252833076893E-06
            4788       66  0.239860140614E-06
            4788       67  0.227718505666E-06
            4788       68  0.216344281013E-06
            4788       69  0.205679300782E-06
            4788       70  0.195670538715E-06
            4788       71  0.186269589838E-06
            4788       72  0.177432210804E-06
            4788       73  0.169117911549E-06
            4788       74  0.161289591928E-06
            4788       75  0.153913217836E-06
            4788       76  0.146957532069E-06
            4788       77  0.140393795793E-06
            4788       78  0.134195557030E-06
            4788       79  0.128338443045E-06
            4788       80  0.122799973881E-06
            4788       81  0.117559394674E-06
            4788       82  0.112597524641E-06
            4788       83  0.107896620911E-06
            4788       84  0.103440255570E-06
            4788       85  0.992132045219E-07
            4788       86  0.952013468800E-07
            4789        1 -0.604435266203E-05
            4789        2 -0.156634373009E-04
            4789        3 -0.157070552343E-04
            4789        4 -0.133465036867E-04
            4789        5 -0.107986437751E-04
            4789        6 -0.856127278141E-05
            4789        7 -0.668589805095E-05
            4789        8 -0.517660021352E-05
            4789        9 -0.402024497838E-05
            4789       10 -0.316709102848E-05
            4789       11 -0.253596253193E-05
            4789       12 -0.205142000068E-05
            4789       13 -0.166383290605E-05
            4789       14 -0.134644139363E-05
            4789       15 -0.108574837141E-05
            4789       16 -0.874363936528E-06
            4789       17 -0.705262752533E-06
            4789       18 -0.571465190796E-06
            4789       19 -0.465571365784E-06
            4789       20 -0.381972962737E-06
            4789       21 -0.315131734954E-06
            4789       22 -0.261113383740E-06
            4789       23 -0.217536278882E-06
            4789       24 -0.182519821435E-06
            4789       25 -0.154011451294E-06
            4789       26 -0.130451813939E-06
            4789       27 -0.110793464552E-06
            4789       28 -0.944170910596E-07
            4789       29 -0.808687261725E-07
            4789       30 -0.695981104633E-07
            4789       31 -0.600636829903E-07
            4789       32 -0.520139502214E-07
            4789       33 -0.452615865034E-07
            4789       34 -0.395611760288E-07
            4789       35 -0.346723262816E-07
            4789       36 -0.304761343564E-07
            4789       37 -0.268907237937E-07
            4789       38 -0.238163796334E-07
            4789       39 -0.211569363894E-07
            4789       40 -0.188675041736E-07
            4789       41 -0.168935593632E-07
            4789       42 -0.151690845870E-07
            4789       43 -0.136377600930E-07
            4789       44 -0.125073798519E-07
            4789       45 -0.121291254651E-07
            4789       46 -0.114354873434E-07
            4789       47 -0.103879068628E-07
            4789       48 -0.943062978674E-08
            4789       49 -0.857504471820E-08
            4789       50 -0.780896149656E-08
            4789       51 -0.712181248004E-08
            4789       52 -0.650441577049E-08
            4789       53 -0.594877593873E-08
            4789       54 -0.544791585771E-08
            4789       55 -0.499573441606E-08
            4789       56 -0.458688582306E-08
            4789       57 -0.421667697653E-08
            4789       58 -0.388097998181E-08
            4789       59 -0.357615741173E-08
            4789       60 -0.329899830840E-08
            4789       61 -0.304666326239E-08
            4789       62 -0.281663718180E-08
            4789       63 -0.260668859002E-08
            4789       64 -0.241483447925E-08
            4789       65 -0.223930990175E-08
            4789       66 -0.207854160989E-08
            4789       67 -0.193112516368E-08
            4789       68 -0.179580501313E-08
            4789       69 -0.167145713882E-08
            4789       70 -0.155707389553E-08
            4789       71 -0.145175075751E-08
            4789       72 -0.135467470755E-08
            4789       73 -0.126511404981E-08
            4789       74 -0.118240945795E-08
            4789       75 -0.110596609660E-08
            4789       76 -0.103524667733E-08
            4789       77 -0.969765329275E-09
            4789       78 -0.909082181184E-09
            4789       79 -0.852798565647E-09
            4789       80 -0.800552768303E-09
            4789       81 -0.752016255106E-09
            4789       82 -0.706890319492E-09
            4789       83 -0.664903098952E-09
            4789       84 -0.625806917028E-09
            4789       85 -0.589375912302E-09
            4789       86 -0.555403920894E-09
            4790        1 -0.908058783440E-04
            4790        2 -0.200880478073E-04
            4790        3 -0.360384311722E-06
            4790        4  0.258726854417E-05
            4790        5  0.558693969337E-06
            4790        6 -0.220191102364E-05
            4790        7 -0.442513606855E-05
            4790        8 -0.582327141496E-05
            4790        9 -0.647967491960E-05
            4790       10 -0.657948954467E-05
            4790       11 -0.631743907150E-05
            4790       12 -0.585623587935E-05
            4790       13 -0.530890693948E-05
            4790       14 -0.474603183076E-05
            4790       15 -0.420753401700E-05
            4790       16 -0.371243279387E-05
            4790       17 -0.326725619150E-05
            4790       18 -0.287261104952E-05
            4790       19 -0.252569039109E-05
            4790       20 -0.222282729908E-05
            4790       21 -0.195928646942E-05
            4790       22 -0.173069403936E-05
            4790       23 -0.153293811578E-05
            4790       24 -0.136204348976E-05
            4790       25 -0.121421714553E-05
            4790       26 -0.108600965958E-05
            4790       27 -0.974407237234E-06
            4790       28 -0.876857566617E-06
            4790       29 -0.791526722206E-06
            4790       30 -0.716693654695E-06
            4790       31 -0.650631938234E-06
            4790       32 -0.591931300352E-06
            4790       33 -0.539731181020E-06
            4790       34 -0.493250046430E-06
            4790       35 -0.451703861123E-06
            4790       36 -0.414430340695E-06
            4790       37 -0.380966449154E-06
            4790       38 -0.350873144796E-06
            4790       39 -0.323710509282E-06
            4790       40 -0.299110464020E-06
            4790       41 -0.276823480072E-06
            4790       42 -0.256614317397E-06
            4790       43 -0.238229954543E-06
            4790       44 -0.221046969631E-06
            4790       45 -0.204626853816E-06
            4790       46 -0.190251465112E-06
            4790       47 -0.177642312427E-06
            4790       48 -0.166095302688E-06
            4790       49 -0.155476123527E-06
            4790       50 -0.145696266722E-06
            4790       51 -0.136676972478E-06
