            4092       64  0.328748522118E-07
            4092       65  0.311225286943E-07
            4092       66  0.294869419787E-07
            4092       67  0.279587692289E-07
            4092       68  0.265295543471E-07
            4092       69  0.251916162135E-07
            4092       70  0.239379677992E-07
            4092       71  0.227622447286E-07
            4092       72  0.216586420755E-07
            4092       73  0.206218583416E-07
            4092       74  0.196470457195E-07
            4092       75  0.187297658578E-07
            4092       76  0.178659504589E-07
            4092       77  0.170518661242E-07
            4092       78  0.162840829411E-07
            4092       79  0.155594463723E-07
            4092       80  0.148750520620E-07
            4092       81  0.142282232264E-07
            4092       82  0.136164903332E-07
            4092       83  0.130375728159E-07
            4092       84  0.124893625960E-07
            4092       85  0.119699092157E-07
            4092       86  0.114774064077E-07
            4093        1 -0.220219525903E-02
            4093        2 -0.143033639696E-02
            4093        3 -0.958897084235E-03
            4093        4 -0.656329912996E-03
            4093        5 -0.455183603299E-03
            4093        6 -0.318178892046E-03
            4093        7 -0.223633301171E-03
            4093        8 -0.157993519537E-03
            4093        9 -0.112327695681E-03
            4093       10 -0.805460431431E-04
            4093       11 -0.584239836268E-04
            4093       12 -0.429939618640E-04
            4093       13 -0.321733331110E-04
            4093       14 -0.245196985193E-04
            4093       15 -0.190444915296E-04
            4093       16 -0.150773229100E-04
            4093       17 -0.121564255211E-04
            4093       18 -0.997324127361E-05
            4093       19 -0.831616801292E-05
            4093       20 -0.702864546859E-05
            4093       21 -0.601394000253E-05
            4093       22 -0.519880602744E-05
            4093       23 -0.453302687928E-05
            4093       24 -0.397874702821E-05
            4093       25 -0.351224797789E-05
            4093       26 -0.311463719343E-05
            4093       27 -0.277213249070E-05
            4093       28 -0.247445274377E-05
            4093       29 -0.221554995136E-05
            4093       30 -0.198954701412E-05
            4093       31 -0.179062483706E-05
            4093       32 -0.161448814953E-05
            4093       33 -0.145860567264E-05
            4093       34 -0.132044264288E-05
            4093       35 -0.119748918319E-05
            4093       36 -0.108778452501E-05
            4093       37 -0.989902951250E-06
            4093       38 -0.902406950365E-06
            4093       39 -0.823876097449E-06
            4093       40 -0.753224950085E-06
            4093       41 -0.689654300141E-06
            4093       42 -0.632360456490E-06
            4093       43 -0.580593275149E-06
            4093       44 -0.534030520647E-06
            4093       45 -0.491284796554E-06
            4093       46 -0.452394118515E-06
            4093       47 -0.417488705037E-06
            4093       48 -0.385756603298E-06
            4093       49 -0.356852835792E-06
            4093       50 -0.330490119076E-06
            4093       51 -0.306413721348E-06
            4093       52 -0.284397416575E-06
            4093       53 -0.264239982549E-06
            4093       54 -0.245762164771E-06
            4093       55 -0.228804039852E-06
            4093       56 -0.213222722145E-06
            4093       57 -0.198890365694E-06
            4093       58 -0.185692420702E-06
            4093       59 -0.173526109696E-06
            4093       60 -0.162299093633E-06
            4093       61 -0.151928302476E-06
            4093       62 -0.142338908419E-06
            4093       63 -0.133463423021E-06
            4093       64 -0.125240902124E-06
            4093       65 -0.117616244693E-06
            4093       66 -0.110539573598E-06
            4093       67 -0.103965688014E-06
            4093       68 -0.978535784816E-07
            4093       69 -0.921659968894E-07
            4093       70 -0.868690746565E-07
            4093       71 -0.819319832690E-07
            4093       72 -0.773266320978E-07
            4093       73 -0.730273990529E-07
            4093       74 -0.690108902345E-07
            4093       75 -0.652557251746E-07
            4093       76 -0.617423447443E-07
            4093       77 -0.584528391163E-07
            4093       78 -0.553707935238E-07
            4093       79 -0.524811498178E-07
            4093       80 -0.497700820671E-07
            4093       81 -0.472248846595E-07
            4093       82 -0.448338715383E-07
            4093       83 -0.425862853744E-07
            4093       84 -0.404722156100E-07
            4093       85 -0.384825244327E-07
            4093       86 -0.366087798484E-07
            4094        1 -0.253724675101E-02
            4094        2 -0.144169034856E-02
            4094        3 -0.789652271821E-03
            4094        4 -0.403497667858E-03
            4094        5 -0.179421195372E-03
            4094        6 -0.543672831637E-04
            4094        7  0.109037728025E-04
            4094        8  0.410010908914E-04
            4094        9  0.512843435028E-04
            4094       10  0.511461132462E-04
            4094       11  0.461246347991E-04
            4094       12  0.393375174232E-04
            4094       13  0.324271614115E-04
            4094       14  0.261674348733E-04
            4094       15  0.208472145503E-04
            4094       16  0.165016779461E-04
            4094       17  0.130435131936E-04
            4094       18  0.103418991345E-04
            4094       19  0.824628223620E-05
            4094       20  0.663507315152E-05
            4094       21  0.539482093573E-05
            4094       22  0.443675141055E-05
            4094       23  0.369130218343E-05
            4094       24  0.310433366279E-05
            4094       25  0.263839250264E-05
            4094       26  0.226367169655E-05
            4094       27  0.195829407381E-05
            4094       28  0.170555585990E-05
            4094       29  0.149639971044E-05
            4094       30  0.132234140964E-05
            4094       31  0.117480438939E-05
            4094       32  0.104730395095E-05
            4094       33  0.937159201780E-06
            4094       34  0.841788808468E-06
            4094       35  0.758542709244E-06
            4094       36  0.685270068908E-06
            4094       37  0.620786190374E-06
            4094       38  0.563876876919E-06
            4094       39  0.513289698962E-06
            4094       40  0.468034126954E-06
            4094       41  0.427570675043E-06
            4094       42  0.391346777200E-06
            4094       43  0.358841477312E-06
            4094       44  0.329827109901E-06
            4094       45  0.302776393115E-06
            4094       46  0.278120037129E-06
            4094       47  0.256408077875E-06
            4094       48  0.236723151833E-06
            4094       49  0.218807850221E-06
            4094       50  0.202481247612E-06
            4094       51  0.187582997638E-06
            4094       52  0.173970774684E-06
            4094       53  0.161518057892E-06
            4094       54  0.150112208878E-06
            4094       55  0.139652801801E-06
            4094       56  0.130050170475E-06
            4094       57  0.121224142466E-06
            4094       58  0.113102934452E-06
            4094       59  0.105622186874E-06
            4094       60  0.987241190952E-07
            4094       61  0.923567889059E-07
            4094       62  0.864734425874E-07
            4094       63  0.810319436134E-07
            4094       64  0.759942697764E-07
            4094       65  0.713260699216E-07
            4094       66  0.669962726882E-07
            4094       67  0.629767406772E-07
            4094       68  0.592419643742E-07
            4094       69  0.557687908895E-07
            4094       70  0.525361832482E-07
            4094       71  0.495250065148E-07
            4094       72  0.467178375254E-07
            4094       73  0.440987954041E-07
            4094       74  0.416533904223E-07
            4094       75  0.393683890401E-07
            4094       76  0.372316932693E-07
            4094       77  0.352322327038E-07
            4094       78  0.333598677831E-07
            4094       79  0.316053030213E-07
            4094       80  0.299600090906E-07
            4094       81  0.284161527797E-07
            4094       82  0.269665339658E-07
            4094       83  0.256045288373E-07
            4094       84  0.243240386965E-07
            4094       85  0.231194437469E-07
            4094       86  0.219855613385E-07
            4095        1  0.657161893220E-01
            4095        2  0.426646726462E-01
            4095        3  0.273364969265E-01
            4095        4  0.172271004895E-01
            4095        5  0.106305777080E-01
            4095        6  0.638050739107E-02
            4095        7  0.368364026159E-02
            4095        8  0.200350558901E-02
            4095        9  0.980516341405E-03
            4095       10  0.376178205517E-03
            4095       11  0.341788081337E-04
            4095       12 -0.146634797388E-03
            4095       13 -0.230831652308E-03
            4095       14 -0.259022816531E-03
            4095       15 -0.256317683829E-03
            4095       16 -0.237904963959E-03
            4095       17 -0.212788366943E-03
            4095       18 -0.186018523044E-03
            4095       19 -0.160125551635E-03
            4095       20 -0.136651059570E-03
            4095       21 -0.115975840277E-03
            4095       22 -0.981512203887E-04
            4095       23 -0.829755118785E-04
            4095       24 -0.701774119533E-04
            4095       25 -0.594414748270E-04
            4095       26 -0.504561194412E-04
            4095       27 -0.429331721900E-04
            4095       28 -0.366273874477E-04
            4095       29 -0.313593409409E-04
            4095       30 -0.269577407594E-04
            4095       31 -0.232526775604E-04
            4095       32 -0.201109108422E-04
            4095       33 -0.174514715294E-04
            4095       34 -0.151989601467E-04
            4095       35 -0.132787598568E-04
            4095       36 -0.116325702754E-04
            4095       37 -0.102225338643E-04
            4095       38 -0.901268795681E-05
            4095       39 -0.796754323551E-05
            4095       40 -0.705990421221E-05
            4095       41 -0.627186931289E-05
            4095       42 -0.558627983457E-05
            4095       43 -0.498601418549E-05
            4095       44 -0.445724015866E-05
            4095       45 -0.399845858788E-05
            4095       46 -0.359477655898E-05
            4095       47 -0.323473585339E-05
            4095       48 -0.291570132193E-05
            4095       49 -0.263259278842E-05
            4095       50 -0.238087801530E-05
            4095       51 -0.215665605356E-05
            4095       52 -0.195656126845E-05
            4095       53 -0.177768314297E-05
            4095       54 -0.161749907565E-05
            4095       55 -0.147381791315E-05
            4095       56 -0.134473237668E-05
            4095       57 -0.122857887835E-05
            4095       58 -0.112390349460E-05
            4095       59 -0.102943308346E-05
            4095       60 -0.944050710207E-06
            4095       61 -0.866774690868E-06
            4095       62 -0.796740681258E-06
            4095       63 -0.733186335699E-06
            4095       64 -0.675438139200E-06
            4095       65 -0.622900081933E-06
            4095       66 -0.575043898861E-06
            4095       67 -0.531400641903E-06
            4095       68 -0.491553388859E-06
            4095       69 -0.455130924252E-06
            4095       70 -0.421802252563E-06
            4095       71 -0.391271825937E-06
            4095       72 -0.363275386207E-06
            4095       73 -0.337576336109E-06
            4095       74 -0.313962567158E-06
            4095       75 -0.292243682349E-06
            4095       76 -0.272248560731E-06
            4095       77 -0.253823218548E-06
            4095       78 -0.236828928034E-06
            4095       79 -0.221140560445E-06
            4095       80 -0.206645124515E-06
            4095       81 -0.193240475515E-06
            4095       82 -0.180834173437E-06
            4095       83 -0.169342471766E-06
            4095       84 -0.158689420714E-06
            4095       85 -0.148806070966E-06
            4095       86 -0.139629765794E-06
            4096        1  0.459388897282E-04
            4096        2  0.204467312488E-04
            4096        3  0.983814586747E-05
            4096        4  0.543813141519E-05
            4096        5  0.340984063325E-05
            4096        6  0.232448444290E-05
            4096        7  0.161992307635E-05
            4096        8  0.108820830399E-05
            4096        9  0.695310256219E-06
            4096       10  0.414249404761E-06
            4096       11  0.230631094463E-06
            4096       12  0.119883300219E-06
            4096       13  0.583045875709E-07
            4096       14  0.242638537115E-07
            4096       15  0.435309261777E-08
            4096       16 -0.738227577237E-08
            4096       17 -0.126391564950E-07
            4096       18 -0.140605558405E-07
            4096       19 -0.130951123698E-07
            4096       20 -0.118164125235E-07
            4096       21 -0.975977747497E-08
            4096       22 -0.711645101285E-08
            4096       23 -0.487049238732E-08
            4096       24 -0.368815836226E-08
            4096       25 -0.290036556070E-08
            4096       26 -0.220924853137E-08
            4096       27 -0.158983502466E-08
            4096       28 -0.115447772399E-08
            4096       29 -0.856085722538E-09
            4096       30 -0.640564962269E-09
            4096       31 -0.470557799995E-09
            4096       32 -0.378436850780E-09
            4096       33 -0.334814441729E-09
            4096       34 -0.320323431011E-09
            4096       35 -0.320781296979E-09
            4096       36 -0.331071215350E-09
            4096       37 -0.344295225802E-09
            4096       38 -0.367292726162E-09
            4096       39 -0.409523788902E-09
            4096       40 -0.472935879815E-09
            4096       41 -0.538938546906E-09
            4096       42 -0.592600702633E-09
            4096       43 -0.637741987069E-09
            4096       44 -0.575148679168E-09
            4096       45 -0.145358981031E-09
            4096       46 -0.793442038433E-12
            4096       47 -0.395371974854E-11
            4096       48 -0.352783146665E-11
            4096       49 -0.315367732080E-11
            4096       50 -0.282428302251E-11
            4096       51 -0.253370472466E-11
            4096       52 -0.227686382535E-11
            4096       53 -0.204941028487E-11
            4096       54 -0.184760917980E-11
            4096       55 -0.166824626645E-11
            4096       56 -0.150854916037E-11
            4096       57 -0.136612137068E-11
            4096       58 -0.123888692683E-11
            4096       59 -0.112504380970E-11
            4096       60 -0.102302466366E-11
            4096       61 -0.931463580962E-12
            4096       62 -0.849167959782E-12
            4096       63 -0.775094593899E-12
            4096       64 -0.708329324055E-12
            4096       65 -0.648069673820E-12
            4096       66 -0.593610010434E-12
            4096       67 -0.544328828896E-12
            4096       68 -0.499677838521E-12
            4096       69 -0.459172577360E-12
            4096       70 -0.422384324326E-12
            4096       71 -0.388933119378E-12
            4096       72 -0.358481724148E-12
            4096       73 -0.330730393760E-12
            4096       74 -0.305412334530E-12
            4096       75 -0.282289762375E-12
            4096       76 -0.261150464814E-12
            4096       77 -0.241804805470E-12
            4096       78 -0.224083108252E-12
            4096       79 -0.207833367348E-12
            4096       80 -0.192919242641E-12
            4096       81 -0.179218298963E-12
            4096       82 -0.166620461878E-12
            4096       83 -0.155026656024E-12
            4096       84 -0.144347608111E-12
            4096       85 -0.134502788378E-12
            4096       86 -0.125419478009E-12
            4097        1  0.865174084134E-04
            4097        2  0.476462224450E-04
            4097        3  0.272173473665E-04
            4097        4  0.168292844426E-04
            4097        5  0.112939606050E-04
            4097        6  0.790741778047E-05
            4097        7  0.546219709567E-05
            4097        8  0.361284536343E-05
            4097        9  0.227311494780E-05
            4097       10  0.135621914866E-05
            4097       11  0.767253535087E-06
            4097       12  0.399433632971E-06
            4097       13  0.165938881641E-06
            4097       14  0.154455587269E-07
            4097       15 -0.786966364961E-07
            4097       16 -0.131891086029E-06
            4097       17 -0.156124751835E-06
            4097       18 -0.162108089366E-06
            4097       19 -0.157698250196E-06
            4097       20 -0.148020384767E-06
            4097       21 -0.135157243611E-06
            4097       22 -0.120790250272E-06
            4097       23 -0.106283824672E-06
            4097       24 -0.925398028745E-07
            4097       25 -0.798583489904E-07
            4097       26 -0.685392207168E-07
            4097       27 -0.586700987016E-07
            4097       28 -0.502374409015E-07
            4097       29 -0.430881114090E-07
            4097       30 -0.370903165224E-07
            4097       31 -0.320987187901E-07
            4097       32 -0.279539337026E-07
            4097       33 -0.245013649983E-07
            4097       34 -0.216168442607E-07
            4097       35 -0.191724691577E-07
            4097       36 -0.170534589009E-07
            4097       37 -0.151996351556E-07
            4097       38 -0.135728969718E-07
            4097       39 -0.121343435413E-07
            4097       40 -0.108524863431E-07
            4097       41 -0.971162155091E-08
            4097       42 -0.870354300463E-08
            4097       43 -0.780506145995E-08
            4097       44 -0.682620060580E-08
            4097       45 -0.591845343774E-08
            4097       46 -0.534769646429E-08
            4097       47 -0.485224459583E-08
            4097       48 -0.440490728630E-08
            4097       49 -0.400511489557E-08
            4097       50 -0.364716465124E-08
            4097       51 -0.332611335072E-08
            4097       52 -0.303766642847E-08
            4097       53 -0.277808460858E-08
            4097       54 -0.254410514213E-08
            4097       55 -0.233287517578E-08
            4097       56 -0.214189523968E-08
            4097       57 -0.196897119904E-08
            4097       58 -0.181217330424E-08
            4097       59 -0.166980120909E-08
            4097       60 -0.154035402019E-08
            4097       61 -0.142250459719E-08
            4097       62 -0.131507745365E-08
            4097       63 -0.121702971465E-08
            4097       64 -0.112743467493E-08
            4097       65 -0.104546757483E-08
            4097       66 -0.970393270949E-09
            4097       67 -0.901555529646E-09
            4097       68 -0.838367712441E-09
            4097       69 -0.780304658351E-09
            4097       70 -0.726895596986E-09
            4097       71 -0.677717951150E-09
            4097       72 -0.632391908397E-09
            4097       73 -0.590575658533E-09
            4097       74 -0.551961208800E-09
            4097       75 -0.516270701104E-09
            4097       76 -0.483253166177E-09
            4097       77 -0.452681658702E-09
            4097       78 -0.424350725075E-09
            4097       79 -0.398074162061E-09
            4097       80 -0.373683030245E-09
            4097       81 -0.351023890970E-09
            4097       82 -0.329957239552E-09
            4097       83 -0.310356111202E-09
            4097       84 -0.292104839024E-09
            4097       85 -0.275097946179E-09
            4097       86 -0.259239156528E-09
            4098        1 -0.287973495888E-03
            4098        2 -0.166948760786E-03
            4098        3 -0.101196272648E-03
            4098        4 -0.640958016914E-04
            4098        5 -0.423498069172E-04
            4098        6 -0.288451072967E-04
            4098        7 -0.199431138600E-04
            4098        8 -0.139012057677E-04
            4098        9 -0.980254875635E-05
            4098       10 -0.703740920144E-05
            4098       11 -0.516417620040E-05
            4098       12 -0.386500145583E-05
            4098       13 -0.293085214769E-05
            4098       14 -0.224034083991E-05
            4098       15 -0.172505601183E-05
            4098       16 -0.134259017820E-05
            4098       17 -0.105950053127E-05
            4098       18 -0.848165485968E-06
            4098       19 -0.687347716962E-06
            4098       20 -0.561734403307E-06
            4098       21 -0.462306864202E-06
            4098       22 -0.382756900552E-06
            4098       23 -0.319580643071E-06
            4098       24 -0.269772146041E-06
            4098       25 -0.230071707702E-06
            4098       26 -0.197776712725E-06
            4098       27 -0.171043957782E-06
            4098       28 -0.148732246968E-06
            4098       29 -0.130124767811E-06
            4098       30 -0.114376807419E-06
            4098       31 -0.100671215427E-06
            4098       32 -0.886836725437E-07
            4098       33 -0.782678973836E-07
            4098       34 -0.691877248213E-07
            4098       35 -0.612179532100E-07
            4098       36 -0.542822222092E-07
            4098       37 -0.482746694347E-07
            4098       38 -0.430429752315E-07
            4098       39 -0.384422364446E-07
            4098       40 -0.344123519415E-07
            4098       41 -0.308885558401E-07
            4098       42 -0.277873299315E-07
            4098       43 -0.250685926699E-07
            4098       44 -0.229634306266E-07
            4098       45 -0.208337244578E-07
            4098       46 -0.186815513703E-07
            4098       47 -0.169196469480E-07
            4098       48 -0.153598021057E-07
            4098       49 -0.139657423807E-07
            4098       50 -0.127175830313E-07
            4098       51 -0.115980877629E-07
            4098       52 -0.105922819418E-07
            4098       53 -0.968712712237E-08
            4098       54 -0.887124642421E-08
            4098       55 -0.813469220631E-08
            4098       56 -0.746874902289E-08
            4098       57 -0.686576608999E-08
            4098       58 -0.631901450136E-08
            4098       59 -0.582256525419E-08
            4098       60 -0.537118481652E-08
            4098       61 -0.496024551642E-08
            4098       62 -0.458564848593E-08
            4098       63 -0.424375726258E-08
            4098       64 -0.393134045912E-08
            4098       65 -0.364552216562E-08
            4098       66 -0.338373895875E-08
            4098       67 -0.314370256898E-08
            4098       68 -0.292336740170E-08
            4098       69 -0.272090223148E-08
            4098       70 -0.253466549070E-08
            4098       71 -0.236318365957E-08
            4098       72 -0.220513233757E-08
            4098       73 -0.205931963689E-08
            4098       74 -0.192467159023E-08
            4098       75 -0.180021930914E-08
            4098       76 -0.168508766590E-08
            4098       77 -0.157848530391E-08
            4098       78 -0.147969580778E-08
            4098       79 -0.138806988788E-08
            4098       80 -0.130301845334E-08
            4098       81 -0.122400646421E-08
            4098       82 -0.115054746822E-08
            4098       83 -0.108219873958E-08
            4098       84 -0.101855694820E-08
            4098       85 -0.959254296665E-09
            4098       86 -0.903955070336E-09
            4099        1  0.314552279875E-03
            4099        2  0.182802708789E-03
            4099        3  0.116298186286E-03
            4099        4  0.791642509345E-04
            4099        5  0.558351889604E-04
            4099        6  0.398643252937E-04
            4099        7  0.285283528111E-04
            4099        8  0.204423976109E-04
            4099        9  0.147426327609E-04
            4099       10  0.107835753604E-04
            4099       11  0.805483544168E-05
            4099       12  0.616967404190E-05
            4099       13  0.484696328327E-05
            4099       14  0.389441949145E-05
            4099       15  0.318894546070E-05
            4099       16  0.265331094162E-05
            4099       17  0.223744397911E-05
            4099       18  0.190793750229E-05
            4099       19  0.164308762232E-05
            4099       20  0.142465470103E-05
            4099       21  0.124357783518E-05
            4099       22  0.109142085624E-05
            4099       23  0.960595225797E-06
            4099       24  0.845795863137E-06
            4099       25  0.745406249368E-06
            4099       26  0.658063772194E-06
            4099       27  0.582056704233E-06
            4099       28  0.515742757300E-06
            4099       29  0.457902966702E-06
            4099       30  0.407589205041E-06
            4099       31  0.363850276036E-06
            4099       32  0.325622674196E-06
            4099       33  0.292141888629E-06
            4099       34  0.262823788240E-06
            4099       35  0.237080100033E-06
            4099       36  0.214307135392E-06
            4099       37  0.194130379670E-06
            4099       38  0.176255941601E-06
            4099       39  0.160386170958E-06
            4099       40  0.146206188890E-06
            4099       41  0.133506672789E-06
            4099       42  0.122112193867E-06
            4099       43  0.111856438368E-06
            4099       44  0.102988575895E-06
            4099       45  0.956507123629E-07
            4099       46  0.882925953474E-07
            4099       47  0.811740904054E-07
            4099       48  0.747202096783E-07
            4099       49  0.688725346163E-07
            4099       50  0.635656512271E-07
            4099       51  0.587420908553E-07
            4099       52  0.543512606344E-07
            4099       53  0.503485315657E-07
            4099       54  0.466944590420E-07
            4099       55  0.433541149560E-07
            4099       56  0.402965140703E-07
            4099       57  0.374941202172E-07
            4099       58  0.349224202742E-07
            4099       59  0.325595558214E-07
            4099       60  0.303860040039E-07
            4099       61  0.283843004622E-07
            4099       62  0.265387983122E-07
            4099       63  0.248354580797E-07
            4099       64  0.232616642710E-07
            4099       65  0.218060649126E-07
            4099       66  0.204584309342E-07
            4099       67  0.192095327266E-07
            4099       68  0.180510315992E-07
            4099       69  0.169753841776E-07
            4099       70  0.159757580670E-07
