            1530       81 -0.175859013568E-06
            1530       82 -0.168511613518E-06
            1530       83 -0.161544684659E-06
            1530       84 -0.154934788557E-06
            1530       85 -0.148660156653E-06
            1530       86 -0.142700555482E-06
            1531        1 -0.189227374589E-02
            1531        2 -0.118119848854E-02
            1531        3 -0.773718411493E-03
            1531        4 -0.526115384364E-03
            1531        5 -0.368316632540E-03
            1531        6 -0.263800831379E-03
            1531        7 -0.192636501092E-03
            1531        8 -0.143182344097E-03
            1531        9 -0.108275541231E-03
            1531       10 -0.832857452908E-04
            1531       11 -0.651231780552E-04
            1531       12 -0.517062890814E-04
            1531       13 -0.416261915528E-04
            1531       14 -0.339226916517E-04
            1531       15 -0.279407653318E-04
            1531       16 -0.232294117150E-04
            1531       17 -0.194723645709E-04
            1531       18 -0.164410442973E-04
            1531       19 -0.139781385144E-04
            1531       20 -0.119519530606E-04
            1531       21 -0.102749451713E-04
            1531       22 -0.887455181816E-05
            1531       23 -0.769864682959E-05
            1531       24 -0.670371933670E-05
            1531       25 -0.585892719185E-05
            1531       26 -0.513787857097E-05
            1531       27 -0.451981404263E-05
            1531       28 -0.398736499698E-05
            1531       29 -0.352879316563E-05
            1531       30 -0.313324890440E-05
            1531       31 -0.278993489664E-05
            1531       32 -0.248983328807E-05
            1531       33 -0.222748677223E-05
            1531       34 -0.199793516419E-05
            1531       35 -0.179624050013E-05
            1531       36 -0.161821321014E-05
            1531       37 -0.146104095574E-05
            1531       38 -0.132208258900E-05
            1531       39 -0.119870919924E-05
            1531       40 -0.108872708454E-05
            1531       41 -0.990663240057E-06
            1531       42 -0.903121603351E-06
            1531       43 -0.824623630140E-06
            1531       44 -0.752012925848E-06
            1531       45 -0.684978806378E-06
            1531       46 -0.627580091533E-06
            1531       47 -0.576833593723E-06
            1531       48 -0.530946207708E-06
            1531       49 -0.489371546694E-06
            1531       50 -0.451643941401E-06
            1531       51 -0.417354321195E-06
            1531       52 -0.386142589989E-06
            1531       53 -0.357691126537E-06
            1531       54 -0.331719229356E-06
            1531       55 -0.307978357418E-06
            1531       56 -0.286248042960E-06
            1531       57 -0.266332373467E-06
            1531       58 -0.248056956813E-06
            1531       59 -0.231266297564E-06
            1531       60 -0.215821523979E-06
            1531       61 -0.201598414809E-06
            1531       62 -0.188485682988E-06
            1531       63 -0.176383479863E-06
            1531       64 -0.165202089209E-06
            1531       65 -0.154860784861E-06
            1531       66 -0.145286829693E-06
            1531       67 -0.136414596936E-06
            1531       68 -0.128184797597E-06
            1531       69 -0.120543800037E-06
            1531       70 -0.113443029771E-06
            1531       71 -0.106838439200E-06
            1531       72 -0.100690038415E-06
            1531       73 -0.949614794223E-07
            1531       74 -0.896196871828E-07
            1531       75 -0.846345317134E-07
            1531       76 -0.799785363016E-07
            1531       77 -0.756266174860E-07
            1531       78 -0.715558530503E-07
            1531       79 -0.677452747422E-07
            1531       80 -0.641756828504E-07
            1531       81 -0.608294801292E-07
            1531       82 -0.576905228749E-07
            1531       83 -0.547439872223E-07
            1531       84 -0.519762489708E-07
            1531       85 -0.493747754468E-07
            1531       86 -0.469280280894E-07
            1532        1 -0.319863686977E-02
            1532        2 -0.183537996728E-02
            1532        3 -0.102004862447E-02
            1532        4 -0.534820996667E-03
            1532        5 -0.252266960271E-03
            1532        6 -0.938144449229E-04
            1532        7 -0.102381413712E-04
            1532        8  0.294119282904E-04
            1532        9  0.443758286570E-04
            1532       10  0.463545306595E-04
            1532       11  0.421985787311E-04
            1532       12  0.357322820307E-04
            1532       13  0.289470621852E-04
            1532       14  0.227766951269E-04
            1532       15  0.175750184051E-04
            1532       16  0.133939951427E-04
            1532       17  0.101411029139E-04
            1532       18  0.767356263135E-05
            1532       19  0.582396757543E-05
            1532       20  0.446078446548E-05
            1532       21  0.345918351875E-05
            1532       22  0.272465731034E-05
            1532       23  0.218286259329E-05
            1532       24  0.177828299440E-05
            1532       25  0.147394023233E-05
            1532       26  0.124158284590E-05
            1532       27  0.106086548901E-05
            1532       28  0.916965949785E-06
            1532       29  0.802576526342E-06
            1532       30  0.710841592891E-06
            1532       31  0.634788071944E-06
            1532       32  0.569500183524E-06
            1532       33  0.513481548718E-06
            1532       34  0.465202437388E-06
            1532       35  0.423041981698E-06
            1532       36  0.385754333483E-06
            1532       37  0.352800485484E-06
            1532       38  0.323551435208E-06
            1532       39  0.297327969607E-06
            1532       40  0.273626495969E-06
            1532       41  0.252224844563E-06
            1532       42  0.232856843976E-06
            1532       43  0.215346191631E-06
            1532       44  0.200686391682E-06
            1532       45  0.187199853468E-06
            1532       46  0.173312534630E-06
            1532       47  0.160683858862E-06
            1532       48  0.149131913001E-06
            1532       49  0.138529076160E-06
            1532       50  0.128789866747E-06
            1532       51  0.119836855908E-06
            1532       52  0.111599933598E-06
            1532       53  0.104015625910E-06
            1532       54  0.970264654280E-07
            1532       55  0.905804141572E-07
            1532       56  0.846303372642E-07
            1532       57  0.791335249554E-07
            1532       58  0.740512593768E-07
            1532       59  0.693484231798E-07
            1532       60  0.649931463632E-07
            1532       61  0.609564880565E-07
            1532       62  0.572121500702E-07
            1532       63  0.537362192085E-07
            1532       64  0.505069355603E-07
            1532       65  0.475044842006E-07
            1532       66  0.447108079533E-07
            1532       67  0.421094390724E-07
            1532       68  0.396853479111E-07
            1532       69  0.374248068243E-07
            1532       70  0.353152677296E-07
            1532       71  0.333452519122E-07
            1532       72  0.315042508047E-07
            1532       73  0.297826365961E-07
            1532       74  0.281715816619E-07
            1532       75  0.266629858906E-07
            1532       76  0.252494111027E-07
            1532       77  0.239240218249E-07
            1532       78  0.226805317720E-07
            1532       79  0.215131554524E-07
            1532       80  0.204165643774E-07
            1532       81  0.193858474084E-07
            1532       82  0.184164748251E-07
            1532       83  0.175042657438E-07
            1532       84  0.166453585509E-07
            1532       85  0.158361840544E-07
            1532       86  0.150734410852E-07
            1533        1  0.469859227930E-02
            1533        2  0.306874825502E-02
            1533        3  0.201127922317E-02
            1533        4  0.131249986180E-02
            1533        5  0.848888408156E-03
            1533        6  0.541950003161E-03
            1533        7  0.340330060337E-03
            1533        8  0.209306141825E-03
            1533        9  0.125243605114E-03
            1533       10  0.721129274876E-04
            1533       11  0.391329381313E-04
            1533       12  0.191229146718E-04
            1533       13  0.735502343588E-05
            1533       14  0.741510092732E-06
            1533       15 -0.271536936460E-05
            1533       16 -0.429098587190E-05
            1533       17 -0.479286982926E-05
            1533       18 -0.471405034040E-05
            1533       19 -0.433288823481E-05
            1533       20 -0.384484414493E-05
            1533       21 -0.333462305425E-05
            1533       22 -0.285487095679E-05
            1533       23 -0.242210689295E-05
            1533       24 -0.204513323763E-05
            1533       25 -0.172204645746E-05
            1533       26 -0.144896516840E-05
            1533       27 -0.121877278746E-05
            1533       28 -0.102647328234E-05
            1533       29 -0.866987323555E-06
            1533       30 -0.734548063887E-06
            1533       31 -0.623465458072E-06
            1533       32 -0.530450495248E-06
            1533       33 -0.453008843141E-06
            1533       34 -0.388475015886E-06
            1533       35 -0.334200701716E-06
            1533       36 -0.288415050822E-06
            1533       37 -0.249870928829E-06
            1533       38 -0.217325332871E-06
            1533       39 -0.189548846198E-06
            1533       40 -0.165753937756E-06
            1533       41 -0.145396601880E-06
            1533       42 -0.127936190709E-06
            1533       43 -0.112939855338E-06
            1533       44 -0.100617968742E-06
            1533       45 -0.895483231226E-07
            1533       46 -0.795536318119E-07
            1533       47 -0.709241887036E-07
            1533       48 -0.633545290161E-07
            1533       49 -0.567074346765E-07
            1533       50 -0.508571653681E-07
            1533       51 -0.456968508629E-07
            1533       52 -0.411354098663E-07
            1533       53 -0.370950110939E-07
            1533       54 -0.335089745253E-07
            1533       55 -0.303200311853E-07
            1533       56 -0.274788759062E-07
            1533       57 -0.249429602695E-07
            1533       58 -0.226754830433E-07
            1533       59 -0.206445435053E-07
            1533       60 -0.188224294949E-07
            1533       61 -0.171850172174E-07
            1533       62 -0.157112639989E-07
            1533       63 -0.143827785546E-07
            1533       64 -0.131834560693E-07
            1533       65 -0.120991676017E-07
            1533       66 -0.111174951360E-07
            1533       67 -0.102275050817E-07
            1533       68 -0.941955422905E-08
            1533       69 -0.868512316988E-08
            1533       70 -0.801667300579E-08
            1533       71 -0.740752184820E-08
            1533       72 -0.685173817222E-08
            1533       73 -0.634404855285E-08
            1533       74 -0.587975769811E-08
            1533       75 -0.545467901766E-08
            1533       76 -0.506507423368E-08
            1533       77 -0.470760076776E-08
            1533       78 -0.437926582652E-08
            1533       79 -0.407738626830E-08
            1533       80 -0.379955346754E-08
            1533       81 -0.354360250700E-08
            1533       82 -0.330758512384E-08
            1533       83 -0.308974591717E-08
            1533       84 -0.288850139348E-08
            1533       85 -0.270242148550E-08
            1533       86 -0.253021322975E-08
            1534        1  0.197489298180E-02
            1534        2  0.121162654670E-02
            1534        3  0.752831545038E-03
            1534        4  0.463558930841E-03
            1534        5  0.278050529502E-03
            1534        6  0.158662288394E-03
            1534        7  0.825982301058E-04
            1534        8  0.351165378581E-04
            1534        9  0.639468867003E-05
            1534       10 -0.102108377523E-04
            1534       11 -0.191233574151E-04
            1534       12 -0.232581154537E-04
            1534       13 -0.245051218336E-04
            1534       14 -0.240720681711E-04
            1534       15 -0.227249866978E-04
            1534       16 -0.209380230284E-04
            1534       17 -0.190296224503E-04
            1534       18 -0.171222676699E-04
            1534       19 -0.153409746521E-04
            1534       20 -0.137247371226E-04
            1534       21 -0.122714530514E-04
            1534       22 -0.109797382648E-04
            1534       23 -0.983737336749E-05
            1534       24 -0.883011128030E-05
            1534       25 -0.794191261632E-05
            1534       26 -0.715903853227E-05
            1534       27 -0.646664785473E-05
            1534       28 -0.585621063544E-05
            1534       29 -0.531814653231E-05
            1534       30 -0.484106537595E-05
            1534       31 -0.441415582749E-05
            1534       32 -0.403351453986E-05
            1534       33 -0.369448454062E-05
            1534       34 -0.339098026226E-05
            1534       35 -0.311726377206E-05
            1534       36 -0.287089851276E-05
            1534       37 -0.264912552469E-05
            1534       38 -0.244864651261E-05
            1534       39 -0.226637275347E-05
            1534       40 -0.210088856650E-05
            1534       41 -0.195062462869E-05
            1534       42 -0.181379338617E-05
            1534       43 -0.168859714056E-05
            1534       44 -0.157073363958E-05
            1534       45 -0.145750188744E-05
            1534       46 -0.135904788855E-05
            1534       47 -0.127207958562E-05
            1534       48 -0.119200794455E-05
            1534       49 -0.111808917051E-05
            1534       50 -0.104977026554E-05
            1534       51 -0.986554614900E-06
            1534       52 -0.927995618462E-06
            1534       53 -0.873691103095E-06
            1534       54 -0.823278414049E-06
            1534       55 -0.776430097154E-06
            1534       56 -0.732850095825E-06
            1534       57 -0.692270396922E-06
            1534       58 -0.654448068573E-06
            1534       59 -0.619162640659E-06
            1534       60 -0.586213785202E-06
            1534       61 -0.555419259610E-06
            1534       62 -0.526613080576E-06
            1534       63 -0.499643900630E-06
            1534       64 -0.474373563001E-06
            1534       65 -0.450675813544E-06
            1534       66 -0.428435151205E-06
            1534       67 -0.407545800856E-06
            1534       68 -0.387910794315E-06
            1534       69 -0.369441147196E-06
            1534       70 -0.352055120675E-06
            1534       71 -0.335677558659E-06
            1534       72 -0.320239291952E-06
            1534       73 -0.305676602046E-06
            1534       74 -0.291930738018E-06
            1534       75 -0.278947480803E-06
            1534       76 -0.266676749763E-06
            1534       77 -0.255072247070E-06
            1534       78 -0.244091135943E-06
            1534       79 -0.233693749193E-06
            1534       80 -0.223843324975E-06
            1534       81 -0.214505766965E-06
            1534       82 -0.205649426476E-06
            1534       83 -0.197244904341E-06
            1534       84 -0.189264870583E-06
            1534       85 -0.181683900123E-06
            1534       86 -0.174478322972E-06
            1535        1  0.111251414376E-02
            1535        2  0.678832682965E-03
            1535        3  0.424974617321E-03
            1535        4  0.269300094873E-03
            1535        5  0.171008566579E-03
            1535        6  0.108008315443E-03
            1535        7  0.674625045519E-04
            1535        8  0.414631178249E-04
            1535        9  0.249078240536E-04
            1535       10  0.144365980914E-04
            1535       11  0.786631207254E-05
            1535       12  0.379104451209E-05
            1535       13  0.131365465996E-05
            1535       14 -0.145385996834E-06
            1535       15 -0.964929464815E-06
            1535       16 -0.138662643604E-05
            1535       17 -0.158206464250E-05
            1535       18 -0.162472328967E-05
            1535       19 -0.159583526923E-05
            1535       20 -0.153212679074E-05
            1535       21 -0.144657235678E-05
            1535       22 -0.135309611921E-05
            1535       23 -0.125749273343E-05
            1535       24 -0.116413792983E-05
            1535       25 -0.107463547969E-05
            1535       26 -0.991012388677E-06
            1535       27 -0.912841980791E-06
            1535       28 -0.842152451743E-06
            1535       29 -0.778368992050E-06
            1535       30 -0.719738593798E-06
            1535       31 -0.664850869382E-06
            1535       32 -0.615334151944E-06
            1535       33 -0.570896190839E-06
            1535       34 -0.530326029681E-06
            1535       35 -0.492618948084E-06
            1535       36 -0.458295182291E-06
            1535       37 -0.427116446875E-06
            1535       38 -0.398498941587E-06
            1535       39 -0.371979924070E-06
            1535       40 -0.347792686995E-06
            1535       41 -0.325720611898E-06
            1535       42 -0.305401624729E-06
            1535       43 -0.286445190902E-06
            1535       44 -0.268715756196E-06
            1535       45 -0.253845069106E-06
            1535       46 -0.239738986914E-06
            1535       47 -0.225856098814E-06
            1535       48 -0.212879666861E-06
            1535       49 -0.200765524779E-06
            1535       50 -0.189452945354E-06
            1535       51 -0.178885046137E-06
            1535       52 -0.169008720359E-06
            1535       53 -0.159774513632E-06
            1535       54 -0.151136465310E-06
            1535       55 -0.143051928406E-06
            1535       56 -0.135481378216E-06
            1535       57 -0.128388216889E-06
            1535       58 -0.121738579131E-06
            1535       59 -0.115501142636E-06
            1535       60 -0.109646945634E-06
            1535       61 -0.104149213125E-06
            1535       62 -0.989831926585E-07
            1535       63 -0.941260001409E-07
            1535       64 -0.895564757264E-07
            1535       65 -0.852550496839E-07
            1535       66 -0.812036179257E-07
            1535       67 -0.773854267961E-07
            1535       68 -0.737849666413E-07
            1535       69 -0.703878736511E-07
            1535       70 -0.671808394434E-07
            1535       71 -0.641515278621E-07
            1535       72 -0.612884984738E-07
            1535       73 -0.585811362613E-07
            1535       74 -0.560195870419E-07
            1535       75 -0.535946981568E-07
            1535       76 -0.512979640127E-07
            1535       77 -0.491214760796E-07
            1535       78 -0.470578769811E-07
            1535       79 -0.451003183349E-07
            1535       80 -0.432424220329E-07
            1535       81 -0.414782446730E-07
            1535       82 -0.398022448743E-07
            1535       83 -0.382092532368E-07
            1535       84 -0.366944447197E-07
            1535       85 -0.352533132339E-07
            1535       86 -0.338816482643E-07
            1536        1  0.904135637891E-03
            1536        2  0.444190411789E-03
            1536        3  0.167814997377E-03
            1536        4  0.101526464024E-04
            1536        5 -0.724807858747E-04
            1536        6 -0.108924825849E-03
            1536        7 -0.118340418480E-03
            1536        8 -0.113105229223E-03
            1536        9 -0.100922383796E-03
            1536       10 -0.863668543124E-04
            1536       11 -0.719682036565E-04
            1536       12 -0.589628152918E-04
            1536       13 -0.478194424102E-04
            1536       14 -0.385842988785E-04
            1536       15 -0.310950275908E-04
            1536       16 -0.251068377300E-04
            1536       17 -0.203602973401E-04
            1536       18 -0.166169707456E-04
            1536       19 -0.136671701475E-04
            1536       20 -0.113415017110E-04
            1536       21 -0.949724391537E-05
            1536       22 -0.802350132273E-05
            1536       23 -0.683693388274E-05
            1536       24 -0.587162061176E-05
            1536       25 -0.507958896587E-05
            1536       26 -0.442237393544E-05
            1536       27 -0.387145516953E-05
            1536       28 -0.340486322970E-05
            1536       29 -0.300944854731E-05
            1536       30 -0.267286117150E-05
            1536       31 -0.238274354964E-05
            1536       32 -0.212969168861E-05
            1536       33 -0.190899686708E-05
            1536       34 -0.171617987723E-05
            1536       35 -0.154672960506E-05
            1536       36 -0.139700809848E-05
            1536       37 -0.126472179912E-05
            1536       38 -0.114759504426E-05
            1536       39 -0.104333627018E-05
            1536       40 -0.950129176638E-06
            1536       41 -0.866803668140E-06
            1536       42 -0.792196465533E-06
            1536       43 -0.725205090000E-06
            1536       44 -0.664643928510E-06
            1536       45 -0.608063435900E-06
            1536       46 -0.557855861424E-06
            1536       47 -0.513705051870E-06
            1536       48 -0.473714015174E-06
            1536       49 -0.437384343064E-06
            1536       50 -0.404332809639E-06
            1536       51 -0.374221099534E-06
            1536       52 -0.346750009028E-06
            1536       53 -0.321654461579E-06
            1536       54 -0.298699214696E-06
            1536       55 -0.277675154894E-06
            1536       56 -0.258396093925E-06
            1536       57 -0.240695993186E-06
            1536       58 -0.224426554562E-06
            1536       59 -0.209455125503E-06
            1536       60 -0.195662874093E-06
            1536       61 -0.182943196505E-06
            1536       62 -0.171200324884E-06
            1536       63 -0.160348108385E-06
            1536       64 -0.150308944068E-06
            1536       65 -0.141012837728E-06
            1536       66 -0.132396577573E-06
            1536       67 -0.124403006059E-06
            1536       68 -0.116980377276E-06
            1536       69 -0.110081788978E-06
            1536       70 -0.103664679877E-06
            1536       71 -0.976903840664E-07
            1536       72 -0.921237355475E-07
            1536       73 -0.869327167264E-07
            1536       74 -0.820881456128E-07
            1536       75 -0.775633970634E-07
            1536       76 -0.733341540792E-07
            1536       77 -0.693781856201E-07
            1536       78 -0.656751478777E-07
            1536       79 -0.622064063141E-07
            1536       80 -0.589548761118E-07
            1536       81 -0.559048789645E-07
            1536       82 -0.530420143920E-07
            1536       83 -0.503530439780E-07
            1536       84 -0.478257871218E-07
            1536       85 -0.454490270574E-07
            1536       86 -0.432124260420E-07
            1537        1  0.460679128411E-03
            1537        2  0.256747901316E-03
            1537        3  0.142533940770E-03
            1537        4  0.771181518047E-04
            1537        5  0.401371402623E-04
            1537        6  0.197554404916E-04
            1537        7  0.899982880158E-05
            1537        8  0.365900401194E-05
            1537        9  0.124230508166E-05
            1537       10  0.326013800384E-06
            1537       11  0.125549955218E-06
            1537       12  0.223259680841E-06
            1537       13  0.405240683718E-06
            1537       14  0.575250732237E-06
            1537       15  0.696959501993E-06
            1537       16  0.763744144673E-06
            1537       17  0.780151400187E-06
            1537       18  0.760398915065E-06
            1537       19  0.714655456728E-06
            1537       20  0.651897436486E-06
            1537       21  0.584448521682E-06
            1537       22  0.517541680884E-06
            1537       23  0.454221601723E-06
            1537       24  0.395395637144E-06
            1537       25  0.342653292420E-06
            1537       26  0.296074560307E-06
            1537       27  0.255469999823E-06
            1537       28  0.220090520698E-06
            1537       29  0.189486871032E-06
            1537       30  0.163236066051E-06
            1537       31  0.140900555460E-06
            1537       32  0.121774319166E-06
            1537       33  0.105406968657E-06
            1537       34  0.914449355258E-07
            1537       35  0.795388308106E-07
            1537       36  0.692834108049E-07
            1537       37  0.604370586155E-07
            1537       38  0.528134969639E-07
            1537       39  0.462274372992E-07
            1537       40  0.404802776302E-07
            1537       41  0.354851006640E-07
            1537       42  0.311816502711E-07
            1537       43  0.273924615654E-07
            1537       44  0.219361817553E-07
            1537       45  0.148164991189E-07
            1537       46  0.115449410283E-07
            1537       47  0.101687928687E-07
            1537       48  0.900823784919E-08
            1537       49  0.799627565990E-08
            1537       50  0.711187983631E-08
            1537       51  0.633727363682E-08
            1537       52  0.565738667048E-08
            1537       53  0.505940904806E-08
            1537       54  0.453242439135E-08
            1537       55  0.406710682426E-08
            1537       56  0.365547004590E-08
            1537       57  0.329065893334E-08
            1537       58  0.296677598120E-08
            1537       59  0.267873636161E-08
            1537       60  0.242214656576E-08
            1537       61  0.219320252991E-08
            1537       62  0.198860390483E-08
            1537       63  0.180548173589E-08
            1537       64  0.164133731250E-08
            1537       65  0.149399034349E-08
            1537       66  0.136153493850E-08
            1537       67  0.124230213832E-08
            1537       68  0.113482795281E-08
            1537       69  0.103782604049E-08
            1537       70  0.950164309198E-09
            1537       71  0.870844835669E-09
            1537       72  0.798986600667E-09
            1537       73  0.733810617161E-09
            1537       74  0.674627096710E-09
            1537       75  0.620824355083E-09
            1537       76  0.571859204880E-09
            1537       77  0.527248621769E-09
            1537       78  0.486562503631E-09
            1537       79  0.449417369132E-09
            1537       80  0.415470865195E-09
            1537       81  0.384416972245E-09
            1537       82  0.355981812175E-09
            1537       83  0.329919977973E-09
            1537       84  0.306011315410E-09
            1537       85  0.284058097164E-09
            1537       86  0.263882538083E-09
            1538        1 -0.731793930444E-02
            1538        2 -0.437866117034E-02
            1538        3 -0.263948129339E-02
            1538        4 -0.158896675329E-02
            1538        5 -0.947498894657E-03
            1538        6 -0.555321046611E-03
            1538        7 -0.317555250799E-03
            1538        8 -0.175814900543E-03
            1538        9 -0.933531574006E-04
            1538       10 -0.468911147603E-04
            1538       11 -0.217997773119E-04
            1538       12 -0.903534969780E-05
            1538       13 -0.312035670847E-05
            1538       14 -0.828883914129E-06
            1538       15 -0.319853960836E-06
            1538       16 -0.579280153606E-06
            1538       17 -0.107630566210E-05
            1538       18 -0.155368418042E-05
            1538       19 -0.193571709312E-05
            1538       20 -0.217520491500E-05
            1538       21 -0.229688309795E-05
            1538       22 -0.232351646359E-05
            1538       23 -0.228138226370E-05
            1538       24 -0.219186820111E-05
            1538       25 -0.207241744948E-05
            1538       26 -0.193682973726E-05
            1538       27 -0.179484187091E-05
            1538       28 -0.165380422230E-05
            1538       29 -0.151633568267E-05
            1538       30 -0.138476828550E-05
            1538       31 -0.126165717438E-05
            1538       32 -0.114886178477E-05
            1538       33 -0.104575974386E-05
            1538       34 -0.951724267029E-06
            1538       35 -0.866260787378E-06
            1538       36 -0.789017970923E-06
            1538       37 -0.719214742029E-06
            1538       38 -0.656130290507E-06
            1538       39 -0.599122102090E-06
            1538       40 -0.547709431201E-06
            1538       41 -0.501300538040E-06
            1538       42 -0.459334299410E-06
            1538       43 -0.421211788515E-06
            1538       44 -0.385459602179E-06
            1538       45 -0.353933836339E-06
            1538       46 -0.326744257515E-06
            1538       47 -0.301261813778E-06
            1538       48 -0.278052599846E-06
            1538       49 -0.256953613849E-06
            1538       50 -0.237744535885E-06
            1538       51 -0.220230940161E-06
            1538       52 -0.204240920235E-06
            1538       53 -0.189622196296E-06
            1538       54 -0.176239629737E-06
            1538       55 -0.163973082741E-06
            1538       56 -0.152715570882E-06
            1538       57 -0.142371665173E-06
            1538       58 -0.132856106984E-06
            1538       59 -0.124092605021E-06
            1538       60 -0.116012788388E-06
            1538       61 -0.108555293711E-06
            1538       62 -0.101664967687E-06
            1538       63 -0.952921692025E-07
            1538       64 -0.893921574942E-07
            1538       65 -0.839245548452E-07
            1538       66 -0.788528739354E-07
            1538       67 -0.741441013885E-07
            1538       68 -0.697683302609E-07
            1538       69 -0.656984352112E-07
            1538       70 -0.619097849643E-07
            1538       71 -0.583799874129E-07
            1538       72 -0.550886633335E-07
            1538       73 -0.520172452093E-07
            1538       74 -0.491487981501E-07
            1538       75 -0.464678602466E-07
            1538       76 -0.439603000853E-07
            1538       77 -0.416131894022E-07
            1538       78 -0.394146891320E-07
            1538       79 -0.373539473189E-07
            1538       80 -0.354210075427E-07
            1538       81 -0.336067266846E-07
            1538       82 -0.319027009930E-07
            1538       83 -0.303011995392E-07
            1538       84 -0.287951042581E-07
            1538       85 -0.273778558644E-07
            1538       86 -0.260434050176E-07
            1539        1  0.701423883153E-01
            1539        2  0.452960614813E-01
            1539        3  0.289296592191E-01
            1539        4  0.182033067702E-01
            1539        5  0.112330248782E-01
            1539        6  0.675405429401E-02
            1539        7  0.391660748130E-02
            1539        8  0.215040746859E-02
            1539        9  0.107504619647E-02
            1539       10  0.439007434334E-03
            1539       11  0.778272056972E-04
            1539       12 -0.114680801868E-03
            1539       13 -0.206162071783E-03
            1539       14 -0.239068617332E-03
            1539       15 -0.239586935332E-03
            1539       16 -0.223527803384E-03
            1539       17 -0.200245703512E-03
            1539       18 -0.174988553989E-03
            1539       19 -0.150376072582E-03
            1539       20 -0.128022390766E-03
            1539       21 -0.108332423281E-03
            1539       22 -0.913796336944E-04
            1539       23 -0.769751012481E-04
            1539       24 -0.648593993805E-04
            1539       25 -0.547257454359E-04
            1539       26 -0.462711613758E-04
            1539       27 -0.392152829214E-04
            1539       28 -0.333201782851E-04
            1539       29 -0.284129039797E-04
            1539       30 -0.243280925996E-04
            1539       31 -0.209016170116E-04
            1539       32 -0.180054110677E-04
            1539       33 -0.155624675007E-04
            1539       34 -0.135008779329E-04
            1539       35 -0.117494402100E-04
            1539       36 -0.102528293042E-04
            1539       37 -0.897542184609E-05
            1539       38 -0.788328814866E-05
            1539       39 -0.694292690099E-05
            1539       40 -0.612883322356E-05
            1539       41 -0.542436210208E-05
            1539       42 -0.481352189747E-05
            1539       43 -0.428045302007E-05
            1539       44 -0.381425619143E-05
            1539       45 -0.341146498046E-05
            1539       46 -0.305559605667E-05
            1539       47 -0.273925272192E-05
            1539       48 -0.245980004349E-05
            1539       49 -0.221253196576E-05
            1539       50 -0.199332317284E-05
            1539       51 -0.179862974125E-05
            1539       52 -0.162539995693E-05
            1539       53 -0.147099989631E-05
            1539       54 -0.133315115257E-05
            1539       55 -0.120987858279E-05
            1539       56 -0.109946634762E-05
            1539       57 -0.100042083255E-05
            1539       58 -0.911439295699E-06
            1539       59 -0.831383293772E-06
            1539       60 -0.759256105023E-06
            1539       61 -0.694183504424E-06
            1539       62 -0.635397356981E-06
            1539       63 -0.582221585954E-06
            1539       64 -0.534060147106E-06
            1539       65 -0.490386701107E-06
            1539       66 -0.450735726745E-06
            1539       67 -0.414694859180E-06
            1539       68 -0.381898271852E-06
            1539       69 -0.352020949500E-06
            1539       70 -0.324773723358E-06
            1539       71 -0.299898959631E-06
            1539       72 -0.277166808921E-06
            1539       73 -0.256371938210E-06
            1539       74 -0.237330678669E-06
            1539       75 -0.219878532501E-06
            1539       76 -0.203867990217E-06
            1539       77 -0.189166616826E-06
            1539       78 -0.175655371332E-06
            1539       79 -0.163227128986E-06
            1539       80 -0.151785379969E-06
            1539       81 -0.141243081903E-06
            1539       82 -0.131521646616E-06
            1539       83 -0.122550044283E-06
            1539       84 -0.114264010335E-06
            1539       85 -0.106605342446E-06
            1539       86 -0.995212766060E-07
            1540        1 -0.184908783025E-02
            1540        2 -0.119911977661E-02
            1540        3 -0.819028172880E-03
            1540        4 -0.584448155531E-03
            1540        5 -0.431630225791E-03
            1540        6 -0.327372993019E-03
            1540        7 -0.253636516654E-03
            1540        8 -0.200075648961E-03
            1540        9 -0.160378455983E-03
            1540       10 -0.130465078890E-03
            1540       11 -0.107567452636E-03
            1540       12 -0.897555576439E-04
            1540       13 -0.756691427446E-04
            1540       14 -0.643613449190E-04
            1540       15 -0.551686423912E-04
            1540       16 -0.476179629172E-04
            1540       17 -0.413583193949E-04
            1540       18 -0.361253799231E-04
            1540       19 -0.317216159062E-04
            1540       20 -0.279812201167E-04
            1540       21 -0.247876688287E-04
            1540       22 -0.220421429327E-04
            1540       23 -0.196710155620E-04
            1540       24 -0.176112680972E-04
            1540       25 -0.158159116488E-04
            1540       26 -0.142437641511E-04
            1540       27 -0.128618461625E-04
            1540       28 -0.116416647701E-04
            1540       29 -0.105635712981E-04
            1540       30 -0.960951770495E-05
            1540       31 -0.876137390594E-05
            1540       32 -0.800316671440E-05
            1540       33 -0.732486889786E-05
            1540       34 -0.671741643946E-05
            1540       35 -0.617172138068E-05
            1540       36 -0.567977977797E-05
            1540       37 -0.523602622410E-05
            1540       38 -0.483522564240E-05
            1540       39 -0.447213930840E-05
            1540       40 -0.414222748409E-05
            1540       41 -0.384225772949E-05
            1540       42 -0.356914640343E-05
            1540       43 -0.331984000841E-05
            1540       44 -0.309204524483E-05
            1540       45 -0.288365000793E-05
            1540       46 -0.269239821767E-05
            1540       47 -0.251674485124E-05
            1540       48 -0.235519898142E-05
            1540       49 -0.220642443258E-05
            1540       50 -0.206922728236E-05
            1540       51 -0.194254194740E-05
            1540       52 -0.182541564085E-05
            1540       53 -0.171699491795E-05
            1540       54 -0.161651400209E-05
            1540       55 -0.152328463307E-05
            1540       56 -0.143668722024E-05
