            1768       76 -0.201033078096E-07
            1768       77 -0.190774772557E-07
            1768       78 -0.181129846940E-07
            1768       79 -0.172056617408E-07
            1768       80 -0.163516542799E-07
            1768       81 -0.155473967280E-07
            1768       82 -0.147895885408E-07
            1768       83 -0.140751727577E-07
            1768       84 -0.134013164007E-07
            1768       85 -0.127653925609E-07
            1768       86 -0.121649640197E-07
            1770        1  0.651568708560E-01
            1770        2  0.423604428450E-01
            1770        3  0.271699862487E-01
            1770        4  0.171329506913E-01
            1770        5  0.105709997523E-01
            1770        6  0.633497498904E-02
            1770        7  0.364194548797E-02
            1770        8  0.196155132138E-02
            1770        9  0.937486489941E-03
            1770       10  0.332761957904E-03
            1770       11 -0.847478054018E-05
            1770       12 -0.187430771626E-03
            1770       13 -0.268957029158E-03
            1770       14 -0.293988728015E-03
            1770       15 -0.287913691040E-03
            1770       16 -0.266127236537E-03
            1770       17 -0.237776524617E-03
            1770       18 -0.207993145821E-03
            1770       19 -0.179360257110E-03
            1770       20 -0.153431991325E-03
            1770       21 -0.130585856144E-03
            1770       22 -0.110856037239E-03
            1770       23 -0.940223175718E-04
            1770       24 -0.797892290713E-04
            1770       25 -0.678151738275E-04
            1770       26 -0.577632602387E-04
            1770       27 -0.493224095218E-04
            1770       28 -0.422262061127E-04
            1770       29 -0.362781847375E-04
            1770       30 -0.312918862096E-04
            1770       31 -0.270824041210E-04
            1770       32 -0.235030369108E-04
            1770       33 -0.204637254784E-04
            1770       34 -0.178813264856E-04
            1770       35 -0.156735715978E-04
            1770       36 -0.137754380165E-04
            1770       37 -0.121445271726E-04
            1770       38 -0.107408662876E-04
            1770       39 -0.952500376558E-05
            1770       40 -0.846626302276E-05
            1770       41 -0.754439690818E-05
            1770       42 -0.674014249581E-05
            1770       43 -0.603430406404E-05
            1770       44 -0.541076905161E-05
            1770       45 -0.486593357240E-05
            1770       46 -0.438627302112E-05
            1770       47 -0.395899062707E-05
            1770       48 -0.357951477842E-05
            1770       49 -0.324194303236E-05
            1770       50 -0.294106230742E-05
            1770       51 -0.267237822792E-05
            1770       52 -0.243200669901E-05
            1770       53 -0.221658320163E-05
            1770       54 -0.202318669577E-05
            1770       55 -0.184927560344E-05
            1770       56 -0.169263381002E-05
            1770       57 -0.155132499816E-05
            1770       58 -0.142365393148E-05
            1770       59 -0.130813355022E-05
            1770       60 -0.120345694014E-05
            1770       61 -0.110847339807E-05
            1770       62 -0.102216794947E-05
            1770       63 -0.943643782190E-06
            1770       64 -0.872107149232E-06
            1770       65 -0.806854366800E-06
            1770       66 -0.747260594380E-06
            1770       67 -0.692770133743E-06
            1770       68 -0.642888025209E-06
            1770       69 -0.597172754313E-06
            1770       70 -0.555229910612E-06
            1770       71 -0.516706664666E-06
            1770       72 -0.481286949388E-06
            1770       73 -0.448687248824E-06
            1770       74 -0.418652911804E-06
            1770       75 -0.390954919874E-06
            1770       76 -0.365387049123E-06
            1770       77 -0.341763374077E-06
            1770       78 -0.319916069181E-06
            1770       79 -0.299693469564E-06
            1770       80 -0.280958358069E-06
            1770       81 -0.263586450054E-06
            1770       82 -0.247465051293E-06
            1770       83 -0.232491867627E-06
            1770       84 -0.218573947827E-06
            1770       85 -0.205626743560E-06
            1770       86 -0.193573272451E-06
            1771        1 -0.298328525068E-02
            1771        2 -0.194843117385E-02
            1771        3 -0.132046382652E-02
            1771        4 -0.922163685308E-03
            1771        5 -0.660284928046E-03
            1771        6 -0.482846220550E-03
            1771        7 -0.359843990963E-03
            1771        8 -0.272953966009E-03
            1771        9 -0.210544860091E-03
            1771       10 -0.165000201221E-03
            1771       11 -0.131230037591E-03
            1771       12 -0.105777160463E-03
            1771       13 -0.862715016048E-04
            1771       14 -0.710855599288E-04
            1771       15 -0.590946231896E-04
            1771       16 -0.495109764554E-04
            1771       17 -0.417684071078E-04
            1771       18 -0.354550624421E-04
            1771       19 -0.302733319116E-04
            1771       20 -0.259786699410E-04
            1771       21 -0.223998927387E-04
            1771       22 -0.193968712646E-04
            1771       23 -0.168648709017E-04
            1771       24 -0.147172660965E-04
            1771       25 -0.128892667064E-04
            1771       26 -0.113258348089E-04
            1771       27 -0.998271594510E-05
            1771       28 -0.882359078600E-05
            1771       29 -0.782321608943E-05
            1771       30 -0.695836553241E-05
            1771       31 -0.620604077786E-05
            1771       32 -0.554734135346E-05
            1771       33 -0.497042399973E-05
            1771       34 -0.446461716291E-05
            1771       35 -0.401935107506E-05
            1771       36 -0.362575037385E-05
            1771       37 -0.327768675123E-05
            1771       38 -0.296944511530E-05
            1771       39 -0.269537041337E-05
            1771       40 -0.245075499542E-05
            1771       41 -0.223230207669E-05
            1771       42 -0.203690121296E-05
            1771       43 -0.186166505273E-05
            1771       44 -0.170653334597E-05
            1771       45 -0.156907867345E-05
            1771       46 -0.144205888890E-05
            1771       47 -0.132575317614E-05
            1771       48 -0.122046724935E-05
            1771       49 -0.112505791500E-05
            1771       50 -0.103846095436E-05
            1771       51 -0.959741205915E-06
            1771       52 -0.888075222664E-06
            1771       53 -0.822736480477E-06
            1771       54 -0.763082730895E-06
            1771       55 -0.708545161229E-06
            1771       56 -0.658619081914E-06
            1771       57 -0.612855907728E-06
            1771       58 -0.570856237855E-06
            1771       59 -0.532263871403E-06
            1771       60 -0.496760621164E-06
            1771       61 -0.464061809992E-06
            1771       62 -0.433912352324E-06
            1771       63 -0.406083338238E-06
            1771       64 -0.380369050080E-06
            1771       65 -0.356584352162E-06
            1771       66 -0.334562402856E-06
            1771       67 -0.314152645783E-06
            1771       68 -0.295219043162E-06
            1771       69 -0.277638519534E-06
            1771       70 -0.261299588655E-06
            1771       71 -0.246101140124E-06
            1771       72 -0.231951365545E-06
            1771       73 -0.218766806732E-06
            1771       74 -0.206471510954E-06
            1771       75 -0.194996280026E-06
            1771       76 -0.184278001992E-06
            1771       77 -0.174259055461E-06
            1771       78 -0.164886778026E-06
            1771       79 -0.156112991256E-06
            1771       80 -0.147893575712E-06
            1771       81 -0.140188090246E-06
            1771       82 -0.132959430568E-06
            1771       83 -0.126173522666E-06
            1771       84 -0.119799047206E-06
            1771       85 -0.113807191504E-06
            1771       86 -0.108171426066E-06
            1772        1 -0.243515381425E-02
            1772        2 -0.134548089821E-02
            1772        3 -0.790410774323E-03
            1772        4 -0.489472953704E-03
            1772        5 -0.316331933151E-03
            1772        6 -0.211057895448E-03
            1772        7 -0.144232485112E-03
            1772        8 -0.100467281587E-03
            1772        9 -0.712259584127E-04
            1772       10 -0.514152952248E-04
            1772       11 -0.378171579684E-04
            1772       12 -0.283438373634E-04
            1772       13 -0.216222866268E-04
            1772       14 -0.167634752185E-04
            1772       15 -0.131867702679E-04
            1772       16 -0.105117163934E-04
            1772       17 -0.847836982185E-05
            1772       18 -0.691596064174E-05
            1772       19 -0.570049515998E-05
            1772       20 -0.473996832326E-05
            1772       21 -0.397500492654E-05
            1772       22 -0.335879206657E-05
            1772       23 -0.285694770389E-05
            1772       24 -0.244341295849E-05
            1772       25 -0.209978218503E-05
            1772       26 -0.181147010997E-05
            1772       27 -0.156717413373E-05
            1772       28 -0.136000329304E-05
            1772       29 -0.118502408363E-05
            1772       30 -0.103620146803E-05
            1772       31 -0.907632732335E-06
            1772       32 -0.796729122249E-06
            1772       33 -0.701554584103E-06
            1772       34 -0.619491269509E-06
            1772       35 -0.547994105212E-06
            1772       36 -0.485841624690E-06
            1772       37 -0.431937371746E-06
            1772       38 -0.384929465899E-06
            1772       39 -0.343520658577E-06
            1772       40 -0.307132698264E-06
            1772       41 -0.275213660034E-06
            1772       42 -0.247092416963E-06
            1772       43 -0.222353193813E-06
            1772       44 -0.202315665509E-06
            1772       45 -0.182683596310E-06
            1772       46 -0.163896050378E-06
            1772       47 -0.148463190611E-06
            1772       48 -0.134776151817E-06
            1772       49 -0.122543816842E-06
            1772       50 -0.111591703826E-06
            1772       51 -0.101768570219E-06
            1772       52 -0.929430188407E-07
            1772       53 -0.850006419431E-07
            1772       54 -0.778416114713E-07
            1772       55 -0.713786404731E-07
            1772       56 -0.655352540949E-07
            1772       57 -0.602443195267E-07
            1772       58 -0.554467931165E-07
            1772       59 -0.510906500845E-07
            1772       60 -0.471299681614E-07
            1772       61 -0.435241412822E-07
            1772       62 -0.402372034460E-07
            1772       63 -0.372372460909E-07
            1772       64 -0.344959150410E-07
            1772       65 -0.319879753021E-07
            1772       66 -0.296909338332E-07
            1772       67 -0.275847119644E-07
            1772       68 -0.256513604061E-07
            1772       69 -0.238748108772E-07
            1772       70 -0.222406592707E-07
            1772       71 -0.207359760350E-07
            1772       72 -0.193491400824E-07
            1772       73 -0.180696930727E-07
            1772       74 -0.168882113723E-07
            1772       75 -0.157961933733E-07
            1772       76 -0.147859601815E-07
            1772       77 -0.138505679611E-07
            1772       78 -0.129837304559E-07
            1772       79 -0.121797504117E-07
            1772       80 -0.114334587942E-07
            1772       81 -0.107401608448E-07
            1772       82 -0.100955881420E-07
            1772       83 -0.949585594693E-08
            1772       84 -0.893742520196E-08
            1772       85 -0.841706863443E-08
            1772       86 -0.793184048526E-08
            1773        1  0.303447658394E-02
            1773        2  0.186791297292E-02
            1773        3  0.122820093441E-02
            1773        4  0.852856313619E-03
            1773        5  0.618288866136E-03
            1773        6  0.463329512816E-03
            1773        7  0.356399990455E-03
            1773        8  0.280029253254E-03
            1773        9  0.224016212459E-03
            1773       10  0.182056036661E-03
            1773       11  0.150037758484E-03
            1773       12  0.125175382571E-03
            1773       13  0.105537042020E-03
            1773       14  0.897863398131E-04
            1773       15  0.769880235504E-04
            1773       16  0.664752354920E-04
            1773       17  0.577561495370E-04
            1773       18  0.504626982479E-04
            1773       19  0.443224629289E-04
            1773       20  0.391049672354E-04
            1773       21  0.346486756010E-04
            1773       22  0.308163379266E-04
            1773       23  0.275057304625E-04
            1773       24  0.246291373005E-04
            1773       25  0.221213863393E-04
            1773       26  0.199252914383E-04
            1773       27  0.179949840367E-04
            1773       28  0.162904599487E-04
            1773       29  0.147842274096E-04
            1773       30  0.134512988515E-04
            1773       31  0.122665282204E-04
            1773       32  0.112073598773E-04
            1773       33  0.102596818303E-04
            1773       34  0.941089557675E-05
            1773       35  0.864834937298E-05
            1773       36  0.796075302738E-05
            1773       37  0.734033597240E-05
            1773       38  0.677985989372E-05
            1773       39  0.627206847409E-05
            1773       40  0.581058860088E-05
            1773       41  0.539090853520E-05
            1773       42  0.500875288014E-05
            1773       43  0.465967157001E-05
            1773       44  0.433792957512E-05
            1773       45  0.404339268172E-05
            1773       46  0.377618905153E-05
            1773       47  0.353076319525E-05
            1773       48  0.330492749671E-05
            1773       49  0.309687401577E-05
            1773       50  0.290494780081E-05
            1773       51  0.272767093199E-05
            1773       52  0.256372119377E-05
            1773       53  0.241191359691E-05
            1773       54  0.227118433243E-05
            1773       55  0.214057680694E-05
            1773       56  0.201922946367E-05
            1773       57  0.190636513863E-05
            1773       58  0.180128173993E-05
            1773       59  0.170334406988E-05
            1773       60  0.161197663623E-05
            1773       61  0.152665732128E-05
            1773       62  0.144691179657E-05
            1773       63  0.137230858685E-05
            1773       64  0.130245470050E-05
            1773       65  0.123699175499E-05
            1773       66  0.117559253586E-05
            1773       67  0.111795793607E-05
            1773       68  0.106381422933E-05
            1773       69  0.101291063764E-05
            1773       70  0.965017157946E-06
            1773       71  0.919922617806E-06
            1773       72  0.877432933382E-06
            1773       73  0.837369546730E-06
            1773       74  0.799568022077E-06
            1773       75  0.763876783302E-06
            1773       76  0.730155977024E-06
            1773       77  0.698276447558E-06
            1773       78  0.668118811634E-06
            1773       79  0.639572622202E-06
            1773       80  0.612535611902E-06
            1773       81  0.586913007842E-06
            1773       82  0.562616910291E-06
            1773       83  0.539565728750E-06
            1773       84  0.517683669542E-06
            1773       85  0.496900269761E-06
            1773       86  0.477149972967E-06
            1774        1 -0.145227092781E-02
            1774        2 -0.999394382824E-03
            1774        3 -0.702019101955E-03
            1774        4 -0.503206331584E-03
            1774        5 -0.367508950471E-03
            1774        6 -0.273096294669E-03
            1774        7 -0.206320004448E-03
            1774        8 -0.158379642366E-03
            1774        9 -0.123461490575E-03
            1774       10 -0.976539495121E-04
            1774       11 -0.782997243908E-04
            1774       12 -0.635613826745E-04
            1774       13 -0.521585859209E-04
            1774       14 -0.432035302910E-04
            1774       15 -0.360778517882E-04
            1774       16 -0.303451322340E-04
            1774       17 -0.256873449918E-04
            1774       18 -0.218724694743E-04
            1774       19 -0.187273931589E-04
            1774       20 -0.161115106127E-04
            1774       21 -0.139234514049E-04
            1774       22 -0.120814239316E-04
            1774       23 -0.105235621361E-04
            1774       24 -0.919924960126E-05
            1774       25 -0.806937295682E-05
            1774       26 -0.710102991908E-05
            1774       27 -0.626746289641E-05
            1774       28 -0.554698066702E-05
            1774       29 -0.492411021856E-05
            1774       30 -0.438465706263E-05
            1774       31 -0.391461757919E-05
            1774       32 -0.350261667845E-05
            1774       33 -0.314130932808E-05
            1774       34 -0.282411615038E-05
            1774       35 -0.254454395409E-05
            1774       36 -0.229717983284E-05
            1774       37 -0.207820606595E-05
            1774       38 -0.188408215631E-05
            1774       39 -0.171131950173E-05
            1774       40 -0.155702174317E-05
            1774       41 -0.141909767759E-05
            1774       42 -0.129558024039E-05
            1774       43 -0.118481472992E-05
            1774       44 -0.108959965825E-05
            1774       45 -0.100767479341E-05
            1774       46 -0.927884071176E-06
            1774       47 -0.853171767610E-06
            1774       48 -0.785489201096E-06
            1774       49 -0.724148105206E-06
            1774       50 -0.668466082766E-06
            1774       51 -0.617843371271E-06
            1774       52 -0.571751755625E-06
            1774       53 -0.529725109136E-06
            1774       54 -0.491351303611E-06
            1774       55 -0.456265273715E-06
            1774       56 -0.424143057025E-06
            1774       57 -0.394696660908E-06
            1774       58 -0.367669631808E-06
            1774       59 -0.342833222641E-06
            1774       60 -0.319983070712E-06
            1774       61 -0.298936312309E-06
            1774       62 -0.279529071698E-06
            1774       63 -0.261614271748E-06
            1774       64 -0.245059721459E-06
            1774       65 -0.229746442357E-06
            1774       66 -0.215567201353E-06
            1774       67 -0.202425222368E-06
            1774       68 -0.190233053100E-06
            1774       69 -0.178911566583E-06
            1774       70 -0.168389080145E-06
            1774       71 -0.158600576739E-06
            1774       72 -0.149487015739E-06
            1774       73 -0.140994721979E-06
            1774       74 -0.133074843436E-06
            1774       75 -0.125682869105E-06
            1774       76 -0.118778199852E-06
            1774       77 -0.112323765873E-06
            1774       78 -0.106285685280E-06
            1774       79 -0.100632958978E-06
            1774       80 -0.953371976589E-07
            1774       81 -0.903723772085E-07
            1774       82 -0.857146193303E-07
            1774       83 -0.813419945373E-07
            1774       84 -0.772343450414E-07
            1774       85 -0.733731253441E-07
            1774       86 -0.697412586062E-07
            1775        1  0.344131098456E-02
            1775        2  0.207867307415E-02
            1775        3  0.126117085110E-02
            1775        4  0.756595240794E-03
            1775        5  0.440756074133E-03
            1775        6  0.242825330806E-03
            1775        7  0.120364371463E-03
            1775        8  0.465537631540E-04
            1775        9  0.388129056913E-05
            1775       10 -0.191994787742E-04
            1775       11 -0.302379463919E-04
            1775       12 -0.341263742953E-04
            1775       13 -0.339816484745E-04
            1775       14 -0.317366969188E-04
            1775       15 -0.285560641687E-04
            1775       16 -0.251118947235E-04
            1775       17 -0.217760043032E-04
            1775       18 -0.187242966260E-04
            1775       19 -0.160194970278E-04
            1775       20 -0.136784703825E-04
            1775       21 -0.116736549122E-04
            1775       22 -0.996902431330E-05
            1775       23 -0.852689248929E-05
            1775       24 -0.730995168443E-05
            1775       25 -0.628476482904E-05
            1775       26 -0.542069046795E-05
            1775       27 -0.469150318776E-05
            1775       28 -0.407381071413E-05
            1775       29 -0.355107892044E-05
            1775       30 -0.310865108002E-05
            1775       31 -0.273185932632E-05
            1775       32 -0.240764687656E-05
            1775       33 -0.212848268517E-05
            1775       34 -0.188803963558E-05
            1775       35 -0.167997548716E-05
            1775       36 -0.149858446416E-05
            1775       37 -0.134036863628E-05
            1775       38 -0.120225992016E-05
            1775       39 -0.108117584775E-05
            1775       40 -0.974321471082E-06
            1775       41 -0.879968079563E-06
            1775       42 -0.796574755239E-06
            1775       43 -0.722680932216E-06
            1775       44 -0.657222382607E-06
            1775       45 -0.598663624033E-06
            1775       46 -0.546272860593E-06
            1775       47 -0.499159072302E-06
            1775       48 -0.456826995072E-06
            1775       49 -0.418744574400E-06
            1775       50 -0.384421289159E-06
            1775       51 -0.353430349525E-06
            1775       52 -0.325399525830E-06
            1775       53 -0.300003420772E-06
            1775       54 -0.276956939066E-06
            1775       55 -0.256009753594E-06
            1775       56 -0.236941603336E-06
            1775       57 -0.219558287618E-06
            1775       58 -0.203688244890E-06
            1775       59 -0.189179623589E-06
            1775       60 -0.175897768305E-06
            1775       61 -0.163723057396E-06
            1775       62 -0.152549038729E-06
            1775       63 -0.142280818951E-06
            1775       64 -0.132833668853E-06
            1775       65 -0.124131813352E-06
            1775       66 -0.116107379569E-06
            1775       67 -0.108699480527E-06
            1775       68 -0.101853415516E-06
            1775       69 -0.955199709537E-07
            1775       70 -0.896548080227E-07
            1775       71 -0.842179253823E-07
            1775       72 -0.791731869421E-07
            1775       73 -0.744879061244E-07
            1775       74 -0.701324792810E-07
            1775       75 -0.660800619223E-07
            1775       76 -0.623062823384E-07
            1775       77 -0.587889878976E-07
            1775       78 -0.555080199736E-07
            1775       79 -0.524450139794E-07
            1775       80 -0.495832214631E-07
            1775       81 -0.469073516116E-07
            1775       82 -0.444034298593E-07
            1775       83 -0.420586715894E-07
            1775       84 -0.398613691742E-07
            1775       85 -0.378007908193E-07
            1775       86 -0.358670898669E-07
            1776        1  0.551367508992E-03
            1776        2  0.280416236920E-03
            1776        3  0.157558591715E-03
            1776        4  0.976799250738E-04
            1776        5  0.665387714050E-04
            1776        6  0.490064546931E-04
            1776        7  0.383231202786E-04
            1776        8  0.311896353943E-04
            1776        9  0.260122213460E-04
            1776       10  0.220154491897E-04
            1776       11  0.188177105999E-04
            1776       12  0.162058178497E-04
            1776       13  0.140439650607E-04
            1776       14  0.122370117708E-04
            1776       15  0.107144333943E-04
            1776       16  0.942097294187E-05
            1776       17  0.831520067508E-05
            1776       18  0.736382481275E-05
            1776       19  0.654451179140E-05
            1776       20  0.583447953078E-05
            1776       21  0.521752015097E-05
            1776       22  0.467893343790E-05
            1776       23  0.420770568647E-05
            1776       24  0.379359657691E-05
            1776       25  0.342917787790E-05
            1776       26  0.310757323656E-05
            1776       27  0.282318695478E-05
            1776       28  0.257022710034E-05
            1776       29  0.234488233847E-05
            1776       30  0.214424200635E-05
            1776       31  0.196530298754E-05
            1776       32  0.180446430518E-05
            1776       33  0.165959047101E-05
            1776       34  0.152909385348E-05
            1776       35  0.141134528383E-05
            1776       36  0.130454656972E-05
            1776       37  0.120758299511E-05
            1776       38  0.111954455236E-05
            1776       39  0.103949513950E-05
            1776       40  0.966420628146E-06
            1776       41  0.899654298142E-06
            1776       42  0.838619056306E-06
            1776       43  0.782445666717E-06
            1776       44  0.727401165819E-06
            1776       45  0.677057034527E-06
            1776       46  0.634587542346E-06
            1776       47  0.595219790847E-06
            1776       48  0.558774117789E-06
            1776       49  0.525051809330E-06
            1776       50  0.493814596682E-06
            1776       51  0.464847920144E-06
            1776       52  0.437958304053E-06
            1776       53  0.412971049535E-06
            1776       54  0.389728203532E-06
            1776       55  0.368086768456E-06
            1776       56  0.347917121748E-06
            1776       57  0.329101618682E-06
            1776       58  0.311533355453E-06
            1776       59  0.295115072653E-06
            1776       60  0.279758181836E-06
            1776       61  0.265381900206E-06
            1776       62  0.251912480382E-06
            1776       63  0.239282523894E-06
            1776       64  0.227430368510E-06
            1776       65  0.216299540775E-06
            1776       66  0.205838266182E-06
            1776       67  0.195999030391E-06
            1776       68  0.186738185689E-06
            1776       69  0.178015597614E-06
            1776       70  0.169794327259E-06
            1776       71  0.162040345347E-06
            1776       72  0.154722274593E-06
            1776       73  0.147811157299E-06
            1776       74  0.141280245499E-06
            1776       75  0.135104811237E-06
            1776       76  0.129261974889E-06
            1776       77  0.123730549648E-06
            1776       78  0.118490900499E-06
            1776       79  0.113524816217E-06
            1776       80  0.108815393066E-06
            1776       81  0.104346929033E-06
            1776       82  0.100104827547E-06
            1776       83  0.960755097598E-07
            1776       84  0.922463345421E-07
            1776       85  0.886055254639E-07
            1776       86  0.851421040831E-07
            1777        1  0.557859205414E-04
            1777        2  0.150677331422E-03
            1777        3  0.157419245307E-03
            1777        4  0.139722215812E-03
            1777        5  0.117335632344E-03
            1777        6  0.963796967026E-04
            1777        7  0.784919527435E-04
            1777        8  0.638800652645E-04
            1777        9  0.522255864379E-04
            1777       10  0.430525445421E-04
            1777       11  0.358575191762E-04
            1777       12  0.301790307348E-04
            1777       13  0.256335420835E-04
            1777       14  0.219379587717E-04
            1777       15  0.188981366292E-04
            1777       16  0.163807340810E-04
            1777       17  0.142846920182E-04
            1777       18  0.125322811591E-04
            1777       19  0.110548124493E-04
            1777       20  0.979722201293E-05
            1777       21  0.871924063258E-05
            1777       22  0.778727954220E-05
            1777       23  0.697691913331E-05
            1777       24  0.626811327433E-05
            1777       25  0.564631149258E-05
            1777       26  0.509893098104E-05
            1777       27  0.461558051046E-05
            1777       28  0.418685978479E-05
            1777       29  0.380623841243E-05
            1777       30  0.346821386047E-05
            1777       31  0.316721821809E-05
            1777       32  0.289759060595E-05
            1777       33  0.265570265374E-05
            1777       34  0.243859468870E-05
            1777       35  0.224328431691E-05
            1777       36  0.206685804316E-05
            1777       37  0.190734659934E-05
            1777       38  0.176303307478E-05
            1777       39  0.163219212333E-05
            1777       40  0.151317360927E-05
            1777       41  0.140480913513E-05
            1777       42  0.130604025287E-05
            1777       43  0.121577281491E-05
            1777       44  0.113369596326E-05
            1777       45  0.106010006808E-05
            1777       46  0.991341360948E-06
            1777       47  0.927227728911E-06
            1777       48  0.868188409593E-06
            1777       49  0.813774948777E-06
            1777       50  0.763559055227E-06
            1777       51  0.717158010436E-06
            1777       52  0.674229207177E-06
            1777       53  0.634465414028E-06
            1777       54  0.597590660016E-06
            1777       55  0.563356650403E-06
            1777       56  0.531539638521E-06
            1777       57  0.501937689970E-06
            1777       58  0.474368285260E-06
            1777       59  0.448666214961E-06
            1777       60  0.424681728234E-06
            1777       61  0.402278901265E-06
            1777       62  0.381334196963E-06
            1777       63  0.361735191311E-06
            1777       64  0.343379445212E-06
            1777       65  0.326173503587E-06
            1777       66  0.310032005973E-06
            1777       67  0.294876894977E-06
            1777       68  0.280636710774E-06
            1777       69  0.267245961370E-06
            1777       70  0.254644559699E-06
            1777       71  0.242777319762E-06
            1777       72  0.231593505006E-06
            1777       73  0.221046422986E-06
            1777       74  0.211093061113E-06
            1777       75  0.201693758892E-06
            1777       76  0.192811912651E-06
            1777       77  0.184413709209E-06
            1777       78  0.176467885371E-06
            1777       79  0.168945510494E-06
            1777       80  0.161819789689E-06
            1777       81  0.155065885515E-06
            1777       82  0.148660756235E-06
            1777       83  0.142583008970E-06
            1777       84  0.136812766213E-06
            1777       85  0.131331544382E-06
            1777       86  0.126122143217E-06
            1778        1 -0.284329818137E-03
            1778        2 -0.234712633325E-03
            1778        3 -0.181769864962E-03
            1778        4 -0.138588897494E-03
            1778        5 -0.105560290963E-03
            1778        6 -0.808712730597E-04
            1778        7 -0.624261109184E-04
            1778        8 -0.486154724584E-04
            1778        9 -0.382490384893E-04
            1778       10 -0.304349885405E-04
            1778       11 -0.245075500004E-04
            1778       12 -0.199662428013E-04
            1778       13 -0.164387933106E-04
            1778       14 -0.136579886811E-04
            1778       15 -0.114367779196E-04
            1778       16 -0.964465594482E-05
            1778       17 -0.818666866377E-05
            1778       18 -0.699216317908E-05
            1778       19 -0.600663845723E-05
            1778       20 -0.518524417507E-05
            1778       21 -0.449613848268E-05
            1778       22 -0.391377309106E-05
            1778       23 -0.341879355372E-05
            1778       24 -0.299577809520E-05
            1778       25 -0.263317922573E-05
            1778       26 -0.232131819920E-05
            1778       27 -0.205206576024E-05
            1778       28 -0.181877739865E-05
            1778       29 -0.161658276603E-05
            1778       30 -0.144107482717E-05
            1778       31 -0.128791738026E-05
            1778       32 -0.115352976774E-05
            1778       33 -0.103552270588E-05
            1778       34 -0.931792372125E-06
            1778       35 -0.840265203428E-06
            1778       36 -0.759182553256E-06
            1778       37 -0.687306610844E-06
            1778       38 -0.623512549271E-06
            1778       39 -0.566693894061E-06
            1778       40 -0.515912128234E-06
            1778       41 -0.470473489820E-06
            1778       42 -0.429731445180E-06
            1778       43 -0.393273186228E-06
            1778       44 -0.363105519830E-06
            1778       45 -0.337061774233E-06
            1778       46 -0.310516836344E-06
            1778       47 -0.285543881844E-06
            1778       48 -0.262908820234E-06
            1778       49 -0.242392718743E-06
            1778       50 -0.223767774255E-06
            1778       51 -0.206833741043E-06
            1778       52 -0.191414237428E-06
            1778       53 -0.177353594208E-06
            1778       54 -0.164514158707E-06
            1778       55 -0.152773983060E-06
            1778       56 -0.142024837351E-06
            1778       57 -0.132170498099E-06
            1778       58 -0.123125270700E-06
            1778       59 -0.114812711134E-06
            1778       60 -0.107164517774E-06
            1778       61 -0.100119568731E-06
            1778       62 -0.936230839893E-07
            1778       63 -0.876258947715E-07
            1778       64 -0.820838052238E-07
            1778       65 -0.769570337623E-07
            1778       66 -0.722097232783E-07
            1778       67 -0.678095109761E-07
            1778       68 -0.637271499655E-07
            1778       69 -0.599361758322E-07
            1778       70 -0.564126123809E-07
            1778       71 -0.531347115468E-07
            1778       72 -0.500827231650E-07
            1778       73 -0.472386908625E-07
            1778       74 -0.445862708633E-07
            1778       75 -0.421105708925E-07
            1778       76 -0.397980067697E-07
            1778       77 -0.376361745684E-07
            1778       78 -0.356137365066E-07
            1778       79 -0.337203189645E-07
            1778       80 -0.319464212251E-07
            1778       81 -0.302833337113E-07
            1778       82 -0.287230646445E-07
            1778       83 -0.272582741780E-07
            1778       84 -0.258822151795E-07
            1778       85 -0.245886799280E-07
            1778       86 -0.233719520847E-07
            1779        1  0.887351795999E-03
            1779        2  0.562114480969E-03
            1779        3  0.362274445114E-03
            1779        4  0.236881224440E-03
            1779        5  0.157068483836E-03
            1779        6  0.105799493248E-03
            1779        7  0.726396510198E-04
            1779        8  0.510455459251E-04
            1779        9  0.368944977673E-04
            1779       10  0.275183764313E-04
            1779       11  0.211921709637E-04
            1779       12  0.168093701620E-04
            1779       13  0.136739832255E-04
            1779       14  0.113474338688E-04
            1779       15  0.955877909575E-05
            1779       16  0.814172685107E-05
            1779       17  0.699405725243E-05
            1779       18  0.604378869821E-05
            1779       19  0.525018541051E-05
            1779       20  0.457702145263E-05
            1779       21  0.400159063052E-05
            1779       22  0.350678918104E-05
            1779       23  0.308010297910E-05
            1779       24  0.271123600242E-05
            1779       25  0.239193294991E-05
            1779       26  0.211514788249E-05
            1779       27  0.187463305033E-05
            1779       28  0.166517625994E-05
            1779       29  0.148275550862E-05
            1779       30  0.132368962176E-05
            1779       31  0.118435389685E-05
            1779       32  0.106178820082E-05
            1779       33  0.953948152631E-06
            1779       34  0.858961386842E-06
            1779       35  0.774980056647E-06
            1779       36  0.700502238353E-06
            1779       37  0.634446422858E-06
            1779       38  0.575782030593E-06
            1779       39  0.523492964719E-06
            1779       40  0.476747890267E-06
            1779       41  0.434920518446E-06
            1779       42  0.397406232107E-06
            1779       43  0.363662458492E-06
            1779       44  0.335129897500E-06
            1779       45  0.313337543806E-06
            1779       46  0.290486563782E-06
            1779       47  0.267187544537E-06
            1779       48  0.246002550724E-06
            1779       49  0.226800508033E-06
            1779       50  0.209368365879E-06
            1779       51  0.193518815471E-06
            1779       52  0.179086846357E-06
            1779       53  0.165926806715E-06
            1779       54  0.153909887582E-06
            1779       55  0.142921964819E-06
            1779       56  0.132861743693E-06
            1779       57  0.123639160103E-06
            1779       58  0.115173999953E-06
