            2624       46 -0.205990177223E-06
            2624       47 -0.189376696702E-06
            2624       48 -0.174347178654E-06
            2624       49 -0.160726740993E-06
            2624       50 -0.148363611721E-06
            2624       51 -0.137124421854E-06
            2624       52 -0.126891731876E-06
            2624       53 -0.117561922298E-06
            2624       54 -0.109043390182E-06
            2624       55 -0.101255003510E-06
            2624       56 -0.941247733877E-07
            2624       57 -0.875887107830E-07
            2624       58 -0.815898399583E-07
            2624       59 -0.760773452889E-07
            2624       60 -0.710058318902E-07
            2624       61 -0.663346835656E-07
            2624       62 -0.620275041702E-07
            2624       63 -0.580516306146E-07
            2624       64 -0.543777075303E-07
            2624       65 -0.509793151154E-07
            2624       66 -0.478326429357E-07
            2624       67 -0.449162035108E-07
            2624       68 -0.422105804167E-07
            2624       69 -0.396982063779E-07
            2624       70 -0.373631674702E-07
            2624       71 -0.351910300921E-07
            2624       72 -0.331686878287E-07
            2624       73 -0.312842257140E-07
            2624       74 -0.295267997517E-07
            2624       75 -0.278865298161E-07
            2624       76 -0.263544043288E-07
            2624       77 -0.249221952927E-07
            2624       78 -0.235823824640E-07
            2624       79 -0.223280855907E-07
            2624       80 -0.211530037842E-07
            2624       81 -0.200513612053E-07
            2624       82 -0.190178583510E-07
            2624       83 -0.180476283105E-07
            2624       84 -0.171361974406E-07
            2624       85 -0.162794499733E-07
            2624       86 -0.154735961269E-07
            2625        1  0.220463499394E-03
            2625        2  0.131982437968E-03
            2625        3  0.853010926044E-04
            2625        4  0.586542151914E-04
            2625        5  0.423120019392E-04
            2625        6  0.315303093754E-04
            2625        7  0.240336442897E-04
            2625        8  0.186196428168E-04
            2625        9  0.145976608804E-04
            2625       10  0.115507559172E-04
            2625       11  0.921417752303E-05
            2625       12  0.740820977219E-05
            2625       13  0.600340995176E-05
            2625       14  0.490428365941E-05
            2625       15  0.403807879527E-05
            2625       16  0.334956990084E-05
            2625       17  0.279677672130E-05
            2625       18  0.234979007116E-05
            2625       19  0.198631210704E-05
            2625       20  0.168848444162E-05
            2625       21  0.144328557568E-05
            2625       22  0.124001567856E-05
            2625       23  0.107100206196E-05
            2625       24  0.929559658778E-06
            2625       25  0.810529800295E-06
            2625       26  0.709571996521E-06
            2625       27  0.623479156227E-06
            2625       28  0.549560599258E-06
            2625       29  0.486095035232E-06
            2625       30  0.431502168396E-06
            2625       31  0.384204636445E-06
            2625       32  0.342866228627E-06
            2625       33  0.306730866889E-06
            2625       34  0.275125196590E-06
            2625       35  0.247377919798E-06
            2625       36  0.222903316944E-06
            2625       37  0.201305669730E-06
            2625       38  0.182215226162E-06
            2625       39  0.165263285257E-06
            2625       40  0.150136514219E-06
            2625       41  0.136633676060E-06
            2625       42  0.124567556471E-06
            2625       43  0.113749850263E-06
            2625       44  0.103858115426E-06
            2625       45  0.945824936472E-07
            2625       46  0.865174514240E-07
            2625       47  0.795013650264E-07
            2625       48  0.731687148980E-07
            2625       49  0.674322329185E-07
            2625       50  0.622274140211E-07
            2625       51  0.574976129603E-07
            2625       52  0.531929823907E-07
            2625       53  0.492695681050E-07
            2625       54  0.456885362041E-07
            2625       55  0.424155113273E-07
            2625       56  0.394200086234E-07
            2625       57  0.366749450539E-07
            2625       58  0.341562179991E-07
            2625       59  0.318423411061E-07
            2625       60  0.297141289350E-07
            2625       61  0.277544233010E-07
            2625       62  0.259478553253E-07
            2625       63  0.242806381329E-07
            2625       64  0.227403859073E-07
            2625       65  0.213159556621E-07
            2625       66  0.199973086297E-07
            2625       67  0.187753886220E-07
            2625       68  0.176420151062E-07
            2625       69  0.165897890583E-07
            2625       70  0.156120099347E-07
            2625       71  0.147026023336E-07
            2625       72  0.138560511178E-07
            2625       73  0.130673439330E-07
            2625       74  0.123319202104E-07
            2625       75  0.116456258509E-07
            2625       76  0.110046729081E-07
            2625       77  0.104056036661E-07
            2625       78  0.984525859218E-08
            2625       79  0.932074770932E-08
            2625       80  0.882942499084E-08
            2625       81  0.836886543021E-08
            2625       82  0.793684448141E-08
            2625       83  0.753131960301E-08
            2625       84  0.715041367167E-08
            2625       85  0.679240005860E-08
            2625       86  0.645568918753E-08
            2626        1  0.700411430648E-01
            2626        2  0.451467895743E-01
            2626        3  0.287295368471E-01
            2626        4  0.179767372617E-01
            2626        5  0.110061195215E-01
            2626        6  0.654504318276E-02
            2626        7  0.373495438790E-02
            2626        8  0.199886199044E-02
            2626        9  0.952229492799E-03
            2626       10  0.341453235245E-03
            2626       11  0.136809115418E-05
            2626       12 -0.174139659298E-03
            2626       13 -0.252244406882E-03
            2626       14 -0.274792750372E-03
            2626       15 -0.267376931398E-03
            2626       16 -0.245282479067E-03
            2626       17 -0.217423763091E-03
            2626       18 -0.188702515424E-03
            2626       19 -0.161462768590E-03
            2626       20 -0.137105386050E-03
            2626       21 -0.115874453865E-03
            2626       22 -0.977211314409E-04
            2626       23 -0.823696797878E-04
            2626       24 -0.694944953485E-04
            2626       25 -0.587441707455E-04
            2626       26 -0.497810234066E-04
            2626       27 -0.423001829194E-04
            2626       28 -0.360452774398E-04
            2626       29 -0.308329617857E-04
            2626       30 -0.264879937790E-04
            2626       31 -0.228363419468E-04
            2626       32 -0.197426338182E-04
            2626       33 -0.171265054186E-04
            2626       34 -0.149127839177E-04
            2626       35 -0.130269618171E-04
            2626       36 -0.114110597610E-04
            2626       37 -0.100277698129E-04
            2626       38 -0.884145240796E-05
            2626       39 -0.781687720270E-05
            2626       40 -0.692719647385E-05
            2626       41 -0.615488750043E-05
            2626       42 -0.548306600702E-05
            2626       43 -0.489498625049E-05
            2626       44 -0.437808842359E-05
            2626       45 -0.392790533419E-05
            2626       46 -0.353078047052E-05
            2626       47 -0.317781222650E-05
            2626       48 -0.286504937348E-05
            2626       49 -0.258743224980E-05
            2626       50 -0.234053632622E-05
            2626       51 -0.212055208084E-05
            2626       52 -0.192419169219E-05
            2626       53 -0.174861104033E-05
            2626       54 -0.159134432096E-05
            2626       55 -0.145024908343E-05
            2626       56 -0.132345990884E-05
            2626       57 -0.120934926971E-05
            2626       58 -0.110649437555E-05
            2626       59 -0.101364902114E-05
            2626       60 -0.929719626439E-06
            2626       61 -0.853744797497E-06
            2626       62 -0.784877852421E-06
            2626       63 -0.722371849925E-06
            2626       64 -0.665566735248E-06
            2626       65 -0.613878281392E-06
            2626       66 -0.566788556058E-06
            2626       67 -0.523837687913E-06
            2626       68 -0.484616741599E-06
            2626       69 -0.448761540968E-06
            2626       70 -0.415947304658E-06
            2626       71 -0.385883979084E-06
            2626       72 -0.358312171259E-06
            2626       73 -0.332999598439E-06
            2626       74 -0.309737983889E-06
            2626       75 -0.288340338419E-06
            2626       76 -0.268638576067E-06
            2626       77 -0.250481419682E-06
            2626       78 -0.233732558451E-06
            2626       79 -0.218269024718E-06
            2626       80 -0.203979761975E-06
            2626       81 -0.190764359763E-06
            2626       82 -0.178531934526E-06
            2626       83 -0.167200138262E-06
            2626       84 -0.156694279248E-06
            2626       85 -0.146946541174E-06
            2626       86 -0.137895288830E-06
            2627        1 -0.192045960230E-04
            2627        2 -0.337348951351E-05
            2627        3  0.103547506111E-05
            2627        4  0.101740885286E-05
            2627        5 -0.941715158089E-07
            2627        6 -0.100865719953E-05
            2627        7 -0.139238169489E-05
            2627        8 -0.139085136693E-05
            2627        9 -0.121427000783E-05
            2627       10 -0.998498210635E-06
            2627       11 -0.784241008657E-06
            2627       12 -0.589154865723E-06
            2627       13 -0.418132960180E-06
            2627       14 -0.277140091816E-06
            2627       15 -0.170057117581E-06
            2627       16 -0.960708288452E-07
            2627       17 -0.478883666540E-07
            2627       18 -0.173290222363E-07
            2627       19  0.207994604862E-08
            2627       20  0.147386238972E-07
            2627       21  0.224583162698E-07
            2627       22  0.264508037478E-07
            2627       23  0.275478387262E-07
            2627       24  0.264891628707E-07
            2627       25  0.241639847433E-07
            2627       26  0.212692789338E-07
            2627       27  0.181999117118E-07
            2627       28  0.152884235206E-07
            2627       29  0.126487128891E-07
            2627       30  0.103533174814E-07
            2627       31  0.847671198547E-08
            2627       32  0.708882385378E-08
            2627       33  0.609698861626E-08
            2627       34  0.537443118677E-08
            2627       35  0.479859471380E-08
            2627       36  0.430437496488E-08
            2627       37  0.387113111872E-08
            2627       38  0.348452545974E-08
            2627       39  0.313104306555E-08
            2627       40  0.280706955983E-08
            2627       41  0.251131901589E-08
            2627       42  0.224325496431E-08
            2627       43  0.200575146428E-08
            2627       44  0.156878267696E-08
            2627       45  0.501753095064E-09
            2627       46  0.152426647630E-10
            2627       47  0.166981322555E-12
            2627       48  0.149231489713E-12
            2627       49  0.133696148271E-12
            2627       50  0.120059107161E-12
            2627       51  0.108054790650E-12
            2627       52  0.974592864436E-13
            2627       53  0.880831467013E-13
            2627       54  0.797655513094E-13
            2627       55  0.723694971873E-13
            2627       56  0.657779276516E-13
            2627       57  0.598905040480E-13
            2627       58  0.546209698439E-13
            2627       59  0.498949576553E-13
            2627       60  0.456481808069E-13
            2627       61  0.418249170640E-13
            2627       62  0.383767365692E-13
            2627       63  0.352614457610E-13
            2627       64  0.324422066242E-13
            2627       65  0.298867691617E-13
            2627       66  0.275668405398E-13
            2627       67  0.254575492427E-13
            2627       68  0.235369823984E-13
            2627       69  0.217857979134E-13
            2627       70  0.201868860576E-13
            2627       71  0.187250817909E-13
            2627       72  0.173869257684E-13
            2627       73  0.161604458176E-13
            2627       74  0.150349732610E-13
            2627       75  0.140009918411E-13
            2627       76  0.130499901985E-13
            2627       77  0.121743529617E-13
            2627       78  0.113672482580E-13
            2627       79  0.106225436831E-13
            2627       80  0.993472387467E-14
            2627       81  0.929882268368E-14
            2627       82  0.871036139720E-14
            2627       83  0.816529438180E-14
            2627       84  0.765996751706E-14
            2627       85  0.719107146475E-14
            2627       86  0.675560536886E-14
            2628        1 -0.141819832874E-04
            2628        2 -0.767092425124E-05
            2628        3 -0.419235285858E-05
            2628        4 -0.242026547238E-05
            2628        5 -0.131191884255E-05
            2628        6 -0.694378828578E-06
            2628        7 -0.385262448476E-06
            2628        8 -0.238520747761E-06
            2628        9 -0.168814873901E-06
            2628       10 -0.146546626845E-06
            2628       11 -0.135306819556E-06
            2628       12 -0.124933007025E-06
            2628       13 -0.113282724999E-06
            2628       14 -0.102297392023E-06
            2628       15 -0.942702801085E-07
            2628       16 -0.893436802848E-07
            2628       17 -0.867632239363E-07
            2628       18 -0.844027237402E-07
            2628       19 -0.813073689797E-07
            2628       20 -0.757077056390E-07
            2628       21 -0.671078236413E-07
            2628       22 -0.561239358174E-07
            2628       23 -0.445977109923E-07
            2628       24 -0.339958602310E-07
            2628       25 -0.249779139363E-07
            2628       26 -0.177603377798E-07
            2628       27 -0.122571879040E-07
            2628       28 -0.819850181415E-08
            2628       29 -0.527454652710E-08
            2628       30 -0.320173198232E-08
            2628       31 -0.169633470030E-08
            2628       32 -0.518714518882E-09
            2628       33  0.408415380406E-09
            2628       34  0.112951233534E-08
            2628       35  0.168522147913E-08
            2628       36  0.208615387461E-08
            2628       37  0.234535718411E-08
            2628       38  0.248212465395E-08
            2628       39  0.251524555705E-08
            2628       40  0.246161163766E-08
            2628       41  0.234051524693E-08
            2628       42  0.217245880969E-08
            2628       43  0.197766948136E-08
            2628       44  0.156417694685E-08
            2628       45  0.525920663002E-09
            2628       46  0.185047895880E-10
            2628       47 -0.410825396572E-15
            2628       48 -0.392728407840E-15
            2628       49 -0.372582617687E-15
            2628       50 -0.351403257859E-15
            2628       51 -0.329910851472E-15
            2628       52 -0.308629029740E-15
            2628       53 -0.287905832779E-15
            2628       54 -0.267981664627E-15
            2628       55 -0.249004684484E-15
            2628       56 -0.231062913149E-15
            2628       57 -0.214193726504E-15
            2628       58 -0.198405075284E-15
            2628       59 -0.183680568367E-15
            2628       60 -0.169986295113E-15
            2628       61 -0.157279408136E-15
            2628       62 -0.145508565266E-15
            2628       63 -0.134620790529E-15
            2628       64 -0.124559867939E-15
            2628       65 -0.115271786737E-15
            2628       66 -0.106702397893E-15
            2628       67 -0.987988618080E-16
            2628       68 -0.915118363035E-16
            2628       69 -0.847948028563E-16
            2628       70 -0.786030037369E-16
            2628       71 -0.728952531254E-16
            2628       72 -0.676333440482E-16
            2628       73 -0.627812184649E-16
            2628       74 -0.583062894669E-16
            2628       75 -0.541779590994E-16
            2628       76 -0.503678066402E-16
            2628       77 -0.468505202517E-16
            2628       78 -0.436021750682E-16
            2628       79 -0.406006914035E-16
            2628       80 -0.378262566919E-16
            2628       81 -0.352606228835E-16
            2628       82 -0.328871001431E-16
            2628       83 -0.306897506267E-16
            2628       84 -0.286549953015E-16
            2628       85 -0.267695298404E-16
            2628       86 -0.250216536961E-16
            2629        1 -0.239349924214E-03
            2629        2 -0.142789813795E-03
            2629        3 -0.907213791777E-04
            2629        4 -0.603016266288E-04
            2629        5 -0.406103647721E-04
            2629        6 -0.269895929053E-04
            2629        7 -0.173871759457E-04
            2629        8 -0.107269069683E-04
            2629        9 -0.625298335641E-05
            2629       10 -0.336215075175E-05
            2629       11 -0.157138917658E-05
            2629       12 -0.516769044100E-06
            2629       13  0.648630924478E-07
            2629       14  0.358149708608E-06
            2629       15  0.483234697021E-06
            2629       16  0.513736558580E-06
            2629       17  0.493627103106E-06
            2629       18  0.449187872735E-06
            2629       19  0.392877915623E-06
            2629       20  0.335402654689E-06
            2629       21  0.281390915326E-06
            2629       22  0.234261193891E-06
            2629       23  0.194374757911E-06
            2629       24  0.161697448107E-06
            2629       25  0.135662568809E-06
            2629       26  0.115197000398E-06
            2629       27  0.990050337916E-07
            2629       28  0.859760658655E-07
            2629       29  0.755159954168E-07
            2629       30  0.670362073868E-07
            2629       31  0.599466884286E-07
            2629       32  0.537952090603E-07
            2629       33  0.484482882737E-07
            2629       34  0.437661419104E-07
            2629       35  0.396114035434E-07
            2629       36  0.359038558555E-07
            2629       37  0.326061778711E-07
            2629       38  0.296595369738E-07
            2629       39  0.270053288702E-07
            2629       40  0.246040825292E-07
            2629       41  0.224410832826E-07
            2629       42  0.204947230769E-07
            2629       43  0.187566430134E-07
            2629       44  0.174277328782E-07
            2629       45  0.163116748274E-07
            2629       46  0.150104537669E-07
            2629       47  0.137971373528E-07
            2629       48  0.127011318002E-07
            2629       49  0.117079606032E-07
            2629       50  0.108065419681E-07
            2629       51  0.998713796728E-08
            2629       52  0.924117397972E-08
            2629       53  0.856108468341E-08
            2629       54  0.794018236770E-08
            2629       55  0.737254405936E-08
            2629       56  0.685291454807E-08
            2629       57  0.637662288269E-08
            2629       58  0.593951030858E-08
            2629       59  0.553786794532E-08
            2629       60  0.516838277648E-08
            2629       61  0.482809074780E-08
            2629       62  0.451433595876E-08
            2629       63  0.422473508772E-08
            2629       64  0.395714632188E-08
            2629       65  0.370964217255E-08
            2629       66  0.348048564807E-08
            2629       67  0.326810933348E-08
            2629       68  0.307109699215E-08
            2629       69  0.288816735852E-08
            2629       70  0.271815983851E-08
            2629       71  0.256002187350E-08
            2629       72  0.241279775762E-08
            2629       73  0.227561872607E-08
            2629       74  0.214769415821E-08
            2629       75  0.202830375809E-08
            2629       76  0.191679059510E-08
            2629       77  0.181255490130E-08
            2629       78  0.171504853609E-08
            2629       79  0.162377004014E-08
            2629       80  0.153826021017E-08
            2629       81  0.145809813498E-08
            2629       82  0.138289764039E-08
            2629       83  0.131230409712E-08
            2629       84  0.124599155129E-08
            2629       85  0.118366014203E-08
            2629       86  0.112503377498E-08
            2630        1  0.644787853764E-04
            2630        2  0.318494481476E-04
            2630        3  0.171656274370E-04
            2630        4  0.103128538023E-04
            2630        5  0.704745857053E-05
            2630        6  0.524255783789E-05
            2630        7  0.393410177332E-05
            2630        8  0.289830212203E-05
            2630        9  0.212146007785E-05
            2630       10  0.157342890212E-05
            2630       11  0.117337039728E-05
            2630       12  0.862522484947E-06
            2630       13  0.609813624681E-06
            2630       14  0.408214772387E-06
            2630       15  0.258412578423E-06
            2630       16  0.157308306972E-06
            2630       17  0.942848819031E-07
            2630       18  0.559020010999E-07
            2630       19  0.312170430377E-07
            2630       20  0.132062916635E-07
            2630       21  0.427563275935E-09
            2630       22 -0.798156105569E-08
            2630       23 -0.129993145921E-07
            2630       24 -0.152878354697E-07
            2630       25 -0.154767524423E-07
            2630       26 -0.142582372721E-07
            2630       27 -0.123689871869E-07
            2630       28 -0.103357204060E-07
            2630       29 -0.834297434427E-08
            2630       30 -0.655617799715E-08
            2630       31 -0.513443478081E-08
            2630       32 -0.414779094677E-08
            2630       33 -0.349921117388E-08
            2630       34 -0.307969484881E-08
            2630       35 -0.278166248545E-08
            2630       36 -0.252827069063E-08
            2630       37 -0.229678982062E-08
            2630       38 -0.208028200588E-08
            2630       39 -0.187143863152E-08
            2630       40 -0.166361551702E-08
            2630       41 -0.146048651340E-08
            2630       42 -0.127062519947E-08
            2630       43 -0.110007864655E-08
            2630       44 -0.834800351160E-09
            2630       45 -0.276846502311E-09
            2630       46 -0.962090169463E-11
            2630       47  0.516843011529E-12
            2630       48  0.470373876952E-12
            2630       49  0.428605387550E-12
            2630       50  0.391017364882E-12
            2630       51  0.357150870289E-12
            2630       52  0.326600795600E-12
            2630       53  0.299009327250E-12
            2630       54  0.274060177425E-12
            2630       55  0.251473554903E-12
            2630       56  0.231001700077E-12
            2630       57  0.212425028861E-12
            2630       58  0.195548721717E-12
            2630       59  0.180199751384E-12
            2630       60  0.166224281798E-12
            2630       61  0.153485385643E-12
            2630       62  0.141861064461E-12
            2630       63  0.131242482451E-12
            2630       64  0.121532452692E-12
            2630       65  0.112644078655E-12
            2630       66  0.104499599194E-12
            2630       67  0.970293281261E-13
            2630       68  0.901707627262E-13
            2630       69  0.838677733316E-13
            2630       70  0.780699036753E-13
            2630       71  0.727317457091E-13
            2630       72  0.678123921169E-13
            2630       73  0.632749508407E-13
            2630       74  0.590861195917E-13
            2630       75  0.552157980206E-13
            2630       76  0.516367626761E-13
            2630       77  0.483243594509E-13
            2630       78  0.452562415720E-13
            2630       79  0.424121358687E-13
            2630       80  0.397736308520E-13
            2630       81  0.373239888323E-13
            2630       82  0.350479830163E-13
            2630       83  0.329317472180E-13
            2630       84  0.309626415111E-13
            2630       85  0.291291336815E-13
            2630       86  0.274206954266E-13
            2631        1  0.231360359478E-03
            2631        2  0.137253794986E-03
            2631        3  0.885432349885E-04
            2631        4  0.599874067407E-04
            2631        5  0.419913202538E-04
            2631        6  0.298485918750E-04
            2631        7  0.213734362821E-04
            2631        8  0.153784660040E-04
            2631        9  0.111533263294E-04
            2631       10  0.821768278093E-05
            2631       11  0.619931262701E-05
            2631       12  0.480301347309E-05
            2631       13  0.380803338955E-05
            2631       14  0.307447498024E-05
            2631       15  0.252199288651E-05
            2631       16  0.210286290254E-05
            2631       17  0.178269430998E-05
            2631       18  0.153875672075E-05
            2631       19  0.134667478490E-05
            2631       20  0.119099606758E-05
            2631       21  0.106185504016E-05
            2631       22  0.951829061332E-06
            2631       23  0.855817439378E-06
            2631       24  0.770796795166E-06
            2631       25  0.695303699992E-06
            2631       26  0.628323328107E-06
            2631       27  0.568729097006E-06
            2631       28  0.515513877241E-06
            2631       29  0.467929537723E-06
            2631       30  0.425544147535E-06
            2631       31  0.387907998571E-06
            2631       32  0.354277393189E-06
            2631       33  0.324087968230E-06
            2631       34  0.297007799190E-06
            2631       35  0.272701456819E-06
            2631       36  0.250747318995E-06
            2631       37  0.230878304772E-06
            2631       38  0.212926507931E-06
            2631       39  0.196724030842E-06
            2631       40  0.182048912084E-06
            2631       41  0.168727786454E-06
            2631       42  0.156627937746E-06
            2631       43  0.145634525710E-06
            2631       44  0.136209517971E-06
            2631       45  0.128574914226E-06
            2631       46  0.120612696912E-06
            2631       47  0.112690845847E-06
            2631       48  0.105395085242E-06
            2631       49  0.986828713831E-07
            2631       50  0.924988166072E-07
            2631       51  0.867936018031E-07
            2631       52  0.815232241885E-07
            2631       53  0.766483489717E-07
            2631       54  0.721337490953E-07
            2631       55  0.679478198944E-07
            2631       56  0.640621576512E-07
            2631       57  0.604511927763E-07
            2631       58  0.570918698289E-07
            2631       59  0.539633677907E-07
            2631       60  0.510468550189E-07
            2631       61  0.483252741456E-07
            2631       62  0.457831528945E-07
            2631       63  0.434064373773E-07
            2631       64  0.411823449282E-07
            2631       65  0.390992339563E-07
            2631       66  0.371464886483E-07
            2631       67  0.353144166561E-07
            2631       68  0.335941581586E-07
            2631       69  0.319776049063E-07
            2631       70  0.304573280407E-07
            2631       71  0.290265136416E-07
            2631       72  0.276789050913E-07
            2631       73  0.264087514612E-07
            2631       74  0.252107612283E-07
            2631       75  0.240800607142E-07
            2631       76  0.230121567175E-07
            2631       77  0.220029028720E-07
            2631       78  0.210484693223E-07
            2631       79  0.201453153565E-07
            2631       80  0.192901646772E-07
            2631       81  0.184799830326E-07
            2631       82  0.177119579571E-07
            2631       83  0.169834804041E-07
            2631       84  0.162921280758E-07
            2631       85  0.156356502763E-07
            2631       86  0.150119541359E-07
            2632        1  0.151174922922E-03
            2632        2  0.921208500533E-04
            2632        3  0.602670150380E-04
            2632        4  0.414562482122E-04
            2632        5  0.294474138019E-04
            2632        6  0.212327163137E-04
            2632        7  0.154649550971E-04
            2632        8  0.113889814342E-04
            2632        9  0.849881185635E-05
            2632       10  0.643993572558E-05
            2632       11  0.496696107728E-05
            2632       12  0.390649746978E-05
            2632       13  0.313182735489E-05
            2632       14  0.255424057644E-05
            2632       15  0.211289937908E-05
            2632       16  0.176742996568E-05
            2632       17  0.149078155230E-05
            2632       18  0.126628430730E-05
            2632       19  0.108281075225E-05
            2632       20  0.931632550900E-06
            2632       21  0.806909752844E-06
            2632       22  0.703172254285E-06
            2632       23  0.615766503925E-06
            2632       24  0.541026992250E-06
            2632       25  0.476693153533E-06
            2632       26  0.421046100422E-06
            2632       27  0.372671033485E-06
            2632       28  0.330493705651E-06
            2632       29  0.293737692598E-06
            2632       30  0.261722466829E-06
            2632       31  0.233776870368E-06
            2632       32  0.209299446439E-06
            2632       33  0.187846171623E-06
            2632       34  0.169037191591E-06
            2632       35  0.152492509739E-06
            2632       36  0.137847009963E-06
            2632       37  0.124863499745E-06
            2632       38  0.113344958932E-06
            2632       39  0.103094923847E-06
            2632       40  0.939276920171E-07
            2632       41  0.857136164082E-07
            2632       42  0.783386569129E-07
            2632       43  0.716976496419E-07
            2632       44  0.657799464625E-07
            2632       45  0.604398040635E-07
            2632       46  0.555041855332E-07
            2632       47  0.510222264601E-07
            2632       48  0.469676790808E-07
            2632       49  0.432937512186E-07
            2632       50  0.399593976923E-07
            2632       51  0.369285552284E-07
            2632       52  0.341694723488E-07
            2632       53  0.316541379362E-07
            2632       54  0.293577927242E-07
            2632       55  0.272585106654E-07
            2632       56  0.253368393366E-07
            2632       57  0.235754903506E-07
            2632       58  0.219590722295E-07
            2632       59  0.204738594205E-07
            2632       60  0.191075921469E-07
            2632       61  0.178493026249E-07
            2632       62  0.166891638770E-07
            2632       63  0.156183579501E-07
            2632       64  0.146289608338E-07
            2632       65  0.137138417803E-07
            2632       66  0.128665750681E-07
            2632       67  0.120813625365E-07
            2632       68  0.113529654656E-07
            2632       69  0.106766445724E-07
            2632       70  0.100481070748E-07
            2632       71  0.946345991694E-08
            2632       72  0.891916837666E-08
            2632       73  0.841201938082E-08
            2632       74  0.793908894777E-08
            2632       75  0.749771324946E-08
            2632       76  0.708546285781E-08
            2632       77  0.670011979253E-08
            2632       78  0.633965703929E-08
            2632       79  0.600222024901E-08
            2632       80  0.568611136521E-08
            2632       81  0.538977395844E-08
            2632       82  0.511178007407E-08
