            4367       19 -0.712358148581E-06
            4367       20 -0.566177468006E-06
            4367       21 -0.453589892035E-06
            4367       22 -0.366174998782E-06
            4367       23 -0.297985897121E-06
            4367       24 -0.243745380065E-06
            4367       25 -0.200711425733E-06
            4367       26 -0.166205249230E-06
            4367       27 -0.138404558442E-06
            4367       28 -0.115608574891E-06
            4367       29 -0.970585813895E-07
            4367       30 -0.820180676499E-07
            4367       31 -0.697104377683E-07
            4367       32 -0.593742276192E-07
            4367       33 -0.507477315163E-07
            4367       34 -0.435735362798E-07
            4367       35 -0.375763811779E-07
            4367       36 -0.324773027380E-07
            4367       37 -0.281589128987E-07
            4367       38 -0.245030927991E-07
            4367       39 -0.213804643665E-07
            4367       40 -0.186707640368E-07
            4367       41 -0.163465196267E-07
            4367       42 -0.143801588573E-07
            4367       43 -0.126160802650E-07
            4367       44 -0.898357426385E-08
            4367       45 -0.402388368121E-08
            4367       46 -0.240991557547E-08
            4367       47 -0.211511568585E-08
            4367       48 -0.188262965691E-08
            4367       49 -0.167898994954E-08
            4367       50 -0.150022136912E-08
            4367       51 -0.134294943924E-08
            4367       52 -0.120430186877E-08
            4367       53 -0.108182741456E-08
            4367       54 -0.973428857318E-09
            4367       55 -0.877307466358E-09
            4367       56 -0.791916847292E-09
            4367       57 -0.715924477227E-09
            4367       58 -0.648179557693E-09
            4367       59 -0.587686075041E-09
            4367       60 -0.533580165607E-09
            4367       61 -0.485111049365E-09
            4367       62 -0.441624929811E-09
            4367       63 -0.402551365970E-09
            4367       64 -0.367391710019E-09
            4367       65 -0.335709275185E-09
            4367       66 -0.307120956550E-09
            4367       67 -0.281290074708E-09
            4367       68 -0.257920251049E-09
            4367       69 -0.236750155292E-09
            4367       70 -0.217548992099E-09
            4367       71 -0.200112615294E-09
            4367       72 -0.184260176104E-09
            4367       73 -0.169831226724E-09
            4367       74 -0.156683212882E-09
            4367       75 -0.144689299346E-09
            4367       76 -0.133736480955E-09
            4367       77 -0.123723938968E-09
            4367       78 -0.114561608506E-09
            4367       79 -0.106168928043E-09
            4367       80 -0.984737460704E-10
            4367       81 -0.914113637670E-10
            4367       82 -0.849236954850E-10
            4367       83 -0.789585315070E-10
            4367       84 -0.734688896792E-10
            4367       85 -0.684124444288E-10
            4367       86 -0.637510232382E-10
            4368        1  0.487034066293E-03
            4368        2  0.275300039112E-03
            4368        3  0.157161402463E-03
            4368        4  0.891758099621E-04
            4368        5  0.494819005973E-04
            4368        6  0.263179475028E-04
            4368        7  0.130301188385E-04
            4368        8  0.564299980736E-05
            4368        9  0.173658945595E-05
            4368       10 -0.170635727063E-06
            4368       11 -0.975192973112E-06
            4368       12 -0.120505710480E-05
            4368       13 -0.115948296002E-05
            4368       14 -0.100048463210E-05
            4368       15 -0.810913765971E-06
            4368       16 -0.631187349799E-06
            4368       17 -0.476404106650E-06
            4368       18 -0.353694381330E-06
            4368       19 -0.257242547137E-06
            4368       20 -0.184294343705E-06
            4368       21 -0.131352613172E-06
            4368       22 -0.938919201663E-07
            4368       23 -0.676147233164E-07
            4368       24 -0.488964912344E-07
            4368       25 -0.357475396326E-07
            4368       26 -0.263685415960E-07
            4368       27 -0.196084106412E-07
            4368       28 -0.145340539212E-07
            4368       29 -0.108433110239E-07
            4368       30 -0.823922451985E-08
            4368       31 -0.640540522618E-08
            4368       32 -0.502015368461E-08
            4368       33 -0.399926899088E-08
            4368       34 -0.327856593996E-08
            4368       35 -0.278599241758E-08
            4368       36 -0.240950831259E-08
            4368       37 -0.211359150104E-08
            4368       38 -0.188086150374E-08
            4368       39 -0.169014306788E-08
            4368       40 -0.150693470195E-08
            4368       41 -0.133234813734E-08
            4368       42 -0.117456578432E-08
            4368       43 -0.101548837897E-08
            4368       44 -0.791827485852E-09
            4368       45 -0.723863067629E-09
            4368       46 -0.624917815936E-09
            4368       47 -0.535330915978E-09
            4368       48 -0.465027102477E-09
            4368       49 -0.404885186970E-09
            4368       50 -0.353306104141E-09
            4368       51 -0.308962300354E-09
            4368       52 -0.270748355348E-09
            4368       53 -0.237741162879E-09
            4368       54 -0.209167710957E-09
            4368       55 -0.184378925680E-09
            4368       56 -0.162828369901E-09
            4368       57 -0.144054842065E-09
            4368       58 -0.127668118496E-09
            4368       59 -0.113337237335E-09
            4368       60 -0.100780843809E-09
            4368       61 -0.897592123572E-10
            4368       62 -0.800676367424E-10
            4368       63 -0.715309394162E-10
            4368       64 -0.639988990681E-10
            4368       65 -0.573424334825E-10
            4368       66 -0.514504053098E-10
            4368       67 -0.462269428808E-10
            4368       68 -0.415891879184E-10
            4368       69 -0.374653979431E-10
            4368       70 -0.337933440685E-10
            4368       71 -0.305189553644E-10
            4368       72 -0.275951694891E-10
            4368       73 -0.249809562607E-10
            4368       74 -0.226404865245E-10
            4368       75 -0.205424233485E-10
            4368       76 -0.186593164191E-10
            4368       77 -0.169670836690E-10
            4368       78 -0.154445667839E-10
            4368       79 -0.140731493988E-10
            4368       80 -0.128364285841E-10
            4368       81 -0.117199317154E-10
            4368       82 -0.107108720608E-10
            4368       83 -0.979793745594E-11
            4368       84 -0.897110730340E-11
            4368       85 -0.822149385988E-11
            4368       86 -0.754120438107E-11
            4369        1  0.148101559583E-02
            4369        2  0.806890710904E-03
            4369        3  0.465658447289E-03
            4369        4  0.281935772088E-03
            4369        5  0.177460753626E-03
            4369        6  0.114921559107E-03
            4369        7  0.759765051062E-04
            4369        8  0.510428773097E-04
            4369        9  0.348179480959E-04
            4369       10  0.241499972172E-04
            4369       11  0.170724587467E-04
            4369       12  0.123236570182E-04
            4369       13  0.908571060121E-05
            4369       14  0.683905486350E-05
            4369       15  0.525192792853E-05
            4369       16  0.411132946413E-05
            4369       17  0.327535595035E-05
            4369       18  0.265144777456E-05
            4369       19  0.217803900364E-05
            4369       20  0.180859187076E-05
            4369       21  0.151683921973E-05
            4369       22  0.128232532243E-05
            4369       23  0.109215802898E-05
            4369       24  0.936186596528E-06
            4369       25  0.806926228406E-06
            4369       26  0.698350514577E-06
            4369       27  0.606184971984E-06
            4369       28  0.527825619588E-06
            4369       29  0.461427751859E-06
            4369       30  0.404734136986E-06
            4369       31  0.355544280672E-06
            4369       32  0.312922098304E-06
            4369       33  0.276174664956E-06
            4369       34  0.244349867855E-06
            4369       35  0.216526027509E-06
            4369       36  0.192277282975E-06
            4369       37  0.171191997235E-06
            4369       38  0.152758942979E-06
            4369       39  0.136489447969E-06
            4369       40  0.122168857217E-06
            4369       41  0.109583035679E-06
            4369       42  0.984721050879E-07
            4369       43  0.886872684942E-07
            4369       44  0.809221750341E-07
            4369       45  0.733530716959E-07
            4369       46  0.658308274595E-07
            4369       47  0.596263743777E-07
            4369       48  0.541288175930E-07
            4369       49  0.492156324857E-07
            4369       50  0.448167163061E-07
            4369       51  0.408713052128E-07
            4369       52  0.373266100496E-07
            4369       53  0.341366684438E-07
            4369       54  0.312613762965E-07
            4369       55  0.286656684834E-07
            4369       56  0.263188240087E-07
            4369       57  0.241938752491E-07
            4369       58  0.222671044891E-07
            4369       59  0.205176138490E-07
            4369       60  0.189269570770E-07
            4369       61  0.174788236093E-07
            4369       62  0.161587669035E-07
            4369       63  0.149539703522E-07
            4369       64  0.138530451725E-07
            4369       65  0.128458555586E-07
            4369       66  0.119233671309E-07
            4369       67  0.110775153332E-07
            4369       68  0.103010909429E-07
            4369       69  0.958764029404E-08
            4369       70  0.893137817130E-08
            4369       71  0.832711163845E-08
            4369       72  0.777017331892E-08
            4369       73  0.725636286196E-08
            4369       74  0.678189550978E-08
            4369       75  0.634335683530E-08
            4369       76  0.593766285061E-08
            4369       77  0.556202479788E-08
            4369       78  0.521391802852E-08
            4369       79  0.489105445790E-08
            4369       80  0.459135815150E-08
            4369       81  0.431294365777E-08
            4369       82  0.405409675357E-08
            4369       83  0.381325731186E-08
            4369       84  0.358900403865E-08
            4369       85  0.338004085875E-08
            4369       86  0.318518475760E-08
            4370        1 -0.386733821863E-02
            4370        2 -0.242010917412E-02
            4370        3 -0.154525511443E-02
            4370        4 -0.994910204588E-03
            4370        5 -0.641176381029E-03
            4370        6 -0.411174110391E-03
            4370        7 -0.261267967990E-03
            4370        8 -0.163882716978E-03
            4370        9 -0.101086573615E-03
            4370       10 -0.610035729901E-04
            4370       11 -0.357460657016E-04
            4370       12 -0.200755367985E-04
            4370       13 -0.105369714379E-04
            4370       14 -0.487638257947E-05
            4370       15 -0.163410301391E-05
            4370       16  0.126020684476E-06
            4370       17  0.100342342737E-05
            4370       18  0.136876249671E-05
            4370       19  0.144021454874E-05
            4370       20  0.137174577531E-05
            4370       21  0.123454447114E-05
            4370       22  0.107581005190E-05
            4370       23  0.916945113665E-06
            4370       24  0.771450567026E-06
            4370       25  0.642955120625E-06
            4370       26  0.532857570948E-06
            4370       27  0.439739681929E-06
            4370       28  0.362342864613E-06
            4370       29  0.298633055112E-06
            4370       30  0.246375039895E-06
            4370       31  0.203354291565E-06
            4370       32  0.168090470135E-06
            4370       33  0.139382485721E-06
            4370       34  0.116075766745E-06
            4370       35  0.970122036723E-07
            4370       36  0.813032157571E-07
            4370       37  0.683878166402E-07
            4370       38  0.577743800911E-07
            4370       39  0.489685927933E-07
            4370       40  0.415926260354E-07
            4370       41  0.354196239466E-07
            4370       42  0.302548877015E-07
            4370       43  0.259842444236E-07
            4370       44  0.233108223084E-07
            4370       45  0.212403410212E-07
            4370       46  0.185116956512E-07
            4370       47  0.160098150923E-07
            4370       48  0.138623893252E-07
            4370       49  0.120200748666E-07
            4370       50  0.104364503167E-07
            4370       51  0.907265986475E-08
            4370       52  0.789609646375E-08
            4370       53  0.687932880684E-08
            4370       54  0.599922429135E-08
            4370       55  0.523623004741E-08
            4370       56  0.457378185330E-08
            4370       57  0.399781683908E-08
            4370       58  0.349637067235E-08
            4370       59  0.305924371020E-08
            4370       60  0.267772360885E-08
            4370       61  0.234435427762E-08
            4370       62  0.205274297497E-08
            4370       63  0.179739887777E-08
            4370       64  0.157359768489E-08
            4370       65  0.137726780865E-08
            4370       66  0.120489450912E-08
            4370       67  0.105343897597E-08
            4370       68  0.920269890300E-09
            4370       69  0.803105428738E-09
            4370       70  0.699964023376E-09
            4370       71  0.609122478469E-09
            4370       72  0.529080280794E-09
            4370       73  0.458529134625E-09
            4370       74  0.396326912069E-09
            4370       75  0.341475342210E-09
            4370       76  0.293100871295E-09
            4370       77  0.250438217639E-09
            4370       78  0.212816220181E-09
            4370       79  0.179645642564E-09
            4370       80  0.150408647257E-09
            4370       81  0.124649698161E-09
            4370       82  0.101967686980E-09
            4370       83  0.820091095248E-10
            4370       84  0.644621442407E-10
            4370       85  0.490515070271E-10
            4370       86  0.355339750523E-10
            4371        1 -0.301890353353E-02
            4371        2 -0.180302856828E-02
            4371        3 -0.111418706092E-02
            4371        4 -0.701629180221E-03
            4371        5 -0.445995264660E-03
            4371        6 -0.283908450387E-03
            4371        7 -0.180028073686E-03
            4371        8 -0.113238707115E-03
            4371        9 -0.704232365200E-04
            4371       10 -0.431572909309E-04
            4371       11 -0.259591235422E-04
            4371       12 -0.152367797859E-04
            4371       13 -0.864283022618E-05
            4371       14 -0.465930776759E-05
            4371       15 -0.230889818498E-05
            4371       16 -0.967113843781E-06
            4371       17 -0.233783855389E-06
            4371       18  0.139882709258E-06
            4371       19  0.300081617577E-06
            4371       20  0.352187182443E-06
            4371       21  0.345316384373E-06
            4371       22  0.312715503829E-06
            4371       23  0.268866637717E-06
            4371       24  0.223706873806E-06
            4371       25  0.181452894112E-06
            4371       26  0.144680377594E-06
            4371       27  0.113533421940E-06
            4371       28  0.879474253100E-07
            4371       29  0.672442340026E-07
            4371       30  0.506683251058E-07
            4371       31  0.374705937651E-07
            4371       32  0.270947286127E-07
            4371       33  0.190642599750E-07
            4371       34  0.129523921197E-07
            4371       35  0.832588857401E-08
            4371       36  0.480353591954E-08
            4371       37  0.216191666316E-08
            4371       38  0.222935374692E-09
            4371       39 -0.119607053170E-08
            4371       40 -0.225501836695E-08
            4371       41 -0.302737588990E-08
            4371       42 -0.356464565251E-08
            4371       43 -0.385574759141E-08
            4371       44 -0.327829124553E-08
            4371       45 -0.221404852406E-08
            4371       46 -0.200035694290E-08
            4371       47 -0.221526251867E-08
            4371       48 -0.238656445095E-08
            4371       49 -0.249667499086E-08
            4371       50 -0.255842599956E-08
            4371       51 -0.258216755621E-08
            4371       52 -0.257624879621E-08
            4371       53 -0.254740294856E-08
            4371       54 -0.250105638657E-08
            4371       55 -0.244157724132E-08
            4371       56 -0.237247581355E-08
            4371       57 -0.229656644396E-08
            4371       58 -0.221609849041E-08
            4371       59 -0.213286248458E-08
            4371       60 -0.204827630299E-08
            4371       61 -0.196345521054E-08
            4371       62 -0.187926886554E-08
            4371       63 -0.179638776198E-08
            4371       64 -0.171532110082E-08
            4371       65 -0.163644769432E-08
            4371       66 -0.156004119865E-08
            4371       67 -0.148629072295E-08
            4371       68 -0.141531766364E-08
            4371       69 -0.134718945422E-08
            4371       70 -0.128193079114E-08
            4371       71 -0.121953279305E-08
            4371       72 -0.115996046623E-08
            4371       73 -0.110315878104E-08
            4371       74 -0.104905760867E-08
            4371       75 -0.997575722663E-09
            4371       76 -0.948624032523E-09
            4371       77 -0.902108187258E-09
            4371       78 -0.857930661707E-09
            4371       79 -0.815992418784E-09
            4371       80 -0.776194224152E-09
            4371       81 -0.738437676340E-09
            4371       82 -0.702626004254E-09
            4371       83 -0.668664674929E-09
            4371       84 -0.636461846741E-09
            4371       85 -0.605928697240E-09
            4371       86 -0.576979649505E-09
            4372        1  0.111107837157E-02
            4372        2  0.592767505205E-03
            4372        3  0.334013899980E-03
            4372        4  0.196531001887E-03
            4372        5  0.119564477797E-03
            4372        6  0.743799333754E-04
            4372        7  0.469208572280E-04
            4372        8  0.298399574093E-04
            4372        9  0.190823927905E-04
            4372       10  0.122697066933E-04
            4372       11  0.795313621886E-05
            4372       12  0.522085216891E-05
            4372       13  0.348826693658E-05
            4372       14  0.238659939600E-05
            4372       15  0.168244379341E-05
            4372       16  0.122824620468E-05
            4372       17  0.929964586897E-06
            4372       18  0.728580871030E-06
            4372       19  0.590121534561E-06
            4372       20  0.488171472517E-06
            4372       21  0.411414296423E-06
            4372       22  0.350924268048E-06
            4372       23  0.302686557989E-06
            4372       24  0.263312806254E-06
            4372       25  0.230594753623E-06
            4372       26  0.202665478682E-06
            4372       27  0.178538008197E-06
            4372       28  0.157630830730E-06
            4372       29  0.139548310990E-06
            4372       30  0.123781395425E-06
            4372       31  0.109842089090E-06
            4372       32  0.975638857458E-07
            4372       33  0.868001701750E-07
            4372       34  0.773300075665E-07
            4372       35  0.689438119570E-07
            4372       36  0.615627840629E-07
            4372       37  0.550791032063E-07
            4372       38  0.493561093311E-07
            4372       39  0.442653596831E-07
            4372       40  0.397553015225E-07
            4372       41  0.357627985015E-07
            4372       42  0.322117639912E-07
            4372       43  0.290710384655E-07
            4372       44  0.267735404599E-07
            4372       45  0.246050609422E-07
            4372       46  0.221012926054E-07
            4372       47  0.200104497411E-07
            4372       48  0.181648899802E-07
            4372       49  0.165155915364E-07
            4372       50  0.150389972947E-07
            4372       51  0.137146905473E-07
            4372       52  0.125249358527E-07
            4372       53  0.114542927739E-07
            4372       54  0.104892900400E-07
            4372       55  0.961814995252E-08
            4372       56  0.883055469195E-08
            4372       57  0.811744766069E-08
            4372       58  0.747086420297E-08
            4372       59  0.688378702012E-08
            4372       60  0.635002239798E-08
            4372       61  0.586409401624E-08
            4372       62  0.542115164782E-08
            4372       63  0.501689249564E-08
            4372       64  0.464749328094E-08
            4372       65  0.430955149742E-08
            4372       66  0.400003449663E-08
            4372       67  0.371623527851E-08
            4372       68  0.345573403330E-08
            4372       69  0.321636462802E-08
            4372       70  0.299618535081E-08
            4372       71  0.279345332907E-08
            4372       72  0.260660212351E-08
            4372       73  0.243422207211E-08
            4372       74  0.227504301941E-08
            4372       75  0.212791911872E-08
            4372       76  0.199181543816E-08
            4372       77  0.186579613937E-08
            4372       78  0.174901402938E-08
            4372       79  0.164070131307E-08
            4372       80  0.154016139742E-08
            4372       81  0.144676161789E-08
            4372       82  0.135992677505E-08
            4372       83  0.127913338371E-08
            4372       84  0.120390454973E-08
            4372       85  0.113380540034E-08
            4372       86  0.106843900331E-08
            4373        1 -0.347749583255E-02
            4373        2 -0.215636601969E-02
            4373        3 -0.136770153290E-02
            4373        4 -0.875900726620E-03
            4373        5 -0.561872170499E-03
            4373        6 -0.358639457334E-03
            4373        7 -0.226689878518E-03
            4373        8 -0.141247956878E-03
            4373        9 -0.863201246046E-04
            4373       10 -0.513760034307E-04
            4373       11 -0.294586483600E-04
            4373       12 -0.159548057303E-04
            4373       13 -0.782165266358E-05
            4373       14 -0.307236595556E-05
            4373       15 -0.419577398191E-06
            4373       16  0.961037092517E-06
            4373       17  0.159421667919E-05
            4373       18  0.180213873249E-05
            4373       19  0.177114090970E-05
            4373       20  0.163296747156E-05
            4373       21  0.144737382818E-05
            4373       22  0.125382387641E-05
            4373       23  0.106932036702E-05
            4373       24  0.904300481502E-06
            4373       25  0.760476789116E-06
            4373       26  0.637892570753E-06
            4373       27  0.534214841409E-06
            4373       28  0.447680083669E-06
            4373       29  0.376024336369E-06
            4373       30  0.316693104295E-06
            4373       31  0.267166782530E-06
            4373       32  0.225923411467E-06
            4373       33  0.191778178286E-06
            4373       34  0.163521621492E-06
            4373       35  0.139948121787E-06
            4373       36  0.120192843682E-06
            4373       37  0.103660183183E-06
            4373       38  0.897862275193E-07
            4373       39  0.780111190636E-07
            4373       40  0.679520275116E-07
            4373       41  0.593636764212E-07
            4373       42  0.520164166320E-07
            4373       43  0.458026757530E-07
            4373       44  0.416418310172E-07
            4373       45  0.382782438885E-07
            4373       46  0.342015332343E-07
            4373       47  0.303398804922E-07
            4373       48  0.269526033284E-07
            4373       49  0.239929093491E-07
            4373       50  0.214008766734E-07
            4373       51  0.191257797679E-07
            4373       52  0.171245601186E-07
            4373       53  0.153605701444E-07
            4373       54  0.138025382666E-07
            4373       55  0.124237135793E-07
            4373       56  0.112011568499E-07
            4373       57  0.101151511192E-07
            4373       58  0.914871035561E-08
            4373       59  0.828716873532E-08
            4373       60  0.751783641418E-08
            4373       61  0.682971028490E-08
            4373       62  0.621323033164E-08
            4373       63  0.566007389549E-08
            4373       64  0.516298154256E-08
            4373       65  0.471560934155E-08
            4373       66  0.431240326544E-08
            4373       67  0.394849217167E-08
            4373       68  0.361959641876E-08
            4373       69  0.332194967398E-08
            4373       70  0.305223187302E-08
            4373       71  0.280751162798E-08
            4373       72  0.258519665770E-08
            4373       73  0.238299104282E-08
            4373       74  0.219885829870E-08
