            2700       44 -0.657799464625E-07
            2700       45 -0.604398040635E-07
            2700       46 -0.555041855332E-07
            2700       47 -0.510222264601E-07
            2700       48 -0.469676790808E-07
            2700       49 -0.432937512186E-07
            2700       50 -0.399593976923E-07
            2700       51 -0.369285552284E-07
            2700       52 -0.341694723488E-07
            2700       53 -0.316541379362E-07
            2700       54 -0.293577927242E-07
            2700       55 -0.272585106654E-07
            2700       56 -0.253368393366E-07
            2700       57 -0.235754903506E-07
            2700       58 -0.219590722295E-07
            2700       59 -0.204738594205E-07
            2700       60 -0.191075921469E-07
            2700       61 -0.178493026249E-07
            2700       62 -0.166891638770E-07
            2700       63 -0.156183579501E-07
            2700       64 -0.146289608338E-07
            2700       65 -0.137138417803E-07
            2700       66 -0.128665750681E-07
            2700       67 -0.120813625365E-07
            2700       68 -0.113529654656E-07
            2700       69 -0.106766445724E-07
            2700       70 -0.100481070748E-07
            2700       71 -0.946345991694E-08
            2700       72 -0.891916837666E-08
            2700       73 -0.841201938082E-08
            2700       74 -0.793908894777E-08
            2700       75 -0.749771324946E-08
            2700       76 -0.708546285781E-08
            2700       77 -0.670011979253E-08
            2700       78 -0.633965703929E-08
            2700       79 -0.600222024901E-08
            2700       80 -0.568611136521E-08
            2700       81 -0.538977395844E-08
            2700       82 -0.511178007407E-08
            2700       83 -0.485081842317E-08
            2700       84 -0.460568376747E-08
            2700       85 -0.437526736666E-08
            2700       86 -0.415854837226E-08
            2701        1  0.306079427343E-02
            2701        2  0.189112725028E-02
            2701        3  0.117778280950E-02
            2701        4  0.731925538223E-03
            2701        5  0.449646332404E-03
            2701        6  0.270202236708E-03
            2701        7  0.156740217294E-03
            2701        8  0.859689212440E-04
            2701        9  0.427490253829E-04
            2701       10  0.171229219492E-04
            2701       11  0.257277100634E-05
            2701       12 -0.514662965346E-05
            2701       13 -0.876801624862E-05
            2701       14 -0.100168399384E-04
            2701       15 -0.996209126316E-05
            2701       16 -0.924863866245E-05
            2701       17 -0.825869913440E-05
            2701       18 -0.720267327014E-05
            2701       19 -0.618486271446E-05
            2701       20 -0.526582104947E-05
            2701       21 -0.445885232292E-05
            2701       22 -0.376460884730E-05
            2701       23 -0.317453634527E-05
            2701       24 -0.267745442542E-05
            2701       25 -0.226119922477E-05
            2701       26 -0.191392839364E-05
            2701       27 -0.162474413244E-05
            2701       28 -0.138338074426E-05
            2701       29 -0.118240499411E-05
            2701       30 -0.101545088601E-05
            2701       31 -0.876105832119E-06
            2701       32 -0.758302609652E-06
            2701       33 -0.658636188733E-06
            2701       34 -0.574422761351E-06
            2701       35 -0.502949496649E-06
            2701       36 -0.441630953725E-06
            2701       37 -0.389000783224E-06
            2701       38 -0.343857870428E-06
            2701       39 -0.304979893171E-06
            2701       40 -0.271161172756E-06
            2701       41 -0.241720618840E-06
            2701       42 -0.216092627955E-06
            2701       43 -0.193691518635E-06
            2701       44 -0.174071568482E-06
            2701       45 -0.157470430087E-06
            2701       46 -0.142501920858E-06
            2701       47 -0.128754567817E-06
            2701       48 -0.116533481528E-06
            2701       49 -0.105665458368E-06
            2701       50 -0.959805146965E-07
            2701       51 -0.873324298425E-07
            2701       52 -0.795951027119E-07
            2701       53 -0.726595142533E-07
            2701       54 -0.664311874794E-07
            2701       55 -0.608280574027E-07
            2701       56 -0.557786797242E-07
            2701       57 -0.512207203081E-07
            2701       58 -0.470996780677E-07
            2701       59 -0.433678024310E-07
            2701       60 -0.399831734576E-07
            2701       61 -0.369089182796E-07
            2701       62 -0.341125420945E-07
            2701       63 -0.315653556615E-07
            2701       64 -0.292419842890E-07
            2701       65 -0.271199458054E-07
            2701       66 -0.251792870577E-07
            2701       67 -0.234022701786E-07
            2701       68 -0.217731012690E-07
            2701       69 -0.202776953041E-07
            2701       70 -0.189034720400E-07
            2701       71 -0.176391785074E-07
            2701       72 -0.164747343487E-07
            2701       73 -0.154010968220E-07
            2701       74 -0.144101427698E-07
            2701       75 -0.134945652459E-07
            2701       76 -0.126477828339E-07
            2701       77 -0.118638599701E-07
            2701       78 -0.111374368271E-07
            2701       79 -0.104636675167E-07
            2701       80 -0.983816554305E-08
            2701       81 -0.925695558612E-08
            2701       82 -0.871643081936E-08
            2701       83 -0.821331507385E-08
            2701       84 -0.774462925303E-08
            2701       85 -0.730766148044E-08
            2701       86 -0.689994053077E-08
            2702        1  0.329175424139E-04
            2702        2  0.348359695498E-04
            2702        3  0.326085608285E-04
            2702        4  0.285841669519E-04
            2702        5  0.242534165210E-04
            2702        6  0.204352064045E-04
            2702        7  0.173197257881E-04
            2702        8  0.147827062577E-04
            2702        9  0.126682835455E-04
            2702       10  0.108914517739E-04
            2702       11  0.940122163004E-05
            2702       12  0.815609663512E-05
            2702       13  0.711243929962E-05
            2702       14  0.622819069563E-05
            2702       15  0.547029602435E-05
            2702       16  0.481661570988E-05
            2702       17  0.425245210271E-05
            2702       18  0.376595562087E-05
            2702       19  0.334638577188E-05
            2702       20  0.298268240028E-05
            2702       21  0.266603281488E-05
            2702       22  0.238864000690E-05
            2702       23  0.214477677638E-05
            2702       24  0.192942830827E-05
            2702       25  0.173909715686E-05
            2702       26  0.157068071035E-05
            2702       27  0.142160188723E-05
            2702       28  0.128931489736E-05
            2702       29  0.117191222380E-05
            2702       30  0.106772756353E-05
            2702       31  0.975066260413E-06
            2702       32  0.892203504964E-06
            2702       33  0.817997557821E-06
            2702       34  0.751469645430E-06
            2702       35  0.691632641453E-06
            2702       36  0.637558043250E-06
            2702       37  0.588643530299E-06
            2702       38  0.544357797049E-06
            2702       39  0.504164789513E-06
            2702       40  0.467562417350E-06
            2702       41  0.434205753702E-06
            2702       42  0.403779249686E-06
            2702       43  0.375946147139E-06
            2702       44  0.350290636862E-06
            2702       45  0.326910954931E-06
            2702       46  0.305597514486E-06
            2702       47  0.285927717770E-06
            2702       48  0.267808215384E-06
            2702       49  0.251100233796E-06
            2702       50  0.235673981461E-06
            2702       51  0.221413366517E-06
            2702       52  0.208214370265E-06
            2702       53  0.195983634559E-06
            2702       54  0.184637232290E-06
            2702       55  0.174099594992E-06
            2702       56  0.164302575615E-06
            2702       57  0.155184627780E-06
            2702       58  0.146690085681E-06
            2702       59  0.138768531108E-06
            2702       60  0.131374236042E-06
            2702       61  0.124465670938E-06
            2702       62  0.118005070212E-06
            2702       63  0.111958047633E-06
            2702       64  0.106293255342E-06
            2702       65  0.100982081065E-06
            2702       66  0.959983788374E-07
            2702       67  0.913182291569E-07
            2702       68  0.869197250517E-07
            2702       69  0.827827809824E-07
            2702       70  0.788889619060E-07
            2702       71  0.752213301657E-07
            2702       72  0.717643081683E-07
            2702       73  0.685035550598E-07
            2702       74  0.654258558335E-07
            2702       75  0.625190214931E-07
            2702       76  0.597717990620E-07
            2702       77  0.571737903704E-07
            2702       78  0.547153786811E-07
            2702       79  0.523876623212E-07
            2702       80  0.501823945856E-07
            2702       81  0.480919292611E-07
            2702       82  0.461091711919E-07
            2702       83  0.442275313759E-07
            2702       84  0.424408861328E-07
            2702       85  0.407435399403E-07
            2702       86  0.391301915736E-07
            2703        1 -0.273851627198E-02
            2703        2 -0.174040474080E-02
            2703        3 -0.112258536496E-02
            2703        4 -0.727295882056E-03
            2703        5 -0.470128001559E-03
            2703        6 -0.301548428336E-03
            2703        7 -0.191093749781E-03
            2703        8 -0.119140086002E-03
            2703        9 -0.727325747816E-04
            2703       10 -0.431749520477E-04
            2703       11 -0.246467973425E-04
            2703       12 -0.132472584257E-04
            2703       13 -0.639350083758E-05
            2703       14 -0.240062474133E-05
            2703       15 -0.180048760360E-06
            2703       16  0.964348620938E-06
            2703       17  0.147605808595E-05
            2703       18  0.162837009599E-05
            2703       19  0.158052049076E-05
            2703       20  0.144458734950E-05
            2703       21  0.127118335776E-05
            2703       22  0.109384828199E-05
            2703       23  0.927000040296E-06
            2703       24  0.779229426105E-06
            2703       25  0.651402338557E-06
            2703       26  0.543083084086E-06
            2703       27  0.451997572870E-06
            2703       28  0.376340968503E-06
            2703       29  0.313997304139E-06
            2703       30  0.262682954575E-06
            2703       31  0.220128501986E-06
            2703       32  0.184866493993E-06
            2703       33  0.155806723635E-06
            2703       34  0.131890090478E-06
            2703       35  0.112053896259E-06
            2703       36  0.955029047772E-07
            2703       37  0.817136537231E-07
            2703       38  0.702110398714E-07
            2703       39  0.605195076986E-07
            2703       40  0.522969129769E-07
            2703       41  0.453304420975E-07
            2703       42  0.394294500527E-07
            2703       43  0.344177438967E-07
            2703       44  0.300980648609E-07
            2703       45  0.264044008175E-07
            2703       46  0.233665473398E-07
            2703       47  0.206115905474E-07
            2703       48  0.182011377910E-07
            2703       49  0.161052892122E-07
            2703       50  0.142788450605E-07
            2703       51  0.126836762240E-07
            2703       52  0.112875306232E-07
            2703       53  0.100630554442E-07
            2703       54  0.898699366401E-08
            2703       55  0.803952178602E-08
            2703       56  0.720370235478E-08
            2703       57  0.646503006117E-08
            2703       58  0.581105439226E-08
            2703       59  0.523106507076E-08
            2703       60  0.471582914869E-08
            2703       61  0.425737071359E-08
            2703       62  0.384878584342E-08
            2703       63  0.348408679616E-08
            2703       64  0.315807050803E-08
            2703       65  0.286620735515E-08
            2703       66  0.260454684722E-08
            2703       67  0.236963750364E-08
            2703       68  0.215845863555E-08
            2703       69  0.196836214590E-08
            2703       70  0.179702277688E-08
            2703       71  0.164239549586E-08
            2703       72  0.150267892622E-08
            2703       73  0.137628390728E-08
            2703       74  0.126180641507E-08
            2703       75  0.115800419787E-08
            2703       76  0.106377658201E-08
            2703       77  0.978146988452E-09
            2703       78  0.900247771302E-09
            2703       79  0.829307048635E-09
            2703       80  0.764637245912E-09
            2703       81  0.705625113882E-09
            2703       82  0.651723018106E-09
            2703       83  0.602441326922E-09
            2703       84  0.557341749732E-09
            2703       85  0.516031498752E-09
            2703       86  0.478158165337E-09
            2704        1 -0.211643197939E-02
            2704        2 -0.133410696250E-02
            2704        3 -0.856248308888E-03
            2704        4 -0.553638222495E-03
            2704        5 -0.358011473935E-03
            2704        6 -0.230112959665E-03
            2704        7 -0.146252555389E-03
            2704        8 -0.914875800937E-04
            2704        9 -0.560684156497E-04
            2704       10 -0.334609545771E-04
            2704       11 -0.192593472937E-04
            2704       12 -0.104947747837E-04
            2704       13 -0.519481664989E-05
            2704       14 -0.207739347703E-05
            2704       15 -0.318727213014E-06
            2704       16  0.606880810144E-06
            2704       17  0.103709055951E-05
            2704       18  0.118220273365E-05
            2704       19  0.116635869738E-05
            2704       20  0.107724147553E-05
            2704       21  0.954849357419E-06
            2704       22  0.825887417823E-06
            2704       23  0.702373393614E-06
            2704       24  0.591754298712E-06
            2704       25  0.495322330663E-06
            2704       26  0.413174099891E-06
            2704       27  0.343851652715E-06
            2704       28  0.286167863516E-06
            2704       29  0.238571014409E-06
            2704       30  0.199390367094E-06
            2704       31  0.166961712568E-06
            2704       32  0.140185597726E-06
            2704       33  0.118194690529E-06
            2704       34  0.100150452659E-06
            2704       35  0.852115633564E-07
            2704       36  0.727453280290E-07
            2704       37  0.623472795391E-07
            2704       38  0.536593349519E-07
            2704       39  0.463225145816E-07
            2704       40  0.400761363961E-07
            2704       41  0.347654223571E-07
            2704       42  0.302565622212E-07
            2704       43  0.264214079442E-07
            2704       44  0.229873951276E-07
            2704       45  0.198366931729E-07
            2704       46  0.174205927982E-07
            2704       47  0.153625075272E-07
            2704       48  0.135659041441E-07
            2704       49  0.120037885864E-07
            2704       50  0.106424714287E-07
            2704       51  0.945353333098E-08
            2704       52  0.841293538437E-08
            2704       53  0.750029033277E-08
            2704       54  0.669826370395E-08
            2704       55  0.599208019124E-08
            2704       56  0.536911558655E-08
            2704       57  0.481855847069E-08
            2704       58  0.433112895634E-08
            2704       59  0.389884423128E-08
            2704       60  0.351482260194E-08
            2704       61  0.317311929829E-08
            2704       62  0.286858855114E-08
            2704       63  0.259676745956E-08
            2704       64  0.235377797666E-08
            2704       65  0.213624399864E-08
            2704       66  0.194122107411E-08
            2704       67  0.176613668419E-08
            2704       68  0.160873939673E-08
            2704       69  0.146705548730E-08
            2704       70  0.133935185652E-08
            2704       71  0.122410426798E-08
            2704       72  0.111997009162E-08
            2704       73  0.102576487022E-08
            2704       74  0.940442136053E-09
            2704       75  0.863075996415E-09
            2704       76  0.792846082063E-09
            2704       77  0.729024516121E-09
            2704       78  0.670964613591E-09
            2704       79  0.618091065864E-09
            2704       80  0.569891401668E-09
            2704       81  0.525908547025E-09
            2704       82  0.485734332988E-09
            2704       83  0.449003822105E-09
            2704       84  0.415390343192E-09
            2704       85  0.384601139862E-09
            2704       86  0.356373551661E-09
            2705        1  0.486275977464E-03
            2705        2  0.236027048731E-03
            2705        3  0.121162075587E-03
            2705        4  0.649356931129E-04
            2705        5  0.360425719437E-04
            2705        6  0.205363619447E-04
            2705        7  0.119757603168E-04
            2705        8  0.713232911614E-05
            2705        9  0.431839177840E-05
            2705       10  0.262498163514E-05
            2705       11  0.156941035227E-05
            2705       12  0.909278728489E-06
            2705       13  0.511493282144E-06
            2705       14  0.289506741634E-06
            2705       15  0.177662408301E-06
            2705       16  0.126983193560E-06
            2705       17  0.106280334054E-06
            2705       18  0.978557627744E-07
            2705       19  0.944956658715E-07
            2705       20  0.899177737565E-07
            2705       21  0.840391859563E-07
            2705       22  0.767333303096E-07
            2705       23  0.688786122169E-07
            2705       24  0.609109180494E-07
            2705       25  0.533771995002E-07
            2705       26  0.465250302353E-07
            2705       27  0.404677642186E-07
            2705       28  0.352257345070E-07
            2705       29  0.307255474461E-07
            2705       30  0.268760031426E-07
            2705       31  0.235906623192E-07
            2705       32  0.208180222505E-07
            2705       33  0.184789870434E-07
            2705       34  0.164910510286E-07
            2705       35  0.147745172442E-07
            2705       36  0.132796072160E-07
            2705       37  0.119660565633E-07
            2705       38  0.107984650566E-07
            2705       39  0.974310375202E-08
            2705       40  0.878324114087E-08
            2705       41  0.790953487138E-08
            2705       42  0.711500643620E-08
            2705       43  0.640263834843E-08
            2705       44  0.589601242146E-08
            2705       45  0.551084358237E-08
            2705       46  0.500791790966E-08
            2705       47  0.450826983368E-08
            2705       48  0.406375771842E-08
            2705       49  0.366981201338E-08
            2705       50  0.331994096511E-08
            2705       51  0.300857781239E-08
            2705       52  0.273093639664E-08
            2705       53  0.248289120830E-08
            2705       54  0.226087742382E-08
            2705       55  0.206180735077E-08
            2705       56  0.188300038425E-08
            2705       57  0.172212412394E-08
            2705       58  0.157714473807E-08
            2705       59  0.144628501109E-08
            2705       60  0.132798879455E-08
            2705       61  0.122089080833E-08
            2705       62  0.112379092519E-08
            2705       63  0.103563222116E-08
            2705       64  0.955482197625E-09
            2705       65  0.882516681035E-09
            2705       66  0.816005988585E-09
            2705       67  0.755303016030E-09
            2705       68  0.699832959469E-09
            2705       69  0.649084429428E-09
            2705       70  0.602601753707E-09
            2705       71  0.559978297352E-09
            2705       72  0.520850654688E-09
            2705       73  0.484893590545E-09
            2705       74  0.451815626280E-09
            2705       75  0.421355181885E-09
            2705       76  0.393277198490E-09
            2705       77  0.367370176657E-09
            2705       78  0.343443575158E-09
            2705       79  0.321325522815E-09
            2705       80  0.300860802714E-09
            2705       81  0.281909073715E-09
            2705       82  0.264343299084E-09
            2705       83  0.248048356160E-09
            2705       84  0.232919804504E-09
            2705       85  0.218862793008E-09
            2705       86  0.205791088979E-09
            2706        1  0.704986196505E-05
            2706        2  0.379392323419E-05
            2706        3  0.195898159744E-05
            2706        4  0.109260960844E-05
            2706        5  0.582560178608E-06
            2706        6  0.301372189160E-06
            2706        7  0.148814426573E-06
            2706        8  0.658291500204E-07
            2706        9  0.243870652176E-07
            2706       10  0.160520573521E-07
            2706       11  0.235956272909E-07
            2706       12  0.349448489476E-07
            2706       13  0.432190795074E-07
            2706       14  0.467498689213E-07
            2706       15  0.467291700610E-07
            2706       16  0.446427155641E-07
            2706       17  0.416741482126E-07
            2706       18  0.383627928190E-07
            2706       19  0.349155777682E-07
            2706       20  0.310716701112E-07
            2706       21  0.270255190667E-07
            2706       22  0.228943255848E-07
            2706       23  0.186490887124E-07
            2706       24  0.144354674929E-07
            2706       25  0.107188019865E-07
            2706       26  0.773730177995E-08
            2706       27  0.544129694160E-08
            2706       28  0.371169416179E-08
            2706       29  0.243355022235E-08
            2706       30  0.150328780291E-08
            2706       31  0.817352897620E-09
            2706       32  0.285724129925E-09
            2706       33 -0.126193656440E-09
            2706       34 -0.441001430530E-09
            2706       35 -0.679763062808E-09
            2706       36 -0.850728279194E-09
            2706       37 -0.960870142197E-09
            2706       38 -0.101919711647E-08
            2706       39 -0.103443696025E-08
            2706       40 -0.101340651285E-08
            2706       41 -0.963832251493E-09
            2706       42 -0.894139067639E-09
            2706       43 -0.812764731695E-09
            2706       44 -0.639783104742E-09
            2706       45 -0.214202783289E-09
            2706       46 -0.774899181111E-11
            2706       47  0.165997596727E-15
            2706       48  0.158685204145E-15
            2706       49  0.150547238192E-15
            2706       50  0.141988481358E-15
            2706       51  0.133304082665E-15
            2706       52  0.124703750851E-15
            2706       53  0.116332123132E-15
            2706       54  0.108280520356E-15
            2706       55  0.100614016034E-15
            2706       56  0.933632831722E-16
            2706       57  0.865471535871E-16
            2706       58  0.801678361486E-16
            2706       59  0.742178688836E-16
            2706       60  0.686845761841E-16
            2706       61  0.635499820928E-16
            2706       62  0.587943616445E-16
            2706       63  0.543951180348E-16
            2706       64  0.503300549457E-16
            2706       65  0.465769229348E-16
            2706       66  0.431142238308E-16
            2706       67  0.399207949395E-16
            2706       68  0.369763532304E-16
            2706       69  0.342619542565E-16
            2706       70  0.317604427831E-16
            2706       71  0.294538565331E-16
            2706       72  0.273279790754E-16
            2706       73  0.253674064603E-16
            2706       74  0.235591497701E-16
            2706       75  0.218908948666E-16
            2706       76  0.203516070345E-16
            2706       77  0.189304618177E-16
            2706       78  0.176179786929E-16
            2706       79  0.164051469678E-16
            2706       80  0.152840228160E-16
            2706       81  0.142474346122E-16
            2706       82  0.132883905817E-16
            2706       83  0.124005759250E-16
            2706       84  0.115782033289E-16
            2706       85  0.108164699313E-16
            2706       86  0.101103319390E-16
            2707        1  0.702135491899E-03
            2707        2  0.401005136993E-03
            2707        3  0.229983351121E-03
            2707        4  0.131003672233E-03
            2707        5  0.729016687133E-04
            2707        6  0.388079093491E-04
            2707        7  0.190891090765E-04
            2707        8  0.803297153364E-05
            2707        9  0.216542545146E-05
            2707       10 -0.679609766415E-06
            2707       11 -0.182785383293E-05
            2707       12 -0.209444581080E-05
            2707       13 -0.195079215476E-05
            2707       14 -0.165341529521E-05
            2707       15 -0.132986283453E-05
            2707       16 -0.103714253183E-05
            2707       17 -0.791891801090E-06
            2707       18 -0.599817792336E-06
            2707       19 -0.448468393229E-06
            2707       20 -0.331700231939E-06
            2707       21 -0.243439257647E-06
            2707       22 -0.177470868488E-06
            2707       23 -0.128916097857E-06
            2707       24 -0.935224956765E-07
            2707       25 -0.681199158615E-07
            2707       26 -0.497577759679E-07
            2707       27 -0.364492325964E-07
            2707       28 -0.265821675091E-07
            2707       29 -0.194920237141E-07
            2707       30 -0.145411491538E-07
            2707       31 -0.110713736903E-07
            2707       32 -0.847884686037E-08
            2707       33 -0.657356404230E-08
            2707       34 -0.521883128384E-08
            2707       35 -0.427116301342E-08
            2707       36 -0.355190194456E-08
            2707       37 -0.300105757117E-08
            2707       38 -0.259188773670E-08
            2707       39 -0.229308487095E-08
            2707       40 -0.204540112551E-08
            2707       41 -0.183387835105E-08
            2707       42 -0.165724091044E-08
            2707       43 -0.150608841554E-08
            2707       44 -0.131230299267E-08
            2707       45 -0.107647610211E-08
            2707       46 -0.942825228565E-09
            2707       47 -0.825278280088E-09
            2707       48 -0.716959259510E-09
            2707       49 -0.624290330683E-09
            2707       50 -0.544809598603E-09
            2707       51 -0.476473079550E-09
            2707       52 -0.417578712913E-09
            2707       53 -0.366705080859E-09
            2707       54 -0.322661821606E-09
            2707       55 -0.284449373031E-09
            2707       56 -0.251226186995E-09
            2707       57 -0.222281945482E-09
            2707       58 -0.197015614263E-09
            2707       59 -0.174917408072E-09
            2707       60 -0.155553928261E-09
            2707       61 -0.138555881238E-09
            2707       62 -0.123607902469E-09
            2707       63 -0.110440103209E-09
            2707       64 -0.988210305481E-10
            2707       65 -0.885517901265E-10
            2707       66 -0.794611277337E-10
            2707       67 -0.714013037850E-10
            2707       68 -0.642446249996E-10
            2707       69 -0.578805221480E-10
            2707       70 -0.522130825795E-10
            2707       71 -0.471589623880E-10
            2707       72 -0.426456161716E-10
            2707       73 -0.386097930848E-10
            2707       74 -0.349962566222E-10
            2707       75 -0.317566927811E-10
            2707       76 -0.288487771447E-10
            2707       77 -0.262353763119E-10
            2707       78 -0.238838631028E-10
            2707       79 -0.217655283222E-10
            2707       80 -0.198550745962E-10
            2707       81 -0.181301801171E-10
            2707       82 -0.165711220263E-10
            2707       83 -0.151604507644E-10
            2707       84 -0.138827080599E-10
            2707       85 -0.127241823276E-10
            2707       86 -0.116726962075E-10
            2708        1  0.406412935896E-03
            2708        2  0.230238151140E-03
            2708        3  0.131476010994E-03
            2708        4  0.747840559929E-04
            2708        5  0.416949141662E-04
            2708        6  0.223267055056E-04
            2708        7  0.111197470402E-04
            2708        8  0.480515604340E-05
            2708        9  0.142220596758E-05
            2708       10 -0.246163031919E-06
            2708       11 -0.945760942267E-06
            2708       12 -0.113412743653E-05
            2708       13 -0.107695060611E-05
            2708       14 -0.922236059910E-06
            2708       15 -0.745659955938E-06
            2708       16 -0.582129631019E-06
            2708       17 -0.442760995954E-06
            2708       18 -0.332679971897E-06
            2708       19 -0.246219919286E-06
            2708       20 -0.180586236094E-06
            2708       21 -0.131351964073E-06
            2708       22 -0.946280089169E-07
            2708       23 -0.680662829838E-07
            2708       24 -0.493156337755E-07
            2708       25 -0.360670251985E-07
            2708       26 -0.264659318034E-07
            2708       27 -0.194870008173E-07
            2708       28 -0.143267495241E-07
            2708       29 -0.106300962827E-07
            2708       30 -0.805130871342E-08
            2708       31 -0.623745537329E-08
            2708       32 -0.488231943075E-08
            2708       33 -0.388578165374E-08
            2708       34 -0.317760510942E-08
            2708       35 -0.268468046342E-08
            2708       36 -0.231154968477E-08
            2708       37 -0.202348782347E-08
            2708       38 -0.180740303280E-08
            2708       39 -0.164839337942E-08
            2708       40 -0.151506784805E-08
            2708       41 -0.139607771947E-08
            2708       42 -0.128867432948E-08
            2708       43 -0.119026637811E-08
            2708       44 -0.101843967968E-08
            2708       45 -0.687045625634E-09
            2708       46 -0.530347460488E-09
            2708       47 -0.462308538816E-09
            2708       48 -0.401652527549E-09
            2708       49 -0.349757797456E-09
            2708       50 -0.305246406848E-09
            2708       51 -0.266974284805E-09
            2708       52 -0.233988712217E-09
            2708       53 -0.205494031706E-09
            2708       54 -0.180823900140E-09
            2708       55 -0.159418761604E-09
            2708       56 -0.140807500421E-09
            2708       57 -0.124592452431E-09
            2708       58 -0.110437123126E-09
            2708       59 -0.980560945171E-10
            2708       60 -0.872067072445E-10
            2708       61 -0.776821868851E-10
            2708       62 -0.693059485312E-10
            2708       63 -0.619268654387E-10
            2708       64 -0.554153286132E-10
            2708       65 -0.496599570746E-10
            2708       66 -0.445648447656E-10
            2708       67 -0.400472512178E-10
            2708       68 -0.360356600391E-10
            2708       69 -0.324681430337E-10
            2708       70 -0.292909788730E-10
            2708       71 -0.264574842605E-10
            2708       72 -0.239270228603E-10
            2708       73 -0.216641632956E-10
            2708       74 -0.196379623752E-10
            2708       75 -0.178213537763E-10
            2708       76 -0.161906256914E-10
            2708       77 -0.147249736836E-10
            2708       78 -0.134061172382E-10
            2708       79 -0.122179703654E-10
