            2290       62 -0.165645650668E-06
            2290       63 -0.157296079868E-06
            2290       64 -0.149460325251E-06
            2290       65 -0.142101453762E-06
            2290       66 -0.135185533669E-06
            2290       67 -0.128681366187E-06
            2290       68 -0.122560242835E-06
            2290       69 -0.116795725953E-06
            2290       70 -0.111363450073E-06
            2290       71 -0.106240942062E-06
            2290       72 -0.101407458164E-06
            2290       73 -0.968438362707E-07
            2290       74 -0.925323618984E-07
            2290       75 -0.884566465276E-07
            2290       76 -0.846015170861E-07
            2290       77 -0.809529154841E-07
            2290       78 -0.774978072241E-07
            2290       79 -0.742240982038E-07
            2290       80 -0.711205589244E-07
            2290       81 -0.681767553950E-07
            2290       82 -0.653829860940E-07
            2290       83 -0.627302244170E-07
            2290       84 -0.602100660931E-07
            2290       85 -0.578146811067E-07
            2290       86 -0.555367697065E-07
            2291        1  0.797401318530E-03
            2291        2  0.534345987978E-03
            2291        3  0.372120227105E-03
            2291        4  0.266244995137E-03
            2291        5  0.194777660616E-03
            2291        6  0.145106692021E-03
            2291        7  0.109878682184E-03
            2291        8  0.844515894661E-04
            2291        9  0.658131329429E-04
            2291       10  0.519564145069E-04
            2291       11  0.415186395962E-04
            2291       12  0.335495773332E-04
            2291       13  0.273833235713E-04
            2291       14  0.225511699645E-04
            2291       15  0.187201368380E-04
            2291       16  0.156529054631E-04
            2291       17  0.131748232172E-04
            2291       18  0.111569970514E-04
            2291       19  0.950387628963E-05
            2291       20  0.813682638791E-05
            2291       21  0.700090210900E-05
            2291       22  0.605039538289E-05
            2291       23  0.525108714501E-05
            2291       24  0.457451995089E-05
            2291       25  0.399991844445E-05
            2291       26  0.350947498700E-05
            2291       27  0.308891614974E-05
            2291       28  0.272648698811E-05
            2291       29  0.241420522741E-05
            2291       30  0.214472012508E-05
            2291       31  0.191073588943E-05
            2291       32  0.170619655271E-05
            2291       33  0.152735302255E-05
            2291       34  0.137081549388E-05
            2291       35  0.123321932239E-05
            2291       36  0.111172515522E-05
            2291       37  0.100440703961E-05
            2291       38  0.909468633719E-06
            2291       39  0.825127693755E-06
            2291       40  0.749894538205E-06
            2291       41  0.682754247685E-06
            2291       42  0.622751776460E-06
            2291       43  0.568984619034E-06
            2291       44  0.521058821004E-06
            2291       45  0.477512742791E-06
            2291       46  0.437943081384E-06
            2291       47  0.402550889112E-06
            2291       48  0.370557265579E-06
            2291       49  0.341567600746E-06
            2291       50  0.315257874136E-06
            2291       51  0.291343405970E-06
            2291       52  0.269573563437E-06
            2291       53  0.249727246853E-06
            2291       54  0.231609031154E-06
            2291       55  0.215045859544E-06
            2291       56  0.199884203604E-06
            2291       57  0.185987618486E-06
            2291       58  0.173234633529E-06
            2291       59  0.161516928386E-06
            2291       60  0.150737752703E-06
            2291       61  0.140810554040E-06
            2291       62  0.131657784255E-06
            2291       63  0.123209859127E-06
            2291       64  0.115404249859E-06
            2291       65  0.108184688304E-06
            2291       66  0.101500470444E-06
            2291       67  0.953058449146E-07
            2291       68  0.895594753083E-07
            2291       69  0.842239665667E-07
            2291       70  0.792654471592E-07
            2291       71  0.746531999079E-07
            2291       72  0.703593353005E-07
            2291       73  0.663585019633E-07
            2291       74  0.626276297144E-07
            2291       75  0.591457011877E-07
            2291       76  0.558935485915E-07
            2291       77  0.528536725772E-07
            2291       78  0.500100806086E-07
            2291       79  0.473481425433E-07
            2291       80  0.448544614331E-07
            2291       81  0.425167577963E-07
            2291       82  0.403237658333E-07
            2291       83  0.382651402426E-07
            2291       84  0.363313724600E-07
            2291       85  0.345137152808E-07
            2291       86  0.328041149529E-07
            2292        1 -0.128493098004E-02
            2292        2 -0.854916906849E-03
            2292        3 -0.581472251190E-03
            2292        4 -0.399401940265E-03
            2292        5 -0.274029366578E-03
            2292        6 -0.186215999892E-03
            2292        7 -0.124501126105E-03
            2292        8 -0.814177832190E-04
            2292        9 -0.517235323043E-04
            2292       10 -0.315972124123E-04
            2292       11 -0.182305413501E-04
            2292       12 -0.956262722443E-05
            2292       13 -0.410090059971E-05
            2292       14 -0.785644516803E-06
            2292       15  0.112130525627E-05
            2292       16  0.212214903220E-05
            2292       17  0.255870517155E-05
            2292       18  0.265239550942E-05
            2292       19  0.254790051783E-05
            2292       20  0.234230069779E-05
            2292       21  0.209112054182E-05
            2292       22  0.182940859259E-05
            2292       23  0.157755123376E-05
            2292       24  0.134726600035E-05
            2292       25  0.114261342945E-05
            2292       26  0.964839285153E-06
            2292       27  0.812889090786E-06
            2292       28  0.684204261872E-06
            2292       29  0.575625699749E-06
            2292       30  0.484673256920E-06
            2292       31  0.408876706519E-06
            2292       32  0.345333584505E-06
            2292       33  0.291995449019E-06
            2292       34  0.247395130022E-06
            2292       35  0.210075531077E-06
            2292       36  0.178538567613E-06
            2292       37  0.151883283297E-06
            2292       38  0.129445509494E-06
            2292       39  0.110562611125E-06
            2292       40  0.945132661291E-07
            2292       41  0.808656039354E-07
            2292       42  0.692918459091E-07
            2292       43  0.594328841603E-07
            2292       44  0.507268835738E-07
            2292       45  0.438695734927E-07
            2292       46  0.382018633016E-07
            2292       47  0.328724243800E-07
            2292       48  0.282598408539E-07
            2292       49  0.242901688615E-07
            2292       50  0.208692019589E-07
            2292       51  0.179174436335E-07
            2292       52  0.153676555748E-07
            2292       53  0.131628411695E-07
            2292       54  0.112545822201E-07
            2292       55  0.960166321810E-08
            2292       56  0.816893041661E-08
            2292       57  0.692634318046E-08
            2292       58  0.584818323286E-08
            2292       59  0.491239392103E-08
            2292       60  0.410002682459E-08
            2292       61  0.339477721539E-08
            2292       62  0.278259323998E-08
            2292       63  0.225134642589E-08
            2292       64  0.179055331086E-08
            2292       65  0.139113979216E-08
            2292       66  0.104524125003E-08
            2292       67  0.746032695181E-09
            2292       68  0.487584164102E-09
            2292       69  0.264737391139E-09
            2292       70  0.730004447861E-10
            2292       71 -0.915424396083E-10
            2292       72 -0.232308148281E-09
            2292       73 -0.352281041656E-09
            2292       74 -0.454070007757E-09
            2292       75 -0.539957590311E-09
            2292       76 -0.611942355838E-09
            2292       77 -0.671775479804E-09
            2292       78 -0.720992384248E-09
            2292       79 -0.760940132410E-09
            2292       80 -0.792801179422E-09
            2292       81 -0.817613989633E-09
            2292       82 -0.836290955321E-09
            2292       83 -0.849633988271E-09
            2292       84 -0.858348101801E-09
            2292       85 -0.863053255071E-09
            2292       86 -0.864294693186E-09
            2293        1 -0.198896174315E-02
            2293        2 -0.117580630945E-02
            2293        3 -0.677167082709E-03
            2293        4 -0.370999455056E-03
            2293        5 -0.185416701416E-03
            2293        6 -0.759246461694E-04
            2293        7 -0.142405500234E-04
            2293        8  0.179615597475E-04
            2293        9  0.325554227648E-04
            2293       10  0.371093501563E-04
            2293       11  0.363042991377E-04
            2293       12  0.329528908593E-04
            2293       13  0.286647478169E-04
            2293       14  0.243040587812E-04
            2293       15  0.202941399341E-04
            2293       16  0.168034911866E-04
            2293       17  0.138653327038E-04
            2293       18  0.114453404747E-04
            2293       19  0.947124838818E-05
            2293       20  0.787639580148E-05
            2293       21  0.658731179263E-05
            2293       22  0.554290426832E-05
            2293       23  0.469427298810E-05
            2293       24  0.400101844862E-05
            2293       25  0.343210062241E-05
            2293       26  0.296169345252E-05
            2293       27  0.257003521538E-05
            2293       28  0.224105200243E-05
            2293       29  0.196476227619E-05
            2293       30  0.173197046873E-05
            2293       31  0.153343884620E-05
            2293       32  0.136169649862E-05
            2293       33  0.121307920380E-05
            2293       34  0.108431850771E-05
            2293       35  0.972108472112E-06
            2293       36  0.873612229928E-06
            2293       37  0.787138670980E-06
            2293       38  0.711097591885E-06
            2293       39  0.643877500569E-06
            2293       40  0.584106462529E-06
            2293       41  0.530943599300E-06
            2293       42  0.483588329796E-06
            2293       43  0.441224847448E-06
            2293       44  0.403213789925E-06
            2293       45  0.370595379924E-06
            2293       46  0.340995799849E-06
            2293       47  0.313133149260E-06
            2293       48  0.287895659148E-06
            2293       49  0.265060350738E-06
            2293       50  0.244364710988E-06
            2293       51  0.225578492011E-06
            2293       52  0.208499320286E-06
            2293       53  0.192948959329E-06
            2293       54  0.178770120536E-06
            2293       55  0.165823735090E-06
            2293       56  0.153986614742E-06
            2293       57  0.143149441370E-06
            2293       58  0.133215035247E-06
            2293       59  0.124096860120E-06
            2293       60  0.115717729986E-06
            2293       61  0.108008688042E-06
            2293       62  0.100908032949E-06
            2293       63  0.943604713981E-07
            2293       64  0.883163792027E-07
            2293       65  0.827311558226E-07
            2293       66  0.775646595049E-07
            2293       67  0.727807120935E-07
            2293       68  0.683466641877E-07
            2293       69  0.642330126500E-07
            2293       70  0.604130636211E-07
            2293       71  0.568626351566E-07
            2293       72  0.535597944259E-07
            2293       73  0.504846250978E-07
            2293       74  0.476190211562E-07
            2293       75  0.449465038656E-07
            2293       76  0.424520590734E-07
            2293       77  0.401219923820E-07
            2293       78  0.379438000597E-07
            2293       79  0.359060538292E-07
            2293       80  0.339982979098E-07
            2293       81  0.322109568946E-07
            2293       82  0.305352532236E-07
            2293       83  0.289631331618E-07
            2293       84  0.274872003312E-07
            2293       85  0.261006559549E-07
            2293       86  0.247972450767E-07
            2294        1  0.652138486133E-01
            2294        2  0.423889362673E-01
            2294        3  0.271829924910E-01
            2294        4  0.171410797139E-01
            2294        5  0.105813110707E-01
            2294        6  0.635075417446E-02
            2294        7  0.366370773809E-02
            2294        8  0.198819774857E-02
            2294        9  0.967283468267E-03
            2294       10  0.363930924563E-03
            2294       11  0.225618114850E-04
            2294       12 -0.157650571114E-03
            2294       13 -0.241166558231E-03
            2294       14 -0.268591168067E-03
            2294       15 -0.265063888903E-03
            2294       16 -0.245808503696E-03
            2294       17 -0.219860831421E-03
            2294       18 -0.192295069635E-03
            2294       19 -0.165662360521E-03
            2294       20 -0.141513147798E-03
            2294       21 -0.120231808279E-03
            2294       22 -0.101868709970E-03
            2294       23 -0.862199456532E-04
            2294       24 -0.730094878949E-04
            2294       25 -0.619154790487E-04
            2294       26 -0.526200763226E-04
            2294       27 -0.448291763822E-04
            2294       28 -0.382919469853E-04
            2294       29 -0.328241619364E-04
            2294       30 -0.282502846179E-04
            2294       31 -0.243962270982E-04
            2294       32 -0.211249811390E-04
            2294       33 -0.183529287373E-04
            2294       34 -0.160024356521E-04
            2294       35 -0.139966853035E-04
            2294       36 -0.122754472030E-04
            2294       37 -0.107995351057E-04
            2294       38 -0.953182239625E-05
            2294       39 -0.843567374925E-05
            2294       40 -0.748287683943E-05
            2294       41 -0.665482085579E-05
            2294       42 -0.593371214155E-05
            2294       43 -0.530178242557E-05
            2294       44 -0.474452752135E-05
            2294       45 -0.426030317963E-05
            2294       46 -0.383402004241E-05
            2294       47 -0.345370924951E-05
            2294       48 -0.311643913667E-05
            2294       49 -0.281689501579E-05
            2294       50 -0.255034003878E-05
            2294       51 -0.231269487074E-05
            2294       52 -0.210043798660E-05
            2294       53 -0.191052232638E-05
            2294       54 -0.174030542756E-05
            2294       55 -0.158749069467E-05
            2294       56 -0.145007789933E-05
            2294       57 -0.132632135242E-05
            2294       58 -0.121469447065E-05
            2294       59 -0.111385968717E-05
            2294       60 -0.102264283976E-05
            2294       61 -0.940011320384E-06
            2294       62 -0.865055392102E-06
            2294       63 -0.796972179566E-06
            2294       64 -0.735051921607E-06
            2294       65 -0.678666142010E-06
            2294       66 -0.627257450507E-06
            2294       67 -0.580330732238E-06
            2294       68 -0.537445522159E-06
            2294       69 -0.498209392928E-06
            2294       70 -0.462272211159E-06
            2294       71 -0.429321139282E-06
            2294       72 -0.399076278779E-06
            2294       73 -0.371286866118E-06
            2294       74 -0.345727945848E-06
            2294       75 -0.322197456389E-06
            2294       76 -0.300513673336E-06
            2294       77 -0.280512963011E-06
            2294       78 -0.262047805683E-06
            2294       79 -0.244985053559E-06
            2294       80 -0.229204393488E-06
            2294       81 -0.214596988431E-06
            2294       82 -0.201064275289E-06
            2294       83 -0.188516899666E-06
            2294       84 -0.176873770761E-06
            2294       85 -0.166061221752E-06
            2294       86 -0.156012262994E-06
            2295        1  0.678642242194E-03
            2295        2  0.380882945128E-03
            2295        3  0.226844571699E-03
            2295        4  0.141559140279E-03
            2295        5  0.917027820465E-04
            2295        6  0.611921426462E-04
            2295        7  0.419121592531E-04
            2295        8  0.294059652888E-04
            2295        9  0.211160366349E-04
            2295       10  0.155136657908E-04
            2295       11  0.116429317018E-04
            2295       12  0.890881778530E-05
            2295       13  0.693513341167E-05
            2295       14  0.548078231368E-05
            2295       15  0.438785995173E-05
            2295       16  0.355292112957E-05
            2295       17  0.290475304399E-05
            2295       18  0.239649775514E-05
            2295       19  0.199356421466E-05
            2295       20  0.166968204786E-05
            2295       21  0.140669972930E-05
            2295       22  0.119088517914E-05
            2295       23  0.101317285692E-05
            2295       24  0.866277076361E-06
            2295       25  0.743887192078E-06
            2295       26  0.641021403272E-06
            2295       27  0.553902393012E-06
            2295       28  0.480152736005E-06
            2295       29  0.417964369691E-06
            2295       30  0.365199946846E-06
            2295       31  0.319757491753E-06
            2295       32  0.280636743787E-06
            2295       33  0.247103989996E-06
            2295       34  0.218232670373E-06
            2295       35  0.193117263704E-06
            2295       36  0.171285718831E-06
            2295       37  0.152338299437E-06
            2295       38  0.135807443239E-06
            2295       39  0.121242796311E-06
            2295       40  0.108431194354E-06
            2295       41  0.971806734541E-07
            2295       42  0.872664825152E-07
            2295       43  0.785387593084E-07
            2295       44  0.712732265510E-07
            2295       45  0.641552716428E-07
            2295       46  0.575794547799E-07
            2295       47  0.521633673073E-07
            2295       48  0.473543498108E-07
            2295       49  0.430564508305E-07
            2295       50  0.392083651187E-07
            2295       51  0.357569527082E-07
            2295       52  0.326560464277E-07
            2295       53  0.298654484484E-07
            2295       54  0.273500836064E-07
            2295       55  0.250792831300E-07
            2295       56  0.230261771438E-07
            2295       57  0.211671781544E-07
            2295       58  0.194815408421E-07
            2295       59  0.179509860087E-07
            2295       60  0.165593786084E-07
            2295       61  0.152924514746E-07
            2295       62  0.141375677534E-07
            2295       63  0.130835161954E-07
            2295       64  0.121203344046E-07
            2295       65  0.112391559271E-07
            2295       66  0.104320777096E-07
            2295       67  0.969204500148E-08
            2295       68  0.901275122184E-08
            2295       69  0.838855069234E-08
            2295       70  0.781438245147E-08
            2295       71  0.728570363086E-08
            2295       72  0.679843109810E-08
            2295       73  0.634889025850E-08
            2295       74  0.593377006714E-08
            2295       75  0.555008343785E-08
            2295       76  0.519513234947E-08
            2295       77  0.486647704752E-08
            2295       78  0.456190882173E-08
            2295       79  0.427942591087E-08
            2295       80  0.401721214664E-08
            2295       81  0.377361800003E-08
            2295       82  0.354714373794E-08
            2295       83  0.333642443619E-08
            2295       84  0.314021662762E-08
            2295       85  0.295738639237E-08
            2295       86  0.278689872191E-08
            2297        1  0.128275967295E-02
            2297        2  0.866482471198E-03
            2297        3  0.599197083303E-03
            2297        4  0.423711184080E-03
            2297        5  0.306219699374E-03
            2297        6  0.225988137159E-03
            2297        7  0.170102491257E-03
            2297        8  0.130385037931E-03
            2297        9  0.101612051989E-03
            2297       10  0.803729513856E-04
            2297       11  0.644243054795E-04
            2297       12  0.522511326535E-04
            2297       13  0.428159200581E-04
            2297       14  0.353999784809E-04
            2297       15  0.294991822379E-04
            2297       16  0.247550443873E-04
            2297       17  0.209060377682E-04
            2297       18  0.177586521932E-04
            2297       19  0.151694344068E-04
            2297       20  0.130206751849E-04
            2297       21  0.112276091756E-04
            2297       22  0.972160456845E-05
            2297       23  0.845177328949E-05
            2297       24  0.737570423368E-05
            2297       25  0.646044657250E-05
            2297       26  0.567796039073E-05
            2297       27  0.500586711087E-05
            2297       28  0.442597291447E-05
            2297       29  0.392558454062E-05
            2297       30  0.349290823121E-05
            2297       31  0.311628297854E-05
            2297       32  0.278633402583E-05
            2297       33  0.249720823656E-05
            2297       34  0.224356589334E-05
            2297       35  0.202012927443E-05
            2297       36  0.182254961568E-05
            2297       37  0.164777813439E-05
            2297       38  0.149293506067E-05
            2297       39  0.135517866150E-05
            2297       40  0.123219396320E-05
            2297       41  0.112234252747E-05
            2297       42  0.102406387699E-05
            2297       43  0.935957521089E-06
            2297       44  0.858745604430E-06
            2297       45  0.790918304976E-06
            2297       46  0.727252213969E-06
            2297       47  0.668633214009E-06
            2297       48  0.615560874367E-06
            2297       49  0.567464184070E-06
            2297       50  0.523807356489E-06
            2297       51  0.484119533679E-06
            2297       52  0.447986067888E-06
            2297       53  0.415041084518E-06
            2297       54  0.384961122410E-06
            2297       55  0.357459682249E-06
            2297       56  0.332282542485E-06
            2297       57  0.309203725562E-06
            2297       58  0.288022016530E-06
            2297       59  0.268557951951E-06
            2297       60  0.250651210172E-06
            2297       61  0.234158344875E-06
            2297       62  0.218950812902E-06
            2297       63  0.204913254867E-06
            2297       64  0.191941993352E-06
            2297       65  0.179943718803E-06
            2297       66  0.168834337633E-06
            2297       67  0.158537960760E-06
            2297       68  0.148986014019E-06
            2297       69  0.140116454435E-06
            2297       70  0.131873078707E-06
            2297       71  0.124204912083E-06
            2297       72  0.117065667485E-06
            2297       73  0.110413266070E-06
            2297       74  0.104209411688E-06
            2297       75  0.984192125884E-07
            2297       76  0.930108447208E-07
            2297       77  0.879552516167E-07
            2297       78  0.832258765478E-07
            2297       79  0.787984231763E-07
            2297       80  0.746506413996E-07
            2297       81  0.707621355038E-07
            2297       82  0.671141920942E-07
            2297       83  0.636896255849E-07
            2297       84  0.604726392964E-07
            2297       85  0.574487004428E-07
            2297       86  0.546044274974E-07
            2299        1 -0.456571432697E-03
            2299        2 -0.281464717923E-03
            2299        3 -0.187942302172E-03
            2299        4 -0.134824946239E-03
            2299        5 -0.102525884847E-03
            2299        6 -0.812441483601E-04
            2299        7 -0.660720393808E-04
            2299        8 -0.546292526798E-04
            2299        9 -0.457164774830E-04
            2299       10 -0.386259688974E-04
            2299       11 -0.328987082544E-04
            2299       12 -0.282049791341E-04
            2299       13 -0.243096573510E-04
            2299       14 -0.210500208087E-04
            2299       15 -0.183102628415E-04
            2299       16 -0.160005712595E-04
            2299       17 -0.140468050286E-04
            2299       18 -0.123820847394E-04
            2299       19 -0.109589912758E-04
            2299       20 -0.973292595653E-05
            2299       21 -0.867305623326E-05
            2299       22 -0.775256197214E-05
            2299       23 -0.695201553753E-05
            2299       24 -0.625317413922E-05
            2299       25 -0.564149685902E-05
            2299       26 -0.510367678779E-05
            2299       27 -0.462930605797E-05
            2299       28 -0.420850334010E-05
            2299       29 -0.383471269118E-05
            2299       30 -0.350237751856E-05
            2299       31 -0.320586197583E-05
            2299       32 -0.293944438934E-05
            2299       33 -0.269978053288E-05
            2299       34 -0.248410908984E-05
            2299       35 -0.228963040627E-05
            2299       36 -0.211356079116E-05
            2299       37 -0.195405304127E-05
            2299       38 -0.180945298649E-05
            2299       39 -0.167808241047E-05
            2299       40 -0.155831348783E-05
            2299       41 -0.144904019535E-05
            2299       42 -0.134924621877E-05
            2299       43 -0.125770780448E-05
            2299       44 -0.117122683653E-05
            2299       45 -0.109195620214E-05
            2299       46 -0.102186896473E-05
            2299       47 -0.957204694735E-06
            2299       48 -0.897514254761E-06
            2299       49 -0.842385282330E-06
            2299       50 -0.791407675856E-06
            2299       51 -0.744213507511E-06
            2299       52 -0.700472163675E-06
            2299       53 -0.659886103016E-06
            2299       54 -0.622187146585E-06
            2299       55 -0.587133227244E-06
            2299       56 -0.554505536517E-06
            2299       57 -0.524106015784E-06
            2299       58 -0.495755146526E-06
            2299       59 -0.469290000716E-06
            2299       60 -0.444562517905E-06
            2299       61 -0.421437980246E-06
            2299       62 -0.399793660569E-06
            2299       63 -0.379517622088E-06
            2299       64 -0.360507651128E-06
            2299       65 -0.342670306755E-06
            2299       66 -0.325920073305E-06
            2299       67 -0.310178603627E-06
            2299       68 -0.295374042403E-06
            2299       69 -0.281440420285E-06
            2299       70 -0.268317110720E-06
            2299       71 -0.255948342369E-06
            2299       72 -0.244282760884E-06
            2299       73 -0.233273034567E-06
            2299       74 -0.222875499105E-06
            2299       75 -0.213049837118E-06
            2299       76 -0.203758788800E-06
            2299       77 -0.194967890338E-06
            2299       78 -0.186645237178E-06
            2299       79 -0.178761269558E-06
            2299       80 -0.171288578004E-06
            2299       81 -0.164201726761E-06
            2299       82 -0.157477093320E-06
            2299       83 -0.151092722467E-06
            2299       84 -0.145028193376E-06
            2299       85 -0.139264498482E-06
            2299       86 -0.133783932995E-06
            2301        1  0.720006153613E-03
            2301        2  0.508937738948E-03
            2301        3  0.362559056719E-03
            2301        4  0.262474935564E-03
            2301        5  0.193545947939E-03
            2301        6  0.145465504965E-03
            2301        7  0.111304758683E-03
            2301        8  0.865532626258E-04
            2301        9  0.682932636789E-04
            2301       10  0.545976712813E-04
            2301       11  0.441749929506E-04
            2301       12  0.361273942674E-04
            2301       13  0.298209798812E-04
            2301       14  0.248112383858E-04
            2301       15  0.207856542591E-04
            2301       16  0.175214626834E-04
            2301       17  0.148543318150E-04
            2301       18  0.126601666290E-04
            2301       19  0.108444416594E-04
            2301       20  0.932933597440E-05
            2301       21  0.805926782140E-05
            2301       22  0.698908541762E-05
            2301       23  0.608358009289E-05
            2301       24  0.531378337497E-05
            2301       25  0.465772927794E-05
            2301       26  0.409639827934E-05
            2301       27  0.361398381952E-05
            2301       28  0.319744940005E-05
            2301       29  0.283769997218E-05
            2301       30  0.252641675906E-05
            2301       31  0.225537433211E-05
            2301       32  0.201780642860E-05
            2301       33  0.180947447947E-05
            2301       34  0.162658595986E-05
            2301       35  0.146539353294E-05
            2301       36  0.132276813768E-05
            2301       37  0.119652225933E-05
            2301       38  0.108461237798E-05
            2301       39  0.985021501658E-06
            2301       40  0.896071802708E-06
            2301       41  0.816570614251E-06
            2301       42  0.745391884321E-06
            2301       43  0.681634010388E-06
            2301       44  0.627135639275E-06
            2301       45  0.579876721232E-06
            2301       46  0.533759944713E-06
            2301       47  0.490771766693E-06
            2301       48  0.451832860887E-06
            2301       49  0.416542905204E-06
            2301       50  0.384509170852E-06
            2301       51  0.355386495557E-06
            2301       52  0.328870900166E-06
            2301       53  0.304694142894E-06
            2301       54  0.282619061963E-06
            2301       55  0.262435582895E-06
            2301       56  0.243957287591E-06
            2301       57  0.227018459486E-06
            2301       58  0.211471533112E-06
            2301       59  0.197184888015E-06
            2301       60  0.184040936586E-06
            2301       61  0.171934463280E-06
            2301       62  0.160771179376E-06
            2301       63  0.150466462884E-06
            2301       64  0.140944257849E-06
            2301       65  0.132136111154E-06
            2301       66  0.123980328166E-06
            2301       67  0.116421231278E-06
            2301       68  0.109408507752E-06
            2301       69  0.102896635142E-06
            2301       70  0.968443742862E-07
            2301       71  0.912143212192E-07
            2301       72  0.859725105750E-07
            2301       73  0.810880640222E-07
            2301       74  0.765328782005E-07
            2301       75  0.722813472999E-07
            2301       76  0.683101161276E-07
            2301       77  0.645978599971E-07
            2301       78  0.611250882798E-07
            2301       79  0.578739688470E-07
            2301       80  0.548281709866E-07
            2301       81  0.519727246768E-07
            2301       82  0.492938943635E-07
            2301       83  0.467790656138E-07
            2301       84  0.444166432157E-07
            2301       85  0.421959594651E-07
            2301       86  0.401071915307E-07
            2303        1 -0.584123722258E-02
            2303        2 -0.366119160416E-02
            2303        3 -0.234283081205E-02
            2303        4 -0.151298967285E-02
            2303        5 -0.979018162366E-03
            2303        6 -0.631202140925E-03
            2303        7 -0.403912566248E-03
            2303        8 -0.255752492270E-03
            2303        9 -0.159812501048E-03
            2303       10 -0.982442704066E-04
            2303       11 -0.591813273179E-04
            2303       12 -0.347234458521E-04
            2303       13 -0.196426735132E-04
            2303       14 -0.105204096580E-04
            2303       15 -0.513771130883E-05
            2303       16 -0.206973847808E-05
            2303       17 -0.400949007167E-06
            2303       18  0.437691294878E-06
            2303       19  0.786152340358E-06
            2303       20  0.884843326943E-06
            2303       21  0.847503046746E-06
            2303       22  0.750968164197E-06
            2303       23  0.632054287148E-06
            2303       24  0.514736744637E-06
            2303       25  0.407641407569E-06
            2303       26  0.315633107000E-06
            2303       27  0.238801384668E-06
            2303       28  0.176527388377E-06
            2303       29  0.126858732709E-06
            2303       30  0.878673695567E-07
            2303       31  0.576139338799E-07
            2303       32  0.344355201197E-07
            2303       33  0.170045931393E-07
            2303       34  0.424851109612E-08
            2303       35 -0.493266365771E-08
            2303       36 -0.115745667816E-07
            2303       37 -0.162330032775E-07
            2303       38 -0.192916537353E-07
            2303       39 -0.211534721093E-07
            2303       40 -0.222269799651E-07
            2303       41 -0.227015425516E-07
            2303       42 -0.226896676684E-07
            2303       43 -0.223563056179E-07
            2303       44 -0.225660714523E-07
            2303       45 -0.219418240097E-07
            2303       46 -0.202865962976E-07
            2303       47 -0.194014359143E-07
            2303       48 -0.185673614168E-07
            2303       49 -0.177126539965E-07
            2303       50 -0.168537543459E-07
            2303       51 -0.160029481817E-07
            2303       52 -0.151692742299E-07
            2303       53 -0.143592384584E-07
            2303       54 -0.135773764411E-07
            2303       55 -0.128266964448E-07
            2303       56 -0.121090286507E-07
            2303       57 -0.114253003825E-07
            2303       58 -0.107757529181E-07
            2303       59 -0.101601121234E-07
            2303       60 -0.957772254336E-08
            2303       61 -0.902765254877E-08
            2303       62 -0.850877654829E-08
            2303       63 -0.801983901802E-08
            2303       64 -0.755950411939E-08
            2303       65 -0.712639389684E-08
            2303       66 -0.671911743329E-08
            2303       67 -0.633629285540E-08
            2303       68 -0.597656369315E-08
            2303       69 -0.563861079388E-08
            2303       70 -0.532116074563E-08
            2303       71 -0.502299157075E-08
            2303       72 -0.474293629623E-08
            2303       73 -0.447988488262E-08
            2303       74 -0.423278489582E-08
            2303       75 -0.400064122563E-08
            2303       76 -0.378251509291E-08
            2303       77 -0.357752253599E-08
            2303       78 -0.338483252659E-08
            2303       79 -0.320366483324E-08
            2303       80 -0.303328772447E-08
            2303       81 -0.287301558294E-08
            2303       82 -0.272220648542E-08
            2303       83 -0.258025979063E-08
            2303       84 -0.244661376590E-08
            2303       85 -0.232074327590E-08
            2303       86 -0.220215754982E-08
            2305        1 -0.450505105796E-02
            2305        2 -0.285338473168E-02
            2305        3 -0.183913680503E-02
            2305        4 -0.119327660681E-02
            2305        5 -0.774269654481E-03
            2305        6 -0.499816929515E-03
            2305        7 -0.319864829187E-03
            2305        8 -0.202352326778E-03
            2305        9 -0.126207837845E-03
            2305       10 -0.773654072882E-04
            2305       11 -0.464051420156E-04
            2305       12 -0.270466714337E-04
            2305       13 -0.151343396997E-04
            2305       14 -0.795036943164E-05
            2305       15 -0.373086681671E-05
            2305       16 -0.134430424470E-05
            2305       17 -0.627526879376E-07
            2305       18  0.565495675028E-06
            2305       19  0.808806295801E-06
            2305       20  0.857536780663E-06
            2305       21  0.802922216305E-06
            2305       22  0.706080753232E-06
            2305       23  0.594840867650E-06
            2305       24  0.487418949590E-06
            2305       25  0.390599052731E-06
            2305       26  0.307961736716E-06
            2305       27  0.238970600631E-06
            2305       28  0.182799492083E-06
            2305       29  0.137716830343E-06
            2305       30  0.101946942699E-06
            2305       31  0.737170658027E-07
            2305       32  0.516604860634E-07
            2305       33  0.346861875634E-07
            2305       34  0.218604278323E-07
            2305       35  0.122321346689E-07
            2305       36  0.495505480620E-08
            2305       37 -0.454937793761E-09
            2305       38 -0.436156131233E-08
            2305       39 -0.714122511883E-08
            2305       40 -0.913680828653E-08
            2305       41 -0.105111816578E-07
            2305       42 -0.113720648826E-07
            2305       43 -0.118894576684E-07
            2305       44 -0.133462781689E-07
            2305       45 -0.141924337550E-07
            2305       46 -0.131939752617E-07
            2305       47 -0.127672624321E-07
            2305       48 -0.123696356793E-07
            2305       49 -0.119250423174E-07
            2305       50 -0.114505187905E-07
            2305       51 -0.109592278468E-07
            2305       52 -0.104612701769E-07
            2305       53 -0.996432671447E-08
            2305       54 -0.947416769862E-08
            2305       55 -0.899505666191E-08
