            4716       75 -0.966404767438E-07
            4716       76 -0.924349087343E-07
            4716       77 -0.884544751860E-07
            4716       78 -0.846849618694E-07
            4716       79 -0.811131820870E-07
            4716       80 -0.777268935123E-07
            4716       81 -0.745147224305E-07
            4716       82 -0.714660946630E-07
            4716       83 -0.685711725438E-07
            4716       84 -0.658207973659E-07
            4716       85 -0.632064367867E-07
            4716       86 -0.607201367276E-07
            4718        1  0.175267779008E-03
            4718        2  0.437914600339E-04
            4718        3 -0.702543084195E-05
            4718        4 -0.243795741015E-04
            4718        5 -0.281966357536E-04
            4718        6 -0.268415172369E-04
            4718        7 -0.237115252493E-04
            4718        8 -0.202119515121E-04
            4718        9 -0.169353411818E-04
            4718       10 -0.140845478693E-04
            4718       11 -0.117029758108E-04
            4718       12 -0.974085716786E-05
            4718       13 -0.812722379043E-05
            4718       14 -0.679670533990E-05
            4718       15 -0.569537847298E-05
            4718       16 -0.478603335574E-05
            4718       17 -0.403710134133E-05
            4718       18 -0.342106398654E-05
            4718       19 -0.291323923372E-05
            4718       20 -0.249215390398E-05
            4718       21 -0.214140204791E-05
            4718       22 -0.184767957451E-05
            4718       23 -0.160072378696E-05
            4718       24 -0.139188185874E-05
            4718       25 -0.121468998926E-05
            4718       26 -0.106363862059E-05
            4718       27 -0.934210881641E-06
            4718       28 -0.822726294813E-06
            4718       29 -0.726729268510E-06
            4718       30 -0.644013839588E-06
            4718       31 -0.572392344771E-06
            4718       32 -0.510011722402E-06
            4718       33 -0.455665731885E-06
            4718       34 -0.408273812315E-06
            4718       35 -0.366767014586E-06
            4718       36 -0.330255207579E-06
            4718       37 -0.298108487321E-06
            4718       38 -0.269735233121E-06
            4718       39 -0.244549840901E-06
            4718       40 -0.222071622288E-06
            4718       41 -0.202003385361E-06
            4718       42 -0.184075947304E-06
            4718       43 -0.168143403492E-06
            4718       44 -0.155258612546E-06
            4718       45 -0.141800207048E-06
            4718       46 -0.128373969620E-06
            4718       47 -0.117882094360E-06
            4718       48 -0.108521209603E-06
            4718       49 -0.100038385564E-06
            4718       50 -0.923390132098E-07
            4718       51 -0.853399567340E-07
            4718       52 -0.789680117052E-07
            4718       53 -0.731585900431E-07
            4718       54 -0.678545956572E-07
            4718       55 -0.630054607730E-07
            4718       56 -0.585663180417E-07
            4718       57 -0.544972876796E-07
            4718       58 -0.507628622993E-07
            4718       59 -0.473313749042E-07
            4718       60 -0.441745378460E-07
            4718       61 -0.412670424684E-07
            4718       62 -0.385862107664E-07
            4718       63 -0.361116917222E-07
            4718       64 -0.338251960941E-07
            4718       65 -0.317102643695E-07
            4718       66 -0.297520633783E-07
            4718       67 -0.279372077170E-07
            4718       68 -0.262536026984E-07
            4718       69 -0.246903060034E-07
            4718       70 -0.232374056159E-07
            4718       71 -0.218859119564E-07
            4718       72 -0.206276624200E-07
            4718       73 -0.194552367644E-07
            4718       74 -0.183618820109E-07
            4718       75 -0.173414456900E-07
            4718       76 -0.163883164283E-07
            4718       77 -0.154973709941E-07
            4718       78 -0.146639270391E-07
            4718       79 -0.138837008701E-07
            4718       80 -0.131527696674E-07
            4718       81 -0.124675376396E-07
            4718       82 -0.118247056694E-07
            4718       83 -0.112212440579E-07
            4718       84 -0.106543680226E-07
            4718       85 -0.101215156469E-07
            4718       86 -0.962032801336E-08
            4720        1 -0.191643608971E-02
            4720        2 -0.116224090347E-02
            4720        3 -0.728506001106E-03
            4720        4 -0.465218425295E-03
            4720        5 -0.299323148610E-03
            4720        6 -0.192224328912E-03
            4720        7 -0.122372871374E-03
            4720        8 -0.767758145566E-04
            4720        9 -0.471777842227E-04
            4720       10 -0.281541986228E-04
            4720       11 -0.160974312036E-04
            4720       12 -0.860178665564E-05
            4720       13 -0.405886154062E-05
            4720       14 -0.139973157707E-05
            4720       15  0.780564170118E-07
            4720       16  0.832416627733E-06
            4720       17  0.115898177700E-05
            4720       18  0.124026124516E-05
            4720       19  0.118476744646E-05
            4720       20  0.106529706737E-05
            4720       21  0.920321663544E-06
            4720       22  0.772717787670E-06
            4720       23  0.633709342804E-06
            4720       24  0.509336468602E-06
            4720       25  0.401826042995E-06
            4720       26  0.311414586635E-06
            4720       27  0.236838829137E-06
            4720       28  0.175921993141E-06
            4720       29  0.126615889034E-06
            4720       30  0.874256301566E-07
            4720       31  0.568257247487E-07
            4720       32  0.328200463117E-07
            4720       33  0.141174732895E-07
            4720       34 -0.144961094438E-09
            4720       35 -0.108411463565E-07
            4720       36 -0.189454176122E-07
            4720       37 -0.249708340293E-07
            4720       38 -0.292563252892E-07
            4720       39 -0.321509999354E-07
            4720       40 -0.340854881893E-07
            4720       41 -0.352471583066E-07
            4720       42 -0.357418261373E-07
            4720       43 -0.356871480881E-07
            4720       44 -0.356049061555E-07
            4720       45 -0.371525314506E-07
            4720       46 -0.375819365121E-07
            4720       47 -0.363125585414E-07
            4720       48 -0.349023941868E-07
            4720       49 -0.334701756709E-07
            4720       50 -0.320365443950E-07
            4720       51 -0.306172358867E-07
            4720       52 -0.292240859022E-07
            4720       53 -0.278658341444E-07
            4720       54 -0.265487670497E-07
            4720       55 -0.252772323361E-07
            4720       56 -0.240540511559E-07
            4720       57 -0.228808483431E-07
            4720       58 -0.217583170367E-07
            4720       59 -0.206864306466E-07
            4720       60 -0.196646125152E-07
            4720       61 -0.186918715496E-07
            4720       62 -0.177669104646E-07
            4720       63 -0.168882119570E-07
            4720       64 -0.160541070962E-07
            4720       65 -0.152628293800E-07
            4720       66 -0.145125572360E-07
            4720       67 -0.138014472125E-07
            4720       68 -0.131276596753E-07
            4720       69 -0.124893784769E-07
            4720       70 -0.118848257855E-07
            4720       71 -0.113122730372E-07
            4720       72 -0.107700487905E-07
            4720       73 -0.102565441129E-07
            4720       74 -0.977021601494E-08
            4720       75 -0.930958934030E-08
            4720       76 -0.887325745322E-08
            4720       77 -0.845988198959E-08
            4720       78 -0.806819189246E-08
            4720       79 -0.769698190794E-08
            4720       80 -0.734511068263E-08
            4720       81 -0.701149857640E-08
            4720       82 -0.669512528090E-08
            4720       83 -0.639502731558E-08
            4720       84 -0.611029545837E-08
            4720       85 -0.584007215502E-08
            4720       86 -0.558354894200E-08
            4722        1  0.648948673394E-01
            4722        2  0.421359433654E-01
            4722        3  0.270149208326E-01
            4722        4  0.170359248518E-01
            4722        5  0.105147181221E-01
            4722        6  0.630469898215E-02
            4722        7  0.362732490858E-02
            4722        8  0.195580112838E-02
            4722        9  0.936390168805E-03
            4722       10  0.333804621773E-03
            4722       11 -0.669475659273E-05
            4722       12 -0.185634497205E-03
            4722       13 -0.267458414611E-03
            4722       14 -0.292879109732E-03
            4722       15 -0.287174943344E-03
            4722       16 -0.265698246084E-03
            4722       17 -0.237587472533E-03
            4722       18 -0.207979999770E-03
            4722       19 -0.179469669577E-03
            4722       20 -0.153619438945E-03
            4722       21 -0.130818528289E-03
            4722       22 -0.111109778305E-03
            4722       23 -0.942809535991E-04
            4722       24 -0.800425473051E-04
            4722       25 -0.680567759552E-04
            4722       26 -0.579895336967E-04
            4722       27 -0.495317078412E-04
            4722       28 -0.424182630020E-04
            4722       29 -0.364532028283E-04
            4722       30 -0.314505343831E-04
            4722       31 -0.272258510658E-04
            4722       32 -0.236327183008E-04
            4722       33 -0.205809342316E-04
            4722       34 -0.179872672838E-04
            4722       35 -0.157693822626E-04
            4722       36 -0.138621676814E-04
            4722       37 -0.122230988944E-04
            4722       38 -0.108121169813E-04
            4722       39 -0.958969695707E-05
            4722       40 -0.852508569164E-05
            4722       41 -0.759794656199E-05
            4722       42 -0.678894379059E-05
            4722       43 -0.607886304075E-05
            4722       44 -0.545224041233E-05
            4722       45 -0.490525832396E-05
            4722       46 -0.442277818911E-05
            4722       47 -0.399245119335E-05
            4722       48 -0.361020962977E-05
            4722       49 -0.327014454195E-05
            4722       50 -0.296701179486E-05
            4722       51 -0.269628997114E-05
            4722       52 -0.245407136854E-05
            4722       53 -0.223697080867E-05
            4722       54 -0.204204912983E-05
            4722       55 -0.186674882236E-05
            4722       56 -0.170883973484E-05
            4722       57 -0.156637315657E-05
            4722       58 -0.143764288658E-05
            4722       59 -0.132115214551E-05
            4722       60 -0.121558538678E-05
            4722       61 -0.111978422633E-05
            4722       62 -0.103272684318E-05
            4722       63 -0.953510311968E-06
            4722       64 -0.881335418054E-06
            4722       65 -0.815493579431E-06
            4722       66 -0.755355560604E-06
            4722       67 -0.700361713843E-06
            4722       68 -0.650013525028E-06
            4722       69 -0.603866276176E-06
            4722       70 -0.561522665544E-06
            4722       71 -0.522627250627E-06
            4722       72 -0.486861599593E-06
            4722       73 -0.453940053704E-06
            4722       74 -0.423606017683E-06
            4722       75 -0.395628707074E-06
            4722       76 -0.369800291830E-06
            4722       77 -0.345933384042E-06
            4722       78 -0.323858825049E-06
            4722       79 -0.303423733423E-06
            4722       80 -0.284489780616E-06
            4722       81 -0.266931665595E-06
            4722       82 -0.250635763673E-06
            4722       83 -0.235498928036E-06
            4722       84 -0.221427425333E-06
            4722       85 -0.208335989125E-06
            4722       86 -0.196146977087E-06
            4723        1  0.995952038136E-03
            4723        2  0.544952085808E-03
            4723        3  0.317848332719E-03
            4723        4  0.194807089966E-03
            4723        5  0.124257013913E-03
            4723        6  0.816335805933E-04
            4723        7  0.549084979980E-04
            4723        8  0.376834703014E-04
            4723        9  0.263507757453E-04
            4723       10  0.187730406132E-04
            4723       11  0.136130531839E-04
            4723       12  0.100369989149E-04
            4723       13  0.751976504379E-05
            4723       14  0.572094090510E-05
            4723       15  0.441508706939E-05
            4723       16  0.345028722622E-05
            4723       17  0.272572425109E-05
            4723       18  0.217001838361E-05
            4723       19  0.174307983315E-05
            4723       20  0.140875769670E-05
            4723       21  0.114739781406E-05
            4723       22  0.940562594805E-06
            4723       23  0.776319893770E-06
            4723       24  0.643570649280E-06
            4723       25  0.536305681782E-06
            4723       26  0.448819157723E-06
            4723       27  0.377239496934E-06
            4723       28  0.317860057440E-06
            4723       29  0.268910439996E-06
            4723       30  0.228667872817E-06
            4723       31  0.195321819444E-06
            4723       32  0.167120565541E-06
            4723       33  0.143413974454E-06
            4723       34  0.123535345183E-06
            4723       35  0.106775952984E-06
            4723       36  0.924588312307E-07
            4723       37  0.802867101364E-07
            4723       38  0.699444942842E-07
            4723       39  0.610898958173E-07
            4723       40  0.534193492912E-07
            4723       41  0.468479012060E-07
            4723       42  0.412835835507E-07
            4723       43  0.362810639380E-07
            4723       44  0.257461892165E-07
            4723       45  0.110733164665E-07
            4723       46  0.632515442772E-08
            4723       47  0.555141957340E-08
            4723       48  0.495486061509E-08
            4723       49  0.443060997427E-08
            4723       50  0.396893947092E-08
            4723       51  0.356155549114E-08
            4723       52  0.320136944321E-08
            4723       53  0.288230773815E-08
            4723       54  0.259915402162E-08
            4723       55  0.234741780640E-08
            4723       56  0.212322478181E-08
            4723       57  0.192322497549E-08
            4723       58  0.174451565980E-08
            4723       59  0.158457647057E-08
            4723       60  0.144121466837E-08
            4723       61  0.131251884560E-08
            4723       62  0.119681968459E-08
            4723       63  0.109265661726E-08
            4723       64  0.998749435784E-09
            4723       65  0.913974067269E-09
            4723       66  0.837341858171E-09
            4723       67  0.767981823821E-09
            4723       68  0.705125408393E-09
            4723       69  0.648093374899E-09
            4723       70  0.596284506168E-09
            4723       71  0.549165848714E-09
            4723       72  0.506264273647E-09
            4723       73  0.467159164019E-09
            4723       74  0.431476067436E-09
            4723       75  0.398881177246E-09
            4723       76  0.369076526355E-09
            4723       77  0.341795794969E-09
            4723       78  0.316800648104E-09
            4723       79  0.293877531095E-09
            4723       80  0.272834861611E-09
            4723       81  0.253500565551E-09
            4723       82  0.235719911624E-09
            4723       83  0.219353605750E-09
            4723       84  0.204276111822E-09
            4723       85  0.190374169961E-09
            4723       86  0.177545487333E-09
            4724        1 -0.737143508134E-03
            4724        2 -0.454888106627E-03
            4724        3 -0.292563697552E-03
            4724        4 -0.194873385347E-03
            4724        5 -0.133134248377E-03
            4724        6 -0.926168042786E-04
            4724        7 -0.653196243885E-04
            4724        8 -0.466558612129E-04
            4724        9 -0.337879488422E-04
            4724       10 -0.248606620654E-04
            4724       11 -0.186078174981E-04
            4724       12 -0.141726444359E-04
            4724       13 -0.109748383919E-04
            4724       14 -0.862844547672E-05
            4724       15 -0.687595690201E-05
            4724       16 -0.554710712372E-05
            4724       17 -0.452402158379E-05
            4724       18 -0.372876369729E-05
            4724       19 -0.310266652667E-05
            4724       20 -0.260285247257E-05
            4724       21 -0.220068747824E-05
            4724       22 -0.187351782768E-05
            4724       23 -0.160444562745E-05
            4724       24 -0.138072280202E-05
            4724       25 -0.119320928666E-05
            4724       26 -0.103466053558E-05
            4724       27 -0.899374025524E-06
            4724       28 -0.783996148998E-06
            4724       29 -0.685991523971E-06
            4724       30 -0.602131834642E-06
            4724       31 -0.529277225181E-06
            4724       32 -0.466159814467E-06
            4724       33 -0.411770306244E-06
            4724       34 -0.364676838663E-06
            4724       35 -0.323494871283E-06
            4724       36 -0.287590750251E-06
            4724       37 -0.256355773017E-06
            4724       38 -0.229021565301E-06
            4724       39 -0.204854819392E-06
            4724       40 -0.183540018114E-06
            4724       41 -0.164769996362E-06
            4724       42 -0.148165244484E-06
            4724       43 -0.133633812040E-06
            4724       44 -0.123745669420E-06
            4724       45 -0.114274825939E-06
            4724       46 -0.102791594671E-06
            4724       47 -0.930954848094E-07
            4724       48 -0.845114942623E-07
            4724       49 -0.768400036931E-07
            4724       50 -0.699715430336E-07
            4724       51 -0.638112257591E-07
            4724       52 -0.582766185617E-07
            4724       53 -0.532959488044E-07
            4724       54 -0.488065921031E-07
            4724       55 -0.447537929064E-07
            4724       56 -0.410895794180E-07
            4724       57 -0.377718410634E-07
            4724       58 -0.347635422717E-07
            4724       59 -0.320320508681E-07
            4724       60 -0.295485630733E-07
            4724       61 -0.272876101271E-07
            4724       62 -0.252266340497E-07
            4724       63 -0.233456220907E-07
            4724       64 -0.216267911111E-07
            4724       65 -0.200543145418E-07
            4724       66 -0.186140857224E-07
            4724       67 -0.172935123912E-07
            4724       68 -0.160813379000E-07
            4724       69 -0.149674854042E-07
            4724       70 -0.139429218411E-07
            4724       71 -0.129995389830E-07
            4724       72 -0.121300492515E-07
            4724       73 -0.113278943135E-07
            4724       74 -0.105871647673E-07
            4724       75 -0.990252946367E-08
            4724       76 -0.926917321493E-08
            4724       77 -0.868274181488E-08
            4724       78 -0.813929344367E-08
            4724       79 -0.763525565585E-08
            4724       80 -0.716738725838E-08
            4724       81 -0.673274447787E-08
            4724       82 -0.632865089501E-08
            4724       83 -0.595267069316E-08
            4724       84 -0.560258482575E-08
            4724       85 -0.527636975836E-08
            4724       86 -0.497217848447E-08
            4725        1  0.194263894136E-03
            4725        2  0.231834419167E-04
            4725        3 -0.309520657955E-04
            4725        4 -0.431546861421E-04
            4725        5 -0.404793384599E-04
            4725        6 -0.336451214249E-04
            4725        7 -0.265364548990E-04
            4725        8 -0.204994968112E-04
            4725        9 -0.157756181185E-04
            4725       10 -0.122177423286E-04
            4725       11 -0.956251065234E-05
            4725       12 -0.757451494296E-05
            4725       13 -0.607109048724E-05
            4725       14 -0.491898125827E-05
            4725       15 -0.402373757968E-05
            4725       16 -0.332140881207E-05
            4725       17 -0.276491535635E-05
            4725       18 -0.232151996551E-05
            4725       19 -0.196361666387E-05
            4725       20 -0.167183858735E-05
            4725       21 -0.143197450075E-05
            4725       22 -0.123290011529E-05
            4725       23 -0.106634611350E-05
            4725       24 -0.926028450945E-06
            4725       25 -0.806925599650E-06
            4725       26 -0.705041220352E-06
            4725       27 -0.617196261119E-06
            4725       28 -0.541654857116E-06
            4725       29 -0.476946733245E-06
            4725       30 -0.421067806145E-06
            4725       31 -0.372088852096E-06
            4725       32 -0.329349963371E-06
            4725       33 -0.292269900690E-06
            4725       34 -0.259946999126E-06
            4725       35 -0.231517931275E-06
            4725       36 -0.206623133048E-06
            4725       37 -0.184867258586E-06
            4725       38 -0.165730921592E-06
            4725       39 -0.148722689726E-06
            4725       40 -0.133642519554E-06
            4725       41 -0.120289165641E-06
            4725       42 -0.108407649020E-06
            4725       43 -0.980876922147E-07
            4725       44 -0.929666197179E-07
            4725       45 -0.883085584187E-07
            4725       46 -0.796879911497E-07
            4725       47 -0.721549914167E-07
            4725       48 -0.655005394333E-07
            4725       49 -0.595536286708E-07
            4725       50 -0.542293566955E-07
            4725       51 -0.494541347378E-07
            4725       52 -0.451640345469E-07
            4725       53 -0.413033974448E-07
            4725       54 -0.378236608154E-07
            4725       55 -0.346823654310E-07
            4725       56 -0.318423136079E-07
            4725       57 -0.292708535046E-07
            4725       58 -0.269392692009E-07
            4725       59 -0.248222597110E-07
            4725       60 -0.228974929563E-07
            4725       61 -0.211452230695E-07
            4725       62 -0.195479613395E-07
            4725       63 -0.180901926858E-07
            4725       64 -0.167581308723E-07
            4725       65 -0.155395067477E-07
            4725       66 -0.144233847083E-07
            4725       67 -0.134000033236E-07
            4725       68 -0.124606366916E-07
            4725       69 -0.115974736150E-07
            4725       70 -0.108035121244E-07
            4725       71 -0.100724672453E-07
            4725       72 -0.939869021237E-08
            4725       73 -0.877709759727E-08
            4725       74 -0.820310903648E-08
            4725       75 -0.767259243123E-08
            4725       76 -0.718181565153E-08
            4725       77 -0.672740391011E-08
            4725       78 -0.630630208701E-08
            4725       79 -0.591574138350E-08
            4725       80 -0.555320976769E-08
            4725       81 -0.521642574584E-08
            4725       82 -0.490331505464E-08
            4725       83 -0.461198992308E-08
            4725       84 -0.434073059733E-08
            4725       85 -0.408796886180E-08
            4725       86 -0.385227332297E-08
            4726        1 -0.397502497784E-02
            4726        2 -0.256987228557E-02
            4726        3 -0.172701291803E-02
            4726        4 -0.119779597832E-02
            4726        5 -0.852802791979E-03
            4726        6 -0.620652692249E-03
            4726        7 -0.460540191650E-03
            4726        8 -0.347886697767E-03
            4726        9 -0.267270132279E-03
            4726       10 -0.208662185064E-03
            4726       11 -0.165374918151E-03
            4726       12 -0.132877428286E-03
            4726       13 -0.108070532436E-03
            4726       14 -0.888284385502E-04
            4726       15 -0.736854086162E-04
            4726       16 -0.616186200786E-04
            4726       17 -0.518972623726E-04
            4726       18 -0.439887585599E-04
            4726       19 -0.375130135182E-04
            4726       20 -0.321552232126E-04
            4726       21 -0.276983522141E-04
            4726       22 -0.239636709512E-04
            4726       23 -0.208187678336E-04
            4726       24 -0.181536221225E-04
            4726       25 -0.158873078367E-04
            4726       26 -0.139507092221E-04
            4726       27 -0.122885178918E-04
            4726       28 -0.108549959025E-04
            4726       29 -0.961874006711E-05
            4726       30 -0.855083605591E-05
            4726       31 -0.762260323124E-05
            4726       32 -0.681029996621E-05
            4726       33 -0.609926319272E-05
            4726       34 -0.547625086590E-05
            4726       35 -0.492812314940E-05
            4726       36 -0.444379000178E-05
            4726       37 -0.401568564739E-05
            4726       38 -0.363674239535E-05
            4726       39 -0.329995182870E-05
            4726       40 -0.299946259785E-05
            4726       41 -0.273123535133E-05
            4726       42 -0.249145366976E-05
            4726       43 -0.227649589752E-05
            4726       44 -0.208381783457E-05
            4726       45 -0.190984761613E-05
            4726       46 -0.175311742752E-05
            4726       47 -0.161160103296E-05
            4726       48 -0.148354312347E-05
            4726       49 -0.136750545019E-05
            4726       50 -0.126219192904E-05
            4726       51 -0.116646376769E-05
            4726       52 -0.107931831185E-05
            4726       53 -0.999871005989E-06
            4726       54 -0.927339971328E-06
            4726       55 -0.861032789521E-06
            4726       56 -0.800335149797E-06
            4726       57 -0.744701074637E-06
            4726       58 -0.693644485850E-06
            4726       59 -0.646731911584E-06
            4726       60 -0.603576166788E-06
            4726       61 -0.563830866037E-06
            4726       62 -0.527185649749E-06
            4726       63 -0.493362023037E-06
            4726       64 -0.462109721827E-06
            4726       65 -0.433203533671E-06
            4726       66 -0.406440511452E-06
            4726       67 -0.381637527197E-06
            4726       68 -0.358629120923E-06
            4726       69 -0.337265605801E-06
            4726       70 -0.317411396462E-06
            4726       71 -0.298943531865E-06
            4726       72 -0.281750368128E-06
            4726       73 -0.265730420003E-06
            4726       74 -0.250791332687E-06
            4726       75 -0.236848967930E-06
            4726       76 -0.223826590705E-06
            4726       77 -0.211654144333E-06
            4726       78 -0.200267603633E-06
            4726       79 -0.189608396940E-06
            4726       80 -0.179622889019E-06
            4726       81 -0.170261917886E-06
            4726       82 -0.161480379422E-06
            4726       83 -0.153236854401E-06
            4726       84 -0.145493273236E-06
            4726       85 -0.138214614263E-06
            4726       86 -0.131368631934E-06
            4727        1 -0.644012533518E-03
            4727        2 -0.479083812896E-03
            4727        3 -0.351190261891E-03
            4727        4 -0.258547745215E-03
            4727        5 -0.192322649445E-03
            4727        6 -0.144940794539E-03
            4727        7 -0.110670665184E-03
            4727        8 -0.856005076644E-04
            4727        9 -0.670690942831E-04
            4727       10 -0.532248337698E-04
            4727       11 -0.427690702717E-04
            4727       12 -0.347724581503E-04
            4727       13 -0.285679829305E-04
            4727       14 -0.236838949676E-04
            4727       15 -0.197896853597E-04
            4727       16 -0.166529382916E-04
            4727       17 -0.141044474518E-04
            4727       18 -0.120184379880E-04
            4727       19 -0.102996914850E-04
            4727       20 -0.886983465102E-05
            4727       21 -0.767299139603E-05
            4727       22 -0.666417010830E-05
            4727       23 -0.580964473911E-05
            4727       24 -0.508199050349E-05
            4727       25 -0.446033012779E-05
            4727       26 -0.392702695564E-05
            4727       27 -0.346760793526E-05
            4727       28 -0.307025222680E-05
            4727       29 -0.272649278112E-05
            4727       30 -0.242858622879E-05
            4727       31 -0.216889640757E-05
            4727       32 -0.194118042234E-05
            4727       33 -0.174139312470E-05
            4727       34 -0.156592149286E-05
            4727       35 -0.141119988768E-05
            4727       36 -0.127423826194E-05
            4727       37 -0.115293695712E-05
            4727       38 -0.104535690800E-05
            4727       39 -0.949587851597E-06
            4727       40 -0.864035422381E-06
            4727       41 -0.787542407355E-06
            4727       42 -0.719020775895E-06
            4727       43 -0.657668429781E-06
            4727       44 -0.605687336918E-06
            4727       45 -0.560352732016E-06
            4727       46 -0.515766274062E-06
            4727       47 -0.474247365227E-06
            4727       48 -0.436632842756E-06
            4727       49 -0.402541768192E-06
            4727       50 -0.371595085309E-06
            4727       51 -0.343459626726E-06
            4727       52 -0.317841958772E-06
            4727       53 -0.294483129983E-06
            4727       54 -0.273154179475E-06
            4727       55 -0.253652285971E-06
            4727       56 -0.235797458432E-06
            4727       57 -0.219429685651E-06
            4727       58 -0.204406475792E-06
            4727       59 -0.190600727976E-06
            4727       60 -0.177898887306E-06
            4727       61 -0.166199342347E-06
            4727       62 -0.155411030492E-06
            4727       63 -0.145452221919E-06
            4727       64 -0.136249457312E-06
            4727       65 -0.127736618229E-06
            4727       66 -0.119854112125E-06
            4727       67 -0.112548156663E-06
            4727       68 -0.105770150177E-06
            4727       69 -0.994761170077E-07
            4727       70 -0.936262180386E-07
            4727       71 -0.881843180966E-07
            4727       72 -0.831176030426E-07
            4727       73 -0.783962403301E-07
            4727       74 -0.739930776883E-07
            4727       75 -0.698833752454E-07
            4727       76 -0.660445670811E-07
            4727       77 -0.624560486729E-07
            4727       78 -0.590989871836E-07
            4727       79 -0.559561519200E-07
            4727       80 -0.530117626254E-07
            4727       81 -0.502513535665E-07
            4727       82 -0.476616516240E-07
            4727       83 -0.452304668150E-07
            4727       84 -0.429465938694E-07
            4727       85 -0.407997236426E-07
            4727       86 -0.387803632946E-07
            4728        1  0.140113855942E-02
            4728        2  0.108700517436E-02
            4728        3  0.830891194080E-03
            4728        4  0.639668566336E-03
            4728        5  0.498331235699E-03
            4728        6  0.393367423663E-03
            4728        7  0.314475381020E-03
            4728        8  0.254481595475E-03
            4728        9  0.208337381126E-03
            4728       10  0.172462828909E-03
            4728       11  0.144253596616E-03
            4728       12  0.121798534086E-03
            4728       13  0.103690362850E-03
            4728       14  0.889067931478E-04
            4728       15  0.767115735986E-04
            4728       16  0.665708358559E-04
            4728       17  0.580811163520E-04
            4728       18  0.509264136774E-04
            4728       19  0.448646510057E-04
            4728       20  0.396868429326E-04
            4728       21  0.352429413736E-04
            4728       22  0.314047334012E-04
            4728       23  0.280769912407E-04
            4728       24  0.251769759660E-04
            4728       25  0.226423080662E-04
            4728       26  0.204178349102E-04
            4728       27  0.184591194642E-04
            4728       28  0.167267138199E-04
            4728       29  0.151933319594E-04
            4728       30  0.138344312691E-04
            4728       31  0.126252946555E-04
            4728       32  0.115432018273E-04
            4728       33  0.105739309355E-04
            4728       34  0.970493502568E-05
            4728       35  0.892360540686E-05
            4728       36  0.821848535698E-05
            4728       37  0.758170968613E-05
            4728       38  0.700600516504E-05
            4728       39  0.648407436920E-05
            4728       40  0.600940675246E-05
            4728       41  0.557741829200E-05
            4728       42  0.518379048603E-05
            4728       43  0.482412545961E-05
            4728       44  0.449458491016E-05
            4728       45  0.419369594591E-05
            4728       46  0.391773491511E-05
            4728       47  0.366367365042E-05
            4728       48  0.342985384249E-05
            4728       49  0.321439849904E-05
            4728       50  0.301560328220E-05
            4728       51  0.283194560834E-05
            4728       52  0.266206282430E-05
            4728       53  0.250473328899E-05
            4728       54  0.235885993647E-05
            4728       55  0.222345596385E-05
            4728       56  0.209763234343E-05
            4728       57  0.198058690389E-05
            4728       58  0.187159476457E-05
            4728       59  0.176999993911E-05
            4728       60  0.167520795159E-05
            4728       61  0.158667933130E-05
            4728       62  0.150392387156E-05
            4728       63  0.142649555400E-05
            4728       64  0.135398805379E-05
            4728       65  0.128603075283E-05
            4728       66  0.122228519785E-05
            4728       67  0.116244194897E-05
            4728       68  0.110621777148E-05
            4728       69  0.105335312973E-05
            4728       70  0.100360994751E-05
            4728       71  0.956769603766E-06
            4728       72  0.912631136514E-06
            4728       73  0.871009631132E-06
            4728       74  0.831734772327E-06
            4728       75  0.794649541444E-06
            4728       76  0.759609043110E-06
            4728       77  0.726479447097E-06
            4728       78  0.695137032978E-06
            4728       79  0.665467326579E-06
            4728       80  0.637364318544E-06
            4728       81  0.610729756424E-06
            4728       82  0.585472502678E-06
            4728       83  0.561507951853E-06
            4728       84  0.538757500918E-06
            4728       85  0.517148067438E-06
            4728       86  0.496611650831E-06
            4729        1  0.382319302720E-04
            4729        2  0.467448125387E-04
            4729        3  0.405631962988E-04
            4729        4  0.335058913705E-04
            4729        5  0.278788387765E-04
            4729        6  0.235913701215E-04
            4729        7  0.201580178347E-04
            4729        8  0.172817986386E-04
            4729        9  0.148414504542E-04
            4729       10  0.127763129287E-04
            4729       11  0.110445252013E-04
            4729       12  0.959352289983E-05
            4729       13  0.836804025570E-05
            4729       14  0.731993697927E-05
            4729       15  0.641669777229E-05
            4729       16  0.563870135258E-05
            4729       17  0.497207312040E-05
            4729       18  0.440121844809E-05
            4729       19  0.391193652396E-05
            4729       20  0.348918457368E-05
            4729       21  0.312182954757E-05
            4729       22  0.280037836606E-05
            4729       23  0.251862075139E-05
            4729       24  0.227082946366E-05
            4729       25  0.205252602505E-05
            4729       26  0.185964220671E-05
            4729       27  0.168896003790E-05
            4729       28  0.153714384754E-05
            4729       29  0.140193930578E-05
            4729       30  0.128161467888E-05
            4729       31  0.117438242375E-05
            4729       32  0.107808911194E-05
            4729       33  0.991428059705E-06
            4729       34  0.913419099889E-06
            4729       35  0.843058008098E-06
            4729       36  0.779251361888E-06
            4729       37  0.721327387089E-06
            4729       38  0.668740005661E-06
            4729       39  0.620927838169E-06
            4729       40  0.577285090222E-06
            4729       41  0.537411700201E-06
            4729       42  0.500961166088E-06
            4729       43  0.467372941015E-06
            4729       44  0.434306828772E-06
            4729       45  0.404142907905E-06
            4729       46  0.378749887176E-06
            4729       47  0.355252728302E-06
            4729       48  0.333502751415E-06
            4729       49  0.313377786583E-06
            4729       50  0.294735687048E-06
            4729       51  0.277448447002E-06
            4729       52  0.261400636424E-06
