            4696       41  0.101317101500E-06
            4696       42  0.895615044168E-07
            4696       43  0.793068484417E-07
            4696       44  0.692314385672E-07
            4696       45  0.600350428883E-07
            4696       46  0.536574878791E-07
            4696       47  0.480499083067E-07
            4696       48  0.430661717964E-07
            4696       49  0.386755571377E-07
            4696       50  0.347988142000E-07
            4696       51  0.313683896877E-07
            4696       52  0.283265438989E-07
            4696       53  0.256237949717E-07
            4696       54  0.232176296069E-07
            4696       55  0.210714313461E-07
            4696       56  0.191535870504E-07
            4696       57  0.174367398032E-07
            4696       58  0.158971624986E-07
            4696       59  0.145142311957E-07
            4696       60  0.132699811852E-07
            4696       61  0.121487318219E-07
            4696       62  0.111367686832E-07
            4696       63  0.102220736463E-07
            4696       64  0.939409511977E-08
            4696       65  0.864355201158E-08
            4696       66  0.796226610758E-08
            4696       67  0.734301843429E-08
            4696       68  0.677942591395E-08
            4696       69  0.626583522915E-08
            4696       70  0.579723131269E-08
            4696       71  0.536915829417E-08
            4696       72  0.497765107798E-08
            4696       73  0.461917601340E-08
            4696       74  0.429057935546E-08
            4696       75  0.398904241521E-08
            4696       76  0.371204246352E-08
            4696       77  0.345731859338E-08
            4696       78  0.322284186300E-08
            4696       79  0.300678914085E-08
            4696       80  0.280752015806E-08
            4696       81  0.262355734387E-08
            4696       82  0.245356808018E-08
            4696       83  0.229634906216E-08
            4696       84  0.215081249536E-08
            4696       85  0.201597389635E-08
            4696       86  0.189094129617E-08
            4698        1 -0.408677145898E-03
            4698        2 -0.216056499926E-03
            4698        3 -0.121326604393E-03
            4698        4 -0.721914134199E-04
            4698        5 -0.452166525238E-04
            4698        6 -0.294388358250E-04
            4698        7 -0.197690238527E-04
            4698        8 -0.136330900440E-04
            4698        9 -0.960195713618E-05
            4698       10 -0.686790248241E-05
            4698       11 -0.498241305057E-05
            4698       12 -0.366537609332E-05
            4698       13 -0.272973393572E-05
            4698       14 -0.205854652275E-05
            4698       15 -0.157337448185E-05
            4698       16 -0.121744589766E-05
            4698       17 -0.950743473606E-06
            4698       18 -0.748046099257E-06
            4698       19 -0.593070652579E-06
            4698       20 -0.474022170279E-06
            4698       21 -0.382541893859E-06
            4698       22 -0.311904873010E-06
            4698       23 -0.256887556459E-06
            4698       24 -0.213508764078E-06
            4698       25 -0.178977802780E-06
            4698       26 -0.151079701833E-06
            4698       27 -0.128278475314E-06
            4698       28 -0.109411918822E-06
            4698       29 -0.937781187381E-07
            4698       30 -0.807614996337E-07
            4698       31 -0.697564495310E-07
            4698       32 -0.602934923491E-07
            4698       33 -0.521545276056E-07
            4698       34 -0.451701160538E-07
            4698       35 -0.391758222553E-07
            4698       36 -0.340293781660E-07
            4698       37 -0.296061190754E-07
            4698       38 -0.257874349017E-07
            4698       39 -0.224582887786E-07
            4698       40 -0.195369809907E-07
            4698       41 -0.169976378560E-07
            4698       42 -0.148242031820E-07
            4698       43 -0.130198339807E-07
            4698       44 -0.101973200744E-07
            4698       45 -0.322264315662E-08
            4698       46  0.321216885759E-09
            4698       47  0.422372051448E-09
            4698       48  0.376972304542E-09
            4698       49  0.337077190765E-09
            4698       50  0.301945831932E-09
            4698       51  0.270946657284E-09
            4698       52  0.243539902959E-09
            4698       53  0.219263126920E-09
            4698       54  0.197719183995E-09
            4698       55  0.178566214433E-09
            4698       56  0.161509285381E-09
            4698       57  0.146293393523E-09
            4698       58  0.132697591722E-09
            4698       59  0.120530046533E-09
            4698       60  0.109623868717E-09
            4698       61  0.998335873681E-10
            4698       62  0.910321613182E-10
            4698       63  0.831084401667E-10
            4698       64  0.759650025048E-10
            4698       65  0.695163113280E-10
            4698       66  0.636871367948E-10
            4698       67  0.584112048127E-10
            4698       68  0.536300368199E-10
            4698       69  0.492919517750E-10
            4698       70  0.453512060503E-10
            4698       71  0.417672508056E-10
            4698       72  0.385040896429E-10
            4698       73  0.355297220238E-10
            4698       74  0.328156601684E-10
            4698       75  0.303365090394E-10
            4698       76  0.280696005688E-10
            4698       77  0.259946746209E-10
            4698       78  0.240936002777E-10
            4698       79  0.223501319862E-10
            4698       80  0.207496958843E-10
            4698       81  0.192792022997E-10
            4698       82  0.179268809795E-10
            4698       83  0.166821360954E-10
            4698       84  0.155354184728E-10
            4698       85  0.144781128518E-10
            4698       86  0.135024382784E-10
            4700        1  0.189241358795E-02
            4700        2  0.117226586793E-02
            4700        3  0.766367110660E-03
            4700        4  0.522582518773E-03
            4700        5  0.368402287783E-03
            4700        6  0.266465638655E-03
            4700        7  0.196929835243E-03
            4700        8  0.148343799709E-03
            4700        9  0.113688014655E-03
            4700       10  0.885095511072E-04
            4700       11  0.699073642275E-04
            4700       12  0.559412460230E-04
            4700       13  0.452887734474E-04
            4700       14  0.370472379871E-04
            4700       15  0.305880152802E-04
            4700       16  0.254642294088E-04
            4700       17  0.213526060426E-04
            4700       18  0.180214546277E-04
            4700       19  0.153050918525E-04
            4700       20  0.130687373934E-04
            4700       21  0.112183706113E-04
            4700       22  0.967606860732E-05
            4700       23  0.838394026922E-05
            4700       24  0.729390588326E-05
            4700       25  0.637065776689E-05
            4700       26  0.558420805522E-05
            4700       27  0.491101619714E-05
            4700       28  0.433174500897E-05
            4700       29  0.383332123360E-05
            4700       30  0.340368576829E-05
            4700       31  0.303086707946E-05
            4700       32  0.270498958547E-05
            4700       33  0.242008291112E-05
            4700       34  0.217076568132E-05
            4700       35  0.195169519998E-05
            4700       36  0.175835107838E-05
            4700       37  0.158765019815E-05
            4700       38  0.143670983042E-05
            4700       39  0.130266987951E-05
            4700       40  0.118315174942E-05
            4700       41  0.107655581543E-05
            4700       42  0.981378452874E-06
            4700       43  0.896087810778E-06
            4700       44  0.817595523721E-06
            4700       45  0.743340097043E-06
            4700       46  0.679599099777E-06
            4700       47  0.624597234496E-06
            4700       48  0.574947143753E-06
            4700       49  0.529959743903E-06
            4700       50  0.489131987323E-06
            4700       51  0.452021917756E-06
            4700       52  0.418240447761E-06
            4700       53  0.387444347830E-06
            4700       54  0.359330253634E-06
            4700       55  0.333629531054E-06
            4700       56  0.310103865825E-06
            4700       57  0.288541466885E-06
            4700       58  0.268753790758E-06
            4700       59  0.250572709375E-06
            4700       60  0.233848056191E-06
            4700       61  0.218445495717E-06
            4700       62  0.204244670216E-06
            4700       63  0.191137584381E-06
            4700       64  0.179027194814E-06
            4700       65  0.167826176100E-06
            4700       66  0.157455839455E-06
            4700       67  0.147845183435E-06
            4700       68  0.138930059203E-06
            4700       69  0.130652435306E-06
            4700       70  0.122959749063E-06
            4700       71  0.115804333498E-06
            4700       72  0.109142910222E-06
            4700       73  0.102936140017E-06
            4700       74  0.971482239976E-07
            4700       75  0.917465491289E-07
            4700       76  0.867013727625E-07
            4700       77  0.819855414977E-07
            4700       78  0.775742403127E-07
            4700       79  0.734447684171E-07
            4700       80  0.695763387266E-07
            4700       81  0.659498982508E-07
            4700       82  0.625479670197E-07
            4700       83  0.593544934638E-07
            4700       84  0.563547244214E-07
            4700       85  0.535350881566E-07
            4700       86  0.508830889751E-07
            4702        1 -0.903004608573E-02
            4702        2 -0.533149168674E-02
            4702        3 -0.315459637668E-02
            4702        4 -0.185310811387E-02
            4702        5 -0.107266231248E-02
            4702        6 -0.607847849188E-03
            4702        7 -0.335781537858E-03
            4702        8 -0.180702967924E-03
            4702        9 -0.954477844460E-04
            4702       10 -0.507519406066E-04
            4702       11 -0.287952724276E-04
            4702       12 -0.189832649718E-04
            4702       13 -0.152297087025E-04
            4702       14 -0.141905351301E-04
            4702       15 -0.141285871970E-04
            4702       16 -0.142118566959E-04
            4702       17 -0.140995345238E-04
            4702       18 -0.136909626141E-04
            4702       19 -0.130468947622E-04
            4702       20 -0.122054715830E-04
            4702       21 -0.112602928737E-04
            4702       22 -0.102739059609E-04
            4702       23 -0.929629991730E-05
            4702       24 -0.836008329325E-05
            4702       25 -0.748510892796E-05
            4702       26 -0.668291957258E-05
            4702       27 -0.595714222642E-05
            4702       28 -0.530716665831E-05
            4702       29 -0.472686460275E-05
            4702       30 -0.421118656003E-05
            4702       31 -0.375546929712E-05
            4702       32 -0.335403748128E-05
            4702       33 -0.300018743536E-05
            4702       34 -0.268836709290E-05
            4702       35 -0.241325878830E-05
            4702       36 -0.217006153025E-05
            4702       37 -0.195489904480E-05
            4702       38 -0.176445703582E-05
            4702       39 -0.159555128594E-05
            4702       40 -0.144533483034E-05
            4702       41 -0.131157975576E-05
            4702       42 -0.119231715463E-05
            4702       43 -0.108554674704E-05
            4702       44 -0.988975940425E-06
            4702       45 -0.903951455340E-06
            4702       46 -0.828295627163E-06
            4702       47 -0.759100029218E-06
            4702       48 -0.696691006142E-06
            4702       49 -0.640372207668E-06
            4702       50 -0.589458061596E-06
            4702       51 -0.543350167953E-06
            4702       52 -0.501524979324E-06
            4702       53 -0.463523391747E-06
            4702       54 -0.428941924402E-06
            4702       55 -0.397425224663E-06
            4702       56 -0.368659682111E-06
            4702       57 -0.342367973192E-06
            4702       58 -0.318304389097E-06
            4702       59 -0.296250824585E-06
            4702       60 -0.276013326096E-06
            4702       61 -0.257419114302E-06
            4702       62 -0.240314010192E-06
            4702       63 -0.224560205151E-06
            4702       64 -0.210034325024E-06
            4702       65 -0.196625745961E-06
            4702       66 -0.184235126425E-06
            4702       67 -0.172773125112E-06
            4702       68 -0.162159279193E-06
            4702       69 -0.152321021005E-06
            4702       70 -0.143192814597E-06
            4702       71 -0.134715396217E-06
            4702       72 -0.126835105107E-06
            4702       73 -0.119503292890E-06
            4702       74 -0.112675801522E-06
            4702       75 -0.106312501097E-06
            4702       76 -0.100376880061E-06
            4702       77 -0.948356813252E-07
            4702       78 -0.896585786941E-07
            4702       79 -0.848178887319E-07
            4702       80 -0.802883138330E-07
            4702       81 -0.760467128141E-07
            4702       82 -0.720718958115E-07
            4702       83 -0.683444406743E-07
            4702       84 -0.648465283976E-07
            4702       85 -0.615617954401E-07
            4702       86 -0.584752010365E-07
            4704        1  0.365327278491E-03
            4704        2  0.255950115866E-03
            4704        3  0.186243572609E-03
            4704        4  0.138722471126E-03
            4704        5  0.105082233321E-03
            4704        6  0.806464452567E-04
            4704        7  0.626431838059E-04
            4704        8  0.492147466654E-04
            4704        9  0.390802794305E-04
            4704       10  0.313447809947E-04
            4704       11  0.253650840690E-04
            4704       12  0.206917557160E-04
            4704       13  0.170064481737E-04
            4704       14  0.140758358030E-04
            4704       15  0.117267002411E-04
            4704       16  0.983023285406E-05
            4704       17  0.828778463011E-05
            4704       18  0.702607377882E-05
            4704       19  0.598880356466E-05
            4704       20  0.512978943428E-05
            4704       21  0.441499053197E-05
            4704       22  0.381627339716E-05
            4704       23  0.331295140300E-05
            4704       24  0.288743368887E-05
            4704       25  0.252615957452E-05
            4704       26  0.221769490245E-05
            4704       27  0.195310268435E-05
            4704       28  0.172508455931E-05
            4704       29  0.152861693561E-05
            4704       30  0.135904042273E-05
            4704       31  0.121173378977E-05
            4704       32  0.108291227599E-05
            4704       33  0.970222407563E-06
            4704       34  0.871532226056E-06
            4704       35  0.784726651329E-06
            4704       36  0.708025782412E-06
            4704       37  0.640224130907E-06
            4704       38  0.580204020019E-06
            4704       39  0.526856881662E-06
            4704       40  0.479250411198E-06
            4704       41  0.436731208884E-06
            4704       42  0.398683303314E-06
            4704       43  0.364482461375E-06
            4704       44  0.334056139373E-06
            4704       45  0.308299913277E-06
            4704       46  0.284198114830E-06
            4704       47  0.261293662575E-06
            4704       48  0.240519577356E-06
            4704       49  0.221696943696E-06
            4704       50  0.204615138982E-06
            4704       51  0.189089133225E-06
            4704       52  0.174956041960E-06
            4704       53  0.162072187574E-06
            4704       54  0.150310587753E-06
            4704       55  0.139558803709E-06
            4704       56  0.129717092282E-06
            4704       57  0.120696815358E-06
            4704       58  0.112419067725E-06
            4704       59  0.104813490785E-06
            4704       60  0.978172448324E-07
            4704       61  0.913741168416E-07
            4704       62  0.854337443996E-07
            4704       63  0.799509393396E-07
            4704       64  0.748850971687E-07
            4704       65  0.701996804680E-07
            4704       66  0.658617661967E-07
            4704       67  0.618416483054E-07
            4704       68  0.581124883206E-07
            4704       69  0.546500075991E-07
            4704       70  0.514322158527E-07
            4704       71  0.484391712936E-07
            4704       72  0.456527683988E-07
            4704       73  0.430565498262E-07
            4704       74  0.406355395053E-07
            4704       75  0.383760942942E-07
            4704       76  0.362657719696E-07
            4704       77  0.342932135846E-07
            4704       78  0.324480384940E-07
            4704       79  0.307207505651E-07
            4704       80  0.291026542739E-07
            4704       81  0.275857795529E-07
            4704       82  0.261628143983E-07
            4704       83  0.248270443618E-07
            4704       84  0.235722981631E-07
            4704       85  0.223928987478E-07
            4704       86  0.212836191970E-07
            4706        1 -0.268499785492E-03
            4706        2 -0.107156738592E-03
            4706        3 -0.690836594354E-05
            4706        4  0.490654548452E-04
            4706        5  0.757500447118E-04
            4706        6  0.840557814669E-04
            4706        7  0.817598189591E-04
            4706        8  0.740324111777E-04
            4706        9  0.641125076522E-04
            4706       10  0.539180943690E-04
            4706       11  0.444651911749E-04
            4706       12  0.362056218752E-04
            4706       13  0.292595371659E-04
            4706       14  0.235692844314E-04
            4706       15  0.189900033863E-04
            4706       16  0.153455592816E-04
            4706       17  0.124639061225E-04
            4706       18  0.101914476590E-04
            4706       19  0.839934536479E-05
            4706       20  0.698361714714E-05
            4706       21  0.585754979588E-05
            4706       22  0.495474097036E-05
            4706       23  0.422564860784E-05
            4706       24  0.363119257288E-05
            4706       25  0.314251815097E-05
            4706       26  0.273650681065E-05
            4706       27  0.239584836903E-05
            4706       28  0.210724735033E-05
            4706       29  0.186258803072E-05
            4706       30  0.165420159080E-05
            4706       31  0.147442781860E-05
            4706       32  0.131753339249E-05
            4706       33  0.118063987142E-05
            4706       34  0.106098145161E-05
            4706       35  0.955779514147E-06
            4706       36  0.862846028693E-06
            4706       37  0.780767118363E-06
            4706       38  0.708113969881E-06
            4706       39  0.643452752440E-06
            4706       40  0.585678198255E-06
            4706       41  0.534071051482E-06
            4706       42  0.487907527557E-06
            4706       43  0.446448499239E-06
            4706       44  0.408559718050E-06
            4706       45  0.373146376746E-06
            4706       46  0.342069152813E-06
            4706       47  0.314988110555E-06
            4706       48  0.290488147305E-06
            4706       49  0.268228612210E-06
            4706       50  0.247975375180E-06
            4706       51  0.229521687283E-06
            4706       52  0.212684654751E-06
            4706       53  0.197302206463E-06
            4706       54  0.183230480689E-06
            4706       55  0.170341568715E-06
            4706       56  0.158521562888E-06
            4706       57  0.147668864831E-06
            4706       58  0.137692716455E-06
            4706       59  0.128511922122E-06
            4706       60  0.120053735127E-06
            4706       61  0.112252885672E-06
            4706       62  0.105050730940E-06
            4706       63  0.983945106720E-07
            4706       64  0.922366941077E-07
            4706       65  0.865344061585E-07
            4706       66  0.812489224175E-07
            4706       67  0.763452240650E-07
            4706       68  0.717916049894E-07
            4706       69  0.675593244826E-07
            4706       70  0.636222997873E-07
            4706       71  0.599568335416E-07
            4706       72  0.565413718325E-07
            4706       73  0.533562891204E-07
            4706       74  0.503836968169E-07
            4706       75  0.476072726740E-07
            4706       76  0.450121085494E-07
            4706       77  0.425845743876E-07
            4706       78  0.403121965470E-07
            4706       79  0.381835488317E-07
            4706       80  0.361881547848E-07
            4706       81  0.343163999817E-07
            4706       82  0.325594532109E-07
            4706       83  0.309091955636E-07
            4706       84  0.293581565714E-07
            4706       85  0.278994566288E-07
            4706       86  0.265267550298E-07
            4708        1  0.257460307715E-03
            4708        2  0.116959525776E-03
            4708        3  0.540092125068E-04
            4708        4  0.256609819442E-04
            4708        5  0.125864883357E-04
            4708        6  0.634456325661E-05
            4708        7  0.333763210170E-05
            4708        8  0.189826458448E-05
            4708        9  0.118745800291E-05
            4708       10  0.782880460606E-06
            4708       11  0.521361074717E-06
            4708       12  0.347702984674E-06
            4708       13  0.236398256385E-06
            4708       14  0.168289600590E-06
            4708       15  0.128129108870E-06
            4708       16  0.103236773463E-06
            4708       17  0.853709593656E-07
            4708       18  0.705078919601E-07
            4708       19  0.580458681666E-07
            4708       20  0.467727081139E-07
            4708       21  0.377127801689E-07
            4708       22  0.312321365576E-07
            4708       23  0.268872047687E-07
            4708       24  0.238006175932E-07
            4708       25  0.217501268515E-07
            4708       26  0.204510062404E-07
            4708       27  0.196740184311E-07
            4708       28  0.189648528853E-07
            4708       29  0.181605779808E-07
            4708       30  0.173054985682E-07
            4708       31  0.164295929489E-07
            4708       32  0.153556269981E-07
            4708       33  0.141153089946E-07
            4708       34  0.128504585704E-07
            4708       35  0.116931108089E-07
            4708       36  0.106253829617E-07
            4708       37  0.960828003487E-08
            4708       38  0.862809283071E-08
            4708       39  0.766610419305E-08
            4708       40  0.669032125855E-08
            4708       41  0.577124863713E-08
            4708       42  0.500383250423E-08
            4708       43  0.437403503816E-08
            4708       44  0.932629588833E-10
            4708       45 -0.108364663451E-07
            4708       46 -0.146187502982E-07
            4708       47 -0.134264085796E-07
            4708       48 -0.121885862099E-07
            4708       49 -0.110823261078E-07
            4708       50 -0.100918479848E-07
            4708       51 -0.920347337203E-08
            4708       52 -0.840531865950E-08
            4708       53 -0.768703679417E-08
            4708       54 -0.703959933522E-08
            4708       55 -0.645511207728E-08
            4708       56 -0.592665867440E-08
            4708       57 -0.544816768423E-08
            4708       58 -0.501429925400E-08
            4708       59 -0.462034832155E-08
            4708       60 -0.426216173770E-08
            4708       61 -0.393606715141E-08
            4708       62 -0.363881185857E-08
            4708       63 -0.336751010865E-08
            4708       64 -0.311959760806E-08
            4708       65 -0.289279215984E-08
            4708       66 -0.268505954689E-08
            4708       67 -0.249458390530E-08
            4708       68 -0.231974194966E-08
            4708       69 -0.215908051036E-08
            4708       70 -0.201129692303E-08
            4708       71 -0.187522187955E-08
            4708       72 -0.174980440679E-08
            4708       73 -0.163409868810E-08
            4708       74 -0.152725248341E-08
            4708       75 -0.142849693846E-08
            4708       76 -0.133713760319E-08
            4708       77 -0.125254650424E-08
            4708       78 -0.117415513795E-08
            4708       79 -0.110144826825E-08
            4708       80 -0.103395842969E-08
            4708       81 -0.971261048784E-09
            4708       82 -0.912970108586E-09
            4708       83 -0.858734291074E-09
            4708       84 -0.808233540426E-09
            4708       85 -0.761175997504E-09
            4708       86 -0.717295262198E-09
            4710        1 -0.662395434690E-03
            4710        2 -0.372166365538E-03
            4710        3 -0.243881423081E-03
            4710        4 -0.182284811093E-03
            4710        5 -0.148322257977E-03
            4710        6 -0.126091859102E-03
            4710        7 -0.109356009801E-03
            4710        8 -0.955354089879E-04
            4710        9 -0.835568410232E-04
            4710       10 -0.729894543007E-04
            4710       11 -0.636431583258E-04
            4710       12 -0.554193751913E-04
            4710       13 -0.482305491462E-04
            4710       14 -0.419852887579E-04
            4710       15 -0.365867567742E-04
            4710       16 -0.319362677874E-04
            4710       17 -0.279375981779E-04
            4710       18 -0.245024873249E-04
            4710       19 -0.215533109244E-04
            4710       20 -0.190169368257E-04
            4710       21 -0.168327780967E-04
            4710       22 -0.149462328921E-04
            4710       23 -0.133134148927E-04
            4710       24 -0.118950720294E-04
            4710       25 -0.106599321600E-04
            4710       26 -0.958024710438E-05
            4710       27 -0.863325782564E-05
            4710       28 -0.779927853417E-05
            4710       29 -0.706441493130E-05
            4710       30 -0.641582796778E-05
            4710       31 -0.584062139022E-05
            4710       32 -0.532759496608E-05
            4710       33 -0.486968645653E-05
            4710       34 -0.446051265242E-05
            4710       35 -0.409367013205E-05
            4710       36 -0.376354620882E-05
            4710       37 -0.346624361484E-05
            4710       38 -0.319811065046E-05
            4710       39 -0.295549203545E-05
            4710       40 -0.273525683939E-05
            4710       41 -0.253523357154E-05
            4710       42 -0.235336723574E-05
            4710       43 -0.218760227072E-05
            4710       44 -0.203440906796E-05
            4710       45 -0.188998860331E-05
            4710       46 -0.176099229927E-05
            4710       47 -0.164549701114E-05
            4710       48 -0.153944769774E-05
            4710       49 -0.144182959447E-05
            4710       50 -0.135184862539E-05
            4710       51 -0.126879688418E-05
            4710       52 -0.119204207629E-05
            4710       53 -0.112101839949E-05
            4710       54 -0.105521864730E-05
            4710       55 -0.994187355286E-06
            4710       56 -0.937514838901E-06
            4710       57 -0.884831995458E-06
            4710       58 -0.835805762580E-06
            4710       59 -0.790135142066E-06
            4710       60 -0.747547711778E-06
            4710       61 -0.707796559743E-06
            4710       62 -0.670657584264E-06
            4710       63 -0.635927112029E-06
            4710       64 -0.603419793033E-06
            4710       65 -0.572966736945E-06
            4710       66 -0.544413860465E-06
            4710       67 -0.517620419414E-06
            4710       68 -0.492457702829E-06
            4710       69 -0.468807869421E-06
            4710       70 -0.446562909314E-06
            4710       71 -0.425623716214E-06
            4710       72 -0.405899257119E-06
            4710       73 -0.387305828251E-06
            4710       74 -0.369766387388E-06
            4710       75 -0.353209953946E-06
            4710       76 -0.337571069259E-06
            4710       77 -0.322789310387E-06
            4710       78 -0.308808851647E-06
            4710       79 -0.295578068665E-06
            4710       80 -0.283049180448E-06
            4710       81 -0.271177925437E-06
            4710       82 -0.259923267992E-06
            4710       83 -0.249247132169E-06
            4710       84 -0.239114159981E-06
            4710       85 -0.229491491684E-06
            4710       86 -0.220348565850E-06
            4712        1  0.314469188417E-02
            4712        2  0.197096017756E-02
            4712        3  0.130283320928E-02
            4712        4  0.890483214148E-03
            4712        5  0.622790320432E-03
            4712        6  0.442992911982E-03
            4712        7  0.320098715117E-03
            4712        8  0.235105909237E-03
            4712        9  0.175717490286E-03
            4712       10  0.133744376714E-03
            4712       11  0.103704667225E-03
            4712       12  0.819011711039E-04
            4712       13  0.658305899047E-04
            4712       14  0.537944777738E-04
            4712       15  0.446289523483E-04
            4712       16  0.375389010160E-04
            4712       17  0.319181929331E-04
            4712       18  0.274528015684E-04
            4712       19  0.238036698768E-04
            4712       20  0.207764176340E-04
            4712       21  0.182531269044E-04
            4712       22  0.161226256596E-04
            4712       23  0.143080734897E-04
            4712       24  0.127473587254E-04
            4712       25  0.114001380111E-04
            4712       26  0.102292745759E-04
            4712       27  0.920902762811E-05
            4712       28  0.830925092824E-05
            4712       29  0.751459173850E-05
            4712       30  0.681551535934E-05
            4712       31  0.620133204806E-05
            4712       32  0.565272861641E-05
            4712       33  0.516114768697E-05
            4712       34  0.472225177457E-05
            4712       35  0.433104948900E-05
            4712       36  0.397853268426E-05
            4712       37  0.366037436819E-05
            4712       38  0.337383772817E-05
            4712       39  0.311580881419E-05
            4712       40  0.288137816245E-05
            4712       41  0.266812485670E-05
            4712       42  0.247430399772E-05
            4712       43  0.229813051460E-05
            4712       44  0.214009842992E-05
            4712       45  0.200026109857E-05
            4712       46  0.186788773339E-05
            4712       47  0.174326016863E-05
            4712       48  0.162886343539E-05
            4712       49  0.152381878386E-05
            4712       50  0.142721085540E-05
            4712       51  0.133822861002E-05
            4712       52  0.125615177263E-05
            4712       53  0.118033925341E-05
            4712       54  0.111021922437E-05
            4712       55  0.104528059002E-05
            4712       56  0.985065635941E-06
            4712       57  0.929163674977E-06
            4712       58  0.877205541438E-06
            4712       59  0.828858808100E-06
            4712       60  0.783823620959E-06
            4712       61  0.741829063471E-06
            4712       62  0.702629975783E-06
            4712       63  0.666004165939E-06
            4712       64  0.631749959597E-06
            4712       65  0.599684042788E-06
            4712       66  0.569639558907E-06
            4712       67  0.541464426803E-06
            4712       68  0.515019851501E-06
            4712       69  0.490179003166E-06
            4712       70  0.466825843267E-06
            4712       71  0.444854079764E-06
            4712       72  0.424166235663E-06
            4712       73  0.404672817289E-06
            4712       74  0.386291570487E-06
            4712       75  0.368946814448E-06
            4712       76  0.352568844207E-06
            4712       77  0.337093393971E-06
            4712       78  0.322461154438E-06
            4712       79  0.308617338080E-06
            4712       80  0.295511287122E-06
            4712       81  0.283096119595E-06
            4712       82  0.271328409340E-06
            4712       83  0.260167896392E-06
