            4817       66  0.356687769429E-07
            4817       67  0.339608665493E-07
            4817       68  0.323535971537E-07
            4817       69  0.308399630178E-07
            4817       70  0.294135184406E-07
            4817       71  0.280683274060E-07
            4817       72  0.267989182400E-07
            4817       73  0.256002427347E-07
            4817       74  0.244676392576E-07
            4817       75  0.233967994198E-07
            4817       76  0.223837379309E-07
            4817       77  0.214247653035E-07
            4817       78  0.205164631156E-07
            4817       79  0.196556615665E-07
            4817       80  0.188394190941E-07
            4817       81  0.180650038461E-07
            4817       82  0.173298768210E-07
            4817       83  0.166316765126E-07
            4817       84  0.159682049125E-07
            4817       85  0.153374147381E-07
            4817       86  0.147373977682E-07
            4818        1 -0.184583876980E-02
            4818        2 -0.110865121501E-02
            4818        3 -0.678175050839E-03
            4818        4 -0.414588013329E-03
            4818        5 -0.249531823892E-03
            4818        6 -0.145048156340E-03
            4818        7 -0.790947665658E-04
            4818        8 -0.379936510842E-04
            4818        9 -0.130044483486E-04
            4818       10  0.160385748691E-05
            4818       11  0.963164955184E-05
            4818       12  0.135745794943E-04
            4818       13  0.150526068507E-04
            4818       14  0.151023164935E-04
            4818       15  0.143737873184E-04
            4818       16  0.132667577354E-04
            4818       17  0.120135443182E-04
            4818       18  0.107651500073E-04
            4818       19  0.957582056443E-05
            4818       20  0.848955262199E-05
            4818       21  0.751820371691E-05
            4818       22  0.666059480469E-05
            4818       23  0.590854173157E-05
            4818       24  0.525208772705E-05
            4818       25  0.468053819942E-05
            4818       26  0.418272971795E-05
            4818       27  0.374883571874E-05
            4818       28  0.336853996722E-05
            4818       29  0.303512716720E-05
            4818       30  0.274316000886E-05
            4818       31  0.248696485440E-05
            4818       32  0.225974215282E-05
            4818       33  0.205783621569E-05
            4818       34  0.187861293321E-05
            4818       35  0.171929503807E-05
            4818       36  0.157652662867E-05
            4818       37  0.144840245541E-05
            4818       38  0.133342783360E-05
            4818       39  0.123002610811E-05
            4818       40  0.113639416312E-05
            4818       41  0.105150783317E-05
            4818       42  0.974521833034E-06
            4818       43  0.904657670782E-06
            4818       44  0.842210480340E-06
            4818       45  0.786333362698E-06
            4818       46  0.733748832653E-06
            4818       47  0.684623663721E-06
            4818       48  0.639552126662E-06
            4818       49  0.598184991561E-06
            4818       50  0.560156905540E-06
            4818       51  0.525144562607E-06
            4818       52  0.492861176983E-06
            4818       53  0.463051771829E-06
            4818       54  0.435489150217E-06
            4818       55  0.409970439040E-06
            4818       56  0.386314115726E-06
            4818       57  0.364357443028E-06
            4818       58  0.343954249907E-06
            4818       59  0.324973006779E-06
            4818       60  0.307295151871E-06
            4818       61  0.290813632403E-06
            4818       62  0.275431630032E-06
            4818       63  0.261061444780E-06
            4818       64  0.247623515600E-06
            4818       65  0.235045559047E-06
            4818       66  0.223261810277E-06
            4818       67  0.212212352892E-06
            4818       68  0.201842526107E-06
            4818       69  0.192102399363E-06
            4818       70  0.182946305872E-06
            4818       71  0.174332427775E-06
            4818       72  0.166222426577E-06
            4818       73  0.158581113397E-06
            4818       74  0.151376154265E-06
            4818       75  0.144577806356E-06
            4818       76  0.138158681541E-06
            4818       77  0.132093534147E-06
            4818       78  0.126359070158E-06
            4818       79  0.120933775468E-06
            4818       80  0.115797761084E-06
            4818       81  0.110932623413E-06
            4818       82  0.106321318012E-06
            4818       83  0.101948045373E-06
            4818       84  0.977981474570E-07
            4818       85  0.938580138645E-07
            4818       86  0.901149966521E-07
            4819        1 -0.734702036426E-03
            4819        2 -0.441005884343E-03
            4819        3 -0.277323607705E-03
            4819        4 -0.182469251745E-03
            4819        5 -0.124619421941E-03
            4819        6 -0.877069556497E-04
            4819        7 -0.632275353441E-04
            4819        8 -0.465513305503E-04
            4819        9 -0.349514911676E-04
            4819       10 -0.267447599158E-04
            4819       11 -0.208300453122E-04
            4819       12 -0.164919050008E-04
            4819       13 -0.132459772488E-04
            4819       14 -0.107710818887E-04
            4819       15 -0.885441860042E-05
            4819       16 -0.734768908127E-05
            4819       17 -0.614687017746E-05
            4819       18 -0.517919813072E-05
            4819       19 -0.439376859808E-05
            4819       20 -0.374943218808E-05
            4819       21 -0.321776159885E-05
            4819       22 -0.277542129339E-05
            4819       23 -0.240541486236E-05
            4819       24 -0.209372027206E-05
            4819       25 -0.182993563292E-05
            4819       26 -0.160535069986E-05
            4819       27 -0.141321942166E-05
            4819       28 -0.124800632348E-05
            4819       29 -0.110589593609E-05
            4819       30 -0.983336386810E-06
            4819       31 -0.876807083250E-06
            4819       32 -0.783466665157E-06
            4819       33 -0.701657999110E-06
            4819       34 -0.629897698648E-06
            4819       35 -0.566713005777E-06
            4819       36 -0.510847676434E-06
            4819       37 -0.461442477729E-06
            4819       38 -0.417698204512E-06
            4819       39 -0.378823014385E-06
            4819       40 -0.344156466295E-06
            4819       41 -0.313233899995E-06
            4819       42 -0.285614385797E-06
            4819       43 -0.260795897149E-06
            4819       44 -0.236921897158E-06
            4819       45 -0.214869462583E-06
            4819       46 -0.197143811051E-06
            4819       47 -0.181258373563E-06
            4819       48 -0.166850332805E-06
            4819       49 -0.153795370773E-06
            4819       50 -0.141947499804E-06
            4819       51 -0.131178463131E-06
            4819       52 -0.121375348020E-06
            4819       53 -0.112438550706E-06
            4819       54 -0.104280036934E-06
            4819       55 -0.968218515278E-07
            4819       56 -0.899948383147E-07
            4819       57 -0.837375382084E-07
            4819       58 -0.779952385325E-07
            4819       59 -0.727191510625E-07
            4819       60 -0.678656998700E-07
            4819       61 -0.633959030393E-07
            4819       62 -0.592748348262E-07
            4819       63 -0.554711568899E-07
            4819       64 -0.519567089619E-07
            4819       65 -0.487061507666E-07
            4819       66 -0.456966482223E-07
            4819       67 -0.429075979676E-07
            4819       68 -0.403203851314E-07
            4819       69 -0.379181699818E-07
            4819       70 -0.356856997124E-07
            4819       71 -0.336091421456E-07
            4819       72 -0.316759385785E-07
            4819       73 -0.298746733717E-07
            4819       74 -0.281949582142E-07
            4819       75 -0.266273292615E-07
            4819       76 -0.251631555942E-07
            4819       77 -0.237945576392E-07
            4819       78 -0.225143343729E-07
            4819       79 -0.213158982792E-07
            4819       80 -0.201932171619E-07
            4819       81 -0.191407620256E-07
            4819       82 -0.181534603361E-07
            4819       83 -0.172266540555E-07
            4819       84 -0.163560619208E-07
            4819       85 -0.155377454993E-07
            4819       86 -0.147680786080E-07
            4820        1 -0.607253535131E-03
            4820        2 -0.393261390877E-03
            4820        3 -0.260551111255E-03
            4820        4 -0.172850367650E-03
            4820        5 -0.113442723869E-03
            4820        6 -0.727803490921E-04
            4820        7 -0.451074878940E-04
            4820        8 -0.264993025855E-04
            4820        9 -0.141815185502E-04
            4820       10 -0.619846691469E-05
            4820       11 -0.119905433258E-05
            4820       12  0.177789087635E-05
            4820       13  0.340986924806E-05
            4820       14  0.416975021423E-05
            4820       15  0.438691162052E-05
            4820       16  0.428267967924E-05
            4820       17  0.400527741972E-05
            4820       18  0.364415901313E-05
            4820       19  0.325582213508E-05
            4820       20  0.287452072933E-05
            4820       21  0.251686690084E-05
            4820       22  0.219160577829E-05
            4820       23  0.190170340406E-05
            4820       24  0.164740210409E-05
            4820       25  0.142653377616E-05
            4820       26  0.123626654896E-05
            4820       27  0.107317635490E-05
            4820       28  0.933611798875E-06
            4820       29  0.814307359914E-06
            4820       30  0.712498741782E-06
            4820       31  0.625435878251E-06
            4820       32  0.550428262568E-06
            4820       33  0.485714372698E-06
            4820       34  0.429912204394E-06
            4820       35  0.381644752394E-06
            4820       36  0.339603672486E-06
            4820       37  0.302956967055E-06
            4820       38  0.271017514061E-06
            4820       39  0.243099999481E-06
            4820       40  0.218542249904E-06
            4820       41  0.196905120214E-06
            4820       42  0.177810775169E-06
            4820       43  0.160853516134E-06
            4820       44  0.146103191574E-06
            4820       45  0.135841160563E-06
            4820       46  0.125618041802E-06
            4820       47  0.114450187351E-06
            4820       48  0.104364845226E-06
            4820       49  0.953295282617E-07
            4820       50  0.872188412074E-07
            4820       51  0.799242007127E-07
            4820       52  0.733513453898E-07
            4820       53  0.674182481739E-07
            4820       54  0.620533607765E-07
            4820       55  0.571941331549E-07
            4820       56  0.527857614330E-07
            4820       57  0.487801261598E-07
            4820       58  0.451348896135E-07
            4820       59  0.418127263743E-07
            4820       60  0.387806658749E-07
            4820       61  0.360095292862E-07
            4820       62  0.334734460805E-07
            4820       63  0.311494380622E-07
            4820       64  0.290170606623E-07
            4820       65  0.270580929554E-07
            4820       66  0.252562692235E-07
            4820       67  0.235970460293E-07
            4820       68  0.220673997046E-07
            4820       69  0.206556499438E-07
            4820       70  0.193513058528E-07
            4820       71  0.181449313490E-07
            4820       72  0.170280272739E-07
            4820       73  0.159929279619E-07
            4820       74  0.150327103443E-07
            4820       75  0.141411139331E-07
            4820       76  0.133124702741E-07
            4820       77  0.125416406486E-07
            4820       78  0.118239609767E-07
            4820       79  0.111551930165E-07
            4820       80  0.105314810772E-07
            4820       81  0.994931356895E-08
            4820       82  0.940548879998E-08
            4820       83  0.889708451279E-08
            4820       84  0.842143071289E-08
            4820       85  0.797608540359E-08
            4820       86  0.755881288827E-08
            4821        1  0.440945658732E-02
            4821        2  0.262321844806E-02
            4821        3  0.155293848579E-02
            4821        4  0.902987291061E-03
            4821        5  0.506849659265E-03
            4821        6  0.267259735231E-03
            4821        7  0.125273054522E-03
            4821        8  0.440493501503E-04
            4821        9  0.977894634822E-07
            4821       10 -0.215671556320E-04
            4821       11 -0.303621026725E-04
            4821       12 -0.320947200929E-04
            4821       13 -0.302551433138E-04
            4821       14 -0.268642744261E-04
            4821       15 -0.230389048349E-04
            4821       16 -0.193529835933E-04
            4821       17 -0.160684442126E-04
            4821       18 -0.132691632985E-04
            4821       19 -0.109344825765E-04
            4821       20 -0.902838526241E-05
            4821       21 -0.747873710002E-05
            4821       22 -0.622257670650E-05
            4821       23 -0.520491698455E-05
            4821       24 -0.437905062368E-05
            4821       25 -0.370728670705E-05
            4821       26 -0.315778981761E-05
            4821       27 -0.270564277999E-05
            4821       28 -0.233041111977E-05
            4821       29 -0.201941665872E-05
            4821       30 -0.176112824633E-05
            4821       31 -0.154392855718E-05
            4821       32 -0.135827962472E-05
            4821       33 -0.119957674252E-05
            4821       34 -0.106378384478E-05
            4821       35 -0.946801928624E-06
            4821       36 -0.845097999516E-06
            4821       37 -0.756669088414E-06
            4821       38 -0.679658485544E-06
            4821       39 -0.612170987719E-06
            4821       40 -0.552567097025E-06
            4821       41 -0.499924261597E-06
            4821       42 -0.453384758043E-06
            4821       43 -0.412143675314E-06
            4821       44 -0.376158347452E-06
            4821       45 -0.344105443184E-06
            4821       46 -0.314517951272E-06
            4821       47 -0.287906749211E-06
            4821       48 -0.263965206391E-06
            4821       49 -0.242375897985E-06
            4821       50 -0.222873489311E-06
            4821       51 -0.205226298441E-06
            4821       52 -0.189231572645E-06
            4821       53 -0.174711489492E-06
            4821       54 -0.161509762328E-06
            4821       55 -0.149488751238E-06
            4821       56 -0.138526997994E-06
            4821       57 -0.128517117603E-06
            4821       58 -0.119363990558E-06
            4821       59 -0.110983209327E-06
            4821       60 -0.103299740322E-06
            4821       61 -0.962467689471E-07
            4821       62 -0.897647005490E-07
            4821       63 -0.838002944623E-07
            4821       64 -0.783059118944E-07
            4821       65 -0.732388614208E-07
            4821       66 -0.685608283398E-07
            4821       67 -0.642373762173E-07
            4821       68 -0.602375107119E-07
            4821       69 -0.565332972252E-07
            4821       70 -0.530995251618E-07
            4821       71 -0.499134126288E-07
            4821       72 -0.469543462821E-07
            4821       73 -0.442036517670E-07
            4821       74 -0.416443908534E-07
            4821       75 -0.392611818769E-07
            4821       76 -0.370400405879E-07
            4821       77 -0.349682388763E-07
            4821       78 -0.330341791931E-07
            4821       79 -0.312272827697E-07
            4821       80 -0.295378899865E-07
            4821       81 -0.279571714525E-07
            4821       82 -0.264770485448E-07
            4821       83 -0.250901223098E-07
            4821       84 -0.237896097711E-07
            4821       85 -0.225692868020E-07
            4821       86 -0.214234368268E-07
            4822        1  0.677572487685E-01
            4822        2  0.439644558213E-01
            4822        3  0.281913973685E-01
            4822        4  0.178026480436E-01
            4822        5  0.110242583461E-01
            4822        6  0.665272584013E-02
            4822        7  0.387347731640E-02
            4822        8  0.213698578124E-02
            4822        9  0.107527944556E-02
            4822       10  0.444276732654E-03
            4822       11  0.838587191333E-04
            4822       12 -0.109740737027E-03
            4822       13 -0.202895361060E-03
            4822       14 -0.237441359375E-03
            4822       15 -0.239312171125E-03
            4822       16 -0.224248644120E-03
            4822       17 -0.201630283211E-03
            4822       18 -0.176756883036E-03
            4822       19 -0.152328526331E-03
            4822       20 -0.130012030838E-03
            4822       21 -0.110264145268E-03
            4822       22 -0.931942997447E-04
            4822       23 -0.786425540806E-04
            4822       24 -0.663687716321E-04
            4822       25 -0.560769271832E-04
            4822       26 -0.474714044771E-04
            4822       27 -0.402763092617E-04
            4822       28 -0.342557337064E-04
            4822       29 -0.292359858045E-04
            4822       30 -0.250512520614E-04
            4822       31 -0.215370408429E-04
            4822       32 -0.185642589015E-04
            4822       33 -0.160544200837E-04
            4822       34 -0.139345150372E-04
            4822       35 -0.121322900383E-04
            4822       36 -0.105913470389E-04
            4822       37 -0.927521616337E-05
            4822       38 -0.814930258495E-05
            4822       39 -0.717946675073E-05
            4822       40 -0.633957692574E-05
            4822       41 -0.561250941190E-05
            4822       42 -0.498187212516E-05
            4822       43 -0.443124634803E-05
            4822       44 -0.394653437293E-05
            4822       45 -0.352672287794E-05
            4822       46 -0.315961284631E-05
            4822       47 -0.283337803518E-05
            4822       48 -0.254508122058E-05
            4822       49 -0.228994522002E-05
            4822       50 -0.206372184970E-05
            4822       51 -0.186276158329E-05
            4822       52 -0.168392170236E-05
            4822       53 -0.152448965814E-05
            4822       54 -0.138211894515E-05
            4822       55 -0.125477529704E-05
            4822       56 -0.114069142358E-05
            4822       57 -0.103832883495E-05
            4822       58 -0.946345563282E-06
            4822       59 -0.863568804348E-06
            4822       60 -0.788971674905E-06
            4822       61 -0.721653421440E-06
            4822       62 -0.660822530352E-06
            4822       63 -0.605782283088E-06
            4822       64 -0.555918376390E-06
            4822       65 -0.510688290676E-06
            4822       66 -0.469612141558E-06
            4822       67 -0.432264792374E-06
            4822       68 -0.398269040998E-06
            4822       69 -0.367289723906E-06
            4822       70 -0.339028604747E-06
            4822       71 -0.313219935348E-06
            4822       72 -0.289626594121E-06
            4822       73 -0.268036721166E-06
            4822       74 -0.248260781383E-06
            4822       75 -0.230128997176E-06
            4822       76 -0.213489100676E-06
            4822       77 -0.198204362792E-06
            4822       78 -0.184151862434E-06
            4822       79 -0.171220964434E-06
            4822       80 -0.159311979130E-06
            4822       81 -0.148334980283E-06
            4822       82 -0.138208761233E-06
            4822       83 -0.128859911906E-06
            4822       84 -0.120222001616E-06
            4822       85 -0.112234854641E-06
            4822       86 -0.104843907220E-06
            4823        1  0.188114787619E-02
            4823        2  0.105773579238E-02
            4823        3  0.637068545049E-03
            4823        4  0.407036832466E-03
            4823        5  0.273307021272E-03
            4823        6  0.190871872551E-03
            4823        7  0.137594578599E-03
            4823        8  0.101841118587E-03
            4823        9  0.771743243404E-04
            4823       10  0.597726411562E-04
            4823       11  0.472342880629E-04
            4823       12  0.379997811150E-04
            4823       13  0.310418378172E-04
            4823       14  0.256902216489E-04
            4823       15  0.215011964225E-04
            4823       16  0.181748262800E-04
            4823       17  0.154978226517E-04
            4823       18  0.133193407846E-04
            4823       19  0.115294051073E-04
            4823       20  0.100399628328E-04
            4823       21  0.879118078082E-05
            4823       22  0.773464428789E-05
            4823       23  0.683608127670E-05
            4823       24  0.606693169055E-05
            4823       25  0.540502309720E-05
            4823       26  0.483163639078E-05
            4823       27  0.433226011557E-05
            4823       28  0.389548308539E-05
            4823       29  0.351338439464E-05
            4823       30  0.317815438997E-05
            4823       31  0.288199799519E-05
            4823       32  0.261905243466E-05
            4823       33  0.238556949633E-05
            4823       34  0.217786365471E-05
            4823       35  0.199226456093E-05
            4823       36  0.182591772495E-05
            4823       37  0.167676537464E-05
            4823       38  0.154276539958E-05
            4823       39  0.142189224436E-05
            4823       40  0.131258978848E-05
            4823       41  0.121370140152E-05
            4823       42  0.112407463257E-05
            4823       43  0.104256352097E-05
            4823       44  0.967621091768E-06
            4823       45  0.898273612100E-06
            4823       46  0.836146579882E-06
            4823       47  0.779933082129E-06
            4823       48  0.728398811532E-06
            4823       49  0.681070532888E-06
            4823       50  0.637541438704E-06
            4823       51  0.597450035495E-06
            4823       52  0.560474451293E-06
            4823       53  0.526327536895E-06
            4823       54  0.494752639483E-06
            4823       55  0.465519947440E-06
            4823       56  0.438423321781E-06
            4823       57  0.413277543081E-06
            4823       58  0.389915914159E-06
            4823       59  0.368188168080E-06
            4823       60  0.347958638796E-06
            4823       61  0.329104658226E-06
            4823       62  0.311515149016E-06
            4823       63  0.295089386746E-06
            4823       64  0.279735909160E-06
            4823       65  0.265371553264E-06
            4823       66  0.251920603799E-06
            4823       67  0.239314038950E-06
            4823       68  0.227488861075E-06
            4823       69  0.216387501939E-06
            4823       70  0.205957293317E-06
            4823       71  0.196149995078E-06
            4823       72  0.186921373883E-06
            4823       73  0.178230826529E-06
            4823       74  0.170041042730E-06
            4823       75  0.162317702806E-06
            4823       76  0.155029206283E-06
            4823       77  0.148146427946E-06
            4823       78  0.141642498286E-06
            4823       79  0.135492605637E-06
            4823       80  0.129673817678E-06
            4823       81  0.124164920181E-06
            4823       82  0.118946271188E-06
            4823       83  0.113999668997E-06
            4823       84  0.109308232495E-06
            4823       85  0.104856292589E-06
            4823       86  0.100629293588E-06
            4824        1  0.458016204170E-02
            4824        2  0.286613912491E-02
            4824        3  0.185042810172E-02
            4824        4  0.122202361414E-02
            4824        5  0.821037342077E-03
            4824        6  0.559269766508E-03
            4824        7  0.385972778113E-03
            4824        8  0.270198226136E-03
            4824        9  0.192303119119E-03
            4824       10  0.139504363177E-03
            4824       11  0.103376990231E-03
            4824       12  0.783432085275E-04
            4824       13  0.607099826565E-04
            4824       14  0.480461379091E-04
            4824       15  0.387547716616E-04
            4824       16  0.317862272302E-04
            4824       17  0.264413848934E-04
            4824       18  0.222556121317E-04
            4824       19  0.189287597912E-04
            4824       20  0.162280810839E-04
            4824       21  0.140117594738E-04
            4824       22  0.121687822193E-04
            4824       23  0.106225268960E-04
            4824       24  0.931171074310E-05
            4824       25  0.819416890605E-05
            4824       26  0.723479935182E-05
            4824       27  0.640653560603E-05
            4824       28  0.568771394793E-05
            4824       29  0.506383299927E-05
            4824       30  0.452124201917E-05
            4824       31  0.404644025957E-05
            4824       32  0.362864916850E-05
            4824       33  0.326106180466E-05
            4824       34  0.293728882732E-05
            4824       35  0.265101021134E-05
            4824       36  0.239704580679E-05
            4824       37  0.217171420628E-05
            4824       38  0.197147475952E-05
            4824       39  0.179282888404E-05
            4824       40  0.163295681702E-05
            4824       41  0.148984511256E-05
            4824       42  0.136154571946E-05
            4824       43  0.124610843639E-05
            4824       44  0.114071673044E-05
            4824       45  0.104417367288E-05
            4824       46  0.959115780070E-06
            4824       47  0.883021408387E-06
            4824       48  0.814048945182E-06
            4824       49  0.751427303226E-06
            4824       50  0.694486124639E-06
            4824       51  0.642634530316E-06
            4824       52  0.595350698817E-06
            4824       53  0.552172937968E-06
            4824       54  0.512692017921E-06
            4824       55  0.476544572801E-06
            4824       56  0.443407409764E-06
            4824       57  0.412992590349E-06
            4824       58  0.385043170643E-06
            4824       59  0.359329504662E-06
            4824       60  0.335646030283E-06
            4824       61  0.313808469447E-06
            4824       62  0.293651384764E-06
            4824       63  0.275026043329E-06
            4824       64  0.257798545859E-06
            4824       65  0.241848185403E-06
            4824       66  0.227066005087E-06
            4824       67  0.213353528663E-06
            4824       68  0.200621641437E-06
            4824       69  0.188789602201E-06
            4824       70  0.177784169544E-06
            4824       71  0.167538828148E-06
            4824       72  0.157993102659E-06
            4824       73  0.149091948348E-06
            4824       74  0.140785209240E-06
            4824       75  0.133027135579E-06
            4824       76  0.125775953585E-06
            4824       77  0.118993481331E-06
            4824       78  0.112644785369E-06
            4824       79  0.106697873407E-06
            4824       80  0.101123418924E-06
            4824       81  0.958945141010E-07
            4824       82  0.909864479201E-07
            4824       83  0.863765066258E-07
            4824       84  0.820437941069E-07
            4824       85  0.779690700317E-07
            4824       86  0.741346038262E-07
            4825        1 -0.258551507896E-02
            4825        2 -0.172763346435E-02
            4825        3 -0.114418933872E-02
            4825        4 -0.747950664671E-03
            4825        5 -0.480910537472E-03
            4825        6 -0.302808909620E-03
            4825        7 -0.185650897173E-03
            4825        8 -0.109843053244E-03
            4825        9 -0.616949035563E-04
            4825       10 -0.317765303797E-04
            4825       11 -0.136987138213E-04
            4825       12 -0.319018965527E-05
            4825       13  0.256541763097E-05
            4825       14  0.540554277834E-05
            4825       15  0.651378263215E-05
            4825       16  0.664110647183E-05
            4825       17  0.625599331977E-05
            4825       18  0.564061072842E-05
            4825       19  0.494281013328E-05
            4825       20  0.426541457280E-05
            4825       21  0.364347562554E-05
            4825       22  0.309608572977E-05
            4825       23  0.262211893392E-05
            4825       24  0.221842057111E-05
            4825       25  0.187686967374E-05
            4825       26  0.158961597107E-05
            4825       27  0.134767096499E-05
            4825       28  0.114502608409E-05
            4825       29  0.976370041140E-06
            4825       30  0.835612062781E-06
            4825       31  0.716736750485E-06
            4825       32  0.616447126449E-06
            4825       33  0.532277423617E-06
            4825       34  0.461448561887E-06
            4825       35  0.401210310021E-06
            4825       36  0.349863224720E-06
            4825       37  0.306182871600E-06
            4825       38  0.268879305440E-06
            4825       39  0.236685455695E-06
            4825       40  0.208861893561E-06
            4825       41  0.184854264791E-06
            4825       42  0.164075666400E-06
            4825       43  0.146002640774E-06
            4825       44  0.130032150485E-06
            4825       45  0.114596895657E-06
            4825       46  0.101874727717E-06
            4825       47  0.915556591129E-07
            4825       48  0.824611299990E-07
            4825       49  0.744080331021E-07
            4825       50  0.672618947616E-07
            4825       51  0.609074968702E-07
            4825       52  0.552458586821E-07
            4825       53  0.501917311348E-07
            4825       54  0.456715101959E-07
            4825       55  0.416214939373E-07
            4825       56  0.379864224769E-07
            4825       57  0.347182514280E-07
            4825       58  0.317751186941E-07
            4825       59  0.291204718231E-07
            4825       60  0.267223290725E-07
            4825       61  0.245526521341E-07
            4825       62  0.225868123556E-07
            4825       63  0.208031354503E-07
            4825       64  0.191825122664E-07
            4825       65  0.177080652886E-07
            4825       66  0.163648622741E-07
            4825       67  0.151396698434E-07
            4825       68  0.140207410147E-07
            4825       69  0.129976316431E-07
            4825       70  0.120610415217E-07
            4825       71  0.112026765710E-07
            4825       72  0.104151290982E-07
            4825       73  0.969177356926E-08
            4825       74  0.902667572408E-08
            4825       75  0.841451319228E-08
            4825       76  0.785050603742E-08
            4825       77  0.733035588954E-08
            4825       78  0.685019251878E-08
            4825       79  0.640652686770E-08
            4825       80  0.599620969884E-08
            4825       81  0.561639513214E-08
            4825       82  0.526450844736E-08
            4825       83  0.493821761252E-08
            4825       84  0.463540807210E-08
            4825       85  0.435416039164E-08
            4825       86  0.409273040884E-08
            4826        1 -0.109505532630E-02
            4826        2 -0.488812656007E-03
            4826        3 -0.133358075944E-03
            4826        4  0.631260643221E-04
            4826        5  0.160631293556E-03
            4826        6  0.198270791101E-03
            4826        7  0.201594170203E-03
            4826        8  0.186915056333E-03
            4826        9  0.164319819240E-03
            4826       10  0.139729669674E-03
            4826       11  0.116315435359E-03
            4826       12  0.955491834855E-04
            4826       13  0.779025296467E-04
            4826       14  0.633088433699E-04
            4826       15  0.514510593894E-04
            4826       16  0.419263076618E-04
            4826       17  0.343246805914E-04
            4826       18  0.282812249643E-04
            4826       19  0.234713050312E-04
            4826       20  0.196332636761E-04
            4826       21  0.165548335683E-04
            4826       22  0.140667540065E-04
            4826       23  0.120414405367E-04
            4826       24  0.103765635308E-04
            4826       25  0.899858846306E-05
            4826       26  0.784711034535E-05
            4826       27  0.687662837033E-05
            4826       28  0.605119940837E-05
            4826       29  0.534891613537E-05
            4826       30  0.474930101100E-05
            4826       31  0.423186937510E-05
            4826       32  0.378047840120E-05
            4826       33  0.338668259560E-05
            4826       34  0.304262672083E-05
            4826       35  0.274042483639E-05
            4826       36  0.247354917878E-05
            4826       37  0.223783410982E-05
            4826       38  0.202925157784E-05
            4826       39  0.184375803113E-05
            4826       40  0.167805737291E-05
            4826       41  0.153001118695E-05
            4826       42  0.139754126072E-05
            4826       43  0.127860264798E-05
            4826       44  0.117165745777E-05
            4826       45  0.107528731798E-05
            4826       46  0.988212419611E-06
            4826       47  0.909456588062E-06
            4826       48  0.838094293533E-06
            4826       49  0.773330390254E-06
            4826       50  0.714465831919E-06
            4826       51  0.660884703788E-06
            4826       52  0.612043297735E-06
            4826       53  0.567460754400E-06
            4826       54  0.526711029558E-06
            4826       55  0.489415982113E-06
            4826       56  0.455239414389E-06
            4826       57  0.423881922778E-06
            4826       58  0.395076439527E-06
            4826       59  0.368584365249E-06
            4826       60  0.344192207422E-06
            4826       61  0.321708653164E-06
            4826       62  0.300962015531E-06
            4826       63  0.281798001680E-06
            4826       64  0.264077758916E-06
            4826       65  0.247676161142E-06
            4826       66  0.232480303632E-06
            4826       67  0.218388178629E-06
            4826       68  0.205307508256E-06
            4826       69  0.193154714420E-06
            4826       70  0.181854008280E-06
            4826       71  0.171336584211E-06
            4826       72  0.161539905250E-06
            4826       73  0.152407068729E-06
            4826       74  0.143886242362E-06
            4826       75  0.135930162235E-06
            4826       76  0.128495685367E-06
            4826       77  0.121543390360E-06
            4826       78  0.115037220536E-06
            4826       79  0.108944164650E-06
            4826       80  0.103233970874E-06
            4826       81  0.978788902781E-07
            4826       82  0.928534465095E-07
            4826       83  0.881342287556E-07
            4826       84  0.836997054294E-07
            4826       85  0.795300563231E-07
            4826       86  0.756070212374E-07
            4827        1 -0.245695239226E-02
            4827        2 -0.149879178267E-02
            4827        3 -0.930269989214E-03
            4827        4 -0.584294769571E-03
            4827        5 -0.370348745754E-03
            4827        6 -0.236999001533E-03
            4827        7 -0.153779184716E-03
            4827        8 -0.101935934323E-03
            4827        9 -0.696865663923E-04
            4827       10 -0.495581602939E-04
            4827       11 -0.368338597917E-04
            4827       12 -0.285863475659E-04
            4827       13 -0.230378983581E-04
            4827       14 -0.191238743941E-04
            4827       15 -0.162166514727E-04
            4827       16 -0.139487642542E-04
            4827       17 -0.121082999661E-04
            4827       18 -0.105624960127E-04
            4827       19 -0.924956376116E-05
            4827       20 -0.811357117950E-05
            4827       21 -0.712649448981E-05
            4827       22 -0.626578870862E-05
            4827       23 -0.551524411502E-05
            4827       24 -0.486035513164E-05
            4827       25 -0.428917756774E-05
            4827       26 -0.379115321850E-05
            4827       27 -0.335663986935E-05
            4827       28 -0.297729976792E-05
            4827       29 -0.264626635032E-05
            4827       30 -0.235732409431E-05
            4827       31 -0.210437707934E-05
            4827       32 -0.188224909179E-05
            4827       33 -0.168713010436E-05
            4827       34 -0.151559786895E-05
            4827       35 -0.136428688768E-05
            4827       36 -0.123039829221E-05
            4827       37 -0.111190000790E-05
            4827       38 -0.100690346374E-05
            4827       39 -0.913552068472E-06
            4827       40 -0.830297916010E-06
            4827       41 -0.755992802134E-06
            4827       42 -0.689552851588E-06
            4827       43 -0.629899594058E-06
            4827       44 -0.576580126740E-06
            4827       45 -0.530618987472E-06
            4827       46 -0.488291102938E-06
            4827       47 -0.448720067023E-06
            4827       48 -0.412887369444E-06
            4827       49 -0.380437002214E-06
            4827       50 -0.351002018915E-06
            4827       51 -0.324260300132E-06
            4827       52 -0.299928482686E-06
            4827       53 -0.277756789134E-06
            4827       54 -0.257524612801E-06
            4827       55 -0.239036738610E-06
            4827       56 -0.222120100396E-06
            4827       57 -0.206620992077E-06
            4827       58 -0.192402663756E-06
            4827       59 -0.179343245073E-06
