            4669       82  0.559343513064E-09
            4669       83  0.526110288401E-09
            4669       84  0.495166113253E-09
            4669       85  0.466332089414E-09
            4669       86  0.439444926946E-09
            4670        1  0.133737975080E-03
            4670        2  0.762337517402E-04
            4670        3  0.436324549876E-04
            4670        4  0.237683901969E-04
            4670        5  0.114557711267E-04
            4670        6  0.381857167003E-05
            4670        7 -0.819005117067E-06
            4670        8 -0.349346549836E-05
            4670        9 -0.488061047730E-05
            4670       10 -0.544961583583E-05
            4670       11 -0.551951358048E-05
            4670       12 -0.530805400733E-05
            4670       13 -0.495350719692E-05
            4670       14 -0.453701589848E-05
            4670       15 -0.410519137074E-05
            4670       16 -0.368495340179E-05
            4670       17 -0.329208040715E-05
            4670       18 -0.293395208003E-05
            4670       19 -0.261282254874E-05
            4670       20 -0.232772500849E-05
            4670       21 -0.207605657738E-05
            4670       22 -0.185443582846E-05
            4670       23 -0.165945755216E-05
            4670       24 -0.148778707204E-05
            4670       25 -0.133675089897E-05
            4670       26 -0.120380287510E-05
            4670       27 -0.108663029673E-05
            4670       28 -0.983087436329E-06
            4670       29 -0.891572265724E-06
            4670       30 -0.810645143184E-06
            4670       31 -0.738853884729E-06
            4670       32 -0.674832527318E-06
            4670       33 -0.617669281117E-06
            4670       34 -0.566567108219E-06
            4670       35 -0.520724350630E-06
            4670       36 -0.479412710465E-06
            4670       37 -0.442147333436E-06
            4670       38 -0.408493423031E-06
            4670       39 -0.378013870052E-06
            4670       40 -0.350311705102E-06
            4670       41 -0.325107848057E-06
            4670       42 -0.302144469225E-06
            4670       43 -0.281151082523E-06
            4670       44 -0.262161762816E-06
            4670       45 -0.245510011123E-06
            4670       46 -0.229722197536E-06
            4670       47 -0.214773124224E-06
            4670       48 -0.201009858154E-06
            4670       49 -0.188335201853E-06
            4670       50 -0.176647045136E-06
            4670       51 -0.165854329852E-06
            4670       52 -0.155875696643E-06
            4670       53 -0.146638316361E-06
            4670       54 -0.138076878360E-06
            4670       55 -0.130132712481E-06
            4670       56 -0.122753025303E-06
            4670       57 -0.115890234252E-06
            4670       58 -0.109501385785E-06
            4670       59 -0.103547645961E-06
            4670       60 -0.979938534633E-07
            4670       61 -0.928081266747E-07
            4670       62 -0.879615175806E-07
            4670       63 -0.834277063728E-07
            4670       64 -0.791827314769E-07
            4670       65 -0.752047504812E-07
            4670       66 -0.714738280725E-07
            4670       67 -0.679717476203E-07
            4670       68 -0.646818435034E-07
            4670       69 -0.615888516687E-07
            4670       70 -0.586787762344E-07
            4670       71 -0.559387702443E-07
            4670       72 -0.533570289191E-07
            4670       73 -0.509226939618E-07
            4670       74 -0.486257676578E-07
            4670       75 -0.464570356640E-07
            4670       76 -0.444079975212E-07
            4670       77 -0.424708040369E-07
            4670       78 -0.406382007916E-07
            4670       79 -0.389034771082E-07
            4670       80 -0.372604199029E-07
            4670       81 -0.357032719046E-07
            4670       82 -0.342266937834E-07
            4670       83 -0.328257297908E-07
            4670       84 -0.314957765483E-07
            4670       85 -0.302325546679E-07
            4670       86 -0.290320829232E-07
            4671        1 -0.291525801478E-03
            4671        2 -0.176780206915E-03
            4671        3 -0.109497318969E-03
            4671        4 -0.681329276665E-04
            4671        5 -0.421854508716E-04
            4671        6 -0.257177330096E-04
            4671        7 -0.152080809065E-04
            4671        8 -0.850764189103E-05
            4671        9 -0.428585852099E-05
            4671       10 -0.167767849265E-05
            4671       11 -0.125117993347E-06
            4671       12  0.749365431612E-06
            4671       13  0.119984210545E-05
            4671       14  0.139119222691E-05
            4671       15  0.142752827240E-05
            4671       16  0.137523844503E-05
            4671       17  0.127717082463E-05
            4671       18  0.115962873206E-05
            4671       19  0.103815042682E-05
            4671       20  0.922321185128E-06
            4671       21  0.816114208338E-06
            4671       22  0.720964641459E-06
            4671       23  0.636539096246E-06
            4671       24  0.562010126692E-06
            4671       25  0.496543179827E-06
            4671       26  0.439209094221E-06
            4671       27  0.389068004215E-06
            4671       28  0.345365183473E-06
            4671       29  0.307382751315E-06
            4671       30  0.274356495207E-06
            4671       31  0.245529550131E-06
            4671       32  0.220361856600E-06
            4671       33  0.198404268191E-06
            4671       34  0.179198590477E-06
            4671       35  0.162290606489E-06
            4671       36  0.147339339988E-06
            4671       37  0.134102480132E-06
            4671       38  0.122348260175E-06
            4671       39  0.111848487922E-06
            4671       40  0.102439081960E-06
            4671       41  0.940023571799E-07
            4671       42  0.864241549357E-07
            4671       43  0.796607575409E-07
            4671       44  0.741740944389E-07
            4671       45  0.683547088496E-07
            4671       46  0.625620084798E-07
            4671       47  0.579148952388E-07
            4671       48  0.537376606663E-07
            4671       49  0.499366566992E-07
            4671       50  0.464714246532E-07
            4671       51  0.433065380719E-07
            4671       52  0.404108956889E-07
            4671       53  0.377571245993E-07
            4671       54  0.353210748440E-07
            4671       55  0.330813900867E-07
            4671       56  0.310191418393E-07
            4671       57  0.291175169291E-07
            4671       58  0.273615497132E-07
            4671       59  0.257378920148E-07
            4671       60  0.242346149506E-07
            4671       61  0.228410377985E-07
            4671       62  0.215475798524E-07
            4671       63  0.203456318736E-07
            4671       64  0.192274442891E-07
            4671       65  0.181860297395E-07
            4671       66  0.172150779497E-07
            4671       67  0.163088812094E-07
            4671       68  0.154622690080E-07
            4671       69  0.146705505852E-07
            4671       70  0.139294643432E-07
            4671       71  0.132351332167E-07
            4671       72  0.125840252284E-07
            4671       73  0.119729185654E-07
            4671       74  0.113988706066E-07
            4671       75  0.108591904069E-07
            4671       76  0.103514142135E-07
            4671       77  0.987328364548E-08
            4671       78  0.942272621825E-08
            4671       79  0.899783793255E-08
            4671       80  0.859686768867E-08
            4671       81  0.821820331356E-08
            4671       82  0.786035901681E-08
            4671       83  0.752196411436E-08
            4671       84  0.720175287817E-08
            4671       85  0.689855538793E-08
            4671       86  0.661128927536E-08
            4672        1 -0.930390306955E-03
            4672        2 -0.652211393893E-03
            4672        3 -0.451299729696E-03
            4672        4 -0.309413691042E-03
            4672        5 -0.210787651378E-03
            4672        6 -0.143022392118E-03
            4672        7 -0.968893786368E-04
            4672        8 -0.657405260299E-04
            4672        9 -0.448605328249E-04
            4672       10 -0.309448201645E-04
            4672       11 -0.217016133852E-04
            4672       12 -0.155645541583E-04
            4672       13 -0.114774902871E-04
            4672       14 -0.873496804182E-05
            4672       15 -0.687144854274E-05
            4672       16 -0.558257643250E-05
            4672       17 -0.467192013216E-05
            4672       18 -0.400264495162E-05
            4672       19 -0.350093384547E-05
            4672       20 -0.310601906315E-05
            4672       21 -0.278506608353E-05
            4672       22 -0.251571070335E-05
            4672       23 -0.228512199830E-05
            4672       24 -0.208345997376E-05
            4672       25 -0.190508128365E-05
            4672       26 -0.174570995610E-05
            4672       27 -0.160242457499E-05
            4672       28 -0.147306387038E-05
            4672       29 -0.135609947751E-05
            4672       30 -0.124999596636E-05
            4672       31 -0.115327840622E-05
            4672       32 -0.106507253777E-05
            4672       33 -0.984681678371E-06
            4672       34 -0.911279451649E-06
            4672       35 -0.844084424731E-06
            4672       36 -0.782661004702E-06
            4672       37 -0.726541921720E-06
            4672       38 -0.675178609276E-06
            4672       39 -0.628049296384E-06
            4672       40 -0.584825857533E-06
            4672       41 -0.545190143783E-06
            4672       42 -0.508792749264E-06
            4672       43 -0.475252411508E-06
            4672       44 -0.443715170372E-06
            4672       45 -0.413786932385E-06
            4672       46 -0.387077072153E-06
            4672       47 -0.363092173179E-06
            4672       48 -0.340924530579E-06
            4672       49 -0.320385819142E-06
            4672       50 -0.301338917725E-06
            4672       51 -0.283659380720E-06
            4672       52 -0.267234210731E-06
            4672       53 -0.251960746445E-06
            4672       54 -0.237745657320E-06
            4672       55 -0.224504036496E-06
            4672       56 -0.212158583471E-06
            4672       57 -0.200638868326E-06
            4672       58 -0.189880669782E-06
            4672       59 -0.179825379920E-06
            4672       60 -0.170419468913E-06
            4672       61 -0.161614003733E-06
            4672       62 -0.153364215303E-06
            4672       63 -0.145629109123E-06
            4672       64 -0.138371114862E-06
            4672       65 -0.131555770879E-06
            4672       66 -0.125151440033E-06
            4672       67 -0.119129053538E-06
            4672       68 -0.113461879944E-06
            4672       69 -0.108125316640E-06
            4672       70 -0.103096701559E-06
            4672       71 -0.983551429886E-07
            4672       72 -0.938813656519E-07
            4672       73 -0.896575713788E-07
            4672       74 -0.856673128993E-07
            4672       75 -0.818953794266E-07
            4672       76 -0.783276928505E-07
            4672       77 -0.749512134796E-07
            4672       78 -0.717538543893E-07
            4672       79 -0.687244035235E-07
            4672       80 -0.658524527949E-07
            4672       81 -0.631283335046E-07
            4672       82 -0.605430574661E-07
            4672       83 -0.580882632956E-07
            4672       84 -0.557561673701E-07
            4672       85 -0.535395190159E-07
            4672       86 -0.514315595315E-07
            4673        1  0.676514395920E-03
            4673        2  0.448451359654E-03
            4673        3  0.296422590789E-03
            4673        4  0.192177926975E-03
            4673        5  0.121122391093E-03
            4673        6  0.733845262388E-04
            4673        7  0.419820215867E-04
            4673        8  0.218145583453E-04
            4673        9  0.921336310169E-05
            4673       10  0.160944380715E-05
            4673       11 -0.275186607286E-05
            4673       12 -0.505293303618E-05
            4673       13 -0.607769386446E-05
            4673       14 -0.633782999204E-05
            4673       15 -0.616322391022E-05
            4673       16 -0.576291317632E-05
            4673       17 -0.526392551659E-05
            4673       18 -0.474454263164E-05
            4673       19 -0.423924226358E-05
            4673       20 -0.377156757435E-05
            4673       21 -0.334938461319E-05
            4673       22 -0.297407856413E-05
            4673       23 -0.264348732939E-05
            4673       24 -0.235395485418E-05
            4673       25 -0.210125958645E-05
            4673       26 -0.188081040271E-05
            4673       27 -0.168847330820E-05
            4673       28 -0.151975959738E-05
            4673       29 -0.137168625540E-05
            4673       30 -0.124194168079E-05
            4673       31 -0.112810826983E-05
            4673       32 -0.102716364438E-05
            4673       33 -0.937418236445E-06
            4673       34 -0.857687442554E-06
            4673       35 -0.786725001736E-06
            4673       36 -0.723021781034E-06
            4673       37 -0.665737540143E-06
            4673       38 -0.614241536960E-06
            4673       39 -0.567865744645E-06
            4673       40 -0.525817167322E-06
            4673       41 -0.487638681164E-06
            4673       42 -0.452962772561E-06
            4673       43 -0.421293416068E-06
            4673       44 -0.391005903264E-06
            4673       45 -0.363355386392E-06
            4673       46 -0.339503039103E-06
            4673       47 -0.317548404340E-06
            4673       48 -0.297339517830E-06
            4673       49 -0.278730634997E-06
            4673       50 -0.261569938298E-06
            4673       51 -0.245722439633E-06
            4673       52 -0.231067842117E-06
            4673       53 -0.217498708405E-06
            4673       54 -0.204918886627E-06
            4673       55 -0.193242153596E-06
            4673       56 -0.182391041936E-06
            4673       57 -0.172295823360E-06
            4673       58 -0.162893624959E-06
            4673       59 -0.154127659159E-06
            4673       60 -0.145946551060E-06
            4673       61 -0.138303749471E-06
            4673       62 -0.131157010055E-06
            4673       63 -0.124467940766E-06
            4673       64 -0.118201601234E-06
            4673       65 -0.112326148985E-06
            4673       66 -0.106812526409E-06
            4673       67 -0.101634183263E-06
            4673       68 -0.967668302298E-07
            4673       69 -0.921882196734E-07
            4673       70 -0.878779502597E-07
            4673       71 -0.838172925591E-07
            4673       72 -0.799890331318E-07
            4673       73 -0.763773349216E-07
            4673       74 -0.729676120681E-07
            4673       75 -0.697464174843E-07
            4673       76 -0.667013417586E-07
            4673       77 -0.638209221148E-07
            4673       78 -0.610945603242E-07
            4673       79 -0.585124485908E-07
            4673       80 -0.560655025547E-07
            4673       81 -0.537453006563E-07
            4673       82 -0.515440291899E-07
            4673       83 -0.494544324599E-07
            4673       84 -0.474697675113E-07
            4673       85 -0.455837629718E-07
            4673       86 -0.437905815916E-07
            4674        1 -0.427288200837E-04
            4674        2 -0.431157616624E-04
            4674        3 -0.422200799455E-04
            4674        4 -0.379563546737E-04
            4674        5 -0.325600516815E-04
            4674        6 -0.272160239176E-04
            4674        7 -0.225951875092E-04
            4674        8 -0.187465522511E-04
            4674        9 -0.155479244225E-04
            4674       10 -0.128646538867E-04
            4674       11 -0.106264377417E-04
            4674       12 -0.877086080145E-05
            4674       13 -0.725271829934E-05
            4674       14 -0.602321412875E-05
            4674       15 -0.502749343310E-05
            4674       16 -0.421868123514E-05
            4674       17 -0.355776588038E-05
            4674       18 -0.301477640913E-05
            4674       19 -0.256721609296E-05
            4674       20 -0.219611831880E-05
            4674       21 -0.188714557255E-05
            4674       22 -0.162837757447E-05
            4674       23 -0.141089994365E-05
            4674       24 -0.122715962722E-05
            4674       25 -0.107128641631E-05
            4674       26 -0.938204856531E-06
            4674       27 -0.824005287999E-06
            4674       28 -0.725524767439E-06
            4674       29 -0.640663299445E-06
            4674       30 -0.567524770141E-06
            4674       31 -0.504225701591E-06
            4674       32 -0.449149300598E-06
            4674       33 -0.401220055096E-06
            4674       34 -0.359458940414E-06
            4674       35 -0.322896281482E-06
            4674       36 -0.290726499509E-06
            4674       37 -0.262401285198E-06
            4674       38 -0.237408711925E-06
            4674       39 -0.215240695072E-06
            4674       40 -0.195474055190E-06
            4674       41 -0.177839786207E-06
            4674       42 -0.162090910650E-06
            4674       43 -0.148075770311E-06
            4674       44 -0.136670344173E-06
            4674       45 -0.125036691491E-06
            4674       46 -0.113411911515E-06
            4674       47 -0.104150877448E-06
            4674       48 -0.958750817228E-07
            4674       49 -0.883761198027E-07
            4674       50 -0.815702238019E-07
            4674       51 -0.753837930177E-07
            4674       52 -0.697520263411E-07
            4674       53 -0.646177560597E-07
            4674       54 -0.599304509037E-07
            4674       55 -0.556453617016E-07
            4674       56 -0.517227875217E-07
            4674       57 -0.481274438684E-07
            4674       58 -0.448279175346E-07
            4674       59 -0.417961952117E-07
            4674       60 -0.390072550292E-07
            4674       61 -0.364387118998E-07
            4674       62 -0.340705089792E-07
            4674       63 -0.318846487261E-07
            4674       64 -0.298649580432E-07
            4674       65 -0.279968828083E-07
            4674       66 -0.262673078001E-07
            4674       67 -0.246643986056E-07
            4674       68 -0.231774625974E-07
            4674       69 -0.217968264761E-07
            4674       70 -0.205137282353E-07
            4674       71 -0.193202217011E-07
            4674       72 -0.182090920553E-07
            4674       73 -0.171737809662E-07
            4674       74 -0.162083201422E-07
            4674       75 -0.153072722723E-07
            4674       76 -0.144656784651E-07
            4674       77 -0.136790114050E-07
            4674       78 -0.129431335500E-07
            4674       79 -0.122542597813E-07
            4674       80 -0.116089239868E-07
            4674       81 -0.110039491291E-07
            4674       82 -0.104364204025E-07
            4674       83 -0.990366113022E-08
            4674       84 -0.940321109911E-08
            4674       85 -0.893280706241E-08
            4674       86 -0.849036517447E-08
            4675        1  0.272556724711E-03
            4675        2  0.182175481213E-03
            4675        3  0.123001570362E-03
            4675        4  0.851452105894E-04
            4675        5  0.604734345194E-04
            4675        6  0.439805399095E-04
            4675        7  0.325632162302E-04
            4675        8  0.244765272007E-04
            4675        9  0.186841807340E-04
            4675       10  0.145141058841E-04
            4675       11  0.114758184958E-04
            4675       12  0.922757067086E-05
            4675       13  0.752494948335E-05
            4675       14  0.620342183933E-05
            4675       15  0.515906963352E-05
            4675       16  0.432333468882E-05
            4675       17  0.364846092297E-05
            4675       18  0.309941323746E-05
            4675       19  0.264940611985E-05
            4675       20  0.227659877400E-05
            4675       21  0.196589516084E-05
            4675       22  0.170486118183E-05
            4675       23  0.148451934524E-05
            4675       24  0.129747683019E-05
            4675       25  0.113820261937E-05
            4675       26  0.100197411645E-05
            4675       27  0.884976882662E-06
            4675       28  0.784013163914E-06
            4675       29  0.696852353712E-06
            4675       30  0.621413381446E-06
            4675       31  0.555632236650E-06
            4675       32  0.497828484504E-06
            4675       33  0.447015550019E-06
            4675       34  0.402311790130E-06
            4675       35  0.362841220328E-06
            4675       36  0.327851213314E-06
            4675       37  0.296826424409E-06
            4675       38  0.269287854326E-06
            4675       39  0.244760663722E-06
            4675       40  0.222843206378E-06
            4675       41  0.203240990372E-06
            4675       42  0.185672270284E-06
            4675       43  0.169828153145E-06
            4675       44  0.155412201389E-06
            4675       45  0.144289208890E-06
            4675       46  0.134061530896E-06
            4675       47  0.123330682971E-06
            4675       48  0.113527255799E-06
            4675       49  0.104644481623E-06
            4675       50  0.965830285010E-07
            4675       51  0.892556288255E-07
            4675       52  0.825854552649E-07
            4675       53  0.765047360860E-07
            4675       54  0.709535716017E-07
            4675       55  0.658789200618E-07
            4675       56  0.612337266763E-07
            4675       57  0.569761738537E-07
            4675       58  0.530690343498E-07
            4675       59  0.494791119965E-07
            4675       60  0.461767571417E-07
            4675       61  0.431354459609E-07
            4675       62  0.403314145035E-07
            4675       63  0.377433397362E-07
            4675       64  0.353520610289E-07
            4675       65  0.331403365129E-07
            4675       66  0.310926295676E-07
            4675       67  0.291949213847E-07
            4675       68  0.274345461516E-07
            4675       69  0.258000458847E-07
            4675       70  0.242810423659E-07
            4675       71  0.228681239921E-07
            4675       72  0.215527456502E-07
            4675       73  0.203271399825E-07
            4675       74  0.191842386400E-07
            4675       75  0.181176022929E-07
            4675       76  0.171213583456E-07
            4675       77  0.161901454282E-07
            4675       78  0.153190638655E-07
            4675       79  0.145036314210E-07
            4675       80  0.137397437055E-07
            4675       81  0.130236387147E-07
            4675       82  0.123518650266E-07
            4675       83  0.117212532481E-07
            4675       84  0.111288903491E-07
            4675       85  0.105720965657E-07
            4675       86  0.100484045931E-07
            4676        1 -0.152224451947E-02
            4676        2 -0.980164655395E-03
            4676        3 -0.636886038248E-03
            4676        4 -0.416214311969E-03
            4676        5 -0.271800050012E-03
            4676        6 -0.176335529598E-03
            4676        7 -0.112967149809E-03
            4676        8 -0.710604049302E-04
            4676        9 -0.436007176574E-04
            4676       10 -0.258450214713E-04
            4676       11 -0.145633569453E-04
            4676       12 -0.755402575290E-05
            4676       13 -0.331893368026E-05
            4676       14 -0.853649350406E-06
            4676       15  0.503935809504E-06
            4676       16  0.118271580433E-05
            4676       17  0.145842176280E-05
            4676       18  0.150207328319E-05
            4676       19  0.141748939246E-05
            4676       20  0.127419186574E-05
            4676       21  0.110870177187E-05
            4676       22  0.943036944971E-06
            4676       23  0.788145970498E-06
            4676       24  0.649747929759E-06
            4676       25  0.529577442437E-06
            4676       26  0.427669624108E-06
            4676       27  0.342713162482E-06
            4676       28  0.272497240533E-06
            4676       29  0.214850043570E-06
            4676       30  0.168138408581E-06
            4676       31  0.130706260769E-06
            4676       32  0.100501651652E-06
            4676       33  0.761762041649E-07
            4676       34  0.568017346036E-07
            4676       35  0.414426024396E-07
            4676       36  0.290909842611E-07
            4676       37  0.192011215448E-07
            4676       38  0.113994809786E-07
            4676       39  0.530404066748E-08
            4676       40  0.460311555274E-09
            4676       41 -0.335467814916E-08
            4676       42 -0.628535831067E-08
            4676       43 -0.847365060369E-08
            4676       44 -0.100040697093E-07
            4676       45 -0.116276033728E-07
            4676       46 -0.129829727479E-07
            4676       47 -0.135821249210E-07
            4676       48 -0.139196269513E-07
            4676       49 -0.140772130202E-07
            4676       50 -0.140918071043E-07
            4676       51 -0.139935494226E-07
            4676       52 -0.138070407793E-07
            4676       53 -0.135523517112E-07
            4676       54 -0.132458427479E-07
            4676       55 -0.129008325593E-07
            4676       56 -0.125281432899E-07
            4676       57 -0.121365464882E-07
            4676       58 -0.117331283887E-07
            4676       59 -0.113235896151E-07
            4676       60 -0.109124914450E-07
            4676       61 -0.105034584362E-07
            4676       62 -0.100993453535E-07
            4676       63 -0.970237483139E-08
            4676       64 -0.931425100920E-08
            4676       65 -0.893625340629E-08
            4676       66 -0.856931452060E-08
            4676       67 -0.821408400009E-08
            4676       68 -0.787098172622E-08
            4676       69 -0.754024172608E-08
            4676       70 -0.722194849252E-08
            4676       71 -0.691606701274E-08
            4676       72 -0.662246757914E-08
            4676       73 -0.634094626704E-08
            4676       74 -0.607124181672E-08
            4676       75 -0.581304952354E-08
            4676       76 -0.556603264479E-08
            4676       77 -0.532983173902E-08
            4676       78 -0.510407228775E-08
            4676       79 -0.488837088899E-08
            4676       80 -0.468234026370E-08
            4676       81 -0.448559327670E-08
            4676       82 -0.429774613942E-08
            4676       83 -0.411842093468E-08
            4676       84 -0.394724758030E-08
            4676       85 -0.378386532891E-08
            4676       86 -0.362792388567E-08
            4677        1 -0.109615794701E-02
            4677        2 -0.656882440010E-03
            4677        3 -0.378044752128E-03
            4677        4 -0.204870531250E-03
            4677        5 -0.993595000094E-04
            4677        6 -0.370118507422E-04
            4677        7 -0.180483705359E-05
            4677        8  0.165763337666E-04
            4677        9  0.247927017396E-04
            4677       10  0.271240342881E-04
            4677       11  0.262630394129E-04
            4677       12  0.238559126560E-04
            4677       13  0.208737315298E-04
            4677       14  0.178547322765E-04
            4677       15  0.150671347506E-04
            4677       16  0.126195628444E-04
            4677       17  0.105349409535E-04
            4677       18  0.879193733781E-05
            4677       19  0.734923610081E-05
            4677       20  0.616546378182E-05
            4677       21  0.519451074057E-05
            4677       22  0.439737380649E-05
            4677       23  0.374175817278E-05
            4677       24  0.320026221391E-05
            4677       25  0.275141620839E-05
            4677       26  0.237720130036E-05
            4677       27  0.206343589824E-05
            4677       28  0.179850774430E-05
            4677       29  0.157490425188E-05
            4677       30  0.138576912623E-05
            4677       31  0.122423926410E-05
            4677       32  0.108469015654E-05
            4677       33  0.964100307434E-06
            4677       34  0.859778986505E-06
            4677       35  0.769022409447E-06
            4677       36  0.689535939041E-06
            4677       37  0.619903648411E-06
            4677       38  0.558805302801E-06
            4677       39  0.504912169934E-06
            4677       40  0.457101449954E-06
            4677       41  0.414682630110E-06
            4677       42  0.377009275675E-06
            4677       43  0.343461109916E-06
            4677       44  0.313216214452E-06
            4677       45  0.284417221038E-06
            4677       46  0.259220395298E-06
            4677       47  0.237768947548E-06
            4677       48  0.218478050743E-06
            4677       49  0.201036928265E-06
            4677       50  0.185241800700E-06
            4677       51  0.170914152395E-06
            4677       52  0.157897261742E-06
            4677       53  0.146053252869E-06
            4677       54  0.135260583849E-06
            4677       55  0.125411901401E-06
            4677       56  0.116412204120E-06
            4677       57  0.108177266131E-06
            4677       58  0.100632281133E-06
            4677       59  0.937106934098E-07
            4677       60  0.873531878429E-07
            4677       61  0.815068154511E-07
            4677       62  0.761242347317E-07
            4677       63  0.711630521487E-07
            4677       64  0.665852477000E-07
            4677       65  0.623566736486E-07
            4677       66  0.584466162957E-07
            4677       67  0.548274121782E-07
            4677       68  0.514741113541E-07
            4677       69  0.483641814916E-07
            4677       70  0.454772473905E-07
            4677       71  0.427948613231E-07
            4677       72  0.403003002329E-07
            4677       73  0.379783863685E-07
            4677       74  0.358153284179E-07
            4677       75  0.337985805834E-07
            4677       76  0.319167174033E-07
            4677       77  0.301593223984E-07
            4677       78  0.285168888864E-07
            4677       79  0.269807315152E-07
            4677       80  0.255429072550E-07
            4677       81  0.241961447479E-07
            4677       82  0.229337810530E-07
            4677       83  0.217497049437E-07
            4677       84  0.206383060183E-07
            4677       85  0.195944289750E-07
            4677       86  0.186133324800E-07
            4678        1  0.649354744291E-01
            4678        2  0.422518161339E-01
            4678        3  0.271217446122E-01
            4678        4  0.171191275995E-01
            4678        5  0.105761860347E-01
            4678        6  0.634992732950E-02
            4678        7  0.366105353715E-02
            4678        8  0.198152272212E-02
            4678        9  0.956508623822E-03
            4678       10  0.349951619718E-03
            4678       11  0.656096742110E-05
            4678       12 -0.174548777507E-03
            4678       13 -0.258066737718E-03
            4678       14 -0.284856623733E-03
            4678       15 -0.280289202728E-03
            4678       16 -0.259771805784E-03
            4678       17 -0.232475905280E-03
            4678       18 -0.203562100321E-03
            4678       19 -0.175642801263E-03
            4678       20 -0.150298551334E-03
            4678       21 -0.127931509935E-03
            4678       22 -0.108596042344E-03
            4678       23 -0.920879759130E-04
            4678       24 -0.781251720202E-04
            4678       25 -0.663763432803E-04
            4678       26 -0.565132742944E-04
            4678       27 -0.482317430067E-04
            4678       28 -0.412708687939E-04
            4678       29 -0.354377920454E-04
            4678       30 -0.305493659467E-04
            4678       31 -0.264239907991E-04
            4678       32 -0.229176406410E-04
            4678       33 -0.199417326408E-04
            4678       34 -0.174144530980E-04
            4678       35 -0.152548649642E-04
            4678       36 -0.133990603808E-04
            4678       37 -0.118053568160E-04
            4678       38 -0.104344585132E-04
            4678       39 -0.924759205031E-05
            4678       40 -0.821464336017E-05
            4678       41 -0.731572079065E-05
            4678       42 -0.653189709420E-05
            4678       43 -0.584433853297E-05
            4678       44 -0.523760369353E-05
            4678       45 -0.470842997905E-05
            4678       46 -0.424235386109E-05
            4678       47 -0.382682687340E-05
            4678       48 -0.345794446552E-05
            4678       49 -0.312996326792E-05
            4678       50 -0.283777922648E-05
            4678       51 -0.257699365921E-05
            4678       52 -0.234380663716E-05
            4678       53 -0.213492781775E-05
            4678       54 -0.194750166173E-05
            4678       55 -0.177904454079E-05
            4678       56 -0.162739170397E-05
            4678       57 -0.149065244151E-05
            4678       58 -0.136717208397E-05
            4678       59 -0.125549971594E-05
            4678       60 -0.115436067989E-05
            4678       61 -0.106263310576E-05
            4678       62 -0.979327831937E-06
            4678       63 -0.903571190176E-06
            4678       64 -0.834590214849E-06
            4678       65 -0.771699908841E-06
            4678       66 -0.714292258170E-06
            4678       67 -0.661826736718E-06
            4678       68 -0.613822083253E-06
            4678       69 -0.569849167177E-06
            4678       70 -0.529524787561E-06
            4678       71 -0.492506273942E-06
            4678       72 -0.458486777137E-06
            4678       73 -0.427191154975E-06
            4678       74 -0.398372371922E-06
            4678       75 -0.371808343368E-06
            4678       76 -0.347299165364E-06
            4678       77 -0.324664678987E-06
            4678       78 -0.303742325752E-06
            4678       79 -0.284385256526E-06
            4678       80 -0.266460661609E-06
            4678       81 -0.249848294069E-06
            4678       82 -0.234439162176E-06
            4678       83 -0.220134370044E-06
            4678       84 -0.206844088332E-06
            4678       85 -0.194486639242E-06
            4678       86 -0.182987682126E-06
            4680        1 -0.321289663569E-02
            4680        2 -0.170136898012E-02
            4680        3 -0.960290627793E-03
            4680        4 -0.573541470982E-03
            4680        5 -0.359569636078E-03
            4680        6 -0.234060051000E-03
            4680        7 -0.156827329149E-03
            4680        8 -0.107461436849E-03
            4680        9 -0.750886098098E-04
            4680       10 -0.534747743558E-04
            4680       11 -0.388288903399E-04
            4680       12 -0.287474685911E-04
            4680       13 -0.216749109790E-04
            4680       14 -0.166182716363E-04
            4680       15 -0.129363727750E-04
            4680       16 -0.102111384095E-04
            4680       17 -0.815964686672E-05
            4680       18 -0.659727655595E-05
            4680       19 -0.539328196521E-05
            4680       20 -0.444965339459E-05
            4680       21 -0.370463965581E-05
            4680       22 -0.310956489048E-05
            4680       23 -0.262889903789E-05
            4680       24 -0.223568274791E-05
            4680       25 -0.191125903694E-05
            4680       26 -0.164085321057E-05
            4680       27 -0.141311547413E-05
            4680       28 -0.122094289592E-05
            4680       29 -0.105945356983E-05
            4680       30 -0.922862839323E-06
            4680       31 -0.805485631240E-06
            4680       32 -0.704662759392E-06
            4680       33 -0.618489964598E-06
            4680       34 -0.544495029708E-06
            4680       35 -0.480262813762E-06
            4680       36 -0.424586247229E-06
            4680       37 -0.376444723269E-06
            4680       38 -0.334607778043E-06
            4680       39 -0.297888512682E-06
            4680       40 -0.265740788106E-06
            4680       41 -0.237652493994E-06
            4680       42 -0.213010055502E-06
            4680       43 -0.191214029976E-06
            4680       44 -0.170686805751E-06
            4680       45 -0.150250508370E-06
            4680       46 -0.134388428848E-06
            4680       47 -0.121760106199E-06
            4680       48 -0.110536974018E-06
            4680       49 -0.100506421437E-06
            4680       50 -0.915254400412E-07
            4680       51 -0.834700639090E-07
            4680       52 -0.762325893499E-07
            4680       53 -0.697192352418E-07
            4680       54 -0.638481687993E-07
            4680       55 -0.585478353298E-07
            4680       56 -0.537555415694E-07
            4680       57 -0.494162511340E-07
            4680       58 -0.454815578711E-07
            4680       59 -0.419088088029E-07
            4680       60 -0.386603531726E-07
            4680       61 -0.357028980471E-07
            4680       62 -0.330069541815E-07
