             499       79  0.925133137138E-09
             499       80  0.852990796971E-09
             499       81  0.787159864389E-09
             499       82  0.727029426589E-09
             499       83  0.672053275672E-09
             499       84  0.621742477188E-09
             499       85  0.575658857268E-09
             499       86  0.533409286939E-09
             500        1 -0.126773060382E-02
             500        2 -0.732377033946E-03
             500        3 -0.411095286787E-03
             500        4 -0.219081694105E-03
             500        5 -0.107209446266E-03
             500        6 -0.445191610075E-04
             500        7 -0.114364961962E-04
             500        8  0.442341491651E-05
             500        9  0.107168202305E-04
             500       10  0.120385381685E-04
             500       11  0.110250607764E-04
             500       12  0.912475991833E-05
             500       13  0.708159729929E-05
             500       14  0.523540768050E-05
             500       15  0.371105124433E-05
             500       16  0.252492523697E-05
             500       17  0.164236743174E-05
             500       18  0.101204768026E-05
             500       19  0.574943875185E-06
             500       20  0.284879981210E-06
             500       21  0.988189660391E-07
             500       22 -0.154444905627E-07
             500       23 -0.814974465749E-07
             500       24 -0.116607102597E-06
             500       25 -0.131853448804E-06
             500       26 -0.135148267752E-06
             500       27 -0.131434762385E-06
             500       28 -0.124079845282E-06
             500       29 -0.114345608477E-06
             500       30 -0.103437245237E-06
             500       31 -0.926175146921E-07
             500       32 -0.826368582224E-07
             500       33 -0.734288035925E-07
             500       34 -0.649939422558E-07
             500       35 -0.573721654676E-07
             500       36 -0.505725876985E-07
             500       37 -0.444998251354E-07
             500       38 -0.391020931695E-07
             500       39 -0.343486499510E-07
             500       40 -0.301882904507E-07
             500       41 -0.265360689873E-07
             500       42 -0.233281068454E-07
             500       43 -0.204916321073E-07
             500       44 -0.178929956396E-07
             500       45 -0.158712992290E-07
             500       46 -0.142055743684E-07
             500       47 -0.125838694435E-07
             500       48 -0.111570674214E-07
             500       49 -0.991153406398E-08
             500       50 -0.882183941653E-08
             500       51 -0.786644768743E-08
             500       52 -0.702707239002E-08
             500       53 -0.628814607313E-08
             500       54 -0.563638293114E-08
             500       55 -0.506041694559E-08
             500       56 -0.455050164763E-08
             500       57 -0.409826030631E-08
             500       58 -0.369647750705E-08
             500       59 -0.333892480151E-08
             500       60 -0.302021448396E-08
             500       61 -0.273567665028E-08
             500       62 -0.248125558117E-08
             500       63 -0.225342220596E-08
             500       64 -0.204909998141E-08
             500       65 -0.186560198941E-08
             500       66 -0.170057743925E-08
             500       67 -0.155196607194E-08
             500       68 -0.141795921925E-08
             500       69 -0.129696647910E-08
             500       70 -0.118758714158E-08
             500       71 -0.108858564131E-08
             500       72 -0.998870429597E-09
             500       73 -0.917475756746E-09
             500       74 -0.843545935898E-09
             500       75 -0.776321726695E-09
             500       76 -0.715128533347E-09
             500       77 -0.659366158306E-09
             500       78 -0.608499892227E-09
             500       79 -0.562052753616E-09
             500       80 -0.519598719395E-09
             500       81 -0.480756811015E-09
             500       82 -0.445185920216E-09
             500       83 -0.412580275510E-09
             500       84 -0.382665464354E-09
             500       85 -0.355194938102E-09
             500       86 -0.329946936961E-09
             501        1 -0.558591409495E-02
             501        2 -0.323724120586E-02
             501        3 -0.185105587105E-02
             501        4 -0.102789715266E-02
             501        5 -0.542517793939E-03
             501        6 -0.262013573663E-03
             501        7 -0.105722532283E-03
             501        8 -0.236478938094E-04
             501        9  0.153052691902E-04
             501       10  0.302991579437E-04
             501       11  0.328520386079E-04
             501       12  0.296325626457E-04
             501       13  0.243006252403E-04
             501       14  0.187231086898E-04
             501       15  0.137475924401E-04
             501       16  0.967399166640E-05
             501       17  0.652160021382E-05
             501       18  0.419570129673E-05
             501       19  0.252494959303E-05
             501       20  0.137775320437E-05
             501       21  0.610666920862E-06
             501       22  0.116539482959E-06
             501       23 -0.186666419896E-06
             501       24 -0.360367358750E-06
             501       25 -0.447086107145E-06
             501       26 -0.478955854759E-06
             501       27 -0.477387998956E-06
             501       28 -0.457265964394E-06
             501       29 -0.424477925543E-06
             501       30 -0.384898082000E-06
             501       31 -0.344612253236E-06
             501       32 -0.307249296049E-06
             501       33 -0.272602399335E-06
             501       34 -0.240842779190E-06
             501       35 -0.212283720313E-06
             501       36 -0.186948918978E-06
             501       37 -0.164388976983E-06
             501       38 -0.144405068023E-06
             501       39 -0.126877200095E-06
             501       40 -0.111577324644E-06
             501       41 -0.981616861661E-07
             501       42 -0.864051088180E-07
             501       43 -0.760328507841E-07
             501       44 -0.661435041740E-07
             501       45 -0.587474999621E-07
             501       46 -0.529327395932E-07
             501       47 -0.468990352839E-07
             501       48 -0.415802888794E-07
             501       49 -0.369373819438E-07
             501       50 -0.328754877198E-07
             501       51 -0.293143025039E-07
             501       52 -0.261856403815E-07
             501       53 -0.234314554191E-07
             501       54 -0.210022103224E-07
             501       55 -0.188555268388E-07
             501       56 -0.169550660102E-07
             501       57 -0.152695965128E-07
             501       58 -0.137722173771E-07
             501       59 -0.124397077870E-07
             501       60 -0.112519817835E-07
             501       61 -0.101916298019E-07
             501       62 -0.924353228100E-08
             501       63 -0.839453324347E-08
             501       64 -0.763316390589E-08
             501       65 -0.694940812735E-08
             501       66 -0.633450293000E-08
             501       67 -0.578076848758E-08
             501       68 -0.528146292957E-08
             501       69 -0.483065808939E-08
             501       70 -0.442313296674E-08
             501       71 -0.405428220419E-08
             501       72 -0.372003731516E-08
             501       73 -0.341679876345E-08
             501       74 -0.314137729525E-08
             501       75 -0.289094317544E-08
             501       76 -0.266298218883E-08
             501       77 -0.245525744149E-08
             501       78 -0.226577614440E-08
             501       79 -0.209276068350E-08
             501       80 -0.193462338418E-08
             501       81 -0.178994446554E-08
             501       82 -0.165745275214E-08
             501       83 -0.153600877448E-08
             501       84 -0.142458994113E-08
             501       85 -0.132227751070E-08
             501       86 -0.122824512955E-08
             502        1  0.279337650892E-02
             502        2  0.165297619691E-02
             502        3  0.987476034733E-03
             502        4  0.590894171440E-03
             502        5  0.351979873020E-03
             502        6  0.207900862288E-03
             502        7  0.121823390521E-03
             502        8  0.712697605687E-04
             502        9  0.422562827824E-04
             502       10  0.260378737243E-04
             502       11  0.172112351114E-04
             502       12  0.125086797901E-04
             502       13  0.100120342977E-04
             502       14  0.863420658273E-05
             502       15  0.778506724129E-05
             502       16  0.716098720581E-05
             502       17  0.661809683471E-05
             502       18  0.609317868297E-05
             502       19  0.558081649161E-05
             502       20  0.507269687312E-05
             502       21  0.458299896184E-05
             502       22  0.411920506795E-05
             502       23  0.368732640804E-05
             502       24  0.329023173420E-05
             502       25  0.292967468144E-05
             502       26  0.260572117150E-05
             502       27  0.231678977793E-05
             502       28  0.206046938309E-05
             502       29  0.183351652303E-05
             502       30  0.163321109048E-05
             502       31  0.145694177254E-05
             502       32  0.130190162393E-05
             502       33  0.116543678755E-05
             502       34  0.104534022541E-05
             502       35  0.939469940332E-06
             502       36  0.845877869369E-06
             502       37  0.763070453875E-06
             502       38  0.689756687087E-06
             502       39  0.624681170017E-06
             502       40  0.566717576164E-06
             502       41  0.515028672658E-06
             502       42  0.468871916899E-06
             502       43  0.427521336037E-06
             502       44  0.390558606827E-06
             502       45  0.358090128043E-06
             502       46  0.328501000064E-06
             502       47  0.301342472016E-06
             502       48  0.276827058852E-06
             502       49  0.254676101190E-06
             502       50  0.234626781468E-06
             502       51  0.216449258220E-06
             502       52  0.199942069152E-06
             502       53  0.184928237295E-06
             502       54  0.171251963452E-06
             502       55  0.158775809053E-06
             502       56  0.147378290399E-06
             502       57  0.136951819030E-06
             502       58  0.127400934069E-06
             502       59  0.118640781569E-06
             502       60  0.110595803314E-06
             502       61  0.103198603713E-06
             502       62  0.963889684713E-07
             502       63  0.901130129290E-07
             502       64  0.843224414142E-07
             502       65  0.789739018769E-07
             502       66  0.740284224589E-07
             502       67  0.694509186723E-07
             502       68  0.652097615629E-07
             502       69  0.612763986352E-07
             502       70  0.576250205220E-07
             502       71  0.542322673868E-07
             502       72  0.510769699047E-07
             502       73  0.481399203754E-07
             502       74  0.454036701651E-07
             502       75  0.428523501608E-07
             502       76  0.404715114027E-07
             502       77  0.382479834146E-07
             502       78  0.361697480942E-07
             502       79  0.342258272989E-07
             502       80  0.324061825082E-07
             502       81  0.307016251454E-07
             502       82  0.291037363262E-07
             502       83  0.276047949531E-07
             502       84  0.261977132093E-07
             502       85  0.248759786211E-07
             502       86  0.236336019605E-07
             503        1  0.679517088055E-01
             503        2  0.440273306064E-01
             503        3  0.281787948563E-01
             503        4  0.177500824033E-01
             503        5  0.109533242247E-01
             503        6  0.657640861087E-02
             503        7  0.379920860354E-02
             503        8  0.206870609330E-02
             503        9  0.101473286733E-02
             503       10  0.391860291210E-03
             503       11  0.392072904884E-04
             503       12 -0.147385027559E-03
             503       13 -0.234438919251E-03
             503       14 -0.263798551672E-03
             503       15 -0.261329188938E-03
             503       16 -0.242669756649E-03
             503       17 -0.217088015685E-03
             503       18 -0.189779567206E-03
             503       19 -0.163348318627E-03
             503       20 -0.139380324885E-03
             503       21 -0.118266266522E-03
             503       22 -0.100061010952E-03
             503       23 -0.845624737001E-04
             503       24 -0.714953220306E-04
             503       25 -0.605362216814E-04
             503       26 -0.513662899388E-04
             503       27 -0.436912117369E-04
             503       28 -0.372600300427E-04
             503       29 -0.318890145756E-04
             503       30 -0.274031243942E-04
             503       31 -0.236286892526E-04
             503       32 -0.204290981714E-04
             503       33 -0.177214892086E-04
             503       34 -0.154289412158E-04
             503       35 -0.134753074577E-04
             503       36 -0.118009033167E-04
             503       37 -0.103670805486E-04
             503       38 -0.913721859724E-05
             503       39 -0.807516283616E-05
             503       40 -0.715309163264E-05
             503       41 -0.635275302948E-05
             503       42 -0.565669745772E-05
             503       43 -0.504754295402E-05
             503       44 -0.451116988944E-05
             503       45 -0.404474434419E-05
             503       46 -0.363473110234E-05
             503       47 -0.326991809538E-05
             503       48 -0.294676044650E-05
             503       49 -0.266005305000E-05
             503       50 -0.240519110034E-05
             503       51 -0.217821197220E-05
             503       52 -0.197569748398E-05
             503       53 -0.179469224449E-05
             503       54 -0.163263524318E-05
             503       55 -0.148730237878E-05
             503       56 -0.135675804893E-05
             503       57 -0.123931426713E-05
             503       58 -0.113349605012E-05
             503       59 -0.103801204294E-05
             503       60 -0.951729530023E-06
             503       61 -0.873653129009E-06
             503       62 -0.802906583817E-06
             503       63 -0.738717172567E-06
             503       64 -0.680402326654E-06
             503       65 -0.627358123810E-06
             503       66 -0.579049372986E-06
             503       67 -0.535001054238E-06
             503       68 -0.494790914385E-06
             503       69 -0.458043050664E-06
             503       70 -0.424422340437E-06
             503       71 -0.393629596972E-06
             503       72 -0.365397349433E-06
             503       73 -0.339486160494E-06
             503       74 -0.315681407834E-06
             503       75 -0.293790466630E-06
             503       76 -0.273640239237E-06
             503       77 -0.255074985969E-06
             503       78 -0.237954417487E-06
             503       79 -0.222152014775E-06
             503       80 -0.207553547484E-06
             503       81 -0.194055765389E-06
             503       82 -0.181565241177E-06
             503       83 -0.169997345699E-06
             503       84 -0.159275339354E-06
             503       85 -0.149329565408E-06
             503       86 -0.140096732930E-06
             505        1  0.150429163257E-03
             505        2  0.113734962204E-03
             505        3  0.805219670805E-04
             505        4  0.553501261083E-04
             505        5  0.376377858551E-04
             505        6  0.256137501937E-04
             505        7  0.175006165600E-04
             505        8  0.120341960127E-04
             505        9  0.833345114981E-05
             505       10  0.580525079146E-05
             505       11  0.405801837319E-05
             505       12  0.284084087528E-05
             505       13  0.199508269446E-05
             505       14  0.140989323333E-05
             505       15  0.100556164039E-05
             505       16  0.725691545587E-06
             505       17  0.531641187193E-06
             505       18  0.396192395083E-06
             505       19  0.303015163649E-06
             505       20  0.238313942904E-06
             505       21  0.191030844735E-06
             505       22  0.153948264008E-06
             505       23  0.126264818454E-06
             505       24  0.106506602104E-06
             505       25  0.913604871770E-07
             505       26  0.785938976496E-07
             505       27  0.676729405996E-07
             505       28  0.584411514097E-07
             505       29  0.506834832797E-07
             505       30  0.439977634012E-07
             505       31  0.380048600205E-07
             505       32  0.327197163284E-07
             505       33  0.281427030433E-07
             505       34  0.241516547709E-07
             505       35  0.206351665022E-07
             505       36  0.176088389941E-07
             505       37  0.150268827090E-07
             505       38  0.127988180790E-07
             505       39  0.108428422850E-07
             505       40  0.916817234624E-08
             505       41  0.775830886189E-08
             505       42  0.657567860639E-08
             505       43  0.556034585296E-08
             505       44  0.373401316067E-08
             505       45  0.919385899234E-09
             505       46  0.358521572199E-10
             505       47  0.180534478059E-10
             505       48  0.167759420050E-10
             505       49  0.155977229267E-10
             505       50  0.145110656269E-10
             505       51  0.135087143211E-10
             505       52  0.125838985418E-10
             505       53  0.117303327196E-10
             505       54  0.109422041397E-10
             505       55  0.102141539322E-10
             505       56  0.954125310300E-11
             505       57  0.891897651619E-11
             505       58  0.834317537431E-11
             505       59  0.781004998843E-11
             505       60  0.731612294548E-11
             505       61  0.685821344769E-11
             505       62  0.643341288502E-11
             505       63  0.603906202466E-11
             505       64  0.567272961528E-11
             505       65  0.533219269444E-11
             505       66  0.501541832775E-11
             505       67  0.472054688338E-11
             505       68  0.444587668547E-11
             505       69  0.418984998372E-11
             505       70  0.395104018385E-11
             505       71  0.372814013869E-11
             505       72  0.351995157503E-11
             505       73  0.332537541052E-11
             505       74  0.314340298196E-11
             505       75  0.297310807396E-11
             505       76  0.281363967204E-11
             505       77  0.266421537794E-11
             505       78  0.252411543895E-11
             505       79  0.239267731233E-11
             505       80  0.226929074193E-11
             505       81  0.215339326601E-11
             505       82  0.204446615143E-11
             505       83  0.194203068989E-11
             505       84  0.184564482360E-11
             505       85  0.175490008073E-11
             505       86  0.166941879247E-11
             507        1  0.221168059518E-03
             507        2  0.175148453295E-03
             507        3  0.137473332649E-03
             507        4  0.108892324553E-03
             507        5  0.872704462847E-04
             507        6  0.708708665169E-04
             507        7  0.582946929215E-04
             507        8  0.484888689856E-04
             507        9  0.406931565511E-04
             507       10  0.344005380358E-04
             507       11  0.292461450590E-04
             507       12  0.249893340031E-04
             507       13  0.214553114456E-04
             507       14  0.185075382192E-04
             507       15  0.160365819676E-04
             507       16  0.139563672186E-04
             507       17  0.121966430796E-04
             507       18  0.107002028186E-04
             507       19  0.942488186420E-05
             507       20  0.833157916395E-05
             507       21  0.739017403269E-05
             507       22  0.657541004898E-05
             507       23  0.586977557957E-05
             507       24  0.525687760153E-05
             507       25  0.472255086293E-05
             507       26  0.425443913461E-05
             507       27  0.384307851070E-05
             507       28  0.347999304932E-05
             507       29  0.315923974957E-05
             507       30  0.287542421352E-05
             507       31  0.262310662489E-05
             507       32  0.239738213150E-05
             507       33  0.219527954903E-05
             507       34  0.201417439474E-05
             507       35  0.185142392669E-05
             507       36  0.170462921418E-05
             507       37  0.157213407620E-05
             507       38  0.145239590064E-05
             507       39  0.134386562902E-05
             507       40  0.124517882113E-05
             507       41  0.115538659476E-05
             507       42  0.107359218480E-05
             507       43  0.998871276228E-06
             507       44  0.930299005569E-06
             507       45  0.867906105984E-06
             507       46  0.810791329600E-06
             507       47  0.758067482087E-06
             507       48  0.709548273884E-06
             507       49  0.664851964329E-06
             507       50  0.623622540431E-06
             507       51  0.585542093823E-06
             507       52  0.550326228054E-06
             507       53  0.517720079699E-06
             507       54  0.487494863339E-06
             507       55  0.459444864854E-06
             507       56  0.433384819357E-06
             507       57  0.409147619763E-06
             507       58  0.386582310330E-06
             507       59  0.365552326322E-06
             507       60  0.345933946663E-06
             507       61  0.327614931351E-06
             507       62  0.310493319402E-06
             507       63  0.294476366602E-06
             507       64  0.279479605206E-06
             507       65  0.265426010235E-06
             507       66  0.252245259089E-06
             507       67  0.239873073036E-06
             507       68  0.228250630608E-06
             507       69  0.217324044307E-06
             507       70  0.207043893101E-06
             507       71  0.197364804177E-06
             507       72  0.188245078268E-06
             507       73  0.179646353542E-06
             507       74  0.171533303710E-06
             507       75  0.163873366515E-06
             507       76  0.156636499248E-06
             507       77  0.149794958331E-06
             507       78  0.143323100360E-06
             507       79  0.137197202316E-06
             507       80  0.131395298910E-06
             507       81  0.125897035269E-06
             507       82  0.120683533366E-06
             507       83  0.115737270793E-06
             507       84  0.111041970616E-06
             507       85  0.106582501192E-06
             507       86  0.102344784976E-06
             509        1 -0.120101338582E-02
             509        2 -0.785430266779E-03
             509        3 -0.530439178115E-03
             509        4 -0.367920113819E-03
             509        5 -0.261510752770E-03
             509        6 -0.190179126224E-03
             509        7 -0.141351094531E-03
             509        8 -0.107229641523E-03
             509        9 -0.828666452423E-04
             509       10 -0.651142767382E-04
             509       11 -0.519076905546E-04
             509       12 -0.418970981359E-04
             509       13 -0.341815951188E-04
             509       14 -0.281515274736E-04
             509       15 -0.233816605623E-04
             509       16 -0.195671717050E-04
             509       17 -0.164851080280E-04
             509       18 -0.139720058145E-04
             509       19 -0.119101410461E-04
             509       20 -0.102023755659E-04
             509       21 -0.877888333918E-05
             509       22 -0.758364143813E-05
             509       23 -0.657735648924E-05
             509       24 -0.572674265567E-05
             509       25 -0.500509148700E-05
             509       26 -0.438959955230E-05
             509       27 -0.386234099977E-05
             509       28 -0.340860965159E-05
             509       29 -0.301816702920E-05
             509       30 -0.268146921103E-05
             509       31 -0.238906498287E-05
             509       32 -0.213333364905E-05
             509       33 -0.190963192677E-05
             509       34 -0.171372662108E-05
             509       35 -0.154142695570E-05
             509       36 -0.138927422294E-05
             509       37 -0.125488705718E-05
             509       38 -0.113601687717E-05
             509       39 -0.103043901669E-05
             509       40 -0.936326882310E-06
             509       41 -0.852398293851E-06
             509       42 -0.777430718082E-06
             509       43 -0.710241667028E-06
             509       44 -0.649644601259E-06
             509       45 -0.594863008327E-06
             509       46 -0.546013598209E-06
             509       47 -0.501941715297E-06
             509       48 -0.462055962483E-06
             509       49 -0.425914256466E-06
             509       50 -0.393112878174E-06
             509       51 -0.363297105647E-06
             509       52 -0.336154624283E-06
             509       53 -0.311409907297E-06
             509       54 -0.288819411578E-06
             509       55 -0.268167460636E-06
             509       56 -0.249262708096E-06
             509       57 -0.231935092917E-06
             509       58 -0.216033212185E-06
             509       59 -0.201422049321E-06
             509       60 -0.187981005539E-06
             509       61 -0.175602190592E-06
             509       62 -0.164188935743E-06
             509       63 -0.153654497596E-06
             509       64 -0.143920926147E-06
             509       65 -0.134918074502E-06
             509       66 -0.126582730962E-06
             509       67 -0.118857857067E-06
             509       68 -0.111691917528E-06
             509       69 -0.105038290019E-06
             509       70 -0.988547444619E-07
             509       71 -0.931029829272E-07
             509       72 -0.877482324699E-07
             509       73 -0.827588842715E-07
             509       74 -0.781061733786E-07
             509       75 -0.737638940450E-07
             509       76 -0.697081463957E-07
             509       77 -0.659171106465E-07
             509       78 -0.623708456242E-07
             509       79 -0.590511087406E-07
             509       80 -0.559411949332E-07
             509       81 -0.530257923974E-07
             509       82 -0.502908532050E-07
             509       83 -0.477234771355E-07
             509       84 -0.453118072521E-07
             509       85 -0.430449359292E-07
             509       86 -0.409128201908E-07
             511        1 -0.482896782190E-03
             511        2 -0.281356957325E-03
             511        3 -0.171712393868E-03
             511        4 -0.109032882587E-03
             511        5 -0.715853599723E-04
             511        6 -0.482401783138E-04
             511        7 -0.332397766969E-04
             511        8 -0.233810137136E-04
             511        9 -0.167974661394E-04
             511       10 -0.123380173413E-04
             511       11 -0.927561691875E-05
             511       12 -0.713030851507E-05
             511       13 -0.558705240350E-05
             511       14 -0.444449969226E-05
             511       15 -0.357597122223E-05
             511       16 -0.290368085895E-05
             511       17 -0.237608175687E-05
             511       18 -0.195931224347E-05
             511       19 -0.162817991534E-05
             511       20 -0.136279841313E-05
             511       21 -0.114693654858E-05
             511       22 -0.968955519802E-06
             511       23 -0.822890356011E-06
             511       24 -0.703316851966E-06
             511       25 -0.604144391321E-06
             511       26 -0.520676558663E-06
             511       27 -0.449942770347E-06
             511       28 -0.390093601201E-06
             511       29 -0.339647294267E-06
             511       30 -0.296853394792E-06
             511       31 -0.259994145918E-06
             511       32 -0.228263628558E-06
             511       33 -0.201068587363E-06
             511       34 -0.177652004959E-06
             511       35 -0.157276097547E-06
             511       36 -0.139559887862E-06
             511       37 -0.124179450289E-06
             511       38 -0.110754512857E-06
             511       39 -0.989190970732E-07
             511       40 -0.884983932974E-07
             511       41 -0.793390011023E-07
             511       42 -0.712614926461E-07
             511       43 -0.641570232952E-07
             511       44 -0.583051422574E-07
             511       45 -0.524712815210E-07
             511       46 -0.470207850788E-07
             511       47 -0.425911411306E-07
             511       48 -0.386646033447E-07
             511       49 -0.351553909177E-07
             511       50 -0.320134484974E-07
             511       51 -0.291953876271E-07
             511       52 -0.266635130914E-07
             511       53 -0.243850036032E-07
             511       54 -0.223312204981E-07
             511       55 -0.204771229026E-07
             511       56 -0.188007717178E-07
             511       57 -0.172829078895E-07
             511       58 -0.159065929804E-07
             511       59 -0.146569021268E-07
             511       60 -0.135206611523E-07
             511       61 -0.124862209929E-07
             511       62 -0.115432637254E-07
             511       63 -0.106826354241E-07
             511       64 -0.989620184548E-08
             511       65 -0.917672357607E-08
             511       66 -0.851774781375E-08
             511       67 -0.791351439088E-08
             511       68 -0.735887401617E-08
             511       69 -0.684921702175E-08
             511       70 -0.638041115786E-08
             511       71 -0.594874719504E-08
             511       72 -0.555089127579E-08
             511       73 -0.518384311150E-08
             511       74 -0.484489925008E-08
             511       75 -0.453162075007E-08
             511       76 -0.424180469011E-08
             511       77 -0.397345902228E-08
             511       78 -0.372478034507E-08
             511       79 -0.349413422985E-08
             511       80 -0.328003778369E-08
             511       81 -0.308114417379E-08
             511       82 -0.289622887501E-08
             511       83 -0.272417743301E-08
             511       84 -0.256397456253E-08
             511       85 -0.241469442317E-08
             511       86 -0.227549193512E-08
             513        1  0.127847361636E-03
             513        2  0.115993589484E-03
             513        3  0.988309392183E-04
             513        4  0.850428667154E-04
             513        5  0.742500814856E-04
             513        6  0.656122594942E-04
             513        7  0.582463092995E-04
             513        8  0.517042147364E-04
             513        9  0.457949112137E-04
             513       10  0.404589343223E-04
             513       11  0.356775174550E-04
             513       12  0.314330561225E-04
             513       13  0.276920657886E-04
             513       14  0.244097041533E-04
             513       15  0.215386271598E-04
             513       16  0.190291964275E-04
             513       17  0.168539331344E-04
             513       18  0.149413450498E-04
             513       19  0.132847368919E-04
             513       20  0.118431596441E-04
             513       21  0.105834849189E-04
             513       22  0.948137597436E-05
             513       23  0.851672698213E-05
             513       24  0.766998515925E-05
             513       25  0.692462618306E-05
             513       26  0.626652795289E-05
             513       27  0.568315941807E-05
             513       28  0.516603394389E-05
             513       29  0.470746030792E-05
             513       30  0.429887824010E-05
             513       31  0.393206492348E-05
             513       32  0.360304593277E-05
             513       33  0.330813925688E-05
             513       34  0.304284314978E-05
             513       35  0.280286303697E-05
             513       36  0.258597043051E-05
             513       37  0.238994371949E-05
             513       38  0.221222070266E-05
             513       39  0.205036264406E-05
             513       40  0.190299439674E-05
             513       41  0.176878008639E-05
             513       42  0.164624954761E-05
             513       43  0.153388890575E-05
             513       44  0.142909477534E-05
             513       45  0.133083997264E-05
             513       46  0.124299831945E-05
             513       47  0.116380591729E-05
             513       48  0.109083500568E-05
             513       49  0.102344346012E-05
             513       50  0.961133039980E-06
             513       51  0.903455877612E-06
             513       52  0.850008852916E-06
             513       53  0.800428647030E-06
             513       54  0.754387388291E-06
             513       55  0.711588815255E-06
             513       56  0.671764891468E-06
             513       57  0.634672815135E-06
             513       58  0.600092374431E-06
             513       59  0.567823605622E-06
             513       60  0.537684716735E-06
             513       61  0.509510244386E-06
             513       62  0.483149415536E-06
             513       63  0.458464689602E-06
             513       64  0.435330459449E-06
             513       65  0.413631892545E-06
             513       66  0.393263895899E-06
             513       67  0.374130190442E-06
             513       68  0.356142482298E-06
             513       69  0.339219719947E-06
             513       70  0.323287427575E-06
             513       71  0.308277106149E-06
             513       72  0.294125694703E-06
             513       73  0.280775085255E-06
             513       74  0.268171685544E-06
             513       75  0.256266024434E-06
             513       76  0.245012395454E-06
             513       77  0.234368534448E-06
             513       78  0.224295327780E-06
             513       79  0.214756547917E-06
             513       80  0.205718613591E-06
             513       81  0.197150372053E-06
             513       82  0.189022901165E-06
             513       83  0.181309329390E-06
             513       84  0.173984671882E-06
             513       85  0.167025681103E-06
             513       86  0.160410710576E-06
             515        1  0.310289445692E-02
             515        2  0.181675288140E-02
             515        3  0.105098621397E-02
             515        4  0.591939281316E-03
             515        5  0.318873520968E-03
             515        6  0.159540191485E-03
             515        7  0.696194560669E-04
             515        8  0.214550760470E-04
             515        9 -0.225980874550E-05
             515       10 -0.122303074752E-04
             515       11 -0.149088387797E-04
             515       12 -0.140595396747E-04
             515       13 -0.117794098304E-04
             515       14 -0.916955384407E-05
             515       15 -0.675485320753E-05
             515       16 -0.474138335273E-05
             515       17 -0.316793762429E-05
             515       18 -0.200114135922E-05
             515       19 -0.115951715813E-05
             515       20 -0.581865885527E-06
             515       21 -0.198744753228E-06
             515       22  0.425813088958E-07
             515       23  0.186604539407E-06
             515       24  0.266026527944E-06
             515       25  0.301702184399E-06
             515       26  0.309590722045E-06
             515       27  0.300929765994E-06
             515       28  0.283622018570E-06
             515       29  0.260640369156E-06
             515       30  0.234847875835E-06
             515       31  0.209235840722E-06
             515       32  0.185711166900E-06
             515       33  0.164127969936E-06
             515       34  0.144485732000E-06
             515       35  0.126866319609E-06
             515       36  0.111277140075E-06
             515       37  0.974600294320E-07
             515       38  0.852731084621E-07
             515       39  0.746205380528E-07
             515       40  0.653809165695E-07
             515       41  0.573365207281E-07
             515       42  0.503208724629E-07
             515       43  0.441225394963E-07
             515       44  0.377215768338E-07
             515       45  0.320714896275E-07
             515       46  0.284197090917E-07
             515       47  0.251791222538E-07
             515       48  0.223239805645E-07
             515       49  0.198316040792E-07
             515       50  0.176510962190E-07
             515       51  0.157393550845E-07
             515       52  0.140597825628E-07
             515       53  0.125812228433E-07
             515       54  0.112770868763E-07
             515       55  0.101246280398E-07
             515       56  0.910434116494E-08
             515       57  0.819946250627E-08
             515       58  0.739555256629E-08
             515       59  0.668014712382E-08
             515       60  0.604246456362E-08
             515       61  0.547315981068E-08
             515       62  0.496411694509E-08
             515       63  0.450827400412E-08
             515       64  0.409947463572E-08
             515       65  0.373234220728E-08
             515       66  0.340217273787E-08
             515       67  0.310484364657E-08
             515       68  0.283673581983E-08
             515       69  0.259466691991E-08
             515       70  0.237583420102E-08
             515       71  0.217776538395E-08
             515       72  0.199827637485E-08
             515       73  0.183543480834E-08
             515       74  0.168752855677E-08
             515       75  0.155303848205E-08
             515       76  0.143061481848E-08
             515       77  0.131905666881E-08
             515       78  0.121729417444E-08
             515       79  0.112437298646E-08
             515       80  0.103944071964E-08
             515       81  0.961735118591E-09
             515       82  0.890573703972E-09
             515       83  0.825344700950E-09
             515       84  0.765499079622E-09
             515       85  0.710543561525E-09
             515       86  0.660034466629E-09
             517        1  0.130138421757E-02
             517        2  0.678119783474E-03
             517        3  0.315649838486E-03
             517        4  0.108517480022E-03
             517        5 -0.480254745321E-05
             517        6 -0.615469691912E-04
             517        7 -0.848484438173E-04
             517        8 -0.892298716604E-04
             517        9 -0.837240122968E-04
             517       10 -0.737999143307E-04
             517       11 -0.626228745003E-04
             517       12 -0.518817573286E-04
             517       13 -0.423572695922E-04
             517       14 -0.343012581848E-04
             517       15 -0.276843658334E-04
             517       16 -0.223513284853E-04
             517       17 -0.181031732287E-04
             517       18 -0.147465322012E-04
             517       19 -0.120983351979E-04
             517       20 -0.100115529117E-04
             517       21 -0.835844170865E-05
             517       22 -0.703937246099E-05
             517       23 -0.598067564031E-05
             517       24 -0.512329027610E-05
             517       25 -0.442302234904E-05
             517       26 -0.384408288028E-05
             517       27 -0.336045164093E-05
             517       28 -0.295204988896E-05
             517       29 -0.260701392001E-05
             517       30 -0.231409732219E-05
             517       31 -0.206203721193E-05
             517       32 -0.184232087696E-05
             517       33 -0.165084161633E-05
             517       34 -0.148366387052E-05
             517       35 -0.133682499788E-05
             517       36 -0.120714982591E-05
