            4394       25 -0.190508128365E-05
            4394       26 -0.174570995610E-05
            4394       27 -0.160242457499E-05
            4394       28 -0.147306387038E-05
            4394       29 -0.135609947751E-05
            4394       30 -0.124999596636E-05
            4394       31 -0.115327840622E-05
            4394       32 -0.106507253777E-05
            4394       33 -0.984681678371E-06
            4394       34 -0.911279451649E-06
            4394       35 -0.844084424731E-06
            4394       36 -0.782661004702E-06
            4394       37 -0.726541921720E-06
            4394       38 -0.675178609276E-06
            4394       39 -0.628049296384E-06
            4394       40 -0.584825857533E-06
            4394       41 -0.545190143783E-06
            4394       42 -0.508792749264E-06
            4394       43 -0.475252411508E-06
            4394       44 -0.443715170372E-06
            4394       45 -0.413786932385E-06
            4394       46 -0.387077072153E-06
            4394       47 -0.363092173179E-06
            4394       48 -0.340924530579E-06
            4394       49 -0.320385819142E-06
            4394       50 -0.301338917725E-06
            4394       51 -0.283659380720E-06
            4394       52 -0.267234210731E-06
            4394       53 -0.251960746445E-06
            4394       54 -0.237745657320E-06
            4394       55 -0.224504036496E-06
            4394       56 -0.212158583471E-06
            4394       57 -0.200638868326E-06
            4394       58 -0.189880669782E-06
            4394       59 -0.179825379920E-06
            4394       60 -0.170419468913E-06
            4394       61 -0.161614003733E-06
            4394       62 -0.153364215303E-06
            4394       63 -0.145629109123E-06
            4394       64 -0.138371114862E-06
            4394       65 -0.131555770879E-06
            4394       66 -0.125151440033E-06
            4394       67 -0.119129053538E-06
            4394       68 -0.113461879944E-06
            4394       69 -0.108125316640E-06
            4394       70 -0.103096701559E-06
            4394       71 -0.983551429886E-07
            4394       72 -0.938813656519E-07
            4394       73 -0.896575713788E-07
            4394       74 -0.856673128993E-07
            4394       75 -0.818953794266E-07
            4394       76 -0.783276928505E-07
            4394       77 -0.749512134796E-07
            4394       78 -0.717538543893E-07
            4394       79 -0.687244035235E-07
            4394       80 -0.658524527949E-07
            4394       81 -0.631283335046E-07
            4394       82 -0.605430574661E-07
            4394       83 -0.580882632956E-07
            4394       84 -0.557561673701E-07
            4394       85 -0.535395190159E-07
            4394       86 -0.514315595315E-07
            4395        1  0.474175893813E-03
            4395        2  0.330141488436E-03
            4395        3  0.236836700747E-03
            4395        4  0.173442649194E-03
            4395        5  0.129253556171E-03
            4395        6  0.977659785263E-04
            4395        7  0.749764338952E-04
            4395        8  0.582385206129E-04
            4395        9  0.457772357109E-04
            4395       10  0.363851432807E-04
            4395       11  0.292292349353E-04
            4395       12  0.237135591741E-04
            4395       13  0.194116422109E-04
            4395       14  0.160189091624E-04
            4395       15  0.133157783853E-04
            4395       16  0.111439761522E-04
            4395       17  0.938507889525E-05
            4395       18  0.795111444174E-05
            4395       19  0.677507570816E-05
            4395       20  0.580212746355E-05
            4395       21  0.499331279460E-05
            4395       22  0.431629793156E-05
            4395       23  0.374676250939E-05
            4395       24  0.326465538701E-05
            4395       25  0.285514913795E-05
            4395       26  0.250555906738E-05
            4395       27  0.220570367808E-05
            4395       28  0.194725184898E-05
            4395       29  0.172451159548E-05
            4395       30  0.153225158713E-05
            4395       31  0.136528669510E-05
            4395       32  0.121932669576E-05
            4395       33  0.109168710803E-05
            4395       34  0.979949845942E-06
            4395       35  0.881718482891E-06
            4395       36  0.794975924201E-06
            4395       37  0.718342930410E-06
            4395       38  0.650537292058E-06
            4395       39  0.590289117223E-06
            4395       40  0.536538513011E-06
            4395       41  0.488558509281E-06
            4395       42  0.445667419513E-06
            4395       43  0.407255301404E-06
            4395       44  0.373444930943E-06
            4395       45  0.342631761565E-06
            4395       46  0.314158059996E-06
            4395       47  0.288770394693E-06
            4395       48  0.265830242218E-06
            4395       49  0.245042927421E-06
            4395       50  0.226176357755E-06
            4395       51  0.209026604546E-06
            4395       52  0.193414115373E-06
            4395       53  0.179180484124E-06
            4395       54  0.166185689729E-06
            4395       55  0.154305729803E-06
            4395       56  0.143430587969E-06
            4395       57  0.133462483801E-06
            4395       58  0.124314362757E-06
            4395       59  0.115908590395E-06
            4395       60  0.108175820864E-06
            4395       61  0.101054014436E-06
            4395       62  0.944875827477E-07
            4395       63  0.884266437370E-07
            4395       64  0.828263709771E-07
            4395       65  0.776464244199E-07
            4395       66  0.728504514824E-07
            4395       67  0.684056490264E-07
            4395       68  0.642823781622E-07
            4395       69  0.604538249449E-07
            4395       70  0.568957010230E-07
            4395       71  0.535859791231E-07
            4395       72  0.505046589669E-07
            4395       73  0.476335598030E-07
            4395       74  0.449561362765E-07
            4395       75  0.424573147641E-07
            4395       76  0.401233477155E-07
            4395       77  0.379416838351E-07
            4395       78  0.359008522339E-07
            4395       79  0.339903589142E-07
            4395       80  0.322005941593E-07
            4395       81  0.305227495759E-07
            4395       82  0.289487436953E-07
            4395       83  0.274711551713E-07
            4395       84  0.260831627301E-07
            4395       85  0.247784911299E-07
            4395       86  0.235513624734E-07
            4396        1 -0.189282883587E-02
            4396        2 -0.119417012086E-02
            4396        3 -0.769959605459E-03
            4396        4 -0.500423282758E-03
            4396        5 -0.324282355428E-03
            4396        6 -0.207428965490E-03
            4396        7 -0.129786152897E-03
            4396        8 -0.785658946576E-04
            4396        9 -0.452219174159E-04
            4396       10 -0.239079998684E-04
            4396       11 -0.106308424217E-04
            4396       12 -0.264775010833E-05
            4396       13  0.190682208510E-05
            4396       14  0.428778763463E-05
            4396       15  0.533035404292E-05
            4396       16  0.557839652761E-05
            4396       17  0.538386892447E-05
            4396       18  0.496206355089E-05
            4396       19  0.444088864038E-05
            4396       20  0.390224945602E-05
            4396       21  0.338531366330E-05
            4396       22  0.291109053143E-05
            4396       23  0.248847838188E-05
            4396       24  0.212003788273E-05
            4396       25  0.180311595008E-05
            4396       26  0.153328354200E-05
            4396       27  0.130518540052E-05
            4396       28  0.111282709852E-05
            4396       29  0.951022306935E-06
            4396       30  0.815425146864E-06
            4396       31  0.701683839381E-06
            4396       32  0.605367552413E-06
            4396       33  0.523713017583E-06
            4396       34  0.454620402828E-06
            4396       35  0.395988451466E-06
            4396       36  0.345756161841E-06
            4396       37  0.302697289408E-06
            4396       38  0.265844510344E-06
            4396       39  0.234225550445E-06
            4396       40  0.206850242537E-06
            4396       41  0.183125084340E-06
            4396       42  0.162569070833E-06
            4396       43  0.144644038631E-06
            4396       44  0.128493152448E-06
            4396       45  0.115449885539E-06
            4396       46  0.104286829704E-06
            4396       47  0.936054545184E-07
            4396       48  0.841301886808E-07
            4396       49  0.757574228134E-07
            4396       50  0.683430965710E-07
            4396       51  0.617639403864E-07
            4396       52  0.559142026484E-07
            4396       53  0.507029333498E-07
            4396       54  0.460517228172E-07
            4396       55  0.418928137988E-07
            4396       56  0.381675208138E-07
            4396       57  0.348249031349E-07
            4396       58  0.318206477435E-07
            4396       59  0.291161266077E-07
            4396       60  0.266775990865E-07
            4396       61  0.244755354766E-07
            4396       62  0.224840419408E-07
            4396       63  0.206803705038E-07
            4396       64  0.190445005920E-07
            4396       65  0.175587808955E-07
            4396       66  0.162076222063E-07
            4396       67  0.149772334317E-07
            4396       68  0.138553942574E-07
            4396       69  0.128312589893E-07
            4396       70  0.118951869729E-07
            4396       71  0.110385957167E-07
            4396       72  0.102538334479E-07
            4396       73  0.953406833341E-08
            4396       74  0.887319202018E-08
            4396       75  0.826573550134E-08
            4396       76  0.770679561227E-08
            4396       77  0.719197070964E-08
            4396       78  0.671730429755E-08
            4396       79  0.627923554249E-08
            4396       80  0.587455576994E-08
            4396       81  0.550037016314E-08
            4396       82  0.515406399337E-08
            4396       83  0.483327280338E-08
            4396       84  0.453585604510E-08
            4396       85  0.425987373983E-08
            4396       86  0.400356578691E-08
            4397        1 -0.125755809664E-02
            4397        2 -0.708488534119E-03
            4397        3 -0.384292353651E-03
            4397        4 -0.190883962804E-03
            4397        5 -0.772135084298E-04
            4397        6 -0.127927097718E-04
            4397        7  0.211873997322E-04
            4397        8  0.368038763513E-04
            4397        9  0.418173747087E-04
            4397       10  0.410984429975E-04
            4397       11  0.375821550837E-04
            4397       12  0.329786103565E-04
            4397       13  0.282217001076E-04
            4397       14  0.237794689956E-04
            4397       15  0.198561161267E-04
            4397       16  0.165076307966E-04
            4397       17  0.137136552165E-04
            4397       18  0.114150815207E-04
            4397       19  0.953607876530E-05
            4397       20  0.800789478503E-05
            4397       21  0.676225482169E-05
            4397       22  0.574300693108E-05
            4397       23  0.490598568743E-05
            4397       24  0.421504188910E-05
            4397       25  0.364203778345E-05
            4397       26  0.316343551826E-05
            4397       27  0.276101998473E-05
            4397       28  0.242006521214E-05
            4397       29  0.213113327075E-05
            4397       30  0.188552913548E-05
            4397       31  0.167455256701E-05
            4397       32  0.149119724156E-05
            4397       33  0.133179064166E-05
            4397       34  0.119303597408E-05
            4397       35  0.107161865616E-05
            4397       36  0.964734068987E-06
            4397       37  0.870623963992E-06
            4397       38  0.787629224533E-06
            4397       39  0.714081192837E-06
            4397       40  0.648578282209E-06
            4397       41  0.590213452632E-06
            4397       42  0.538120642864E-06
            4397       43  0.491451352121E-06
            4397       44  0.450013872447E-06
            4397       45  0.414744784794E-06
            4397       46  0.382040323721E-06
            4397       47  0.351033601325E-06
            4397       48  0.322926094918E-06
            4397       49  0.297476041196E-06
            4397       50  0.274395001376E-06
            4397       51  0.253429746276E-06
            4397       52  0.234357497590E-06
            4397       53  0.216981872562E-06
            4397       54  0.201129419459E-06
            4397       55  0.186646650629E-06
            4397       56  0.173397495711E-06
            4397       57  0.161261110528E-06
            4397       58  0.150129987808E-06
            4397       59  0.139908324670E-06
            4397       60  0.130510609015E-06
            4397       61  0.121860393003E-06
            4397       62  0.113889226737E-06
            4397       63  0.106535729463E-06
            4397       64  0.997447790185E-07
            4397       65  0.934668032059E-07
            4397       66  0.876571591685E-07
            4397       67  0.822755888933E-07
            4397       68  0.772857407129E-07
            4397       69  0.726547481044E-07
            4397       70  0.683528583356E-07
            4397       71  0.643531045481E-07
            4397       72  0.606310157579E-07
            4397       73  0.571643599979E-07
            4397       74  0.539329165002E-07
            4397       75  0.509182733299E-07
            4397       76  0.481036473957E-07
            4397       77  0.454737241339E-07
            4397       78  0.430145145321E-07
            4397       79  0.407132274513E-07
            4397       80  0.385581554651E-07
            4397       81  0.365385726585E-07
            4397       82  0.346446430238E-07
            4397       83  0.328673382555E-07
            4397       84  0.311983638974E-07
            4397       85  0.296300929153E-07
            4397       86  0.281555058830E-07
            4398        1  0.641513678850E-01
            4398        2  0.417298041617E-01
            4398        3  0.267875536848E-01
            4398        4  0.169119631808E-01
            4398        5  0.104546102349E-01
            4398        6  0.628532283758E-02
            4398        7  0.363372964289E-02
            4398        8  0.197777883271E-02
            4398        9  0.966889505283E-03
            4398       10  0.368049961230E-03
            4398       11  0.281666433187E-04
            4398       12 -0.152096706621E-03
            4398       13 -0.236340625501E-03
            4398       14 -0.264701390560E-03
            4398       15 -0.262084754734E-03
            4398       16 -0.243615883478E-03
            4398       17 -0.218303488222E-03
            4398       18 -0.191226338698E-03
            4398       19 -0.164959385236E-03
            4398       20 -0.141072312966E-03
            4398       21 -0.119974880099E-03
            4398       22 -0.101737149155E-03
            4398       23 -0.861715340811E-04
            4398       24 -0.730146566196E-04
            4398       25 -0.619536097154E-04
            4398       26 -0.526773712591E-04
            4398       27 -0.448965138133E-04
            4398       28 -0.383635698018E-04
            4398       29 -0.328958154265E-04
            4398       30 -0.283191611210E-04
            4398       31 -0.244610126349E-04
            4398       32 -0.211853586296E-04
            4398       33 -0.184087044457E-04
            4398       34 -0.160535787327E-04
            4398       35 -0.140433585028E-04
            4398       36 -0.123179437872E-04
            4398       37 -0.108381305033E-04
            4398       38 -0.956681087775E-05
            4398       39 -0.846738584050E-05
            4398       40 -0.751165261240E-05
            4398       41 -0.668094563114E-05
            4398       42 -0.595743189243E-05
            4398       43 -0.532334888042E-05
            4398       44 -0.476466945220E-05
            4398       45 -0.427990885860E-05
            4398       46 -0.385252041505E-05
            4398       47 -0.347058950537E-05
            4398       48 -0.313183340443E-05
            4398       49 -0.283096009806E-05
            4398       50 -0.256321354664E-05
            4398       51 -0.232449788179E-05
            4398       52 -0.211127729422E-05
            4398       53 -0.192049234898E-05
            4398       54 -0.174948983412E-05
            4398       55 -0.159596379275E-05
            4398       56 -0.145790582359E-05
            4398       57 -0.133356308509E-05
            4398       58 -0.122140272002E-05
            4398       59 -0.112008164581E-05
            4398       60 -0.102842084057E-05
            4398       61 -0.945383405542E-06
            4398       62 -0.870055807668E-06
            4398       63 -0.801631806443E-06
            4398       64 -0.739398651836E-06
            4398       65 -0.682725208048E-06
            4398       66 -0.631051713955E-06
            4398       67 -0.583880937524E-06
            4398       68 -0.540770519858E-06
            4398       69 -0.501326336731E-06
            4398       70 -0.465196731916E-06
            4398       71 -0.432067499063E-06
            4398       72 -0.401657507489E-06
            4398       73 -0.373714882839E-06
            4398       74 -0.348013666799E-06
            4398       75 -0.324350891129E-06
            4398       76 -0.302544010633E-06
            4398       77 -0.282428647592E-06
            4398       78 -0.263856606941E-06
            4398       79 -0.246694127149E-06
            4398       80 -0.230820336626E-06
            4398       81 -0.216125889604E-06
            4398       82 -0.202511759004E-06
            4398       83 -0.189888166784E-06
            4398       84 -0.178173634899E-06
            4398       85 -0.167294142179E-06
            4398       86 -0.157182374386E-06
            4399        1 -0.258734307517E-03
            4399        2 -0.143539107017E-03
            4399        3 -0.845966936606E-04
            4399        4 -0.520970412313E-04
            4399        5 -0.332546145003E-04
            4399        6 -0.218120192429E-04
            4399        7 -0.146475500948E-04
            4399        8 -0.100624309219E-04
            4399        9 -0.706386594238E-05
            4399       10 -0.506654097097E-05
            4399       11 -0.370322126265E-05
            4399       12 -0.275146454883E-05
            4399       13 -0.207463580526E-05
            4399       14 -0.158678978551E-05
            4399       15 -0.123062360756E-05
            4399       16 -0.966229746519E-06
            4399       17 -0.766177786704E-06
            4399       18 -0.611651700852E-06
            4399       19 -0.492068621097E-06
            4399       20 -0.398207497938E-06
            4399       21 -0.324386935562E-06
            4399       22 -0.265540434760E-06
            4399       23 -0.218750212701E-06
            4399       24 -0.181197653154E-06
            4399       25 -0.150924501493E-06
            4399       26 -0.126212984366E-06
            4399       27 -0.105971887417E-06
            4399       28 -0.892136745819E-07
            4399       29 -0.754243827975E-07
            4399       30 -0.641004046935E-07
            4399       31 -0.547206582379E-07
            4399       32 -0.468097477638E-07
            4399       33 -0.401738564199E-07
            4399       34 -0.346187492072E-07
            4399       35 -0.299406364328E-07
            4399       36 -0.259483984899E-07
            4399       37 -0.225561587865E-07
            4399       38 -0.196788304895E-07
            4399       39 -0.172248360468E-07
            4399       40 -0.151102539724E-07
            4399       41 -0.133035673108E-07
            4399       42 -0.117728369088E-07
            4399       43 -0.103953534790E-07
            4399       44 -0.742832210000E-08
            4399       45 -0.315207237689E-08
            4399       46 -0.176596991212E-08
            4399       47 -0.155131189105E-08
            4399       48 -0.138460653433E-08
            4399       49 -0.123810741523E-08
            4399       50 -0.110909603119E-08
            4399       51 -0.995254764510E-09
            4399       52 -0.894602736835E-09
            4399       53 -0.805442708825E-09
            4399       54 -0.726316992291E-09
            4399       55 -0.655970739944E-09
            4399       56 -0.593321292720E-09
            4399       57 -0.537432515872E-09
            4399       58 -0.487493255424E-09
            4399       59 -0.442799207331E-09
            4399       60 -0.402737620936E-09
            4399       61 -0.366774362572E-09
            4399       62 -0.334442949581E-09
            4399       63 -0.305335233451E-09
            4399       64 -0.279093466555E-09
            4399       65 -0.255403532460E-09
            4399       66 -0.233989157052E-09
            4399       67 -0.214606948236E-09
            4399       68 -0.197042137170E-09
            4399       69 -0.181104914733E-09
            4399       70 -0.166627274062E-09
            4399       71 -0.153460284242E-09
            4399       72 -0.141471732043E-09
            4399       73 -0.130544078431E-09
            4399       74 -0.120572684818E-09
            4399       75 -0.111464270857E-09
            4399       76 -0.103135571379E-09
            4399       77 -0.955121648821E-10
            4399       78 -0.885274500698E-10
            4399       79 -0.821217503711E-10
            4399       80 -0.762415292620E-10
            4399       81 -0.708387016856E-10
            4399       82 -0.658700289354E-10
            4399       83 -0.612965861462E-10
            4399       84 -0.570832930391E-10
            4399       85 -0.531984998566E-10
            4399       86 -0.496136215175E-10
            4401        1  0.378247175264E-04
            4401        2  0.533229352574E-04
            4401        3  0.492354590451E-04
            4401        4  0.400566912856E-04
            4401        5  0.306431877978E-04
            4401        6  0.228435989208E-04
            4401        7  0.169889243035E-04
            4401        8  0.127685762262E-04
            4401        9  0.972904007749E-05
            4401       10  0.751810612308E-05
            4401       11  0.588199025515E-05
            4401       12  0.466203013306E-05
            4401       13  0.374967719394E-05
            4401       14  0.306046877360E-05
            4401       15  0.252857682946E-05
            4401       16  0.210804491769E-05
            4401       17  0.176848439707E-05
            4401       18  0.149272335043E-05
            4401       19  0.126718481285E-05
            4401       20  0.108177593185E-05
            4401       21  0.928380102298E-06
            4401       22  0.800319880856E-06
            4401       23  0.692236292761E-06
            4401       24  0.600147377655E-06
            4401       25  0.521312323525E-06
            4401       26  0.453627054471E-06
            4401       27  0.395254431789E-06
            4401       28  0.345136621339E-06
            4401       29  0.302315598824E-06
            4401       30  0.265544537000E-06
            4401       31  0.233605939726E-06
            4401       32  0.205987670586E-06
            4401       33  0.182214847607E-06
            4401       34  0.161650195875E-06
            4401       35  0.143674740044E-06
            4401       36  0.127977691681E-06
            4401       37  0.114283744917E-06
            4401       38  0.102265020964E-06
            4401       39  0.916082718040E-07
            4401       40  0.821737361064E-07
            4401       41  0.738330710905E-07
            4401       42  0.664327001230E-07
            4401       43  0.599693034365E-07
            4401       44  0.559511235703E-07
            4401       45  0.522174030655E-07
            4401       46  0.470640038439E-07
            4401       47  0.426247527616E-07
            4401       48  0.386941068155E-07
            4401       49  0.351813434379E-07
            4401       50  0.320363244538E-07
            4401       51  0.292155919396E-07
            4401       52  0.266813922505E-07
            4401       53  0.244008548215E-07
            4401       54  0.223452993178E-07
            4401       55  0.204896495396E-07
            4401       56  0.188119363649E-07
            4401       57  0.172928751627E-07
            4401       58  0.159155056558E-07
            4401       59  0.146648842888E-07
            4401       60  0.135278208534E-07
            4401       61  0.124926525052E-07
            4401       62  0.115490494512E-07
            4401       63  0.106878475212E-07
            4401       64  0.990090361202E-08
            4401       65  0.918097063411E-08
            4401       66  0.852158912172E-08
            4401       67  0.791699311222E-08
            4401       68  0.736202826577E-08
            4401       69  0.685208050864E-08
            4401       70  0.638301373957E-08
            4401       71  0.595111535664E-08
            4401       72  0.555304854470E-08
            4401       73  0.518581041711E-08
            4401       74  0.484669523622E-08
            4401       75  0.453326204686E-08
            4401       76  0.424330615089E-08
            4401       77  0.397483393043E-08
            4401       78  0.372604059483E-08
            4401       79  0.349529048461E-08
            4401       80  0.328109961480E-08
            4401       81  0.308212018250E-08
            4401       82  0.289712679960E-08
            4401       83  0.272500424322E-08
            4401       84  0.256473654277E-08
            4401       85  0.241539724597E-08
            4401       86  0.227614072616E-08
            4403        1  0.893131470884E-03
            4403        2  0.619315318274E-03
            4403        3  0.434675713142E-03
            4403        4  0.310422217778E-03
            4403        5  0.225983165916E-03
            4403        6  0.167776753802E-03
            4403        7  0.126896427867E-03
            4403        8  0.976250851445E-04
            4403        9  0.762830042216E-04
            4403       10  0.604505511372E-04
            4403       11  0.485228577078E-04
            4403       12  0.394002134046E-04
            4403       13  0.323190051111E-04
            4403       14  0.267455957880E-04
            4403       15  0.223049021910E-04
            4403       16  0.187306615737E-04
            4403       17  0.158287530789E-04
            4403       18  0.134542999938E-04
            4403       19  0.114996797697E-04
            4403       20  0.987618675769E-05
            4403       21  0.852023274604E-05
            4403       22  0.738050286092E-05
            4403       23  0.641886586299E-05
            4403       24  0.560353946417E-05
            4403       25  0.490978826486E-05
            4403       26  0.431649191398E-05
            4403       27  0.380674710397E-05
            4403       28  0.336674960457E-05
            4403       29  0.298689423154E-05
            4403       30  0.265829378834E-05
            4403       31  0.237216187922E-05
            4403       32  0.212140152464E-05
            4403       33  0.190158024624E-05
            4403       34  0.170866712423E-05
            4403       35  0.153867925201E-05
            4403       36  0.138832949937E-05
            4403       37  0.125530704235E-05
            4403       38  0.113743029494E-05
            4403       39  0.103254709797E-05
            4403       40  0.938900907225E-06
            4403       41  0.855244405084E-06
            4403       42  0.780390014296E-06
            4403       43  0.713335064317E-06
            4403       44  0.655107326077E-06
            4403       45  0.603794984647E-06
            4403       46  0.555181508897E-06
            4403       47  0.510442138834E-06
            4403       48  0.469932728873E-06
            4403       49  0.433220470248E-06
            4403       50  0.399896561628E-06
            4403       51  0.369601730913E-06
            4403       52  0.342019586121E-06
            4403       53  0.316870943330E-06
            4403       54  0.293908976058E-06
            4403       55  0.272915057117E-06
            4403       56  0.253695185739E-06
            4403       57  0.236076910638E-06
            4403       58  0.219906674318E-06
            4403       59  0.205047516069E-06
            4403       60  0.191377081075E-06
            4403       61  0.178785891348E-06
            4403       62  0.167175841118E-06
            4403       63  0.156458885043E-06
            4403       64  0.146555892391E-06
            4403       65  0.137395644403E-06
            4403       66  0.128913955393E-06
            4403       67  0.121052900988E-06
            4403       68  0.113760139333E-06
            4403       69  0.106988313076E-06
            4403       70  0.100694521679E-06
            4403       71  0.948398550901E-07
            4403       72  0.893889809883E-07
            4403       73  0.843097789272E-07
            4403       74  0.795730155827E-07
