            4161       79  0.396332573004E-07
            4161       80  0.375686934577E-07
            4161       81  0.356315688276E-07
            4161       82  0.338128212820E-07
            4161       83  0.321041158623E-07
            4161       84  0.304977799673E-07
            4161       85  0.289867448776E-07
            4161       86  0.275644929445E-07
            4163        1 -0.106307748235E-02
            4163        2 -0.601198312020E-03
            4163        3 -0.316030576367E-03
            4163        4 -0.145401422669E-03
            4163        5 -0.477552985983E-04
            4163        6  0.444838327422E-05
            4163        7  0.293462446048E-04
            4163        8  0.385261343937E-04
            4163        9  0.392169419691E-04
            4163       10  0.357819598513E-04
            4163       11  0.307356700945E-04
            4163       12  0.254434045826E-04
            4163       13  0.205764249745E-04
            4163       14  0.164023589514E-04
            4163       15  0.129718351674E-04
            4163       16  0.102294054148E-04
            4163       17  0.807714859860E-05
            4163       18  0.640896233608E-05
            4163       19  0.512287737859E-05
            4163       20  0.413769256892E-05
            4163       21  0.338075380821E-05
            4163       22  0.279675080828E-05
            4163       23  0.234228431159E-05
            4163       24  0.198396955967E-05
            4163       25  0.169849663795E-05
            4163       26  0.146773643887E-05
            4163       27  0.127839999427E-05
            4163       28  0.112064392117E-05
            4163       29  0.989086763748E-06
            4163       30  0.878651536576E-06
            4163       31  0.784223024551E-06
            4163       32  0.702100800902E-06
            4163       33  0.630715600452E-06
            4163       34  0.568502643047E-06
            4163       35  0.513860633041E-06
            4163       36  0.465550973108E-06
            4163       37  0.422853942233E-06
            4163       38  0.385007057769E-06
            4163       39  0.351228473080E-06
            4163       40  0.320928134598E-06
            4163       41  0.293756903514E-06
            4163       42  0.269347108766E-06
            4163       43  0.247303134496E-06
            4163       44  0.227482724356E-06
            4163       45  0.210247108661E-06
            4163       46  0.194137938562E-06
            4163       47  0.179151118690E-06
            4163       48  0.165516857478E-06
            4163       49  0.153095249817E-06
            4163       50  0.141763944818E-06
            4163       51  0.131414278105E-06
            4163       52  0.121949606556E-06
            4163       53  0.113283859567E-06
            4163       54  0.105340277317E-06
            4163       55  0.980503106161E-07
            4163       56  0.913526604947E-07
            4163       57  0.851924387437E-07
            4163       58  0.795204332482E-07
            4163       59  0.742924642090E-07
            4163       60  0.694688192820E-07
            4163       61  0.650137573137E-07
            4163       62  0.608950717809E-07
            4163       63  0.570837062516E-07
            4163       64  0.535534152285E-07
            4163       65  0.502804646386E-07
            4163       66  0.472433669967E-07
            4163       67  0.444226469276E-07
            4163       68  0.418006333155E-07
            4163       69  0.393612748216E-07
            4163       70  0.370899759455E-07
            4163       71  0.349734511665E-07
            4163       72  0.329995950178E-07
            4163       73  0.311573662114E-07
            4163       74  0.294366841838E-07
            4163       75  0.278283366143E-07
            4163       76  0.263238966700E-07
            4163       77  0.249156488647E-07
            4163       78  0.235965225659E-07
            4163       79  0.223600322967E-07
            4163       80  0.212002240809E-07
            4163       81  0.201116271699E-07
            4163       82  0.190892105666E-07
            4163       83  0.181283438306E-07
            4163       84  0.172247617082E-07
            4163       85  0.163745321820E-07
            4163       86  0.155740275829E-07
            4165        1  0.271624268558E-05
            4165        2 -0.572007650666E-04
            4165        3 -0.977292685968E-04
            4165        4 -0.123494590177E-03
            4165        5 -0.136055953434E-03
            4165        6 -0.138599708777E-03
            4165        7 -0.134310322589E-03
            4165        8 -0.125859779691E-03
            4165        9 -0.115229305333E-03
            4165       10 -0.103808376787E-03
            4165       11 -0.924944601424E-04
            4165       12 -0.818168189075E-04
            4165       13 -0.720420709347E-04
            4165       14 -0.632744850480E-04
            4165       15 -0.555203165548E-04
            4165       16 -0.487287343473E-04
            4165       17 -0.428195944534E-04
            4165       18 -0.376976758214E-04
            4165       19 -0.332684477709E-04
            4165       20 -0.294382671595E-04
            4165       21 -0.261252301695E-04
            4165       22 -0.232531843231E-04
            4165       23 -0.207584093351E-04
            4165       24 -0.185838750426E-04
            4165       25 -0.166847711776E-04
            4165       26 -0.150207369727E-04
            4165       27 -0.135580706105E-04
            4165       28 -0.122671013804E-04
            4165       29 -0.111269748474E-04
            4165       30 -0.101187026148E-04
            4165       31 -0.922318592285E-05
            4165       32 -0.842327757033E-05
            4165       33 -0.770815586170E-05
            4165       34 -0.706819166006E-05
            4165       35 -0.649371160072E-05
            4165       36 -0.597604219146E-05
            4165       37 -0.550922426596E-05
            4165       38 -0.508773598371E-05
            4165       39 -0.470603879874E-05
            4165       40 -0.435924970380E-05
            4165       41 -0.404394643880E-05
            4165       42 -0.375690572525E-05
            4165       43 -0.349487371254E-05
            4165       44 -0.325476773258E-05
            4165       45 -0.303513097034E-05
            4165       46 -0.283430703270E-05
            4165       47 -0.264978442724E-05
            4165       48 -0.248004931054E-05
            4165       49 -0.232371615857E-05
            4165       50 -0.217953218626E-05
            4165       51 -0.204637946939E-05
            4165       52 -0.192325855875E-05
            4165       53 -0.180927430762E-05
            4165       54 -0.170362358379E-05
            4165       55 -0.160558459108E-05
            4165       56 -0.151450756869E-05
            4165       57 -0.142980667322E-05
            4165       58 -0.135095287784E-05
            4165       59 -0.127746774898E-05
            4165       60 -0.120891798099E-05
            4165       61 -0.114491058765E-05
            4165       62 -0.108508866349E-05
            4165       63 -0.102912764098E-05
            4165       64 -0.976731979604E-06
            4165       65 -0.927632232162E-06
            4165       66 -0.881582440997E-06
            4165       67 -0.838357823413E-06
            4165       68 -0.797752710895E-06
            4165       69 -0.759578711590E-06
            4165       70 -0.723663069428E-06
            4165       71 -0.689847196726E-06
            4165       72 -0.657985360136E-06
            4165       73 -0.627943502283E-06
            4165       74 -0.599598183696E-06
            4165       75 -0.572835631509E-06
            4165       76 -0.547550883103E-06
            4165       77 -0.523647014227E-06
            4165       78 -0.501034442474E-06
            4165       79 -0.479630297969E-06
            4165       80 -0.459357854169E-06
            4165       81 -0.440146012436E-06
            4165       82 -0.421928834795E-06
            4165       83 -0.404645119925E-06
            4165       84 -0.388238017973E-06
            4165       85 -0.372654680276E-06
            4165       86 -0.357845940511E-06
            4167        1  0.337795447392E-02
            4167        2  0.214224260763E-02
            4167        3  0.138551466100E-02
            4167        4  0.901537096773E-03
            4167        5  0.585499675609E-03
            4167        6  0.377264371588E-03
            4167        7  0.240272336193E-03
            4167        8  0.150713087206E-03
            4167        9  0.926567642663E-04
            4167       10  0.553473220844E-04
            4167       11  0.316297741788E-04
            4167       12  0.167671243470E-04
            4167       13  0.763868794128E-05
            4167       14  0.218908358488E-05
            4167       15 -0.934391523801E-06
            4167       16 -0.260570223990E-05
            4167       17 -0.343516311893E-05
            4167       18 -0.370946782979E-05
            4167       19 -0.370656354089E-05
            4167       20 -0.356286419495E-05
            4167       21 -0.333838348191E-05
            4167       22 -0.308585366083E-05
            4167       23 -0.282887315278E-05
            4167       24 -0.258263728646E-05
            4167       25 -0.235169226105E-05
            4167       26 -0.214052258591E-05
            4167       27 -0.194697143251E-05
            4167       28 -0.177607304743E-05
            4167       29 -0.162576550915E-05
            4167       30 -0.149009357836E-05
            4167       31 -0.136408457722E-05
            4167       32 -0.125219524822E-05
            4167       33 -0.115375539599E-05
            4167       34 -0.106518878561E-05
            4167       35 -0.983489743800E-06
            4167       36 -0.910142680582E-06
            4167       37 -0.844475131519E-06
            4167       38 -0.784729239730E-06
            4167       39 -0.729483338536E-06
            4167       40 -0.679461909755E-06
            4167       41 -0.634214771752E-06
            4167       42 -0.592837004100E-06
            4167       43 -0.554495580099E-06
            4167       44 -0.517233992427E-06
            4167       45 -0.479990524414E-06
            4167       46 -0.448860024063E-06
            4167       47 -0.422214802208E-06
            4167       48 -0.397475946000E-06
            4167       49 -0.374422449922E-06
            4167       50 -0.352931088905E-06
            4167       51 -0.332887102095E-06
            4167       52 -0.314183891592E-06
            4167       53 -0.296722643588E-06
            4167       54 -0.280411903909E-06
            4167       55 -0.265167131070E-06
            4167       56 -0.250910243323E-06
            4167       57 -0.237569171146E-06
            4167       58 -0.225077423038E-06
            4167       59 -0.213373669755E-06
            4167       60 -0.202401350145E-06
            4167       61 -0.192108300320E-06
            4167       62 -0.182446406841E-06
            4167       63 -0.173371283905E-06
            4167       64 -0.164841973973E-06
            4167       65 -0.156820670970E-06
            4167       66 -0.149272464959E-06
            4167       67 -0.142165107056E-06
            4167       68 -0.135468793323E-06
            4167       69 -0.129155966318E-06
            4167       70 -0.123201133034E-06
            4167       71 -0.117580697983E-06
            4167       72 -0.112272810242E-06
            4167       73 -0.107257223337E-06
            4167       74 -0.102515166915E-06
            4167       75 -0.980292292187E-07
            4167       76 -0.937832494602E-07
            4167       77 -0.897622192421E-07
            4167       78 -0.859521922595E-07
            4167       79 -0.823402015622E-07
            4167       80 -0.789141837261E-07
            4167       81 -0.756629093354E-07
            4167       82 -0.725759192244E-07
            4167       83 -0.696434659842E-07
            4167       84 -0.668564602710E-07
            4167       85 -0.642064215052E-07
            4167       86 -0.616854325780E-07
            4169        1  0.125229299419E-03
            4169        2  0.179737213076E-03
            4169        3  0.155841892902E-03
            4169        4  0.117359989878E-03
            4169        5  0.827740835795E-04
            4169        6  0.564226292400E-04
            4169        7  0.375844736853E-04
            4169        8  0.246255905378E-04
            4169        9  0.159591459958E-04
            4169       10  0.103008521712E-04
            4169       11  0.667241033424E-05
            4169       12  0.437706558474E-05
            4169       13  0.294512633974E-05
            4169       14  0.206076809139E-05
            4169       15  0.151597362427E-05
            4169       16  0.118080180092E-05
            4169       17  0.977727128305E-06
            4169       18  0.847528879887E-06
            4169       19  0.765162090935E-06
            4169       20  0.706103427456E-06
            4169       21  0.660112186534E-06
            4169       22  0.621123755216E-06
            4169       23  0.586381876680E-06
            4169       24  0.553700777963E-06
            4169       25  0.522676398037E-06
            4169       26  0.493026650519E-06
            4169       27  0.464652486232E-06
            4169       28  0.437652844456E-06
            4169       29  0.412037256281E-06
            4169       30  0.387575350481E-06
            4169       31  0.364092589138E-06
            4169       32  0.341877507310E-06
            4169       33  0.321010634575E-06
            4169       34  0.301326870417E-06
            4169       35  0.282697076829E-06
            4169       36  0.265256541790E-06
            4169       37  0.248990064850E-06
            4169       38  0.233771759442E-06
            4169       39  0.219494961015E-06
            4169       40  0.206186603029E-06
            4169       41  0.193794795318E-06
            4169       42  0.182217498945E-06
            4169       43  0.171329559972E-06
            4169       44  0.161029251003E-06
            4169       45  0.152201424103E-06
            4169       46  0.143968207445E-06
            4169       47  0.135677679279E-06
            4169       48  0.127893096758E-06
            4169       49  0.120626697594E-06
            4169       50  0.113841686557E-06
            4169       51  0.107503667187E-06
            4169       52  0.101580579913E-06
            4169       53  0.960426120131E-07
            4169       54  0.908620898041E-07
            4169       55  0.860133606756E-07
            4169       56  0.814726704678E-07
            4169       57  0.772180401017E-07
            4169       58  0.732291442167E-07
            4169       59  0.694871936859E-07
            4169       60  0.659748232346E-07
            4169       61  0.626759849139E-07
            4169       62  0.595758478296E-07
            4169       63  0.566607042805E-07
            4169       64  0.539178822777E-07
            4169       65  0.513356642957E-07
            4169       66  0.489032120202E-07
            4169       67  0.466104968061E-07
            4169       68  0.444482355253E-07
            4169       69  0.424078314709E-07
            4169       70  0.404813199794E-07
            4169       71  0.386613184365E-07
            4169       72  0.369409803437E-07
            4169       73  0.353139531355E-07
            4169       74  0.337743394530E-07
            4169       75  0.323166615983E-07
            4169       76  0.309358289116E-07
            4169       77  0.296271078289E-07
            4169       78  0.283860944007E-07
            4169       79  0.272086890630E-07
            4169       80  0.260910734726E-07
            4169       81  0.250296892325E-07
            4169       82  0.240212183465E-07
            4169       83  0.230625652571E-07
            4169       84  0.221508403323E-07
            4169       85  0.212833446786E-07
            4169       86  0.204575561668E-07
            4171        1 -0.117086166465E-02
            4171        2 -0.812454624006E-03
            4171        3 -0.553794853853E-03
            4171        4 -0.371892970252E-03
            4171        5 -0.246435410473E-03
            4171        6 -0.161206953020E-03
            4171        7 -0.104155899908E-03
            4171        8 -0.664999266138E-04
            4171        9 -0.419752673065E-04
            4171       10 -0.262105144718E-04
            4171       11 -0.162197457898E-04
            4171       12 -0.997708375798E-05
            4171       13 -0.613815357196E-05
            4171       14 -0.382261529925E-05
            4171       15 -0.245708234372E-05
            4171       16 -0.167019078720E-05
            4171       17 -0.123183495788E-05
            4171       18 -0.987454714447E-06
            4171       19 -0.863315672589E-06
            4171       20 -0.799097087278E-06
            4171       21 -0.766658326353E-06
            4171       22 -0.748405892593E-06
            4171       23 -0.734456286029E-06
            4171       24 -0.718251257589E-06
            4171       25 -0.699034123765E-06
            4171       26 -0.676942439197E-06
            4171       27 -0.652273442445E-06
            4171       28 -0.625665282769E-06
            4171       29 -0.597635271345E-06
            4171       30 -0.568707602640E-06
            4171       31 -0.539489749488E-06
            4171       32 -0.510832511220E-06
            4171       33 -0.482963859452E-06
            4171       34 -0.455919338599E-06
            4171       35 -0.429796182712E-06
            4171       36 -0.404941263193E-06
            4171       37 -0.381395721789E-06
            4171       38 -0.359103165499E-06
            4171       39 -0.338042291145E-06
            4171       40 -0.318308609026E-06
            4171       41 -0.299843652831E-06
            4171       42 -0.282548792165E-06
            4171       43 -0.266210334930E-06
            4171       44 -0.249070318536E-06
            4171       45 -0.232141981958E-06
            4171       46 -0.218645755776E-06
            4171       47 -0.206685121009E-06
            4171       48 -0.195455195294E-06
            4171       49 -0.184901318626E-06
            4171       50 -0.174985407644E-06
            4171       51 -0.165670143182E-06
            4171       52 -0.156919363450E-06
            4171       53 -0.148698327355E-06
            4171       54 -0.140973880212E-06
            4171       55 -0.133714546580E-06
            4171       56 -0.126890569179E-06
            4171       57 -0.120473908335E-06
            4171       58 -0.114438213039E-06
            4171       59 -0.108758772031E-06
            4171       60 -0.103412451310E-06
            4171       61 -0.983776229194E-07
            4171       62 -0.936340886166E-07
            4171       63 -0.891630011576E-07
            4171       64 -0.849467851738E-07
            4171       65 -0.809690590956E-07
            4171       66 -0.772145591443E-07
            4171       67 -0.736690661043E-07
            4171       68 -0.703193353341E-07
            4171       69 -0.671530303018E-07
            4171       70 -0.641586597825E-07
            4171       71 -0.613255187625E-07
            4171       72 -0.586436330143E-07
            4171       73 -0.561037072555E-07
            4171       74 -0.536970767693E-07
            4171       75 -0.514156623340E-07
            4171       76 -0.492519283012E-07
            4171       77 -0.471988436466E-07
            4171       78 -0.452498458205E-07
            4171       79 -0.433988072200E-07
            4171       80 -0.416400041143E-07
            4171       81 -0.399680878558E-07
            4171       82 -0.383780582176E-07
            4171       83 -0.368652387082E-07
            4171       84 -0.354252537187E-07
            4171       85 -0.340540073682E-07
            4171       86 -0.327476639218E-07
            4173        1 -0.123121272819E-02
            4173        2 -0.844821067264E-03
            4173        3 -0.577154504756E-03
            4173        4 -0.391323325390E-03
            4173        5 -0.263351021441E-03
            4173        6 -0.176148074437E-03
            4173        7 -0.117419363990E-03
            4173        8 -0.782546111095E-04
            4173        9 -0.523182166968E-04
            4173       10 -0.352314243756E-04
            4173       11 -0.240374711168E-04
            4173       12 -0.167397762439E-04
            4173       13 -0.119986577972E-04
            4173       14 -0.892102189713E-05
            4173       15 -0.691309654975E-05
            4173       16 -0.558145392437E-05
            4173       17 -0.467661136866E-05
            4173       18 -0.403042124517E-05
            4173       19 -0.355866095873E-05
            4173       20 -0.319256877746E-05
            4173       21 -0.289657151953E-05
            4173       22 -0.264720621146E-05
            4173       23 -0.243134828501E-05
            4173       24 -0.223914541978E-05
            4173       25 -0.206596896898E-05
            4173       26 -0.190849519779E-05
            4173       27 -0.176457048740E-05
            4173       28 -0.163261746050E-05
            4173       29 -0.151151028052E-05
            4173       30 -0.140017855897E-05
            4173       31 -0.129762643744E-05
            4173       32 -0.120332741645E-05
            4173       33 -0.111669298819E-05
            4173       34 -0.103699146498E-05
            4173       35 -0.963548009383E-06
            4173       36 -0.896029264891E-06
            4173       37 -0.834004498883E-06
            4173       38 -0.776958219497E-06
            4173       39 -0.724407508751E-06
            4173       40 -0.676045639574E-06
            4173       41 -0.631533401523E-06
            4173       42 -0.590499258387E-06
            4173       43 -0.552544500913E-06
            4173       44 -0.517150870683E-06
            4173       45 -0.485119492542E-06
            4173       46 -0.455637694642E-06
            4173       47 -0.427954520728E-06
            4173       48 -0.402266312832E-06
            4173       49 -0.378421054619E-06
            4173       50 -0.356269002508E-06
            4173       51 -0.335673492649E-06
            4173       52 -0.316509800447E-06
            4173       53 -0.298664082498E-06
            4173       54 -0.282032400912E-06
            4173       55 -0.266519827856E-06
            4173       56 -0.252039626736E-06
            4173       57 -0.238512505505E-06
            4173       58 -0.225865937243E-06
            4173       59 -0.214033542955E-06
            4173       60 -0.202954531571E-06
            4173       61 -0.192573192306E-06
            4173       62 -0.182838434765E-06
            4173       63 -0.173703372462E-06
            4173       64 -0.165124945745E-06
            4173       65 -0.157063580399E-06
            4173       66 -0.149482878537E-06
            4173       67 -0.142349338673E-06
            4173       68 -0.135632102148E-06
            4173       69 -0.129302723347E-06
            4173       70 -0.123334961389E-06
            4173       71 -0.117704591198E-06
            4173       72 -0.112389232057E-06
            4173       73 -0.107368191943E-06
            4173       74 -0.102622326110E-06
            4173       75 -0.981339085387E-07
            4173       76 -0.938865149999E-07
            4173       77 -0.898649166242E-07
            4173       78 -0.860549829637E-07
            4173       79 -0.824435936392E-07
            4173       80 -0.790185577605E-07
            4173       81 -0.757685403845E-07
            4173       82 -0.726829953471E-07
            4173       83 -0.697521038795E-07
            4173       84 -0.669667184654E-07
            4173       85 -0.643183114601E-07
            4173       86 -0.617989280336E-07
            4175        1 -0.140317310837E-02
            4175        2 -0.859004767033E-03
            4175        3 -0.528406516539E-03
            4175        4 -0.320609291256E-03
            4175        5 -0.186751946777E-03
            4175        6 -0.999789681224E-04
            4175        7 -0.443000134994E-04
            4175        8 -0.957019474985E-05
            4175        9  0.110619956516E-04
            4175       10  0.223534943695E-04
            4175       11  0.275988627341E-04
            4175       12  0.290742935512E-04
            4175       13  0.283275181890E-04
            4175       14  0.263789199838E-04
            4175       15  0.238773551246E-04
            4175       16  0.212163724199E-04
            4175       17  0.186250762114E-04
            4175       18  0.162202518511E-04
            4175       19  0.140529839991E-04
            4175       20  0.121401834621E-04
            4175       21  0.104727469036E-04
            4175       22  0.903101431934E-05
            4175       23  0.779289249950E-05
            4175       24  0.673399720198E-05
            4175       25  0.583080121485E-05
            4175       26  0.506087935304E-05
            4175       27  0.440447673315E-05
            4175       28  0.384358862671E-05
            4175       29  0.336477659180E-05
            4175       30  0.295612067987E-05
            4175       31  0.260575126570E-05
            4175       32  0.230296610758E-05
            4175       33  0.204111287986E-05
            4175       34  0.181458990269E-05
            4175       35  0.161782266512E-05
            4175       36  0.144582008662E-05
            4175       37  0.129537081032E-05
            4175       38  0.116366070506E-05
            4175       39  0.104788647426E-05
            4175       40  0.945530345481E-06
            4175       41  0.854973690317E-06
            4175       42  0.774776455482E-06
            4175       43  0.703512286106E-06
            4175       44  0.640060573073E-06
            4175       45  0.584003442289E-06
            4175       46  0.533635085931E-06
            4175       47  0.487984548974E-06
            4175       48  0.446934047052E-06
            4175       49  0.409974902157E-06
            4175       50  0.376637803415E-06
            4175       51  0.346514096434E-06
            4175       52  0.319247091950E-06
            4175       53  0.294524737698E-06
            4175       54  0.272073421837E-06
            4175       55  0.251652718558E-06
            4175       56  0.233050920570E-06
            4175       57  0.216081230663E-06
            4175       58  0.200578506897E-06
            4175       59  0.186396474081E-06
            4175       60  0.173405329061E-06
            4175       61  0.161489679427E-06
            4175       62  0.150546765253E-06
            4175       63  0.140484921654E-06
            4175       64  0.131222246731E-06
            4175       65  0.122685445107E-06
            4175       66  0.114808821889E-06
            4175       67  0.107533405792E-06
            4175       68  0.100806183401E-06
            4175       69  0.945794292514E-07
            4175       70  0.888101186839E-07
            4175       71  0.834594123615E-07
            4175       72  0.784922029249E-07
            4175       73  0.738767156314E-07
            4175       74  0.695841559977E-07
            4175       75  0.655883984045E-07
            4175       76  0.618657104991E-07
            4175       77  0.583945089008E-07
            4175       78  0.551551423450E-07
            4175       79  0.521296989077E-07
            4175       80  0.493018343977E-07
            4175       81  0.466566193853E-07
            4175       82  0.441804026614E-07
            4175       83  0.418606892052E-07
            4175       84  0.396860309797E-07
            4175       85  0.376459290858E-07
            4175       86  0.357307459872E-07
            4177        1  0.633359652316E-01
            4177        2  0.412215911324E-01
            4177        3  0.264718062249E-01
            4177        4  0.167213097566E-01
            4177        5  0.103458440285E-01
            4177        6  0.622978556909E-02
            4177        7  0.361195584692E-02
            4177        8  0.197656814411E-02
            4177        9  0.977401583505E-03
            4177       10  0.384519138557E-03
            4177       11  0.469661206751E-04
            4177       12 -0.133121168761E-03
            4177       13 -0.218371617576E-03
            4177       14 -0.248313362630E-03
            4177       15 -0.247487518510E-03
            4177       16 -0.230813609605E-03
            4177       17 -0.207187191374E-03
            4177       18 -0.181634800609E-03
            4177       19 -0.156713615822E-03
            4177       20 -0.133993269478E-03
            4177       21 -0.113899556733E-03
            4177       22 -0.965208497007E-04
            4177       23 -0.816852120294E-04
            4177       24 -0.691463007645E-04
            4177       25 -0.586082435071E-04
            4177       26 -0.497754087903E-04
            4177       27 -0.423708669098E-04
            4177       28 -0.361583467695E-04
            4177       29 -0.309632448022E-04
            4177       30 -0.266188109869E-04
            4177       31 -0.229597754642E-04
            4177       32 -0.198565002869E-04
            4177       33 -0.172291705647E-04
            4177       34 -0.150034581525E-04
            4177       35 -0.131058791505E-04
            4177       36 -0.114791192145E-04
            4177       37 -0.100857339737E-04
            4177       38 -0.889018530982E-05
            4177       39 -0.785744348466E-05
            4177       40 -0.696070691962E-05
            4177       41 -0.618223550751E-05
            4177       42 -0.550504395416E-05
            4177       43 -0.491230304065E-05
            4177       44 -0.439137825096E-05
            4177       45 -0.393818049820E-05
            4177       46 -0.353849508640E-05
            4177       47 -0.318315583929E-05
            4177       48 -0.286843352900E-05
            4177       49 -0.258921374511E-05
            4177       50 -0.234101172863E-05
            4177       51 -0.211996805581E-05
            4177       52 -0.192275348573E-05
            4177       53 -0.174648946225E-05
            4177       54 -0.158868150692E-05
            4177       55 -0.144716325956E-05
            4177       56 -0.132004933958E-05
            4177       57 -0.120569553532E-05
            4177       58 -0.110266509801E-05
            4177       59 -0.100970013528E-05
            4177       60 -0.925697275111E-06
            4177       61 -0.849686915605E-06
            4177       62 -0.780815492619E-06
            4177       63 -0.718330293662E-06
            4177       64 -0.661566425009E-06
            4177       65 -0.609935603782E-06
            4177       66 -0.562916500243E-06
            4177       67 -0.520046399743E-06
            4177       68 -0.480913990301E-06
            4177       69 -0.445153112450E-06
            4177       70 -0.412437333136E-06
            4177       71 -0.382475226802E-06
            4177       72 -0.355006264487E-06
            4177       73 -0.329797226597E-06
            4177       74 -0.306639067529E-06
            4177       75 -0.285344170912E-06
            4177       76 -0.265743943039E-06
            4177       77 -0.247686699624E-06
            4177       78 -0.231035807391E-06
            4177       79 -0.215668047384E-06
            4177       80 -0.201472171510E-06
            4177       81 -0.188347627739E-06
            4177       82 -0.176203432723E-06
            4177       83 -0.164957173465E-06
            4177       84 -0.154534122131E-06
            4177       85 -0.144866450164E-06
            4177       86 -0.135892529714E-06
            4178        1 -0.459388897282E-04
            4178        2 -0.204467312488E-04
            4178        3 -0.983814586747E-05
            4178        4 -0.543813141519E-05
            4178        5 -0.340984063325E-05
            4178        6 -0.232448444290E-05
            4178        7 -0.161992307635E-05
            4178        8 -0.108820830399E-05
            4178        9 -0.695310256219E-06
            4178       10 -0.414249404761E-06
            4178       11 -0.230631094463E-06
            4178       12 -0.119883300219E-06
            4178       13 -0.583045875709E-07
            4178       14 -0.242638537115E-07
            4178       15 -0.435309261777E-08
            4178       16  0.738227577237E-08
            4178       17  0.126391564950E-07
            4178       18  0.140605558405E-07
            4178       19  0.130951123698E-07
            4178       20  0.118164125235E-07
            4178       21  0.975977747497E-08
            4178       22  0.711645101285E-08
            4178       23  0.487049238732E-08
            4178       24  0.368815836226E-08
            4178       25  0.290036556070E-08
            4178       26  0.220924853137E-08
            4178       27  0.158983502466E-08
            4178       28  0.115447772399E-08
            4178       29  0.856085722538E-09
            4178       30  0.640564962269E-09
            4178       31  0.470557799995E-09
            4178       32  0.378436850780E-09
            4178       33  0.334814441729E-09
            4178       34  0.320323431011E-09
            4178       35  0.320781296979E-09
            4178       36  0.331071215350E-09
            4178       37  0.344295225802E-09
            4178       38  0.367292726162E-09
            4178       39  0.409523788902E-09
            4178       40  0.472935879815E-09
            4178       41  0.538938546906E-09
            4178       42  0.592600702633E-09
            4178       43  0.637741987069E-09
            4178       44  0.575148679168E-09
            4178       45  0.145358981031E-09
            4178       46  0.793442038434E-12
            4178       47  0.395371974854E-11
            4178       48  0.352783146665E-11
            4178       49  0.315367732080E-11
            4178       50  0.282428302251E-11
            4178       51  0.253370472466E-11
            4178       52  0.227686382535E-11
            4178       53  0.204941028487E-11
            4178       54  0.184760917980E-11
            4178       55  0.166824626645E-11
            4178       56  0.150854916037E-11
            4178       57  0.136612137068E-11
            4178       58  0.123888692683E-11
            4178       59  0.112504380970E-11
            4178       60  0.102302466366E-11
            4178       61  0.931463580963E-12
            4178       62  0.849167959783E-12
            4178       63  0.775094593899E-12
            4178       64  0.708329324055E-12
            4178       65  0.648069673821E-12
            4178       66  0.593610010434E-12
            4178       67  0.544328828896E-12
            4178       68  0.499677838521E-12
            4178       69  0.459172577360E-12
            4178       70  0.422384324326E-12
            4178       71  0.388933119378E-12
            4178       72  0.358481724148E-12
            4178       73  0.330730393760E-12
            4178       74  0.305412334530E-12
            4178       75  0.282289762375E-12
            4178       76  0.261150464814E-12
            4178       77  0.241804805470E-12
            4178       78  0.224083108252E-12
            4178       79  0.207833367348E-12
            4178       80  0.192919242641E-12
            4178       81  0.179218298963E-12
            4178       82  0.166620461878E-12
            4178       83  0.155026656024E-12
            4178       84  0.144347608111E-12
            4178       85  0.134502788378E-12
            4178       86  0.125419478009E-12
