            4188       78  0.389062288300E-11
            4188       79  0.324009587573E-11
            4188       80  0.267519420183E-11
            4188       81  0.218496197992E-11
            4188       82  0.175987783303E-11
            4188       83  0.139165935266E-11
            4188       84  0.107309548360E-11
            4188       85  0.797902633092E-12
            4188       86  0.560600989102E-12
            4189        1 -0.128563592309E-02
            4189        2 -0.898517297033E-03
            4189        3 -0.611811205131E-03
            4189        4 -0.407146996560E-03
            4189        5 -0.264948392636E-03
            4189        6 -0.168317530664E-03
            4189        7 -0.104031344969E-03
            4189        8 -0.620958510873E-04
            4189        9 -0.352530777080E-04
            4189       10 -0.184255850103E-04
            4189       11 -0.816702441844E-05
            4189       12 -0.215218680417E-05
            4189       13  0.117169166304E-05
            4189       14  0.283453183830E-05
            4189       15  0.350847635519E-05
            4189       16  0.362183943359E-05
            4189       17  0.344031656585E-05
            4189       18  0.312159346990E-05
            4189       19  0.274949884259E-05
            4189       20  0.238137031180E-05
            4189       21  0.203932355351E-05
            4189       22  0.173570325494E-05
            4189       23  0.147180632946E-05
            4189       24  0.124680660558E-05
            4189       25  0.105640975078E-05
            4189       26  0.896246721926E-06
            4189       27  0.761317735305E-06
            4189       28  0.648252687958E-06
            4189       29  0.554066849431E-06
            4189       30  0.475330667084E-06
            4189       31  0.408670850127E-06
            4189       32  0.352275681336E-06
            4189       33  0.304808462288E-06
            4189       34  0.264756064295E-06
            4189       35  0.230625176326E-06
            4189       36  0.201499248231E-06
            4189       37  0.176690631552E-06
            4189       38  0.155471020544E-06
            4189       39  0.137127544782E-06
            4189       40  0.121247070518E-06
            4189       41  0.107513680303E-06
            4189       42  0.955923087501E-07
            4189       43  0.852382765040E-07
            4189       44  0.766987044983E-07
            4189       45  0.687055797689E-07
            4189       46  0.614046059016E-07
            4189       47  0.551835118351E-07
            4189       48  0.496888071818E-07
            4189       49  0.448247256755E-07
            4189       50  0.405096688068E-07
            4189       51  0.366737449020E-07
            4189       52  0.332569308713E-07
            4189       53  0.302075466226E-07
            4189       54  0.274809850186E-07
            4189       55  0.250386513879E-07
            4189       56  0.228470754293E-07
            4189       57  0.208771653825E-07
            4189       58  0.191035799578E-07
            4189       59  0.175041980260E-07
            4189       60  0.160596696976E-07
            4189       61  0.147530353466E-07
            4189       62  0.135694015121E-07
            4189       63  0.124956645318E-07
            4189       64  0.115202743395E-07
            4189       65  0.106330321369E-07
            4189       66  0.982491670663E-08
            4189       67  0.908793499725E-08
            4189       68  0.841499332324E-08
            4189       69  0.779978611463E-08
            4189       70  0.723669963710E-08
            4189       71  0.672072850991E-08
            4189       72  0.624740318677E-08
            4189       73  0.581272684626E-08
            4189       74  0.541312037419E-08
            4189       75  0.504537431818E-08
            4189       76  0.470660686060E-08
            4189       77  0.439422699592E-08
            4189       78  0.410590221650E-08
            4189       79  0.383953011067E-08
            4189       80  0.359321336149E-08
            4189       81  0.336523770617E-08
            4189       82  0.315405247753E-08
            4189       83  0.295825340034E-08
            4189       84  0.277656736040E-08
            4189       85  0.260783890168E-08
            4189       86  0.245101823950E-08
            4190        1  0.251421314824E-02
            4190        2  0.164844494148E-02
            4190        3  0.108608965003E-02
            4190        4  0.714180369758E-03
            4190        5  0.466705750992E-03
            4190        6  0.302083089692E-03
            4190        7  0.193219577827E-03
            4190        8  0.121849635316E-03
            4190        9  0.755443426571E-04
            4190       10  0.458594612520E-04
            4190       11  0.270753217007E-04
            4190       12  0.153672044070E-04
            4190       13  0.820578588400E-05
            4190       14  0.393144932596E-05
            4190       15  0.146366411495E-05
            4190       16  0.107032063139E-06
            4190       17 -0.585183845548E-06
            4190       18 -0.888296734625E-06
            4190       19 -0.965858304231E-06
            4190       20 -0.932356299957E-06
            4190       21 -0.843135048318E-06
            4190       22 -0.734679672653E-06
            4190       23 -0.624392496554E-06
            4190       24 -0.523048169483E-06
            4190       25 -0.433619407462E-06
            4190       26 -0.357127185049E-06
            4190       27 -0.292617597558E-06
            4190       28 -0.239175549883E-06
            4190       29 -0.195325900143E-06
            4190       30 -0.159489280803E-06
            4190       31 -0.130102481571E-06
            4190       32 -0.106093962727E-06
            4190       33 -0.866187696636E-07
            4190       34 -0.708959964030E-07
            4190       35 -0.581403872170E-07
            4190       36 -0.477245536161E-07
            4190       37 -0.392462852894E-07
            4190       38 -0.323651509527E-07
            4190       39 -0.267369186407E-07
            4190       40 -0.220839659880E-07
            4190       41 -0.182440415085E-07
            4190       42 -0.150852022650E-07
            4190       43 -0.124892073420E-07
            4190       44 -0.104484600619E-07
            4190       45 -0.890369314699E-08
            4190       46 -0.749829103569E-08
            4190       47 -0.617722903248E-08
            4190       48 -0.506103250815E-08
            4190       49 -0.412607187848E-08
            4190       50 -0.334260657288E-08
            4190       51 -0.268598357814E-08
            4190       52 -0.213572176040E-08
            4190       53 -0.167476991168E-08
            4190       54 -0.128890381476E-08
            4190       55 -0.966234901348E-09
            4190       56 -0.696808765960E-09
            4190       57 -0.472276246361E-09
            4190       58 -0.285623275046E-09
            4190       59 -0.130948461584E-09
            4190       60 -0.327954249980E-11
            4190       61  0.101578435451E-09
            4190       62  0.187168959975E-09
            4190       63  0.256488587978E-09
            4190       64  0.312073955717E-09
            4190       65  0.356074343809E-09
            4190       66  0.390312309581E-09
            4190       67  0.416334441120E-09
            4190       68  0.435453916646E-09
            4190       69  0.448786252534E-09
            4190       70  0.457279378780E-09
            4190       71  0.461738981353E-09
            4190       72  0.462849888219E-09
            4190       73  0.461194142535E-09
            4190       74  0.457266297238E-09
            4190       75  0.451486374945E-09
            4190       76  0.444210863552E-09
            4190       77  0.435742056213E-09
            4190       78  0.426335993937E-09
            4190       79  0.416209227208E-09
            4190       80  0.405544577948E-09
            4190       81  0.394496054327E-09
            4190       82  0.383193046655E-09
            4190       83  0.371743912472E-09
            4190       84  0.360239042113E-09
            4190       85  0.348753481799E-09
            4190       86  0.337349179544E-09
            4191        1  0.821846457299E-03
            4191        2  0.570824521238E-03
            4191        3  0.388543913902E-03
            4191        4  0.260650569540E-03
            4191        5  0.172245125615E-03
            4191        6  0.111898546581E-03
            4191        7  0.712531707702E-04
            4191        8  0.442978497208E-04
            4191        9  0.267167939902E-04
            4191       10  0.154684750782E-04
            4191       11  0.842676100379E-05
            4191       12  0.413283834222E-05
            4191       13  0.159851447820E-05
            4191       14  0.168707332065E-06
            4191       15 -0.583158850407E-06
            4191       16 -0.929196673294E-06
            4191       17 -0.104290053914E-05
            4191       18 -0.102951587461E-05
            4191       19 -0.948421488207E-06
            4191       20 -0.841340747729E-06
            4191       21 -0.727577917502E-06
            4191       22 -0.619590764609E-06
            4191       23 -0.521674714313E-06
            4191       24 -0.436315308122E-06
            4191       25 -0.363480412564E-06
            4191       26 -0.302458449013E-06
            4191       27 -0.251476163741E-06
            4191       28 -0.209252163939E-06
            4191       29 -0.174566261268E-06
            4191       30 -0.146091619926E-06
            4191       31 -0.122511041591E-06
            4191       32 -0.103026134432E-06
            4191       33 -0.870223185711E-07
            4191       34 -0.738669708164E-07
            4191       35 -0.629286518582E-07
            4191       36 -0.537751573933E-07
            4191       37 -0.461299542337E-07
            4191       38 -0.397330033578E-07
            4191       39 -0.343246613883E-07
            4191       40 -0.297317716141E-07
            4191       41 -0.258405290778E-07
            4191       42 -0.225435136079E-07
            4191       43 -0.196807973134E-07
            4191       44 -0.161005316171E-07
            4191       45 -0.122662078936E-07
            4191       46 -0.104527788682E-07
            4191       47 -0.922844876436E-08
            4191       48 -0.815629172596E-08
            4191       49 -0.722342612232E-08
            4191       50 -0.640990710793E-08
            4191       51 -0.569890184205E-08
            4191       52 -0.507616519796E-08
            4191       53 -0.452961012736E-08
            4191       54 -0.404895448362E-08
            4191       55 -0.362542981072E-08
            4191       56 -0.325154051584E-08
            4191       57 -0.292086413732E-08
            4191       58 -0.262788523429E-08
            4191       59 -0.236785686495E-08
            4191       60 -0.213668476843E-08
            4191       61 -0.193083028205E-08
            4191       62 -0.174722876174E-08
            4191       63 -0.158322086463E-08
            4191       64 -0.143649453017E-08
            4191       65 -0.130503588258E-08
            4191       66 -0.118708759023E-08
            4191       67 -0.108111347344E-08
            4191       68 -0.985768359338E-09
            4191       69 -0.899872353322E-09
            4191       70 -0.822388836144E-09
            4191       71 -0.752405610248E-09
            4191       72 -0.689118713990E-09
            4191       73 -0.631818500357E-09
            4191       74 -0.579877641593E-09
            4191       75 -0.532740775146E-09
            4191       76 -0.489915550739E-09
            4191       77 -0.450964876005E-09
            4191       78 -0.415500189090E-09
            4191       79 -0.383175612816E-09
            4191       80 -0.353682866868E-09
            4191       81 -0.326746832885E-09
            4191       82 -0.302121682838E-09
            4191       83 -0.279587494162E-09
            4191       84 -0.258947286173E-09
            4191       85 -0.240024421662E-09
            4191       86 -0.222660325516E-09
            4192        1 -0.272741332758E-02
            4192        2 -0.176652045420E-02
            4192        3 -0.115636974139E-02
            4192        4 -0.758253856325E-03
            4192        5 -0.495495283397E-03
            4192        6 -0.321483944780E-03
            4192        7 -0.206594890292E-03
            4192        8 -0.131224918203E-03
            4192        9 -0.822140433681E-04
            4192       10 -0.506705947398E-04
            4192       11 -0.306034850756E-04
            4192       12 -0.180024093721E-04
            4192       13 -0.102086874601E-04
            4192       14 -0.547768329566E-05
            4192       15 -0.267400367750E-05
            4192       16 -0.106736903548E-05
            4192       17 -0.187418138242E-06
            4192       18  0.257539581364E-06
            4192       19  0.444002024313E-06
            4192       20  0.496136719876E-06
            4192       21  0.475292624949E-06
            4192       22  0.422375347690E-06
            4192       23  0.357555888938E-06
            4192       24  0.293784078640E-06
            4192       25  0.235717651330E-06
            4192       26  0.185697543986E-06
            4192       27  0.143738004910E-06
            4192       28  0.109500468627E-06
            4192       29  0.819490132863E-07
            4192       30  0.600518869426E-07
            4192       31  0.427815191106E-07
            4192       32  0.292891511143E-07
            4192       33  0.188942794995E-07
            4192       34  0.110461482763E-07
            4192       35  0.518282693337E-08
            4192       36  0.778576388568E-09
            4192       37 -0.247060247298E-08
            4192       38 -0.478186897232E-08
            4192       39 -0.638099746431E-08
            4192       40 -0.749153327598E-08
            4192       41 -0.822282208106E-08
            4192       42 -0.864299750698E-08
            4192       43 -0.883092255533E-08
            4192       44 -0.898907886692E-08
            4192       45 -0.864187322809E-08
            4192       46 -0.812985885529E-08
            4192       47 -0.796594759043E-08
            4192       48 -0.777826396355E-08
            4192       49 -0.754792514357E-08
            4192       50 -0.728804988553E-08
            4192       51 -0.700888325344E-08
            4192       52 -0.671838897851E-08
            4192       53 -0.642271934497E-08
            4192       54 -0.612658856413E-08
            4192       55 -0.583356991225E-08
            4192       56 -0.554633250500E-08
            4192       57 -0.526683017401E-08
            4192       58 -0.499645226054E-08
            4192       59 -0.473614407367E-08
            4192       60 -0.448650314423E-08
            4192       61 -0.424785613495E-08
            4192       62 -0.402032027344E-08
            4192       63 -0.380385238383E-08
            4192       64 -0.359828797414E-08
            4192       65 -0.340337234201E-08
            4192       66 -0.321878527085E-08
            4192       67 -0.304416057715E-08
            4192       68 -0.287910152051E-08
            4192       69 -0.272319289083E-08
            4192       70 -0.257601042726E-08
            4192       71 -0.243712809677E-08
            4192       72 -0.230612365766E-08
            4192       73 -0.218258285123E-08
            4192       74 -0.206610249871E-08
            4192       75 -0.195629272671E-08
            4192       76 -0.185277850204E-08
            4192       77 -0.175520062124E-08
            4192       78 -0.166321627230E-08
            4192       79 -0.157649926327E-08
            4192       80 -0.149473999391E-08
            4192       81 -0.141764523157E-08
            4192       82 -0.134493774025E-08
            4192       83 -0.127635580227E-08
            4192       84 -0.121165266367E-08
            4192       85 -0.115059592822E-08
            4192       86 -0.109296691956E-08
            4193        1 -0.152909194421E-02
            4193        2 -0.852471657227E-03
            4193        3 -0.499756849293E-03
            4193        4 -0.304262015427E-03
            4193        5 -0.190504600307E-03
            4193        6 -0.121424699841E-03
            4193        7 -0.781698269929E-04
            4193        8 -0.505935579038E-04
            4193        9 -0.328956148697E-04
            4193       10 -0.215241899751E-04
            4193       11 -0.142107080830E-04
            4193       12 -0.949337602218E-05
            4193       13 -0.643190961747E-05
            4193       14 -0.443390308851E-05
            4193       15 -0.312399907228E-05
            4193       16 -0.226156516533E-05
            4193       17 -0.168752525645E-05
            4193       18 -0.129838970370E-05
            4193       19 -0.102983009046E-05
            4193       20 -0.834129773283E-06
            4193       21 -0.689014179406E-06
            4193       22 -0.577836377854E-06
            4193       23 -0.491345883484E-06
            4193       24 -0.422405995125E-06
            4193       25 -0.366564380715E-06
            4193       26 -0.320222502331E-06
            4193       27 -0.281033401645E-06
            4193       28 -0.247576410580E-06
            4193       29 -0.219033141656E-06
            4193       30 -0.194386594003E-06
            4193       31 -0.172657650609E-06
            4193       32 -0.153508415237E-06
            4193       33 -0.136727271336E-06
            4193       34 -0.121955710932E-06
            4193       35 -0.108854640126E-06
            4193       36 -0.973218115537E-07
            4193       37 -0.872008408264E-07
            4193       38 -0.782688400606E-07
            4193       39 -0.703168908824E-07
            4193       40 -0.632732583490E-07
            4193       41 -0.570421854337E-07
            4193       42 -0.514981352218E-07
            4193       43 -0.465850923198E-07
            4193       44 -0.428072502206E-07
            4193       45 -0.391652622421E-07
            4193       46 -0.353079127620E-07
            4193       47 -0.320440906825E-07
            4193       48 -0.291425550423E-07
            4193       49 -0.265433939584E-07
            4193       50 -0.242111052682E-07
            4193       51 -0.221148079978E-07
            4193       52 -0.202275838613E-07
            4193       53 -0.185259204436E-07
            4193       54 -0.169892391928E-07
            4193       55 -0.155994943368E-07
            4193       56 -0.143408312659E-07
            4193       57 -0.131992948980E-07
            4193       58 -0.121625801608E-07
            4193       59 -0.112198180446E-07
            4193       60 -0.103613917702E-07
            4193       61 -0.957877850647E-08
            4193       62 -0.886441281648E-08
            4193       63 -0.821156861774E-08
            4193       64 -0.761425695434E-08
            4193       65 -0.706713729810E-08
            4193       66 -0.656544044966E-08
            4193       67 -0.610490140501E-08
            4193       68 -0.568170079792E-08
            4193       69 -0.529241373820E-08
            4193       70 -0.493396503790E-08
            4193       71 -0.460358996549E-08
            4193       72 -0.429879979171E-08
            4193       73 -0.401735149607E-08
            4193       74 -0.375722109177E-08
            4193       75 -0.351658010261E-08
            4193       76 -0.329377478996E-08
            4193       77 -0.308730778277E-08
            4193       78 -0.289582181036E-08
            4193       79 -0.271808527822E-08
            4193       80 -0.255297946130E-08
            4193       81 -0.239948711885E-08
            4193       82 -0.225668236046E-08
            4193       83 -0.212372161455E-08
            4193       84 -0.199983557009E-08
            4193       85 -0.188432197779E-08
            4193       86 -0.177653921207E-08
            4194        1 -0.222614953728E-02
            4194        2 -0.134491386326E-02
            4194        3 -0.837849496620E-03
            4194        4 -0.530135345513E-03
            4194        5 -0.337543427603E-03
            4194        6 -0.214658294572E-03
            4194        7 -0.135675201971E-03
            4194        8 -0.848572282081E-04
            4194        9 -0.522893104530E-04
            4194       10 -0.315676241378E-04
            4194       11 -0.185303665199E-04
            4194       12 -0.104483233945E-04
            4194       13 -0.553276123508E-05
            4194       14 -0.261765567359E-05
            4194       15 -0.946417572052E-06
            4194       16 -0.338807563917E-07
            4194       17  0.428237100515E-06
            4194       18  0.628872089866E-06
            4194       19  0.678053135258E-06
            4194       20  0.654230101211E-06
            4194       21  0.593859693378E-06
            4194       22  0.521223556814E-06
            4194       23  0.447320534937E-06
            4194       24  0.379239702781E-06
            4194       25  0.318877462364E-06
            4194       26  0.267006232168E-06
            4194       27  0.222953004502E-06
            4194       28  0.186163507147E-06
            4194       29  0.155694552689E-06
            4194       30  0.130470810687E-06
            4194       31  0.109435598368E-06
            4194       32  0.919349028582E-07
            4194       33  0.774658914732E-07
            4194       34  0.655327359300E-07
            4194       35  0.556400529626E-07
            4194       36  0.474097603391E-07
            4194       37  0.405750622385E-07
            4194       38  0.348883285275E-07
            4194       39  0.301032171408E-07
            4194       40  0.260410068749E-07
            4194       41  0.225915283435E-07
            4194       42  0.196552071387E-07
            4194       43  0.172386007176E-07
            4194       44  0.165119779795E-07
            4194       45  0.164148995403E-07
            4194       46  0.148326895190E-07
            4194       47  0.130790014576E-07
            4194       48  0.115478713763E-07
            4194       49  0.102167273083E-07
            4194       50  0.905682093877E-08
            4194       51  0.804390302359E-08
            4194       52  0.715746363034E-08
            4194       53  0.638010980519E-08
            4194       54  0.569705420649E-08
            4194       55  0.509569363706E-08
            4194       56  0.456526064502E-08
            4194       57  0.409653470029E-08
            4194       58  0.368160209351E-08
            4194       59  0.331365579983E-08
            4194       60  0.298682821797E-08
            4194       61  0.269605102835E-08
            4194       62  0.243693748279E-08
            4194       63  0.220568329721E-08
            4194       64  0.199898301203E-08
            4194       65  0.181395924542E-08
            4194       66  0.164810271915E-08
            4194       67  0.149922130717E-08
            4194       68  0.136539665807E-08
            4194       69  0.124494719023E-08
            4194       70  0.113639646006E-08
            4194       71  0.103844607064E-08
            4194       72  0.949952424811E-09
            4194       73  0.869906740271E-09
            4194       74  0.797417837755E-09
            4194       75  0.731697291396E-09
            4194       76  0.672046594871E-09
            4194       77  0.617846051070E-09
            4194       78  0.568545137960E-09
            4194       79  0.523654141045E-09
            4194       80  0.482736874459E-09
            4194       81  0.445404339340E-09
            4194       82  0.411309190435E-09
            4194       83  0.380140900861E-09
            4194       84  0.351621530803E-09
            4194       85  0.325502019510E-09
            4194       86  0.301558931393E-09
            4195        1  0.159043496384E-03
            4195        2  0.205694838448E-03
            4195        3  0.177594897576E-03
            4195        4  0.134051766062E-03
            4195        5  0.943156698004E-04
            4195        6  0.633727541939E-04
            4195        7  0.410199551947E-04
            4195        8  0.256128434037E-04
            4195        9  0.153418894953E-04
            4195       10  0.868166040972E-05
            4195       11  0.447284557141E-05
            4195       12  0.188985931347E-05
            4195       13  0.366988537480E-06
            4195       14 -0.478995860553E-06
            4195       15 -0.903106676216E-06
            4195       16 -0.107227440627E-05
            4195       17 -0.109507543325E-05
            4195       18 -0.103846246874E-05
            4195       19 -0.942950765556E-06
            4195       20 -0.834613739311E-06
            4195       21 -0.726072724918E-06
            4195       22 -0.624518043293E-06
            4195       23 -0.533454036594E-06
            4195       24 -0.454281669955E-06
            4195       25 -0.386217922841E-06
            4195       26 -0.328091324313E-06
            4195       27 -0.278633575348E-06
            4195       28 -0.236935148348E-06
            4195       29 -0.202001988798E-06
            4195       30 -0.172708759020E-06
            4195       31 -0.147948896238E-06
            4195       32 -0.127081815600E-06
            4195       33 -0.109571204512E-06
            4195       34 -0.948484634105E-07
            4195       35 -0.823515263889E-07
            4195       36 -0.717098517156E-07
            4195       37 -0.626559611487E-07
            4195       38 -0.549300986754E-07
            4195       39 -0.482769293412E-07
            4195       40 -0.425326375263E-07
            4195       41 -0.375735622908E-07
            4195       42 -0.332788258466E-07
            4195       43 -0.295553219907E-07
            4195       44 -0.265154716031E-07
            4195       45 -0.236137667944E-07
            4195       46 -0.208791717187E-07
            4195       47 -0.186619421117E-07
            4195       48 -0.167273130499E-07
            4195       49 -0.150228386802E-07
            4195       50 -0.135177752334E-07
            4195       51 -0.121859157232E-07
            4195       52 -0.110048595753E-07
            4195       53 -0.995540926109E-08
            4195       54 -0.902107027500E-08
            4195       55 -0.818763548184E-08
            4195       56 -0.744283857231E-08
            4195       57 -0.677606430381E-08
            4195       58 -0.617810554411E-08
            4195       59 -0.564095900624E-08
            4195       60 -0.515765306052E-08
            4195       61 -0.472210221539E-08
            4195       62 -0.432898383134E-08
            4195       63 -0.397363341855E-08
            4195       64 -0.365195550867E-08
            4195       65 -0.336034761061E-08
            4195       66 -0.309563518568E-08
            4195       67 -0.285501592518E-08
            4195       68 -0.263601189874E-08
            4195       69 -0.243642837787E-08
            4195       70 -0.225431833248E-08
            4195       71 -0.208795175921E-08
            4195       72 -0.193578913386E-08
            4195       73 -0.179645839064E-08
            4195       74 -0.166873492386E-08
            4195       75 -0.155152418448E-08
            4195       76 -0.144384650887E-08
            4195       77 -0.134482387119E-08
            4195       78 -0.125366829663E-08
            4195       79 -0.116967171091E-08
            4195       80 -0.109219703424E-08
            4195       81 -0.102067035506E-08
            4195       82 -0.954574042530E-09
            4195       83 -0.893440676126E-09
            4195       84 -0.836847687941E-09
            4195       85 -0.784412627236E-09
            4195       86 -0.735788969342E-09
            4196        1 -0.225822611630E-02
            4196        2 -0.143806711331E-02
            4196        3 -0.955080374463E-03
            4196        4 -0.655965392303E-03
            4196        5 -0.463111718419E-03
            4196        6 -0.334501770332E-03
            4196        7 -0.246585480077E-03
            4196        8 -0.185270342911E-03
            4196        9 -0.141748330390E-03
            4196       10 -0.110324349850E-03
            4196       11 -0.872430843918E-04
            4196       12 -0.699926756357E-04
            4196       13 -0.568738929928E-04
            4196       14 -0.467293188936E-04
            4196       15 -0.387633791439E-04
            4196       16 -0.324229311243E-04
            4196       17 -0.273157627568E-04
            4196       18 -0.231588373486E-04
            4196       19 -0.197534285107E-04
            4196       20 -0.169349736434E-04
            4196       21 -0.145895872000E-04
            4196       22 -0.126237348612E-04
            4196       23 -0.109682401401E-04
            4196       24 -0.956540660270E-05
            4196       25 -0.837236005208E-05
            4196       26 -0.735262819780E-05
            4196       27 -0.647714964998E-05
            4196       28 -0.572198584121E-05
            4196       29 -0.507063237679E-05
            4196       30 -0.450787415483E-05
            4196       31 -0.401862332687E-05
            4196       32 -0.359043498122E-05
            4196       33 -0.321560313496E-05
            4196       34 -0.288715745105E-05
            4196       35 -0.259818246694E-05
            4196       36 -0.234285180870E-05
            4196       37 -0.211717367514E-05
            4196       38 -0.191741292584E-05
            4196       39 -0.173986652926E-05
            4196       40 -0.158145074605E-05
            4196       41 -0.144003781381E-05
            4196       42 -0.131361695876E-05
            4196       43 -0.120023826599E-05
            4196       44 -0.109838844147E-05
            4196       45 -0.100664752042E-05
            4196       46 -0.924030598408E-06
            4196       47 -0.849428900375E-06
            4196       48 -0.781935602670E-06
            4196       49 -0.720777240562E-06
            4196       50 -0.665270806373E-06
            4196       51 -0.614816172068E-06
            4196       52 -0.568884944720E-06
            4196       53 -0.527010962419E-06
            4196       54 -0.488782168902E-06
            4196       55 -0.453833650049E-06
            4196       56 -0.421841652087E-06
            4196       57 -0.392518431381E-06
            4196       58 -0.365607810406E-06
            4196       59 -0.340881334816E-06
            4196       60 -0.318134943401E-06
            4196       61 -0.297186076594E-06
            4196       62 -0.277871160868E-06
            4196       63 -0.260043415934E-06
            4196       64 -0.243570939755E-06
            4196       65 -0.228335033167E-06
            4196       66 -0.214228731519E-06
            4196       67 -0.201155515537E-06
            4196       68 -0.189028177657E-06
            4196       69 -0.177767823427E-06
            4196       70 -0.167302990499E-06
            4196       71 -0.157568870156E-06
            4196       72 -0.148506618396E-06
            4196       73 -0.140062745362E-06
            4196       74 -0.132188573452E-06
            4196       75 -0.124839755666E-06
            4196       76 -0.117975846947E-06
            4196       77 -0.111559922147E-06
            4196       78 -0.105558235100E-06
            4196       79 -0.999399140054E-07
            4196       80 -0.946766888940E-07
            4196       81 -0.897426475081E-07
            4196       82 -0.851140163700E-07
            4196       83 -0.807689642068E-07
            4196       84 -0.766874252480E-07
            4196       85 -0.728509402062E-07
            4196       86 -0.692425130149E-07
            4197        1 -0.544505892518E-02
            4197        2 -0.317538467995E-02
            4197        3 -0.182776946126E-02
            4197        4 -0.102306872425E-02
            4197        5 -0.546672741074E-03
            4197        6 -0.270417586752E-03
            4197        7 -0.115813367729E-03
            4197        8 -0.339578959091E-04
            4197        9  0.562156080754E-05
            4197       10  0.216772265930E-04
            4197       11  0.254434609679E-04
            4197       12  0.234120157287E-04
            4197       13  0.191497142593E-04
            4197       14  0.144898992941E-04
            4197       15  0.102810222742E-04
            4197       16  0.683769321702E-05
            4197       17  0.419822098772E-05
            4197       18  0.228659323731E-05
            4197       19  0.948978877814E-06
            4197       20  0.688703018510E-07
            4197       21 -0.482151093901E-06
            4197       22 -0.800206069434E-06
            4197       23 -0.961118741348E-06
            4197       24 -0.102038068662E-05
            4197       25 -0.101423611616E-05
            4197       26 -0.969615933183E-06
            4197       27 -0.904449043527E-06
            4197       28 -0.830949651349E-06
            4197       29 -0.753383536522E-06
            4197       30 -0.675989678223E-06
            4197       31 -0.603222136559E-06
            4197       32 -0.537582586042E-06
            4197       33 -0.478353416364E-06
            4197       34 -0.425156602818E-06
            4197       35 -0.377756235400E-06
            4197       36 -0.335795741906E-06
            4197       37 -0.298592836353E-06
            4197       38 -0.265688558279E-06
            4197       39 -0.236702284483E-06
            4197       40 -0.211219878092E-06
            4197       41 -0.188760266295E-06
            4197       42 -0.168946523665E-06
            4197       43 -0.151323362902E-06
            4197       44 -0.134349418196E-06
            4197       45 -0.120002015958E-06
            4197       46 -0.108821910700E-06
            4197       47 -0.983401784561E-07
            4197       48 -0.889925356856E-07
            4197       49 -0.806922945813E-07
            4197       50 -0.733053991141E-07
            4197       51 -0.667169609863E-07
            4197       52 -0.608282473531E-07
            4197       53 -0.555541824752E-07
            4197       54 -0.508212690208E-07
            4197       55 -0.465658531905E-07
            4197       56 -0.427326724653E-07
            4197       57 -0.392736364077E-07
            4197       58 -0.361468002362E-07
            4197       59 -0.333154983285E-07
            4197       60 -0.307476107960E-07
            4197       61 -0.284149410898E-07
            4197       62 -0.262926865076E-07
            4197       63 -0.243589866359E-07
            4197       64 -0.225945373448E-07
            4197       65 -0.209822600567E-07
            4197       66 -0.195070177403E-07
            4197       67 -0.181553704938E-07
            4197       68 -0.169153647524E-07
            4197       69 -0.157763511171E-07
            4197       70 -0.147288266004E-07
            4197       71 -0.137642977482E-07
            4197       72 -0.128751616472E-07
            4197       73 -0.120546022847E-07
            4197       74 -0.112965001197E-07
            4197       75 -0.105953530359E-07
            4197       76 -0.994620712744E-08
            4197       77 -0.934459598860E-08
            4197       78 -0.878648737664E-08
            4197       79 -0.826823627465E-08
            4197       80 -0.778654352201E-08
            4197       81 -0.733841929549E-08
            4197       82 -0.692115082330E-08
            4197       83 -0.653227379942E-08
            4197       84 -0.616954703762E-08
            4197       85 -0.583092996603E-08
            4197       86 -0.551456261640E-08
            4198        1  0.166625865450E-02
            4198        2  0.948743906775E-03
            4198        3  0.518391689449E-03
            4198        4  0.263129783104E-03
            4198        5  0.115282370947E-03
            4198        6  0.332775335536E-04
            4198        7 -0.897864968282E-05
            4198        8 -0.279425225972E-04
            4198        9 -0.339221486197E-04
            4198       10 -0.332099529813E-04
            4198       11 -0.294824883988E-04
            4198       12 -0.247711462002E-04
            4198       13 -0.201115297664E-04
            4198       14 -0.159700300481E-04
            4198       15 -0.125058257952E-04
            4198       16 -0.972038398770E-05
            4198       17 -0.754017546280E-05
            4198       18 -0.586884153244E-05
            4198       19 -0.459702033163E-05
            4198       20 -0.363861742237E-05
            4198       21 -0.291597806551E-05
            4198       22 -0.236912229597E-05
            4198       23 -0.195162628091E-05
            4198       24 -0.162831850683E-05
            4198       25 -0.137595130002E-05
            4198       26 -0.117626043012E-05
            4198       27 -0.101581762581E-05
            4198       28 -0.884478094634E-06
            4198       29 -0.776990007109E-06
            4198       30 -0.688393363454E-06
            4198       31 -0.613657865348E-06
            4198       32 -0.549060337666E-06
            4198       33 -0.493240247867E-06
            4198       34 -0.444856529516E-06
            4198       35 -0.402516595416E-06
            4198       36 -0.365102724150E-06
            4198       37 -0.332056116089E-06
            4198       38 -0.302780974254E-06
            4198       39 -0.276652912439E-06
            4198       40 -0.253181999815E-06
            4198       41 -0.232110288407E-06
            4198       42 -0.213159485939E-06
            4198       43 -0.196070385256E-06
            4198       44 -0.181050331919E-06
            4198       45 -0.167891698071E-06
            4198       46 -0.155304510806E-06
            4198       47 -0.143508133549E-06
            4198       48 -0.132740496794E-06
            4198       49 -0.122912938860E-06
            4198       50 -0.113932893625E-06
            4198       51 -0.105717818260E-06
            4198       52 -0.981940270636E-07
            4198       53 -0.912956674360E-07
            4198       54 -0.849638204712E-07
            4198       55 -0.791457106743E-07
