            1943       59 -0.101568983070E-06
            1943       60 -0.960801742950E-07
            1943       61 -0.909585526150E-07
            1943       62 -0.861749103593E-07
            1943       63 -0.817027271129E-07
            1943       64 -0.775178894444E-07
            1943       65 -0.735984432660E-07
            1943       66 -0.699243746345E-07
            1943       67 -0.664774153928E-07
            1943       68 -0.632408705442E-07
            1943       69 -0.601994646832E-07
            1943       70 -0.573392051601E-07
            1943       71 -0.546472599691E-07
            1943       72 -0.521118486135E-07
            1943       73 -0.497221444259E-07
            1943       74 -0.474681870179E-07
            1943       75 -0.453408037012E-07
            1943       76 -0.433315388650E-07
            1943       77 -0.414325904229E-07
            1943       78 -0.396367525471E-07
            1943       79 -0.379373640055E-07
            1943       80 -0.363282614947E-07
            1943       81 -0.348037374401E-07
            1943       82 -0.333585017859E-07
            1943       83 -0.319876473647E-07
            1943       84 -0.306866184725E-07
            1943       85 -0.294511823239E-07
            1943       86 -0.282774030957E-07
            1944        1  0.711101855471E-01
            1944        2  0.459027127255E-01
            1944        3  0.292925427527E-01
            1944        4  0.184037094810E-01
            1944        5  0.113281651574E-01
            1944        6  0.678348376279E-02
            1944        7  0.390717431527E-02
            1944        8  0.211983025923E-02
            1944        9  0.103463725210E-02
            1944       10  0.395683349808E-03
            1944       11  0.355932167438E-04
            1944       12 -0.153719052929E-03
            1944       13 -0.241086912072E-03
            1944       14 -0.269668893790E-03
            1944       15 -0.266043857309E-03
            1944       16 -0.246211776701E-03
            1944       17 -0.219602637034E-03
            1944       18 -0.191468998653E-03
            1944       19 -0.164402708105E-03
            1944       20 -0.139975545445E-03
            1944       21 -0.118538720482E-03
            1944       22 -0.100114949102E-03
            1944       23 -0.844739166602E-04
            1944       24 -0.713182658340E-04
            1944       25 -0.603086771684E-04
            1944       26 -0.511138160989E-04
            1944       27 -0.434306626639E-04
            1944       28 -0.370018099768E-04
            1944       29 -0.316406135732E-04
            1944       30 -0.271692777958E-04
            1944       31 -0.234112786593E-04
            1944       32 -0.202280089074E-04
            1944       33 -0.175363945897E-04
            1944       34 -0.152592730465E-04
            1944       35 -0.133201918379E-04
            1944       36 -0.116592276813E-04
            1944       37 -0.102378104249E-04
            1944       38 -0.901934427379E-05
            1944       39 -0.796766355733E-05
            1944       40 -0.705495646801E-05
            1944       41 -0.626309868827E-05
            1944       42 -0.557474195800E-05
            1944       43 -0.497261486053E-05
            1944       44 -0.444283201274E-05
            1944       45 -0.398197017739E-05
            1944       46 -0.357679884453E-05
            1944       47 -0.321666305495E-05
            1944       48 -0.289775348726E-05
            1944       49 -0.261488928229E-05
            1944       50 -0.236351049607E-05
            1944       51 -0.213969370426E-05
            1944       52 -0.194005506579E-05
            1944       53 -0.176166934479E-05
            1944       54 -0.160200207235E-05
            1944       55 -0.145885256030E-05
            1944       56 -0.133030590403E-05
            1944       57 -0.121469245229E-05
            1944       58 -0.111055349662E-05
            1944       59 -0.101661215586E-05
            1944       60 -0.931748610475E-06
            1944       61 -0.854978989037E-06
            1944       62 -0.785437327926E-06
            1944       63 -0.722360123711E-06
            1944       64 -0.665073077743E-06
            1944       65 -0.612979698507E-06
            1944       66 -0.565551481861E-06
            1944       67 -0.522319434307E-06
            1944       68 -0.482866741685E-06
            1944       69 -0.446822416930E-06
            1944       70 -0.413855786161E-06
            1944       71 -0.383671694104E-06
            1944       72 -0.356006327902E-06
            1944       73 -0.330623573458E-06
            1944       74 -0.307311831218E-06
            1944       75 -0.285881229067E-06
            1944       76 -0.266161179005E-06
            1944       77 -0.247998231958E-06
            1944       78 -0.231254191545E-06
            1944       79 -0.215804453150E-06
            1944       80 -0.201536539303E-06
            1944       81 -0.188348806388E-06
            1944       82 -0.176149301087E-06
            1944       83 -0.164854747880E-06
            1944       84 -0.154389651422E-06
            1944       85 -0.144685499750E-06
            1944       86 -0.135680056119E-06
            1945        1  0.153802028461E-03
            1945        2  0.747798272634E-04
            1945        3  0.390764815658E-04
            1945        4  0.229957507555E-04
            1945        5  0.151441592152E-04
            1945        6  0.106826171206E-04
            1945        7  0.766943569111E-05
            1945        8  0.544184134710E-05
            1945        9  0.377580886059E-05
            1945       10  0.255939671728E-05
            1945       11  0.170087732452E-05
            1945       12  0.111233764759E-05
            1945       13  0.712405484131E-06
            1945       14  0.442581892969E-06
            1945       15  0.262669800535E-06
            1945       16  0.144972860823E-06
            1945       17  0.690074032822E-07
            1945       18  0.213421186040E-07
            1945       19 -0.717290340463E-08
            1945       20 -0.229037937705E-07
            1945       21 -0.293326358589E-07
            1945       22 -0.296830680742E-07
            1945       23 -0.270729572865E-07
            1945       24 -0.236079925329E-07
            1945       25 -0.199304909309E-07
            1945       26 -0.164728884292E-07
            1945       27 -0.134300334983E-07
            1945       28 -0.108962406041E-07
            1945       29 -0.881779828609E-08
            1945       30 -0.716756307174E-08
            1945       31 -0.591251853926E-08
            1945       32 -0.499718243459E-08
            1945       33 -0.433398782166E-08
            1945       34 -0.385469462341E-08
            1945       35 -0.348986798945E-08
            1945       36 -0.317692471542E-08
            1945       37 -0.289444809353E-08
            1945       38 -0.263997778953E-08
            1945       39 -0.241007827379E-08
            1945       40 -0.219521079455E-08
            1945       41 -0.199442252713E-08
            1945       42 -0.181373743143E-08
            1945       43 -0.164939380037E-08
            1945       44 -0.117459510418E-08
            1945       45 -0.283954668120E-09
            1945       46 -0.174980677123E-11
            1945       47  0.821329114242E-12
            1945       48  0.747455399057E-12
            1945       49  0.681058195595E-12
            1945       50  0.621309586138E-12
            1945       51  0.567479218537E-12
            1945       52  0.518922479709E-12
            1945       53  0.475070080409E-12
            1945       54  0.435418843489E-12
            1945       55  0.399523696639E-12
            1945       56  0.366990554371E-12
            1945       57  0.337470174416E-12
            1945       58  0.310652726957E-12
            1945       59  0.286263052418E-12
            1945       60  0.264056530671E-12
            1945       61  0.243815438708E-12
            1945       62  0.225345801773E-12
            1945       63  0.208474588045E-12
            1945       64  0.193047283020E-12
            1945       65  0.178925750814E-12
            1945       66  0.165986374013E-12
            1945       67  0.154118380642E-12
            1945       68  0.143222419009E-12
            1945       69  0.133209274210E-12
            1945       70  0.123998749614E-12
            1945       71  0.115518675366E-12
            1945       72  0.107704037002E-12
            1945       73  0.100496202823E-12
            1945       74  0.938422482064E-13
            1945       75  0.876943403150E-13
            1945       76  0.820092160190E-13
            1945       77  0.767476967798E-13
            1945       78  0.718742744149E-13
            1945       79  0.673567339577E-13
            1945       80  0.631658197113E-13
            1945       81  0.592749366624E-13
            1945       82  0.556598915560E-13
            1945       83  0.522986517414E-13
            1945       84  0.491711343768E-13
            1945       85  0.462590171185E-13
            1945       86  0.435455739553E-13
            1946        1 -0.777738793087E-04
            1946        2 -0.342857822390E-04
            1946        3 -0.179019523934E-04
            1946        4 -0.112872875091E-04
            1946        5 -0.773603671937E-05
            1946        6 -0.513040048378E-05
            1946        7 -0.306165985197E-05
            1946        8 -0.150502180058E-05
            1946        9 -0.444099120326E-06
            1946       10  0.197313569222E-06
            1946       11  0.523622728637E-06
            1946       12  0.642416135226E-06
            1946       13  0.642987797569E-06
            1946       14  0.587364363780E-06
            1946       15  0.511210889029E-06
            1946       16  0.432267678775E-06
            1946       17  0.358939899514E-06
            1946       18  0.294414647350E-06
            1946       19  0.239047679507E-06
            1946       20  0.192943882247E-06
            1946       21  0.153706056628E-06
            1946       22  0.120315279185E-06
            1946       23  0.936346746614E-07
            1946       24  0.736668037859E-07
            1946       25  0.587166124448E-07
            1946       26  0.472402452761E-07
            1946       27  0.383931065511E-07
            1946       28  0.316010274683E-07
            1946       29  0.264747917231E-07
            1946       30  0.225005674338E-07
            1946       31  0.191762830968E-07
            1946       32  0.163082853437E-07
            1946       33  0.138784754408E-07
            1946       34  0.117889007438E-07
            1946       35  0.994900676780E-08
            1946       36  0.837017537877E-08
            1946       37  0.703877563714E-08
            1946       38  0.589847557443E-08
            1946       39  0.489785855404E-08
            1946       40  0.404469534471E-08
            1946       41  0.333757099056E-08
            1946       42  0.275696171276E-08
            1946       43  0.227673688413E-08
            1946       44  0.151674309660E-08
            1946       45  0.380956344347E-09
            1946       46  0.168494509423E-10
            1946       47  0.887936471171E-11
            1946       48  0.849258292924E-11
            1946       49  0.810010759279E-11
            1946       50  0.770863054250E-11
            1946       51  0.732307571620E-11
            1946       52  0.694699882338E-11
            1946       53  0.658289889490E-11
            1946       54  0.623246120115E-11
            1946       55  0.589674715349E-11
            1946       56  0.557634241492E-11
            1946       57  0.527147279856E-11
            1946       58  0.498209454385E-11
            1946       59  0.470796487001E-11
            1946       60  0.444869681400E-11
            1946       61  0.420380184370E-11
            1946       62  0.397272279245E-11
            1946       63  0.375485929846E-11
            1946       64  0.354958718471E-11
            1946       65  0.335627325958E-11
            1946       66  0.317428637573E-11
            1946       67  0.300300564823E-11
            1946       68  0.284182641094E-11
            1946       69  0.269016441598E-11
            1946       70  0.254745869444E-11
            1946       71  0.241317331451E-11
            1946       72  0.228679838872E-11
            1946       73  0.216785041998E-11
            1946       74  0.205587221045E-11
            1946       75  0.195043241284E-11
            1946       76  0.185112484149E-11
            1946       77  0.175756759669E-11
            1946       78  0.166940208010E-11
            1946       79  0.158629192390E-11
            1946       80  0.150792189300E-11
            1946       81  0.143399675714E-11
            1946       82  0.136424017931E-11
            1946       83  0.129839362241E-11
            1946       84  0.123621527903E-11
            1946       85  0.117747904430E-11
            1946       86  0.112197353559E-11
            1947        1  0.332632270054E-03
            1947        2  0.219572722947E-03
            1947        3  0.148558244358E-03
            1947        4  0.102481405986E-03
            1947        5  0.717854830123E-04
            1947        6  0.508663910317E-04
            1947        7  0.364047724323E-04
            1947        8  0.263537648220E-04
            1947        9  0.193349740221E-04
            1947       10  0.144052512944E-04
            1947       11  0.109114914233E-04
            1947       12  0.840629417203E-05
            1947       13  0.658654179309E-05
            1947       14  0.524481034006E-05
            1947       15  0.423915888057E-05
            1947       16  0.347260661559E-05
            1947       17  0.287822710531E-05
            1947       18  0.241027035039E-05
            1947       19  0.203887131530E-05
            1947       20  0.173974080452E-05
            1947       21  0.149559165868E-05
            1947       22  0.129298499859E-05
            1947       23  0.112414630387E-05
            1947       24  0.982427324452E-06
            1947       25  0.861997714660E-06
            1947       26  0.758462091428E-06
            1947       27  0.669007107620E-06
            1947       28  0.591501539253E-06
            1947       29  0.524375166672E-06
            1947       30  0.466130333710E-06
            1947       31  0.415296811142E-06
            1947       32  0.370775395713E-06
            1947       33  0.331799411482E-06
            1947       34  0.297642186708E-06
            1947       35  0.267587000756E-06
            1947       36  0.241052298179E-06
            1947       37  0.217615901587E-06
            1947       38  0.196882456457E-06
            1947       39  0.178463614037E-06
            1947       40  0.162055182003E-06
            1947       41  0.147429280086E-06
            1947       42  0.134367738426E-06
            1947       43  0.122654547309E-06
            1947       44  0.111651365263E-06
            1947       45  0.101026410712E-06
            1947       46  0.923086640277E-07
            1947       47  0.848504437356E-07
            1947       48  0.781078418247E-07
            1947       49  0.719981804831E-07
            1947       50  0.664532075476E-07
            1947       51  0.614129546093E-07
            1947       52  0.568246228461E-07
            1947       53  0.526416329082E-07
            1947       54  0.488228126718E-07
            1947       55  0.453317011700E-07
            1947       56  0.421359506795E-07
            1947       57  0.392068119501E-07
            1947       58  0.365186900335E-07
            1947       59  0.340487602048E-07
            1947       60  0.317766351540E-07
            1947       61  0.296840760166E-07
            1947       62  0.277547409759E-07
            1947       63  0.259739661308E-07
            1947       64  0.243285741322E-07
            1947       65  0.228067067655E-07
            1947       66  0.213976782252E-07
            1947       67  0.200918462997E-07
            1947       68  0.188804990942E-07
            1947       69  0.177557552513E-07
            1947       70  0.167104759234E-07
            1947       71  0.157381869901E-07
            1947       72  0.148330102265E-07
            1947       73  0.139896022992E-07
            1947       74  0.132031006249E-07
            1947       75  0.124690752493E-07
            1947       76  0.117834860199E-07
            1947       77  0.111426444180E-07
            1947       78  0.105431794980E-07
            1947       79  0.998200745475E-08
            1947       80  0.945630439620E-08
            1947       81  0.896348195505E-08
            1947       82  0.850116541710E-08
            1947       83  0.806717408309E-08
            1947       84  0.765950361612E-08
            1947       85  0.727631015566E-08
            1947       86  0.691589600590E-08
            1948        1  0.437604165777E-03
            1948        2  0.283576918589E-03
            1948        3  0.194936362138E-03
            1948        4  0.140412005896E-03
            1948        5  0.104525562720E-03
            1948        6  0.795859714442E-04
            1948        7  0.617042023681E-04
            1948        8  0.485894111637E-04
            1948        9  0.387977490291E-04
            1948       10  0.313972745974E-04
            1948       11  0.257541014363E-04
            1948       12  0.214058189974E-04
            1948       13  0.180044485282E-04
            1948       14  0.152990798796E-04
            1948       15  0.131128451481E-04
            1948       16  0.113220356141E-04
            1948       17  0.983798080085E-05
            1948       18  0.859979830715E-05
            1948       19  0.755973601386E-05
            1948       20  0.667902800797E-05
            1948       21  0.592834688556E-05
            1948       22  0.528284795912E-05
            1948       23  0.472414771496E-05
            1948       24  0.423705263275E-05
            1948       25  0.381076870729E-05
            1948       26  0.343611850884E-05
            1948       27  0.310580724258E-05
            1948       28  0.281336978034E-05
            1948       29  0.255428596033E-05
            1948       30  0.232460783570E-05
            1948       31  0.212034965439E-05
            1948       32  0.193767666856E-05
            1948       33  0.177410825281E-05
            1948       34  0.162753330018E-05
            1948       35  0.149582948143E-05
            1948       36  0.137701548973E-05
            1948       37  0.126973990997E-05
            1948       38  0.117279269046E-05
            1948       39  0.108496069224E-05
            1948       40  0.100513231341E-05
            1948       41  0.932518683024E-06
            1948       42  0.866392448322E-06
            1948       43  0.806030498809E-06
            1948       44  0.751207457944E-06
            1948       45  0.701827520687E-06
            1948       46  0.655874138016E-06
            1948       47  0.613188040624E-06
            1948       48  0.573909023831E-06
            1948       49  0.537728701604E-06
            1948       50  0.504358000264E-06
            1948       51  0.473538858443E-06
            1948       52  0.445040477924E-06
            1948       53  0.418656077451E-06
            1948       54  0.394200075463E-06
            1948       55  0.371505639633E-06
            1948       56  0.350422550883E-06
            1948       57  0.330815337554E-06
            1948       58  0.312561642292E-06
            1948       59  0.295550789791E-06
            1948       60  0.279682528290E-06
            1948       61  0.264865921697E-06
            1948       62  0.251018372550E-06
            1948       63  0.238064758854E-06
            1948       64  0.225936670225E-06
            1948       65  0.214571730798E-06
            1948       66  0.203912998077E-06
            1948       67  0.193908428363E-06
            1948       68  0.184510400679E-06
            1948       69  0.175675292144E-06
            1948       70  0.167363098699E-06
            1948       71  0.159537095851E-06
            1948       72  0.152163534807E-06
            1948       73  0.145211369937E-06
            1948       74  0.138652014008E-06
            1948       75  0.132459118091E-06
            1948       76  0.126608373395E-06
            1948       77  0.121077332637E-06
            1948       78  0.115845248819E-06
