            1522       74 -0.329769800967E-06
            1522       75 -0.307118613041E-06
            1522       76 -0.286256414070E-06
            1522       77 -0.267023961508E-06
            1522       78 -0.249277747223E-06
            1522       79 -0.232888292190E-06
            1522       80 -0.217738641975E-06
            1522       81 -0.203723037513E-06
            1522       82 -0.190745739193E-06
            1522       83 -0.178719985158E-06
            1522       84 -0.167567067325E-06
            1522       85 -0.157215510771E-06
            1522       86 -0.147600344018E-06
            1523        1  0.147326039716E-02
            1523        2  0.963114281559E-03
            1523        3  0.660385282613E-03
            1523        4  0.471651841791E-03
            1523        5  0.348150595255E-03
            1523        6  0.264145870435E-03
            1523        7  0.205099148390E-03
            1523        8  0.162434391494E-03
            1523        9  0.130867938379E-03
            1523       10  0.107020285522E-03
            1523       11  0.886591726232E-04
            1523       12  0.742743477145E-04
            1523       13  0.628264083279E-04
            1523       14  0.535872502748E-04
            1523       15  0.460383327751E-04
            1523       16  0.398066597557E-04
            1523       17  0.346172444371E-04
            1523       18  0.302595877812E-04
            1523       19  0.265805191209E-04
            1523       20  0.234474170606E-04
            1523       21  0.207671495407E-04
            1523       22  0.184601473186E-04
            1523       23  0.164668782107E-04
            1523       24  0.147355176381E-04
            1523       25  0.132269499643E-04
            1523       26  0.119065834080E-04
            1523       27  0.107466607294E-04
            1523       28  0.972328174766E-05
            1523       29  0.881988993045E-05
            1523       30  0.802100254984E-05
            1523       31  0.731108203829E-05
            1523       32  0.667679831769E-05
            1523       33  0.610977139987E-05
            1523       34  0.560223894937E-05
            1523       35  0.514642472482E-05
            1523       36  0.473563844477E-05
            1523       37  0.436522254404E-05
            1523       38  0.403072836067E-05
            1523       39  0.372770597176E-05
            1523       40  0.345237984678E-05
            1523       41  0.320206788634E-05
            1523       42  0.297418261309E-05
            1523       43  0.276615331533E-05
            1523       44  0.257544741520E-05
            1523       45  0.239973446146E-05
            1523       46  0.223962432660E-05
            1523       47  0.209337488581E-05
            1523       48  0.195890265902E-05
            1523       49  0.183506959501E-05
            1523       50  0.172088035496E-05
            1523       51  0.161544666522E-05
            1523       52  0.151797434365E-05
            1523       53  0.142775206985E-05
            1523       54  0.134414164196E-05
            1523       55  0.126656950471E-05
            1523       56  0.119451936680E-05
            1523       57  0.112752575409E-05
            1523       58  0.106516836847E-05
            1523       59  0.100706714214E-05
            1523       60  0.952877893120E-06
            1523       61  0.902288501868E-06
            1523       62  0.855015540484E-06
            1523       63  0.810801295614E-06
            1523       64  0.769411134653E-06
            1523       65  0.730631171761E-06
            1523       66  0.694266196244E-06
            1523       67  0.660137830905E-06
            1523       68  0.628082892324E-06
            1523       69  0.597951928777E-06
            1523       70  0.569607914617E-06
            1523       71  0.542925082757E-06
            1523       72  0.517787879181E-06
            1523       73  0.494090025477E-06
            1523       74  0.471733677137E-06
            1523       75  0.450628666838E-06
            1523       76  0.430691823317E-06
            1523       77  0.411846357494E-06
            1523       78  0.394021308579E-06
            1523       79  0.377151043696E-06
            1523       80  0.361174805335E-06
            1523       81  0.346036301628E-06
            1523       82  0.331683334962E-06
            1523       83  0.318067465004E-06
            1523       84  0.305143702617E-06
            1523       85  0.292870231561E-06
            1523       86  0.281208155193E-06
            1524        1  0.952401253018E-03
            1524        2  0.603151204703E-03
            1524        3  0.400101426708E-03
            1524        4  0.275268125998E-03
            1524        5  0.195333713010E-03
            1524        6  0.142244775456E-03
            1524        7  0.105959825525E-03
            1524        8  0.805302999392E-04
            1524        9  0.623194271865E-04
            1524       10  0.490120272922E-04
            1524       11  0.391089266475E-04
            1524       12  0.316070020709E-04
            1524       13  0.258262795722E-04
            1524       14  0.213021699435E-04
            1524       15  0.177132835098E-04
            1524       16  0.148337907705E-04
            1524       17  0.125009271334E-04
            1524       18  0.105950259787E-04
            1524       19  0.902916847953E-05
            1524       20  0.773158506456E-05
            1524       21  0.665260464377E-05
            1524       22  0.575025137119E-05
            1524       23  0.499164149492E-05
            1524       24  0.434940561825E-05
            1524       25  0.380408795253E-05
            1524       26  0.333884842774E-05
            1524       27  0.294002700337E-05
            1524       28  0.259630743611E-05
            1524       29  0.230010809531E-05
            1524       30  0.204444173104E-05
            1524       31  0.182236260814E-05
            1524       32  0.162807494110E-05
            1524       33  0.145806589836E-05
            1524       34  0.130915062580E-05
            1524       35  0.117816195046E-05
            1524       36  0.106241185058E-05
            1524       37  0.960094024209E-06
            1524       38  0.869514754054E-06
            1524       39  0.788990456138E-06
            1524       40  0.717111607542E-06
            1524       41  0.652929753914E-06
            1524       42  0.595548072819E-06
            1524       43  0.544068921058E-06
            1524       44  0.497444851754E-06
            1524       45  0.455119072159E-06
            1524       46  0.417505737444E-06
            1524       47  0.383776427536E-06
            1524       48  0.353268625607E-06
            1524       49  0.325625809683E-06
            1524       50  0.300538902347E-06
            1524       51  0.277736356540E-06
            1524       52  0.256979105207E-06
            1524       53  0.238056254945E-06
            1524       54  0.220781404862E-06
            1524       55  0.204989492211E-06
            1524       56  0.190534083054E-06
            1524       57  0.177285039853E-06
            1524       58  0.165126509085E-06
            1524       59  0.153955181251E-06
            1524       60  0.143678783239E-06
            1524       61  0.134214769385E-06
            1524       62  0.125489182776E-06
            1524       63  0.117435662771E-06
            1524       64  0.109994578332E-06
            1524       65  0.103112269854E-06
            1524       66  0.967403847314E-07
            1524       67  0.908352940652E-07
            1524       68  0.853575797517E-07
            1524       69  0.802715827119E-07
            1524       70  0.755450043448E-07
            1524       71  0.711485543855E-07
            1524       72  0.670556392975E-07
            1524       73  0.632420861127E-07
            1524       74  0.596858973522E-07
            1524       75  0.563670332016E-07
            1524       76  0.532672176621E-07
            1524       77  0.503697657937E-07
            1524       78  0.476594295582E-07
            1524       79  0.451222600825E-07
            1524       80  0.427454844367E-07
            1524       81  0.405173952642E-07
            1524       82  0.384272518022E-07
            1524       83  0.364651910142E-07
            1524       84  0.346221477100E-07
            1524       85  0.328897826611E-07
            1524       86  0.312604178423E-07
            1525        1  0.335557425602E-02
            1525        2  0.218465429469E-02
            1525        3  0.144368519146E-02
            1525        4  0.960050799936E-03
            1525        5  0.639664396397E-03
            1525        6  0.426216333539E-03
            1525        7  0.284087079899E-03
            1525        8  0.189712897951E-03
            1525        9  0.127244192293E-03
            1525       10  0.859743853876E-04
            1525       11  0.587425275264E-04
            1525       12  0.407736915414E-04
            1525       13  0.289029557564E-04
            1525       14  0.210329814290E-04
            1525       15  0.157749187563E-04
            1525       16  0.122205918452E-04
            1525       17  0.975263979644E-05
            1525       18  0.802143950633E-05
            1525       19  0.675933918232E-05
            1525       20  0.579885896785E-05
            1525       21  0.505390889213E-05
            1525       22  0.445500765688E-05
            1525       23  0.396307765448E-05
            1525       24  0.354833676426E-05
            1525       25  0.319444937117E-05
            1525       26  0.288725854265E-05
            1525       27  0.261929206771E-05
            1525       28  0.238047022527E-05
            1525       29  0.216708027102E-05
            1525       30  0.197777278402E-05
            1525       31  0.181066838804E-05
            1525       32  0.165955038507E-05
            1525       33  0.152237511128E-05
            1525       34  0.139871166948E-05
            1525       35  0.128783384760E-05
            1525       36  0.118702628482E-05
            1525       37  0.109526550408E-05
            1525       38  0.101210451409E-05
            1525       39  0.936922873353E-06
            1525       40  0.868190514144E-06
            1525       41  0.805286165617E-06
            1525       42  0.747829186483E-06
            1525       43  0.695396655793E-06
            1525       44  0.648689692154E-06
            1525       45  0.608329928947E-06
            1525       46  0.568987087064E-06
            1525       47  0.531231583003E-06
            1525       48  0.496532260712E-06
            1525       49  0.464644442212E-06
            1525       50  0.435296713362E-06
            1525       51  0.408248016601E-06
            1525       52  0.383283798033E-06
            1525       53  0.360212700597E-06
            1525       54  0.338863717930E-06
            1525       55  0.319083738225E-06
            1525       56  0.300735419164E-06
            1525       57  0.283695344724E-06
            1525       58  0.267852422606E-06
            1525       59  0.253106487680E-06
            1525       60  0.239367082207E-06
            1525       61  0.226552388175E-06
            1525       62  0.214588290810E-06
            1525       63  0.203407555499E-06
            1525       64  0.192949102956E-06
            1525       65  0.183157369704E-06
            1525       66  0.173981742794E-06
            1525       67  0.165376059244E-06
            1525       68  0.157298162029E-06
            1525       69  0.149709505570E-06
            1525       70  0.142574804629E-06
            1525       71  0.135861721351E-06
            1525       72  0.129540585861E-06
            1525       73  0.123584146461E-06
            1525       74  0.117967345962E-06
            1525       75  0.112667121129E-06
            1525       76  0.107662222608E-06
            1525       77  0.102933053023E-06
            1525       78  0.984615212196E-07
            1525       79  0.942309108848E-07
            1525       80  0.902257619638E-07
            1525       81  0.864317635126E-07
            1525       82  0.828356567586E-07
            1525       83  0.794251473033E-07
            1525       84  0.761888255084E-07
            1525       85  0.731160942295E-07
            1525       86  0.701971031439E-07
            1526        1  0.399561359805E-02
            1526        2  0.232141193666E-02
            1526        3  0.132522598733E-02
            1526        4  0.730986422946E-03
            1526        5  0.380896977771E-03
            1526        6  0.179698045339E-03
            1526        7  0.687300040314E-04
            1526        8  0.113823216312E-04
            1526        9 -0.151083252460E-04
            1526       10 -0.246912767767E-04
            1526       11 -0.256480656840E-04
            1526       12 -0.227172789692E-04
            1526       13 -0.184611821014E-04
            1526       14 -0.141627127486E-04
            1526       15 -0.103896251641E-04
            1526       16 -0.732951195668E-05
            1526       17 -0.497481202475E-05
            1526       18 -0.324440154992E-05
            1526       19 -0.200341964115E-05
            1526       20 -0.114876556308E-05
            1526       21 -0.575838771868E-06
            1526       22 -0.204327445526E-06
            1526       23  0.275969881335E-07
            1526       24  0.166123280005E-06
            1526       25  0.241212420031E-06
            1526       26  0.275675557630E-06
            1526       27  0.284761812782E-06
            1526       28  0.279389230209E-06
            1526       29  0.263835871487E-06
            1526       30  0.242236560308E-06
            1526       31  0.218901715594E-06
            1526       32  0.196696288709E-06
            1526       33  0.175663725387E-06
            1526       34  0.155995255640E-06
            1526       35  0.137990819540E-06
            1526       36  0.121855061466E-06
            1526       37  0.107366974144E-06
            1526       38  0.944231727842E-07
            1526       39  0.829814058689E-07
            1526       40  0.729699592757E-07
            1526       41  0.641739223158E-07
            1526       42  0.564348676155E-07
            1526       43  0.495950275591E-07
            1526       44  0.433370102797E-07
            1526       45  0.386356255614E-07
            1526       46  0.347655812230E-07
            1526       47  0.308102012052E-07
            1526       48  0.273250882273E-07
            1526       49  0.242816399106E-07
            1526       50  0.216180558297E-07
            1526       51  0.192819741136E-07
            1526       52  0.172289126910E-07
            1526       53  0.154209867583E-07
            1526       54  0.138258502844E-07
            1526       55  0.124158198224E-07
            1526       56  0.111671471405E-07
            1526       57  0.100594137077E-07
            1526       58  0.907502525453E-08
            1526       59  0.819878875784E-08
            1526       60  0.741755750463E-08
            1526       61  0.671993253755E-08
            1526       62  0.609601092021E-08
            1526       63  0.553717298146E-08
            1526       64  0.503590209229E-08
            1526       65  0.458563166144E-08
            1526       66  0.418061495794E-08
            1526       67  0.381581412146E-08
            1526       68  0.348680533801E-08
            1526       69  0.318969766447E-08
            1526       70  0.292106340164E-08
            1526       71  0.267787825954E-08
            1526       72  0.245746984209E-08
            1526       73  0.225747321425E-08
            1526       74  0.207579251019E-08
            1526       75  0.191056770387E-08
            1526       76  0.176014579945E-08
            1526       77  0.162305581239E-08
            1526       78  0.149798700770E-08
            1526       79  0.138376994140E-08
            1526       80  0.127935991864E-08
            1526       81  0.118382253905E-08
            1526       82  0.109632104694E-08
            1526       83  0.101610524538E-08
            1526       84  0.942501766987E-09
            1526       85  0.874905523709E-09
            1526       86  0.812772182496E-09
            1527        1  0.695541612662E-01
            1527        2  0.448617209153E-01
            1527        3  0.285588900002E-01
            1527        4  0.178703579107E-01
            1527        5  0.109350472020E-01
            1527        6  0.649315049485E-02
            1527        7  0.369364847035E-02
            1527        8  0.196382580939E-02
            1527        9  0.921434008143E-03
            1527       10  0.314009822279E-03
            1527       11 -0.231144989276E-04
            1527       12 -0.195877475580E-03
            1527       13 -0.271419132465E-03
            1527       14 -0.291602996822E-03
            1527       15 -0.282040365475E-03
            1527       16 -0.258021595213E-03
            1527       17 -0.228457788423E-03
            1527       18 -0.198239146718E-03
            1527       19 -0.169696530233E-03
            1527       20 -0.144213723275E-03
            1527       21 -0.122016109193E-03
            1527       22 -0.103035507578E-03
            1527       23 -0.869783583736E-04
            1527       24 -0.735018184287E-04
            1527       25 -0.622390311611E-04
            1527       26 -0.528381372323E-04
            1527       27 -0.449824042754E-04
            1527       28 -0.384053245053E-04
            1527       29 -0.329162444942E-04
            1527       30 -0.283331627032E-04
            1527       31 -0.244753490412E-04
            1527       32 -0.212018273616E-04
            1527       33 -0.184288277269E-04
            1527       34 -0.160781331422E-04
            1527       35 -0.140722200503E-04
            1527       36 -0.123505387307E-04
            1527       37 -0.108740434444E-04
            1527       38 -0.960548019648E-05
            1527       39 -0.850802108534E-05
            1527       40 -0.755348150374E-05
            1527       41 -0.672344426445E-05
            1527       42 -0.600018708547E-05
            1527       43 -0.536610736761E-05
            1527       44 -0.480712157309E-05
            1527       45 -0.431895356589E-05
            1527       46 -0.388892927536E-05
            1527       47 -0.350634629282E-05
            1527       48 -0.316684666333E-05
            1527       49 -0.286506877920E-05
            1527       50 -0.259630248015E-05
            1527       51 -0.235648831449E-05
            1527       52 -0.214211928096E-05
            1527       53 -0.195015863101E-05
            1527       54 -0.177797091257E-05
            1527       55 -0.162326396403E-05
            1527       56 -0.148403999045E-05
            1527       57 -0.135855419377E-05
            1527       58 -0.124527970350E-05
            1527       59 -0.114287777638E-05
            1527       60 -0.105017241386E-05
            1527       61 -0.966128692970E-06
            1527       62 -0.889834226345E-06
            1527       63 -0.820483265233E-06
            1527       64 -0.757363040057E-06
            1527       65 -0.699841999597E-06
            1527       66 -0.647359664728E-06
            1527       67 -0.599417858116E-06
            1527       68 -0.555573108887E-06
            1527       69 -0.515430062847E-06
            1527       70 -0.478635754756E-06
            1527       71 -0.444874621242E-06
            1527       72 -0.413864151163E-06
            1527       73 -0.385351085591E-06
            1527       74 -0.359108092580E-06
            1527       75 -0.334930852783E-06
            1527       76 -0.312635501194E-06
            1527       77 -0.292056378079E-06
            1527       78 -0.273044048822E-06
            1527       79 -0.255463557992E-06
            1527       80 -0.239192887760E-06
            1527       81 -0.224121594855E-06
            1527       82 -0.210149603760E-06
            1527       83 -0.197186136813E-06
            1527       84 -0.185148764457E-06
            1527       85 -0.173962561087E-06
            1527       86 -0.163559353799E-06
            1528        1 -0.647663404932E-02
            1528        2 -0.401932264281E-02
            1528        3 -0.255575066665E-02
            1528        4 -0.165008074627E-02
            1528        5 -0.107399083904E-02
            1528        6 -0.701076249632E-03
            1528        7 -0.457955147450E-03
            1528        8 -0.299421299938E-03
            1528        9 -0.196428298406E-03
            1528       10 -0.129854631482E-03
            1528       11 -0.870287730850E-04
            1528       12 -0.595481541653E-04
            1528       13 -0.418789490189E-04
            1528       14 -0.304334373642E-04
            1528       15 -0.229192145782E-04
            1528       16 -0.178896731154E-04
            1528       17 -0.144280685574E-04
            1528       18 -0.119661758707E-04
            1528       19 -0.101658014054E-04
            1528       20 -0.878216989574E-05
            1528       21 -0.769056147053E-05
            1528       22 -0.680094858492E-05
            1528       23 -0.605645850573E-05
            1528       24 -0.541678253642E-05
            1528       25 -0.486061186575E-05
            1528       26 -0.437180032581E-05
            1528       27 -0.393861330301E-05
            1528       28 -0.355280997936E-05
            1528       29 -0.320923067153E-05
            1528       30 -0.290274035232E-05
            1528       31 -0.262836137622E-05
            1528       32 -0.238260430736E-05
            1528       33 -0.216269545624E-05
            1528       34 -0.196575019935E-05
            1528       35 -0.178896161339E-05
            1528       36 -0.163021263559E-05
            1528       37 -0.148768943550E-05
            1528       38 -0.135954216532E-05
            1528       39 -0.124397044515E-05
            1528       40 -0.113963308560E-05
            1528       41 -0.104541158142E-05
            1528       42 -0.960175055199E-06
            1528       43 -0.882870529905E-06
            1528       44 -0.813165097031E-06
            1528       45 -0.749973479525E-06
            1528       46 -0.692051765268E-06
            1528       47 -0.639280300296E-06
            1528       48 -0.591210946117E-06
            1528       49 -0.547371435603E-06
            1528       50 -0.507338696005E-06
            1528       51 -0.470736704282E-06
            1528       52 -0.437230772741E-06
            1528       53 -0.406522580834E-06
            1528       54 -0.378345849935E-06
            1528       55 -0.352462572785E-06
            1528       56 -0.328659721971E-06
            1528       57 -0.306746372594E-06
            1528       58 -0.286551183546E-06
            1528       59 -0.267920189625E-06
            1528       60 -0.250714863481E-06
            1528       61 -0.234810412049E-06
            1528       62 -0.220094277094E-06
            1528       63 -0.206464813589E-06
            1528       64 -0.193830123305E-06
            1528       65 -0.182107024008E-06
            1528       66 -0.171220137314E-06
            1528       67 -0.161101080490E-06
            1528       68 -0.151687749454E-06
            1528       69 -0.142923681884E-06
            1528       70 -0.134757490772E-06
            1528       71 -0.127142360030E-06
            1528       72 -0.120035594818E-06
            1528       73 -0.113398220152E-06
            1528       74 -0.107194622238E-06
            1528       75 -0.101392227569E-06
            1528       76 -0.959612155246E-07
            1528       77 -0.908742606677E-07
            1528       78 -0.861063014277E-07
            1528       79 -0.816343322424E-07
            1528       80 -0.774372165844E-07
            1528       81 -0.734955185999E-07
            1528       82 -0.697913513511E-07
            1528       83 -0.663082398893E-07
            1528       84 -0.630309975871E-07
            1528       85 -0.599456143381E-07
            1528       86 -0.570391553884E-07
            1529        1  0.175124018600E-02
            1529        2  0.104860908455E-02
            1529        3  0.671111439824E-03
            1529        4  0.454328220076E-03
            1529        5  0.321322549141E-03
            1529        6  0.234814541172E-03
            1529        7  0.175980862876E-03
            1529        8  0.134648408639E-03
            1529        9  0.104938781028E-03
            1529       10  0.832112311024E-04
            1529       11  0.670742343178E-04
            1529       12  0.548936459799E-04
            1529       13  0.455317807382E-04
            1529       14  0.382100845634E-04
            1529       15  0.323929042521E-04
            1529       16  0.277070503676E-04
            1529       17  0.238845581955E-04
            1529       18  0.207345428454E-04
            1529       19  0.181152362488E-04
            1529       20  0.159126951287E-04
            1529       21  0.140499430022E-04
            1529       22  0.124615494420E-04
            1529       23  0.110968963053E-04
            1529       24  0.991475910134E-05
            1529       25  0.888695417770E-05
            1529       26  0.798909452201E-05
            1529       27  0.720126121792E-05
            1529       28  0.650690197136E-05
            1529       29  0.589466586994E-05
            1529       30  0.535385278643E-05
            1529       31  0.487374630073E-05
            1529       32  0.444536092402E-05
            1529       33  0.406292892093E-05
            1529       34  0.372107180120E-05
            1529       35  0.341441466544E-05
            1529       36  0.313842434875E-05
            1529       37  0.288990153379E-05
            1529       38  0.266578004155E-05
            1529       39  0.246300387355E-05
            1529       40  0.227902790269E-05
            1529       41  0.211200077553E-05
            1529       42  0.196012870670E-05
            1529       43  0.182168563502E-05
            1529       44  0.169584463715E-05
            1529       45  0.158070830194E-05
            1529       46  0.147467985262E-05
            1529       47  0.137754101412E-05
            1529       48  0.128830135696E-05
            1529       49  0.120619028043E-05
            1529       50  0.113053373954E-05
            1529       51  0.106073103823E-05
            1529       52  0.996245830329E-06
            1529       53  0.936598346083E-06
            1529       54  0.881358661081E-06
            1529       55  0.830140854323E-06
            1529       56  0.782597926726E-06
            1529       57  0.738417371376E-06
            1529       58  0.697317303854E-06
            1529       59  0.659043074949E-06
            1529       60  0.623364299736E-06
            1529       61  0.590072246859E-06
            1529       62  0.558977540069E-06
            1529       63  0.529908131009E-06
            1529       64  0.502707508092E-06
            1529       65  0.477233111282E-06
            1529       66  0.453354926763E-06
            1529       67  0.430954239091E-06
            1529       68  0.409922521412E-06
            1529       69  0.390160446984E-06
            1529       70  0.371577007413E-06
            1529       71  0.354088724951E-06
            1529       72  0.337618947820E-06
            1529       73  0.322097218942E-06
            1529       74  0.307458709670E-06
            1529       75  0.293643711153E-06
            1529       76  0.280597176890E-06
            1529       77  0.268268310804E-06
            1529       78  0.256610195856E-06
            1529       79  0.245579458804E-06
            1529       80  0.235135967239E-06
            1529       81  0.225242555486E-06
            1529       82  0.215864776324E-06
            1529       83  0.206970675878E-06
            1529       84  0.198530589272E-06
            1529       85  0.190516954954E-06
            1529       86  0.182904145810E-06
            1530        1 -0.160082954509E-02
            1530        2 -0.952322969041E-03
            1530        3 -0.605313440192E-03
            1530        4 -0.407001701273E-03
            1530        5 -0.285959500965E-03
            1530        6 -0.207487868802E-03
            1530        7 -0.154258440340E-03
            1530        8 -0.116988674907E-03
            1530        9 -0.903411193065E-04
            1530       10 -0.710008189695E-04
            1530       11 -0.567645280420E-04
            1530       12 -0.461171263388E-04
            1530       13 -0.380010164151E-04
            1530       14 -0.316994641407E-04
            1530       15 -0.267267010220E-04
            1530       16 -0.227489884033E-04
            1530       17 -0.195260294578E-04
            1530       18 -0.168888482476E-04
            1530       19 -0.147096022501E-04
            1530       20 -0.128875165989E-04
            1530       21 -0.113532129144E-04
            1530       22 -0.100490963070E-04
            1530       23 -0.893240339227E-05
            1530       24 -0.796847644703E-05
            1530       25 -0.713253825157E-05
            1530       26 -0.640358585211E-05
            1530       27 -0.576491037050E-05
            1530       28 -0.520288423733E-05
            1530       29 -0.470809187033E-05
            1530       30 -0.427162469090E-05
            1530       31 -0.388456747643E-05
            1530       32 -0.353957069636E-05
            1530       33 -0.323190683429E-05
            1530       34 -0.295717449392E-05
            1530       35 -0.271097954277E-05
            1530       36 -0.248964725574E-05
            1530       37 -0.229055835334E-05
            1530       38 -0.211120433628E-05
            1530       39 -0.194909032471E-05
            1530       40 -0.180216132373E-05
            1530       41 -0.166890604732E-05
            1530       42 -0.154786032126E-05
            1530       43 -0.143764920980E-05
            1530       44 -0.133814912178E-05
            1530       45 -0.124768528655E-05
            1530       46 -0.116362904055E-05
            1530       47 -0.108637985142E-05
            1530       48 -0.101546365447E-05
            1530       49 -0.950260620566E-06
            1530       50 -0.890225551651E-06
            1530       51 -0.834873158833E-06
            1530       52 -0.783770637085E-06
            1530       53 -0.736531261825E-06
            1530       54 -0.692808853040E-06
            1530       55 -0.652292978051E-06
            1530       56 -0.614704784893E-06
            1530       57 -0.579793375259E-06
            1530       58 -0.547332640378E-06
            1530       59 -0.517118494982E-06
            1530       60 -0.488966454358E-06
            1530       61 -0.462709507782E-06
            1530       62 -0.438196248511E-06
            1530       63 -0.415289226353E-06
            1530       64 -0.393863493695E-06
            1530       65 -0.373805320054E-06
            1530       66 -0.355011053671E-06
            1530       67 -0.337386111674E-06
            1530       68 -0.320844082845E-06
            1530       69 -0.305305929200E-06
            1530       70 -0.290699274403E-06
            1530       71 -0.276957768644E-06
            1530       72 -0.264020520944E-06
            1530       73 -0.251831591003E-06
            1530       74 -0.240339533740E-06
            1530       75 -0.229496990503E-06
            1530       76 -0.219260321687E-06
            1530       77 -0.209589276158E-06
            1530       78 -0.200446693408E-06
            1530       79 -0.191798234890E-06
            1530       80 -0.183612141374E-06
