            1334        9  0.574879350774E-04
            1334       10  0.324475404597E-04
            1334       11  0.169228641126E-04
            1334       12  0.755977134746E-05
            1334       13  0.211559401772E-05
            1334       14 -0.881583340840E-06
            1334       15 -0.238424886082E-05
            1334       16 -0.300019583691E-05
            1334       17 -0.311462912139E-05
            1334       18 -0.296408425508E-05
            1334       19 -0.268292808154E-05
            1334       20 -0.236406124591E-05
            1334       21 -0.204466937590E-05
            1334       22 -0.174831247311E-05
            1334       23 -0.148378114507E-05
            1334       24 -0.125526068371E-05
            1334       25 -0.105998187113E-05
            1334       26 -0.894742625092E-06
            1334       27 -0.755309898704E-06
            1334       28 -0.638703995919E-06
            1334       29 -0.541869680309E-06
            1334       30 -0.461359416412E-06
            1334       31 -0.393765302982E-06
            1334       32 -0.337111105377E-06
            1334       33 -0.289866527321E-06
            1334       34 -0.250391202449E-06
            1334       35 -0.217057150038E-06
            1334       36 -0.188787434880E-06
            1334       37 -0.164837318164E-06
            1334       38 -0.144467657274E-06
            1334       39 -0.126949858391E-06
            1334       40 -0.111831833272E-06
            1334       41 -0.987978739463E-07
            1334       42 -0.875318096090E-07
            1334       43 -0.777831674752E-07
            1334       44 -0.694108831974E-07
            1334       45 -0.614558339821E-07
            1334       46 -0.547473855910E-07
            1334       47 -0.490673801452E-07
            1334       48 -0.440508466602E-07
            1334       49 -0.396239197486E-07
            1334       50 -0.357086680831E-07
            1334       51 -0.322385548934E-07
            1334       52 -0.291566183393E-07
            1334       53 -0.264139660569E-07
            1334       54 -0.239685257093E-07
            1334       55 -0.217840048460E-07
            1334       56 -0.198290224444E-07
            1334       57 -0.180763817206E-07
            1334       58 -0.165024595365E-07
            1334       59 -0.150866923255E-07
            1334       60 -0.138111421484E-07
            1334       61 -0.126601294575E-07
            1334       62 -0.116199215468E-07
            1334       63 -0.106784676113E-07
            1334       64 -0.982517291603E-08
            1334       65 -0.905070586545E-08
            1334       66 -0.834683281604E-08
            1334       67 -0.770627633972E-08
            1334       68 -0.712259335340E-08
            1334       69 -0.659007011807E-08
            1334       70 -0.610363159202E-08
            1334       71 -0.565876302506E-08
            1334       72 -0.525144201276E-08
            1334       73 -0.487807950724E-08
            1334       74 -0.453546851184E-08
            1334       75 -0.422073938098E-08
            1334       76 -0.393132080825E-08
            1334       77 -0.366490572226E-08
            1334       78 -0.341942142428E-08
            1334       79 -0.319300339857E-08
            1334       80 -0.298397230806E-08
            1334       81 -0.279081375734E-08
            1334       82 -0.261216046356E-08
            1334       83 -0.244677652614E-08
            1334       84 -0.229354352838E-08
            1334       85 -0.215144824071E-08
            1334       86 -0.201957172617E-08
            1336        1  0.402445127969E-02
            1336        2  0.254915193087E-02
            1336        3  0.163341899597E-02
            1336        4  0.104336401169E-02
            1336        5  0.657914519164E-03
            1336        6  0.405502970574E-03
            1336        7  0.241454014175E-03
            1336        8  0.136225972862E-03
            1336        9  0.699164666362E-04
            1336       10  0.290615820753E-04
            1336       11  0.467076761281E-05
            1336       12 -0.922046862815E-05
            1336       13 -0.165234482821E-04
            1336       14 -0.197829978453E-04
            1336       15 -0.206427469527E-04
            1336       16 -0.201385135948E-04
            1336       17 -0.189563010595E-04
            1336       18 -0.174240811241E-04
            1336       19 -0.158151561676E-04
            1336       20 -0.142609660851E-04
            1336       21 -0.128051914339E-04
            1336       22 -0.114802967006E-04
            1336       23 -0.102914703271E-04
            1336       24 -0.923593634424E-05
            1336       25 -0.830146040424E-05
            1336       26 -0.747673961803E-05
            1336       27 -0.674686014552E-05
            1336       28 -0.610461211264E-05
            1336       29 -0.553978282805E-05
            1336       30 -0.503947579775E-05
            1336       31 -0.459159610471E-05
            1336       32 -0.419308636637E-05
            1336       33 -0.383905155493E-05
            1336       34 -0.352258627990E-05
            1336       35 -0.323725091770E-05
            1336       36 -0.298086587442E-05
            1336       37 -0.275049552998E-05
            1336       38 -0.254245636086E-05
            1336       39 -0.235334259803E-05
            1336       40 -0.218185894419E-05
            1336       41 -0.202631492530E-05
            1336       42 -0.188471807790E-05
            1336       43 -0.175508777855E-05
            1336       44 -0.163378107203E-05
            1336       45 -0.151907251952E-05
            1336       46 -0.141792706972E-05
            1336       47 -0.132748933277E-05
            1336       48 -0.124417483686E-05
            1336       49 -0.116724349045E-05
            1336       50 -0.109612319531E-05
            1336       51 -0.103030004432E-05
            1336       52 -0.969311759933E-06
            1336       53 -0.912741936796E-06
            1336       54 -0.860214983407E-06
            1336       55 -0.811391671889E-06
            1336       56 -0.765965217697E-06
            1336       57 -0.723657821340E-06
            1336       58 -0.684217613599E-06
            1336       59 -0.647415953513E-06
            1336       60 -0.613045035162E-06
            1336       61 -0.580915765135E-06
            1336       62 -0.550855877559E-06
            1336       63 -0.522708257898E-06
            1336       64 -0.496329450480E-06
            1336       65 -0.471588327882E-06
            1336       66 -0.448364903132E-06
            1336       67 -0.426549268078E-06
            1336       68 -0.406040643331E-06
            1336       69 -0.386746527050E-06
            1336       70 -0.368581931362E-06
            1336       71 -0.351468696580E-06
            1336       72 -0.335334874605E-06
            1336       73 -0.320114173873E-06
            1336       74 -0.305745459169E-06
            1336       75 -0.292172300371E-06
            1336       76 -0.279342564911E-06
            1336       77 -0.267208049312E-06
            1336       78 -0.255724145722E-06
            1336       79 -0.244849539805E-06
            1336       80 -0.234545936754E-06
            1336       81 -0.224777812581E-06
            1336       82 -0.215512188120E-06
            1336       83 -0.206718423476E-06
            1336       84 -0.198368030888E-06
            1336       85 -0.190434504220E-06
            1336       86 -0.182893163426E-06
            1338        1 -0.371203677880E-03
            1338        2 -0.143323536778E-03
            1338        3 -0.540279833797E-04
            1338        4 -0.189566650520E-04
            1338        5 -0.545338285166E-05
            1338        6 -0.158339606498E-06
            1338        7  0.195578025282E-05
            1338        8  0.281836115368E-05
            1338        9  0.314025071588E-05
            1338       10  0.318217390251E-05
            1338       11  0.307151510992E-05
            1338       12  0.288824249714E-05
            1338       13  0.268653586477E-05
            1338       14  0.249066728865E-05
            1338       15  0.230828290558E-05
            1338       16  0.213678838843E-05
            1338       17  0.198215697674E-05
            1338       18  0.182675235732E-05
            1338       19  0.168523172935E-05
            1338       20  0.155450843686E-05
            1338       21  0.143162861553E-05
            1338       22  0.131761503432E-05
            1338       23  0.121354792491E-05
            1338       24  0.111912179351E-05
            1338       25  0.103305533287E-05
            1338       26  0.954469674420E-06
            1338       27  0.882424276404E-06
            1338       28  0.817025919531E-06
            1338       29  0.757657281814E-06
            1338       30  0.703087517657E-06
            1338       31  0.652244097344E-06
            1338       32  0.605623360959E-06
            1338       33  0.563093506010E-06
            1338       34  0.523971466907E-06
            1338       35  0.487668104104E-06
            1338       36  0.454355198042E-06
            1338       37  0.423849234063E-06
            1338       38  0.395735392589E-06
            1338       39  0.369651514517E-06
            1338       40  0.345614107175E-06
            1338       41  0.323491562536E-06
            1338       42  0.303060705660E-06
            1338       43  0.284017726169E-06
            1338       44  0.264489064713E-06
            1338       45  0.244146377463E-06
            1338       46  0.227960843843E-06
            1338       47  0.214611894914E-06
            1338       48  0.202238504792E-06
            1338       49  0.190695480790E-06
            1338       50  0.179922920434E-06
            1338       51  0.169864991350E-06
            1338       52  0.160469786214E-06
            1338       53  0.151689141720E-06
            1338       54  0.143478436374E-06
            1338       55  0.135796377816E-06
            1338       56  0.128604787325E-06
            1338       57  0.121868386858E-06
            1338       58  0.115554592291E-06
            1338       59  0.109633315276E-06
            1338       60  0.104076775220E-06
            1338       61  0.988593222006E-07
            1338       62  0.939572711748E-07
            1338       63  0.893487474738E-07
            1338       64  0.850135433524E-07
            1338       65  0.809329851913E-07
            1338       66  0.770898108507E-07
            1338       67  0.734680566123E-07
            1338       68  0.700529531133E-07
            1338       69  0.668308296701E-07
            1338       70  0.637890263943E-07
            1338       71  0.609158135202E-07
            1338       72  0.582003173910E-07
            1338       73  0.556324525749E-07
            1338       74  0.532028596180E-07
            1338       75  0.509028479704E-07
            1338       76  0.487243436571E-07
            1338       77  0.466598412930E-07
            1338       78  0.447023600783E-07
            1338       79  0.428454034317E-07
            1338       80  0.410829219537E-07
            1338       81  0.394092794351E-07
            1338       82  0.378192216463E-07
            1338       83  0.363078476745E-07
            1338       84  0.348705835847E-07
            1338       85  0.335031582101E-07
            1338       86  0.322015808863E-07
            1340        1 -0.436328621614E-02
            1340        2 -0.254188508401E-02
            1340        3 -0.145645188727E-02
            1340        4 -0.807664788403E-03
            1340        5 -0.424490775048E-03
            1340        6 -0.203492028258E-03
            1340        7 -0.809349244945E-04
            1340        8 -0.170393247999E-04
            1340        9  0.129602448549E-04
            1340       10  0.242703701497E-04
            1340       11  0.259464231213E-04
            1340       12  0.232047699203E-04
            1340       13  0.188911543183E-04
            1340       14  0.144473209243E-04
            1340       15  0.105210169649E-04
            1340       16  0.733261477558E-05
            1340       17  0.488497032014E-05
            1340       18  0.309258221489E-05
            1340       19  0.181514992604E-05
            1340       20  0.944605448914E-06
            1340       21  0.367715012028E-06
            1340       22  0.500016975012E-09
            1340       23 -0.221541991718E-06
            1340       24 -0.346086438342E-06
            1340       25 -0.405176035492E-06
            1340       26 -0.422965920869E-06
            1340       27 -0.415716033262E-06
            1340       28 -0.394883279505E-06
            1340       29 -0.364973444524E-06
            1340       30 -0.330333106089E-06
            1340       31 -0.295491295232E-06
            1340       32 -0.263300976567E-06
            1340       33 -0.233608900081E-06
            1340       34 -0.206460014644E-06
            1340       35 -0.182017252918E-06
            1340       36 -0.160302292501E-06
            1340       37 -0.140960452038E-06
            1340       38 -0.123803351287E-06
            1340       39 -0.108709330789E-06
            1340       40 -0.955159100578E-07
            1340       41 -0.839459413302E-07
            1340       42 -0.737980036705E-07
            1340       43 -0.648204623523E-07
            1340       44 -0.557929855784E-07
            1340       45 -0.478390400209E-07
            1340       46 -0.423724729807E-07
            1340       47 -0.375280709337E-07
            1340       48 -0.332726886253E-07
            1340       49 -0.295579722234E-07
            1340       50 -0.263080669859E-07
            1340       51 -0.234587348532E-07
            1340       52 -0.209554306342E-07
            1340       53 -0.187517200707E-07
            1340       54 -0.168079750055E-07
            1340       55 -0.150902938935E-07
            1340       56 -0.135696061513E-07
            1340       57 -0.122209269447E-07
            1340       58 -0.110227354545E-07
            1340       59 -0.995645478621E-08
            1340       60 -0.900601578711E-08
            1340       61 -0.815749031902E-08
            1340       62 -0.739878217818E-08
            1340       63 -0.671936598477E-08
            1340       64 -0.611006609052E-08
            1340       65 -0.556286895214E-08
            1340       66 -0.507076355883E-08
            1340       67 -0.462760543127E-08
            1340       68 -0.422800047091E-08
            1340       69 -0.386720556266E-08
            1340       70 -0.354104334763E-08
            1340       71 -0.324582900618E-08
            1340       72 -0.297830724128E-08
            1340       73 -0.273559794248E-08
            1340       74 -0.251514925142E-08
            1340       75 -0.231469695045E-08
            1340       76 -0.213222926293E-08
            1340       77 -0.196595629339E-08
            1340       78 -0.181428345350E-08
            1340       79 -0.167578831703E-08
            1340       80 -0.154920043039E-08
            1340       81 -0.143338367483E-08
            1340       82 -0.132732083481E-08
            1340       83 -0.123010007726E-08
            1340       84 -0.114090308824E-08
            1340       85 -0.105899464946E-08
            1340       86 -0.983713467505E-09
            1342        1 -0.247231593654E-02
            1342        2 -0.135703948418E-02
            1342        3 -0.701412480304E-03
            1342        4 -0.319974471099E-03
            1342        5 -0.104839351803E-03
            1342        6  0.966097942898E-05
            1342        7  0.643096108362E-04
            1342        8  0.846203227938E-04
            1342        9  0.863808702922E-04
            1342       10  0.791203181791E-04
            1342       11  0.683321414918E-04
            1342       12  0.569786516632E-04
            1342       13  0.464939924649E-04
            1342       14  0.374469590582E-04
            1342       15  0.299523137078E-04
            1342       16  0.239084364848E-04
            1342       17  0.191174676128E-04
            1342       18  0.153712181114E-04
            1342       19  0.124500539718E-04
            1342       20  0.101799563908E-04
            1342       21  0.840985062064E-05
            1342       22  0.701951996565E-05
            1342       23  0.591918270914E-05
            1342       24  0.503790050094E-05
            1342       25  0.432588331039E-05
            1342       26  0.374300092938E-05
            1342       27  0.326034352275E-05
            1342       28  0.285548682217E-05
            1342       29  0.251581561432E-05
            1342       30  0.222946805052E-05
            1342       31  0.198450038958E-05
            1342       32  0.177167229588E-05
            1342       33  0.158677604005E-05
            1342       34  0.142586161349E-05
            1342       35  0.128491879297E-05
            1342       36  0.116060485593E-05
            1342       37  0.105093721472E-05
            1342       38  0.953974281916E-06
            1342       39  0.867742140552E-06
            1342       40  0.790634480342E-06
            1342       41  0.721685837304E-06
            1342       42  0.659945661459E-06
            1342       43  0.604492632174E-06
            1342       44  0.554862273393E-06
            1342       45  0.509618004485E-06
            1342       46  0.468485006848E-06
            1342       47  0.431582989807E-06
            1342       48  0.398111993041E-06
            1342       49  0.367692324054E-06
            1342       50  0.340006118453E-06
            1342       51  0.314772570692E-06
            1342       52  0.291743175549E-06
            1342       53  0.270697633958E-06
            1342       54  0.251440323404E-06
            1342       55  0.233797249105E-06
            1342       56  0.217613405414E-06
            1342       57  0.202750487972E-06
            1342       58  0.189084906344E-06
            1342       59  0.176506054535E-06
            1342       60  0.164914803308E-06
            1342       61  0.154222183550E-06
            1342       62  0.144348234565E-06
            1342       63  0.135220994949E-06
            1342       64  0.126775616976E-06
            1342       65  0.118953588134E-06
            1342       66  0.111702045805E-06
            1342       67  0.104973173001E-06
            1342       68  0.987236648110E-07
            1342       69  0.929142565727E-07
            1342       70  0.875093060426E-07
            1342       71  0.824764228735E-07
            1342       72  0.777861395954E-07
            1342       73  0.734116190457E-07
            1342       74  0.693283938956E-07
            1342       75  0.655141344259E-07
            1342       76  0.619484412538E-07
            1342       77  0.586126600851E-07
            1342       78  0.554897159599E-07
            1342       79  0.525639647630E-07
            1342       80  0.498210600471E-07
            1342       81  0.472478334540E-07
            1342       82  0.448321872264E-07
            1342       83  0.425629974806E-07
            1342       84  0.404300270732E-07
            1342       85  0.384238470240E-07
            1342       86  0.365357655842E-07
            1344        1  0.164540969561E-03
            1344        2  0.919105236590E-04
            1344        3  0.533968844739E-04
            1344        4  0.313219636408E-04
            1344        5  0.184109992658E-04
            1344        6  0.106907616191E-04
            1344        7  0.609881015757E-05
            1344        8  0.342692221231E-05
            1344        9  0.192389144362E-05
            1344       10  0.113455799783E-05
            1344       11  0.750180497221E-06
            1344       12  0.580137721308E-06
            1344       13  0.510576005245E-06
            1344       14  0.481120123399E-06
            1344       15  0.463831581872E-06
            1344       16  0.447318800887E-06
            1344       17  0.425320775378E-06
            1344       18  0.399104639283E-06
            1344       19  0.367798904070E-06
            1344       20  0.332087819360E-06
            1344       21  0.297149719045E-06
            1344       22  0.263864960165E-06
            1344       23  0.232547385794E-06
            1344       24  0.202820917627E-06
            1344       25  0.175703209424E-06
            1344       26  0.151455277564E-06
            1344       27  0.130148016134E-06
            1344       28  0.111420831232E-06
            1344       29  0.951237562209E-07
            1344       30  0.811739300633E-07
            1344       31  0.694676330361E-07
            1344       32  0.595965471679E-07
            1344       33  0.512674750696E-07
            1344       34  0.442867445614E-07
            1344       35  0.384551973849E-07
            1344       36  0.334786377410E-07
            1344       37  0.292138675493E-07
            1344       38  0.255829923847E-07
            1344       39  0.225035667065E-07
            1344       40  0.198449335580E-07
            1344       41  0.175468977644E-07
            1344       42  0.155751232883E-07
            1344       43  0.138007910443E-07
            1344       44  0.108978201249E-07
            1344       45  0.798047404276E-08
            1344       46  0.700816997560E-08
            1344       47  0.622620155031E-08
            1344       48  0.551565477613E-08
            1344       49  0.489612280798E-08
            1344       50  0.435471623217E-08
            1344       51  0.388053994221E-08
            1344       52  0.346435923800E-08
            1344       53  0.309832594212E-08
            1344       54  0.277575302786E-08
            1344       55  0.249092859310E-08
            1344       56  0.223896185120E-08
            1344       57  0.201565525814E-08
            1344       58  0.181739804162E-08
            1344       59  0.164107730790E-08
            1344       60  0.148400362762E-08
            1344       61  0.134384858183E-08
            1344       62  0.121859221488E-08
            1344       63  0.110647871515E-08
            1344       64  0.100597894694E-08
            1344       65  0.915758701601E-09
            1344       66  0.834651734817E-09
            1344       67  0.761636818501E-09
            1344       68  0.695818168262E-09
            1344       69  0.636408715404E-09
            1344       70  0.582715781229E-09
            1344       71  0.534128784677E-09
            1344       72  0.490108674434E-09
            1344       73  0.450178826713E-09
            1344       74  0.413917191093E-09
            1344       75  0.380949501316E-09
            1344       76  0.350943396426E-09
            1344       77  0.323603321571E-09
            1344       78  0.298666097769E-09
            1344       79  0.275897066638E-09
            1344       80  0.255086730178E-09
            1344       81  0.236047817533E-09
            1344       82  0.218612720574E-09
            1344       83  0.202631248653E-09
            1344       84  0.187968659951E-09
            1344       85  0.174503932897E-09
            1344       86  0.162128246303E-09
            1346        1  0.648592712283E-01
            1346        2  0.421592079520E-01
            1346        3  0.270429808227E-01
            1346        4  0.170650171528E-01
            1346        5  0.105509270020E-01
            1346        6  0.635211526596E-02
            1346        7  0.368603577525E-02
            1346        8  0.202318723897E-02
            1346        9  0.100876436079E-02
            1346       10  0.407556098211E-03
            1346       11  0.654424567412E-04
            1346       12 -0.117277393602E-03
            1346       13 -0.204240595391E-03
            1346       14 -0.235486431797E-03
            1346       15 -0.235793148956E-03
            1346       16 -0.220175697682E-03
            1346       17 -0.197558717068E-03
            1346       18 -0.172974112838E-03
            1346       19 -0.148966497693E-03
            1346       20 -0.127102360251E-03
            1346       21 -0.107794762495E-03
            1346       22 -0.911281488428E-04
            1346       23 -0.769311273101E-04
            1346       24 -0.649602864710E-04
            1346       25 -0.549232322740E-04
            1346       26 -0.465295618081E-04
            1346       27 -0.395089005029E-04
            1346       28 -0.336314710640E-04
            1346       29 -0.287285037940E-04
            1346       30 -0.246383775689E-04
            1346       31 -0.212008389058E-04
            1346       32 -0.182909988308E-04
            1346       33 -0.158327190197E-04
            1346       34 -0.137548015149E-04
            1346       35 -0.119868245596E-04
            1346       36 -0.104741582177E-04
            1346       37 -0.918128970513E-05
            1346       38 -0.807438858020E-05
            1346       39 -0.712009608690E-05
            1346       40 -0.629306934398E-05
            1346       41 -0.557658678386E-05
            1346       42 -0.495457356762E-05
            1346       43 -0.441103489656E-05
            1346       44 -0.393349621958E-05
            1346       45 -0.351958118737E-05
            1346       46 -0.315580992572E-05
            1346       47 -0.283244293096E-05
            1346       48 -0.254649982215E-05
            1346       49 -0.229325950994E-05
            1346       50 -0.206855106517E-05
            1346       51 -0.186878919883E-05
            1346       52 -0.169088468539E-05
            1346       53 -0.153216958157E-05
            1346       54 -0.139033462087E-05
            1346       55 -0.126337665838E-05
            1346       56 -0.114955443565E-05
            1346       57 -0.104735125288E-05
            1346       58 -0.955443391459E-06
            1346       59 -0.872673336378E-06
            1346       60 -0.798027015603E-06
            1346       61 -0.730614409708E-06
            1346       62 -0.669652996048E-06
            1346       63 -0.614453582652E-06
            1346       64 -0.564408161486E-06
            1346       65 -0.518979471931E-06
            1346       66 -0.477692015892E-06
            1346       67 -0.440124307676E-06
            1346       68 -0.405902176287E-06
            1346       69 -0.374692966684E-06
            1346       70 -0.346200510276E-06
            1346       71 -0.320160755016E-06
            1346       72 -0.296337962162E-06
            1346       73 -0.274521390679E-06
            1346       74 -0.254522402065E-06
            1346       75 -0.236171928334E-06
            1346       76 -0.219318254134E-06
            1346       77 -0.203825071113E-06
            1346       78 -0.189569768596E-06
            1346       79 -0.176441929696E-06
            1346       80 -0.164342006307E-06
            1346       81 -0.153180150100E-06
            1346       82 -0.142875179750E-06
            1346       83 -0.133353667324E-06
            1346       84 -0.124549129031E-06
            1346       85 -0.116401307514E-06
            1346       86 -0.108855534541E-06
            1347        1  0.777738793087E-04
            1347        2  0.342857822390E-04
            1347        3  0.179019523934E-04
            1347        4  0.112872875091E-04
            1347        5  0.773603671937E-05
            1347        6  0.513040048378E-05
            1347        7  0.306165985197E-05
            1347        8  0.150502180058E-05
            1347        9  0.444099120326E-06
            1347       10 -0.197313569222E-06
            1347       11 -0.523622728637E-06
            1347       12 -0.642416135226E-06
            1347       13 -0.642987797569E-06
            1347       14 -0.587364363780E-06
            1347       15 -0.511210889029E-06
            1347       16 -0.432267678775E-06
            1347       17 -0.358939899514E-06
            1347       18 -0.294414647350E-06
            1347       19 -0.239047679507E-06
            1347       20 -0.192943882247E-06
            1347       21 -0.153706056628E-06
            1347       22 -0.120315279185E-06
            1347       23 -0.936346746614E-07
            1347       24 -0.736668037859E-07
            1347       25 -0.587166124448E-07
            1347       26 -0.472402452761E-07
            1347       27 -0.383931065511E-07
            1347       28 -0.316010274683E-07
            1347       29 -0.264747917231E-07
            1347       30 -0.225005674338E-07
            1347       31 -0.191762830968E-07
            1347       32 -0.163082853437E-07
            1347       33 -0.138784754408E-07
            1347       34 -0.117889007438E-07
            1347       35 -0.994900676780E-08
            1347       36 -0.837017537877E-08
            1347       37 -0.703877563714E-08
            1347       38 -0.589847557443E-08
            1347       39 -0.489785855404E-08
            1347       40 -0.404469534471E-08
            1347       41 -0.333757099056E-08
            1347       42 -0.275696171276E-08
            1347       43 -0.227673688413E-08
            1347       44 -0.151674309660E-08
            1347       45 -0.380956344347E-09
            1347       46 -0.168494509423E-10
            1347       47 -0.887936471172E-11
            1347       48 -0.849258292930E-11
            1347       49 -0.810010759280E-11
            1347       50 -0.770863054252E-11
            1347       51 -0.732307571618E-11
            1347       52 -0.694699882338E-11
            1347       53 -0.658289889490E-11
            1347       54 -0.623246120116E-11
            1347       55 -0.589674715349E-11
            1347       56 -0.557634241493E-11
            1347       57 -0.527147279858E-11
            1347       58 -0.498209454386E-11
            1347       59 -0.470796487003E-11
            1347       60 -0.444869681399E-11
            1347       61 -0.420380184369E-11
            1347       62 -0.397272279244E-11
            1347       63 -0.375485929848E-11
            1347       64 -0.354958718472E-11
            1347       65 -0.335627325958E-11
            1347       66 -0.317428637573E-11
            1347       67 -0.300300564822E-11
            1347       68 -0.284182641094E-11
            1347       69 -0.269016441599E-11
            1347       70 -0.254745869444E-11
            1347       71 -0.241317331451E-11
            1347       72 -0.228679838871E-11
            1347       73 -0.216785041998E-11
            1347       74 -0.205587221046E-11
            1347       75 -0.195043241285E-11
            1347       76 -0.185112484149E-11
            1347       77 -0.175756759669E-11
            1347       78 -0.166940208010E-11
            1347       79 -0.158629192391E-11
            1347       80 -0.150792189301E-11
            1347       81 -0.143399675714E-11
            1347       82 -0.136424017931E-11
            1347       83 -0.129839362241E-11
            1347       84 -0.123621527903E-11
            1347       85 -0.117747904430E-11
            1347       86 -0.112197353559E-11
            1348        1  0.153802028461E-03
            1348        2  0.747798272634E-04
            1348        3  0.390764815658E-04
            1348        4  0.229957507555E-04
            1348        5  0.151441592152E-04
            1348        6  0.106826171206E-04
            1348        7  0.766943569111E-05
            1348        8  0.544184134710E-05
            1348        9  0.377580886059E-05
            1348       10  0.255939671728E-05
            1348       11  0.170087732452E-05
            1348       12  0.111233764759E-05
            1348       13  0.712405484131E-06
            1348       14  0.442581892969E-06
            1348       15  0.262669800535E-06
            1348       16  0.144972860823E-06
            1348       17  0.690074032822E-07
            1348       18  0.213421186040E-07
            1348       19 -0.717290340463E-08
            1348       20 -0.229037937705E-07
            1348       21 -0.293326358589E-07
            1348       22 -0.296830680742E-07
            1348       23 -0.270729572865E-07
            1348       24 -0.236079925329E-07
            1348       25 -0.199304909309E-07
            1348       26 -0.164728884292E-07
            1348       27 -0.134300334983E-07
            1348       28 -0.108962406041E-07
            1348       29 -0.881779828609E-08
            1348       30 -0.716756307174E-08
            1348       31 -0.591251853926E-08
            1348       32 -0.499718243459E-08
            1348       33 -0.433398782166E-08
            1348       34 -0.385469462341E-08
            1348       35 -0.348986798945E-08
            1348       36 -0.317692471542E-08
            1348       37 -0.289444809353E-08
            1348       38 -0.263997778953E-08
            1348       39 -0.241007827379E-08
            1348       40 -0.219521079455E-08
            1348       41 -0.199442252713E-08
            1348       42 -0.181373743143E-08
            1348       43 -0.164939380037E-08
            1348       44 -0.117459510418E-08
            1348       45 -0.283954668120E-09
            1348       46 -0.174980677121E-11
            1348       47  0.821329114260E-12
            1348       48  0.747455399075E-12
            1348       49  0.681058195605E-12
            1348       50  0.621309586151E-12
            1348       51  0.567479218546E-12
            1348       52  0.518922479717E-12
            1348       53  0.475070080419E-12
            1348       54  0.435418843498E-12
            1348       55  0.399523696646E-12
            1348       56  0.366990554379E-12
            1348       57  0.337470174421E-12
            1348       58  0.310652726964E-12
            1348       59  0.286263052425E-12
            1348       60  0.264056530675E-12
            1348       61  0.243815438711E-12
            1348       62  0.225345801775E-12
            1348       63  0.208474588049E-12
            1348       64  0.193047283024E-12
            1348       65  0.178925750817E-12
            1348       66  0.165986374017E-12
            1348       67  0.154118380644E-12
            1348       68  0.143222419011E-12
            1348       69  0.133209274212E-12
            1348       70  0.123998749616E-12
