            3574       66 -0.670836081012E-10
            3574       67 -0.602792487051E-10
            3574       68 -0.542373531433E-10
            3574       69 -0.488645753607E-10
            3574       70 -0.440799428525E-10
            3574       71 -0.398130940439E-10
            3574       72 -0.360027838016E-10
            3574       73 -0.325956137551E-10
            3574       74 -0.295449514901E-10
            3574       75 -0.268100087912E-10
            3574       76 -0.243550540418E-10
            3574       77 -0.221487380441E-10
            3574       78 -0.201635158982E-10
            3574       79 -0.183751503877E-10
            3574       80 -0.167622846672E-10
            3574       81 -0.153060739570E-10
            3574       82 -0.139898675932E-10
            3574       83 -0.127989341044E-10
            3574       84 -0.117202231258E-10
            3574       85 -0.107421589022E-10
            3574       86 -0.985446091945E-11
            3575        1  0.926769063296E-03
            3575        2  0.537579488222E-03
            3575        3  0.314074035615E-03
            3575        4  0.183024910334E-03
            3575        5  0.105147110617E-03
            3575        6  0.587992396261E-04
            3575        7  0.314987405030E-04
            3575        8  0.157932978900E-04
            3575        9  0.708543541077E-05
            3575       10  0.250457042873E-05
            3575       11  0.269625585747E-06
            3575       12 -0.688056509182E-06
            3575       13 -0.981647845735E-06
            3575       14 -0.955211403933E-06
            3575       15 -0.797212194327E-06
            3575       16 -0.607604870395E-06
            3575       17 -0.430529594105E-06
            3575       18 -0.290116953617E-06
            3575       19 -0.180746500947E-06
            3575       20 -0.101470199190E-06
            3575       21 -0.468093171988E-07
            3575       22 -0.106186207232E-07
            3575       23  0.123209932127E-07
            3575       24  0.261026174789E-07
            3575       25  0.333827213234E-07
            3575       26  0.365289359983E-07
            3575       27  0.370340210603E-07
            3575       28  0.360612707048E-07
            3575       29  0.340232367941E-07
            3575       30  0.313045746881E-07
            3575       31  0.283015009407E-07
            3575       32  0.253778398411E-07
            3575       33  0.226084775260E-07
            3575       34  0.200044550345E-07
            3575       35  0.175772521860E-07
            3575       36  0.153905005627E-07
            3575       37  0.134560678950E-07
            3575       38  0.117483299656E-07
            3575       39  0.102422240606E-07
            3575       40  0.894577082362E-08
            3575       41  0.784773262842E-08
            3575       42  0.692072069462E-08
            3575       43  0.604587541945E-08
            3575       44  0.388811727841E-08
            3575       45  0.112658636964E-08
            3575       46  0.286836297559E-09
            3575       47  0.239506390915E-09
            3575       48  0.237210184079E-09
            3575       49  0.232182630859E-09
            3575       50  0.225216674800E-09
            3575       51  0.216922820519E-09
            3575       52  0.207769212345E-09
            3575       53  0.198112873344E-09
            3575       54  0.188224098948E-09
            3575       55  0.178305535686E-09
            3575       56  0.168507123248E-09
            3575       57  0.158937809639E-09
            3575       58  0.149674743898E-09
            3575       59  0.140770493247E-09
            3575       60  0.132258710333E-09
            3575       61  0.124158582671E-09
            3575       62  0.116478323872E-09
            3575       63  0.109217910192E-09
            3575       64  0.102371222024E-09
            3575       65  0.959277159950E-10
            3575       66  0.898737265922E-10
            3575       67  0.841934753627E-10
            3575       68  0.788698493526E-10
            3575       69  0.738849975416E-10
            3575       70  0.692207838634E-10
            3575       71  0.648591273945E-10
            3575       72  0.607822539275E-10
            3575       73  0.569728781583E-10
            3575       74  0.534143317130E-10
            3575       75  0.500906490860E-10
            3575       76  0.469866210610E-10
            3575       77  0.440878231961E-10
            3575       78  0.413806253402E-10
            3575       79  0.388521869308E-10
            3575       80  0.364904417727E-10
            3575       81  0.342840752351E-10
            3575       82  0.322224961362E-10
            3575       83  0.302958051060E-10
            3575       84  0.284947607923E-10
            3575       85  0.268107449712E-10
            3575       86  0.252357273626E-10
            3576        1  0.310761883893E-03
            3576        2  0.256214825062E-03
            3576        3  0.201474856187E-03
            3576        4  0.155716733170E-03
            3576        5  0.119916643112E-03
            3576        6  0.927381073918E-04
            3576        7  0.722813748041E-04
            3576        8  0.568721360219E-04
            3576        9  0.452250539777E-04
            3576       10  0.363681955908E-04
            3576       11  0.295570927709E-04
            3576       12  0.242541654441E-04
            3576       13  0.200768932540E-04
            3576       14  0.167456229304E-04
            3576       15  0.140593864308E-04
            3576       16  0.118752331398E-04
            3576       17  0.100867637324E-04
            3576       18  0.861289531437E-05
            3576       19  0.739144860699E-05
            3576       20  0.637055906169E-05
            3576       21  0.551317043886E-05
            3576       22  0.478881221405E-05
            3576       23  0.417469151993E-05
            3576       24  0.365159683395E-05
            3576       25  0.320469691076E-05
            3576       26  0.282128430774E-05
            3576       27  0.249101143014E-05
            3576       28  0.220533769609E-05
            3576       29  0.195826573519E-05
            3576       30  0.174425732333E-05
            3576       31  0.155782610058E-05
            3576       32  0.139444301057E-05
            3576       33  0.125120656103E-05
            3576       34  0.112548684731E-05
            3576       35  0.101467750230E-05
            3576       36  0.916593123828E-06
            3576       37  0.829741894729E-06
            3576       38  0.752737565964E-06
            3576       39  0.684207250392E-06
            3576       40  0.622993899004E-06
            3576       41  0.568256767028E-06
            3576       42  0.519197180670E-06
            3576       43  0.475055257535E-06
            3576       44  0.437246800111E-06
            3576       45  0.408109856416E-06
            3576       46  0.378209668133E-06
            3576       47  0.347821011726E-06
            3576       48  0.320187968060E-06
            3576       49  0.295148323538E-06
            3576       50  0.272422476827E-06
            3576       51  0.251764756507E-06
            3576       52  0.232958857973E-06
            3576       53  0.215813952187E-06
            3576       54  0.200161359038E-06
            3576       55  0.185851696495E-06
            3576       56  0.172752431730E-06
            3576       57  0.160745772746E-06
            3576       58  0.149726849126E-06
            3576       59  0.139602138893E-06
            3576       60  0.130288105342E-06
            3576       61  0.121710013406E-06
            3576       62  0.113800899912E-06
            3576       63  0.106500675970E-06
            3576       64  0.997553430985E-07
            3576       65  0.935163074293E-07
            3576       66  0.877397786539E-07
            3576       67  0.823862423349E-07
            3576       68  0.774199958564E-07
            3576       69  0.728087396633E-07
            3576       70  0.685232166326E-07
            3576       71  0.645368934139E-07
            3576       72  0.608256784324E-07
            3576       73  0.573676719556E-07
            3576       74  0.541429442756E-07
            3576       75  0.511333385469E-07
            3576       76  0.483222953170E-07
            3576       77  0.456946961392E-07
            3576       78  0.432367240154E-07
            3576       79  0.409357386981E-07
            3576       80  0.387801651267E-07
            3576       81  0.367593934945E-07
            3576       82  0.348636896258E-07
            3576       83  0.330841145040E-07
            3576       84  0.314124519348E-07
            3576       85  0.298411434477E-07
            3576       86  0.283632296474E-07
            3577        1 -0.271217462655E-02
            3577        2 -0.170091870283E-02
            3577        3 -0.111536885127E-02
            3577        4 -0.757432353403E-03
            3577        5 -0.529162290800E-03
            3577        6 -0.378470266153E-03
            3577        7 -0.276530801725E-03
            3577        8 -0.206193488156E-03
            3577        9 -0.156784888827E-03
            3577       10 -0.121451387950E-03
            3577       11 -0.957140481445E-04
            3577       12 -0.766072248529E-04
            3577       13 -0.621503928625E-04
            3577       14 -0.510133688847E-04
            3577       15 -0.422927137667E-04
            3577       16 -0.353647051583E-04
            3577       17 -0.297903549021E-04
            3577       18 -0.252544856898E-04
            3577       19 -0.215393964408E-04
            3577       20 -0.184647548874E-04
            3577       21 -0.159060436054E-04
            3577       22 -0.137613938587E-04
            3577       23 -0.119553544715E-04
            3577       24 -0.104250862103E-04
            3577       25 -0.912372069977E-05
            3577       26 -0.801146672133E-05
            3577       27 -0.705660254222E-05
            3577       28 -0.623304887184E-05
            3577       29 -0.552276953986E-05
            3577       30 -0.490914482996E-05
            3577       31 -0.437569976968E-05
            3577       32 -0.390888627144E-05
            3577       33 -0.350028928806E-05
            3577       34 -0.314229198747E-05
            3577       35 -0.282734107523E-05
            3577       36 -0.254910381348E-05
            3577       37 -0.230322399505E-05
            3577       38 -0.208561688101E-05
            3577       39 -0.189223425970E-05
            3577       40 -0.171971777594E-05
            3577       41 -0.156575038982E-05
            3577       42 -0.142814115536E-05
            3577       43 -0.130471994266E-05
            3577       44 -0.119314575379E-05
            3577       45 -0.109186796936E-05
            3577       46 -0.100165369683E-05
            3577       47 -0.920772225527E-06
            3577       48 -0.847617411844E-06
            3577       49 -0.781327997735E-06
            3577       50 -0.721163913927E-06
            3577       51 -0.666474874799E-06
            3577       52 -0.616688308828E-06
            3577       53 -0.571299065054E-06
            3577       54 -0.529860612306E-06
            3577       55 -0.491977496495E-06
            3577       56 -0.457298860973E-06
            3577       57 -0.425512867440E-06
            3577       58 -0.396341881639E-06
            3577       59 -0.369538310083E-06
            3577       60 -0.344880992279E-06
            3577       61 -0.322172067995E-06
            3577       62 -0.301234251665E-06
            3577       63 -0.281908456490E-06
            3577       64 -0.264051719489E-06
            3577       65 -0.247535386122E-06
            3577       66 -0.232243519195E-06
            3577       67 -0.218071501935E-06
            3577       68 -0.204924809505E-06
            3577       69 -0.192717926866E-06
            3577       70 -0.181373394049E-06
            3577       71 -0.170820962515E-06
            3577       72 -0.160996848573E-06
            3577       73 -0.151843071676E-06
            3577       74 -0.143306867145E-06
            3577       75 -0.135340164175E-06
            3577       76 -0.127899121250E-06
            3577       77 -0.120943712102E-06
            3577       78 -0.114437356208E-06
            3577       79 -0.108346588635E-06
            3577       80 -0.102640764661E-06
            3577       81 -0.972917951811E-07
            3577       82 -0.922739094191E-07
            3577       83 -0.875634418633E-07
            3577       84 -0.831386407416E-07
            3577       85 -0.789794956617E-07
            3577       86 -0.750675823286E-07
            3578        1 -0.633827534805E-02
            3578        2 -0.367564477245E-02
            3578        3 -0.210355698397E-02
            3578        4 -0.116902338183E-02
            3578        5 -0.617507638846E-03
            3578        6 -0.298572580333E-03
            3578        7 -0.120745062782E-03
            3578        8 -0.272594069050E-04
            3578        9  0.171951637963E-04
            3578       10  0.343818713063E-04
            3578       11  0.373718823682E-04
            3578       12  0.337458205713E-04
            3578       13  0.276815220630E-04
            3578       14  0.213233794036E-04
            3578       15  0.156495631073E-04
            3578       16  0.110054767307E-04
            3578       17  0.741280900062E-05
            3578       18  0.476236485698E-05
            3578       19  0.285821257071E-05
            3578       20  0.155142752021E-05
            3578       21  0.678841209741E-06
            3578       22  0.118559238282E-06
            3578       23 -0.223810723510E-06
            3578       24 -0.418752118746E-06
            3578       25 -0.515024928035E-06
            3578       26 -0.549354741214E-06
            3578       27 -0.546142535555E-06
            3578       28 -0.522193281026E-06
            3578       29 -0.484143681596E-06
            3578       30 -0.438633744466E-06
            3578       31 -0.392533389037E-06
            3578       32 -0.349857535259E-06
            3578       33 -0.310335183376E-06
            3578       34 -0.274138231844E-06
            3578       35 -0.241594424177E-06
            3578       36 -0.212693808512E-06
            3578       37 -0.186946543672E-06
            3578       38 -0.164155020260E-06
            3578       39 -0.144206050202E-06
            3578       40 -0.126829876676E-06
            3578       41 -0.111614395239E-06
            3578       42 -0.982805595428E-07
            3578       43 -0.865002163167E-07
            3578       44 -0.753211798784E-07
            3578       45 -0.671181082223E-07
            3578       46 -0.607008027173E-07
            3578       47 -0.538132550194E-07
            3578       48 -0.477131859653E-07
            3578       49 -0.423879379755E-07
            3578       50 -0.377288320600E-07
            3578       51 -0.336438290421E-07
            3578       52 -0.300547744139E-07
            3578       53 -0.268951327204E-07
            3578       54 -0.241081187366E-07
            3578       55 -0.216451513315E-07
            3578       56 -0.194645705943E-07
            3578       57 -0.175305703997E-07
            3578       58 -0.158123078111E-07
            3578       59 -0.142831580552E-07
            3578       60 -0.129200896723E-07
            3578       61 -0.117031391454E-07
            3578       62 -0.106149680998E-07
            3578       63 -0.964048921257E-08
            3578       64 -0.876654944477E-08
            3578       65 -0.798166121284E-08
            3578       66 -0.727577374760E-08
            3578       67 -0.664007822091E-08
            3578       68 -0.606684131010E-08
            3578       69 -0.554926276416E-08
            3578       70 -0.508135327132E-08
            3578       71 -0.465782953442E-08
            3578       72 -0.427402396102E-08
            3578       73 -0.392580679152E-08
            3578       74 -0.360951883267E-08
            3578       75 -0.332191325160E-08
            3578       76 -0.306010512449E-08
            3578       77 -0.282152763448E-08
            3578       78 -0.260389398103E-08
            3578       79 -0.240516420360E-08
            3578       80 -0.222351624091E-08
            3578       81 -0.205732064737E-08
            3578       82 -0.190511847111E-08
            3578       83 -0.176560187106E-08
            3578       84 -0.163759710941E-08
            3578       85 -0.152004960800E-08
            3578       86 -0.141201080014E-08
            3579        1 -0.159184234358E-02
            3579        2 -0.823458915308E-03
            3579        3 -0.449795146399E-03
            3579        4 -0.257585335124E-03
            3579        5 -0.153131588196E-03
            3579        6 -0.934136452977E-04
            3579        7 -0.579821237191E-04
            3579        8 -0.363811425433E-04
            3579        9 -0.229719341518E-04
            3579       10 -0.145707490067E-04
            3579       11 -0.929289169336E-05
            3579       12 -0.598380996328E-05
            3579       13 -0.391298616676E-05
            3579       14 -0.261862283566E-05
            3579       15 -0.180605777009E-05
            3579       16 -0.128799553813E-05
            3579       17 -0.948418233218E-06
            3579       18 -0.719514515868E-06
            3579       19 -0.564486287167E-06
            3579       20 -0.453855533316E-06
            3579       21 -0.374750475668E-06
            3579       22 -0.316043761663E-06
            3579       23 -0.271036069904E-06
            3579       24 -0.234470533036E-06
            3579       25 -0.204149634325E-06
            3579       26 -0.178381363715E-06
            3579       27 -0.156195547905E-06
            3579       28 -0.136992534811E-06
            3579       29 -0.120438910944E-06
            3579       30 -0.106105261513E-06
            3579       31 -0.935782126332E-07
            3579       32 -0.827069271312E-07
            3579       33 -0.733177654658E-07
            3579       34 -0.651692076269E-07
            3579       35 -0.580293931525E-07
            3579       36 -0.517894082597E-07
            3579       37 -0.463343005232E-07
            3579       38 -0.415307124393E-07
            3579       39 -0.372531657959E-07
            3579       40 -0.334576101684E-07
            3579       41 -0.300931171328E-07
            3579       42 -0.270970357949E-07
            3579       43 -0.243827302589E-07
            3579       44 -0.212970033497E-07
            3579       45 -0.186214913524E-07
            3579       46 -0.171344395375E-07
            3579       47 -0.155730622331E-07
            3579       48 -0.141367829342E-07
            3579       49 -0.128532453609E-07
            3579       50 -0.117041145100E-07
            3579       51 -0.106734999877E-07
            3579       52 -0.974759851652E-08
            3579       53 -0.891439320447E-08
            3579       54 -0.816339987175E-08
            3579       55 -0.748545250457E-08
            3579       56 -0.687252133538E-08
            3579       57 -0.631755820358E-08
            3579       58 -0.581436478880E-08
            3579       59 -0.535748007017E-08
            3579       60 -0.494208398822E-08
            3579       61 -0.456391479365E-08
            3579       62 -0.421919798705E-08
            3579       63 -0.390458509584E-08
            3579       64 -0.361710081995E-08
            3579       65 -0.335409731189E-08
            3579       66 -0.311321455218E-08
            3579       67 -0.289234594360E-08
            3579       68 -0.268960838174E-08
            3579       69 -0.250331617380E-08
            3579       70 -0.233195827130E-08
            3579       71 -0.217417836191E-08
            3579       72 -0.202875743294E-08
            3579       73 -0.189459847490E-08
            3579       74 -0.177071304150E-08
            3579       75 -0.165620942275E-08
            3579       76 -0.155028222184E-08
            3579       77 -0.145220315599E-08
            3579       78 -0.136131292575E-08
            3579       79 -0.127701401876E-08
            3579       80 -0.119876433182E-08
            3579       81 -0.112607151079E-08
            3579       82 -0.105848792078E-08
            3579       83 -0.995606170978E-09
            3579       84 -0.937055127822E-09
            3579       85 -0.882496358946E-09
            3579       86 -0.831620957557E-09
            3580        1 -0.361968964223E-02
            3580        2 -0.211820347560E-02
            3580        3 -0.128853076973E-02
            3580        4 -0.803309758905E-03
            3580        5 -0.507620657777E-03
            3580        6 -0.322110004353E-03
            3580        7 -0.203894413731E-03
            3580        8 -0.128089547809E-03
            3580        9 -0.795328971753E-04
            3580       10 -0.486140031018E-04
            3580       11 -0.291176320749E-04
            3580       12 -0.169753438307E-04
            3580       13 -0.952128831813E-05
            3580       14 -0.502929608299E-05
            3580       15 -0.238800410092E-05
            3580       16 -0.886207176407E-06
            3580       17 -0.696290877474E-07
            3580       18  0.341573336967E-06
            3580       19  0.511223685725E-06
            3580       20  0.556887814798E-06
            3580       21  0.533157143654E-06
            3580       22  0.478223253225E-06
            3580       23  0.411315854764E-06
            3580       24  0.345325814878E-06
            3580       25  0.284639796991E-06
            3580       26  0.231819943353E-06
            3580       27  0.186989821790E-06
            3580       28  0.149966727761E-06
            3580       29  0.119760270582E-06
            3580       30  0.953327803654E-07
            3580       31  0.756440122816E-07
            3580       32  0.598744529774E-07
            3580       33  0.473484040404E-07
            3580       34  0.374793137712E-07
            3580       35  0.296712848034E-07
            3580       36  0.234112021824E-07
            3580       37  0.184130504500E-07
            3580       38  0.144576788709E-07
            3580       39  0.113192106391E-07
            3580       40  0.878550686378E-08
            3580       41  0.674450238972E-08
            3580       42  0.511592718561E-08
            3580       43  0.390524731997E-08
            3580       44  0.437298785368E-08
            3580       45  0.500090911469E-08
            3580       46  0.390680639608E-08
            3580       47  0.303350910858E-08
            3580       48  0.233896822828E-08
            3580       49  0.176573431010E-08
            3580       50  0.129318949038E-08
            3580       51  0.904315690879E-09
            3580       52  0.585038093852E-09
            3580       53  0.323694320180E-09
            3580       54  0.110604030657E-09
            3580       55 -0.622809997616E-10
            3580       56 -0.201662125316E-09
            3580       57 -0.313126932583E-09
            3580       58 -0.401340195615E-09
            3580       59 -0.470200668390E-09
            3580       60 -0.522970114886E-09
            3580       61 -0.562379720298E-09
            3580       62 -0.590718030464E-09
            3580       63 -0.609903769336E-09
            3580       64 -0.621546249796E-09
            3580       65 -0.626995582671E-09
            3580       66 -0.627384479456E-09
            3580       67 -0.623663114099E-09
            3580       68 -0.616628242356E-09
            3580       69 -0.606947561326E-09
            3580       70 -0.595180116580E-09
            3580       71 -0.581793421175E-09
            3580       72 -0.567177834976E-09
            3580       73 -0.551658657161E-09
            3580       74 -0.535506307223E-09
            3580       75 -0.518944905500E-09
            3580       76 -0.502159511995E-09
            3580       77 -0.485302238659E-09
            3580       78 -0.468497414622E-09
            3580       79 -0.451845954289E-09
            3580       80 -0.435429053668E-09
            3580       81 -0.419311319887E-09
            3580       82 -0.403543422031E-09
            3580       83 -0.388164337243E-09
            3580       84 -0.373203254345E-09
            3580       85 -0.358681187367E-09
            3580       86 -0.344612343164E-09
            3581        1 -0.377240570519E-02
            3581        2 -0.235388847497E-02
            3581        3 -0.150409740321E-02
            3581        4 -0.971954621331E-03
            3581        5 -0.629983600832E-03
            3581        6 -0.407099548828E-03
            3581        7 -0.261309964784E-03
            3581        8 -0.166162988807E-03
            3581        9 -0.104450256702E-03
            3581       10 -0.647651237912E-04
            3581       11 -0.394918861609E-04
            3581       12 -0.235792081453E-04
            3581       13 -0.136948314128E-04
            3581       14 -0.765560428591E-05
            3581       15 -0.404057612218E-05
            3581       16 -0.193434980220E-05
            3581       17 -0.746488877581E-06
            3581       18 -0.111405234130E-06
            3581       19  0.190914631827E-06
            3581       20  0.315277849692E-06
            3581       21  0.338205035035E-06
            3581       22  0.311889439119E-06
            3581       23  0.263594164890E-06
            3581       24  0.211090292067E-06
            3581       25  0.161089244029E-06
            3581       26  0.117446438776E-06
            3581       27  0.809464808484E-07
            3581       28  0.516157464711E-07
            3581       29  0.284904393393E-07
            3581       30  0.107079226343E-07
            3581       31 -0.260813902199E-08
            3581       32 -0.123646707614E-07
            3581       33 -0.192920603908E-07
            3581       34 -0.239030477293E-07
            3581       35 -0.267322190274E-07
            3581       36 -0.283619066668E-07
            3581       37 -0.290926803196E-07
            3581       38 -0.290959763547E-07
            3581       39 -0.285586425104E-07
            3581       40 -0.277198212062E-07
            3581       41 -0.266833970465E-07
            3581       42 -0.254936411423E-07
            3581       43 -0.242591357566E-07
            3581       44 -0.235722379582E-07
            3581       45 -0.223621254662E-07
            3581       46 -0.206044630146E-07
            3581       47 -0.193579699118E-07
            3581       48 -0.182067385505E-07
            3581       49 -0.171053390982E-07
            3581       50 -0.160570646383E-07
            3581       51 -0.150634649561E-07
            3581       52 -0.141248011234E-07
            3581       53 -0.132403949352E-07
            3581       54 -0.124088970008E-07
            3581       55 -0.116284918533E-07
            3581       56 -0.108970542616E-07
            3581       57 -0.102122677281E-07
            3581       58 -0.957171369019E-08
            3581       59 -0.897293804069E-08
            3581       60 -0.841350011238E-08
            3581       61 -0.789100812840E-08
            3581       62 -0.740314423986E-08
            3581       63 -0.694768157814E-08
            3581       64 -0.652249521620E-08
            3581       65 -0.612556851277E-08
            3581       66 -0.575499598686E-08
            3581       67 -0.540898361463E-08
            3581       68 -0.508584723925E-08
            3581       69 -0.478400962955E-08
            3581       70 -0.450199659927E-08
            3581       71 -0.423843250333E-08
            3581       72 -0.399203535248E-08
            3581       73 -0.376161172852E-08
            3581       74 -0.354605163724E-08
            3581       75 -0.334432339965E-08
            3581       76 -0.315546865504E-08
            3581       77 -0.297859752760E-08
            3581       78 -0.281288399166E-08
            3581       79 -0.265756145827E-08
            3581       80 -0.251191859583E-08
            3581       81 -0.237529539041E-08
            3581       82 -0.224707944578E-08
            3581       83 -0.212670251931E-08
            3581       84 -0.201363728711E-08
            3581       85 -0.190739432954E-08
            3581       86 -0.180751932719E-08
            3582        1 -0.547548351095E-03
            3582        2 -0.286286978955E-03
            3582        3 -0.157751782105E-03
            3582        4 -0.921981098578E-04
            3582        5 -0.568736702341E-04
            3582        6 -0.366544779552E-04
            3582        7 -0.244842823352E-04
            3582        8 -0.168719385312E-04
            3582        9 -0.119497242667E-04
            3582       10 -0.865809012539E-05
            3582       11 -0.640107170949E-05
            3582       12 -0.482406926467E-05
            3582       13 -0.370089562805E-05
            3582       14 -0.288468786067E-05
            3582       15 -0.228002092082E-05
            3582       16 -0.182378969124E-05
            3582       17 -0.147337743887E-05
            3582       18 -0.120118616703E-05
            3582       19 -0.987885992033E-06
            3582       20 -0.818250922475E-06
            3582       21 -0.683139261475E-06
            3582       22 -0.575055921496E-06
            3582       23 -0.488129300907E-06
            3582       24 -0.417392030728E-06
            3582       25 -0.359308837744E-06
            3582       26 -0.311032105457E-06
            3582       27 -0.270471079100E-06
            3582       28 -0.236093002710E-06
            3582       29 -0.206937750514E-06
            3582       30 -0.182038283260E-06
            3582       31 -0.160436826672E-06
            3582       32 -0.141549800145E-06
            3582       33 -0.125090236167E-06
            3582       34 -0.110752956491E-06
            3582       35 -0.982358553314E-07
            3582       36 -0.873176757438E-07
            3582       37 -0.777807936555E-07
            3582       38 -0.693888175640E-07
            3582       39 -0.619101727875E-07
            3582       40 -0.552230543827E-07
            3582       41 -0.493014184178E-07
            3582       42 -0.441204441160E-07
            3582       43 -0.395893645314E-07
            3582       44 -0.322935994117E-07
            3582       45 -0.193239644527E-07
            3582       46 -0.132222815146E-07
            3582       47 -0.118403378359E-07
            3582       48 -0.107487681628E-07
            3582       49 -0.977321246202E-08
            3582       50 -0.889975595824E-08
            3582       51 -0.811633713081E-08
            3582       52 -0.741247707075E-08
            3582       53 -0.677905173690E-08
            3582       54 -0.620809979211E-08
            3582       55 -0.569266003491E-08
            3582       56 -0.522663351828E-08
            3582       57 -0.480466631776E-08
            3582       58 -0.442204961724E-08
            3582       59 -0.407463435618E-08
            3582       60 -0.375875815148E-08
            3582       61 -0.347118259064E-08
            3582       62 -0.320903931029E-08
            3582       63 -0.296978353227E-08
            3582       64 -0.275115394527E-08
            3582       65 -0.255113799736E-08
            3582       66 -0.236794181188E-08
            3582       67 -0.219996406263E-08
