            1408       19  0.188290608064E-05
            1408       20  0.171549114756E-05
            1408       21  0.150823662302E-05
            1408       22  0.129872431213E-05
            1408       23  0.110196690227E-05
            1408       24  0.926973736968E-06
            1408       25  0.775136656103E-06
            1408       26  0.646252189834E-06
            1408       27  0.537646501842E-06
            1408       28  0.447287538754E-06
            1408       29  0.372764207236E-06
            1408       30  0.311407274096E-06
            1408       31  0.260573384784E-06
            1408       32  0.218607090028E-06
            1408       33  0.184178343997E-06
            1408       34  0.155942663003E-06
            1408       35  0.132557403532E-06
            1408       36  0.113059837389E-06
            1408       37  0.968307740385E-07
            1408       38  0.832993560328E-07
            1408       39  0.718961798382E-07
            1408       40  0.622247362800E-07
            1408       41  0.540305490842E-07
            1408       42  0.470787378451E-07
            1408       43  0.411626693040E-07
            1408       44  0.359198729754E-07
            1408       45  0.310120397652E-07
            1408       46  0.272590388678E-07
            1408       47  0.240477802717E-07
            1408       48  0.212354986936E-07
            1408       49  0.187902646375E-07
            1408       50  0.166593439380E-07
            1408       51  0.147982516575E-07
            1408       52  0.131693595241E-07
            1408       53  0.117407551855E-07
            1408       54  0.104853048060E-07
            1408       55  0.937988041168E-08
            1408       56  0.840472114644E-08
            1408       57  0.754290371855E-08
            1408       58  0.677990215072E-08
            1408       59  0.610322078585E-08
            1408       60  0.550208755709E-08
            1408       61  0.496719697332E-08
            1408       62  0.449049422885E-08
            1408       63  0.406499342078E-08
            1408       64  0.368462412709E-08
            1408       65  0.334410162567E-08
            1408       66  0.303881686793E-08
            1408       67  0.276474299878E-08
            1408       68  0.251835576714E-08
            1408       69  0.229656562446E-08
            1408       70  0.209665967864E-08
            1408       71  0.191625197641E-08
            1408       72  0.175324083819E-08
            1408       73  0.160577217713E-08
            1408       74  0.147220790580E-08
            1408       75  0.135109867695E-08
            1408       76  0.124116032295E-08
            1408       77  0.114125345795E-08
            1408       78  0.105036578893E-08
            1408       79  0.967596751246E-09
            1408       80  0.892144142232E-09
            1408       81  0.823292475057E-09
            1408       82  0.760402816211E-09
            1408       83  0.702903904508E-09
            1408       84  0.650284378865E-09
            1408       85  0.602085966778E-09
            1408       86  0.557897506515E-09
            1409        1  0.178252375448E-02
            1409        2  0.114144992239E-02
            1409        3  0.747881923492E-03
            1409        4  0.494729375673E-03
            1409        5  0.327889418691E-03
            1409        6  0.216728472781E-03
            1409        7  0.142615856023E-03
            1409        8  0.933716100156E-04
            1409        9  0.608086091196E-04
            1409       10  0.393679207728E-04
            1409       11  0.253253400830E-04
            1409       12  0.161792519666E-04
            1409       13  0.102599542456E-04
            1409       14  0.645469611032E-05
            1409       15  0.402138194772E-05
            1409       16  0.247801349791E-05
            1409       17  0.147991899611E-05
            1409       18  0.871699573381E-06
            1409       19  0.482708705281E-06
            1409       20  0.230631385950E-06
            1409       21  0.754939376289E-07
            1409       22 -0.207099172595E-07
            1409       23 -0.799985960210E-07
            1409       24 -0.117649626305E-06
            1409       25 -0.139841837758E-06
            1409       26 -0.152580815194E-06
            1409       27 -0.157648374340E-06
            1409       28 -0.161031639480E-06
            1409       29 -0.163352350161E-06
            1409       30 -0.162651623851E-06
            1409       31 -0.157622089577E-06
            1409       32 -0.152794376638E-06
            1409       33 -0.148807772767E-06
            1409       34 -0.144347722213E-06
            1409       35 -0.138476724018E-06
            1409       36 -0.133024255569E-06
            1409       37 -0.128115122669E-06
            1409       38 -0.123131648697E-06
            1409       39 -0.117677534409E-06
            1409       40 -0.112667770353E-06
            1409       41 -0.108118249001E-06
            1409       42 -0.103737405839E-06
            1409       43 -0.992262068295E-07
            1409       44 -0.929373910278E-07
            1409       45 -0.844798019073E-07
            1409       46 -0.793141206123E-07
            1409       47 -0.762994939076E-07
            1409       48 -0.733600977953E-07
            1409       49 -0.704325471624E-07
            1409       50 -0.675434409650E-07
            1409       51 -0.647126869524E-07
            1409       52 -0.619548892136E-07
            1409       53 -0.592804554796E-07
            1409       54 -0.566964817719E-07
            1409       55 -0.542074597744E-07
            1409       56 -0.518158427725E-07
            1409       57 -0.495224985294E-07
            1409       58 -0.473270716396E-07
            1409       59 -0.452282732920E-07
            1409       60 -0.432241127450E-07
            1409       61 -0.413120819513E-07
            1409       62 -0.394893024881E-07
            1409       63 -0.377526421426E-07
            1409       64 -0.360988070580E-07
            1409       65 -0.345244141960E-07
            1409       66 -0.330260479462E-07
            1409       67 -0.316003039788E-07
            1409       68 -0.302438228363E-07
            1409       69 -0.289533152883E-07
            1409       70 -0.277255810830E-07
            1409       71 -0.265575224201E-07
            1409       72 -0.254461532181E-07
            1409       73 -0.243886050432E-07
            1409       74 -0.233821304048E-07
            1409       75 -0.224241039848E-07
            1409       76 -0.215120222628E-07
            1409       77 -0.206435019080E-07
            1409       78 -0.198162772374E-07
            1409       79 -0.190281969823E-07
            1409       80 -0.182772205548E-07
            1409       81 -0.175614139723E-07
            1409       82 -0.168789455587E-07
            1409       83 -0.162280815247E-07
            1409       84 -0.156071814991E-07
            1409       85 -0.150146940746E-07
            1409       86 -0.144491524118E-07
            1410        1  0.140180553581E-03
            1410        2  0.120383629793E-03
            1410        3  0.882094079440E-04
            1410        4  0.568960677205E-04
            1410        5  0.315484923349E-04
            1410        6  0.131461458105E-04
            1410        7  0.870254148966E-06
            1410        8 -0.673064985307E-05
            1410        9 -0.110623037109E-04
            1410       10 -0.132447584513E-04
            1410       11 -0.140434576051E-04
            1410       12 -0.139732937352E-04
            1410       13 -0.133787089078E-04
            1410       14 -0.124957083651E-04
            1410       15 -0.114853020582E-04
            1410       16 -0.104480721033E-04
            1410       17 -0.946174796529E-05
            1410       18 -0.852379858779E-05
            1410       19 -0.767509459984E-05
            1410       20 -0.691135742317E-05
            1410       21 -0.622404965518E-05
            1410       22 -0.560932851090E-05
            1410       23 -0.506234367054E-05
            1410       24 -0.457670964789E-05
            1410       25 -0.414510861018E-05
            1410       26 -0.376145346341E-05
            1410       27 -0.341909644416E-05
            1410       28 -0.311491498505E-05
            1410       29 -0.284456242790E-05
            1410       30 -0.260259909403E-05
            1410       31 -0.238398150524E-05
            1410       32 -0.218767453111E-05
            1410       33 -0.201163173003E-05
            1410       34 -0.185287992478E-05
            1410       35 -0.170868404706E-05
            1410       36 -0.157825372117E-05
            1410       37 -0.146028826769E-05
            1410       38 -0.135312064442E-05
            1410       39 -0.125522637759E-05
            1410       40 -0.116606409411E-05
            1410       41 -0.108485089146E-05
            1410       42 -0.101065641946E-05
            1410       43 -0.942541468730E-06
            1410       44 -0.877894847843E-06
            1410       45 -0.815230774783E-06
            1410       46 -0.761039419900E-06
            1410       47 -0.713292904335E-06
            1410       48 -0.669236076863E-06
            1410       49 -0.628475430575E-06
            1410       50 -0.590725614844E-06
            1410       51 -0.555728868185E-06
            1410       52 -0.523252133916E-06
            1410       53 -0.493084490049E-06
            1410       54 -0.465034859678E-06
            1410       55 -0.438929971346E-06
            1410       56 -0.414612541838E-06
            1410       57 -0.391939656573E-06
            1410       58 -0.370781325495E-06
            1410       59 -0.351019194728E-06
            1410       60 -0.332545396461E-06
            1410       61 -0.315261521515E-06
            1410       62 -0.299077700797E-06
            1410       63 -0.283911783447E-06
            1410       64 -0.269688600875E-06
            1410       65 -0.256339307136E-06
            1410       66 -0.243800787204E-06
            1410       67 -0.232015125658E-06
            1410       68 -0.220929129190E-06
            1410       69 -0.210493897060E-06
            1410       70 -0.200664434349E-06
            1410       71 -0.191399303385E-06
            1410       72 -0.182660309316E-06
            1410       73 -0.174412216183E-06
            1410       74 -0.166622490321E-06
            1410       75 -0.159261068229E-06
            1410       76 -0.152300146381E-06
            1410       77 -0.145713990736E-06
            1410       78 -0.139478763945E-06
            1410       79 -0.133572368452E-06
            1410       80 -0.127974303929E-06
            1410       81 -0.122665537592E-06
            1410       82 -0.117628386153E-06
            1410       83 -0.112846408257E-06
            1410       84 -0.108304306402E-06
            1410       85 -0.103987837416E-06
            1410       86 -0.998837306881E-07
            1411        1 -0.114747823713E-02
            1411        2 -0.685961273453E-03
            1411        3 -0.426683325074E-03
            1411        4 -0.271355474076E-03
            1411        5 -0.174518768503E-03
            1411        6 -0.112462950913E-03
            1411        7 -0.722333250075E-04
            1411        8 -0.460901799861E-04
            1411        9 -0.291721485323E-04
            1411       10 -0.183260257405E-04
            1411       11 -0.114484113665E-04
            1411       12 -0.713680994024E-05
            1411       13 -0.446218032316E-05
            1411       14 -0.282307457802E-05
            1411       15 -0.183302288688E-05
            1411       16 -0.124573288850E-05
            1411       17 -0.898419363104E-06
            1411       18 -0.700516597091E-06
            1411       19 -0.587072894709E-06
            1411       20 -0.517504632939E-06
            1411       21 -0.474148257156E-06
            1411       22 -0.442887993355E-06
            1411       23 -0.417590358826E-06
            1411       24 -0.394285460852E-06
            1411       25 -0.372216829866E-06
            1411       26 -0.350766298963E-06
            1411       27 -0.330203543377E-06
            1411       28 -0.309777780684E-06
            1411       29 -0.289581522391E-06
            1411       30 -0.270391539590E-06
            1411       31 -0.252876206910E-06
            1411       32 -0.236279386843E-06
            1411       33 -0.220398471988E-06
            1411       34 -0.205508198090E-06
            1411       35 -0.191825965298E-06
            1411       36 -0.178987423541E-06
            1411       37 -0.166921912813E-06
            1411       38 -0.155740921809E-06
            1411       39 -0.145522675851E-06
            1411       40 -0.136048581575E-06
            1411       41 -0.127222579826E-06
            1411       42 -0.119021821197E-06
            1411       43 -0.111488482727E-06
            1411       44 -0.106766929788E-06
            1411       45 -0.105821027970E-06
            1411       46 -0.101297065262E-06
            1411       47 -0.947969147997E-07
            1411       48 -0.887386040393E-07
            1411       49 -0.831605417788E-07
            1411       50 -0.780172991109E-07
            1411       51 -0.732684411623E-07
            1411       52 -0.688779014250E-07
            1411       53 -0.648134440666E-07
            1411       54 -0.610462005004E-07
            1411       55 -0.575502688507E-07
            1411       56 -0.543023668643E-07
            1411       57 -0.512815303580E-07
            1411       58 -0.484688505878E-07
            1411       59 -0.458472449765E-07
            1411       60 -0.434012565031E-07
            1411       61 -0.411168777904E-07
            1411       62 -0.389813965206E-07
            1411       63 -0.369832593175E-07
            1411       64 -0.351119516533E-07
            1411       65 -0.333578916911E-07
            1411       66 -0.317123362744E-07
            1411       67 -0.301672975251E-07
            1411       68 -0.287154687250E-07
            1411       69 -0.273501583388E-07
            1411       70 -0.260652311886E-07
            1411       71 -0.248550559221E-07
            1411       72 -0.237144580314E-07
            1411       73 -0.226386777716E-07
            1411       74 -0.216233324167E-07
            1411       75 -0.206643823563E-07
            1411       76 -0.197581006026E-07
            1411       77 -0.189010453280E-07
            1411       78 -0.180900351002E-07
            1411       79 -0.173221265221E-07
            1411       80 -0.165945940187E-07
            1411       81 -0.159049115428E-07
            1411       82 -0.152507359988E-07
            1411       83 -0.146298922052E-07
            1411       84 -0.140403592398E-07
            1411       85 -0.134802580253E-07
            1411       86 -0.129478400317E-07
            1412        1  0.224687878557E-03
            1412        2  0.879380702737E-04
            1412        3  0.888315134616E-05
            1412        4 -0.338981530827E-04
            1412        5 -0.539889696581E-04
            1412        6 -0.604205764102E-04
            1412        7 -0.590640889525E-04
            1412        8 -0.537013634652E-04
            1412        9 -0.466906536333E-04
            1412       10 -0.394236586693E-04
            1412       11 -0.326360372471E-04
            1412       12 -0.266688358596E-04
            1412       13 -0.216258529139E-04
            1412       14 -0.174778041067E-04
            1412       15 -0.141283517750E-04
            1412       16 -0.114551710945E-04
            1412       17 -0.933658843914E-05
            1412       18 -0.766121107856E-05
            1412       19 -0.633606513677E-05
            1412       20 -0.528498226317E-05
            1412       21 -0.444450260950E-05
            1412       22 -0.376687611683E-05
            1412       23 -0.321729633467E-05
            1412       24 -0.276798269374E-05
            1412       25 -0.239773051833E-05
            1412       26 -0.208947332919E-05
            1412       27 -0.183044822843E-05
            1412       28 -0.161078613195E-05
            1412       29 -0.142437891304E-05
            1412       30 -0.126545035799E-05
            1412       31 -0.112823631387E-05
            1412       32 -0.100842975903E-05
            1412       33 -0.903845280844E-06
            1412       34 -0.812380600344E-06
            1412       35 -0.731928184167E-06
            1412       36 -0.660843280127E-06
            1412       37 -0.598051037292E-06
            1412       38 -0.542462786977E-06
            1412       39 -0.492988049547E-06
            1412       40 -0.448789153392E-06
            1412       41 -0.409310941781E-06
            1412       42 -0.373993795920E-06
            1412       43 -0.342313546044E-06
            1412       44 -0.313814792171E-06
            1412       45 -0.287725453076E-06
            1412       46 -0.264341414590E-06
            1412       47 -0.243416283853E-06
            1412       48 -0.224450814584E-06
            1412       49 -0.207223365600E-06
            1412       50 -0.191551833693E-06
            1412       51 -0.177275480325E-06
            1412       52 -0.164252169733E-06
            1412       53 -0.152355995410E-06
            1412       54 -0.141475236191E-06
            1412       55 -0.131510592643E-06
            1412       56 -0.122373662358E-06
            1412       57 -0.113985619230E-06
            1412       58 -0.106276067308E-06
            1412       59 -0.991820442969E-07
            1412       60 -0.926471536259E-07
            1412       61 -0.866208071533E-07
            1412       62 -0.810575632810E-07
            1412       63 -0.759165474731E-07
            1412       64 -0.711609440881E-07
            1412       65 -0.667575500302E-07
            1412       66 -0.626763820821E-07
            1412       67 -0.588903309258E-07
            1412       68 -0.553748558470E-07
            1412       69 -0.521077149347E-07
            1412       70 -0.490687263084E-07
            1412       71 -0.462395565034E-07
            1412       72 -0.436035326705E-07
            1412       73 -0.411454756743E-07
            1412       74 -0.388515515813E-07
            1412       75 -0.367091393250E-07
            1412       76 -0.347067126488E-07
            1412       77 -0.328337346470E-07
            1412       78 -0.310805634466E-07
            1412       79 -0.294383677533E-07
            1412       80 -0.278990511405E-07
            1412       81 -0.264551840974E-07
            1412       82 -0.250999429742E-07
            1412       83 -0.238270550615E-07
            1412       84 -0.226307491372E-07
            1412       85 -0.215057108858E-07
            1412       86 -0.204470426707E-07
            1413        1 -0.235933533949E-03
            1413        2 -0.160652854297E-03
            1413        3 -0.112101628235E-03
            1413        4 -0.801690973739E-04
            1413        5 -0.586310841561E-04
            1413        6 -0.437801368152E-04
            1413        7 -0.333218557010E-04
            1413        8 -0.258038394468E-04
            1413        9 -0.202995380357E-04
            1413       10 -0.161978235154E-04
            1413       11 -0.130945163369E-04
            1413       12 -0.107073394860E-04
            1413       13 -0.883874200481E-05
            1413       14 -0.735332362376E-05
            1413       15 -0.615802513664E-05
            1413       16 -0.518736373165E-05
            1413       17 -0.439326708057E-05
            1413       18 -0.374003080959E-05
            1413       19 -0.320009658049E-05
            1413       20 -0.275064414693E-05
            1413       21 -0.237488616916E-05
            1413       22 -0.205907818600E-05
            1413       23 -0.179231335478E-05
            1413       24 -0.156561797465E-05
            1413       25 -0.137238912346E-05
            1413       26 -0.120702056878E-05
            1413       27 -0.106486302430E-05
            1413       28 -0.942107368823E-06
            1413       29 -0.836081526166E-06
            1413       30 -0.744333554908E-06
            1413       31 -0.664440213651E-06
            1413       32 -0.594421478712E-06
            1413       33 -0.533028523892E-06
            1413       34 -0.479140662547E-06
            1413       35 -0.431650635882E-06
            1413       36 -0.389634725634E-06
            1413       37 -0.352445220074E-06
            1413       38 -0.319476996827E-06
            1413       39 -0.290133127407E-06
            1413       40 -0.263919987182E-06
            1413       41 -0.240488507960E-06
            1413       42 -0.219509467854E-06
            1413       43 -0.200702846149E-06
            1413       44 -0.184496876861E-06
            1413       45 -0.170435930850E-06
            1413       46 -0.156830422177E-06
            1413       47 -0.144196858325E-06
            1413       48 -0.132758101062E-06
            1413       49 -0.122391041181E-06
            1413       50 -0.112980360706E-06
            1413       51 -0.104424705253E-06
            1413       52 -0.966348106227E-07
            1413       53 -0.895319045049E-07
            1413       54 -0.830463395015E-07
            1413       55 -0.771164211779E-07
            1413       56 -0.716874009715E-07
            1413       57 -0.667106088062E-07
            1413       58 -0.621427043901E-07
            1413       59 -0.579450295785E-07
            1413       60 -0.540830469978E-07
            1413       61 -0.505258524578E-07
            1413       62 -0.472457506289E-07
            1413       63 -0.442178850665E-07
            1413       64 -0.414199150263E-07
            1413       65 -0.388317326435E-07
            1413       66 -0.364352150001E-07
            1413       67 -0.342140064014E-07
            1413       68 -0.321533268675E-07
            1413       69 -0.302398034045E-07
            1413       70 -0.284613211131E-07
            1413       71 -0.268068915973E-07
            1413       72 -0.252665364916E-07
            1413       73 -0.238311842113E-07
            1413       74 -0.224925783015E-07
            1413       75 -0.212431959588E-07
            1413       76 -0.200761755062E-07
            1413       77 -0.189852517439E-07
            1413       78 -0.179646982491E-07
            1413       79 -0.170092758116E-07
            1413       80 -0.161141862933E-07
            1413       81 -0.152750312931E-07
            1413       82 -0.144877750704E-07
            1413       83 -0.137487112507E-07
            1413       84 -0.130544328931E-07
            1413       85 -0.124018055488E-07
            1413       86 -0.117879429877E-07
            1414        1 -0.572815269156E-03
            1414        2 -0.312172751329E-03
            1414        3 -0.155288434084E-03
            1414        4 -0.628903547188E-04
            1414        5 -0.110258101211E-04
            1414        6  0.158656688312E-04
            1414        7  0.277597597132E-04
            1414        8  0.310629222096E-04
            1414        9  0.298083278847E-04
            1414       10  0.264465078181E-04
            1414       11  0.223872942154E-04
            1414       12  0.183882526453E-04
            1414       13  0.148099943806E-04
            1414       14  0.117842026419E-04
            1414       15  0.931754299771E-05
            1414       16  0.735466497068E-05
            1414       17  0.581875332817E-05
            1414       18  0.462873222915E-05
            1414       19  0.371140596883E-05
            1414       20  0.300711570470E-05
            1414       21  0.246311759270E-05
            1414       22  0.204030082996E-05
            1414       23  0.170925987415E-05
            1414       24  0.144735551735E-05
            1414       25  0.123814237134E-05
            1414       26  0.106873629352E-05
            1414       27  0.929679941820E-06
            1414       28  0.813942767482E-06
            1414       29  0.717532753011E-06
            1414       30  0.636632747179E-06
            1414       31  0.567412437263E-06
            1414       32  0.507183104552E-06
            1414       33  0.454817887416E-06
            1414       34  0.409163073052E-06
            1414       35  0.369046092420E-06
            1414       36  0.333610771100E-06
            1414       37  0.302338017413E-06
            1414       38  0.274653243380E-06
            1414       39  0.249972585654E-06
            1414       40  0.227884907804E-06
            1414       41  0.208142389464E-06
            1414       42  0.190474155467E-06
            1414       43  0.174627588767E-06
            1414       44  0.160026876297E-06
            1414       45  0.145597082852E-06
            1414       46  0.133284572854E-06
            1414       47  0.122976134096E-06
            1414       48  0.113639527806E-06
            1414       49  0.105130550580E-06
            1414       50  0.973660872999E-07
            1414       51  0.902722600047E-07
            1414       52  0.837833143066E-07
            1414       53  0.778406486744E-07
            1414       54  0.723919674870E-07
            1414       55  0.673905413465E-07
            1414       56  0.627945603858E-07
            1414       57  0.585665682530E-07
            1414       58  0.546729661406E-07
            1414       59  0.510835776772E-07
            1414       60  0.477712667590E-07
            1414       61  0.447116014663E-07
            1414       62  0.418825581501E-07
            1414       63  0.392642605647E-07
            1414       64  0.368387496117E-07
            1414       65  0.345897798537E-07
            1414       66  0.325026394669E-07
            1414       67  0.305639907343E-07
            1414       68  0.287617285693E-07
            1414       69  0.270848548782E-07
            1414       70  0.255233668567E-07
            1414       71  0.240681575575E-07
            1414       72  0.227109272807E-07
            1414       73  0.214441045126E-07
            1414       74  0.202607753113E-07
            1414       75  0.191546201588E-07
            1414       76  0.181198574336E-07
            1414       77  0.171511927507E-07
            1414       78  0.162437735136E-07
            1414       79  0.153931480973E-07
            1414       80  0.145952291535E-07
            1414       81  0.138462605874E-07
            1414       82  0.131427878082E-07
            1414       83  0.124816309028E-07
            1414       84  0.118598604217E-07
            1414       85  0.112747755012E-07
            1414       86  0.107238840779E-07
            1415        1 -0.528355491348E-02
            1415        2 -0.315684749795E-02
            1415        3 -0.188938474483E-02
            1415        4 -0.112181575960E-02
            1415        5 -0.655817606158E-03
            1415        6 -0.374747266477E-03
            1415        7 -0.207913670821E-03
            1415        8 -0.111244991774E-03
            1415        9 -0.570300012590E-04
            1415       10 -0.279073093222E-04
            1415       11 -0.131815466329E-04
            1415       12 -0.639041540582E-05
            1415       13 -0.373713398294E-05
            1415       14 -0.307146993090E-05
            1415       15 -0.322856044072E-05
            1415       16 -0.361658533955E-05
            1415       17 -0.396317303187E-05
            1415       18 -0.416249871024E-05
            1415       19 -0.421832367644E-05
            1415       20 -0.413428907830E-05
            1415       21 -0.395463812953E-05
            1415       22 -0.371196029254E-05
            1415       23 -0.343592627158E-05
            1415       24 -0.314775102567E-05
            1415       25 -0.286178390874E-05
            1415       26 -0.258797283920E-05
            1415       27 -0.233193673555E-05
            1415       28 -0.209691583636E-05
            1415       29 -0.188242325422E-05
            1415       30 -0.168811581155E-05
            1415       31 -0.151385188681E-05
            1415       32 -0.135887513783E-05
            1415       33 -0.122103859521E-05
            1415       34 -0.109849987077E-05
            1415       35 -0.989538894689E-06
            1415       36 -0.892661992935E-06
            1415       37 -0.806481241239E-06
            1415       38 -0.729790408361E-06
            1415       39 -0.661452248212E-06
            1415       40 -0.600485038319E-06
            1415       41 -0.546029938970E-06
            1415       42 -0.497311783490E-06
            1415       43 -0.453554909152E-06
            1415       44 -0.413810375372E-06
            1415       45 -0.378388238699E-06
            1415       46 -0.347061485947E-06
            1415       47 -0.318572860044E-06
            1415       48 -0.292828904090E-06
            1415       49 -0.269553611966E-06
            1415       50 -0.248473854030E-06
            1415       51 -0.229350653957E-06
            1415       52 -0.211974437873E-06
            1415       53 -0.196161009470E-06
            1415       54 -0.181748130483E-06
            1415       55 -0.168592607503E-06
            1415       56 -0.156567803568E-06
            1415       57 -0.145561507164E-06
            1415       58 -0.135474102755E-06
            1415       59 -0.126216996435E-06
            1415       60 -0.117711257958E-06
            1415       61 -0.109886446791E-06
            1415       62 -0.102679595020E-06
            1415       63 -0.960343243089E-07
            1415       64 -0.899000776558E-07
            1415       65 -0.842314496989E-07
            1415       66 -0.789876018032E-07
            1415       67 -0.741317502288E-07
            1415       68 -0.696307174415E-07
            1415       69 -0.654545380709E-07
            1415       70 -0.615761122657E-07
            1415       71 -0.579709002330E-07
            1415       72 -0.546166526314E-07
            1415       73 -0.514931722220E-07
            1415       74 -0.485821028407E-07
            1415       75 -0.458667422598E-07
            1415       76 -0.433318760085E-07
            1415       77 -0.409636295786E-07
            1415       78 -0.387493368055E-07
            1415       79 -0.366774224899E-07
            1415       80 -0.347372975819E-07
            1415       81 -0.329192654602E-07
            1415       82 -0.312144380245E-07
            1415       83 -0.296146604822E-07
            1415       84 -0.281124438444E-07
            1415       85 -0.267009042707E-07
            1415       86 -0.253737085038E-07
            1416        1  0.680998533863E-01
            1416        2  0.441195243742E-01
            1416        3  0.282328391684E-01
            1416        4  0.177803975077E-01
            1416        5  0.109711559662E-01
            1416        6  0.658901837240E-02
            1416        7  0.381062449743E-02
            1416        8  0.208069315856E-02
            1416        9  0.102772484249E-02
            1416       10  0.405627508955E-03
            1416       11  0.532628457207E-04
            1416       12 -0.133544290665E-03
            1416       13 -0.221212069430E-03
            1416       14 -0.251454233434E-03
            1416       15 -0.250018429772E-03
            1416       16 -0.232451082038E-03
            1416       17 -0.207952390664E-03
            1416       18 -0.181680571253E-03
            1416       19 -0.156211212947E-03
            1416       20 -0.133120978652E-03
            1416       21 -0.112795958934E-03
            1416       22 -0.952923386017E-04
            1416       23 -0.804102617792E-04
            1416       24 -0.678800815259E-04
            1416       25 -0.573864703983E-04
            1416       26 -0.486188098840E-04
            1416       27 -0.412906312405E-04
            1416       28 -0.351585269446E-04
            1416       29 -0.300450400379E-04
            1416       30 -0.257806567916E-04
            1416       31 -0.221971733833E-04
            1416       32 -0.191630086530E-04
            1416       33 -0.165988021649E-04
            1416       34 -0.144306071633E-04
            1416       35 -0.125852149952E-04
            1416       36 -0.110055157547E-04
            1416       37 -0.965459583200E-05
            1416       38 -0.849736253601E-05
            1416       39 -0.749917173838E-05
            1416       40 -0.663353661114E-05
            1416       41 -0.588310378864E-05
            1416       42 -0.523122707800E-05
            1416       43 -0.466131085841E-05
            1416       44 -0.415996841788E-05
            1416       45 -0.372520373518E-05
            1416       46 -0.334331024446E-05
            1416       47 -0.300343837811E-05
            1416       48 -0.270268258089E-05
            1416       49 -0.243614504914E-05
            1416       50 -0.219947700019E-05
            1416       51 -0.198893873346E-05
            1416       52 -0.180130663876E-05
            1416       53 -0.163379554297E-05
            1416       54 -0.148399368242E-05
            1416       55 -0.134980809900E-05
            1416       56 -0.122941866772E-05
            1416       57 -0.112123929166E-05
            1416       58 -0.102388506522E-05
            1416       59 -0.936144420494E-06
            1416       60 -0.856955444765E-06
            1416       61 -0.785385698731E-06
