            3528       62 -0.103272684318E-05
            3528       63 -0.953510311968E-06
            3528       64 -0.881335418054E-06
            3528       65 -0.815493579431E-06
            3528       66 -0.755355560604E-06
            3528       67 -0.700361713843E-06
            3528       68 -0.650013525028E-06
            3528       69 -0.603866276176E-06
            3528       70 -0.561522665544E-06
            3528       71 -0.522627250627E-06
            3528       72 -0.486861599593E-06
            3528       73 -0.453940053704E-06
            3528       74 -0.423606017683E-06
            3528       75 -0.395628707074E-06
            3528       76 -0.369800291830E-06
            3528       77 -0.345933384042E-06
            3528       78 -0.323858825049E-06
            3528       79 -0.303423733423E-06
            3528       80 -0.284489780616E-06
            3528       81 -0.266931665595E-06
            3528       82 -0.250635763673E-06
            3528       83 -0.235498928036E-06
            3528       84 -0.221427425333E-06
            3528       85 -0.208335989125E-06
            3528       86 -0.196146977087E-06
            3529        1 -0.737143508134E-03
            3529        2 -0.454888106627E-03
            3529        3 -0.292563697552E-03
            3529        4 -0.194873385347E-03
            3529        5 -0.133134248377E-03
            3529        6 -0.926168042786E-04
            3529        7 -0.653196243885E-04
            3529        8 -0.466558612129E-04
            3529        9 -0.337879488422E-04
            3529       10 -0.248606620654E-04
            3529       11 -0.186078174981E-04
            3529       12 -0.141726444359E-04
            3529       13 -0.109748383919E-04
            3529       14 -0.862844547672E-05
            3529       15 -0.687595690201E-05
            3529       16 -0.554710712372E-05
            3529       17 -0.452402158379E-05
            3529       18 -0.372876369729E-05
            3529       19 -0.310266652667E-05
            3529       20 -0.260285247257E-05
            3529       21 -0.220068747824E-05
            3529       22 -0.187351782768E-05
            3529       23 -0.160444562745E-05
            3529       24 -0.138072280202E-05
            3529       25 -0.119320928666E-05
            3529       26 -0.103466053558E-05
            3529       27 -0.899374025524E-06
            3529       28 -0.783996148998E-06
            3529       29 -0.685991523971E-06
            3529       30 -0.602131834642E-06
            3529       31 -0.529277225181E-06
            3529       32 -0.466159814467E-06
            3529       33 -0.411770306244E-06
            3529       34 -0.364676838663E-06
            3529       35 -0.323494871283E-06
            3529       36 -0.287590750251E-06
            3529       37 -0.256355773017E-06
            3529       38 -0.229021565301E-06
            3529       39 -0.204854819392E-06
            3529       40 -0.183540018114E-06
            3529       41 -0.164769996362E-06
            3529       42 -0.148165244484E-06
            3529       43 -0.133633812040E-06
            3529       44 -0.123745669420E-06
            3529       45 -0.114274825939E-06
            3529       46 -0.102791594671E-06
            3529       47 -0.930954848094E-07
            3529       48 -0.845114942623E-07
            3529       49 -0.768400036931E-07
            3529       50 -0.699715430336E-07
            3529       51 -0.638112257591E-07
            3529       52 -0.582766185617E-07
            3529       53 -0.532959488044E-07
            3529       54 -0.488065921031E-07
            3529       55 -0.447537929064E-07
            3529       56 -0.410895794180E-07
            3529       57 -0.377718410634E-07
            3529       58 -0.347635422717E-07
            3529       59 -0.320320508681E-07
            3529       60 -0.295485630733E-07
            3529       61 -0.272876101271E-07
            3529       62 -0.252266340497E-07
            3529       63 -0.233456220907E-07
            3529       64 -0.216267911111E-07
            3529       65 -0.200543145418E-07
            3529       66 -0.186140857224E-07
            3529       67 -0.172935123912E-07
            3529       68 -0.160813379000E-07
            3529       69 -0.149674854042E-07
            3529       70 -0.139429218411E-07
            3529       71 -0.129995389830E-07
            3529       72 -0.121300492515E-07
            3529       73 -0.113278943135E-07
            3529       74 -0.105871647673E-07
            3529       75 -0.990252946367E-08
            3529       76 -0.926917321493E-08
            3529       77 -0.868274181488E-08
            3529       78 -0.813929344367E-08
            3529       79 -0.763525565585E-08
            3529       80 -0.716738725838E-08
            3529       81 -0.673274447787E-08
            3529       82 -0.632865089501E-08
            3529       83 -0.595267069316E-08
            3529       84 -0.560258482575E-08
            3529       85 -0.527636975836E-08
            3529       86 -0.497217848447E-08
            3530        1  0.995952038136E-03
            3530        2  0.544952085808E-03
            3530        3  0.317848332719E-03
            3530        4  0.194807089966E-03
            3530        5  0.124257013913E-03
            3530        6  0.816335805933E-04
            3530        7  0.549084979980E-04
            3530        8  0.376834703014E-04
            3530        9  0.263507757453E-04
            3530       10  0.187730406132E-04
            3530       11  0.136130531839E-04
            3530       12  0.100369989149E-04
            3530       13  0.751976504379E-05
            3530       14  0.572094090510E-05
            3530       15  0.441508706939E-05
            3530       16  0.345028722622E-05
            3530       17  0.272572425109E-05
            3530       18  0.217001838361E-05
            3530       19  0.174307983315E-05
            3530       20  0.140875769670E-05
            3530       21  0.114739781406E-05
            3530       22  0.940562594805E-06
            3530       23  0.776319893770E-06
            3530       24  0.643570649280E-06
            3530       25  0.536305681782E-06
            3530       26  0.448819157723E-06
            3530       27  0.377239496934E-06
            3530       28  0.317860057440E-06
            3530       29  0.268910439996E-06
            3530       30  0.228667872817E-06
            3530       31  0.195321819444E-06
            3530       32  0.167120565541E-06
            3530       33  0.143413974454E-06
            3530       34  0.123535345183E-06
            3530       35  0.106775952984E-06
            3530       36  0.924588312307E-07
            3530       37  0.802867101364E-07
            3530       38  0.699444942842E-07
            3530       39  0.610898958173E-07
            3530       40  0.534193492912E-07
            3530       41  0.468479012060E-07
            3530       42  0.412835835507E-07
            3530       43  0.362810639380E-07
            3530       44  0.257461892165E-07
            3530       45  0.110733164665E-07
            3530       46  0.632515442772E-08
            3530       47  0.555141957340E-08
            3530       48  0.495486061509E-08
            3530       49  0.443060997427E-08
            3530       50  0.396893947092E-08
            3530       51  0.356155549114E-08
            3530       52  0.320136944321E-08
            3530       53  0.288230773815E-08
            3530       54  0.259915402162E-08
            3530       55  0.234741780640E-08
            3530       56  0.212322478181E-08
            3530       57  0.192322497549E-08
            3530       58  0.174451565980E-08
            3530       59  0.158457647057E-08
            3530       60  0.144121466837E-08
            3530       61  0.131251884560E-08
            3530       62  0.119681968459E-08
            3530       63  0.109265661726E-08
            3530       64  0.998749435784E-09
            3530       65  0.913974067269E-09
            3530       66  0.837341858171E-09
            3530       67  0.767981823821E-09
            3530       68  0.705125408393E-09
            3530       69  0.648093374899E-09
            3530       70  0.596284506168E-09
            3530       71  0.549165848714E-09
            3530       72  0.506264273647E-09
            3530       73  0.467159164019E-09
            3530       74  0.431476067436E-09
            3530       75  0.398881177246E-09
            3530       76  0.369076526355E-09
            3530       77  0.341795794969E-09
            3530       78  0.316800648104E-09
            3530       79  0.293877531095E-09
            3530       80  0.272834861611E-09
            3530       81  0.253500565551E-09
            3530       82  0.235719911624E-09
            3530       83  0.219353605750E-09
            3530       84  0.204276111822E-09
            3530       85  0.190374169961E-09
            3530       86  0.177545487333E-09
            3531        1 -0.397502497784E-02
            3531        2 -0.256987228557E-02
            3531        3 -0.172701291803E-02
            3531        4 -0.119779597832E-02
            3531        5 -0.852802791979E-03
            3531        6 -0.620652692249E-03
            3531        7 -0.460540191650E-03
            3531        8 -0.347886697767E-03
            3531        9 -0.267270132279E-03
            3531       10 -0.208662185064E-03
            3531       11 -0.165374918151E-03
            3531       12 -0.132877428286E-03
            3531       13 -0.108070532436E-03
            3531       14 -0.888284385502E-04
            3531       15 -0.736854086162E-04
            3531       16 -0.616186200786E-04
            3531       17 -0.518972623726E-04
            3531       18 -0.439887585599E-04
            3531       19 -0.375130135182E-04
            3531       20 -0.321552232126E-04
            3531       21 -0.276983522141E-04
            3531       22 -0.239636709512E-04
            3531       23 -0.208187678336E-04
            3531       24 -0.181536221225E-04
            3531       25 -0.158873078367E-04
            3531       26 -0.139507092221E-04
            3531       27 -0.122885178918E-04
            3531       28 -0.108549959025E-04
            3531       29 -0.961874006711E-05
            3531       30 -0.855083605591E-05
            3531       31 -0.762260323124E-05
            3531       32 -0.681029996621E-05
            3531       33 -0.609926319272E-05
            3531       34 -0.547625086590E-05
            3531       35 -0.492812314940E-05
            3531       36 -0.444379000178E-05
            3531       37 -0.401568564739E-05
            3531       38 -0.363674239535E-05
            3531       39 -0.329995182870E-05
            3531       40 -0.299946259785E-05
            3531       41 -0.273123535133E-05
            3531       42 -0.249145366976E-05
            3531       43 -0.227649589752E-05
            3531       44 -0.208381783457E-05
            3531       45 -0.190984761613E-05
            3531       46 -0.175311742752E-05
            3531       47 -0.161160103296E-05
            3531       48 -0.148354312347E-05
            3531       49 -0.136750545019E-05
            3531       50 -0.126219192904E-05
            3531       51 -0.116646376769E-05
            3531       52 -0.107931831185E-05
            3531       53 -0.999871005989E-06
            3531       54 -0.927339971328E-06
            3531       55 -0.861032789521E-06
            3531       56 -0.800335149797E-06
            3531       57 -0.744701074637E-06
            3531       58 -0.693644485850E-06
            3531       59 -0.646731911584E-06
            3531       60 -0.603576166788E-06
            3531       61 -0.563830866037E-06
            3531       62 -0.527185649749E-06
            3531       63 -0.493362023037E-06
            3531       64 -0.462109721827E-06
            3531       65 -0.433203533671E-06
            3531       66 -0.406440511452E-06
            3531       67 -0.381637527197E-06
            3531       68 -0.358629120923E-06
            3531       69 -0.337265605801E-06
            3531       70 -0.317411396462E-06
            3531       71 -0.298943531865E-06
            3531       72 -0.281750368128E-06
            3531       73 -0.265730420003E-06
            3531       74 -0.250791332687E-06
            3531       75 -0.236848967930E-06
            3531       76 -0.223826590705E-06
            3531       77 -0.211654144333E-06
            3531       78 -0.200267603633E-06
            3531       79 -0.189608396940E-06
            3531       80 -0.179622889019E-06
            3531       81 -0.170261917886E-06
            3531       82 -0.161480379422E-06
            3531       83 -0.153236854401E-06
            3531       84 -0.145493273236E-06
            3531       85 -0.138214614263E-06
            3531       86 -0.131368631934E-06
            3532        1  0.194263894136E-03
            3532        2  0.231834419167E-04
            3532        3 -0.309520657955E-04
            3532        4 -0.431546861421E-04
            3532        5 -0.404793384599E-04
            3532        6 -0.336451214249E-04
            3532        7 -0.265364548990E-04
            3532        8 -0.204994968112E-04
            3532        9 -0.157756181185E-04
            3532       10 -0.122177423286E-04
            3532       11 -0.956251065234E-05
            3532       12 -0.757451494296E-05
            3532       13 -0.607109048724E-05
            3532       14 -0.491898125827E-05
            3532       15 -0.402373757968E-05
            3532       16 -0.332140881207E-05
            3532       17 -0.276491535635E-05
            3532       18 -0.232151996551E-05
            3532       19 -0.196361666387E-05
            3532       20 -0.167183858735E-05
            3532       21 -0.143197450075E-05
            3532       22 -0.123290011529E-05
            3532       23 -0.106634611350E-05
            3532       24 -0.926028450945E-06
            3532       25 -0.806925599650E-06
            3532       26 -0.705041220352E-06
            3532       27 -0.617196261119E-06
            3532       28 -0.541654857116E-06
            3532       29 -0.476946733245E-06
            3532       30 -0.421067806145E-06
            3532       31 -0.372088852096E-06
            3532       32 -0.329349963371E-06
            3532       33 -0.292269900690E-06
            3532       34 -0.259946999126E-06
            3532       35 -0.231517931275E-06
            3532       36 -0.206623133048E-06
            3532       37 -0.184867258586E-06
            3532       38 -0.165730921592E-06
            3532       39 -0.148722689726E-06
            3532       40 -0.133642519554E-06
            3532       41 -0.120289165641E-06
            3532       42 -0.108407649020E-06
            3532       43 -0.980876922147E-07
            3532       44 -0.929666197179E-07
            3532       45 -0.883085584187E-07
            3532       46 -0.796879911497E-07
            3532       47 -0.721549914167E-07
            3532       48 -0.655005394333E-07
            3532       49 -0.595536286708E-07
            3532       50 -0.542293566955E-07
            3532       51 -0.494541347378E-07
            3532       52 -0.451640345469E-07
            3532       53 -0.413033974448E-07
            3532       54 -0.378236608154E-07
            3532       55 -0.346823654310E-07
            3532       56 -0.318423136079E-07
            3532       57 -0.292708535046E-07
            3532       58 -0.269392692009E-07
            3532       59 -0.248222597110E-07
            3532       60 -0.228974929563E-07
            3532       61 -0.211452230695E-07
            3532       62 -0.195479613395E-07
            3532       63 -0.180901926858E-07
            3532       64 -0.167581308723E-07
            3532       65 -0.155395067477E-07
            3532       66 -0.144233847083E-07
            3532       67 -0.134000033236E-07
            3532       68 -0.124606366916E-07
            3532       69 -0.115974736150E-07
            3532       70 -0.108035121244E-07
            3532       71 -0.100724672453E-07
            3532       72 -0.939869021237E-08
            3532       73 -0.877709759727E-08
            3532       74 -0.820310903648E-08
            3532       75 -0.767259243123E-08
            3532       76 -0.718181565153E-08
            3532       77 -0.672740391011E-08
            3532       78 -0.630630208701E-08
            3532       79 -0.591574138350E-08
            3532       80 -0.555320976769E-08
            3532       81 -0.521642574584E-08
            3532       82 -0.490331505464E-08
            3532       83 -0.461198992308E-08
            3532       84 -0.434073059733E-08
            3532       85 -0.408796886180E-08
            3532       86 -0.385227332297E-08
            3533        1  0.140113855942E-02
            3533        2  0.108700517436E-02
            3533        3  0.830891194080E-03
            3533        4  0.639668566336E-03
            3533        5  0.498331235699E-03
            3533        6  0.393367423663E-03
            3533        7  0.314475381020E-03
            3533        8  0.254481595475E-03
            3533        9  0.208337381126E-03
            3533       10  0.172462828909E-03
            3533       11  0.144253596616E-03
            3533       12  0.121798534086E-03
            3533       13  0.103690362850E-03
            3533       14  0.889067931478E-04
            3533       15  0.767115735986E-04
            3533       16  0.665708358559E-04
            3533       17  0.580811163520E-04
            3533       18  0.509264136774E-04
            3533       19  0.448646510057E-04
            3533       20  0.396868429326E-04
            3533       21  0.352429413736E-04
            3533       22  0.314047334012E-04
            3533       23  0.280769912407E-04
            3533       24  0.251769759660E-04
            3533       25  0.226423080662E-04
            3533       26  0.204178349102E-04
            3533       27  0.184591194642E-04
            3533       28  0.167267138199E-04
            3533       29  0.151933319594E-04
            3533       30  0.138344312691E-04
            3533       31  0.126252946555E-04
            3533       32  0.115432018273E-04
            3533       33  0.105739309355E-04
            3533       34  0.970493502568E-05
            3533       35  0.892360540686E-05
            3533       36  0.821848535698E-05
            3533       37  0.758170968613E-05
            3533       38  0.700600516504E-05
            3533       39  0.648407436920E-05
            3533       40  0.600940675246E-05
            3533       41  0.557741829200E-05
            3533       42  0.518379048603E-05
            3533       43  0.482412545961E-05
            3533       44  0.449458491016E-05
            3533       45  0.419369594591E-05
            3533       46  0.391773491511E-05
            3533       47  0.366367365042E-05
            3533       48  0.342985384249E-05
            3533       49  0.321439849904E-05
            3533       50  0.301560328220E-05
            3533       51  0.283194560834E-05
            3533       52  0.266206282430E-05
            3533       53  0.250473328899E-05
            3533       54  0.235885993647E-05
            3533       55  0.222345596385E-05
            3533       56  0.209763234343E-05
            3533       57  0.198058690389E-05
            3533       58  0.187159476457E-05
            3533       59  0.176999993911E-05
            3533       60  0.167520795159E-05
            3533       61  0.158667933130E-05
            3533       62  0.150392387156E-05
            3533       63  0.142649555400E-05
            3533       64  0.135398805379E-05
            3533       65  0.128603075283E-05
            3533       66  0.122228519785E-05
            3533       67  0.116244194897E-05
            3533       68  0.110621777148E-05
            3533       69  0.105335312973E-05
            3533       70  0.100360994751E-05
            3533       71  0.956769603766E-06
            3533       72  0.912631136514E-06
            3533       73  0.871009631132E-06
            3533       74  0.831734772327E-06
            3533       75  0.794649541444E-06
            3533       76  0.759609043110E-06
            3533       77  0.726479447097E-06
            3533       78  0.695137032978E-06
            3533       79  0.665467326579E-06
            3533       80  0.637364318544E-06
            3533       81  0.610729756424E-06
            3533       82  0.585472502678E-06
            3533       83  0.561507951853E-06
            3533       84  0.538757500918E-06
            3533       85  0.517148067438E-06
            3533       86  0.496611650831E-06
            3534        1 -0.644012533518E-03
            3534        2 -0.479083812896E-03
            3534        3 -0.351190261891E-03
            3534        4 -0.258547745215E-03
            3534        5 -0.192322649445E-03
            3534        6 -0.144940794539E-03
            3534        7 -0.110670665184E-03
            3534        8 -0.856005076644E-04
            3534        9 -0.670690942831E-04
            3534       10 -0.532248337698E-04
            3534       11 -0.427690702717E-04
            3534       12 -0.347724581503E-04
            3534       13 -0.285679829305E-04
            3534       14 -0.236838949676E-04
            3534       15 -0.197896853597E-04
            3534       16 -0.166529382916E-04
            3534       17 -0.141044474518E-04
            3534       18 -0.120184379880E-04
            3534       19 -0.102996914850E-04
            3534       20 -0.886983465102E-05
            3534       21 -0.767299139603E-05
            3534       22 -0.666417010830E-05
            3534       23 -0.580964473911E-05
            3534       24 -0.508199050349E-05
            3534       25 -0.446033012779E-05
            3534       26 -0.392702695564E-05
            3534       27 -0.346760793526E-05
            3534       28 -0.307025222680E-05
            3534       29 -0.272649278112E-05
            3534       30 -0.242858622879E-05
            3534       31 -0.216889640757E-05
            3534       32 -0.194118042234E-05
            3534       33 -0.174139312470E-05
            3534       34 -0.156592149286E-05
            3534       35 -0.141119988768E-05
            3534       36 -0.127423826194E-05
            3534       37 -0.115293695712E-05
            3534       38 -0.104535690800E-05
            3534       39 -0.949587851597E-06
            3534       40 -0.864035422381E-06
            3534       41 -0.787542407355E-06
            3534       42 -0.719020775895E-06
            3534       43 -0.657668429781E-06
            3534       44 -0.605687336918E-06
            3534       45 -0.560352732016E-06
            3534       46 -0.515766274062E-06
            3534       47 -0.474247365227E-06
            3534       48 -0.436632842756E-06
            3534       49 -0.402541768192E-06
            3534       50 -0.371595085309E-06
            3534       51 -0.343459626726E-06
            3534       52 -0.317841958772E-06
            3534       53 -0.294483129983E-06
            3534       54 -0.273154179475E-06
            3534       55 -0.253652285971E-06
            3534       56 -0.235797458432E-06
            3534       57 -0.219429685651E-06
            3534       58 -0.204406475792E-06
            3534       59 -0.190600727976E-06
            3534       60 -0.177898887306E-06
            3534       61 -0.166199342347E-06
            3534       62 -0.155411030492E-06
            3534       63 -0.145452221919E-06
            3534       64 -0.136249457312E-06
            3534       65 -0.127736618229E-06
            3534       66 -0.119854112125E-06
            3534       67 -0.112548156663E-06
            3534       68 -0.105770150177E-06
            3534       69 -0.994761170077E-07
            3534       70 -0.936262180386E-07
            3534       71 -0.881843180966E-07
            3534       72 -0.831176030426E-07
            3534       73 -0.783962403301E-07
            3534       74 -0.739930776883E-07
            3534       75 -0.698833752454E-07
            3534       76 -0.660445670811E-07
            3534       77 -0.624560486729E-07
            3534       78 -0.590989871836E-07
            3534       79 -0.559561519200E-07
            3534       80 -0.530117626254E-07
            3534       81 -0.502513535665E-07
            3534       82 -0.476616516240E-07
            3534       83 -0.452304668150E-07
            3534       84 -0.429465938694E-07
            3534       85 -0.407997236426E-07
            3534       86 -0.387803632946E-07
            3535        1  0.290681955076E-02
            3535        2  0.180325904804E-02
            3535        3  0.110347083532E-02
            3535        4  0.659156776900E-03
            3535        5  0.376980705316E-03
            3535        6  0.199443122594E-03
            3535        7  0.898407340650E-04
            3535        8  0.243885914082E-04
            3535        9 -0.126939801063E-04
            3535       10 -0.319270446011E-04
            3535       11 -0.402311257172E-04
            3535       12 -0.421161703867E-04
            3535       13 -0.404639319827E-04
            3535       14 -0.370618112894E-04
            3535       15 -0.329794220809E-04
            3535       16 -0.288210661862E-04
            3535       17 -0.249084171700E-04
            3535       18 -0.213846412038E-04
            3535       19 -0.182905445889E-04
            3535       20 -0.156264193503E-04
            3535       21 -0.133521882539E-04
            3535       22 -0.114217460539E-04
            3535       23 -0.978957011281E-05
            3535       24 -0.841192765515E-05
            3535       25 -0.725007888109E-05
            3535       26 -0.626910581449E-05
            3535       27 -0.543945608491E-05
            3535       28 -0.473514019365E-05
            3535       29 -0.413770983024E-05
            3535       30 -0.363072571266E-05
            3535       31 -0.319776304327E-05
            3535       32 -0.282438832072E-05
            3535       33 -0.250217320542E-05
            3535       34 -0.222398549729E-05
            3535       35 -0.198268963280E-05
            3535       36 -0.177193229073E-05
            3535       37 -0.158774872559E-05
            3535       38 -0.142663719748E-05
            3535       39 -0.128508819379E-05
            3535       40 -0.115995619695E-05
            3535       41 -0.104926111885E-05
            3535       42 -0.951227501504E-06
            3535       43 -0.864106782965E-06
            3535       44 -0.786719544580E-06
            3535       45 -0.718668017982E-06
            3535       46 -0.657138701678E-06
            3535       47 -0.601110147479E-06
            3535       48 -0.550700393569E-06
            3535       49 -0.505296083337E-06
            3535       50 -0.464325488081E-06
            3535       51 -0.427290428447E-06
            3535       52 -0.393755788223E-06
            3535       53 -0.363340664260E-06
            3535       54 -0.335710875996E-06
            3535       55 -0.310572608234E-06
            3535       56 -0.287667001344E-06
            3535       57 -0.266765535798E-06
            3535       58 -0.247666084546E-06
            3535       59 -0.230189528421E-06
            3535       60 -0.214176847428E-06
            3535       61 -0.199486615306E-06
            3535       62 -0.185992836676E-06
            3535       63 -0.173583075900E-06
            3535       64 -0.162156834933E-06
            3535       65 -0.151624144167E-06
            3535       66 -0.141904335904E-06
            3535       67 -0.132924974702E-06
            3535       68 -0.124620922824E-06
            3535       69 -0.116933522220E-06
            3535       70 -0.109809877238E-06
            3535       71 -0.103202224590E-06
            3535       72 -0.970673790269E-07
            3535       73 -0.913662448071E-07
            3535       74 -0.860633844931E-07
            3535       75 -0.811266377229E-07
            3535       76 -0.765267836797E-07
            3535       77 -0.722372417914E-07
            3535       78 -0.682338059522E-07
            3535       79 -0.644944081773E-07
            3535       80 -0.609989081413E-07
            3535       81 -0.577289055128E-07
            3535       82 -0.546675723966E-07
            3535       83 -0.517995035341E-07
            3535       84 -0.491105822153E-07
            3535       85 -0.465878601027E-07
            3535       86 -0.442194493969E-07
            3536        1  0.382319302720E-04
            3536        2  0.467448125387E-04
            3536        3  0.405631962988E-04
            3536        4  0.335058913705E-04
            3536        5  0.278788387765E-04
            3536        6  0.235913701215E-04
            3536        7  0.201580178347E-04
            3536        8  0.172817986386E-04
            3536        9  0.148414504542E-04
            3536       10  0.127763129287E-04
            3536       11  0.110445252013E-04
            3536       12  0.959352289983E-05
            3536       13  0.836804025570E-05
            3536       14  0.731993697927E-05
            3536       15  0.641669777229E-05
            3536       16  0.563870135258E-05
            3536       17  0.497207312040E-05
            3536       18  0.440121844809E-05
            3536       19  0.391193652396E-05
            3536       20  0.348918457368E-05
            3536       21  0.312182954757E-05
            3536       22  0.280037836606E-05
            3536       23  0.251862075139E-05
            3536       24  0.227082946366E-05
            3536       25  0.205252602505E-05
            3536       26  0.185964220671E-05
            3536       27  0.168896003790E-05
            3536       28  0.153714384754E-05
            3536       29  0.140193930578E-05
            3536       30  0.128161467888E-05
            3536       31  0.117438242375E-05
            3536       32  0.107808911194E-05
            3536       33  0.991428059705E-06
            3536       34  0.913419099889E-06
            3536       35  0.843058008098E-06
            3536       36  0.779251361888E-06
            3536       37  0.721327387089E-06
            3536       38  0.668740005661E-06
            3536       39  0.620927838169E-06
            3536       40  0.577285090222E-06
            3536       41  0.537411700201E-06
            3536       42  0.500961166088E-06
            3536       43  0.467372941015E-06
            3536       44  0.434306828772E-06
            3536       45  0.404142907905E-06
            3536       46  0.378749887176E-06
            3536       47  0.355252728302E-06
            3536       48  0.333502751415E-06
            3536       49  0.313377786583E-06
            3536       50  0.294735687048E-06
            3536       51  0.277448447002E-06
            3536       52  0.261400636424E-06
            3536       53  0.246488025309E-06
            3536       54  0.232616372576E-06
            3536       55  0.219700358410E-06
            3536       56  0.207662641735E-06
            3536       57  0.196433026926E-06
            3536       58  0.185947726101E-06
            3536       59  0.176148705096E-06
            3536       60  0.166983102853E-06
            3536       61  0.158402715275E-06
            3536       62  0.150363535781E-06
            3536       63  0.142825345787E-06
            3536       64  0.135751349237E-06
            3536       65  0.129107846000E-06
            3536       66  0.122863939669E-06
            3536       67  0.116991275784E-06
            3536       68  0.111463807055E-06
            3536       69  0.106257582533E-06
            3536       70  0.101350558071E-06
            3536       71  0.967224257312E-07
            3536       72  0.923544600693E-07
            3536       73  0.882293794723E-07
            3536       74  0.843312209438E-07
            3536       75  0.806452269071E-07
            3536       76  0.771577427692E-07
            3536       77  0.738561241249E-07
            3536       78  0.707286526117E-07
            3536       79  0.677644595295E-07
            3536       80  0.649534564443E-07
            3536       81  0.622862720767E-07
            3536       82  0.597541948486E-07
            3536       83  0.573491205386E-07
            3536       84  0.550635045428E-07
            3536       85  0.528903183003E-07
            3536       86  0.508230094842E-07
            3537        1  0.660302980121E-03
            3537        2  0.366691502549E-03
            3537        3  0.215188481650E-03
            3537        4  0.131071465506E-03
            3537        5  0.817877029142E-04
            3537        6  0.516752476998E-04
            3537        7  0.328545308130E-04
            3537        8  0.209401123675E-04
            3537        9  0.133585800205E-04
            3537       10  0.854107258471E-05
            3537       11  0.548385440302E-05
            3537       12  0.355212659901E-05
            3537       13  0.233888175824E-05
            3537       14  0.158179894480E-05
            3537       15  0.110965372525E-05
            3537       16  0.812916172794E-06
            3537       17  0.622191561665E-06
            3537       18  0.495810669978E-06
            3537       19  0.410997913595E-06
            3537       20  0.349625338152E-06
            3537       21  0.303949535506E-06
            3537       22  0.267499677144E-06
            3537       23  0.237135638939E-06
            3537       24  0.210429329005E-06
            3537       25  0.186685214650E-06
            3537       26  0.165366049820E-06
            3537       27  0.146280098174E-06
            3537       28  0.129367471988E-06
            3537       29  0.114498395503E-06
            3537       30  0.101425774385E-06
            3537       31  0.899184753409E-07
            3537       32  0.799123246369E-07
            3537       33  0.712410169990E-07
            3537       34  0.636666236654E-07
            3537       35  0.569625050010E-07
            3537       36  0.510358637414E-07
            3537       37  0.458073836562E-07
            3537       38  0.411779478573E-07
            3537       39  0.370553664568E-07
            3537       40  0.334010591896E-07
            3537       41  0.301572375139E-07
            3537       42  0.272551176692E-07
            3537       43  0.247340107002E-07
            3537       44  0.241350633975E-07
            3537       45  0.234615801769E-07
            3537       46  0.208338708108E-07
            3537       47  0.188203292538E-07
            3537       48  0.170843265270E-07
            3537       49  0.155329576839E-07
            3537       50  0.141440584078E-07
            3537       51  0.128984194912E-07
            3537       52  0.117793547335E-07
            3537       53  0.107723374325E-07
            3537       54  0.986469374726E-08
            3537       55  0.904534335118E-08
            3537       56  0.830457951844E-08
            3537       57  0.763388218558E-08
            3537       58  0.702575866019E-08
            3537       59  0.647360757026E-08
            3537       60  0.597160239955E-08
            3537       61  0.551459156867E-08
            3537       62  0.509801252827E-08
            3537       63  0.471781774440E-08
            3537       64  0.437041080117E-08
            3537       65  0.405259112829E-08
            3537       66  0.376150609772E-08
            3537       67  0.349460942944E-08
            3537       68  0.324962500904E-08
            3537       69  0.302451535775E-08
            3537       70  0.281745410861E-08
            3537       71  0.262680193956E-08
            3537       72  0.245108549438E-08
            3537       73  0.228897889108E-08
            3537       74  0.213928747459E-08
            3537       75  0.200093351957E-08
            3537       76  0.187294363042E-08
            3537       77  0.175443762085E-08
            3537       78  0.164461868526E-08
            3537       79  0.154276469979E-08
            3537       80  0.144822051254E-08
            3537       81  0.136039110172E-08
            3537       82  0.127873549565E-08
            3537       83  0.120276136330E-08
            3537       84  0.113202019517E-08
            3537       85  0.106610300494E-08
            3537       86  0.100463649092E-08
            3538        1  0.927335999338E-04
            3538        2  0.230292784141E-04
            3538        3 -0.218297665525E-05
            3538        4 -0.115021263025E-04
            3538        5 -0.141013710143E-04
            3538        6 -0.139357532609E-04
            3538        7 -0.126355243051E-04
            3538        8 -0.109961765907E-04
            3538        9 -0.936858453897E-05
            3538       10 -0.789300890099E-05
            3538       11 -0.661181634596E-05
            3538       12 -0.552094881255E-05
            3538       13 -0.459881373344E-05
            3538       14 -0.382216766036E-05
            3538       15 -0.317098443942E-05
            3538       16 -0.262882662824E-05
            3538       17 -0.218028144314E-05
            3538       18 -0.181320434179E-05
            3538       19 -0.151204849275E-05
            3538       20 -0.126656370395E-05
            3538       21 -0.106633598719E-05
            3538       22 -0.903107363560E-06
            3538       23 -0.769015585456E-06
            3538       24 -0.658241236637E-06
            3538       25 -0.566111515113E-06
            3538       26 -0.488953816510E-06
            3538       27 -0.423635336215E-06
            3538       28 -0.368295479319E-06
            3538       29 -0.321580697018E-06
            3538       30 -0.281801750682E-06
            3538       31 -0.247311746826E-06
            3538       32 -0.217445021883E-06
            3538       33 -0.191737621512E-06
            3538       34 -0.169520982366E-06
            3538       35 -0.150147030410E-06
            3538       36 -0.133312439232E-06
            3538       37 -0.118713358431E-06
            3538       38 -0.105964658185E-06
            3538       39 -0.946977146067E-07
            3538       40 -0.847572300534E-07
            3538       41 -0.760081831900E-07
            3538       42 -0.682798947714E-07
            3538       43 -0.615011217107E-07
            3538       44 -0.561047972249E-07
            3538       45 -0.511384502579E-07
