             543       46 -0.126626416344E-06
             543       47 -0.117430167548E-06
             543       48 -0.109031051694E-06
             543       49 -0.101316959659E-06
             543       50 -0.942268795715E-07
             543       51 -0.877054390451E-07
             543       52 -0.817024113998E-07
             543       53 -0.761722516444E-07
             543       54 -0.710736649520E-07
             543       55 -0.663692084964E-07
             543       56 -0.620249262752E-07
             543       57 -0.580100157421E-07
             543       58 -0.542965245746E-07
             543       59 -0.508590756260E-07
             543       60 -0.476746179844E-07
             543       61 -0.447222020326E-07
             543       62 -0.419827764557E-07
             543       63 -0.394390052202E-07
             543       64 -0.370751026695E-07
             543       65 -0.348766850068E-07
             543       66 -0.328306365701E-07
             543       67 -0.309249894332E-07
             543       68 -0.291488150058E-07
             543       69 -0.274921264163E-07
             543       70 -0.259457905867E-07
             543       71 -0.245014490100E-07
             543       72 -0.231514463439E-07
             543       73 -0.218887660150E-07
             543       74 -0.207069721250E-07
             543       75 -0.196001570058E-07
             543       76 -0.185628938542E-07
             543       77 -0.175901939255E-07
             543       78 -0.166774678233E-07
             543       79 -0.158204904731E-07
             543       80 -0.150153694074E-07
             543       81 -0.142585160295E-07
             543       82 -0.135466195607E-07
             543       83 -0.128766234019E-07
             543       84 -0.122457036734E-07
             543       85 -0.116512497162E-07
             543       86 -0.110908463663E-07
             544        1 -0.497465004033E-02
             544        2 -0.290922216423E-02
             544        3 -0.168934727780E-02
             544        4 -0.960955048013E-03
             544        5 -0.527795443893E-03
             544        6 -0.274150608304E-03
             544        7 -0.129890276163E-03
             544        8 -0.514618895453E-04
             544        9 -0.117081097311E-04
             544       10  0.615215467072E-05
             544       11  0.122591999530E-04
             544       12  0.125558513070E-04
             544       13  0.103769803855E-04
             544       14  0.748153920686E-05
             544       15  0.471521740760E-05
             544       16  0.242196163274E-05
             544       17  0.683997109642E-06
             544       18 -0.531231005654E-06
             544       19 -0.133151729667E-05
             544       20 -0.179725036509E-05
             544       21 -0.202782542776E-05
             544       22 -0.209602347442E-05
             544       23 -0.205865858185E-05
             544       24 -0.195732830200E-05
             544       25 -0.182038634477E-05
             544       26 -0.166850940813E-05
             544       27 -0.151441847306E-05
             544       28 -0.136621977683E-05
             544       29 -0.122584429550E-05
             544       30 -0.109545490267E-05
             544       31 -0.977410663082E-06
             544       32 -0.872469821587E-06
             544       33 -0.779069161093E-06
             544       34 -0.696110861223E-06
             544       35 -0.622622822385E-06
             544       36 -0.557585802362E-06
             544       37 -0.499956782657E-06
             544       38 -0.448958366433E-06
             544       39 -0.403881417696E-06
             544       40 -0.364000591807E-06
             544       41 -0.328636328864E-06
             544       42 -0.297227741636E-06
             544       43 -0.269166673888E-06
             544       44 -0.243429981224E-06
             544       45 -0.221782592644E-06
             544       46 -0.203021876985E-06
             544       47 -0.185200878013E-06
             544       48 -0.169165860274E-06
             544       49 -0.154782268427E-06
             544       50 -0.141853850367E-06
             544       51 -0.130210668559E-06
             544       52 -0.119705186553E-06
             544       53 -0.110208992420E-06
             544       54 -0.101610046877E-06
             544       55 -0.938103651052E-07
             544       56 -0.867240581980E-07
             544       57 -0.802756737688E-07
             544       58 -0.743987861651E-07
             544       59 -0.690347955665E-07
             544       60 -0.641319023821E-07
             544       61 -0.596442291699E-07
             544       62 -0.555310670423E-07
             544       63 -0.517562273855E-07
             544       64 -0.482874829049E-07
             544       65 -0.450960846197E-07
             544       66 -0.421563435908E-07
             544       67 -0.394452679437E-07
             544       68 -0.369422472420E-07
             544       69 -0.346287774865E-07
             544       70 -0.324882210524E-07
             544       71 -0.305055967329E-07
             544       72 -0.286673957796E-07
             544       73 -0.269614204314E-07
             544       74 -0.253766419437E-07
             544       75 -0.239030755453E-07
             544       76 -0.225316701306E-07
             544       77 -0.212542107900E-07
             544       78 -0.200632325525E-07
             544       79 -0.189519439339E-07
             544       80 -0.179141590746E-07
             544       81 -0.169442374154E-07
             544       82 -0.160370299979E-07
             544       83 -0.151878315954E-07
             544       84 -0.143923379845E-07
             544       85 -0.136466077543E-07
             544       86 -0.129470281278E-07
             545        1  0.677018580153E-01
             545        2  0.438496863602E-01
             545        3  0.280500879922E-01
             545        4  0.176560792122E-01
             545        5  0.108843875874E-01
             545        6  0.652587600846E-02
             545        7  0.376228110993E-02
             545        8  0.204183713259E-02
             545        9  0.995266562935E-03
             545       10  0.377800789003E-03
             545       11  0.290422617300E-04
             545       12 -0.154765644365E-03
             545       13 -0.239830060775E-03
             545       14 -0.267764257064E-03
             545       15 -0.264269221562E-03
             545       16 -0.244869697158E-03
             545       17 -0.218752017421E-03
             545       18 -0.191057125246E-03
             545       19 -0.164347605680E-03
             545       20 -0.140179913991E-03
             545       21 -0.118922777957E-03
             545       22 -0.100614163846E-03
             545       23 -0.850390771951E-04
             545       24 -0.719129050367E-04
             545       25 -0.609071218240E-04
             545       26 -0.516990443147E-04
             545       27 -0.439917590767E-04
             545       28 -0.375326803867E-04
             545       29 -0.321374131539E-04
             545       30 -0.276301747537E-04
             545       31 -0.238365583444E-04
             545       32 -0.206195919915E-04
             545       33 -0.178963017734E-04
             545       34 -0.155895523917E-04
             545       35 -0.136229807797E-04
             545       36 -0.119367863077E-04
             545       37 -0.104922371619E-04
             545       38 -0.925258795389E-05
             545       39 -0.818155944388E-05
             545       40 -0.725126870603E-05
             545       41 -0.644341108469E-05
             545       42 -0.574046387260E-05
             545       43 -0.512499305198E-05
             545       44 -0.458297884119E-05
             545       45 -0.411089177103E-05
             545       46 -0.369567975722E-05
             545       47 -0.332647467896E-05
             545       48 -0.299930263152E-05
             545       49 -0.270890703525E-05
             545       50 -0.245065394307E-05
             545       51 -0.222055432658E-05
             545       52 -0.201516608701E-05
             545       53 -0.183151216849E-05
             545       54 -0.166701193374E-05
             545       55 -0.151942349665E-05
             545       56 -0.138679513350E-05
             545       57 -0.126742423813E-05
             545       58 -0.115982256278E-05
             545       59 -0.106268671094E-05
             545       60 -0.974873029112E-06
             545       61 -0.895376193158E-06
             545       62 -0.823310904586E-06
             545       63 -0.757896211414E-06
             545       64 -0.698442048922E-06
             545       65 -0.644337662275E-06
             545       66 -0.595041628042E-06
             545       67 -0.550073237097E-06
             545       68 -0.509005039006E-06
             545       69 -0.471456379528E-06
             545       70 -0.437087788778E-06
             545       71 -0.405596099585E-06
             545       72 -0.376710193753E-06
             545       73 -0.350187289268E-06
             545       74 -0.325809694358E-06
             545       75 -0.303381965223E-06
             545       76 -0.282728413336E-06
             545       77 -0.263690916017E-06
             545       78 -0.246126990522E-06
             545       79 -0.229908097473E-06
             545       80 -0.214918144210E-06
             545       81 -0.201052162659E-06
             545       82 -0.188215139798E-06
             545       83 -0.176320981729E-06
             545       84 -0.165291594897E-06
             545       85 -0.155056070180E-06
             545       86 -0.145549957433E-06
             546        1  0.291946220084E-03
             546        2  0.194812976740E-03
             546        3  0.135040592799E-03
             546        4  0.974067705025E-04
             546        5  0.726850542665E-04
             546        6  0.559066273321E-04
             546        7  0.440737622555E-04
             546        8  0.354458424858E-04
             546        9  0.289745529301E-04
             546       10  0.239972525376E-04
             546       11  0.200910100205E-04
             546       12  0.169743045740E-04
             546       13  0.144560832190E-04
             546       14  0.123987426251E-04
             546       15  0.107000727740E-04
             546       16  0.928450308373E-05
             546       17  0.809648709824E-05
             546       18  0.709058150806E-05
             546       19  0.623644535377E-05
             546       20  0.550557456945E-05
             546       21  0.487851870870E-05
             546       22  0.433808160493E-05
             546       23  0.387092912177E-05
             546       24  0.346504189486E-05
             546       25  0.311144472028E-05
             546       26  0.280198507705E-05
             546       27  0.253015768710E-05
             546       28  0.229034443635E-05
             546       29  0.207869162334E-05
             546       30  0.189147808298E-05
             546       31  0.172497799372E-05
             546       32  0.157612509800E-05
             546       33  0.144302708375E-05
             546       34  0.132384202303E-05
             546       35  0.121672689757E-05
             546       36  0.112015303249E-05
             546       37  0.103304999173E-05
             546       38  0.954356020449E-06
             546       39  0.883008557061E-06
             546       40  0.818134754961E-06
             546       41  0.759120157363E-06
             546       42  0.705356006168E-06
             546       43  0.656230640466E-06
             546       44  0.610874833826E-06
             546       45  0.568535887376E-06
             546       46  0.530419399364E-06
             546       47  0.495923735117E-06
             546       48  0.464202483257E-06
             546       49  0.434978266028E-06
             546       50  0.408018848537E-06
             546       51  0.383116808494E-06
             546       52  0.360086552424E-06
             546       53  0.338761729513E-06
             546       54  0.318992985025E-06
             546       55  0.300646004481E-06
             546       56  0.283599807430E-06
             546       57  0.267745255883E-06
             546       58  0.252983747836E-06
             546       59  0.239226070718E-06
             546       60  0.226391393309E-06
             546       61  0.214406377784E-06
             546       62  0.203204396206E-06
             546       63  0.192724837980E-06
             546       64  0.182912496692E-06
             546       65  0.173717026353E-06
             546       66  0.165092458420E-06
             546       67  0.156996772149E-06
             546       68  0.149391511809E-06
             546       69  0.142241445153E-06
             546       70  0.135514258259E-06
             546       71  0.129180282487E-06
             546       72  0.123212249849E-06
             546       73  0.117585073532E-06
             546       74  0.112275650747E-06
             546       75  0.107262685392E-06
             546       76  0.102526528363E-06
             546       77  0.980490335527E-07
             546       78  0.938134278817E-07
             546       79  0.898041938204E-07
             546       80  0.860069631092E-07
             546       81  0.824084204917E-07
             546       82  0.789962164239E-07
             546       83  0.757588878446E-07
             546       84  0.726857861809E-07
             546       85  0.697670118677E-07
             546       86  0.669933547301E-07
             547        1 -0.856801977320E-04
             547        2 -0.382056606311E-04
             547        3 -0.200059506213E-04
             547        4 -0.125455797648E-04
             547        5 -0.849223232714E-05
             547        6 -0.557811048338E-05
             547        7 -0.331992256822E-05
             547        8 -0.164702124015E-05
             547        9 -0.516138765001E-06
             547       10  0.161484912664E-06
             547       11  0.506188674215E-06
             547       12  0.633602111025E-06
             547       13  0.637767125604E-06
             547       14  0.582958303673E-06
             547       15  0.505772884453E-06
             547       16  0.424720555937E-06
             547       17  0.348822628929E-06
             547       18  0.282063257572E-06
             547       19  0.225106851558E-06
             547       20  0.178604885999E-06
             547       21  0.140202151062E-06
             547       22  0.108644355205E-06
             547       23  0.842702822800E-07
             547       24  0.666335236461E-07
             547       25  0.537594101597E-07
             547       26  0.439670604302E-07
             547       27  0.363994899264E-07
             547       28  0.305388773377E-07
             547       29  0.260730064799E-07
             547       30  0.225513304765E-07
             547       31  0.195356425996E-07
             547       32  0.168967898238E-07
             547       33  0.146395081988E-07
             547       34  0.126749686214E-07
             547       35  0.109209119239E-07
             547       36  0.939249050784E-08
             547       37  0.807944380988E-08
             547       38  0.692876577329E-08
             547       39  0.589243660880E-08
             547       40  0.498375520018E-08
             547       41  0.420714880317E-08
             547       42  0.354847652106E-08
             547       43  0.298660356601E-08
             547       44  0.206517732271E-08
             547       45  0.559443340155E-09
             547       46  0.232874891268E-10
             547       47  0.928613610494E-11
             547       48  0.888163557565E-11
             547       49  0.847118121229E-11
             547       50  0.806177119788E-11
             547       51  0.765855488965E-11
             547       52  0.726525077691E-11
             547       53  0.688447230227E-11
             547       54  0.651798189015E-11
             547       55  0.616688954560E-11
             547       56  0.583180774272E-11
             547       57  0.551297263125E-11
             547       58  0.521033844264E-11
             547       59  0.492365127587E-11
             547       60  0.465250644554E-11
             547       61  0.439639304579E-11
             547       62  0.415472839349E-11
             547       63  0.392688463132E-11
             547       64  0.371220899670E-11
             547       65  0.351003929836E-11
             547       66  0.331971548336E-11
             547       67  0.314058823081E-11
             547       68  0.297202518079E-11
             547       69  0.281341532653E-11
             547       70  0.266417200640E-11
             547       71  0.252373474219E-11
             547       72  0.239157029233E-11
             547       73  0.226717301461E-11
             547       74  0.215006477010E-11
             547       75  0.203979445430E-11
             547       76  0.193593727681E-11
             547       77  0.183809384510E-11
             547       78  0.174588913537E-11
             547       79  0.165897137255E-11
             547       80  0.157701088188E-11
             547       81  0.149969890978E-11
             547       82  0.142674646118E-11
             547       83  0.135788315642E-11
             547       84  0.129285611143E-11
             547       85  0.123142886409E-11
             547       86  0.117338034878E-11
             548        1 -0.223157818617E-02
             548        2 -0.138119319582E-02
             548        3 -0.872598171271E-03
             548        4 -0.557631798823E-03
             548        5 -0.357995568858E-03
             548        6 -0.229690444787E-03
             548        7 -0.146861829399E-03
             548        8 -0.934863431949E-04
             548        9 -0.592995574116E-04
             548       10 -0.375756493626E-04
             548       11 -0.239029729145E-04
             548       12 -0.153753585378E-04
             548       13 -0.100917604946E-04
             548       14 -0.682890529972E-05
             548       15 -0.481164300698E-05
             548       16 -0.355667914224E-05
             548       17 -0.276255567356E-05
             548       18 -0.224661917979E-05
             548       19 -0.190252311624E-05
             548       20 -0.165617031675E-05
             548       21 -0.147321373975E-05
             548       22 -0.132991870391E-05
             548       23 -0.121139207478E-05
             548       24 -0.110789870784E-05
             548       25 -0.101573806052E-05
             548       26 -0.932279852338E-06
             548       27 -0.855700009502E-06
             548       28 -0.785069621157E-06
             548       29 -0.720067108616E-06
             548       30 -0.660208599800E-06
             548       31 -0.605054314434E-06
             548       32 -0.554511838914E-06
             548       33 -0.508348428724E-06
             548       34 -0.466178428726E-06
             548       35 -0.427639935196E-06
             548       36 -0.392541921661E-06
             548       37 -0.360615076312E-06
             548       38 -0.331529633002E-06
             548       39 -0.304971592632E-06
             548       40 -0.280754041063E-06
             548       41 -0.258683097171E-06
             548       42 -0.238540644268E-06
             548       43 -0.220133572940E-06
             548       44 -0.203611247595E-06
             548       45 -0.188620240108E-06
             548       46 -0.174558164997E-06
             548       47 -0.161696193046E-06
             548       48 -0.149936315207E-06
             548       49 -0.139167665538E-06
             548       50 -0.129296538773E-06
             548       51 -0.120238887832E-06
             548       52 -0.111919269682E-06
             548       53 -0.104269908408E-06
             548       54 -0.972298631475E-07
             548       55 -0.907442895200E-07
             548       56 -0.847637841799E-07
             548       57 -0.792438031643E-07
             548       58 -0.741441456407E-07
             548       59 -0.694284955660E-07
             548       60 -0.650640145926E-07
             548       61 -0.610209803041E-07
             548       62 -0.572724645468E-07
             548       63 -0.537940472216E-07
             548       64 -0.505635614473E-07
             548       65 -0.475608664845E-07
             548       66 -0.447676452384E-07
             548       67 -0.421672235263E-07
             548       68 -0.397444086410E-07
             548       69 -0.374853450201E-07
             548       70 -0.353773850984E-07
             548       71 -0.334089736426E-07
             548       72 -0.315695440713E-07
             548       73 -0.298494254280E-07
             548       74 -0.282397588472E-07
             548       75 -0.267324224665E-07
             548       76 -0.253199638800E-07
             548       77 -0.239955393142E-07
             548       78 -0.227528588117E-07
             548       79 -0.215861367847E-07
             548       80 -0.204900473731E-07
             548       81 -0.194596841052E-07
             548       82 -0.184905234141E-07
             548       83 -0.175783916138E-07
             548       84 -0.167194349810E-07
             548       85 -0.159100926279E-07
             548       86 -0.151470718848E-07
             549        1  0.654235667247E-03
             549        2  0.458195356443E-03
             549        3  0.330293274051E-03
             549        4  0.244305666207E-03
             549        5  0.184899559039E-03
             549        6  0.142988870910E-03
             549        7  0.112830815158E-03
             549        8  0.906662853016E-04
             549        9  0.740132637400E-04
             549       10  0.612372483615E-04
             549       11  0.512444878625E-04
             549       12  0.432956232739E-04
             549       13  0.368823669212E-04
             549       14  0.316438537489E-04
             549       15  0.273191748484E-04
             549       16  0.237175154438E-04
             549       17  0.206959541227E-04
             549       18  0.181429368813E-04
             549       19  0.159757980829E-04
             549       20  0.141219021820E-04
             549       21  0.125290112190E-04
             549       22  0.111525511923E-04
             549       23  0.995966316803E-05
             549       24  0.892128830849E-05
             549       25  0.801487398746E-05
             549       26  0.722039377829E-05
             549       27  0.652170174842E-05
             549       28  0.590461816793E-05
             549       29  0.535926658739E-05
             549       30  0.487659816867E-05
             549       31  0.444751176634E-05
             549       32  0.406391438553E-05
             549       33  0.372071687259E-05
             549       34  0.341332481236E-05
             549       35  0.313712692991E-05
             549       36  0.288804238027E-05
             549       37  0.266326209530E-05
             549       38  0.246015432301E-05
             549       39  0.227608151272E-05
             549       40  0.210874486749E-05
             549       41  0.195652420301E-05
             549       42  0.181787865246E-05
             549       43  0.169125425143E-05
             549       44  0.157497774844E-05
             549       45  0.146806574532E-05
             549       46  0.137069148375E-05
             549       47  0.128152117528E-05
             549       48  0.119949032871E-05
             549       49  0.112392382280E-05
             549       50  0.105421952420E-05
             549       51  0.989839765778E-06
             549       52  0.930303573681E-06
             549       53  0.875179933649E-06
             549       54  0.824081944350E-06
             549       55  0.776661729683E-06
             549       56  0.732606002189E-06
             549       57  0.691632186121E-06
             549       58  0.653485022847E-06
             549       59  0.617933592778E-06
             549       60  0.584768697762E-06
             549       61  0.553800556110E-06
             549       62  0.524856769273E-06
             549       63  0.497780525063E-06
             549       64  0.472429007210E-06
             549       65  0.448671985251E-06
             549       66  0.426390562318E-06
             549       67  0.405476061400E-06
             549       68  0.385829033276E-06
             549       69  0.367358371521E-06
             549       70  0.349980521893E-06
             549       71  0.333618775037E-06
             549       72  0.318202632881E-06
             549       73  0.303667240266E-06
             549       74  0.289952874438E-06
             549       75  0.277004485940E-06
             549       76  0.264771285197E-06
             549       77  0.253206369804E-06
             549       78  0.242266388123E-06
             549       79  0.231911235273E-06
             549       80  0.222103778111E-06
             549       81  0.212809606147E-06
             549       82  0.203996805707E-06
             549       83  0.195635754959E-06
             549       84  0.187698937686E-06
             549       85  0.180160773908E-06
             549       86  0.172997465683E-06
             550        1 -0.835472794340E-03
             550        2 -0.517852735964E-03
             550        3 -0.342153942355E-03
             550        4 -0.237761210894E-03
             550        5 -0.171642125191E-03
             550        6 -0.127586326261E-03
             550        7 -0.971548889567E-04
             550        8 -0.755221269128E-04
             550        9 -0.597742781496E-04
             550       10 -0.480877261027E-04
             550       11 -0.392664908248E-04
             550       12 -0.325005704254E-04
             550       13 -0.272253377984E-04
             550       14 -0.230464745368E-04
             550       15 -0.196864527326E-04
             550       16 -0.169485542538E-04
             550       17 -0.146910860091E-04
             550       18 -0.128128705743E-04
             550       19 -0.112380008631E-04
             550       20 -0.990441047968E-05
             550       21 -0.876925620082E-05
             550       22 -0.779573884183E-05
             550       23 -0.695522175255E-05
             550       24 -0.622416511720E-05
             550       25 -0.558643916935E-05
             550       26 -0.502795775952E-05
             550       27 -0.453701133759E-05
             550       28 -0.410359744110E-05
             550       29 -0.372079534436E-05
             550       30 -0.338222590671E-05
             550       31 -0.308148128934E-05
             550       32 -0.281293681366E-05
             550       33 -0.257296288654E-05
             550       34 -0.235826469876E-05
             550       35 -0.216554185051E-05
             550       36 -0.199191881789E-05
             550       37 -0.183540041927E-05
             550       38 -0.169411626556E-05
             550       39 -0.156619734207E-05
             550       40 -0.145003749664E-05
             550       41 -0.134448304941E-05
             550       42 -0.124843392919E-05
             550       43 -0.116081057358E-05
             550       44 -0.108093329643E-05
             550       45 -0.100792226275E-05
             550       46 -0.940808256638E-06
             550       47 -0.879192570458E-06
             550       48 -0.822547668811E-06
             550       49 -0.770400102460E-06
             550       50 -0.722327430682E-06
             550       51 -0.677952860257E-06
             550       52 -0.636939686042E-06
             550       53 -0.598986482954E-06
             550       54 -0.563822937953E-06
             550       55 -0.531206228612E-06
             550       56 -0.500917869763E-06
             550       57 -0.472760961765E-06
             550       58 -0.446557784348E-06
             550       59 -0.422147688388E-06
             550       60 -0.399385245153E-06
             550       61 -0.378138618495E-06
             550       62 -0.358288130527E-06
             550       63 -0.339724995522E-06
             550       64 -0.322350200383E-06
             550       65 -0.306073513050E-06
             550       66 -0.290812602785E-06
             550       67 -0.276492258467E-06
             550       68 -0.263043692915E-06
             550       69 -0.250403922821E-06
             550       70 -0.238515215275E-06
             550       71 -0.227324593017E-06
             550       72 -0.216783391569E-06
             550       73 -0.206846862270E-06
             550       74 -0.197473815979E-06
             550       75 -0.188626302865E-06
             550       76 -0.180269324270E-06
             550       77 -0.172370573112E-06
             550       78 -0.164900199710E-06
             550       79 -0.157830600308E-06
             550       80 -0.151136225856E-06
             550       81 -0.144793408944E-06
             550       82 -0.138780206957E-06
             550       83 -0.133076259809E-06
             550       84 -0.127662660746E-06
             550       85 -0.122521838904E-06
             550       86 -0.117637452444E-06
             551        1 -0.185889737313E-02
             551        2 -0.120040206619E-02
             551        3 -0.805496365958E-03
             551        4 -0.557383897244E-03
             551        5 -0.396081255600E-03
             551        6 -0.287973534943E-03
             551        7 -0.213743228035E-03
             551        8 -0.161696978556E-03
             551        9 -0.124503122871E-03
             551       10 -0.974324331819E-04
             551       11 -0.773816456559E-04
             551       12 -0.622725860399E-04
             551       13 -0.506973072138E-04
             551       14 -0.416926121769E-04
             551       15 -0.345906938720E-04
             551       16 -0.289218926766E-04
             551       17 -0.243484770871E-04
             551       18 -0.206246767147E-04
             551       19 -0.175741399573E-04
             551       20 -0.150517383724E-04
             551       21 -0.129553062404E-04
             551       22 -0.112006753665E-04
             551       23 -0.972554368694E-05
             551       24 -0.847774726062E-05
             551       25 -0.741803458978E-05
             551       26 -0.651307976258E-05
             551       27 -0.573661484010E-05
             551       28 -0.506714227329E-05
             551       29 -0.448996282345E-05
             551       30 -0.399144740977E-05
             551       31 -0.355808345783E-05
             551       32 -0.317882949065E-05
             551       33 -0.284687897901E-05
             551       34 -0.255602498931E-05
             551       35 -0.230011079874E-05
             551       36 -0.207398167545E-05
             551       37 -0.187410860965E-05
             551       38 -0.169717419284E-05
             551       39 -0.153989126712E-05
             551       40 -0.139954565078E-05
             551       41 -0.127426422390E-05
             551       42 -0.116226903002E-05
             551       43 -0.106182581060E-05
             551       44 -0.971204028117E-06
             551       45 -0.889059375279E-06
             551       46 -0.815777610464E-06
             551       47 -0.749910852163E-06
             551       48 -0.690320715004E-06
             551       49 -0.636324268340E-06
             551       50 -0.587318345384E-06
             551       51 -0.542772982559E-06
             551       52 -0.502221574151E-06
             551       53 -0.465252476517E-06
             551       54 -0.431501830514E-06
             551       55 -0.400647410499E-06
             551       56 -0.372403340654E-06
             551       57 -0.346515546006E-06
             551       58 -0.322757827291E-06
             551       59 -0.300928466831E-06
             551       60 -0.280847287475E-06
             551       61 -0.262353098928E-06
             551       62 -0.245301476095E-06
             551       63 -0.229562822557E-06
             551       64 -0.215020679426E-06
             551       65 -0.201570245826E-06
             551       66 -0.189117082216E-06
             551       67 -0.177575972002E-06
             551       68 -0.166869920447E-06
             551       69 -0.156929272881E-06
             551       70 -0.147690936744E-06
             551       71 -0.139097694185E-06
             551       72 -0.131097593753E-06
             551       73 -0.123643411262E-06
             551       74 -0.116692171321E-06
             551       75 -0.110204722044E-06
             551       76 -0.104145356560E-06
             551       77 -0.984814756969E-07
             551       78 -0.931832869621E-07
             551       79 -0.882235355827E-07
             551       80 -0.835772638787E-07
             551       81 -0.792215957241E-07
             551       82 -0.751355432485E-07
             551       83 -0.712998332782E-07
             551       84 -0.676967513260E-07
             551       85 -0.643100011930E-07
             551       86 -0.611245784833E-07
             552        1  0.819088973286E-03
             552        2  0.513003587951E-03
             552        3  0.338326700342E-03
             552        4  0.232065556773E-03
             552        5  0.163915711173E-03
             552        6  0.118324017566E-03
             552        7  0.869619935682E-04
             552        8  0.649762669657E-04
             552        9  0.493564771683E-04
             552       10  0.381231991926E-04
             552       11  0.299344901735E-04
             552       12  0.238706118959E-04
             552       13  0.193009328470E-04
             552       14  0.157949271166E-04
             552       15  0.130601903187E-04
             552       16  0.108964797812E-04
             552       17  0.916316858678E-05
             552       18  0.775930405702E-05
             552       19  0.661410180385E-05
             552       20  0.566882274230E-05
             552       21  0.488455673633E-05
             552       22  0.422858996717E-05
             552       23  0.367611835106E-05
             552       24  0.320689074438E-05
             552       25  0.280715753614E-05
             552       26  0.246519479883E-05
             552       27  0.217144542686E-05
             552       28  0.191791750669E-05
             552       29  0.169914036355E-05
             552       30  0.151012712090E-05
             552       31  0.134592076797E-05
             552       32  0.120230487988E-05
             552       33  0.107665230736E-05
             552       34  0.966619696755E-06
             552       35  0.869874944424E-06
             552       36  0.784403589860E-06
             552       37  0.708858293173E-06
             552       38  0.641999645737E-06
             552       39  0.582594250067E-06
             552       40  0.529587435121E-06
             552       41  0.482264160299E-06
             552       42  0.439956689848E-06
             552       43  0.401994338347E-06
             552       44  0.367582396572E-06
             552       45  0.336452278711E-06
             552       46  0.308762487600E-06
             552       47  0.283822181594E-06
             552       48  0.261257729302E-06
             552       49  0.240812559438E-06
             552       50  0.222258010708E-06
             552       51  0.205393191686E-06
             552       52  0.190041243271E-06
             552       53  0.176046151862E-06
             552       54  0.163270025276E-06
             552       55  0.151590758562E-06
             552       56  0.140900029178E-06
             552       57  0.131101571126E-06
             552       58  0.122109685934E-06
             552       59  0.113847955206E-06
             552       60  0.106248125137E-06
             552       61  0.992491380436E-07
             552       62  0.927962898879E-07
             552       63  0.868404959892E-07
             552       64  0.813376498306E-07
             552       65  0.762480621458E-07
             552       66  0.715359693647E-07
             552       67  0.671691020936E-07
             552       68  0.631183056696E-07
             552       69  0.593572059520E-07
             552       70  0.558619144916E-07
             552       71  0.526107680314E-07
             552       72  0.495840979972E-07
             552       73  0.467640262118E-07
             552       74  0.441342836042E-07
             552       75  0.416800490804E-07
             552       76  0.393878061323E-07
             552       77  0.372452150493E-07
             552       78  0.352409988896E-07
             552       79  0.333648415989E-07
             552       80  0.316072968658E-07
             552       81  0.299597064843E-07
             552       82  0.284141271432E-07
             552       83  0.269632646941E-07
             552       84  0.256004150684E-07
             552       85  0.243194111088E-07
             552       86  0.231145746710E-07
             553        1 -0.852097981135E-03
             553        2 -0.475609712457E-03
             553        3 -0.281981712902E-03
             553        4 -0.175476129933E-03
             553        5 -0.113640240642E-03
             553        6 -0.759220371732E-04
             553        7 -0.520023491139E-04
             553        8 -0.363950286071E-04
             553        9 -0.260194117379E-04
             553       10 -0.190163204796E-04
             553       11 -0.141901030091E-04
             553       12 -0.107856825524E-04
             553       13 -0.832731909739E-05
             553       14 -0.651755887219E-05
             553       15 -0.516545898319E-05
             553       16 -0.414444189040E-05
             553       17 -0.336360401598E-05
             553       18 -0.275963390981E-05
             553       19 -0.228538365425E-05
             553       20 -0.190598097766E-05
             553       21 -0.159971862481E-05
             553       22 -0.135012577930E-05
             553       23 -0.114575366245E-05
             553       24 -0.977644488982E-06
             553       25 -0.838430725542E-06
             553       26 -0.722152587011E-06
             553       27 -0.624080727676E-06
             553       28 -0.541238607484E-06
             553       29 -0.471498766216E-06
             553       30 -0.412347259080E-06
             553       31 -0.361317992825E-06
             553       32 -0.317270671673E-06
             553       33 -0.279426583329E-06
             553       34 -0.246775086796E-06
             553       35 -0.218330775486E-06
             553       36 -0.193603195194E-06
             553       37 -0.172152357501E-06
             553       38 -0.153446829602E-06
             553       39 -0.136975684445E-06
             553       40 -0.122503226756E-06
             553       41 -0.109808336142E-06
             553       42 -0.986272815471E-07
             553       43 -0.887876646343E-07
             553       44 -0.806584013555E-07
             553       45 -0.727104022110E-07
             553       46 -0.652886913070E-07
             553       47 -0.591484246283E-07
             553       48 -0.536954446288E-07
             553       49 -0.488220255223E-07
             553       50 -0.444586528825E-07
             553       51 -0.405450709436E-07
             553       52 -0.370289304353E-07
             553       53 -0.338646507624E-07
             553       54 -0.310124599519E-07
             553       55 -0.284375824680E-07
             553       56 -0.261095503678E-07
             553       57 -0.240016176241E-07
             553       58 -0.220902609692E-07
             553       59 -0.203547534879E-07
             553       60 -0.187767995342E-07
             553       61 -0.173402214632E-07
             553       62 -0.160306902535E-07
             553       63 -0.148354933865E-07
             553       64 -0.137433344277E-07
             553       65 -0.127441596390E-07
             553       66 -0.118290076894E-07
             553       67 -0.109898791447E-07
             553       68 -0.102196229253E-07
             553       69 -0.951183735447E-08
             553       70 -0.886078376990E-08
             553       71 -0.826131097901E-08
             553       72 -0.770878908730E-08
             553       73 -0.719905144416E-08
             553       74 -0.672834363084E-08
             553       75 -0.629327856786E-08
             553       76 -0.589079694867E-08
             553       77 -0.551813231732E-08
             553       78 -0.517278020059E-08
             553       79 -0.485247078634E-08
             553       80 -0.455514470768E-08
             553       81 -0.427893155123E-08
             553       82 -0.402213075838E-08
