            4743       77 -0.755898005243E-07
            4743       78 -0.715233299013E-07
            4743       79 -0.677166017947E-07
            4743       80 -0.641504632727E-07
            4743       81 -0.608073586635E-07
            4743       82 -0.576711812480E-07
            4743       83 -0.547271400951E-07
            4743       84 -0.519616403597E-07
            4743       85 -0.493621755578E-07
            4743       86 -0.469172305145E-07
            4744        1 -0.823261259514E-02
            4744        2 -0.485665913531E-02
            4744        3 -0.286000454697E-02
            4744        4 -0.166375957190E-02
            4744        5 -0.947445928450E-03
            4744        6 -0.522933467307E-03
            4744        7 -0.276720112438E-03
            4744        8 -0.138490325877E-03
            4744        9 -0.643858488031E-04
            4744       10 -0.272248315046E-04
            4744       11 -0.104788371601E-04
            4744       12 -0.437070598119E-05
            4744       13 -0.333056285656E-05
            4744       14 -0.433979399139E-05
            4744       15 -0.586856084340E-05
            4744       16 -0.721864673332E-05
            4744       17 -0.813768632997E-05
            4744       18 -0.858207842160E-05
            4744       19 -0.864929806889E-05
            4744       20 -0.840722956624E-05
            4744       21 -0.796842830902E-05
            4744       22 -0.741161775369E-05
            4744       23 -0.679975301545E-05
            4744       24 -0.617635480592E-05
            4744       25 -0.556948134558E-05
            4744       26 -0.499779657354E-05
            4744       27 -0.447088505449E-05
            4744       28 -0.399305435574E-05
            4744       29 -0.356174650183E-05
            4744       30 -0.317518611080E-05
            4744       31 -0.283193817689E-05
            4744       32 -0.252900044998E-05
            4744       33 -0.226143861803E-05
            4744       34 -0.202527735352E-05
            4744       35 -0.181675318456E-05
            4744       36 -0.163237558742E-05
            4744       37 -0.146919988214E-05
            4744       38 -0.132477137924E-05
            4744       39 -0.119675209414E-05
            4744       40 -0.108300033588E-05
            4744       41 -0.981786176727E-06
            4744       42 -0.891604066731E-06
            4744       43 -0.810931503579E-06
            4744       44 -0.737911915529E-06
            4744       45 -0.673884218115E-06
            4744       46 -0.617208951764E-06
            4744       47 -0.565143023072E-06
            4744       48 -0.518209612898E-06
            4744       49 -0.475906619224E-06
            4744       50 -0.437706778540E-06
            4744       51 -0.403150661590E-06
            4744       52 -0.371836973477E-06
            4744       53 -0.343414375509E-06
            4744       54 -0.317574569625E-06
            4744       55 -0.294046433694E-06
            4744       56 -0.272591034263E-06
            4744       57 -0.252997374075E-06
            4744       58 -0.235078756740E-06
            4744       59 -0.218669671171E-06
            4744       60 -0.203623115000E-06
            4744       61 -0.189808289694E-06
            4744       62 -0.177108611223E-06
            4744       63 -0.165419989289E-06
            4744       64 -0.154649335647E-06
            4744       65 -0.144713268327E-06
            4744       66 -0.135536983756E-06
            4744       67 -0.127053273081E-06
            4744       68 -0.119201662630E-06
            4744       69 -0.111927661433E-06
            4744       70 -0.105182101293E-06
            4744       71 -0.989205569872E-07
            4744       72 -0.931028360223E-07
            4744       73 -0.876925288196E-07
            4744       74 -0.826566115615E-07
            4744       75 -0.779650949485E-07
            4744       76 -0.735907131077E-07
            4744       77 -0.695086476293E-07
            4744       78 -0.656962824161E-07
            4744       79 -0.621329855890E-07
            4744       80 -0.587999151949E-07
            4744       81 -0.556798458812E-07
            4744       82 -0.527570140700E-07
            4744       83 -0.500169794764E-07
            4744       84 -0.474465010902E-07
            4744       85 -0.450334259712E-07
            4744       86 -0.427665894139E-07
            4745        1  0.138241094360E-03
            4745        2  0.699214425813E-04
            4745        3  0.377746090976E-04
            4745        4  0.214385227694E-04
            4745        5  0.128513973405E-04
            4745        6  0.805185552629E-05
            4745        7  0.522956018120E-05
            4745        8  0.348291040651E-05
            4745        9  0.235863344790E-05
            4745       10  0.162047844371E-05
            4745       11  0.113169264162E-05
            4745       12  0.804841407609E-06
            4745       13  0.583600071043E-06
            4745       14  0.431103886303E-06
            4745       15  0.324038539029E-06
            4745       16  0.247527601934E-06
            4745       17  0.191871203397E-06
            4745       18  0.150230884636E-06
            4745       19  0.118617583987E-06
            4745       20  0.938342386524E-07
            4745       21  0.746592258804E-07
            4745       22  0.596618665370E-07
            4745       23  0.479937961338E-07
            4745       24  0.387352294855E-07
            4745       25  0.315133891581E-07
            4745       26  0.258428082693E-07
            4745       27  0.214003435781E-07
            4745       28  0.177670784157E-07
            4745       29  0.148290229478E-07
            4745       30  0.124798076380E-07
            4745       31  0.105935471774E-07
            4745       32  0.899138893751E-08
            4745       33  0.764839453115E-08
            4745       34  0.653594803970E-08
            4745       35  0.561737516338E-08
            4745       36  0.483966636045E-08
            4745       37  0.419029898079E-08
            4745       38  0.365030191498E-08
            4745       39  0.319559774632E-08
            4745       40  0.279886589064E-08
            4745       41  0.245957254123E-08
            4745       42  0.217468402350E-08
            4745       43  0.189393962138E-08
            4745       44  0.117992296171E-08
            4745       45  0.843312787469E-09
            4745       46  0.100501486414E-08
            4745       47  0.917504405749E-09
            4745       48  0.818915699373E-09
            4745       49  0.732275759477E-09
            4745       50  0.655977209346E-09
            4745       51  0.588649671570E-09
            4745       52  0.529121852181E-09
            4745       53  0.476390152153E-09
            4745       54  0.429592605367E-09
            4745       55  0.387987177041E-09
            4745       56  0.350933642441E-09
            4745       57  0.317878414525E-09
            4745       58  0.288341807053E-09
            4745       59  0.261907315119E-09
            4745       60  0.238212571138E-09
            4745       61  0.216941696099E-09
            4745       62  0.197818815689E-09
            4745       63  0.180602551387E-09
            4745       64  0.165081329570E-09
            4745       65  0.151069378537E-09
            4745       66  0.138403305476E-09
            4745       67  0.126939163301E-09
            4745       68  0.116549932293E-09
            4745       69  0.107123353707E-09
            4745       70  0.985600625911E-10
            4745       71  0.907719755675E-10
            4745       72  0.836808962296E-10
            4745       73  0.772173066895E-10
            4745       74  0.713193186065E-10
            4745       75  0.659317611593E-10
            4745       76  0.610053867667E-10
            4745       77  0.564961782639E-10
            4745       78  0.523647436232E-10
            4745       79  0.485757863607E-10
            4745       80  0.450976414712E-10
            4745       81  0.419018681905E-10
            4745       82  0.389628921165E-10
            4745       83  0.362576902735E-10
            4745       84  0.337655135786E-10
            4745       85  0.314676419525E-10
            4745       86  0.293471679459E-10
            4746        1  0.334434540701E-03
            4746        2  0.240836729806E-03
            4746        3  0.176127127381E-03
            4746        4  0.131173500499E-03
            4746        5  0.992751848041E-04
            4746        6  0.761616531396E-04
            4746        7  0.590855948096E-04
            4746        8  0.462933498153E-04
            4746        9  0.366063913598E-04
            4746       10  0.292080516643E-04
            4746       11  0.235076054017E-04
            4746       12  0.190786222253E-04
            4746       13  0.156086374807E-04
            4746       14  0.128670336383E-04
            4746       15  0.106826431132E-04
            4746       16  0.892885937595E-05
            4746       17  0.750996492699E-05
            4746       18  0.635477263157E-05
            4746       19  0.540894069817E-05
            4746       20  0.462781439620E-05
            4746       21  0.397951209036E-05
            4746       22  0.343757364070E-05
            4746       23  0.298253208662E-05
            4746       24  0.259801404770E-05
            4746       25  0.227180321304E-05
            4746       26  0.199351062559E-05
            4746       27  0.175499150948E-05
            4746       28  0.154951712892E-05
            4746       29  0.137252574152E-05
            4746       30  0.121981125693E-05
            4746       31  0.108719826204E-05
            4746       32  0.971218185416E-06
            4746       33  0.869754263254E-06
            4746       34  0.780902618200E-06
            4746       35  0.702772416982E-06
            4746       36  0.633749467302E-06
            4746       37  0.572746299711E-06
            4746       38  0.518756637238E-06
            4746       39  0.470781811641E-06
            4746       40  0.427978229402E-06
            4746       41  0.389764654221E-06
            4746       42  0.355594913004E-06
            4746       43  0.324967244517E-06
            4746       44  0.297679594264E-06
            4746       45  0.273066435372E-06
            4746       46  0.250686792485E-06
            4746       47  0.230438557934E-06
            4746       48  0.212117647899E-06
            4746       49  0.195517739313E-06
            4746       50  0.180453083334E-06
            4746       51  0.166760501183E-06
            4746       52  0.154296344186E-06
            4746       53  0.142933902186E-06
            4746       54  0.132561188624E-06
            4746       55  0.123079042900E-06
            4746       56  0.114399500725E-06
            4746       57  0.106444391395E-06
            4746       58  0.991441276863E-07
            4746       59  0.924366596874E-07
            4746       60  0.862665684355E-07
            4746       61  0.805842790837E-07
            4746       62  0.753453764807E-07
            4746       63  0.705100086826E-07
            4746       64  0.660423661251E-07
            4746       65  0.619102260314E-07
            4746       66  0.580845531780E-07
            4746       67  0.545391494365E-07
            4746       68  0.512503456221E-07
            4746       69  0.481967300908E-07
            4746       70  0.453589093231E-07
            4746       71  0.427192963944E-07
            4746       72  0.402619238027E-07
            4746       73  0.379722775957E-07
            4746       74  0.358371501719E-07
            4746       75  0.338445094557E-07
            4746       76  0.319833824766E-07
            4746       77  0.302437516186E-07
            4746       78  0.286164620427E-07
            4746       79  0.270931389730E-07
            4746       80  0.256661137004E-07
            4746       81  0.243283573062E-07
            4746       82  0.230734212264E-07
            4746       83  0.218953838895E-07
            4746       84  0.207888027513E-07
            4746       85  0.197486711324E-07
            4746       86  0.187703793339E-07
            4747        1 -0.130101551854E-03
            4747        2 -0.658698491206E-04
            4747        3 -0.313066546981E-04
            4747        4 -0.124143861135E-04
            4747        5 -0.244673307125E-05
            4747        6  0.248870277136E-05
            4747        7  0.460643921981E-05
            4747        8  0.522102424092E-05
            4747        9  0.505607916493E-05
            4747       10  0.453335078918E-05
            4747       11  0.387605325308E-05
            4747       12  0.321160222654E-05
            4747       13  0.260638587269E-05
            4747       14  0.208907456739E-05
            4747       15  0.166330567316E-05
            4747       16  0.132011633672E-05
            4747       17  0.104551216224E-05
            4747       18  0.828025217895E-06
            4747       19  0.656300412814E-06
            4747       20  0.521464162156E-06
            4747       21  0.416660998053E-06
            4747       22  0.335150490439E-06
            4747       23  0.271781385143E-06
            4747       24  0.221926062558E-06
            4747       25  0.182519660353E-06
            4747       26  0.150932058318E-06
            4747       27  0.125403367248E-06
            4747       28  0.104523738472E-06
            4747       29  0.875590165242E-07
            4747       30  0.737994382775E-07
            4747       31  0.625223132739E-07
            4747       32  0.531142198243E-07
            4747       33  0.452997903240E-07
            4747       34  0.388228324277E-07
            4747       35  0.334197747974E-07
            4747       36  0.288418135733E-07
            4747       37  0.249694590198E-07
            4747       38  0.216997384364E-07
            4747       39  0.189251264153E-07
            4747       40  0.165462409689E-07
            4747       41  0.145210864285E-07
            4747       42  0.128133555488E-07
            4747       43  0.113004133781E-07
            4747       44  0.822904912384E-08
            4747       45  0.328865070497E-08
            4747       46  0.136052224155E-08
            4747       47  0.114702729174E-08
            4747       48  0.101628228642E-08
            4747       49  0.902345986228E-09
            4747       50  0.802821062193E-09
            4747       51  0.715684641768E-09
            4747       52  0.639224912103E-09
            4747       53  0.571989259369E-09
            4747       54  0.512741703658E-09
            4747       55  0.460427850863E-09
            4747       56  0.414145943876E-09
            4747       57  0.373122879415E-09
            4747       58  0.336694280420E-09
            4747       59  0.304287891203E-09
            4747       60  0.275409703097E-09
            4747       61  0.249632330582E-09
            4747       62  0.226585247515E-09
            4747       63  0.205946565097E-09
            4747       64  0.187436091126E-09
            4747       65  0.170809456871E-09
            4747       66  0.155853135826E-09
            4747       67  0.142380209349E-09
            4747       68  0.130226759288E-09
            4747       69  0.119248788182E-09
            4747       70  0.109319584385E-09
            4747       71  0.100327463276E-09
            4747       72  0.921738270289E-10
            4747       73  0.847714947947E-10
            4747       74  0.780432629222E-10
            4747       75  0.719206612282E-10
            4747       76  0.663428767040E-10
            4747       77  0.612558204952E-10
            4747       78  0.566113176864E-10
            4747       79  0.523664025714E-10
            4747       80  0.484827046623E-10
            4747       81  0.449259129122E-10
            4747       82  0.416653074565E-10
            4747       83  0.386733497437E-10
            4747       84  0.359253232409E-10
            4747       85  0.333990180124E-10
            4747       86  0.310744534278E-10
            4748        1 -0.616493506079E-03
            4748        2 -0.325821963142E-03
            4748        3 -0.149448090492E-03
            4748        4 -0.461550380778E-04
            4748        5  0.107381855202E-04
            4748        6  0.388416000320E-04
            4748        7  0.496959811863E-04
            4748        8  0.507919537051E-04
            4748        9  0.468816566485E-04
            4748       10  0.408455481163E-04
            4748       11  0.343351953273E-04
            4748       12  0.282086819794E-04
            4748       13  0.228445199090E-04
            4748       14  0.183492143466E-04
            4748       15  0.146878776854E-04
            4748       16  0.117615307645E-04
            4748       17  0.945179315606E-05
            4748       18  0.764239085236E-05
            4748       19  0.622839228922E-05
            4748       20  0.512460446355E-05
            4748       21  0.425763454240E-05
            4748       22  0.357165751721E-05
            4748       23  0.302485339688E-05
            4748       24  0.258449013481E-05
            4748       25  0.222675879381E-05
            4748       26  0.193265394126E-05
            4748       27  0.168809258139E-05
            4748       28  0.148233240021E-05
            4748       29  0.130908585957E-05
            4748       30  0.116239184296E-05
            4748       31  0.103627818342E-05
            4748       32  0.926345961573E-06
            4748       33  0.830551956375E-06
            4748       34  0.746897434887E-06
            4748       35  0.673363680868E-06
            4748       36  0.608385045093E-06
            4748       37  0.550987208081E-06
            4748       38  0.500161338004E-06
            4748       39  0.454888655681E-06
            4748       40  0.414396641737E-06
            4748       41  0.378197282014E-06
            4748       42  0.345787933364E-06
            4748       43  0.316712453671E-06
            4748       44  0.290513552531E-06
            4748       45  0.265775985757E-06
            4748       46  0.243847793094E-06
            4748       47  0.224703745952E-06
            4748       48  0.207351868712E-06
            4748       49  0.191572499141E-06
            4748       50  0.177203127381E-06
            4748       51  0.164099990510E-06
            4748       52  0.152135698669E-06
            4748       53  0.141197186609E-06
            4748       54  0.131183942939E-06
            4748       55  0.122006476760E-06
            4748       56  0.113584987584E-06
            4748       57  0.105848209612E-06
            4748       58  0.987324058229E-07
            4748       59  0.921804910132E-07
            4748       60  0.861412659938E-07
            4748       61  0.805687477849E-07
            4748       62  0.754215828492E-07
            4748       63  0.706625322660E-07
            4748       64  0.662580193337E-07
            4748       65  0.621777314381E-07
            4748       66  0.583942691581E-07
            4748       67  0.548828365530E-07
            4748       68  0.516209674170E-07
            4748       69  0.485882829792E-07
            4748       70  0.457662771470E-07
            4748       71  0.431381259060E-07
            4748       72  0.406885179373E-07
            4748       73  0.384035038907E-07
            4748       74  0.362703620980E-07
            4748       75  0.342774787725E-07
            4748       76  0.324142410144E-07
            4748       77  0.306709411278E-07
            4748       78  0.290386909601E-07
            4748       79  0.275093451217E-07
            4748       80  0.260754320897E-07
            4748       81  0.247300923162E-07
            4748       82  0.234670225691E-07
            4748       83  0.222804258237E-07
            4748       84  0.211649661052E-07
            4748       85  0.201157277498E-07
            4748       86  0.191281786158E-07
            4749        1 -0.127036380962E-02
            4749        2 -0.820999865810E-03
            4749        3 -0.524986610560E-03
            4749        4 -0.333968425319E-03
            4749        5 -0.212326945902E-03
            4749        6 -0.135774281884E-03
            4749        7 -0.880686393874E-04
            4749        8 -0.586030577267E-04
            4749        9 -0.404904628239E-04
            4749       10 -0.293352279434E-04
            4749       11 -0.223699155677E-04
            4749       12 -0.178886228537E-04
            4749       13 -0.148616996883E-04
            4749       14 -0.126858226196E-04
            4749       15 -0.110162682685E-04
            4749       16 -0.966163752950E-05
            4749       17 -0.851562114433E-05
            4749       18 -0.752078575596E-05
            4749       19 -0.664774965845E-05
            4749       20 -0.587175018999E-05
            4749       21 -0.518434713539E-05
            4749       22 -0.457576439917E-05
            4749       23 -0.403886029678E-05
            4749       24 -0.356626687526E-05
            4749       25 -0.315140156662E-05
            4749       26 -0.278777724356E-05
            4749       27 -0.246932902796E-05
            4749       28 -0.219056579138E-05
            4749       29 -0.194673388409E-05
            4749       30 -0.173355958892E-05
            4749       31 -0.154687873252E-05
            4749       32 -0.138297986011E-05
            4749       33 -0.123898928097E-05
            4749       34 -0.111242081810E-05
            4749       35 -0.100084874732E-05
            4749       36 -0.902166747072E-06
            4749       37 -0.814820350726E-06
            4749       38 -0.737429550777E-06
            4749       39 -0.668649740607E-06
            4749       40 -0.607322680638E-06
            4749       41 -0.552581042395E-06
            4749       42 -0.503634265750E-06
            4749       43 -0.459828792863E-06
            4749       44 -0.422084552362E-06
            4749       45 -0.389133117857E-06
            4749       46 -0.357523840889E-06
            4749       47 -0.328297329521E-06
            4749       48 -0.301877903901E-06
            4749       49 -0.277975947355E-06
            4749       50 -0.256315262090E-06
            4749       51 -0.236653832019E-06
            4749       52 -0.218779124972E-06
            4749       53 -0.202504103117E-06
            4749       54 -0.187663825649E-06
            4749       55 -0.174112548240E-06
            4749       56 -0.161721240333E-06
            4749       57 -0.150375454876E-06
            4749       58 -0.139973496134E-06
            4749       59 -0.130424840223E-06
            4749       60 -0.121648770500E-06
            4749       61 -0.113573196006E-06
            4749       62 -0.106133626279E-06
            4749       63 -0.992722800212E-07
            4749       64 -0.929373086121E-07
            4749       65 -0.870821183771E-07
            4749       66 -0.816647779403E-07
            4749       67 -0.766474990369E-07
            4749       68 -0.719961808856E-07
            4749       69 -0.676800096433E-07
            4749       70 -0.636711056975E-07
            4749       71 -0.599442125765E-07
            4749       72 -0.564764221346E-07
            4749       73 -0.532469313964E-07
            4749       74 -0.502368271041E-07
            4749       75 -0.474288945126E-07
            4749       76 -0.448074474770E-07
            4749       77 -0.423581772377E-07
            4749       78 -0.400680176673E-07
            4749       79 -0.379250250257E-07
            4749       80 -0.359182705210E-07
            4749       81 -0.340377441905E-07
            4749       82 -0.322742688025E-07
            4749       83 -0.306194226384E-07
            4749       84 -0.290654701597E-07
            4749       85 -0.276052996797E-07
            4749       86 -0.262323672695E-07
            4750        1 -0.239365633906E-03
            4750        2 -0.104274545917E-03
            4750        3 -0.484476443441E-04
            4750        4 -0.235210060226E-04
            4750        5 -0.118291658331E-04
            4750        6 -0.610604833828E-05
            4750        7 -0.322632444979E-05
            4750        8 -0.170006343759E-05
            4750        9 -0.852086179943E-06
            4750       10 -0.382375994488E-06
            4750       11 -0.122227812235E-06
            4750       12  0.159039791744E-07
            4750       13  0.817672363782E-07
            4750       14  0.104982919281E-06
            4750       15  0.104517686605E-06
            4750       16  0.926736421649E-07
            4750       17  0.778756586703E-07
            4750       18  0.636555091559E-07
            4750       19  0.511945270931E-07
            4750       20  0.410208713907E-07
            4750       21  0.332584820567E-07
            4750       22  0.277665019269E-07
            4750       23  0.242054572771E-07
            4750       24  0.219971833938E-07
            4750       25  0.205595338658E-07
            4750       26  0.193841783966E-07
            4750       27  0.183475158755E-07
            4750       28  0.172334232069E-07
            4750       29  0.160009178348E-07
            4750       30  0.147426885359E-07
            4750       31  0.135378055026E-07
            4750       32  0.122955204412E-07
            4750       33  0.110355495906E-07
            4750       34  0.984568026460E-08
            4750       35  0.880515689538E-08
            4750       36  0.787827711281E-08
            4750       37  0.702875933894E-08
            4750       38  0.624276833414E-08
            4750       39  0.550275428532E-08
            4750       40  0.478060961347E-08
            4750       41  0.411838498144E-08
            4750       42  0.357470819489E-08
            4750       43  0.313056540377E-08
            4750       44 -0.127938798287E-09
            4750       45 -0.840894913029E-08
            4750       46 -0.111763997289E-07
            4750       47 -0.102530355693E-07
            4750       48 -0.930782320415E-08
            4750       49 -0.846306736006E-08
            4750       50 -0.770671948739E-08
            4750       51 -0.702833570665E-08
            4750       52 -0.641884247097E-08
            4750       53 -0.587033937310E-08
            4750       54 -0.537593275901E-08
            4750       55 -0.492959496676E-08
            4750       56 -0.452604494073E-08
            4750       57 -0.416064672474E-08
            4750       58 -0.382932295011E-08
            4750       59 -0.352848093149E-08
            4750       60 -0.325494939075E-08
            4750       61 -0.300592416108E-08
            4750       62 -0.277892149780E-08
            4750       63 -0.257173784635E-08
            4750       64 -0.238241510488E-08
            4750       65 -0.220921057159E-08
            4750       66 -0.205057089555E-08
            4750       67 -0.190510945566E-08
            4750       68 -0.177158668055E-08
            4750       69 -0.164889289719E-08
            4750       70 -0.153603335718E-08
            4750       71 -0.143211514253E-08
            4750       72 -0.133633569586E-08
            4750       73 -0.124797275777E-08
            4750       74 -0.116637552474E-08
            4750       75 -0.109095686760E-08
            4750       76 -0.102118647342E-08
            4750       77 -0.956584792122E-09
            4750       78 -0.896717685974E-09
            4750       79 -0.841191693776E-09
            4750       80 -0.789649833293E-09
            4750       81 -0.741767875952E-09
            4750       82 -0.697251036275E-09
            4750       83 -0.655831026162E-09
            4750       84 -0.617263430570E-09
            4750       85 -0.581325366638E-09
            4750       86 -0.547813393157E-09
            4751        1  0.561958795551E-04
            4751        2 -0.605065081177E-05
            4751        3 -0.218724785782E-04
            4751        4 -0.230686034602E-04
            4751        5 -0.199262747324E-04
            4751        6 -0.159589632442E-04
            4751        7 -0.123294239609E-04
            4751        8 -0.940781478332E-05
            4751        9 -0.719310970384E-05
            4751       10 -0.554583785849E-05
            4751       11 -0.432390665847E-05
            4751       12 -0.340565197143E-05
            4751       13 -0.270380798006E-05
            4751       14 -0.215979917027E-05
            4751       15 -0.173403549356E-05
            4751       16 -0.139957972398E-05
            4751       17 -0.113679247068E-05
            4751       18 -0.930332770940E-06
            4751       19 -0.767148990987E-06
            4751       20 -0.637377441919E-06
            4751       21 -0.534050090537E-06
            4751       22 -0.451436866623E-06
            4751       23 -0.384768035452E-06
            4751       24 -0.330165386742E-06
            4751       25 -0.284937265399E-06
            4751       26 -0.246930719091E-06
            4751       27 -0.214652647203E-06
            4751       28 -0.187056523206E-06
            4751       29 -0.163492075003E-06
            4751       30 -0.143296145980E-06
            4751       31 -0.125808368254E-06
            4751       32 -0.110610935148E-06
            4751       33 -0.974518851474E-07
            4751       34 -0.860549806060E-07
            4751       35 -0.761452214659E-07
            4751       36 -0.675187458718E-07
            4751       37 -0.600052899318E-07
            4751       38 -0.534250356407E-07
            4751       39 -0.476011999129E-07
            4751       40 -0.424327393733E-07
            4751       41 -0.378828672716E-07
            4751       42 -0.339150396487E-07
            4751       43 -0.304694163501E-07
            4751       44 -0.253273277125E-07
            4751       45 -0.155318826599E-07
            4751       46 -0.104807128489E-07
            4751       47 -0.935919905814E-08
            4751       48 -0.849640957603E-08
            4751       49 -0.772531388256E-08
            4751       50 -0.703491484013E-08
            4751       51 -0.641567988135E-08
            4751       52 -0.585932714302E-08
            4751       53 -0.535864549737E-08
            4751       54 -0.490734269736E-08
            4751       55 -0.449991690781E-08
            4751       56 -0.413154774410E-08
            4751       57 -0.379800362784E-08
            4751       58 -0.349556282741E-08
            4751       59 -0.322094600525E-08
            4751       60 -0.297125846478E-08
            4751       61 -0.274394059351E-08
            4751       62 -0.253672524846E-08
            4751       63 -0.234760103522E-08
            4751       64 -0.217478060164E-08
            4751       65 -0.201667320753E-08
            4751       66 -0.187186094831E-08
            4751       67 -0.173907810750E-08
            4751       68 -0.161719319362E-08
            4751       69 -0.150519328499E-08
            4751       70 -0.140217036232E-08
            4751       71 -0.130730935654E-08
            4751       72 -0.121987767963E-08
            4751       73 -0.113921603959E-08
            4751       74 -0.106473036950E-08
            4751       75 -0.995884724810E-09
            4751       76 -0.932195023170E-09
            4751       77 -0.873223519085E-09
            4751       78 -0.818573919985E-09
            4751       79 -0.767887063358E-09
            4751       80 -0.720837085268E-09
            4751       81 -0.677128019870E-09
            4751       82 -0.636490777526E-09
            4751       83 -0.598680455950E-09
            4751       84 -0.563473944701E-09
            4751       85 -0.530667788410E-09
            4751       86 -0.500076278535E-09
            4752        1 -0.307150952423E-04
            4752        2 -0.780431616143E-04
            4752        3 -0.947865960232E-04
            4752        4 -0.100514709733E-03
            4752        5 -0.999650397364E-04
            4752        6 -0.955481442700E-04
            4752        7 -0.887975022238E-04
            4752        8 -0.808808629467E-04
            4752        9 -0.726096758660E-04
            4752       10 -0.645204830170E-04
            4752       11 -0.569303557350E-04
            4752       12 -0.500017879851E-04
            4752       13 -0.437906852376E-04
            4752       14 -0.382925086092E-04
            4752       15 -0.334721057140E-04
            4752       16 -0.292790274811E-04
            4752       17 -0.256529972201E-04
            4752       18 -0.225278087242E-04
            4752       19 -0.198379028576E-04
            4752       20 -0.175202553256E-04
            4752       21 -0.155211072364E-04
            4752       22 -0.137918866033E-04
            4752       23 -0.122932199098E-04
            4752       24 -0.109899484881E-04
            4752       25 -0.985391443060E-05
            4752       26 -0.886007556753E-05
            4752       27 -0.798775337216E-05
            4752       28 -0.721902563178E-05
            4752       29 -0.654122529981E-05
            4752       30 -0.594267639803E-05
            4752       31 -0.541164763318E-05
            4752       32 -0.493787760903E-05
            4752       33 -0.451486719504E-05
            4752       34 -0.413675728770E-05
            4752       35 -0.379766880448E-05
            4752       36 -0.349242399848E-05
            4752       37 -0.321743815524E-05
            4752       38 -0.296936322692E-05
            4752       39 -0.274484696436E-05
            4752       40 -0.254099963951E-05
            4752       41 -0.235580381943E-05
            4752       42 -0.218735073060E-05
            4752       43 -0.203370036169E-05
            4752       44 -0.189211059935E-05
            4752       45 -0.176050826531E-05
            4752       46 -0.164189717906E-05
            4752       47 -0.153442449152E-05
            4752       48 -0.143566672946E-05
            4752       49 -0.134474862909E-05
            4752       50 -0.126093304009E-05
            4752       51 -0.118356266513E-05
            4752       52 -0.111205029371E-05
            4752       53 -0.104587036400E-05
            4752       54 -0.984551654196E-06
            4752       55 -0.927670937340E-06
            4752       56 -0.874847460183E-06
            4752       57 -0.825738128362E-06
            4752       58 -0.780033298681E-06
            4752       59 -0.737453094378E-06
            4752       60 -0.697744171917E-06
            4752       61 -0.660676878514E-06
            4752       62 -0.626042748484E-06
            4752       63 -0.593652294016E-06
            4752       64 -0.563333052310E-06
            4752       65 -0.534927856379E-06
            4752       66 -0.508293301329E-06
            4752       67 -0.483298381852E-06
            4752       68 -0.459823279864E-06
            4752       69 -0.437758284150E-06
            4752       70 -0.417002826153E-06
            4752       71 -0.397464618212E-06
            4752       72 -0.379058882250E-06
            4752       73 -0.361707658482E-06
            4752       74 -0.345339185001E-06
            4752       75 -0.329887340249E-06
            4752       76 -0.315291141363E-06
            4752       77 -0.301494292222E-06
            4752       78 -0.288444775792E-06
            4752       79 -0.276094485977E-06
            4752       80 -0.264398894763E-06
            4752       81 -0.253316750941E-06
            4752       82 -0.242809807097E-06
            4752       83 -0.232842571960E-06
            4752       84 -0.223382085512E-06
            4752       85 -0.214397714543E-06
            4752       86 -0.205860966635E-06
            4753        1  0.111952780336E-02
            4753        2  0.825094213397E-03
            4753        3  0.593438961956E-03
            4753        4  0.424085855007E-03
            4753        5  0.303268814434E-03
            4753        6  0.217975342941E-03
            4753        7  0.158015071028E-03
            4753        8  0.115966449160E-03
            4753        9  0.864691398356E-04
            4753       10  0.656990556281E-04
            4753       11  0.509615766981E-04
            4753       12  0.403774304571E-04
            4753       13  0.326517129954E-04
            4753       14  0.269032750416E-04
            4753       15  0.225376747354E-04
            4753       16  0.191554322953E-04
            4753       17  0.164828541101E-04
            4753       18  0.143306622835E-04
            4753       19  0.125709400122E-04
            4753       20  0.111025200733E-04
            4753       21  0.986339063308E-05
            4753       22  0.880399744227E-05
            4753       23  0.789061807755E-05
            4753       24  0.709538370909E-05
            4753       25  0.639972604265E-05
            4753       26  0.578769947011E-05
            4753       27  0.524713739502E-05
            4753       28  0.476708906557E-05
            4753       29  0.434035225166E-05
            4753       30  0.396065063683E-05
            4753       31  0.362164579280E-05
            4753       32  0.331719558045E-05
            4753       33  0.304352969670E-05
            4753       34  0.279738363145E-05
            4753       35  0.257547289179E-05
            4753       36  0.237471268088E-05
            4753       37  0.219298101194E-05
            4753       38  0.202832063967E-05
            4753       39  0.187876576417E-05
            4753       40  0.174252318172E-05
            4753       41  0.161834191108E-05
            4753       42  0.150504723838E-05
            4753       43  0.140142199269E-05
            4753       44  0.130565757253E-05
            4753       45  0.121589245039E-05
            4753       46  0.113478448646E-05
            4753       47  0.106168163089E-05
            4753       48  0.994424425110E-06
            4753       49  0.932394637904E-06
            4753       50  0.875113964753E-06
            4753       51  0.822154167716E-06
            4753       52  0.773131205537E-06
            4753       53  0.727700122103E-06
            4753       54  0.685550586614E-06
            4753       55  0.646402995053E-06
            4753       56  0.610005056137E-06
            4753       57  0.576128796077E-06
            4753       58  0.544567926179E-06
            4753       59  0.515135525372E-06
            4753       60  0.487661996537E-06
            4753       61  0.461993261347E-06
            4753       62  0.437989163210E-06
            4753       63  0.415522052122E-06
            4753       64  0.394475528777E-06
            4753       65  0.374743328352E-06
