            3316       67  0.377155176143E-06
            3316       68  0.358998985877E-06
            3316       69  0.341920857828E-06
            3316       70  0.325845015926E-06
            3316       71  0.310701812659E-06
            3316       72  0.296427170512E-06
            3316       73  0.282962079861E-06
            3316       74  0.270252147074E-06
            3316       75  0.258247187330E-06
            3316       76  0.246900857296E-06
            3316       77  0.236170323390E-06
            3316       78  0.226015961858E-06
            3316       79  0.216401087308E-06
            3316       80  0.207291706751E-06
            3316       81  0.198656296510E-06
            3316       82  0.190465599671E-06
            3316       83  0.182692442007E-06
            3316       84  0.175311564504E-06
            3316       85  0.168299470872E-06
            3316       86  0.161634288548E-06
            3317        1  0.360558908282E-02
            3317        2  0.227445318612E-02
            3317        3  0.148205362085E-02
            3317        4  0.982359017629E-03
            3317        5  0.657093605083E-03
            3317        6  0.441570920302E-03
            3317        7  0.297874529394E-03
            3317        8  0.201910936431E-03
            3317        9  0.137818858640E-03
            3317       10  0.949815509594E-04
            3317       11  0.662988768796E-04
            3317       12  0.470305370598E-04
            3317       13  0.340239313543E-04
            3317       14  0.251871509095E-04
            3317       15  0.191251626015E-04
            3317       16  0.149186921816E-04
            3317       17  0.119084327132E-04
            3317       18  0.976178409143E-05
            3317       19  0.815573669853E-05
            3317       20  0.691467206127E-05
            3317       21  0.594715040165E-05
            3317       22  0.517078530056E-05
            3317       23  0.453583690771E-05
            3317       24  0.400497055830E-05
            3317       25  0.355778477842E-05
            3317       26  0.317547945672E-05
            3317       27  0.284785712626E-05
            3317       28  0.255913471229E-05
            3317       29  0.230390390677E-05
            3317       30  0.208125423846E-05
            3317       31  0.188925027165E-05
            3317       32  0.171728410372E-05
            3317       33  0.156214760498E-05
            3317       34  0.142394493438E-05
            3317       35  0.130219341966E-05
            3317       36  0.119230926378E-05
            3317       37  0.109285108054E-05
            3317       38  0.100361424029E-05
            3317       39  0.924052702082E-06
            3317       40  0.851709348831E-06
            3317       41  0.785783180890E-06
            3317       42  0.725989385411E-06
            3317       43  0.672060352567E-06
            3317       44  0.626733212037E-06
            3317       45  0.591404912506E-06
            3317       46  0.553395910446E-06
            3317       47  0.514446377561E-06
            3317       48  0.478796702663E-06
            3317       49  0.446265990841E-06
            3317       50  0.416524506032E-06
            3317       51  0.389283273610E-06
            3317       52  0.364288338735E-06
            3317       53  0.341315927517E-06
            3317       54  0.320168355078E-06
            3317       55  0.300670553799E-06
            3317       56  0.282667118416E-06
            3317       57  0.266019783233E-06
            3317       58  0.250605261869E-06
            3317       59  0.236313392130E-06
            3317       60  0.223045538453E-06
            3317       61  0.210713212485E-06
            3317       62  0.199236878894E-06
            3317       63  0.188544918948E-06
            3317       64  0.178572728815E-06
            3317       65  0.169261933231E-06
            3317       66  0.160559698202E-06
            3317       67  0.152418128940E-06
            3317       68  0.144793741335E-06
            3317       69  0.137646997007E-06
            3317       70  0.130941893480E-06
            3317       71  0.124645602223E-06
            3317       72  0.118728148370E-06
            3317       73  0.113162126803E-06
            3317       74  0.107922450001E-06
            3317       75  0.102986123737E-06
            3317       76  0.983320471979E-07
            3317       77  0.939408345754E-07
            3317       78  0.897946555793E-07
            3317       79  0.858770926358E-07
            3317       80  0.821730128392E-07
            3317       81  0.786684529637E-07
            3317       82  0.753505160551E-07
            3317       83  0.722072783118E-07
            3317       84  0.692277051138E-07
            3317       85  0.664015752055E-07
            3317       86  0.637194121508E-07
            3318        1  0.619291251851E-03
            3318        2  0.478956196991E-03
            3318        3  0.348497213198E-03
            3318        4  0.247086308707E-03
            3318        5  0.172992285608E-03
            3318        6  0.120415018776E-03
            3318        7  0.837074928255E-04
            3318        8  0.583976347322E-04
            3318        9  0.411064080296E-04
            3318       10  0.293620870110E-04
            3318       11  0.214013688832E-04
            3318       12  0.159886432510E-04
            3318       13  0.122738991475E-04
            3318       14  0.968580927174E-05
            3318       15  0.784777305930E-05
            3318       16  0.651352702763E-05
            3318       17  0.552361507447E-05
            3318       18  0.476496069631E-05
            3318       19  0.417316000046E-05
            3318       20  0.369456290763E-05
            3318       21  0.329842555356E-05
            3318       22  0.296283513296E-05
            3318       23  0.267425003957E-05
            3318       24  0.242203473650E-05
            3318       25  0.219974185580E-05
            3318       26  0.200234552276E-05
            3318       27  0.182613007216E-05
            3318       28  0.166827689333E-05
            3318       29  0.152672020614E-05
            3318       30  0.139948224354E-05
            3318       31  0.128463858077E-05
            3318       32  0.118084782613E-05
            3318       33  0.108703842699E-05
            3318       34  0.100209506717E-05
            3318       35  0.924942861523E-06
            3318       36  0.854851334043E-06
            3318       37  0.791167526597E-06
            3318       38  0.733205069082E-06
            3318       39  0.680303070674E-06
            3318       40  0.631994133055E-06
            3318       41  0.587869912148E-06
            3318       42  0.547511405743E-06
            3318       43  0.510475917607E-06
            3318       44  0.475924990237E-06
            3318       45  0.442680305732E-06
            3318       46  0.412941123451E-06
            3318       47  0.386765971115E-06
            3318       48  0.362672366918E-06
            3318       49  0.340402369392E-06
            3318       50  0.319795606087E-06
            3318       51  0.300707552035E-06
            3318       52  0.283007819760E-06
            3318       53  0.266578645003E-06
            3318       54  0.251313545267E-06
            3318       55  0.237116130843E-06
            3318       56  0.223899050355E-06
            3318       57  0.211583054916E-06
            3318       58  0.200096166883E-06
            3318       59  0.189372940896E-06
            3318       60  0.179353806355E-06
            3318       61  0.169984481795E-06
            3318       62  0.161215452803E-06
            3318       63  0.153001506102E-06
            3318       64  0.145301313338E-06
            3318       65  0.138077058890E-06
            3318       66  0.131294106694E-06
            3318       67  0.124920701686E-06
            3318       68  0.118927701981E-06
            3318       69  0.113288338380E-06
            3318       70  0.107977998190E-06
            3318       71  0.102974030690E-06
            3318       72  0.982555719156E-07
            3318       73  0.938033866582E-07
            3318       74  0.895997258656E-07
            3318       75  0.856281977991E-07
            3318       76  0.818736515138E-07
            3318       77  0.783220713755E-07
            3318       78  0.749604814809E-07
            3318       79  0.717768589646E-07
            3318       80  0.687600552952E-07
            3318       81  0.658997247591E-07
            3318       82  0.631862594117E-07
            3318       83  0.606107298638E-07
            3318       84  0.581648313266E-07
            3318       85  0.558408344081E-07
            3318       86  0.536315402030E-07
            3319        1  0.720426517743E-03
            3319        2  0.457068639496E-03
            3319        3  0.307345164324E-03
            3319        4  0.215608008466E-03
            3319        5  0.156364974998E-03
            3319        6  0.116219699965E-03
            3319        7  0.880358669510E-04
            3319        8  0.677034819459E-04
            3319        9  0.527371475597E-04
            3319       10  0.415608259284E-04
            3319       11  0.331145076647E-04
            3319       12  0.266576474116E-04
            3319       13  0.216616629569E-04
            3319       14  0.177520363945E-04
            3319       15  0.146623676608E-04
            3319       16  0.121999308759E-04
            3319       17  0.102208986853E-04
            3319       18  0.861940160153E-05
            3319       19  0.731469356311E-05
            3319       20  0.624150090983E-05
            3319       21  0.535480749967E-05
            3319       22  0.461639108809E-05
            3319       23  0.399798067795E-05
            3319       24  0.347625674129E-05
            3319       25  0.303469351160E-05
            3319       26  0.265895786699E-05
            3319       27  0.233769510415E-05
            3319       28  0.206144159717E-05
            3319       29  0.182394538549E-05
            3319       30  0.161942079741E-05
            3319       31  0.144210702244E-05
            3319       32  0.128717859209E-05
            3319       33  0.115178164850E-05
            3319       34  0.103334221221E-05
            3319       35  0.929297514974E-06
            3319       36  0.837451907592E-06
            3319       37  0.756347922319E-06
            3319       38  0.684627735713E-06
            3319       39  0.620939826836E-06
            3319       40  0.564144562126E-06
            3319       41  0.513480497298E-06
            3319       42  0.468230079888E-06
            3319       43  0.427650071300E-06
            3319       44  0.390513594262E-06
            3319       45  0.356770004323E-06
            3319       46  0.327314271729E-06
            3319       47  0.300863262126E-06
            3319       48  0.276924796686E-06
            3319       49  0.255236962264E-06
            3319       50  0.235556617820E-06
            3319       51  0.217670196054E-06
            3319       52  0.201389715803E-06
            3319       53  0.186549383259E-06
            3319       54  0.173002687713E-06
            3319       55  0.160619913797E-06
            3319       56  0.149286005403E-06
            3319       57  0.138898727365E-06
            3319       58  0.129367079831E-06
            3319       59  0.120609927647E-06
            3319       60  0.112554813084E-06
            3319       61  0.105136925285E-06
            3319       62  0.982982039757E-07
            3319       63  0.919865584162E-07
            3319       64  0.861551855229E-07
            3319       65  0.807619734631E-07
            3319       66  0.757689790889E-07
            3319       67  0.711419692680E-07
            3319       68  0.668500176265E-07
            3319       69  0.628651494204E-07
            3319       70  0.591620282920E-07
            3319       71  0.557176795402E-07
            3319       72  0.525112452785E-07
            3319       73  0.495237674741E-07
            3319       74  0.467379954300E-07
            3319       75  0.441382146970E-07
            3319       76  0.417100948347E-07
            3319       77  0.394405537522E-07
            3319       78  0.373176366679E-07
            3319       79  0.353304079717E-07
            3319       80  0.334688544939E-07
            3319       81  0.317237988697E-07
            3319       82  0.300868218524E-07
            3319       83  0.285501925695E-07
            3319       84  0.271068058357E-07
            3319       85  0.257501257476E-07
            3319       86  0.244741348711E-07
            3320        1 -0.634296537388E-04
            3320        2 -0.219441939809E-04
            3320        3  0.284854308593E-05
            3320        4  0.161502901100E-04
            3320        5  0.220676421929E-04
            3320        6  0.235662024875E-04
            3320        7  0.225828964181E-04
            3320        8  0.203635279383E-04
            3320        9  0.176771326049E-04
            3320       10  0.149756526730E-04
            3320       11  0.124844708077E-04
            3320       12  0.103047499387E-04
            3320       13  0.846173271275E-05
            3320       14  0.693645096869E-05
            3320       15  0.569014704432E-05
            3320       16  0.468010344180E-05
            3320       17  0.386395786903E-05
            3320       18  0.320696316907E-05
            3320       19  0.267670907287E-05
            3320       20  0.224693185200E-05
            3320       21  0.189840322789E-05
            3320       22  0.161375957200E-05
            3320       23  0.138032904376E-05
            3320       24  0.118712217004E-05
            3320       25  0.102654201860E-05
            3320       26  0.891881607053E-06
            3320       27  0.778273950184E-06
            3320       28  0.681581504792E-06
            3320       29  0.599377652714E-06
            3320       30  0.529393319789E-06
            3320       31  0.469337778626E-06
            3320       32  0.417214426705E-06
            3320       33  0.371983391520E-06
            3320       34  0.332704832920E-06
            3320       35  0.298430565639E-06
            3320       36  0.268309090002E-06
            3320       37  0.241827793483E-06
            3320       38  0.218514546706E-06
            3320       39  0.197891416015E-06
            3320       40  0.179537402572E-06
            3320       41  0.163202823970E-06
            3320       42  0.148655460090E-06
            3320       43  0.135584645315E-06
            3320       44  0.122754480060E-06
            3320       45  0.110769581905E-06
            3320       46  0.101303522741E-06
            3320       47  0.930536412168E-07
            3320       48  0.855973737068E-07
            3320       49  0.788481401160E-07
            3320       50  0.727287806141E-07
            3320       51  0.671716316091E-07
            3320       52  0.621172279550E-07
            3320       53  0.575131997261E-07
            3320       54  0.533133318715E-07
            3320       55  0.494767606250E-07
            3320       56  0.459672850570E-07
            3320       57  0.427527758427E-07
            3320       58  0.398046663230E-07
            3320       59  0.370975134092E-07
            3320       60  0.346086179112E-07
            3320       61  0.323176955441E-07
            3320       62  0.302065912595E-07
            3320       63  0.282590306949E-07
            3320       64  0.264604034963E-07
            3320       65  0.247975740682E-07
            3320       66  0.232587159742E-07
            3320       67  0.218331667708E-07
            3320       68  0.205113005339E-07
            3320       69  0.192844157279E-07
            3320       70  0.181446364109E-07
            3320       71  0.170848250466E-07
            3320       72  0.160985054417E-07
            3320       73  0.151797945247E-07
            3320       74  0.143233418669E-07
            3320       75  0.135242759820E-07
            3320       76  0.127781565844E-07
            3320       77  0.120809320800E-07
            3320       78  0.114289016687E-07
            3320       79  0.108186815112E-07
            3320       80  0.102471744874E-07
            3320       81  0.971154312912E-08
            3320       82  0.920918536536E-08
            3320       83  0.873771276093E-08
            3320       84  0.829493096970E-08
            3320       85  0.787882215631E-08
            3320       86  0.748752917069E-08
            3321        1 -0.135172412275E-02
            3321        2 -0.742556064424E-03
            3321        3 -0.387321281015E-03
            3321        4 -0.180659282693E-03
            3321        5 -0.636358913263E-04
            3321        6 -0.841705437839E-06
            3321        7  0.295746617678E-04
            3321        8  0.413341566323E-04
            3321        9  0.429581041411E-04
            3321       10  0.395914997879E-04
            3321       11  0.342130220825E-04
            3321       12  0.284441683921E-04
            3321       13  0.230847150061E-04
            3321       14  0.184601332193E-04
            3321       15  0.146420149344E-04
            3321       16  0.115792293940E-04
            3321       17  0.916983070964E-05
            3321       18  0.729963791762E-05
            3321       19  0.585525400642E-05
            3321       20  0.474557607254E-05
            3321       21  0.388954626255E-05
            3321       22  0.322514849009E-05
            3321       23  0.270547171340E-05
            3321       24  0.229415648087E-05
            3321       25  0.196538514896E-05
            3321       26  0.169878378471E-05
            3321       27  0.147961969955E-05
            3321       28  0.129678267494E-05
            3321       29  0.114413489455E-05
            3321       30  0.101588531585E-05
            3321       31  0.906201218165E-06
            3321       32  0.810774594070E-06
            3321       33  0.727782326265E-06
            3321       34  0.655435389826E-06
            3321       35  0.591905604601E-06
            3321       36  0.535738025295E-06
            3321       37  0.486091693684E-06
            3321       38  0.442092679165E-06
            3321       39  0.402846701966E-06
            3321       40  0.367664255000E-06
            3321       41  0.336138207308E-06
            3321       42  0.307845268770E-06
            3321       43  0.282447094695E-06
            3321       44  0.260078941535E-06
            3321       45  0.238920941253E-06
            3321       46  0.219472545294E-06
            3321       47  0.202422799979E-06
            3321       48  0.186955570736E-06
            3321       49  0.172871429803E-06
            3321       50  0.160029828574E-06
            3321       51  0.148306091694E-06
            3321       52  0.137589460541E-06
            3321       53  0.127781395719E-06
            3321       54  0.118794102320E-06
            3321       55  0.110549246955E-06
            3321       56  0.102976840071E-06
            3321       57  0.960142608925E-07
            3321       58  0.896054055764E-07
            3321       59  0.836999419774E-07
            3321       60  0.782526567467E-07
            3321       61  0.732228825235E-07
            3321       62  0.685739946973E-07
            3321       63  0.642729686736E-07
            3321       64  0.602899898350E-07
            3321       65  0.565981094613E-07
            3321       66  0.531729407855E-07
            3321       67  0.499923901449E-07
            3321       68  0.470364188693E-07
            3321       69  0.442868321159E-07
            3321       70  0.417270913650E-07
            3321       71  0.393421477175E-07
            3321       72  0.371182935045E-07
            3321       73  0.350430300324E-07
            3321       74  0.331049495773E-07
            3321       75  0.312936299582E-07
            3321       76  0.295995402501E-07
            3321       77  0.280139563576E-07
            3321       78  0.265288853349E-07
            3321       79  0.251369974724E-07
            3321       80  0.238315652864E-07
            3321       81  0.226064086515E-07
            3321       82  0.214558454073E-07
            3321       83  0.203746468453E-07
            3321       84  0.193579975554E-07
            3321       85  0.184014591683E-07
            3321       86  0.175009375833E-07
            3322        1 -0.143237083228E-02
            3322        2 -0.866539840020E-03
            3322        3 -0.524573273802E-03
            3322        4 -0.315815278974E-03
            3322        5 -0.188604167415E-03
            3322        6 -0.111728122907E-03
            3322        7 -0.659417562295E-04
            3322        8 -0.391718452637E-04
            3322        9 -0.238709228666E-04
            3322       10 -0.153324905578E-04
            3322       11 -0.106737269813E-04
            3322       12 -0.816039582655E-05
            3322       13 -0.677890111240E-05
            3322       14 -0.596186519238E-05
            3322       15 -0.540861511319E-05
            3322       16 -0.496952288912E-05
            3322       17 -0.457573657145E-05
            3322       18 -0.419881938929E-05
            3322       19 -0.383504901005E-05
            3322       20 -0.348010170122E-05
            3322       21 -0.314042787437E-05
            3322       22 -0.281999180886E-05
            3322       23 -0.252276650984E-05
            3322       24 -0.225113059575E-05
            3322       25 -0.200556328897E-05
            3322       26 -0.178566215952E-05
            3322       27 -0.158995489213E-05
            3322       28 -0.141668116039E-05
            3322       29 -0.126347404814E-05
            3322       30 -0.112825861795E-05
            3322       31 -0.100905682763E-05
            3322       32 -0.903992909329E-06
            3322       33 -0.811305085611E-06
            3322       34 -0.729506267895E-06
            3322       35 -0.657163988021E-06
            3322       36 -0.593040335541E-06
            3322       37 -0.536154993230E-06
            3322       38 -0.485649293130E-06
            3322       39 -0.440695563075E-06
            3322       40 -0.400574104476E-06
            3322       41 -0.364710255618E-06
            3322       42 -0.332584192613E-06
            3322       43 -0.303806960907E-06
            3322       44 -0.280031969814E-06
            3322       45 -0.261297337959E-06
            3322       46 -0.241503506672E-06
            3322       47 -0.221751256347E-06
            3322       48 -0.203838934194E-06
            3322       49 -0.187640585830E-06
            3322       50 -0.172967321129E-06
            3322       51 -0.159653736817E-06
            3322       52 -0.147554672959E-06
            3322       53 -0.136542460775E-06
            3322       54 -0.126504580992E-06
            3322       55 -0.117341666192E-06
            3322       56 -0.108965792277E-06
            3322       57 -0.101299013568E-06
            3322       58 -0.942721037947E-07
            3322       59 -0.878234715169E-07
            3322       60 -0.818982237069E-07
            3322       61 -0.764473554835E-07
            3322       62 -0.714270475226E-07
            3322       63 -0.667980555761E-07
            3322       64 -0.625251789666E-07
            3322       65 -0.585767969423E-07
            3322       66 -0.549244634670E-07
            3322       67 -0.515425524268E-07
            3322       68 -0.484079464313E-07
            3322       69 -0.454997633753E-07
            3322       70 -0.427991157742E-07
            3322       71 -0.402888985966E-07
            3322       72 -0.379536019226E-07
            3322       73 -0.357791452567E-07
            3322       74 -0.337527307812E-07
            3322       75 -0.318627131781E-07
            3322       76 -0.300984839949E-07
            3322       77 -0.284503687738E-07
            3322       78 -0.269095354160E-07
            3322       79 -0.254679124402E-07
            3322       80 -0.241181159736E-07
            3322       81 -0.228533844573E-07
            3322       82 -0.216675201779E-07
            3322       83 -0.205548368480E-07
            3322       84 -0.195101125527E-07
            3322       85 -0.185285474637E-07
            3322       86 -0.176057257941E-07
            3323        1 -0.961931274535E-03
            3323        2 -0.562125452579E-03
            3323        3 -0.316682203452E-03
            3323        4 -0.167814906556E-03
            3323        5 -0.798286790298E-04
            3323        6 -0.298324471220E-04
            3323        7 -0.312378384357E-05
            3323        8  0.971008191554E-05
            3323        9  0.146331476475E-04
            3323       10  0.153290514832E-04
            3323       11  0.139967715506E-04
            3323       12  0.118831372962E-04
            3323       13  0.964729484987E-05
            3323       14  0.760429187186E-05
            3323       15  0.587615625747E-05
            3323       16  0.448264181142E-05
            3323       17  0.339555463298E-05
            3323       18  0.256769567998E-05
            3323       19  0.194551161930E-05
            3323       20  0.148597138468E-05
            3323       21  0.114705389169E-05
            3323       22  0.897762299954E-06
            3323       23  0.713723776315E-06
            3323       24  0.576760221263E-06
            3323       25  0.474404458280E-06
            3323       26  0.397010729432E-06
            3323       27  0.337493970764E-06
            3323       28  0.290654956287E-06
            3323       29  0.253897406194E-06
            3323       30  0.224770722186E-06
            3323       31  0.200782819463E-06
            3323       32  0.180204997650E-06
            3323       33  0.162567485716E-06
            3323       34  0.147368373736E-06
            3323       35  0.134073477176E-06
            3323       36  0.122301960527E-06
            3323       37  0.111902577218E-06
            3323       38  0.102670682359E-06
            3323       39  0.943831095682E-07
            3323       40  0.868852084678E-07
            3323       41  0.801172359572E-07
            3323       42  0.739960850829E-07
            3323       43  0.684781016995E-07
            3323       44  0.637725252035E-07
            3323       45  0.589233448103E-07
            3323       46  0.542645754522E-07
            3323       47  0.503680610848E-07
            3323       48  0.468106972001E-07
            3323       49  0.435375002013E-07
            3323       50  0.405240643289E-07
            3323       51  0.377480826749E-07
            3323       52  0.351891953444E-07
            3323       53  0.328288386502E-07
            3323       54  0.306500989161E-07
            3323       55  0.286375731532E-07
            3323       56  0.267772379351E-07
            3323       57  0.250563271455E-07
            3323       58  0.234632188113E-07
            3323       59  0.219873309282E-07
            3323       60  0.206190259777E-07
            3323       61  0.193495237090E-07
            3323       62  0.181708216813E-07
            3323       63  0.170756230286E-07
            3323       64  0.160572708953E-07
            3323       65  0.151096890018E-07
            3323       66  0.142273278178E-07
            3323       67  0.134051158450E-07
            3323       68  0.126384155481E-07
            3323       69  0.119229834995E-07
            3323       70  0.112549343409E-07
            3323       71  0.106307081970E-07
            3323       72  0.100470412085E-07
            3323       73  0.950093887869E-08
            3323       74  0.898965196250E-08
            3323       75  0.851065464454E-08
            3323       76  0.806162478489E-08
            3323       77  0.764042602685E-08
            3323       78  0.724509158454E-08
            3323       79  0.687380954550E-08
            3323       80  0.652490953928E-08
            3323       81  0.619685063876E-08
            3323       82  0.588821037391E-08
            3323       83  0.559767474966E-08
            3323       84  0.532402917110E-08
            3323       85  0.506615018799E-08
            3323       86  0.482299798040E-08
            3324        1 -0.474175893813E-03
            3324        2 -0.330141488436E-03
            3324        3 -0.236836700747E-03
            3324        4 -0.173442649194E-03
            3324        5 -0.129253556171E-03
            3324        6 -0.977659785263E-04
            3324        7 -0.749764338952E-04
            3324        8 -0.582385206129E-04
            3324        9 -0.457772357109E-04
            3324       10 -0.363851432807E-04
            3324       11 -0.292292349353E-04
            3324       12 -0.237135591741E-04
            3324       13 -0.194116422109E-04
            3324       14 -0.160189091624E-04
            3324       15 -0.133157783853E-04
            3324       16 -0.111439761522E-04
            3324       17 -0.938507889525E-05
            3324       18 -0.795111444174E-05
            3324       19 -0.677507570816E-05
            3324       20 -0.580212746355E-05
            3324       21 -0.499331279460E-05
            3324       22 -0.431629793156E-05
            3324       23 -0.374676250939E-05
            3324       24 -0.326465538701E-05
            3324       25 -0.285514913795E-05
            3324       26 -0.250555906738E-05
            3324       27 -0.220570367808E-05
            3324       28 -0.194725184898E-05
            3324       29 -0.172451159548E-05
            3324       30 -0.153225158713E-05
            3324       31 -0.136528669510E-05
            3324       32 -0.121932669576E-05
            3324       33 -0.109168710803E-05
            3324       34 -0.979949845942E-06
            3324       35 -0.881718482891E-06
            3324       36 -0.794975924201E-06
            3324       37 -0.718342930410E-06
            3324       38 -0.650537292058E-06
            3324       39 -0.590289117223E-06
            3324       40 -0.536538513011E-06
            3324       41 -0.488558509281E-06
            3324       42 -0.445667419513E-06
            3324       43 -0.407255301404E-06
            3324       44 -0.373444930943E-06
            3324       45 -0.342631761565E-06
            3324       46 -0.314158059996E-06
            3324       47 -0.288770394693E-06
            3324       48 -0.265830242218E-06
            3324       49 -0.245042927421E-06
            3324       50 -0.226176357755E-06
            3324       51 -0.209026604546E-06
            3324       52 -0.193414115373E-06
            3324       53 -0.179180484124E-06
            3324       54 -0.166185689729E-06
            3324       55 -0.154305729803E-06
            3324       56 -0.143430587969E-06
            3324       57 -0.133462483801E-06
            3324       58 -0.124314362757E-06
            3324       59 -0.115908590395E-06
            3324       60 -0.108175820864E-06
            3324       61 -0.101054014436E-06
            3324       62 -0.944875827477E-07
            3324       63 -0.884266437370E-07
            3324       64 -0.828263709771E-07
            3324       65 -0.776464244199E-07
            3324       66 -0.728504514824E-07
            3324       67 -0.684056490264E-07
            3324       68 -0.642823781622E-07
            3324       69 -0.604538249449E-07
            3324       70 -0.568957010230E-07
            3324       71 -0.535859791231E-07
            3324       72 -0.505046589669E-07
            3324       73 -0.476335598030E-07
            3324       74 -0.449561362765E-07
            3324       75 -0.424573147641E-07
            3324       76 -0.401233477155E-07
            3324       77 -0.379416838351E-07
            3324       78 -0.359008522339E-07
            3324       79 -0.339903589142E-07
            3324       80 -0.322005941593E-07
            3324       81 -0.305227495759E-07
            3324       82 -0.289487436953E-07
            3324       83 -0.274711551713E-07
            3324       84 -0.260831627301E-07
            3324       85 -0.247784911299E-07
            3324       86 -0.235513624734E-07
            3325        1 -0.189282883587E-02
            3325        2 -0.119417012086E-02
            3325        3 -0.769959605459E-03
            3325        4 -0.500423282758E-03
            3325        5 -0.324282355428E-03
            3325        6 -0.207428965490E-03
            3325        7 -0.129786152897E-03
            3325        8 -0.785658946576E-04
            3325        9 -0.452219174159E-04
            3325       10 -0.239079998684E-04
            3325       11 -0.106308424217E-04
            3325       12 -0.264775010833E-05
            3325       13  0.190682208510E-05
            3325       14  0.428778763463E-05
            3325       15  0.533035404292E-05
            3325       16  0.557839652761E-05
            3325       17  0.538386892447E-05
            3325       18  0.496206355089E-05
            3325       19  0.444088864038E-05
            3325       20  0.390224945602E-05
            3325       21  0.338531366330E-05
            3325       22  0.291109053143E-05
            3325       23  0.248847838188E-05
            3325       24  0.212003788273E-05
            3325       25  0.180311595008E-05
            3325       26  0.153328354200E-05
            3325       27  0.130518540052E-05
            3325       28  0.111282709852E-05
            3325       29  0.951022306935E-06
            3325       30  0.815425146864E-06
            3325       31  0.701683839381E-06
            3325       32  0.605367552413E-06
            3325       33  0.523713017583E-06
            3325       34  0.454620402828E-06
            3325       35  0.395988451466E-06
            3325       36  0.345756161841E-06
            3325       37  0.302697289408E-06
            3325       38  0.265844510344E-06
            3325       39  0.234225550445E-06
            3325       40  0.206850242537E-06
            3325       41  0.183125084340E-06
            3325       42  0.162569070833E-06
            3325       43  0.144644038631E-06
            3325       44  0.128493152448E-06
            3325       45  0.115449885539E-06
            3325       46  0.104286829704E-06
            3325       47  0.936054545184E-07
            3325       48  0.841301886808E-07
            3325       49  0.757574228134E-07
            3325       50  0.683430965710E-07
            3325       51  0.617639403864E-07
            3325       52  0.559142026484E-07
            3325       53  0.507029333498E-07
            3325       54  0.460517228172E-07
            3325       55  0.418928137988E-07
            3325       56  0.381675208138E-07
            3325       57  0.348249031349E-07
            3325       58  0.318206477435E-07
            3325       59  0.291161266077E-07
            3325       60  0.266775990865E-07
            3325       61  0.244755354766E-07
            3325       62  0.224840419408E-07
            3325       63  0.206803705038E-07
            3325       64  0.190445005920E-07
            3325       65  0.175587808955E-07
            3325       66  0.162076222063E-07
            3325       67  0.149772334317E-07
            3325       68  0.138553942574E-07
            3325       69  0.128312589893E-07
            3325       70  0.118951869729E-07
            3325       71  0.110385957167E-07
            3325       72  0.102538334479E-07
            3325       73  0.953406833341E-08
            3325       74  0.887319202018E-08
            3325       75  0.826573550134E-08
            3325       76  0.770679561227E-08
            3325       77  0.719197070964E-08
            3325       78  0.671730429755E-08
            3325       79  0.627923554249E-08
            3325       80  0.587455576994E-08
            3325       81  0.550037016314E-08
            3325       82  0.515406399337E-08
            3325       83  0.483327280338E-08
            3325       84  0.453585604510E-08
            3325       85  0.425987373983E-08
            3325       86  0.400356578691E-08
            3326        1  0.125755809664E-02
            3326        2  0.708488534119E-03
            3326        3  0.384292353651E-03
            3326        4  0.190883962804E-03
            3326        5  0.772135084297E-04
            3326        6  0.127927097718E-04
            3326        7 -0.211873997322E-04
            3326        8 -0.368038763513E-04
            3326        9 -0.418173747087E-04
            3326       10 -0.410984429975E-04
            3326       11 -0.375821550837E-04
            3326       12 -0.329786103565E-04
            3326       13 -0.282217001076E-04
            3326       14 -0.237794689956E-04
            3326       15 -0.198561161267E-04
            3326       16 -0.165076307966E-04
            3326       17 -0.137136552165E-04
            3326       18 -0.114150815207E-04
            3326       19 -0.953607876530E-05
            3326       20 -0.800789478503E-05
            3326       21 -0.676225482169E-05
            3326       22 -0.574300693108E-05
            3326       23 -0.490598568743E-05
            3326       24 -0.421504188910E-05
            3326       25 -0.364203778345E-05
            3326       26 -0.316343551826E-05
            3326       27 -0.276101998473E-05
            3326       28 -0.242006521214E-05
            3326       29 -0.213113327075E-05
            3326       30 -0.188552913548E-05
            3326       31 -0.167455256701E-05
            3326       32 -0.149119724156E-05
            3326       33 -0.133179064166E-05
            3326       34 -0.119303597408E-05
            3326       35 -0.107161865616E-05
            3326       36 -0.964734068987E-06
            3326       37 -0.870623963992E-06
            3326       38 -0.787629224533E-06
            3326       39 -0.714081192837E-06
            3326       40 -0.648578282209E-06
            3326       41 -0.590213452632E-06
            3326       42 -0.538120642864E-06
            3326       43 -0.491451352121E-06
            3326       44 -0.450013872447E-06
            3326       45 -0.414744784794E-06
            3326       46 -0.382040323721E-06
            3326       47 -0.351033601325E-06
            3326       48 -0.322926094918E-06
            3326       49 -0.297476041196E-06
            3326       50 -0.274395001376E-06
            3326       51 -0.253429746276E-06
            3326       52 -0.234357497590E-06
            3326       53 -0.216981872562E-06
            3326       54 -0.201129419459E-06
            3326       55 -0.186646650629E-06
            3326       56 -0.173397495711E-06
            3326       57 -0.161261110528E-06
            3326       58 -0.150129987808E-06
            3326       59 -0.139908324670E-06
            3326       60 -0.130510609015E-06
            3326       61 -0.121860393003E-06
            3326       62 -0.113889226737E-06
            3326       63 -0.106535729463E-06
            3326       64 -0.997447790185E-07
