            2093       69 -0.758030768571E-07
            2093       70 -0.713405816361E-07
            2093       71 -0.671896941222E-07
            2093       72 -0.633253194413E-07
            2093       73 -0.597246462133E-07
            2093       74 -0.563669154239E-07
            2093       75 -0.532332149899E-07
            2093       76 -0.503062969311E-07
            2093       77 -0.475704144271E-07
            2093       78 -0.450111764130E-07
            2093       79 -0.426154176573E-07
            2093       80 -0.403710825282E-07
            2093       81 -0.382671208777E-07
            2093       82 -0.362933946697E-07
            2093       83 -0.344405941430E-07
            2093       84 -0.327001624506E-07
            2093       85 -0.310642278412E-07
            2093       86 -0.295255425610E-07
            2094        1 -0.524199321707E-03
            2094        2 -0.311709001188E-03
            2094        3 -0.200210226054E-03
            2094        4 -0.136416704107E-03
            2094        5 -0.969403521350E-04
            2094        6 -0.709095702615E-04
            2094        7 -0.530728855426E-04
            2094        8 -0.404973882019E-04
            2094        9 -0.314314507464E-04
            2094       10 -0.247959344094E-04
            2094       11 -0.198821051657E-04
            2094       12 -0.162011864812E-04
            2094       13 -0.134012667514E-04
            2094       14 -0.112346719961E-04
            2094       15 -0.952838722298E-05
            2094       16 -0.816142351119E-05
            2094       17 -0.704868195375E-05
            2094       18 -0.613456628428E-05
            2094       19 -0.537530376364E-05
            2094       20 -0.473761573360E-05
            2094       21 -0.419860920907E-05
            2094       22 -0.373844041939E-05
            2094       23 -0.334093513876E-05
            2094       24 -0.299378122034E-05
            2094       25 -0.268978718321E-05
            2094       26 -0.242284194234E-05
            2094       27 -0.218756060727E-05
            2094       28 -0.197932134344E-05
            2094       29 -0.179493303898E-05
            2094       30 -0.163159720908E-05
            2094       31 -0.148649132772E-05
            2094       32 -0.135692306474E-05
            2094       33 -0.124108219384E-05
            2094       34 -0.113742007588E-05
            2094       35 -0.104438297816E-05
            2094       36 -0.960545902579E-06
            2094       37 -0.884933654898E-06
            2094       38 -0.816676352495E-06
            2094       39 -0.754904680947E-06
            2094       40 -0.698832661701E-06
            2094       41 -0.647889167267E-06
            2094       42 -0.601546925499E-06
            2094       43 -0.559293501457E-06
            2094       44 -0.521145490916E-06
            2094       45 -0.486931755241E-06
            2094       46 -0.454889328154E-06
            2094       47 -0.425083749106E-06
            2094       48 -0.397674204685E-06
            2094       49 -0.372443442889E-06
            2094       50 -0.349186469271E-06
            2094       51 -0.327720488802E-06
            2094       52 -0.307882194676E-06
            2094       53 -0.289525424822E-06
            2094       54 -0.272519131361E-06
            2094       55 -0.256745617175E-06
            2094       56 -0.242099001066E-06
            2094       57 -0.228483878936E-06
            2094       58 -0.215814153547E-06
            2094       59 -0.204012009541E-06
            2094       60 -0.193007013940E-06
            2094       61 -0.182735325239E-06
            2094       62 -0.173138996716E-06
            2094       63 -0.164165361619E-06
            2094       64 -0.155766489664E-06
            2094       65 -0.147898705761E-06
            2094       66 -0.140522163133E-06
            2094       67 -0.133600464083E-06
            2094       68 -0.127100322554E-06
            2094       69 -0.120991263428E-06
            2094       70 -0.115245354164E-06
            2094       71 -0.109836964948E-06
            2094       72 -0.104742554035E-06
            2094       73 -0.999404753635E-07
            2094       74 -0.954108059048E-07
            2094       75 -0.911351905216E-07
            2094       76 -0.870967023832E-07
            2094       77 -0.832797172188E-07
            2094       78 -0.796697999033E-07
            2094       79 -0.762536020414E-07
            2094       80 -0.730187693789E-07
            2094       81 -0.699538580031E-07
            2094       82 -0.670482584124E-07
            2094       83 -0.642921266458E-07
            2094       84 -0.616763217445E-07
            2094       85 -0.591923489098E-07
            2094       86 -0.568323077818E-07
            2095        1 -0.445464207191E-04
            2095        2  0.241585023829E-04
            2095        3  0.466298050180E-04
            2095        4  0.511802024186E-04
            2095        5  0.486740225322E-04
            2095        6  0.439529061723E-04
            2095        7  0.389279134607E-04
            2095        8  0.342036621792E-04
            2095        9  0.299085644704E-04
            2095       10  0.260715289643E-04
            2095       11  0.227084440139E-04
            2095       12  0.198060490924E-04
            2095       13  0.173246262042E-04
            2095       14  0.152054839359E-04
            2095       15  0.133878515410E-04
            2095       16  0.118192330780E-04
            2095       17  0.104608917178E-04
            2095       18  0.928160444565E-05
            2095       19  0.825904390622E-05
            2095       20  0.736992946029E-05
            2095       21  0.659578338199E-05
            2095       22  0.591896059898E-05
            2095       23  0.532497159641E-05
            2095       24  0.480089003896E-05
            2095       25  0.433809083260E-05
            2095       26  0.392855713915E-05
            2095       27  0.356555689017E-05
            2095       28  0.324245851798E-05
            2095       29  0.295467873183E-05
            2095       30  0.269835191670E-05
            2095       31  0.246954984656E-05
            2095       32  0.226411645774E-05
            2095       33  0.207942938507E-05
            2095       34  0.191329773508E-05
            2095       35  0.176350546228E-05
            2095       36  0.162786841236E-05
            2095       37  0.150495050309E-05
            2095       38  0.139347949237E-05
            2095       39  0.129216750030E-05
            2095       40  0.119976858791E-05
            2095       41  0.111543634469E-05
            2095       42  0.103839757194E-05
            2095       43  0.967814771620E-06
            2095       44  0.902499958250E-06
            2095       45  0.842797985444E-06
            2095       46  0.788476513529E-06
            2095       47  0.738317157152E-06
            2095       48  0.692056280358E-06
            2095       49  0.649351139699E-06
            2095       50  0.609879832539E-06
            2095       51  0.573353832553E-06
            2095       52  0.539514106530E-06
            2095       53  0.508127730344E-06
            2095       54  0.478984933983E-06
            2095       55  0.451896516278E-06
            2095       56  0.426691578867E-06
            2095       57  0.403215536279E-06
            2095       58  0.381328365409E-06
            2095       59  0.360903062902E-06
            2095       60  0.341824283446E-06
            2095       61  0.323987135776E-06
            2095       62  0.307296116407E-06
            2095       63  0.291664163864E-06
            2095       64  0.277011818500E-06
            2095       65  0.263266474998E-06
            2095       66  0.250361716368E-06
            2095       67  0.238236719708E-06
            2095       68  0.226835725250E-06
            2095       69  0.216107561320E-06
            2095       70  0.206005218750E-06
            2095       71  0.196485469102E-06
            2095       72  0.187508521763E-06
            2095       73  0.179037715570E-06
            2095       74  0.171039241146E-06
            2095       75  0.163481890599E-06
            2095       76  0.156336831632E-06
            2095       77  0.149577403429E-06
            2095       78  0.143178932044E-06
            2095       79  0.137118563221E-06
            2095       80  0.131375110854E-06
            2095       81  0.125928919478E-06
            2095       82  0.120761739355E-06
            2095       83  0.115856612907E-06
            2095       84  0.111197771341E-06
            2095       85  0.106770540481E-06
            2095       86  0.102561254896E-06
            2096        1 -0.225055257955E-02
            2096        2 -0.137230603468E-02
            2096        3 -0.844475889701E-03
            2096        4 -0.518144730798E-03
            2096        5 -0.313010145245E-03
            2096        6 -0.183386951097E-03
            2096        7 -0.102038199602E-03
            2096        8 -0.518551351119E-04
            2096        9 -0.217301523094E-04
            2096       10 -0.436245311553E-05
            2096       11  0.502746025433E-05
            2096       12  0.955910603375E-05
            2096       13  0.112433563453E-04
            2096       14  0.113406313104E-04
            2096       15  0.106206397711E-04
            2096       16  0.953780178797E-05
            2096       17  0.835400459432E-05
            2096       18  0.720564550552E-05
            2096       19  0.615473421849E-05
            2096       20  0.523205299046E-05
            2096       21  0.443502598488E-05
            2096       22  0.375442341331E-05
            2096       23  0.317920345050E-05
            2096       24  0.269640634005E-05
            2096       25  0.229213283644E-05
            2096       26  0.195367414226E-05
            2096       27  0.167045787254E-05
            2096       28  0.143291108975E-05
            2096       29  0.123407146958E-05
            2096       30  0.106774642774E-05
            2096       31  0.927726986464E-06
            2096       32  0.808504091413E-06
            2096       33  0.706962807906E-06
            2096       34  0.620509084439E-06
            2096       35  0.546534944114E-06
            2096       36  0.482681273345E-06
            2096       37  0.427549635649E-06
            2096       38  0.379933292887E-06
            2096       39  0.338615286899E-06
            2096       40  0.302484831403E-06
            2096       41  0.270884438395E-06
            2096       42  0.243238641957E-06
            2096       43  0.218940713087E-06
            2096       44  0.196820421448E-06
            2096       45  0.176890882023E-06
            2096       46  0.160158031531E-06
            2096       47  0.145433956435E-06
            2096       48  0.132295628215E-06
            2096       49  0.120554235228E-06
            2096       50  0.110040003094E-06
            2096       51  0.100606252339E-06
            2096       52  0.921259366398E-07
            2096       53  0.844887459387E-07
            2096       54  0.775986750542E-07
            2096       55  0.713719771045E-07
            2096       56  0.657354360350E-07
            2096       57  0.606249045507E-07
            2096       58  0.559840634273E-07
            2096       59  0.517633660015E-07
            2096       60  0.479191379817E-07
            2096       61  0.444128078788E-07
            2096       62  0.412102475700E-07
            2096       63  0.382812059542E-07
            2096       64  0.355988214830E-07
            2096       65  0.331392016840E-07
            2096       66  0.308810597147E-07
            2096       67  0.288053995695E-07
            2096       68  0.268952428931E-07
            2096       69  0.251353914400E-07
            2096       70  0.235122201443E-07
            2096       71  0.220134965246E-07
            2096       72  0.206282227925E-07
            2096       73  0.193464975675E-07
            2096       74  0.181593945642E-07
            2096       75  0.170588559850E-07
            2096       76  0.160375986918E-07
            2096       77  0.150890314897E-07
            2096       78  0.142071820963E-07
            2096       79  0.133866325659E-07
            2096       80  0.126224621052E-07
            2096       81  0.119101963617E-07
            2096       82  0.112457623896E-07
            2096       83  0.106254486022E-07
            2096       84  0.100458691112E-07
            2096       85  0.950393193056E-08
            2096       86  0.899681058948E-08
            2097        1 -0.954860242808E-03
            2097        2 -0.640109984856E-03
            2097        3 -0.441392017919E-03
            2097        4 -0.311933687483E-03
            2097        5 -0.225415867937E-03
            2097        6 -0.166185551329E-03
            2097        7 -0.124805010586E-03
            2097        8 -0.953569794057E-04
            2097        9 -0.740454837331E-04
            2097       10 -0.583607013087E-04
            2097       11 -0.466353089124E-04
            2097       12 -0.377319746994E-04
            2097       13 -0.308654019538E-04
            2097       14 -0.254906114809E-04
            2097       15 -0.212269326547E-04
            2097       16 -0.178062475138E-04
            2097       17 -0.150347012590E-04
            2097       18 -0.127708709246E-04
            2097       19 -0.109103169496E-04
            2097       20 -0.936758671676E-05
            2097       21 -0.808164875538E-05
            2097       22 -0.700247383741E-05
            2097       23 -0.609242028020E-05
            2097       24 -0.532039822469E-05
            2097       25 -0.466293494686E-05
            2097       26 -0.410021536217E-05
            2097       27 -0.361635108018E-05
            2097       28 -0.319846897070E-05
            2097       29 -0.283755630219E-05
            2097       30 -0.252526918765E-05
            2097       31 -0.225335899448E-05
            2097       32 -0.201514219684E-05
            2097       33 -0.180638520102E-05
            2097       34 -0.162324451933E-05
            2097       35 -0.146191773969E-05
            2097       36 -0.131923143715E-05
            2097       37 -0.119297778355E-05
            2097       38 -0.108109292622E-05
            2097       39 -0.981538696660E-06
            2097       40 -0.892635166934E-06
            2097       41 -0.813195445197E-06
            2097       42 -0.742096468144E-06
            2097       43 -0.678332281969E-06
            2097       44 -0.622422275373E-06
            2097       45 -0.573208586497E-06
            2097       46 -0.527021764463E-06
            2097       47 -0.484537643290E-06
            2097       48 -0.446075685824E-06
            2097       49 -0.411219844504E-06
            2097       50 -0.379581779648E-06
            2097       51 -0.350820215654E-06
            2097       52 -0.324634620804E-06
            2097       53 -0.300759816106E-06
            2097       54 -0.278961365153E-06
            2097       55 -0.259031622343E-06
            2097       56 -0.240786337494E-06
            2097       57 -0.224061731905E-06
            2097       58 -0.208711974833E-06
            2097       59 -0.194607000912E-06
            2097       60 -0.181630618506E-06
            2097       61 -0.169678866914E-06
            2097       62 -0.158658586887E-06
            2097       63 -0.148486174376E-06
            2097       64 -0.139086492011E-06
            2097       65 -0.130391916630E-06
            2097       66 -0.122341504382E-06
            2097       67 -0.114880257630E-06
            2097       68 -0.107958480183E-06
            2097       69 -0.101531209271E-06
            2097       70 -0.955577143436E-07
            2097       71 -0.900010541499E-07
            2097       72 -0.848276847253E-07
            2097       73 -0.800071119174E-07
            2097       74 -0.755115829669E-07
            2097       75 -0.713158123415E-07
            2097       76 -0.673967377111E-07
            2097       77 -0.637333024409E-07
            2097       78 -0.603062614747E-07
            2097       79 -0.570980078695E-07
            2097       80 -0.540924175906E-07
            2097       81 -0.512747104744E-07
            2097       82 -0.486313255258E-07
            2097       83 -0.461498089405E-07
            2097       84 -0.438187134401E-07
            2097       85 -0.416275076737E-07
            2097       86 -0.395664945898E-07
            2098        1 -0.907229710204E-03
            2098        2 -0.611995679215E-03
            2098        3 -0.430120472046E-03
            2098        4 -0.312888945530E-03
            2098        5 -0.234045008343E-03
            2098        6 -0.179053605156E-03
            2098        7 -0.139587254031E-03
            2098        8 -0.110632879741E-03
            2098        9 -0.890278116800E-04
            2098       10 -0.726750090498E-04
            2098       11 -0.601233000071E-04
            2098       12 -0.503353510406E-04
            2098       13 -0.425711945137E-04
            2098       14 -0.363140710505E-04
            2098       15 -0.312059099934E-04
            2098       16 -0.269945519275E-04
            2098       17 -0.234937482595E-04
            2098       18 -0.205617405058E-04
            2098       19 -0.180897182585E-04
            2098       20 -0.159860623558E-04
            2098       21 -0.141853674729E-04
            2098       22 -0.126324293681E-04
            2098       23 -0.112874614195E-04
            2098       24 -0.101164756655E-04
            2098       25 -0.909365784834E-05
            2098       26 -0.819632779106E-05
            2098       27 -0.740638953269E-05
            2098       28 -0.670800467938E-05
            2098       29 -0.609015680112E-05
            2098       30 -0.554287886792E-05
            2098       31 -0.505614262962E-05
            2098       32 -0.462082240643E-05
            2098       33 -0.423113634104E-05
            2098       34 -0.388195503874E-05
            2098       35 -0.356813056054E-05
            2098       36 -0.328503466947E-05
            2098       37 -0.302948702274E-05
            2098       38 -0.279854529328E-05
            2098       39 -0.258926132777E-05
            2098       40 -0.239902073689E-05
            2098       41 -0.222596548810E-05
            2098       42 -0.206834226863E-05
            2098       43 -0.192440403894E-05
            2098       44 -0.179283115612E-05
            2098       45 -0.167259433612E-05
            2098       46 -0.156216123848E-05
            2098       47 -0.146058296040E-05
            2098       48 -0.136712674816E-05
            2098       49 -0.128103266645E-05
            2098       50 -0.120161514067E-05
            2098       51 -0.112826198474E-05
            2098       52 -0.106042555228E-05
            2098       53 -0.997615071249E-06
            2098       54 -0.939389988373E-06
            2098       55 -0.885354177726E-06
            2098       56 -0.835150890486E-06
            2098       57 -0.788458341815E-06
            2098       58 -0.744985846773E-06
            2098       59 -0.704470430377E-06
            2098       60 -0.666673847950E-06
            2098       61 -0.631379961335E-06
            2098       62 -0.598392424301E-06
            2098       63 -0.567532637198E-06
            2098       64 -0.538637936458E-06
            2098       65 -0.511559989363E-06
            2098       66 -0.486163368527E-06
            2098       67 -0.462324284005E-06
            2098       68 -0.439929453875E-06
            2098       69 -0.418875096716E-06
            2098       70 -0.399066031496E-06
            2098       71 -0.380414872317E-06
            2098       72 -0.362841307021E-06
            2098       73 -0.346271450071E-06
            2098       74 -0.330637261295E-06
            2098       75 -0.315876023130E-06
            2098       76 -0.301929869891E-06
            2098       77 -0.288745363378E-06
            2098       78 -0.276273109808E-06
            2098       79 -0.264467413634E-06
            2098       80 -0.253285964366E-06
            2098       81 -0.242689552914E-06
            2098       82 -0.232641814404E-06
            2098       83 -0.223108994748E-06
            2098       84 -0.214059738553E-06
            2098       85 -0.205464896218E-06
            2098       86 -0.197297348317E-06
            2099        1 -0.447397128277E-02
            2099        2 -0.287963590977E-02
            2099        3 -0.187134211264E-02
            2099        4 -0.121671223513E-02
            2099        5 -0.787026764822E-03
            2099        6 -0.504122947913E-03
            2099        7 -0.318638849309E-03
            2099        8 -0.198000402929E-03
            2099        9 -0.120374980600E-03
            2099       10 -0.710777199531E-04
            2099       11 -0.402582392244E-04
            2099       12 -0.213561455505E-04
            2099       13 -0.100462401847E-04
            2099       14 -0.350493799267E-05
            2099       15  0.933771299017E-07
            2099       16  0.191412711981E-05
            2099       17  0.269837483430E-05
            2099       18  0.290028552459E-05
            2099       19  0.278041949169E-05
            2099       20  0.252298640454E-05
            2099       21  0.221231929926E-05
            2099       22  0.190254202378E-05
            2099       23  0.161342534761E-05
            2099       24  0.135692121442E-05
            2099       25  0.113504193761E-05
            2099       26  0.947229042629E-06
            2099       27  0.789178056104E-06
            2099       28  0.657694818008E-06
            2099       29  0.549215398081E-06
            2099       30  0.459758843663E-06
            2099       31  0.385391118689E-06
            2099       32  0.323715347464E-06
            2099       33  0.272889095159E-06
            2099       34  0.231026041287E-06
            2099       35  0.196244004848E-06
            2099       36  0.167213548486E-06
            2099       37  0.143042335294E-06
            2099       38  0.122882885613E-06
            2099       39  0.105890533129E-06
            2099       40  0.914841798823E-07
            2099       41  0.792882688987E-07
            2099       42  0.689496048745E-07
            2099       43  0.601674265975E-07
            2099       44  0.528719755007E-07
            2099       45  0.464554572816E-07
            2099       46  0.409141661256E-07
            2099       47  0.360727383710E-07
            2099       48  0.318542195137E-07
            2099       49  0.281862817713E-07
            2099       50  0.249898227955E-07
            2099       51  0.221981142118E-07
            2099       52  0.197547127594E-07
            2099       53  0.176117491578E-07
            2099       54  0.157285219900E-07
            2099       55  0.140703387090E-07
            2099       56  0.126075575124E-07
            2099       57  0.113147930038E-07
            2099       58  0.101702558106E-07
            2099       59  0.915520208666E-08
            2099       60  0.825347341119E-08
            2099       61  0.745111126262E-08
            2099       62  0.673603317876E-08
            2099       63  0.609776007915E-08
            2099       64  0.552718612900E-08
            2099       65  0.501638406487E-08
            2099       66  0.455844015264E-08
            2099       67  0.414731396524E-08
            2099       68  0.377771899662E-08
            2099       69  0.344502080776E-08
            2099       70  0.314514995608E-08
            2099       71  0.287452741778E-08
            2099       72  0.263000058890E-08
            2099       73  0.240878826294E-08
            2099       74  0.220843323992E-08
            2099       75  0.202676143682E-08
            2099       76  0.186184654599E-08
            2099       77  0.171197943776E-08
            2099       78  0.157564162650E-08
            2099       79  0.145148222341E-08
            2099       80  0.133829788652E-08
            2099       81  0.123501535108E-08
            2099       82  0.114067618543E-08
            2099       83  0.105442346921E-08
            2099       84  0.975490134760E-09
            2099       85  0.903188749555E-09
            2099       86  0.836902549317E-09
            2100        1  0.126824083337E-03
            2100        2  0.390113509312E-05
            2100        3 -0.272605155968E-04
            2100        4 -0.261001910846E-04
            2100        5 -0.167291265499E-04
            2100        6 -0.763949616805E-05
            2100        7 -0.106865230140E-05
            2100        8  0.299008293893E-05
            2100        9  0.516838182565E-05
            2100       10  0.611556668408E-05
            2100       11  0.630304826542E-05
            2100       12  0.604727802366E-05
            2100       13  0.554753436798E-05
            2100       14  0.493596677477E-05
            2100       15  0.429833699544E-05
            2100       16  0.368797957045E-05
            2100       17  0.313230708721E-05
            2100       18  0.264519810492E-05
            2100       19  0.222662307077E-05
            2100       20  0.187458147272E-05
            2100       21  0.158103248629E-05
            2100       22  0.133760037033E-05
            2100       23  0.113540990742E-05
            2100       24  0.967127640698E-06
            2100       25  0.826448299786E-06
            2100       26  0.708246819751E-06
            2100       27  0.608300332919E-06
            2100       28  0.523929374256E-06
            2100       29  0.453046669070E-06
            2100       30  0.393167664798E-06
            2100       31  0.341853521422E-06
            2100       32  0.297909790143E-06
            2100       33  0.260469712813E-06
            2100       34  0.228458337432E-06
            2100       35  0.200822300422E-06
            2100       36  0.176985921178E-06
            2100       37  0.156472189818E-06
            2100       38  0.138730399774E-06
            2100       39  0.123227289654E-06
            2100       40  0.109692542157E-06
            2100       41  0.978935531328E-07
            2100       42  0.875629083100E-07
            2100       43  0.785213237532E-07
            2100       44  0.713044122737E-07
            2100       45  0.647227627988E-07
            2100       46  0.582316499921E-07
            2100       47  0.526134515576E-07
            2100       48  0.476298331498E-07
            2100       49  0.431911285337E-07
            2100       50  0.392300315731E-07
            2100       51  0.356884746969E-07
            2100       52  0.325162376739E-07
            2100       53  0.296697838697E-07
            2100       54  0.271112839386E-07
            2100       55  0.248077944404E-07
            2100       56  0.227305649009E-07
            2100       57  0.208544516776E-07
            2100       58  0.191574208895E-07
            2100       59  0.176201258252E-07
            2100       60  0.162255467995E-07
            2100       61  0.149586835068E-07
            2100       62  0.138062916204E-07
            2100       63  0.127566567730E-07
            2100       64  0.117994001950E-07
            2100       65  0.109253112272E-07
            2100       66  0.101262026958E-07
            2100       67  0.939478578442E-08
            2100       68  0.872456156191E-08
