            2890       37  0.125895210981E-05
            2890       38  0.116932727951E-05
            2890       39  0.108724638672E-05
            2890       40  0.101209901764E-05
            2890       41  0.943283977047E-06
            2890       42  0.880158751647E-06
            2890       43  0.822009526849E-06
            2890       44  0.767071991096E-06
            2890       45  0.715239095978E-06
            2890       46  0.669255063139E-06
            2890       47  0.627776688515E-06
            2890       48  0.589441230222E-06
            2890       49  0.553933174757E-06
            2890       50  0.521012252318E-06
            2890       51  0.490460840631E-06
            2890       52  0.462081685011E-06
            2890       53  0.435695851497E-06
            2890       54  0.411140891159E-06
            2890       55  0.388269194998E-06
            2890       56  0.366946520324E-06
            2890       57  0.347050670932E-06
            2890       58  0.328470315030E-06
            2890       59  0.311103926364E-06
            2890       60  0.294858835399E-06
            2890       61  0.279650378778E-06
            2890       62  0.265401136476E-06
            2890       63  0.252040247233E-06
            2890       64  0.239502793822E-06
            2890       65  0.227729250662E-06
            2890       66  0.216664987078E-06
            2890       67  0.206259820277E-06
            2890       68  0.196467612728E-06
            2890       69  0.187245909261E-06
            2890       70  0.178555609681E-06
            2890       71  0.170360673186E-06
            2890       72  0.162627851262E-06
            2890       73  0.155326446118E-06
            2890       74  0.148428092022E-06
            2890       75  0.141906557201E-06
            2890       76  0.135737564220E-06
            2890       77  0.129898626975E-06
            2890       78  0.124368902636E-06
            2890       79  0.119129057054E-06
            2890       80  0.114161142315E-06
            2890       81  0.109448485236E-06
            2890       82  0.104975585752E-06
            2890       83  0.100728024243E-06
            2890       84  0.966923769318E-07
            2890       85  0.928561386060E-07
            2890       86  0.892076519571E-07
            2891        1  0.131005509435E-03
            2891        2  0.123184324722E-03
            2891        3  0.921042373850E-04
            2891        4  0.620110092720E-04
            2891        5  0.386414516461E-04
            2891        6  0.223510439486E-04
            2891        7  0.116765796692E-04
            2891        8  0.503136326276E-05
            2891        9  0.108198692044E-05
            2891       10 -0.115624327898E-05
            2891       11 -0.233252531356E-05
            2891       12 -0.285602376830E-05
            2891       13 -0.297941106775E-05
            2891       14 -0.286871550031E-05
            2891       15 -0.263687651811E-05
            2891       16 -0.235953191649E-05
            2891       17 -0.207583819409E-05
            2891       18 -0.181800128454E-05
            2891       19 -0.158379891463E-05
            2891       20 -0.137831482526E-05
            2891       21 -0.120071433988E-05
            2891       22 -0.104757863157E-05
            2891       23 -0.915085993913E-06
            2891       24 -0.800638049731E-06
            2891       25 -0.702125395300E-06
            2891       26 -0.617489131828E-06
            2891       27 -0.544800941165E-06
            2891       28 -0.481769765109E-06
            2891       29 -0.427073488040E-06
            2891       30 -0.379987211421E-06
            2891       31 -0.339678670174E-06
            2891       32 -0.304432226170E-06
            2891       33 -0.273411871939E-06
            2891       34 -0.246282389805E-06
            2891       35 -0.222648138294E-06
            2891       36 -0.201695956343E-06
            2891       37 -0.183055632353E-06
            2891       38 -0.166559582189E-06
            2891       39 -0.152007165636E-06
            2891       40 -0.138995748222E-06
            2891       41 -0.127330152945E-06
            2891       42 -0.116899327173E-06
            2891       43 -0.107618423028E-06
            2891       44 -0.100138975410E-06
            2891       45 -0.946852045875E-07
            2891       46 -0.885269993875E-07
            2891       47 -0.820237956729E-07
            2891       48 -0.760872955143E-07
            2891       49 -0.706956922244E-07
            2891       50 -0.657885309786E-07
            2891       51 -0.613131763533E-07
            2891       52 -0.572236654972E-07
            2891       53 -0.534797480265E-07
            2891       54 -0.500460794299E-07
            2891       55 -0.468915411490E-07
            2891       56 -0.439886655719E-07
            2891       57 -0.413131482039E-07
            2891       58 -0.388434325304E-07
            2891       59 -0.365603556900E-07
            2891       60 -0.344468451769E-07
            2891       61 -0.324876584998E-07
            2891       62 -0.306691591052E-07
            2891       63 -0.289791230106E-07
            2891       64 -0.274065715099E-07
            2891       65 -0.259416260810E-07
            2891       66 -0.245753822450E-07
            2891       67 -0.232997996482E-07
            2891       68 -0.221076060624E-07
            2891       69 -0.209922133591E-07
            2891       70 -0.199476438064E-07
            2891       71 -0.189684652864E-07
            2891       72 -0.180497342408E-07
            2891       73 -0.171869453230E-07
            2891       74 -0.163759868848E-07
            2891       75 -0.156131015494E-07
            2891       76 -0.148948512264E-07
            2891       77 -0.142180860147E-07
            2891       78 -0.135799165142E-07
            2891       79 -0.129776891318E-07
            2891       80 -0.124089640237E-07
            2891       81 -0.118714953597E-07
            2891       82 -0.113632136411E-07
            2891       83 -0.108822098321E-07
            2891       84 -0.104267211009E-07
            2891       85 -0.999511798728E-08
            2891       86 -0.958589283902E-08
            2892        1  0.568568831857E-04
            2892        2 -0.221591854615E-05
            2892        3 -0.154230564639E-04
            2892        4 -0.140209094690E-04
            2892        5 -0.902219537928E-05
            2892        6 -0.411283533753E-05
            2892        7 -0.320718511214E-06
            2892        8  0.222173902976E-05
            2892        9  0.372049267976E-05
            2892       10  0.447183780843E-05
            2892       11  0.471477273266E-05
            2892       12  0.464154796202E-05
            2892       13  0.439087618905E-05
            2892       14  0.405200493496E-05
            2892       15  0.367934354869E-05
            2892       16  0.330661069912E-05
            2892       17  0.295275160319E-05
            2892       18  0.262746034720E-05
            2892       19  0.233434208925E-05
            2892       20  0.207339973397E-05
            2892       21  0.184249253173E-05
            2892       22  0.163889939825E-05
            2892       23  0.146010907518E-05
            2892       24  0.130354101962E-05
            2892       25  0.116666347429E-05
            2892       26  0.104705125128E-05
            2892       27  0.942382894267E-06
            2892       28  0.850553532863E-06
            2892       29  0.769955566799E-06
            2892       30  0.699082229913E-06
            2892       31  0.636421098380E-06
            2892       32  0.580661283594E-06
            2892       33  0.530978103338E-06
            2892       34  0.486637366259E-06
            2892       35  0.446903564947E-06
            2892       36  0.411140773248E-06
            2892       37  0.378920021289E-06
            2892       38  0.349846127117E-06
            2892       39  0.323523799752E-06
            2892       40  0.299615920689E-06
            2892       41  0.277883711741E-06
            2892       42  0.258101082982E-06
            2892       43  0.240063815194E-06
            2892       44  0.223977212089E-06
            2892       45  0.210307188104E-06
            2892       46  0.197214602714E-06
            2892       47  0.184325257037E-06
            2892       48  0.172421621098E-06
            2892       49  0.161468025969E-06
            2892       50  0.151374448547E-06
            2892       51  0.142060718741E-06
            2892       52  0.133455298590E-06
            2892       53  0.125494230051E-06
            2892       54  0.118120225769E-06
            2892       55  0.111281881436E-06
            2892       56  0.104932991844E-06
            2892       57  0.990319555758E-07
            2892       58  0.935412556939E-07
            2892       59  0.884270057391E-07
            2892       60  0.836585519893E-07
            2892       61  0.792081243011E-07
            2892       62  0.750505289967E-07
            2892       63  0.711628782200E-07
            2892       64  0.675243509903E-07
            2892       65  0.641159818653E-07
            2892       66  0.609204736974E-07
            2892       67  0.579220314607E-07
            2892       68  0.551062145321E-07
            2892       69  0.524598051732E-07
            2892       70  0.499706912524E-07
            2892       71  0.476277615101E-07
            2892       72  0.454208118883E-07
            2892       73  0.433404616371E-07
            2892       74  0.413780780739E-07
            2892       75  0.395257090110E-07
            2892       76  0.377760219920E-07
            2892       77  0.361222495792E-07
            2892       78  0.345581400300E-07
            2892       79  0.330779127755E-07
            2892       80  0.316762181872E-07
            2892       81  0.303481011762E-07
            2892       82  0.290889682227E-07
            2892       83  0.278945574795E-07
            2892       84  0.267609116335E-07
            2892       85  0.256843532450E-07
            2892       86  0.246614623150E-07
            2893        1 -0.205968876459E-02
            2893        2 -0.118514333171E-02
            2893        3 -0.665256619903E-03
            2893        4 -0.356323479350E-03
            2893        5 -0.175630038533E-03
            2893        6 -0.731325460939E-04
            2893        7 -0.178724812049E-04
            2893        8  0.947420329806E-05
            2893        9  0.209181538734E-04
            2893       10  0.238034527481E-04
            2893       11  0.224755277139E-04
            2893       12  0.194034006490E-04
            2893       13  0.158996159830E-04
            2893       14  0.126002169442E-04
            2893       15  0.976595582099E-05
            2893       16  0.746178729852E-05
            2893       17  0.565439037479E-05
            2893       18  0.427776820311E-05
            2893       19  0.324074855050E-05
            2893       20  0.247304098360E-05
            2893       21  0.190761057759E-05
            2893       22  0.149201061502E-05
            2893       23  0.118556057166E-05
            2893       24  0.957177089174E-06
            2893       25  0.786137718331E-06
            2893       26  0.656133520693E-06
            2893       27  0.555676651433E-06
            2893       28  0.476185626231E-06
            2893       29  0.413539668787E-06
            2893       30  0.363850205111E-06
            2893       31  0.323144295839E-06
            2893       32  0.288476440677E-06
            2893       33  0.258974141444E-06
            2893       34  0.233783481171E-06
            2893       35  0.211996243474E-06
            2893       36  0.192848041453E-06
            2893       37  0.176019079313E-06
            2893       38  0.161163877381E-06
            2893       39  0.147906684636E-06
            2893       40  0.135942298484E-06
            2893       41  0.125156293052E-06
            2893       42  0.115421245818E-06
            2893       43  0.106627884842E-06
            2893       44  0.991605442642E-07
            2893       45  0.924427928088E-07
            2893       46  0.855736297526E-07
            2893       47  0.792847751721E-07
            2893       48  0.735379526544E-07
            2893       49  0.682695877906E-07
            2893       50  0.634356231930E-07
            2893       51  0.589963204051E-07
            2893       52  0.549158322019E-07
            2893       53  0.511618131767E-07
            2893       54  0.477050667758E-07
            2893       55  0.445192264681E-07
            2893       56  0.415804685041E-07
            2893       57  0.388672536530E-07
            2893       58  0.363600953406E-07
            2893       59  0.340413517160E-07
            2893       60  0.318950393229E-07
            2893       61  0.299066662092E-07
            2893       62  0.280630824936E-07
            2893       63  0.263523465716E-07
            2893       64  0.247636053202E-07
            2893       65  0.232869868158E-07
            2893       66  0.219135042319E-07
            2893       67  0.206349697172E-07
            2893       68  0.194439171859E-07
            2893       69  0.183335330601E-07
            2893       70  0.172975941114E-07
            2893       71  0.163304116404E-07
            2893       72  0.154267813165E-07
            2893       73  0.145819380704E-07
            2893       74  0.137915155085E-07
            2893       75  0.130515093616E-07
            2893       76  0.123582445510E-07
            2893       77  0.117083454856E-07
            2893       78  0.110987092570E-07
            2893       79  0.105264814287E-07
            2893       80  0.998903415369E-08
            2893       81  0.948394637991E-08
            2893       82  0.900898593123E-08
            2893       83  0.856209327358E-08
            2893       84  0.814136679660E-08
            2893       85  0.774504945882E-08
            2893       86  0.737151666097E-08
            2894        1 -0.994798549321E-03
            2894        2 -0.526578148411E-03
            2894        3 -0.253372701156E-03
            2894        4 -0.965122035049E-04
            2894        5 -0.100914298561E-04
            2894        6  0.339211021077E-04
            2894        7  0.528757649270E-04
            2894        8  0.576265296023E-04
            2894        9  0.549164110858E-04
            2894       10  0.488187760235E-04
            2894       11  0.416586788735E-04
            2894       12  0.346655103121E-04
            2894       13  0.284064038123E-04
            2894       14  0.230754777323E-04
            2894       15  0.186737166255E-04
            2894       16  0.151131613683E-04
            2894       17  0.122691642133E-04
            2894       18  0.100190330714E-04
            2894       19  0.823917164864E-05
            2894       20  0.683123656916E-05
            2894       21  0.571326656692E-05
            2894       22  0.481925931547E-05
            2894       23  0.409899098012E-05
            2894       24  0.351244892158E-05
            2894       25  0.303166267083E-05
            2894       26  0.263349280876E-05
            2894       27  0.230060665505E-05
            2894       28  0.201927964794E-05
            2894       29  0.178147303212E-05
            2894       30  0.157965521146E-05
            2894       31  0.140626655494E-05
            2894       32  0.125534219492E-05
            2894       33  0.112395952851E-05
            2894       34  0.100940757766E-05
            2894       35  0.908954881800E-06
            2894       36  0.820328633243E-06
            2894       37  0.742123184280E-06
            2894       38  0.672975365488E-06
            2894       39  0.611510718845E-06
            2894       40  0.556605067408E-06
            2894       41  0.507556251419E-06
            2894       42  0.463680979597E-06
            2894       43  0.424312661634E-06
            2894       44  0.389098347506E-06
            2894       45  0.357338474906E-06
            2894       46  0.328445538956E-06
            2894       47  0.302343543127E-06
            2894       48  0.278685819577E-06
            2894       49  0.257208546847E-06
            2894       50  0.237681557673E-06
            2894       51  0.219901947143E-06
            2894       52  0.203690505643E-06
            2894       53  0.188888661022E-06
            2894       54  0.175355851486E-06
            2894       55  0.162967263626E-06
            2894       56  0.151611880741E-06
            2894       57  0.141190795413E-06
            2894       58  0.131615747639E-06
            2894       59  0.122807855895E-06
            2894       60  0.114696513573E-06
            2894       61  0.107218427452E-06
            2894       62  0.100316778412E-06
            2894       63  0.939404875592E-07
            2894       64  0.880435734021E-07
            2894       65  0.825845878542E-07
            2894       66  0.775261205752E-07
            2894       67  0.728343626693E-07
            2894       68  0.684787220415E-07
            2894       69  0.644314837688E-07
            2894       70  0.606675097733E-07
            2894       71  0.571639728624E-07
            2894       72  0.539001208700E-07
            2894       73  0.508570671911E-07
            2894       74  0.480176045177E-07
            2894       75  0.453660389679E-07
            2894       76  0.428880421991E-07
            2894       77  0.405705193760E-07
            2894       78  0.384014911511E-07
            2894       79  0.363699880412E-07
            2894       80  0.344659557848E-07
            2894       81  0.326801704383E-07
            2894       82  0.310041621236E-07
            2894       83  0.294301464658E-07
            2894       84  0.279509628805E-07
            2894       85  0.265600189645E-07
            2894       86  0.252512403334E-07
            2895        1 -0.121168022608E-02
            2895        2 -0.704108062487E-03
            2895        3 -0.393133780578E-03
            2895        4 -0.205609820686E-03
            2895        5 -0.955505358396E-04
            2895        6 -0.337138154961E-04
            2895        7 -0.128849271137E-05
            2895        8  0.137868945761E-04
            2895        9  0.191235586579E-04
            2895       10  0.193833374843E-04
            2895       11  0.173096613328E-04
            2895       12  0.144214318175E-04
            2895       13  0.114964416713E-04
            2895       14  0.888749471470E-05
            2895       15  0.671798293570E-05
            2895       16  0.499495541008E-05
            2895       17  0.367103314414E-05
            2895       18  0.268220042997E-05
            2895       19  0.195534274533E-05
            2895       20  0.143233770998E-05
            2895       21  0.105856528903E-05
            2895       22  0.792114191796E-06
            2895       23  0.602625695035E-06
            2895       24  0.466999290208E-06
            2895       25  0.369599365107E-06
            2895       26  0.298526210034E-06
            2895       27  0.245895863254E-06
            2895       28  0.205927564483E-06
            2895       29  0.175954918470E-06
            2895       30  0.153381818134E-06
            2895       31  0.135543760390E-06
            2895       32  0.120591953878E-06
            2895       33  0.108131241930E-06
            2895       34  0.976962732434E-07
            2895       35  0.887750823655E-07
            2895       36  0.809712849247E-07
            2895       37  0.741645613655E-07
            2895       38  0.681786224809E-07
            2895       39  0.628118848582E-07
            2895       40  0.579311479267E-07
            2895       41  0.535204484832E-07
            2895       42  0.495367091111E-07
            2895       43  0.459105854361E-07
            2895       44  0.419821129393E-07
            2895       45  0.372463746399E-07
            2895       46  0.339407027158E-07
            2895       47  0.316860468956E-07
            2895       48  0.296195086629E-07
            2895       49  0.276967160070E-07
            2895       50  0.259084343812E-07
            2895       51  0.242456871241E-07
            2895       52  0.226998504972E-07
            2895       53  0.212627136365E-07
            2895       54  0.199265127008E-07
            2895       55  0.186839462183E-07
            2895       56  0.175281769085E-07
            2895       57  0.164528239507E-07
            2895       58  0.154519486753E-07
            2895       59  0.145200359002E-07
            2895       60  0.136519725647E-07
            2895       61  0.128430248754E-07
            2895       62  0.120888148519E-07
            2895       63  0.113852969094E-07
            2895       64  0.107287349267E-07
            2895       65  0.101156801083E-07
            2895       66  0.954294984180E-08
            2895       67  0.900760767210E-08
            2895       68  0.850694445974E-08
            2895       69  0.803846074286E-08
            2895       70  0.759985029627E-08
            2895       71  0.718898485754E-08
            2895       72  0.680389997691E-08
            2895       73  0.644278193580E-08
            2895       74  0.610395567768E-08
            2895       75  0.578587368625E-08
            2895       76  0.548710575144E-08
            2895       77  0.520632955938E-08
            2895       78  0.494232204712E-08
            2895       79  0.469395146440E-08
            2895       80  0.446017008769E-08
            2895       81  0.424000753483E-08
            2895       82  0.403256463216E-08
            2895       83  0.383700778871E-08
            2895       84  0.365256383604E-08
            2895       85  0.347851529463E-08
            2895       86  0.331419603129E-08
            2896        1  0.529298826606E-04
            2896        2  0.204530994530E-04
            2896        3  0.217543298875E-05
            2896        4 -0.757207029271E-05
            2896        5 -0.121769555315E-04
            2896        6 -0.136410672144E-04
            2896        7 -0.133154962868E-04
            2896        8 -0.120677979400E-04
            2896        9 -0.104389276050E-04
            2896       10 -0.874162170660E-05
            2896       11 -0.716406524950E-05
            2896       12 -0.579194221245E-05
            2896       13 -0.464802653783E-05
            2896       14 -0.372037189725E-05
            2896       15 -0.298106727803E-05
            2896       16 -0.239777737674E-05
            2896       17 -0.194138191053E-05
            2896       18 -0.158429006513E-05
            2896       19 -0.130591059092E-05
            2896       20 -0.108925524767E-05
            2896       21 -0.917821189661E-06
            2896       22 -0.780782880094E-06
            2896       23 -0.670457707813E-06
            2896       24 -0.581278128785E-06
            2896       25 -0.508137207964E-06
            2896       26 -0.447283428069E-06
            2896       27 -0.395935793345E-06
            2896       28 -0.352232527728E-06
            2896       29 -0.314903557438E-06
            2896       30 -0.282735533941E-06
            2896       31 -0.254537786205E-06
            2896       32 -0.229599139465E-06
            2896       33 -0.207549798323E-06
            2896       34 -0.188000114981E-06
            2896       35 -0.170564426994E-06
            2896       36 -0.155004611265E-06
            2896       37 -0.141129622999E-06
            2896       38 -0.128721281057E-06
            2896       39 -0.117565107861E-06
            2896       40 -0.107525428168E-06
            2896       41 -0.984881304851E-07
            2896       42 -0.903280201934E-07
            2896       43 -0.830039151706E-07
            2896       44 -0.774805199378E-07
            2896       45 -0.727892578854E-07
            2896       46 -0.672301988731E-07
            2896       47 -0.620326860036E-07
            2896       48 -0.573156844076E-07
            2896       49 -0.530175988074E-07
            2896       50 -0.490962681965E-07
            2896       51 -0.455142286127E-07
            2896       52 -0.422381453679E-07
            2896       53 -0.392383183306E-07
            2896       54 -0.364882504699E-07
            2896       55 -0.339642711926E-07
            2896       56 -0.316452071662E-07
            2896       57 -0.295120943164E-07
            2896       58 -0.275479255586E-07
            2896       59 -0.257374295656E-07
            2896       60 -0.240668765184E-07
            2896       61 -0.225239073387E-07
            2896       62 -0.210973833808E-07
            2896       63 -0.197772539642E-07
            2896       64 -0.185544394877E-07
            2896       65 -0.174207281603E-07
            2896       66 -0.163686846545E-07
            2896       67 -0.153915692007E-07
            2896       68 -0.144832658472E-07
            2896       69 -0.136382187667E-07
            2896       70 -0.128513756404E-07
            2896       71 -0.121181372740E-07
            2896       72 -0.114343127068E-07
            2896       73 -0.107960791678E-07
            2896       74 -0.101999463171E-07
            2896       75 -0.964272427391E-08
            2896       76 -0.912149500383E-08
            2896       77 -0.863358667929E-08
            2896       78 -0.817655068262E-08
            2896       79 -0.774814095622E-08
            2896       80 -0.734629544105E-08
            2896       81 -0.696911937507E-08
            2896       82 -0.661487024995E-08
            2896       83 -0.628194424786E-08
            2896       84 -0.596886400072E-08
            2896       85 -0.567426753226E-08
            2896       86 -0.539689825891E-08
            2897        1  0.773007974829E-04
            2897        2  0.542829513958E-04
            2897        3  0.368528527783E-04
            2897        4  0.247866473568E-04
            2897        5  0.166501499072E-04
            2897        6  0.112150984525E-04
            2897        7  0.759824981414E-05
            2897        8  0.521682552848E-05
            2897        9  0.366861084759E-05
            2897       10  0.267544330423E-05
            2897       11  0.203708863399E-05
            2897       12  0.161940887491E-05
            2897       13  0.133484524716E-05
            2897       14  0.113021478729E-05
            2897       15  0.974969225790E-06
            2897       16  0.851801283741E-06
            2897       17  0.750082623731E-06
            2897       18  0.663762889906E-06
            2897       19  0.588670200182E-06
            2897       20  0.521688653964E-06
            2897       21  0.462487086953E-06
            2897       22  0.410042367334E-06
            2897       23  0.363385731048E-06
            2897       24  0.321666522743E-06
            2897       25  0.284630042212E-06
            2897       26  0.251925803005E-06
            2897       27  0.223133997544E-06
            2897       28  0.197790308916E-06
            2897       29  0.175520613019E-06
            2897       30  0.156026397031E-06
            2897       31  0.139013444114E-06
            2897       32  0.124128003148E-06
            2897       33  0.111084862162E-06
            2897       34  0.996619797632E-07
            2897       35  0.896396615697E-07
            2897       36  0.807872679921E-07
            2897       37  0.729534978539E-07
            2897       38  0.660213058654E-07
            2897       39  0.598750080365E-07
            2897       40  0.543960074256E-07
            2897       41  0.495033568934E-07
            2897       42  0.451301280182E-07
            2897       43  0.412305527420E-07
            2897       44  0.378225097426E-07
            2897       45  0.347253727791E-07
            2897       46  0.318884100817E-07
            2897       47  0.292616810740E-07
            2897       48  0.268832381658E-07
            2897       49  0.247340955873E-07
            2897       50  0.227887605683E-07
            2897       51  0.210249419555E-07
            2897       52  0.194231031196E-07
            2897       53  0.179660834225E-07
            2897       54  0.166387768152E-07
            2897       55  0.154278581932E-07
            2897       56  0.143215497928E-07
            2897       57  0.133094212554E-07
            2897       58  0.123822180829E-07
            2897       59  0.115317140973E-07
            2897       60  0.107505842508E-07
            2897       61  0.100322947304E-07
            2897       62  0.937100779928E-08
            2897       63  0.876149922222E-08
            2897       64  0.819908646488E-08
            2897       65  0.767956613523E-08
            2897       66  0.719915937271E-08
            2897       67  0.675446408455E-08
            2897       68  0.634241309518E-08
            2897       69  0.596023741060E-08
            2897       70  0.560543391699E-08
            2897       71  0.527573693041E-08
            2897       72  0.496909309753E-08
            2897       73  0.468363921648E-08
            2897       74  0.441768260896E-08
            2897       75  0.416968372209E-08
            2897       76  0.393824068537E-08
            2897       77  0.372207558242E-08
            2897       78  0.352002223008E-08
            2897       79  0.333101528458E-08
            2897       80  0.315408051754E-08
            2897       81  0.298832612480E-08
            2897       82  0.283293494849E-08
            2897       83  0.268715750766E-08
            2897       84  0.255030574586E-08
            2897       85  0.242174741508E-08
            2897       86  0.230090102555E-08
            2898        1  0.756267334456E-03
            2898        2  0.422116648633E-03
            2898        3  0.225104875463E-03
            2898        4  0.112385376602E-03
            2898        5  0.516463544514E-04
            2898        6  0.217167159448E-04
            2898        7  0.909348418949E-05
            2898        8  0.541896303208E-05
            2898        9  0.580448913110E-05
            2898       10  0.757436877060E-05
            2898       11  0.939728789036E-05
            2898       12  0.107220350262E-04
            2898       13  0.114170664907E-04
            2898       14  0.115441415770E-04
            2898       15  0.112332662046E-04
            2898       16  0.106208106950E-04
            2898       17  0.982705078135E-05
            2898       18  0.894179269158E-05
            2898       19  0.803647003882E-05
            2898       20  0.715313335471E-05
            2898       21  0.632283590932E-05
            2898       22  0.556063920203E-05
            2898       23  0.487472225301E-05
            2898       24  0.426609022290E-05
            2898       25  0.373108200569E-05
            2898       26  0.326391288604E-05
            2898       27  0.285794939820E-05
            2898       28  0.250598603289E-05
            2898       29  0.220133551661E-05
            2898       30  0.193813422879E-05
            2898       31  0.171061024204E-05
            2898       32  0.151316077702E-05
            2898       33  0.134168070928E-05
            2898       34  0.119275625596E-05
            2898       35  0.106303230270E-05
            2898       36  0.949469938888E-06
            2898       37  0.849982600384E-06
            2898       38  0.762775549434E-06
            2898       39  0.686084540005E-06
            2898       40  0.618314450862E-06
            2898       41  0.558379718297E-06
            2898       42  0.505326363056E-06
            2898       43  0.458171854413E-06
            2898       44  0.415566885759E-06
            2898       45  0.377911587999E-06
            2898       46  0.344954280820E-06
            2898       47  0.315113184560E-06
            2898       48  0.288300577530E-06
            2898       49  0.264193611989E-06
            2898       50  0.242477867031E-06
            2898       51  0.222880104171E-06
            2898       52  0.205162286817E-06
            2898       53  0.189116550327E-06
            2898       54  0.174560958997E-06
            2898       55  0.161335916553E-06
            2898       56  0.149301121066E-06
            2898       57  0.138332974740E-06
            2898       58  0.128322374895E-06
            2898       59  0.119172825267E-06
            2898       60  0.110798817232E-06
            2898       61  0.103124439079E-06
            2898       62  0.960821784414E-07
            2898       63  0.896118887642E-07
            2898       64  0.836598953909E-07
            2898       65  0.781782207795E-07
            2898       66  0.731239115969E-07
            2898       67  0.684584531227E-07
            2898       68  0.641472586558E-07
            2898       69  0.601592234688E-07
            2898       70  0.564663344390E-07
            2898       71  0.530433277946E-07
            2898       72  0.498673885270E-07
            2898       73  0.469178859393E-07
            2898       74  0.441761406173E-07
            2898       75  0.416252187422E-07
            2898       76  0.392497502660E-07
            2898       77  0.370357679257E-07
            2898       78  0.349705644996E-07
            2898       79  0.330425660523E-07
            2898       80  0.312412192179E-07
            2898       81  0.295568908268E-07
            2898       82  0.279807784042E-07
            2898       83  0.265048302551E-07
            2898       84  0.251216740181E-07
