              51       41 -0.105768996435E-06
              51       42 -0.930415106881E-07
              51       43 -0.817999528043E-07
              51       44 -0.709650130450E-07
              51       45 -0.625906541453E-07
              51       46 -0.562194028961E-07
              51       47 -0.498041360567E-07
              51       48 -0.441440318727E-07
              51       49 -0.392046744705E-07
              51       50 -0.348847195072E-07
              51       51 -0.310983772171E-07
              51       52 -0.277728307774E-07
              51       53 -0.248461144579E-07
              51       54 -0.222653642526E-07
              51       55 -0.199853712664E-07
              51       56 -0.179673819759E-07
              51       57 -0.161781004182E-07
              51       58 -0.145888560477E-07
              51       59 -0.131749079054E-07
              51       60 -0.119148612689E-07
              51       61 -0.107901773714E-07
              51       62 -0.978476033676E-08
              51       63 -0.888460834219E-08
              51       64 -0.807751834368E-08
              51       65 -0.735283557701E-08
              51       66 -0.670124058079E-08
              51       67 -0.611456773556E-08
              51       68 -0.558565033457E-08
              51       69 -0.510818803979E-08
              51       70 -0.467663326559E-08
              51       71 -0.428609360003E-08
              51       72 -0.393224784315E-08
              51       73 -0.361127362981E-08
              51       74 -0.331978492767E-08
              51       75 -0.305477796879E-08
              51       76 -0.281358439763E-08
              51       77 -0.259383060441E-08
              51       78 -0.239340237062E-08
              51       79 -0.221041408336E-08
              51       80 -0.204318188695E-08
              51       81 -0.189020023282E-08
              51       82 -0.175012136680E-08
              51       83 -0.162173736018E-08
              51       84 -0.150396434666E-08
              51       85 -0.139582867517E-08
              51       86 -0.129645472908E-08
              52        1 -0.759061612982E-02
              52        2 -0.485036293316E-02
              52        3 -0.313845199247E-02
              52        4 -0.203651815480E-02
              52        5 -0.131706268895E-02
              52        6 -0.844589158833E-03
              52        7 -0.534884359513E-03
              52        8 -0.333209456072E-03
              52        9 -0.203195371893E-03
              52       10 -0.120430188654E-03
              52       11 -0.685557853700E-04
              52       12 -0.366523505764E-04
              52       13 -0.174977724805E-04
              52       14 -0.637059870490E-05
              52       15 -0.212271393284E-06
              52       16  0.293498887845E-05
              52       17  0.431906176309E-05
              52       18  0.470739014158E-05
              52       19  0.454410639954E-05
              52       20  0.414179201955E-05
              52       21  0.364109345816E-05
              52       22  0.313376992299E-05
              52       23  0.265757387490E-05
              52       24  0.223520421399E-05
              52       25  0.186946988016E-05
              52       26  0.155930441807E-05
              52       27  0.129815233767E-05
              52       28  0.108099295474E-05
              52       29  0.901909570884E-06
              52       30  0.754391057089E-06
              52       31  0.631983471571E-06
              52       32  0.530620640621E-06
              52       33  0.447183566460E-06
              52       34  0.378557805785E-06
              52       35  0.321628024178E-06
              52       36  0.274131250890E-06
              52       37  0.234577780042E-06
              52       38  0.201590072786E-06
              52       39  0.173792190907E-06
              52       40  0.150214955638E-06
              52       41  0.130243112990E-06
              52       42  0.113312285029E-06
              52       43  0.989232779711E-07
              52       44  0.866459301196E-07
              52       45  0.757821979814E-07
              52       46  0.667937005758E-07
              52       47  0.589044010259E-07
              52       48  0.520157847678E-07
              52       49  0.460262431999E-07
              52       50  0.408066051094E-07
              52       51  0.362479055966E-07
              52       52  0.322579750219E-07
              52       53  0.287586447713E-07
              52       54  0.256834511076E-07
              52       55  0.229757425674E-07
              52       56  0.205871153714E-07
              52       57  0.184761162939E-07
              52       58  0.166071642798E-07
              52       59  0.149496514999E-07
              52       60  0.134771920217E-07
              52       61  0.121669922587E-07
              52       62  0.109993221505E-07
              52       63  0.995706989089E-08
              52       64  0.902536612389E-08
              52       65  0.819126604787E-08
              52       66  0.744347990839E-08
              52       67  0.677214402082E-08
              52       68  0.616862581773E-08
              52       69  0.562535752555E-08
              52       70  0.513569398204E-08
              52       71  0.469379085405E-08
              52       72  0.429450013019E-08
              52       73  0.393328027167E-08
              52       74  0.360611882513E-08
              52       75  0.330946565177E-08
              52       76  0.304017521639E-08
              52       77  0.279545662316E-08
              52       78  0.257283028706E-08
              52       79  0.237009029902E-08
              52       80  0.218527168515E-08
              52       81  0.201662187986E-08
              52       82  0.186257583300E-08
              52       83  0.172173425604E-08
              52       84  0.159284458426E-08
              52       85  0.147478429201E-08
              52       86  0.136654625027E-08
              53        1  0.448230001835E-02
              53        2  0.274966793350E-02
              53        3  0.174445692702E-02
              53        4  0.112739837064E-02
              53        5  0.735257154031E-03
              53        6  0.480651589130E-03
              53        7  0.313930113457E-03
              53        8  0.204582001455E-03
              53        9  0.133015063516E-03
              53       10  0.863234879339E-04
              53       11  0.559785623058E-04
              53       12  0.363338361254E-04
              53       13  0.236637801624E-04
              53       14  0.155252550243E-04
              53       15  0.103140396833E-04
              53       16  0.699048321297E-05
              53       17  0.482938643188E-05
              53       18  0.346672321202E-05
              53       19  0.256827998346E-05
              53       20  0.195331438375E-05
              53       21  0.153639767118E-05
              53       22  0.124159721728E-05
              53       23  0.102755715599E-05
              53       24  0.864494366942E-06
              53       25  0.738826233694E-06
              53       26  0.637977940627E-06
              53       27  0.557436852074E-06
              53       28  0.486441494091E-06
              53       29  0.423201882281E-06
              53       30  0.370144320612E-06
              53       31  0.328695207020E-06
              53       32  0.291212013356E-06
              53       33  0.256309628295E-06
              53       34  0.225726404208E-06
              53       35  0.200623974177E-06
              53       36  0.177876434606E-06
              53       37  0.157027117838E-06
              53       38  0.138792929048E-06
              53       39  0.123554473982E-06
              53       40  0.109672251724E-06
              53       41  0.969191743941E-07
              53       42  0.855558127681E-07
              53       43  0.758601685077E-07
              53       44  0.708601566164E-07
              53       45  0.715184242081E-07
              53       46  0.668528997585E-07
              53       47  0.592464963462E-07
              53       48  0.524910052508E-07
              53       49  0.465979380960E-07
              53       50  0.414457926975E-07
              53       51  0.369317427447E-07
              53       52  0.329685347784E-07
              53       53  0.294819382239E-07
              53       54  0.264086434195E-07
              53       55  0.236945237329E-07
              53       56  0.212931945261E-07
              53       57  0.191648148906E-07
              53       58  0.172750885287E-07
              53       59  0.155944284688E-07
              53       60  0.140972569498E-07
              53       61  0.127614171288E-07
              53       62  0.115676775466E-07
              53       63  0.104993137388E-07
              53       64  0.954175416617E-08
              53       65  0.868227990605E-08
              53       66  0.790976938467E-08
              53       67  0.721448093478E-08
              53       68  0.658786718952E-08
              53       69  0.602241633165E-08
              53       70  0.551151604560E-08
              53       71  0.504933670174E-08
              53       72  0.463073086657E-08
              53       73  0.425114669931E-08
              53       74  0.390655318304E-08
              53       75  0.359337546068E-08
              53       76  0.330843881544E-08
              53       77  0.304892005937E-08
              53       78  0.281230528193E-08
              53       79  0.259635306855E-08
              53       80  0.239906243104E-08
              53       81  0.221864480411E-08
              53       82  0.205349955615E-08
              53       83  0.190219254221E-08
              53       84  0.176343729458E-08
              53       85  0.163607850372E-08
              53       86  0.151907749090E-08
              54        1 -0.253434701939E-02
              54        2 -0.148005280503E-02
              54        3 -0.845108661979E-03
              54        4 -0.463421359160E-03
              54        5 -0.237904839052E-03
              54        6 -0.108552698400E-03
              54        7 -0.377733094423E-04
              54        8 -0.183053629073E-05
              54        9  0.141379526905E-04
              54       10  0.192400044617E-04
              54       11  0.188923046005E-04
              54       12  0.161854928703E-04
              54       13  0.127890885349E-04
              54       14  0.952697676387E-05
              54       15  0.674619409681E-05
              54       16  0.453902159973E-05
              54       17  0.287794477527E-05
              54       18  0.167954556822E-05
              54       19  0.845026596439E-06
              54       20  0.294821210797E-06
              54       21 -0.555037058982E-07
              54       22 -0.264860139802E-06
              54       23 -0.378524705309E-06
              54       24 -0.429138578758E-06
              54       25 -0.439452158220E-06
              54       26 -0.425705044412E-06
              54       27 -0.398820097343E-06
              54       28 -0.365913614751E-06
              54       29 -0.329730518390E-06
              54       30 -0.293014955132E-06
              54       31 -0.258612672245E-06
              54       32 -0.227848198405E-06
              54       33 -0.200254836508E-06
              54       34 -0.175689160606E-06
              54       35 -0.154089770113E-06
              54       36 -0.135152304258E-06
              54       37 -0.118467365521E-06
              54       38 -0.103839203779E-06
              54       39 -0.911165740748E-07
              54       40 -0.800400229988E-07
              54       41 -0.703499470850E-07
              54       42 -0.618825363113E-07
              54       43 -0.544104331371E-07
              54       44 -0.471935766854E-07
              54       45 -0.416712435666E-07
              54       46 -0.374553627975E-07
              54       47 -0.331680016681E-07
              54       48 -0.293805609572E-07
              54       49 -0.260777045769E-07
              54       50 -0.231909715233E-07
              54       51 -0.206624579352E-07
              54       52 -0.184430566947E-07
              54       53 -0.164910120062E-07
              54       54 -0.147707288710E-07
              54       55 -0.132517895269E-07
              54       56 -0.119081384833E-07
              54       57 -0.107174053209E-07
              54       58 -0.966034041147E-08
              54       59 -0.872034346411E-08
              54       60 -0.788306859933E-08
              54       61 -0.713609269058E-08
              54       62 -0.646863615132E-08
              54       63 -0.587132731148E-08
              54       64 -0.533600311541E-08
              54       65 -0.485554016000E-08
              54       66 -0.442371113875E-08
              54       67 -0.403506260945E-08
              54       68 -0.368481070055E-08
              54       69 -0.336875194229E-08
              54       70 -0.308318687765E-08
              54       71 -0.282485449498E-08
              54       72 -0.259087584291E-08
              54       73 -0.237870545225E-08
              54       74 -0.218608940883E-08
              54       75 -0.201102910307E-08
              54       76 -0.185174983416E-08
              54       77 -0.170667357296E-08
              54       78 -0.157439529441E-08
              54       79 -0.145366237864E-08
              54       80 -0.134335665479E-08
              54       81 -0.124247872502E-08
              54       82 -0.115013425815E-08
              54       83 -0.106552198843E-08
              54       84 -0.987923192016E-09
              54       85 -0.916692446407E-09
              54       86 -0.851249505319E-09
              55        1  0.644041913522E-01
              55        2  0.419095136519E-01
              55        3  0.269195489203E-01
              55        4  0.170127431379E-01
              55        5  0.105338218813E-01
              55        6  0.634868225133E-02
              55        7  0.368481656555E-02
              55        8  0.201908506643E-02
              55        9  0.100031635007E-02
              55       10  0.395128407258E-03
              55       11  0.501535778660E-04
              55       12 -0.134175709607E-03
              55       13 -0.221667253244E-03
              55       14 -0.252627716981E-03
              55       15 -0.252097681438E-03
              55       16 -0.235308630611E-03
              55       17 -0.211353128434E-03
              55       18 -0.185374813707E-03
              55       19 -0.160002421892E-03
              55       20 -0.136848531105E-03
              55       21 -0.116355177796E-03
              55       22 -0.986187555790E-04
              55       23 -0.834717295198E-04
              55       24 -0.706667357683E-04
              55       25 -0.599024748228E-04
              55       26 -0.508779050576E-04
              55       27 -0.433116744391E-04
              55       28 -0.369629746369E-04
              55       29 -0.316534634772E-04
              55       30 -0.272130859296E-04
              55       31 -0.234732638332E-04
              55       32 -0.203013024599E-04
              55       33 -0.176155657515E-04
              55       34 -0.153402330590E-04
              55       35 -0.134003264043E-04
              55       36 -0.117371587029E-04
              55       37 -0.103124673429E-04
              55       38 -0.909002578336E-05
              55       39 -0.803411249365E-05
              55       40 -0.711727169572E-05
              55       41 -0.632135063110E-05
              55       42 -0.562900281962E-05
              55       43 -0.502293148360E-05
              55       44 -0.448894762287E-05
              55       45 -0.402505168710E-05
              55       46 -0.361739384027E-05
              55       47 -0.325431117412E-05
              55       48 -0.293266631802E-05
              55       49 -0.264730629167E-05
              55       50 -0.239364634224E-05
              55       51 -0.216774123962E-05
              55       52 -0.196618792050E-05
              55       53 -0.178604415740E-05
              55       54 -0.162476042238E-05
              55       55 -0.148012264805E-05
              55       56 -0.135020401524E-05
              55       57 -0.123332423886E-05
              55       58 -0.112801509973E-05
              55       59 -0.103299119336E-05
              55       60 -0.947125047252E-06
              55       61 -0.869425905965E-06
              55       62 -0.799021602815E-06
              55       63 -0.735143035618E-06
              55       64 -0.677110844375E-06
              55       65 -0.624323955077E-06
              55       66 -0.576249708573E-06
              55       67 -0.532415338671E-06
              55       68 -0.492400601029E-06
              55       69 -0.455831385761E-06
              55       70 -0.422374172413E-06
              55       71 -0.391731207818E-06
              55       72 -0.363636305404E-06
              55       73 -0.337851179740E-06
              55       74 -0.314162242894E-06
              55       75 -0.292377799979E-06
              55       76 -0.272325590325E-06
              55       77 -0.253850628393E-06
              55       78 -0.236813305086E-06
              55       79 -0.221087715633E-06
              55       80 -0.206560184903E-06
              55       81 -0.193127965056E-06
              55       82 -0.180698083807E-06
              55       83 -0.169186324554E-06
              55       84 -0.158516322083E-06
              55       85 -0.148618759742E-06
              55       86 -0.139430655807E-06
              56        1  0.513162881982E-02
              56        2  0.330257363111E-02
              56        3  0.215950343161E-02
              56        4  0.141961330067E-02
              56        5  0.932593356838E-03
              56        6  0.609656087188E-03
              56        7  0.395710027367E-03
              56        8  0.254688805114E-03
              56        9  0.162410345527E-03
              56       10  0.102501425771E-03
              56       11  0.639481418897E-04
              56       12  0.393705238285E-04
              56       13  0.238665140861E-04
              56       14  0.142076369834E-04
              56       15  0.827700504078E-05
              56       16  0.470550035273E-05
              56       17  0.256782202725E-05
              56       18  0.135822862264E-05
              56       19  0.681394978716E-06
              56       20  0.304867245020E-06
              56       21  0.117786897822E-06
              56       22  0.326430785931E-07
              56       23  0.372184913601E-08
              56       24  0.102155110114E-09
              56       25  0.990230687428E-08
              56       26  0.234354503781E-07
              56       27  0.387237183432E-07
              56       28  0.485691192357E-07
              56       29  0.532566526561E-07
              56       30  0.565659336232E-07
              56       31  0.614620419352E-07
              56       32  0.630831463079E-07
              56       33  0.612886939276E-07
              56       34  0.583875646247E-07
              56       35  0.562304995486E-07
              56       36  0.530356454620E-07
              56       37  0.489066641836E-07
              56       38  0.448278893192E-07
              56       39  0.415157955505E-07
              56       40  0.379722608786E-07
              56       41  0.342136415632E-07
              56       42  0.306213878161E-07
              56       43  0.275551629405E-07
              56       44  0.273154276600E-07
              56       45  0.309231599516E-07
              56       46  0.301130126603E-07
              56       47  0.267810514301E-07
              56       48  0.237865018848E-07
              56       49  0.211674781875E-07
              56       50  0.188719392200E-07
              56       51  0.168557213253E-07
              56       52  0.150812481077E-07
              56       53  0.135164671024E-07
              56       54  0.121339707611E-07
              56       55  0.109102676713E-07
              56       56  0.982517661151E-08
              56       57  0.886132134558E-08
              56       58  0.800370827990E-08
              56       59  0.723937247191E-08
              56       60  0.655708017891E-08
              56       61  0.594707830177E-08
              56       62  0.540088282642E-08
              56       63  0.491109977824E-08
              56       64  0.447127335054E-08
              56       65  0.407575679919E-08
              56       66  0.371960245600E-08
              56       67  0.339846783408E-08
              56       68  0.310853530802E-08
              56       69  0.284644327009E-08
              56       70  0.260922700912E-08
              56       71  0.239426784321E-08
              56       72  0.219924927364E-08
              56       73  0.202211912307E-08
              56       74  0.186105678420E-08
              56       75  0.171444484052E-08
              56       76  0.158084443466E-08
              56       77  0.145897385458E-08
              56       78  0.134768988740E-08
              56       79  0.124597155819E-08
              56       80  0.115290592686E-08
              56       81  0.106767566427E-08
              56       82  0.989548168841E-09
              56       83  0.917866019151E-09
              56       84  0.852038586690E-09
              56       85  0.791534657890E-09
              56       86  0.735875935209E-09
              57        1 -0.668645351774E-02
              57        2 -0.387677731356E-02
              57        3 -0.222067363470E-02
              57        4 -0.123681785217E-02
              57        5 -0.656191244532E-03
              57        6 -0.320122186808E-03
              57        7 -0.132365951419E-03
              57        8 -0.332592559567E-04
              57        9  0.142970246973E-04
              57       10  0.331532431027E-04
              57       11  0.370171670851E-04
              57       12  0.338324386626E-04
              57       13  0.279736722640E-04
              57       14  0.216910082548E-04
              57       15  0.160229669503E-04
              57       16  0.113524103331E-04
              57       17  0.771987989575E-05
              57       18  0.503065772154E-05
              57       19  0.308875221944E-05
              57       20  0.174654410316E-05
              57       21  0.844256125981E-06
              57       22  0.259324474278E-06
              57       23 -0.104111980303E-06
              57       24 -0.318061749728E-06
              57       25 -0.430708813246E-06
              57       26 -0.478925391912E-06
              57       27 -0.487329937822E-06
              57       28 -0.473314962367E-06
              57       29 -0.443655904752E-06
              57       30 -0.405037781355E-06
              57       31 -0.364405796029E-06
              57       32 -0.326177753028E-06
              57       33 -0.290294090708E-06
              57       34 -0.257021580910E-06
              57       35 -0.226791012507E-06
              57       36 -0.199819806810E-06
              57       37 -0.175707453851E-06
              57       38 -0.154277497551E-06
              57       39 -0.135444003303E-06
              57       40 -0.119032782705E-06
              57       41 -0.104667026863E-06
              57       42 -0.920753073371E-07
              57       43 -0.809430058670E-07
              57       44 -0.702371296641E-07
              57       45 -0.618746164681E-07
              57       46 -0.555352471021E-07
              57       47 -0.492190516621E-07
              57       48 -0.436538819521E-07
              57       49 -0.387937353478E-07
              57       50 -0.345399899277E-07
              57       51 -0.308090821092E-07
              57       52 -0.275300203457E-07
              57       53 -0.246423393301E-07
              57       54 -0.220944114968E-07
              57       55 -0.198420492798E-07
              57       56 -0.178473447288E-07
              57       57 -0.160777034829E-07
              57       58 -0.145050383701E-07
              57       59 -0.131050944843E-07
              57       60 -0.118568828581E-07
              57       61 -0.107422040803E-07
              57       62 -0.974524660387E-08
              57       63 -0.885224723938E-08
              57       64 -0.805120355178E-08
              57       65 -0.733162968386E-08
              57       66 -0.668434860091E-08
              57       67 -0.610131495122E-08
              57       68 -0.557546372092E-08
              57       69 -0.510058066819E-08
              57       70 -0.467119118635E-08
              57       71 -0.428246479356E-08
              57       72 -0.393013289909E-08
              57       73 -0.361041787296E-08
              57       74 -0.331997175681E-08
              57       75 -0.305582321424E-08
              57       76 -0.281533153564E-08
              57       77 -0.259614669354E-08
              57       78 -0.239617459708E-08
              57       79 -0.221354682104E-08
              57       80 -0.204659419272E-08
              57       81 -0.189382371074E-08
              57       82 -0.175389834512E-08
              57       83 -0.162561933414E-08
              57       84 -0.150791064718E-08
              57       85 -0.139980532984E-08
              57       86 -0.130043348709E-08
              58        1  0.673801605769E-01
              58        2  0.436539061704E-01
              58        3  0.279226107919E-01
              58        4  0.175698022368E-01
              58        5  0.108258418962E-01
              58        6  0.648719743217E-02
              58        7  0.373807002613E-02
              58        8  0.202801536640E-02
              58        9  0.988674028745E-03
              58       10  0.376028423493E-03
              58       11  0.303180069068E-04
              58       12 -0.151704060342E-03
              58       13 -0.235847164416E-03
              58       14 -0.263428783440E-03
              58       15 -0.259939046550E-03
              58       16 -0.240756395929E-03
              58       17 -0.214967661207E-03
              58       18 -0.187649393716E-03
              58       19 -0.161324111041E-03
              58       20 -0.137523350786E-03
              58       21 -0.116603871401E-03
              58       22 -0.985986109118E-04
              58       23 -0.832909801723E-04
              58       24 -0.703975922485E-04
              58       25 -0.595931086657E-04
              58       26 -0.505584582343E-04
              58       27 -0.430001528366E-04
              58       28 -0.366689468443E-04
              58       29 -0.313832407671E-04
              58       30 -0.269697489511E-04
              58       31 -0.232565353715E-04
              58       32 -0.201089107788E-04
              58       33 -0.174454536619E-04
              58       34 -0.151903426910E-04
              58       35 -0.132685136674E-04
              58       36 -0.116213281205E-04
              58       37 -0.102108098220E-04
              58       38 -0.900086472559E-05
              58       39 -0.795585741731E-05
              58       40 -0.704848543136E-05
              58       41 -0.626082818609E-05
              58       42 -0.557570255075E-05
              58       43 -0.497602850789E-05
              58       44 -0.444840308615E-05
              58       45 -0.398942299227E-05
              58       46 -0.358535171149E-05
              58       47 -0.322591900621E-05
              58       48 -0.290749844013E-05
              58       49 -0.262495243550E-05
              58       50 -0.237375388432E-05
              58       51 -0.215000636042E-05
              58       52 -0.195034822983E-05
              58       53 -0.177187252507E-05
              58       54 -0.161205980279E-05
              58       55 -0.146872172674E-05
              58       56 -0.133995353728E-05
              58       57 -0.122409390432E-05
              58       58 -0.111969093227E-05
              58       59 -0.102547330436E-05
              58       60 -0.940325731675E-06
              58       61 -0.863268017016E-06
              58       62 -0.793437161524E-06
              58       63 -0.730072038854E-06
              58       64 -0.672500240832E-06
              58       65 -0.620126763779E-06
              58       66 -0.572424258561E-06
              58       67 -0.528924611950E-06
              58       68 -0.489211663693E-06
              58       69 -0.452914894552E-06
              58       70 -0.419703945959E-06
              58       71 -0.389283853416E-06
              58       72 -0.361390893605E-06
              58       73 -0.335788960151E-06
              58       74 -0.312266395556E-06
              58       75 -0.290633217553E-06
              58       76 -0.270718686950E-06
              58       77 -0.252369171707E-06
              58       78 -0.235446268392E-06
              58       79 -0.219825147595E-06
              58       80 -0.205393094543E-06
              58       81 -0.192048220104E-06
              58       82 -0.179698320751E-06
              58       83 -0.168259868915E-06
              58       84 -0.157657117684E-06
              58       85 -0.147821305861E-06
              58       86 -0.138689951275E-06
              59        1  0.732253616921E-01
              59        2  0.470408162729E-01
              59        3  0.298603388314E-01
              59        4  0.186466997384E-01
              59        5  0.113952228158E-01
              59        6  0.676332322734E-02
              59        7  0.385077940940E-02
              59        8  0.205479767917E-02
              59        9  0.974496652897E-03
              59       10  0.345862173365E-03
              59       11 -0.283932474803E-05
              59       12 -0.181782446515E-03
              59       13 -0.260587121308E-03
              59       14 -0.282523326557E-03
              59       15 -0.273974898631E-03
              59       16 -0.250641948746E-03
              59       17 -0.221637760991E-03
              59       18 -0.191945654864E-03
              59       19 -0.163913476572E-03
              59       20 -0.138939516197E-03
              59       21 -0.117236163249E-03
              59       22 -0.987272676644E-04
              59       23 -0.831110424803E-04
              59       24 -0.700403673282E-04
              59       25 -0.591468766598E-04
              59       26 -0.500789127379E-04
              59       27 -0.425212315487E-04
              59       28 -0.362094086000E-04
              59       29 -0.309559322418E-04
              59       30 -0.265816750123E-04
              59       31 -0.229086342630E-04
              59       32 -0.197984062048E-04
              59       33 -0.171697338791E-04
              59       34 -0.149466198450E-04
              59       35 -0.130536767591E-04
              59       36 -0.114321801672E-04
              59       37 -0.100445695150E-04
              59       38 -0.885493785162E-05
              59       39 -0.782775573503E-05
              59       40 -0.693592400086E-05
              59       41 -0.616187603846E-05
              59       42 -0.548867584634E-05
              59       43 -0.489953550320E-05
              59       44 -0.438198376989E-05
              59       45 -0.393084402009E-05
              59       46 -0.353277459102E-05
              59       47 -0.317933056599E-05
              59       48 -0.286618771361E-05
              59       49 -0.258824953333E-05
              59       50 -0.234108280580E-05
              59       51 -0.212087062992E-05
              59       52 -0.192431890946E-05
              59       53 -0.174857818177E-05
              59       54 -0.159117808776E-05
              59       55 -0.144997228918E-05
              59       56 -0.132309204529E-05
              59       57 -0.120890698730E-05
              59       58 -0.110599189219E-05
              59       59 -0.101309847034E-05
              59       60 -0.929131354239E-06
              59       61 -0.853127616061E-06
              59       62 -0.784239256864E-06
              59       63 -0.721718203925E-06
              59       64 -0.664903430113E-06
              59       65 -0.613209872529E-06
              59       66 -0.566118880155E-06
              59       67 -0.523169963666E-06
              59       68 -0.483953656362E-06
              59       69 -0.448105325360E-06
              59       70 -0.415299796838E-06
              59       71 -0.385246680172E-06
              59       72 -0.357686293140E-06
              59       73 -0.332386105034E-06
              59       74 -0.309137626780E-06
              59       75 -0.287753687637E-06
              59       76 -0.268066046682E-06
              59       77 -0.249923294795E-06
              59       78 -0.233189009056E-06
              59       79 -0.217740126877E-06
              59       80 -0.203465511655E-06
              59       81 -0.190264685659E-06
              59       82 -0.178046709138E-06
              59       83 -0.166729187451E-06
              59       84 -0.156237390486E-06
              59       85 -0.146503470656E-06
              59       86 -0.137465767589E-06
              60        1 -0.648079560691E-02
              60        2 -0.410435079432E-02
              60        3 -0.264817445995E-02
              60        4 -0.172097810198E-02
              60        5 -0.111865732825E-02
              60        6 -0.723459600229E-03
              60        7 -0.463943357519E-03
              60        8 -0.294263184353E-03
              60        9 -0.184158867797E-03
              60       10 -0.113376413611E-03
              60       11 -0.683780711161E-04
              60       12 -0.401376147608E-04
              60       13 -0.226836609341E-04
              60       14 -0.121040630348E-04
              60       15 -0.585060301560E-05
              60       16 -0.228414242071E-05
              60       17 -0.324472911857E-06
              60       18  0.647615550964E-06
              60       19  0.106015562876E-05
              60       20  0.118354915972E-05
              60       21  0.114244632645E-05
              60       22  0.102918973286E-05
              60       23  0.887782483974E-06
              60       24  0.747303393595E-06
              60       25  0.616894129672E-06
              60       26  0.502960524342E-06
              60       27  0.404504404618E-06
              60       28  0.324791523463E-06
              60       29  0.261592742702E-06
              60       30  0.210018949737E-06
              60       31  0.165768532612E-06
              60       32  0.130863316234E-06
              60       33  0.104359462513E-06
              60       34  0.835875825599E-07
              60       35  0.661982443163E-07
              60       36  0.526837262077E-07
              60       37  0.424775281533E-07
              60       38  0.344268105234E-07
              60       39  0.275664859152E-07
              60       40  0.222735433087E-07
              60       41  0.183344321124E-07
              60       42  0.152941947521E-07
              60       43  0.127276392051E-07
              60       44  0.877186942037E-08
              60       45  0.249897026258E-08
              60       46  0.122853110242E-09
              60       47 -0.514202531392E-10
              60       48 -0.141549816000E-09
              60       49 -0.209208224559E-09
              60       50 -0.258959527783E-09
              60       51 -0.294469927902E-09
              60       52 -0.318686976549E-09
              60       53 -0.333981880521E-09
              60       54 -0.342262796762E-09
              60       55 -0.345065250756E-09
              60       56 -0.343624463416E-09
              60       57 -0.338933330085E-09
              60       58 -0.331788992797E-09
              60       59 -0.322830320373E-09
              60       60 -0.312568125001E-09
              60       61 -0.301409562172E-09
              60       62 -0.289677863379E-09
              60       63 -0.277628315661E-09
              60       64 -0.265461217653E-09
              60       65 -0.253332395078E-09
              60       66 -0.241361743388E-09
              60       67 -0.229640172373E-09
              60       68 -0.218235255312E-09
              60       69 -0.207195825371E-09
              60       70 -0.196555716626E-09
              60       71 -0.186336808273E-09
              60       72 -0.176551501236E-09
              60       73 -0.167204731617E-09
              60       74 -0.158295606439E-09
              60       75 -0.149818730368E-09
              60       76 -0.141765280472E-09
              60       77 -0.134123874642E-09
              60       78 -0.126881271458E-09
              60       79 -0.120022932361E-09
              60       80 -0.113533471172E-09
              60       81 -0.107397011648E-09
              60       82 -0.101597470027E-09
              60       83 -0.961187763525E-10
              60       84 -0.909450460093E-10
              60       85 -0.860607107867E-10
              60       86 -0.814506171305E-10
              61        1  0.732253616921E-01
              61        2  0.470408162729E-01
              61        3  0.298603388314E-01
              61        4  0.186466997384E-01
              61        5  0.113952228158E-01
              61        6  0.676332322734E-02
              61        7  0.385077940940E-02
              61        8  0.205479767917E-02
              61        9  0.974496652897E-03
              61       10  0.345862173365E-03
              61       11 -0.283932474803E-05
              61       12 -0.181782446515E-03
              61       13 -0.260587121308E-03
              61       14 -0.282523326557E-03
              61       15 -0.273974898631E-03
              61       16 -0.250641948746E-03
              61       17 -0.221637760991E-03
              61       18 -0.191945654864E-03
              61       19 -0.163913476572E-03
              61       20 -0.138939516197E-03
              61       21 -0.117236163249E-03
              61       22 -0.987272676644E-04
              61       23 -0.831110424803E-04
              61       24 -0.700403673282E-04
              61       25 -0.591468766598E-04
              61       26 -0.500789127379E-04
              61       27 -0.425212315487E-04
              61       28 -0.362094086000E-04
              61       29 -0.309559322418E-04
              61       30 -0.265816750123E-04
              61       31 -0.229086342630E-04
              61       32 -0.197984062048E-04
              61       33 -0.171697338791E-04
              61       34 -0.149466198450E-04
              61       35 -0.130536767591E-04
              61       36 -0.114321801672E-04
              61       37 -0.100445695150E-04
              61       38 -0.885493785162E-05
              61       39 -0.782775573503E-05
              61       40 -0.693592400086E-05
              61       41 -0.616187603846E-05
              61       42 -0.548867584634E-05
              61       43 -0.489953550320E-05
              61       44 -0.438198376989E-05
              61       45 -0.393084402009E-05
              61       46 -0.353277459102E-05
              61       47 -0.317933056599E-05
              61       48 -0.286618771361E-05
              61       49 -0.258824953333E-05
              61       50 -0.234108280580E-05
              61       51 -0.212087062992E-05
              61       52 -0.192431890946E-05
              61       53 -0.174857818177E-05
              61       54 -0.159117808776E-05
              61       55 -0.144997228918E-05
              61       56 -0.132309204529E-05
              61       57 -0.120890698730E-05
              61       58 -0.110599189219E-05
              61       59 -0.101309847034E-05
              61       60 -0.929131354239E-06
              61       61 -0.853127616061E-06
              61       62 -0.784239256864E-06
              61       63 -0.721718203925E-06
              61       64 -0.664903430113E-06
              61       65 -0.613209872529E-06
              61       66 -0.566118880155E-06
              61       67 -0.523169963666E-06
              61       68 -0.483953656362E-06
              61       69 -0.448105325360E-06
              61       70 -0.415299796838E-06
              61       71 -0.385246680172E-06
              61       72 -0.357686293140E-06
              61       73 -0.332386105034E-06
              61       74 -0.309137626780E-06
              61       75 -0.287753687637E-06
              61       76 -0.268066046682E-06
