            1217       69 -0.231792900770E-08
            1217       70 -0.212236168085E-08
            1217       71 -0.194535507878E-08
            1217       72 -0.178495655012E-08
            1217       73 -0.163943852142E-08
            1217       74 -0.150727033820E-08
            1217       75 -0.138709389973E-08
            1217       76 -0.127770254100E-08
            1217       77 -0.117802269852E-08
            1217       78 -0.108709796758E-08
            1217       79 -0.100407521689E-08
            1217       80 -0.928192476394E-09
            1217       81 -0.858768356160E-09
            1217       82 -0.795192788772E-09
            1217       83 -0.736918918231E-09
            1217       84 -0.683455983208E-09
            1217       85 -0.634363064149E-09
            1217       86 -0.589243581889E-09
            1218        1  0.204797294984E-02
            1218        2  0.117990896035E-02
            1218        3  0.673802297465E-03
            1218        4  0.375139300800E-03
            1218        5  0.199198031403E-03
            1218        6  0.971380741429E-04
            1218        7  0.398749708275E-04
            1218        8  0.950358054544E-05
            1218        9 -0.512293230537E-05
            1218       10 -0.109154495438E-04
            1218       11 -0.120609098731E-04
            1218       12 -0.110065481973E-04
            1218       13 -0.911415444484E-05
            1218       14 -0.709040163000E-05
            1218       15 -0.526288303807E-05
            1218       16 -0.375249757981E-05
            1218       17 -0.257350021059E-05
            1218       18 -0.169571392715E-05
            1218       19 -0.105874261929E-05
            1218       20 -0.616173683813E-06
            1218       21 -0.315603857591E-06
            1218       22 -0.117826366387E-06
            1218       23  0.702999604327E-08
            1218       24  0.815932940862E-07
            1218       25  0.121997064400E-06
            1218       26  0.140590974192E-06
            1218       27  0.145606847189E-06
            1218       28  0.142744077734E-06
            1218       29  0.134333364147E-06
            1218       30  0.122783711434E-06
            1218       31  0.110571983699E-06
            1218       32  0.990996239537E-07
            1218       33  0.883024098162E-07
            1218       34  0.783083196734E-07
            1218       35  0.692914264373E-07
            1218       36  0.612559033206E-07
            1218       37  0.540523636748E-07
            1218       38  0.476488952011E-07
            1218       39  0.420383567307E-07
            1218       40  0.371329415877E-07
            1218       41  0.328080861016E-07
            1218       42  0.289937878494E-07
            1218       43  0.256065816715E-07
            1218       44  0.225878713523E-07
            1218       45  0.207413655136E-07
            1218       46  0.189254549884E-07
            1218       47  0.167731768796E-07
            1218       48  0.148705427162E-07
            1218       49  0.132097080354E-07
            1218       50  0.117567421146E-07
            1218       51  0.104829113381E-07
            1218       52  0.936381839570E-08
            1218       53  0.837869447358E-08
            1218       54  0.750981544460E-08
            1218       55  0.674201889512E-08
            1218       56  0.606230341296E-08
            1218       57  0.545949518917E-08
            1218       58  0.492396986954E-08
            1218       59  0.444741988462E-08
            1218       60  0.402265932167E-08
            1218       61  0.364345987190E-08
            1218       62  0.330441256889E-08
            1218       63  0.300081098815E-08
            1218       64  0.272855235000E-08
            1218       65  0.248405359393E-08
            1218       66  0.226418000334E-08
            1218       67  0.206618437485E-08
            1218       68  0.188765506750E-08
            1218       69  0.172647154626E-08
            1218       70  0.158076626403E-08
            1218       71  0.144889191610E-08
            1218       72  0.132939325710E-08
            1218       73  0.122098280082E-08
            1218       74  0.112251983058E-08
            1218       75  0.103299223772E-08
            1218       76  0.951500780639E-09
            1218       77  0.877245418974E-09
            1218       78  0.809513430421E-09
            1218       79  0.747669061152E-09
            1218       80  0.691144498037E-09
            1218       81  0.639431982052E-09
            1218       82  0.592076908261E-09
            1218       83  0.548671780380E-09
            1218       84  0.508850906528E-09
            1218       85  0.472285738844E-09
            1218       86  0.438680773281E-09
            1219        1  0.279024615982E-03
            1219        2  0.172748235645E-03
            1219        3  0.111811696546E-03
            1219        4  0.744960676324E-04
            1219        5  0.509398599899E-04
            1219        6  0.356626320053E-04
            1219        7  0.255447703066E-04
            1219        8  0.186940625122E-04
            1219        9  0.139500957817E-04
            1219       10  0.105855798517E-04
            1219       11  0.816202651582E-05
            1219       12  0.639351325286E-05
            1219       13  0.508638894568E-05
            1219       14  0.410446007907E-05
            1219       15  0.335278661206E-05
            1219       16  0.276694514358E-05
            1219       17  0.230466456174E-05
            1219       18  0.193413996524E-05
            1219       19  0.163657800557E-05
            1219       20  0.139487043055E-05
            1219       21  0.119552049128E-05
            1219       22  0.102924821291E-05
            1219       23  0.890487226732E-06
            1219       24  0.774584757105E-06
            1219       25  0.677096353201E-06
            1219       26  0.594450626831E-06
            1219       27  0.523938868623E-06
            1219       28  0.463465044489E-06
            1219       29  0.411551035510E-06
            1219       30  0.366786086608E-06
            1219       31  0.327773296023E-06
            1219       32  0.293508354248E-06
            1219       33  0.263424361035E-06
            1219       34  0.236956214156E-06
            1219       35  0.213541758726E-06
            1219       36  0.192775335341E-06
            1219       37  0.174378536916E-06
            1219       38  0.158057095962E-06
            1219       39  0.143518140954E-06
            1219       40  0.130541159986E-06
            1219       41  0.118956827678E-06
            1219       42  0.108587990895E-06
            1219       43  0.992658372030E-07
            1219       44  0.909000239306E-07
            1219       45  0.831191304060E-07
            1219       46  0.761869086126E-07
            1219       47  0.701357393643E-07
            1219       48  0.646583771842E-07
            1219       49  0.596841427717E-07
            1219       50  0.551602050955E-07
            1219       51  0.510399428931E-07
            1219       52  0.472821408320E-07
            1219       53  0.438502987710E-07
            1219       54  0.407120370173E-07
            1219       55  0.378385832240E-07
            1219       56  0.352043288640E-07
            1219       57  0.327864451154E-07
            1219       58  0.305645495804E-07
            1219       59  0.285204165821E-07
            1219       60  0.266377248903E-07
            1219       61  0.249018376546E-07
            1219       62  0.232996101055E-07
            1219       63  0.218192212353E-07
            1219       64  0.204500262270E-07
            1219       65  0.191824268658E-07
            1219       66  0.180077575620E-07
            1219       67  0.169181849495E-07
            1219       68  0.159066193109E-07
            1219       69  0.149666363190E-07
            1219       70  0.140924077936E-07
            1219       71  0.132786403487E-07
            1219       72  0.125205209560E-07
            1219       73  0.118136685768E-07
            1219       74  0.111540911331E-07
            1219       75  0.105381471736E-07
            1219       76  0.996251168337E-08
            1219       77  0.942414554806E-08
            1219       78  0.892026824982E-08
            1219       79  0.844833342382E-08
            1219       80  0.800600694939E-08
            1219       81  0.759114729062E-08
            1219       82  0.720178783555E-08
            1219       83  0.683612101303E-08
            1219       84  0.649248399306E-08
            1219       85  0.616934579878E-08
            1219       86  0.586529567882E-08
            1220        1  0.301752719844E-04
            1220        2  0.119729073678E-04
            1220        3  0.478616856767E-05
            1220        4  0.255133038704E-05
            1220        5  0.193853645885E-05
            1220        6  0.169442109023E-05
            1220        7  0.143747896461E-05
            1220        8  0.113415085808E-05
            1220        9  0.834961868443E-06
            1220       10  0.588664835447E-06
            1220       11  0.408353898033E-06
            1220       12  0.284210376447E-06
            1220       13  0.196722488266E-06
            1220       14  0.132070150682E-06
            1220       15  0.830758565666E-07
            1220       16  0.466201341002E-07
            1220       17  0.199438905702E-07
            1220       18  0.139587903813E-08
            1220       19 -0.104841644740E-07
            1220       20 -0.169191761762E-07
            1220       21 -0.192064300966E-07
            1220       22 -0.187250909632E-07
            1220       23 -0.168048167969E-07
            1220       24 -0.144326636716E-07
            1220       25 -0.120562361922E-07
            1220       26 -0.992787656841E-08
            1220       27 -0.809086745681E-08
            1220       28 -0.657616174962E-08
            1220       29 -0.535243050034E-08
            1220       30 -0.437988689689E-08
            1220       31 -0.362030962329E-08
            1220       32 -0.306077831131E-08
            1220       33 -0.265986144377E-08
            1220       34 -0.236848022415E-08
            1220       35 -0.213895302915E-08
            1220       36 -0.194496570982E-08
            1220       37 -0.177605368321E-08
            1220       38 -0.162469838375E-08
            1220       39 -0.148357221438E-08
            1220       40 -0.134971225293E-08
            1220       41 -0.122395738443E-08
            1220       42 -0.110832748059E-08
            1220       43 -0.100503168759E-08
            1220       44 -0.768264842925E-09
            1220       45 -0.223537645838E-09
            1220       46 -0.514760873139E-11
            1220       47 -0.150174361806E-13
            1220       48 -0.124322909205E-13
            1220       49 -0.102978609806E-13
            1220       50 -0.853212662579E-14
            1220       51 -0.706878267554E-14
            1220       52 -0.585405091531E-14
            1220       53 -0.484419067771E-14
            1220       54 -0.400354122942E-14
            1220       55 -0.330293063599E-14
            1220       56 -0.271845889502E-14
            1220       57 -0.223047429838E-14
            1220       58 -0.182279541569E-14
            1220       59 -0.148206304332E-14
            1220       60 -0.119722698309E-14
            1220       61 -0.959127152879E-15
            1220       62 -0.760154093740E-15
            1220       63 -0.593973952538E-15
            1220       64 -0.455311126741E-15
            1220       65 -0.339757838326E-15
            1220       66 -0.243625702423E-15
            1220       67 -0.163828968951E-15
            1220       68 -0.977778532763E-16
            1220       69 -0.432963717719E-16
            1220       70  0.144394825738E-17
            1220       71  0.379846535430E-16
            1220       72  0.676229079118E-16
            1220       73  0.914535626136E-16
            1220       74  0.110402221797E-15
            1220       75  0.125249521850E-15
            1220       76  0.136656872253E-15
            1220       77  0.145182285920E-15
            1220       78  0.151299527479E-15
            1220       79  0.155408912979E-15
            1220       80  0.157849554759E-15
            1220       81  0.158908422693E-15
            1220       82  0.158828619887E-15
            1220       83  0.157816632764E-15
            1220       84  0.156046410658E-15
            1220       85  0.153664159797E-15
            1220       86  0.150795527298E-15
            1221        1 -0.306592801562E-02
            1221        2 -0.194692221040E-02
            1221        3 -0.125445655909E-02
            1221        4 -0.812425439104E-03
            1221        5 -0.525226001126E-03
            1221        6 -0.337013620649E-03
            1221        7 -0.213637817283E-03
            1221        8 -0.133202817720E-03
            1221        9 -0.812788698072E-04
            1221       10 -0.482105894800E-04
            1221       11 -0.275069623349E-04
            1221       12 -0.147946027293E-04
            1221       13 -0.716400764540E-05
            1221       14 -0.271791631371E-05
            1221       15 -0.237718694932E-06
            1221       16  0.104932464810E-05
            1221       17  0.163352940414E-05
            1221       18  0.181608270622E-05
            1221       19  0.177264618388E-05
            1221       20  0.162700624428E-05
            1221       21  0.143551465167E-05
            1221       22  0.123634653899E-05
            1221       23  0.104745526455E-05
            1221       24  0.879788112773E-06
            1221       25  0.734609694757E-06
            1221       26  0.611551135488E-06
            1221       27  0.508153284958E-06
            1221       28  0.422437549762E-06
            1221       29  0.351969249769E-06
            1221       30  0.294111858961E-06
            1221       31  0.246246639810E-06
            1221       32  0.206687136689E-06
            1221       33  0.174176157973E-06
            1221       34  0.147485783189E-06
            1221       35  0.125385531967E-06
            1221       36  0.106963862173E-06
            1221       37  0.916253028874E-07
            1221       38  0.788290032320E-07
            1221       39  0.680335242474E-07
            1221       40  0.588523646828E-07
            1221       41  0.510537121404E-07
            1221       42  0.444318591210E-07
            1221       43  0.387995973704E-07
            1221       44  0.338997721574E-07
            1221       45  0.295556308650E-07
            1221       46  0.260691251425E-07
            1221       47  0.229932294924E-07
            1221       48  0.203042528692E-07
            1221       49  0.179662323979E-07
            1221       50  0.159287455745E-07
            1221       51  0.141492575343E-07
            1221       52  0.125917895258E-07
            1221       53  0.112258281649E-07
            1221       54  0.100254291203E-07
            1221       55  0.896847832465E-08
            1221       56  0.803608122906E-08
            1221       57  0.721205646115E-08
            1221       58  0.648251487286E-08
            1221       59  0.583550863292E-08
            1221       60  0.526073794217E-08
            1221       61  0.474930528519E-08
            1221       62  0.429350900364E-08
            1221       63  0.388666948212E-08
            1221       64  0.352298245171E-08
            1221       65  0.319739489813E-08
            1221       66  0.290549985860E-08
            1221       67  0.264344703971E-08
            1221       68  0.240786671703E-08
            1221       69  0.219580481025E-08
            1221       70  0.200466738185E-08
            1221       71  0.183217309902E-08
            1221       72  0.167631243894E-08
            1221       73  0.153531261600E-08
            1221       74  0.140760737345E-08
            1221       75  0.129181091936E-08
            1221       76  0.118669539891E-08
            1221       77  0.109117139087E-08
            1221       78  0.100427099419E-08
            1221       79  0.925133137138E-09
            1221       80  0.852990796971E-09
            1221       81  0.787159864389E-09
            1221       82  0.727029426589E-09
            1221       83  0.672053275673E-09
            1221       84  0.621742477187E-09
            1221       85  0.575658857268E-09
            1221       86  0.533409286939E-09
            1222        1  0.181444086628E-02
            1222        2  0.114033458588E-02
            1222        3  0.729735151037E-03
            1222        4  0.471034351255E-03
            1222        5  0.304327157709E-03
            1222        6  0.195495753150E-03
            1222        7  0.124204557970E-03
            1222        8  0.776736467832E-04
            1222        9  0.475766318829E-04
            1222       10  0.283626813008E-04
            1222       11  0.162994563735E-04
            1222       12  0.886808933754E-05
            1222       13  0.438870676319E-05
            1222       14  0.176424087648E-05
            1222       15  0.288516378975E-06
            1222       16 -0.488081322641E-06
            1222       17 -0.851731317881E-06
            1222       18 -0.978086455637E-06
            1222       19 -0.968869194722E-06
            1222       20 -0.896150816402E-06
            1222       21 -0.794134628676E-06
            1222       22 -0.686028315924E-06
            1222       23 -0.582290647904E-06
            1222       24 -0.489412919990E-06
            1222       25 -0.408704383255E-06
            1222       26 -0.340353522295E-06
            1222       27 -0.282979589654E-06
            1222       28 -0.235430715771E-06
            1222       29 -0.196331459349E-06
            1222       30 -0.164233065361E-06
            1222       31 -0.137690501997E-06
            1222       32 -0.115740289981E-06
            1222       33 -0.976726711299E-07
            1222       34 -0.828197569567E-07
            1222       35 -0.705096946056E-07
            1222       36 -0.602279917948E-07
            1222       37 -0.516436914653E-07
            1222       38 -0.444670926654E-07
            1222       39 -0.384069142997E-07
            1222       40 -0.332459437057E-07
            1222       41 -0.288555912083E-07
            1222       42 -0.251266976749E-07
            1222       43 -0.219484752737E-07
            1222       44 -0.190698608276E-07
            1222       45 -0.165271262037E-07
            1222       46 -0.145735450835E-07
            1222       47 -0.128529075056E-07
            1222       48 -0.113497880937E-07
            1222       49 -0.100428524230E-07
            1222       50 -0.890391423622E-08
            1222       51 -0.790919650186E-08
            1222       52 -0.703858708194E-08
            1222       53 -0.627502899787E-08
            1222       54 -0.560401938518E-08
            1222       55 -0.501319650666E-08
            1222       56 -0.449199834231E-08
            1222       57 -0.403137954196E-08
            1222       58 -0.362357611111E-08
            1222       59 -0.326190925244E-08
            1222       60 -0.294062141863E-08
            1222       61 -0.265473893835E-08
            1222       62 -0.239995662325E-08
            1222       63 -0.217254060553E-08
            1222       64 -0.196924633440E-08
            1222       65 -0.178724920860E-08
            1222       66 -0.162408576779E-08
            1222       67 -0.147760372792E-08
            1222       68 -0.134591944114E-08
            1222       69 -0.122738160285E-08
            1222       70 -0.112054022649E-08
            1222       71 -0.102412006988E-08
            1222       72 -0.936997831055E-09
            1222       73 -0.858182542595E-09
            1222       74 -0.786798685343E-09
            1222       75 -0.722071618619E-09
            1222       76 -0.663314987375E-09
            1222       77 -0.609919819770E-09
            1222       78 -0.561345072663E-09
            1222       79 -0.517109419516E-09
            1222       80 -0.476784106240E-09
            1222       81 -0.439986726502E-09
            1222       82 -0.406375790020E-09
            1222       83 -0.375645975812E-09
            1222       84 -0.347523978071E-09
            1222       85 -0.321764865533E-09
            1222       86 -0.298148886441E-09
            1223        1  0.288121746734E-02
            1223        2  0.182743626074E-02
            1223        3  0.118736369748E-02
            1223        4  0.780336827048E-03
            1223        5  0.514876196402E-03
            1223        6  0.339253878546E-03
            1223        7  0.222707954222E-03
            1223        8  0.145540022317E-03
            1223        9  0.946763117569E-04
            1223       10  0.613238016603E-04
            1223       11  0.395786071136E-04
            1223       12  0.254864045881E-04
            1223       13  0.164078783676E-04
            1223       14  0.105952605138E-04
            1223       15  0.689420618943E-05
            1223       16  0.455363896682E-05
            1223       17  0.305092428245E-05
            1223       18  0.212031737357E-05
            1223       19  0.152140720159E-05
            1223       20  0.112426520302E-05
            1223       21  0.865386831450E-06
            1223       22  0.690325342157E-06
            1223       23  0.568166051030E-06
            1223       24  0.477608486596E-06
            1223       25  0.409483787659E-06
            1223       26  0.355679654822E-06
            1223       27  0.313286165226E-06
            1223       28  0.275304437707E-06
            1223       29  0.240777003534E-06
            1223       30  0.211660548214E-06
            1223       31  0.189239059691E-06
            1223       32  0.168578980133E-06
            1223       33  0.148855529722E-06
            1223       34  0.131381322414E-06
            1223       35  0.117084355808E-06
            1223       36  0.103966218822E-06
            1223       37  0.917783660739E-07
            1223       38  0.810700350705E-07
            1223       39  0.721673229193E-07
            1223       40  0.640148136102E-07
            1223       41  0.564802992889E-07
            1223       42  0.497637665357E-07
            1223       43  0.440723824090E-07
            1223       44  0.415815659431E-07
            1223       45  0.431453846794E-07
            1223       46  0.407652140065E-07
            1223       47  0.361459909317E-07
            1223       48  0.320325057715E-07
            1223       49  0.284432418480E-07
            1223       50  0.253044620071E-07
            1223       51  0.225537464947E-07
            1223       52  0.201381151133E-07
            1223       53  0.180124836411E-07
            1223       54  0.161383910960E-07
            1223       55  0.144829471738E-07
            1223       56  0.130179592496E-07
            1223       57  0.117192062678E-07
            1223       58  0.105658331578E-07
            1223       59  0.953984442904E-08
            1223       60  0.862567961212E-08
            1223       61  0.780985642765E-08
            1223       62  0.708067014842E-08
            1223       63  0.642793970714E-08
            1223       64  0.584279278815E-08
            1223       65  0.531748350963E-08
            1223       66  0.484523741751E-08
            1223       67  0.442011941964E-08
            1223       68  0.403692103280E-08
            1223       69  0.369106392413E-08
            1223       70  0.337851723038E-08
            1223       71  0.309572655113E-08
            1223       72  0.283955285391E-08
            1223       73  0.260721981160E-08
            1223       74  0.239626832783E-08
            1223       75  0.220451720075E-08
            1223       76  0.203002903920E-08
            1223       77  0.187108068068E-08
            1223       78  0.172613747524E-08
            1223       79  0.159383089457E-08
            1223       80  0.147293900616E-08
            1223       81  0.136236942018E-08
            1223       82  0.126114437393E-08
            1223       83  0.116838766699E-08
            1223       84  0.108331320129E-08
            1223       85  0.100521491490E-08
            1223       86  0.933457928173E-09
            1224        1 -0.152808687666E-02
            1224        2 -0.955732105763E-03
            1224        3 -0.607913863602E-03
            1224        4 -0.387339217237E-03
            1224        5 -0.244611331178E-03
            1224        6 -0.151377709113E-03
            1224        7 -0.906729768501E-04
            1224        8 -0.515683655172E-04
            1224        9 -0.267982322934E-04
            1224       10 -0.114618898244E-04
            1224       11 -0.227200597802E-05
            1224       12  0.297534216274E-05
            1224       13  0.574452259277E-05
            1224       14  0.699135988942E-05
            1224       15  0.733306656545E-05
            1224       16  0.716081018545E-05
            1224       17  0.672968551067E-05
            1224       18  0.617040042927E-05
            1224       19  0.557991485535E-05
            1224       20  0.500880187643E-05
            1224       21  0.447516632163E-05
            1224       22  0.399115874050E-05
            1224       23  0.355949584508E-05
            1224       24  0.317903306864E-05
            1224       25  0.284469804812E-05
            1224       26  0.255152427850E-05
            1224       27  0.229389918856E-05
            1224       28  0.206830133837E-05
            1224       29  0.187088933381E-05
            1224       30  0.169709383092E-05
            1224       31  0.154253711302E-05
            1224       32  0.140543513476E-05
            1224       33  0.128397958550E-05
            1224       34  0.117583669461E-05
            1224       35  0.107878040318E-05
            1224       36  0.991769095089E-06
            1224       37  0.913753403204E-06
            1224       38  0.843492298903E-06
            1224       39  0.779808358531E-06
            1224       40  0.722120234518E-06
            1224       41  0.669847478403E-06
            1224       42  0.622332199192E-06
            1224       43  0.578910197354E-06
            1224       44  0.538113961179E-06
            1224       45  0.499181541610E-06
            1224       46  0.465265487571E-06
            1224       47  0.435178185461E-06
            1224       48  0.407507878519E-06
            1224       49  0.381998454826E-06
            1224       50  0.358450968641E-06
            1224       51  0.336687467139E-06
            1224       52  0.316548503298E-06
            1224       53  0.297890974478E-06
            1224       54  0.280586240098E-06
            1224       55  0.264518479056E-06
            1224       56  0.249583253565E-06
            1224       57  0.235686251036E-06
            1224       58  0.222742179886E-06
            1224       59  0.210673798686E-06
            1224       60  0.199411061038E-06
            1224       61  0.188890361082E-06
            1224       62  0.179053866687E-06
            1224       63  0.169848929159E-06
            1224       64  0.161227559866E-06
            1224       65  0.153145965462E-06
            1224       66  0.145564134533E-06
            1224       67  0.138445469422E-06
            1224       68  0.131756457833E-06
            1224       69  0.125466379496E-06
            1224       70  0.119547043791E-06
            1224       71  0.113972554750E-06
            1224       72  0.108719100299E-06
            1224       73  0.103764763011E-06
            1224       74  0.990893499420E-07
            1224       75  0.946742394506E-07
            1224       76  0.905022431435E-07
            1224       77  0.865574812972E-07
            1224       78  0.828252703207E-07
            1224       79  0.792920209761E-07
            1224       80  0.759451462306E-07
            1224       81  0.727729777376E-07
            1224       82  0.697646900592E-07
            1224       83  0.669102318433E-07
            1224       84  0.642002632522E-07
            1224       85  0.616260990189E-07
            1224       86  0.591796565761E-07
            1225        1  0.429506264230E-03
            1225        2  0.259287086667E-03
            1225        3  0.150761647134E-03
            1225        4  0.800551373623E-04
            1225        5  0.348279381248E-04
            1225        6  0.675565317878E-05
            1225        7 -0.990889560913E-05
            1225        8 -0.190818092203E-04
            1225        9 -0.234238256213E-04
            1225       10 -0.247616592580E-04
            1225       11 -0.243297477093E-04
            1225       12 -0.229319180169E-04
            1225       13 -0.210688044683E-04
            1225       14 -0.190431030785E-04
            1225       15 -0.170324783968E-04
            1225       16 -0.151343796884E-04
            1225       17 -0.133981376798E-04
            1225       18 -0.118422380896E-04
            1225       19 -0.104666685265E-04
            1225       20 -0.926300339681E-05
            1225       21 -0.821365084297E-05
            1225       22 -0.730008765541E-05
            1225       23 -0.650504448400E-05
            1225       24 -0.581228184566E-05
            1225       25 -0.520766211457E-05
            1225       26 -0.467843144491E-05
            1225       27 -0.421391904460E-05
            1225       28 -0.380485522683E-05
            1225       29 -0.344451227915E-05
            1225       30 -0.312665242360E-05
            1225       31 -0.284500942566E-05
            1225       32 -0.259412286737E-05
            1225       33 -0.237045973208E-05
            1225       34 -0.217082429887E-05
            1225       35 -0.199200903682E-05
            1225       36 -0.183120348534E-05
            1225       37 -0.168647952709E-05
            1225       38 -0.155604490073E-05
            1225       39 -0.143810360290E-05
            1225       40 -0.133109958069E-05
            1225       41 -0.123394105960E-05
            1225       42 -0.114559808285E-05
            1225       43 -0.106503220158E-05
            1225       44 -0.991413693106E-06
            1225       45 -0.924306870064E-06
            1225       46 -0.862739983869E-06
            1225       47 -0.806174329552E-06
            1225       48 -0.754190556559E-06
            1225       49 -0.706346754848E-06
            1225       50 -0.662251754801E-06
            1225       51 -0.621557045285E-06
            1225       52 -0.583951511047E-06
            1225       53 -0.549156893435E-06
            1225       54 -0.516923864924E-06
            1225       55 -0.487028626121E-06
            1225       56 -0.459269948744E-06
            1225       57 -0.433466600202E-06
            1225       58 -0.409455095572E-06
            1225       59 -0.387087731183E-06
            1225       60 -0.366230860955E-06
            1225       61 -0.346763382509E-06
            1225       62 -0.328575404940E-06
            1225       63 -0.311567074267E-06
            1225       64 -0.295647535992E-06
            1225       65 -0.280734017172E-06
            1225       66 -0.266751012824E-06
            1225       67 -0.253629563620E-06
            1225       68 -0.241306613588E-06
            1225       69 -0.229724438059E-06
            1225       70 -0.218830133406E-06
            1225       71 -0.208575161218E-06
            1225       72 -0.198914940520E-06
            1225       73 -0.189808482457E-06
            1225       74 -0.181218062575E-06
            1225       75 -0.173108926436E-06
            1225       76 -0.165449024830E-06
            1225       77 -0.158208775313E-06
            1225       78 -0.151360847183E-06
            1225       79 -0.144879967355E-06
            1225       80 -0.138742744900E-06
            1225       81 -0.132927512271E-06
            1225       82 -0.127414181467E-06
            1225       83 -0.122184113589E-06
            1225       84 -0.117220000406E-06
            1225       85 -0.112505756723E-06
            1225       86 -0.108026422460E-06
            1226        1  0.664633664682E-03
            1226        2  0.347631239434E-03
            1226        3  0.195193487737E-03
            1226        4  0.117235711711E-03
            1226        5  0.746461671663E-04
            1226        6  0.498253570415E-04
            1226        7  0.346399031654E-04
            1226        8  0.249599702977E-04
            1226        9  0.185537066113E-04
            1226       10  0.141667495372E-04
            1226       11  0.110872343508E-04
            1226       12  0.888513114182E-05
            1226       13  0.727768404423E-05
            1226       14  0.607809447436E-05
            1226       15  0.516089650887E-05
            1226       16  0.443816820763E-05
            1226       17  0.385199727253E-05
            1226       18  0.336619749428E-05
            1226       19  0.296037158060E-05
            1226       20  0.261640858070E-05
            1226       21  0.232346759962E-05
            1226       22  0.207158384361E-05
            1226       23  0.185374853083E-05
            1226       24  0.166358256894E-05
            1226       25  0.149684468182E-05
            1226       26  0.134986344389E-05
            1226       27  0.121992561856E-05
            1226       28  0.110464865829E-05
            1226       29  0.100237230323E-05
            1226       30  0.911585788145E-06
            1226       31  0.830773684045E-06
            1226       32  0.758568428404E-06
            1226       33  0.694014065595E-06
            1226       34  0.636237300925E-06
            1226       35  0.584363546554E-06
            1226       36  0.537627080180E-06
            1226       37  0.495492179321E-06
            1226       38  0.457461244626E-06
            1226       39  0.423036603526E-06
            1226       40  0.391777183357E-06
            1226       41  0.363357075810E-06
            1226       42  0.337468503257E-06
            1226       43  0.313787275324E-06
            1226       44  0.292467458025E-06
            1226       45  0.273747190973E-06
            1226       46  0.255718432088E-06
            1226       47  0.238873177109E-06
            1226       48  0.223413323206E-06
            1226       49  0.209188577503E-06
            1226       50  0.196081972585E-06
            1226       51  0.183989311079E-06
            1226       52  0.172817590688E-06
            1226       53  0.162483645311E-06
            1226       54  0.152912969637E-06
            1226       55  0.144038699993E-06
            1226       56  0.135800728640E-06
            1226       57  0.128144932287E-06
            1226       58  0.121022498640E-06
            1226       59  0.114389337300E-06
            1226       60  0.108205563383E-06
            1226       61  0.102435043996E-06
            1226       62  0.970449991622E-07
            1226       63  0.920056499956E-07
            1226       64  0.872899079811E-07
            1226       65  0.828731000750E-07
            1226       66  0.787327250838E-07
            1226       67  0.748482374072E-07
            1226       68  0.712008547626E-07
            1226       69  0.677733869667E-07
            1226       70  0.645500832367E-07
            1226       71  0.615164958054E-07
            1226       72  0.586593579344E-07
            1226       73  0.559664746504E-07
            1226       74  0.534266247465E-07
            1226       75  0.510294727676E-07
            1226       76  0.487654898618E-07
            1226       77  0.466258825145E-07
            1226       78  0.446025283006E-07
            1226       79  0.426879178936E-07
            1226       80  0.408751026611E-07
            1226       81  0.391576472545E-07
