              87       44 -0.444840308615E-05
              87       45 -0.398942299227E-05
              87       46 -0.358535171149E-05
              87       47 -0.322591900621E-05
              87       48 -0.290749844013E-05
              87       49 -0.262495243550E-05
              87       50 -0.237375388432E-05
              87       51 -0.215000636042E-05
              87       52 -0.195034822983E-05
              87       53 -0.177187252507E-05
              87       54 -0.161205980279E-05
              87       55 -0.146872172674E-05
              87       56 -0.133995353728E-05
              87       57 -0.122409390432E-05
              87       58 -0.111969093227E-05
              87       59 -0.102547330436E-05
              87       60 -0.940325731675E-06
              87       61 -0.863268017016E-06
              87       62 -0.793437161524E-06
              87       63 -0.730072038854E-06
              87       64 -0.672500240832E-06
              87       65 -0.620126763779E-06
              87       66 -0.572424258561E-06
              87       67 -0.528924611950E-06
              87       68 -0.489211663693E-06
              87       69 -0.452914894552E-06
              87       70 -0.419703945959E-06
              87       71 -0.389283853416E-06
              87       72 -0.361390893605E-06
              87       73 -0.335788960151E-06
              87       74 -0.312266395556E-06
              87       75 -0.290633217553E-06
              87       76 -0.270718686950E-06
              87       77 -0.252369171707E-06
              87       78 -0.235446268392E-06
              87       79 -0.219825147595E-06
              87       80 -0.205393094543E-06
              87       81 -0.192048220104E-06
              87       82 -0.179698320751E-06
              87       83 -0.168259868915E-06
              87       84 -0.157657117684E-06
              87       85 -0.147821305861E-06
              87       86 -0.138689951275E-06
              88        1  0.648079560691E-02
              88        2  0.410435079432E-02
              88        3  0.264817445995E-02
              88        4  0.172097810198E-02
              88        5  0.111865732825E-02
              88        6  0.723459600229E-03
              88        7  0.463943357519E-03
              88        8  0.294263184353E-03
              88        9  0.184158867797E-03
              88       10  0.113376413611E-03
              88       11  0.683780711161E-04
              88       12  0.401376147608E-04
              88       13  0.226836609341E-04
              88       14  0.121040630348E-04
              88       15  0.585060301560E-05
              88       16  0.228414242071E-05
              88       17  0.324472911857E-06
              88       18 -0.647615550964E-06
              88       19 -0.106015562876E-05
              88       20 -0.118354915972E-05
              88       21 -0.114244632645E-05
              88       22 -0.102918973286E-05
              88       23 -0.887782483974E-06
              88       24 -0.747303393595E-06
              88       25 -0.616894129672E-06
              88       26 -0.502960524342E-06
              88       27 -0.404504404618E-06
              88       28 -0.324791523463E-06
              88       29 -0.261592742702E-06
              88       30 -0.210018949737E-06
              88       31 -0.165768532612E-06
              88       32 -0.130863316234E-06
              88       33 -0.104359462513E-06
              88       34 -0.835875825599E-07
              88       35 -0.661982443163E-07
              88       36 -0.526837262077E-07
              88       37 -0.424775281533E-07
              88       38 -0.344268105234E-07
              88       39 -0.275664859152E-07
              88       40 -0.222735433087E-07
              88       41 -0.183344321124E-07
              88       42 -0.152941947521E-07
              88       43 -0.127276392051E-07
              88       44 -0.877186942037E-08
              88       45 -0.249897026258E-08
              88       46 -0.122853110242E-09
              88       47  0.514202531392E-10
              88       48  0.141549816000E-09
              88       49  0.209208224559E-09
              88       50  0.258959527783E-09
              88       51  0.294469927902E-09
              88       52  0.318686976549E-09
              88       53  0.333981880521E-09
              88       54  0.342262796762E-09
              88       55  0.345065250756E-09
              88       56  0.343624463416E-09
              88       57  0.338933330085E-09
              88       58  0.331788992797E-09
              88       59  0.322830320373E-09
              88       60  0.312568125001E-09
              88       61  0.301409562172E-09
              88       62  0.289677863379E-09
              88       63  0.277628315661E-09
              88       64  0.265461217653E-09
              88       65  0.253332395078E-09
              88       66  0.241361743388E-09
              88       67  0.229640172373E-09
              88       68  0.218235255312E-09
              88       69  0.207195825371E-09
              88       70  0.196555716626E-09
              88       71  0.186336808273E-09
              88       72  0.176551501236E-09
              88       73  0.167204731617E-09
              88       74  0.158295606439E-09
              88       75  0.149818730368E-09
              88       76  0.141765280472E-09
              88       77  0.134123874642E-09
              88       78  0.126881271458E-09
              88       79  0.120022932361E-09
              88       80  0.113533471172E-09
              88       81  0.107397011648E-09
              88       82  0.101597470027E-09
              88       83  0.961187763525E-10
              88       84  0.909450460093E-10
              88       85  0.860607107867E-10
              88       86  0.814506171305E-10
              89        1  0.732253616921E-01
              89        2  0.470408162729E-01
              89        3  0.298603388314E-01
              89        4  0.186466997384E-01
              89        5  0.113952228158E-01
              89        6  0.676332322734E-02
              89        7  0.385077940940E-02
              89        8  0.205479767917E-02
              89        9  0.974496652897E-03
              89       10  0.345862173365E-03
              89       11 -0.283932474803E-05
              89       12 -0.181782446515E-03
              89       13 -0.260587121308E-03
              89       14 -0.282523326557E-03
              89       15 -0.273974898631E-03
              89       16 -0.250641948746E-03
              89       17 -0.221637760991E-03
              89       18 -0.191945654864E-03
              89       19 -0.163913476572E-03
              89       20 -0.138939516197E-03
              89       21 -0.117236163249E-03
              89       22 -0.987272676644E-04
              89       23 -0.831110424803E-04
              89       24 -0.700403673282E-04
              89       25 -0.591468766598E-04
              89       26 -0.500789127379E-04
              89       27 -0.425212315487E-04
              89       28 -0.362094086000E-04
              89       29 -0.309559322418E-04
              89       30 -0.265816750123E-04
              89       31 -0.229086342630E-04
              89       32 -0.197984062048E-04
              89       33 -0.171697338791E-04
              89       34 -0.149466198450E-04
              89       35 -0.130536767591E-04
              89       36 -0.114321801672E-04
              89       37 -0.100445695150E-04
              89       38 -0.885493785162E-05
              89       39 -0.782775573503E-05
              89       40 -0.693592400086E-05
              89       41 -0.616187603846E-05
              89       42 -0.548867584634E-05
              89       43 -0.489953550320E-05
              89       44 -0.438198376989E-05
              89       45 -0.393084402009E-05
              89       46 -0.353277459102E-05
              89       47 -0.317933056599E-05
              89       48 -0.286618771361E-05
              89       49 -0.258824953333E-05
              89       50 -0.234108280580E-05
              89       51 -0.212087062992E-05
              89       52 -0.192431890946E-05
              89       53 -0.174857818177E-05
              89       54 -0.159117808776E-05
              89       55 -0.144997228918E-05
              89       56 -0.132309204529E-05
              89       57 -0.120890698730E-05
              89       58 -0.110599189219E-05
              89       59 -0.101309847034E-05
              89       60 -0.929131354239E-06
              89       61 -0.853127616061E-06
              89       62 -0.784239256864E-06
              89       63 -0.721718203925E-06
              89       64 -0.664903430113E-06
              89       65 -0.613209872529E-06
              89       66 -0.566118880155E-06
              89       67 -0.523169963666E-06
              89       68 -0.483953656362E-06
              89       69 -0.448105325360E-06
              89       70 -0.415299796838E-06
              89       71 -0.385246680172E-06
              89       72 -0.357686293140E-06
              89       73 -0.332386105034E-06
              89       74 -0.309137626780E-06
              89       75 -0.287753687637E-06
              89       76 -0.268066046682E-06
              89       77 -0.249923294795E-06
              89       78 -0.233189009056E-06
              89       79 -0.217740126877E-06
              89       80 -0.203465511655E-06
              89       81 -0.190264685659E-06
              89       82 -0.178046709138E-06
              89       83 -0.166729187451E-06
              89       84 -0.156237390486E-06
              89       85 -0.146503470656E-06
              89       86 -0.137465767589E-06
              90        1  0.747775848341E-01
              90        2  0.479405199650E-01
              90        3  0.303758928856E-01
              90        4  0.189341760367E-01
              90        5  0.115480732215E-01
              90        6  0.683818662207E-02
              90        7  0.388200755942E-02
              90        8  0.206293690402E-02
              90        9  0.971507677710E-03
              90       10  0.338413737599E-03
              90       11 -0.112555472582E-04
              90       12 -0.189517273434E-03
              90       13 -0.267006699132E-03
              90       14 -0.287517393413E-03
              90       15 -0.277676305919E-03
              90       16 -0.253274722599E-03
              90       17 -0.223437115606E-03
              90       18 -0.193126803639E-03
              90       19 -0.164646939055E-03
              90       20 -0.139362411572E-03
              90       21 -0.117449453350E-03
              90       22 -0.988038977348E-04
              90       23 -0.831020210534E-04
              90       24 -0.699801814640E-04
              90       25 -0.590590170059E-04
              90       26 -0.499783963656E-04
              90       27 -0.424174173042E-04
              90       28 -0.361076272397E-04
              90       29 -0.308599447048E-04
              90       30 -0.264936947770E-04
              90       31 -0.228292667574E-04
              90       32 -0.197272102148E-04
              90       33 -0.171062628078E-04
              90       34 -0.148903554700E-04
              90       35 -0.130039919029E-04
              90       36 -0.113883798044E-04
              90       37 -0.100060401439E-04
              90       38 -0.882110115850E-05
              90       39 -0.779804798951E-05
              90       40 -0.690981316844E-05
              90       41 -0.613891302684E-05
              90       42 -0.546847259811E-05
              90       43 -0.488177357734E-05
              90       44 -0.436657661389E-05
              90       45 -0.391728129247E-05
              90       46 -0.352060218085E-05
              90       47 -0.316854111894E-05
              90       48 -0.285661653294E-05
              90       49 -0.257974250016E-05
              90       50 -0.233350732939E-05
              90       51 -0.211411236536E-05
              90       52 -0.191827901647E-05
              90       53 -0.174317102892E-05
              90       54 -0.158632932449E-05
              90       55 -0.144561722227E-05
              90       56 -0.131917426824E-05
              90       57 -0.120537722027E-05
              90       58 -0.110280699774E-05
              90       59 -0.101022061641E-05
              90       60 -0.926527300645E-06
              90       61 -0.850768104938E-06
              90       62 -0.782098490779E-06
              90       63 -0.719773398109E-06
              90       64 -0.663134427481E-06
              90       65 -0.611598812029E-06
              90       66 -0.564649910503E-06
              90       67 -0.521828995774E-06
              90       68 -0.482728148844E-06
              90       69 -0.446984098354E-06
              90       70 -0.414272870121E-06
              90       71 -0.384305132159E-06
              90       72 -0.356822137868E-06
              90       73 -0.331592184652E-06
              90       74 -0.308407517457E-06
              90       75 -0.287081617063E-06
              90       76 -0.267446821648E-06
              90       77 -0.249352237500E-06
              90       78 -0.232661901034E-06
              90       79 -0.217253159537E-06
              90       80 -0.203015242613E-06
              90       81 -0.189848000125E-06
              90       82 -0.177660785715E-06
              90       83 -0.166371467827E-06
              90       84 -0.155905552520E-06
              90       85 -0.146195404456E-06
              90       86 -0.137179554227E-06
              91        1  0.713466219000E-02
              91        2  0.455089972147E-02
              91        3  0.295216010624E-02
              91        4  0.192653341484E-02
              91        5  0.125654679754E-02
              91        6  0.815148011328E-03
              91        7  0.524385381563E-03
              91        8  0.333787950511E-03
              91        9  0.209817046459E-03
              91       10  0.129917724499E-03
              91       11  0.789723631134E-04
              91       12  0.468807711270E-04
              91       13  0.269516912429E-04
              91       14  0.147944222443E-04
              91       15  0.754381436620E-05
              91       16  0.335409362847E-05
              91       17  0.100204889535E-05
              91       18 -0.206817186977E-06
              91       19 -0.765909783366E-06
              91       20 -0.981765732440E-06
              91       21 -0.997048979225E-06
              91       22 -0.918860589240E-06
              91       23 -0.799672574222E-06
              91       24 -0.674287380885E-06
              91       25 -0.554212966677E-06
              91       26 -0.447868655194E-06
              91       27 -0.354949094146E-06
              91       28 -0.280392157317E-06
              91       29 -0.222115196774E-06
              91       30 -0.174684173417E-06
              91       31 -0.133418221423E-06
              91       32 -0.101470012274E-06
              91       33 -0.780257888531E-07
              91       34 -0.600499988215E-07
              91       35 -0.449211137791E-07
              91       36 -0.335705095366E-07
              91       37 -0.254580604046E-07
              91       38 -0.192758126126E-07
              91       39 -0.139584423161E-07
              91       40 -0.101184212041E-07
              91       41 -0.755847860232E-08
              91       42 -0.576463955656E-08
              91       43 -0.425685458244E-08
              91       44 -0.748222632374E-09
              91       45  0.587776209477E-08
              91       46  0.781967889428E-08
              91       47  0.710117583058E-08
              91       48  0.639499442692E-08
              91       49  0.576713589877E-08
              91       50  0.520807504539E-08
              91       51  0.470953874363E-08
              91       52  0.426433035156E-08
              91       53  0.386618005417E-08
              91       54  0.350961716654E-08
              91       55  0.318986103986E-08
              91       56  0.290272774065E-08
              91       57  0.264455011411E-08
              91       58  0.241210921884E-08
              91       59  0.220257543252E-08
              91       60  0.201345779338E-08
              91       61  0.184256036292E-08
              91       62  0.168794458353E-08
              91       63  0.154789676047E-08
              91       64  0.142089993074E-08
              91       65  0.130560949204E-08
              91       66  0.120083205982E-08
              91       67  0.110550709847E-08
              91       68  0.101869094119E-08
              91       69  0.939542867810E-09
              91       70  0.867312959951E-09
              91       71  0.801331491639E-09
              91       72  0.740999649278E-09
              91       73  0.685781403494E-09
              91       74  0.635196381031E-09
              91       75  0.588813605080E-09
              91       76  0.546245991923E-09
              91       77  0.507145506054E-09
              91       78  0.471198889931E-09
              91       79  0.438123895731E-09
              91       80  0.407665956017E-09
              91       81  0.379595238810E-09
              91       82  0.353704039701E-09
              91       83  0.329804469774E-09
              91       84  0.307726403518E-09
              91       85  0.287315655498E-09
              91       86  0.268432358513E-09
              92        1  0.516191838731E-02
              92        2  0.299449477677E-02
              92        3  0.171710414175E-02
              92        4  0.958158128390E-03
              92        5  0.509870890326E-03
              92        6  0.250015000158E-03
              92        7  0.104512174165E-03
              92        8  0.274517505754E-04
              92        9 -0.973660901380E-05
              92       10 -0.246769367430E-04
              92       11 -0.279594127699E-04
              92       12 -0.257292437445E-04
              92       13 -0.213742141694E-04
              92       14 -0.166426877636E-04
              92       15 -0.123473607949E-04
              92       16 -0.879388922550E-05
              92       17 -0.602053172385E-05
              92       18 -0.396224605675E-05
              92       19 -0.247031329269E-05
              92       20 -0.143402585031E-05
              92       21 -0.733672199885E-06
              92       22 -0.276139773581E-06
              92       23  0.114934561881E-07
              92       24  0.184210030944E-06
              92       25  0.278506542648E-06
              92       26  0.322574484457E-06
              92       27  0.335237338456E-06
              92       28  0.329941750543E-06
              92       29  0.311926725712E-06
              92       30  0.286354728177E-06
              92       31  0.258591127959E-06
              92       32  0.232160661658E-06
              92       33  0.207104478137E-06
              92       34  0.183672751380E-06
              92       35  0.162239446904E-06
              92       36  0.143053035555E-06
              92       37  0.125855102943E-06
              92       38  0.110534863522E-06
              92       39  0.970498715701E-07
              92       40  0.853051807847E-07
              92       41  0.750289279506E-07
              92       42  0.660192013979E-07
              92       43  0.580463326500E-07
              92       44  0.503350896032E-07
              92       45  0.442897610935E-07
              92       46  0.397521564479E-07
              92       47  0.352379314515E-07
              92       48  0.312613338137E-07
              92       49  0.277875176620E-07
              92       50  0.247462920851E-07
              92       51  0.220781618063E-07
              92       52  0.197325648117E-07
              92       53  0.176664215813E-07
              92       54  0.158429371881E-07
              92       55  0.142306092643E-07
              92       56  0.128024041043E-07
              92       57  0.115350705022E-07
              92       58  0.104085667587E-07
              92       59  0.940558093791E-08
              92       60  0.851112817706E-08
              92       61  0.771221183715E-08
              92       62  0.699753768869E-08
              92       63  0.635727226795E-08
              92       64  0.578283811304E-08
              92       65  0.526673986691E-08
              92       66  0.480241627648E-08
              92       67  0.438411396672E-08
              92       68  0.400677956615E-08
              92       69  0.366596733194E-08
              92       70  0.335775989378E-08
              92       71  0.307870012484E-08
              92       72  0.282573246909E-08
              92       73  0.259615232156E-08
              92       74  0.238756227911E-08
              92       75  0.219783426434E-08
              92       76  0.202507667915E-08
              92       77  0.186760587311E-08
              92       78  0.172392132046E-08
              92       79  0.159268398939E-08
              92       80  0.147269746456E-08
              92       81  0.136289144763E-08
              92       82  0.126230731489E-08
              92       83  0.117008545773E-08
              92       84  0.108545417003E-08
              92       85  0.100771988014E-08
              92       86  0.936258553223E-09
              93        1  0.688043861354E-01
              93        2  0.444822380970E-01
              93        3  0.283960326957E-01
              93        4  0.178312615416E-01
              93        5  0.109623081569E-01
              93        6  0.655173764228E-02
              93        7  0.376286377320E-02
              93        8  0.203221194949E-02
              93        9  0.983324564575E-03
              93       10  0.367220313469E-03
              93       11  0.211759193221E-04
              93       12 -0.159763404177E-03
              93       13 -0.242343288921E-03
              93       14 -0.268353532730E-03
              93       15 -0.263492089421E-03
              93       16 -0.243203192537E-03
              93       17 -0.216569891714E-03
              93       18 -0.188634749864E-03
              93       19 -0.161872769609E-03
              93       20 -0.137777936488E-03
              93       21 -0.116666442532E-03
              93       22 -0.985420209986E-04
              93       23 -0.831654083103E-04
              93       24 -0.702364772892E-04
              93       25 -0.594182934107E-04
              93       26 -0.503833134731E-04
              93       27 -0.428323980534E-04
              93       28 -0.365125159209E-04
              93       29 -0.312405977323E-04
              93       30 -0.268418980568E-04
              93       31 -0.231429666545E-04
              93       32 -0.200083123735E-04
              93       33 -0.173566575714E-04
              93       34 -0.151121902418E-04
              93       35 -0.131998153382E-04
              93       36 -0.115609662600E-04
              93       37 -0.101578305964E-04
              93       38 -0.895439152239E-05
              93       39 -0.791506868461E-05
              93       40 -0.701265644245E-05
              93       41 -0.622934581606E-05
              93       42 -0.554802532519E-05
              93       43 -0.495170591826E-05
              93       44 -0.442726223242E-05
              93       45 -0.397073243822E-05
              93       46 -0.356857009641E-05
              93       47 -0.321105577373E-05
              93       48 -0.289432730888E-05
              93       49 -0.261325756151E-05
              93       50 -0.236334982625E-05
              93       51 -0.214073340521E-05
              93       52 -0.194206849547E-05
              93       53 -0.176446670194E-05
              93       54 -0.160542442117E-05
              93       55 -0.146276685935E-05
              93       56 -0.133460086249E-05
              93       57 -0.121927506917E-05
              93       58 -0.111534616552E-05
              93       59 -0.102155023845E-05
              93       60 -0.936778399920E-06
              93       61 -0.860055997848E-06
              93       62 -0.790524846768E-06
              93       63 -0.727428006604E-06
              93       64 -0.670096716893E-06
              93       65 -0.617939158211E-06
              93       66 -0.570430766068E-06
              93       67 -0.527105866648E-06
              93       68 -0.487550440289E-06
              93       69 -0.451395849237E-06
              93       70 -0.418313391316E-06
              93       71 -0.388009562548E-06
              93       72 -0.360221929402E-06
              93       73 -0.334715526204E-06
              93       74 -0.311279705790E-06
              93       75 -0.289725382023E-06
              93       76 -0.269882611657E-06
              93       77 -0.251598470574E-06
              93       78 -0.234735185810E-06
              93       79 -0.219168490172E-06
              93       80 -0.204786170882E-06
              93       81 -0.191486787584E-06
              93       82 -0.179178538437E-06
              93       83 -0.167778255844E-06
              93       84 -0.157210515846E-06
              93       85 -0.147406847329E-06
              93       86 -0.138305028964E-06
              94        1 -0.535516524920E-02
              94        2 -0.310337500348E-02
              94        3 -0.177596443207E-02
              94        4 -0.987448696645E-03
              94        5 -0.522468692971E-03
              94        6 -0.253695996146E-03
              94        7 -0.103840984217E-03
              94        8 -0.249802653282E-04
              94        9  0.126641351471E-04
              94       10  0.274082772068E-04
              94       11  0.302233722035E-04
              94       12  0.274595735878E-04
              94       13  0.226106108825E-04
              94       14  0.174681060699E-04
              94       15  0.128535783617E-04
              94       16  0.906424765491E-05
              94       17  0.612608816279E-05
              94       18  0.395570107581E-05
              94       19  0.239370419291E-05
              94       20  0.131883314804E-05
              94       21  0.599729876542E-06
              94       22  0.136827750754E-06
              94       23 -0.147658237984E-06
              94       24 -0.311966679102E-06
              94       25 -0.395342392243E-06
              94       26 -0.427571683205E-06
              94       27 -0.428541128848E-06
              94       28 -0.412161979147E-06
              94       29 -0.383852838772E-06
              94       30 -0.348966177355E-06
              94       31 -0.313060942602E-06
              94       32 -0.279568772419E-06
              94       33 -0.248360659400E-06
              94       34 -0.219608990495E-06
              94       35 -0.193620153406E-06
              94       36 -0.170493048488E-06
              94       37 -0.149859525411E-06
              94       38 -0.131554523790E-06
              94       39 -0.115486920986E-06
              94       40 -0.101480326163E-06
              94       41 -0.892151945290E-07
              94       42 -0.784670197044E-07
              94       43 -0.689714925593E-07
              94       44 -0.598805435139E-07
              94       45 -0.527999705156E-07
              94       46 -0.473902451629E-07
              94       47 -0.419939573248E-07
              94       48 -0.372385071220E-07
              94       49 -0.330864278309E-07
              94       50 -0.294531859986E-07
              94       51 -0.262671755742E-07
              94       52 -0.234675800884E-07
              94       53 -0.210026141982E-07
              94       54 -0.188280728213E-07
              94       55 -0.169061304870E-07
              94       56 -0.152043448811E-07
              94       57 -0.136948275363E-07
              94       58 -0.123535517560E-07
              94       59 -0.111597735345E-07
              94       60 -0.100955457842E-07
              94       61 -0.914530981744E-08
              94       62 -0.829555096631E-08
              94       63 -0.753450758624E-08
              94       64 -0.685192460476E-08
              94       65 -0.623884433114E-08
              94       66 -0.568742850833E-08
              94       67 -0.519080662087E-08
              94       68 -0.474294631872E-08
              94       69 -0.433854251044E-08
              94       70 -0.397292225004E-08
              94       71 -0.364196301308E-08
              94       72 -0.334202234621E-08
              94       73 -0.306987719760E-08
              94       74 -0.282267150321E-08
              94       75 -0.259787082729E-08
              94       76 -0.239322304116E-08
              94       77 -0.220672418034E-08
              94       78 -0.203658875022E-08
              94       79 -0.188122385996E-08
              94       80 -0.173920665622E-08
              94       81 -0.160926460640E-08
              94       82 -0.149025824580E-08
              94       83 -0.138116605927E-08
              94       84 -0.128107121450E-08
              94       85 -0.118914990407E-08
              94       86 -0.110466108736E-08
              95        1  0.624644783975E-02
              95        2  0.387582062892E-02
              95        3  0.245714740283E-02
              95        4  0.157217556004E-02
              95        5  0.100698432989E-02
              95        6  0.641307334161E-03
              95        7  0.404038752163E-03
              95        8  0.250633481140E-03
              95        9  0.152262351705E-03
              95       10  0.899144366891E-04
              95       11  0.509894267731E-04
              95       12  0.271416668321E-04
              95       13  0.128800859442E-04
              95       14  0.463291913903E-05
              95       15  0.949356993336E-07
              95       16 -0.220539481039E-05
              95       17 -0.320277706475E-05
              95       18 -0.347054470280E-05
              95       19 -0.333545253108E-05
              95       20 -0.303021817494E-05
              95       21 -0.265648885914E-05
              95       22 -0.228137372351E-05
              95       23 -0.193074634273E-05
              95       24 -0.162062225904E-05
              95       25 -0.135274908961E-05
              95       26 -0.112628096770E-05
              95       27 -0.936044550767E-06
              95       28 -0.778171215775E-06
              95       29 -0.648260820749E-06
              95       30 -0.541461565088E-06
              95       31 -0.452956461485E-06
              95       32 -0.379733478110E-06
              95       33 -0.319532158688E-06
              95       34 -0.270076597025E-06
              95       35 -0.229087731246E-06
              95       36 -0.194922333706E-06
              95       37 -0.166509693293E-06
              95       38 -0.142847415411E-06
              95       39 -0.122932743158E-06
              95       40 -0.106064725890E-06
              95       41 -0.918051788676E-07
              95       42 -0.797478551421E-07
              95       43 -0.695179080152E-07
              95       44 -0.605754378588E-07
              95       45 -0.524615268802E-07
              95       46 -0.460766504050E-07
              95       47 -0.406299145599E-07
              95       48 -0.358789345857E-07
              95       49 -0.317479605714E-07
              95       50 -0.281479267565E-07
              95       51 -0.250036980934E-07
              95       52 -0.222517189243E-07
              95       53 -0.198380867805E-07
              95       54 -0.177169694877E-07
              95       55 -0.158493004222E-07
              95       56 -0.142016998660E-07
              95       57 -0.127455807264E-07
              95       58 -0.114564050464E-07
              95       59 -0.103130642133E-07
              95       60 -0.929736093052E-08
              95       61 -0.839357514246E-08
              95       62 -0.758809940681E-08
              95       63 -0.686913186591E-08
              95       64 -0.622641711392E-08
              95       65 -0.565102698969E-08
              95       66 -0.513517473260E-08
              95       67 -0.467205708380E-08
              95       68 -0.425571984791E-08
              95       69 -0.388094319539E-08
              95       70 -0.354314361096E-08
              95       71 -0.323828990906E-08
              95       72 -0.296283116156E-08
              95       73 -0.271363473337E-08
              95       74 -0.248793291164E-08
              95       75 -0.228327685609E-08
              95       76 -0.209749679700E-08
              95       77 -0.192866757563E-08
              95       78 -0.177507876071E-08
              95       79 -0.163520869161E-08
              95       80 -0.150770189662E-08
              95       81 -0.139134941753E-08
              95       82 -0.128507164028E-08
              95       83 -0.118790329072E-08
              95       84 -0.109898030340E-08
              95       85 -0.101752831341E-08
              95       86 -0.942852556613E-09
              96        1  0.491428443693E-02
              96        2  0.311344693369E-02
              96        3  0.201764419329E-02
              96        4  0.132067133552E-02
              96        5  0.866826012869E-03
              96        6  0.567661006789E-03
              96        7  0.370010327918E-03
              96        8  0.239779183072E-03
              96        9  0.154424581999E-03
              96       10  0.988127103972E-04
              96       11  0.628208451624E-04
              96       12  0.396901915841E-04
              96       13  0.249361333764E-04
              96       14  0.156042455032E-04
              96       15  0.975424949012E-05
              96       16  0.612960211852E-05
              96       17  0.386794927627E-05
              96       18  0.251453468108E-05
              96       19  0.168594449549E-05
              96       20  0.116550042036E-05
              96       21  0.848997637857E-06
              96       22  0.650390890753E-06
              96       23  0.523837467757E-06
              96       24  0.437599802386E-06
              96       25  0.378148397037E-06
              96       26  0.333757721036E-06
              96       27  0.300942528071E-06
              96       28  0.270252882428E-06
              96       29  0.240868670970E-06
              96       30  0.215999599230E-06
              96       31  0.197903218024E-06
              96       32  0.180013102171E-06
              96       33  0.161550420633E-06
              96       34  0.144651102821E-06
              96       35  0.130908754557E-06
              96       36  0.117772817713E-06
              96       37  0.105074027948E-06
              96       38  0.937122253908E-07
              96       39  0.842703260210E-07
              96       40  0.753761445754E-07
              96       41  0.669302533906E-07
              96       42  0.592778888519E-07
              96       43  0.527520895239E-07
              96       44  0.500328092473E-07
              96       45  0.522031019215E-07
              96       46  0.494327807702E-07
              96       47  0.438610566132E-07
              96       48  0.388944771441E-07
              96       49  0.345579777843E-07
              96       50  0.307632976352E-07
              96       51  0.274356706650E-07
              96       52  0.245115945038E-07
              96       53  0.219369950882E-07
              96       54  0.196657122818E-07
              96       55  0.176582466120E-07
              96       56  0.158807191064E-07
              96       57  0.143040055738E-07
              96       58  0.129030141145E-07
              96       59  0.116560805730E-07
              96       60  0.105444613815E-07
              96       61  0.955190704599E-08
              96       62  0.866430258423E-08
              96       63  0.786936369048E-08
              96       64  0.715637940423E-08
              96       65  0.651599367813E-08
              96       66  0.594001956342E-08
              96       67  0.542128080809E-08
              96       68  0.495347654575E-08
              96       69  0.453106547732E-08
              96       70  0.414916654375E-08
              96       71  0.380347357910E-08
              96       72  0.349018184000E-08
              96       73  0.320592464389E-08
              96       74  0.294771862866E-08
              96       75  0.271291637849E-08
              96       76  0.249916535573E-08
              96       77  0.230437224047E-08
              96       78  0.212667191584E-08
              96       79  0.196440045153E-08
              96       80  0.181607153350E-08
              96       81  0.168035586960E-08
              96       82  0.155606316871E-08
              96       83  0.144212634911E-08
              96       84  0.133758768085E-08
              96       85  0.124158660837E-08
              96       86  0.115334903525E-08
              97        1  0.326005916573E-02
              97        2  0.188516900780E-02
              97        3  0.107430815919E-02
              97        4  0.592823883192E-03
              97        5  0.309871722328E-03
              97        6  0.147275273816E-03
              97        7  0.574301359219E-04
              97        8  0.107910185814E-04
              97        9 -0.109442137479E-04
              97       10 -0.189664969935E-04
              97       11 -0.199352875279E-04
              97       12 -0.176846704524E-04
              97       13 -0.143151640851E-04
              97       14 -0.108894407850E-04
              97       15 -0.788035307585E-05
              97       16 -0.544375087423E-05
              97       17 -0.357813512790E-05
              97       18 -0.221264122449E-05
              97       19 -0.124381115786E-05
              97       20 -0.589730321557E-06
              97       21 -0.161389463814E-06
              97       22  0.105570550644E-06
              97       23  0.261194801869E-06
              97       24  0.342448668767E-06
              97       25  0.374967230200E-06
              97       26  0.377564232766E-06
              97       27  0.362798331788E-06
              97       28  0.339089300686E-06
              97       29  0.309714952855E-06
              97       30  0.277929589765E-06
              97       31  0.247108131937E-06
              97       32  0.219055622520E-06
              97       33  0.193476834249E-06
              97       34  0.170366718943E-06
              97       35  0.149808839712E-06
              97       36  0.131662897470E-06
              97       37  0.115578489879E-06
              97       38  0.101391869558E-06
              97       39  0.889881361605E-07
              97       40  0.781616065387E-07
              97       41  0.686704196267E-07
              97       42  0.603589268829E-07
              97       43  0.530333578247E-07
              97       44  0.461221366331E-07
              97       45  0.407907905013E-07
              97       46  0.366112401631E-07
              97       47  0.324262179663E-07
              97       48  0.287361737581E-07
              97       49  0.255166376730E-07
              97       50  0.227013635782E-07
              97       51  0.202342864204E-07
              97       52  0.180678302208E-07
              97       53  0.161615178051E-07
              97       54  0.144808249053E-07
              97       55  0.129962328267E-07
              97       56  0.116824429861E-07
              97       57  0.105177238137E-07
              97       58  0.948336621958E-08
              97       59  0.856322836782E-08
              97       60  0.774335412258E-08
              97       61  0.701165243945E-08
              97       62  0.635762730760E-08
              97       63  0.577214973107E-08
              97       64  0.524726475988E-08
              97       65  0.477602781520E-08
              97       66  0.435236555764E-08
              97       67  0.397095736591E-08
              97       68  0.362713416286E-08
              97       69  0.331679187490E-08
              97       70  0.303631726233E-08
              97       71  0.278252422966E-08
              97       72  0.255259903257E-08
              97       73  0.234405305238E-08
              97       74  0.215468202009E-08
              97       75  0.198253074789E-08
              97       76  0.182586257215E-08
              97       77  0.168313283442E-08
              97       78  0.155296582964E-08
              97       79  0.143413473603E-08
              97       80  0.132554411415E-08
              97       81  0.122621462298E-08
              97       82  0.113526965230E-08
              97       83  0.105192361413E-08
