            2017       16  0.686982430349E-05
            2017       17  0.623990205302E-05
            2017       18  0.567111878527E-05
            2017       19  0.514635120244E-05
            2017       20  0.464769922958E-05
            2017       21  0.417938743060E-05
            2017       22  0.374302489402E-05
            2017       23  0.334202107299E-05
            2017       24  0.297726889426E-05
            2017       25  0.264824803598E-05
            2017       26  0.235373849451E-05
            2017       27  0.209170934706E-05
            2017       28  0.185972351594E-05
            2017       29  0.165468858524E-05
            2017       30  0.147390689736E-05
            2017       31  0.131478803971E-05
            2017       32  0.117481744592E-05
            2017       33  0.105163759674E-05
            2017       34  0.943218160268E-06
            2017       35  0.847588175740E-06
            2017       36  0.763032838517E-06
            2017       37  0.688227534638E-06
            2017       38  0.621998676134E-06
            2017       39  0.563205986190E-06
            2017       40  0.510863502445E-06
            2017       41  0.464216374251E-06
            2017       42  0.422578527386E-06
            2017       43  0.385269909816E-06
            2017       44  0.351484520756E-06
            2017       45  0.321238492401E-06
            2017       46  0.294447223644E-06
            2017       47  0.270190785038E-06
            2017       48  0.248287240005E-06
            2017       49  0.228487622076E-06
            2017       50  0.210559142547E-06
            2017       51  0.194298074718E-06
            2017       52  0.179525724386E-06
            2017       53  0.166085013133E-06
            2017       54  0.153837573223E-06
            2017       55  0.142661270913E-06
            2017       56  0.132448089550E-06
            2017       57  0.123102315670E-06
            2017       58  0.114538980975E-06
            2017       59  0.106682520954E-06
            2017       60  0.994656174034E-07
            2017       61  0.928281974365E-07
            2017       62  0.867165659768E-07
            2017       63  0.810826523743E-07
            2017       64  0.758833548154E-07
            2017       65  0.710799687175E-07
            2017       66  0.666376874034E-07
            2017       67  0.625251651049E-07
            2017       68  0.587141338348E-07
            2017       69  0.551790668938E-07
            2017       70  0.518968828356E-07
            2017       71  0.488466845930E-07
            2017       72  0.460095292211E-07
            2017       73  0.433682243363E-07
            2017       74  0.409071478928E-07
            2017       75  0.386120883668E-07
            2017       76  0.364701028468E-07
            2017       77  0.344693908318E-07
            2017       78  0.325991818504E-07
            2017       79  0.308496352479E-07
            2017       80  0.292117507076E-07
            2017       81  0.276772882517E-07
            2017       82  0.262386966280E-07
            2017       83  0.248890491239E-07
            2017       84  0.236219859681E-07
            2017       85  0.224316625825E-07
            2017       86  0.213127030366E-07
            2018        1 -0.982837301408E-03
            2018        2 -0.548962233986E-03
            2018        3 -0.299089422423E-03
            2018        4 -0.153554197989E-03
            2018        5 -0.695598877630E-04
            2018        6 -0.224951129703E-04
            2018        7  0.237445654531E-05
            2018        8  0.141424569447E-04
            2018        9  0.184437258284E-04
            2018       10  0.187429412554E-04
            2018       11  0.171084540658E-04
            2018       12  0.147292055261E-04
            2018       13  0.122453375328E-04
            2018       14  0.996660612344E-05
            2018       15  0.801262700426E-05
            2018       16  0.640388140025E-05
            2018       17  0.511083764124E-05
            2018       18  0.409243215391E-05
            2018       19  0.329331856496E-05
            2018       20  0.267178567523E-05
            2018       21  0.218866628555E-05
            2018       22  0.181161629367E-05
            2018       23  0.151600373268E-05
            2018       24  0.128195031614E-05
            2018       25  0.109499596571E-05
            2018       26  0.943272596215E-06
            2018       27  0.818574458331E-06
            2018       28  0.714592197665E-06
            2018       29  0.627922370239E-06
            2018       30  0.555312703129E-06
            2018       31  0.493484760439E-06
            2018       32  0.439913888425E-06
            2018       33  0.393515887994E-06
            2018       34  0.353264884593E-06
            2018       35  0.318119599640E-06
            2018       36  0.287193299537E-06
            2018       37  0.259958644666E-06
            2018       38  0.235901835874E-06
            2018       39  0.214501644602E-06
            2018       40  0.195340505443E-06
            2018       41  0.178191557982E-06
            2018       42  0.162835521534E-06
            2018       43  0.149069183092E-06
            2018       44  0.136719452838E-06
            2018       45  0.125015894046E-06
            2018       46  0.114532797853E-06
            2018       47  0.105448909107E-06
            2018       48  0.972340488140E-07
            2018       49  0.897726819199E-07
            2018       50  0.829856753960E-07
            2018       51  0.768032200288E-07
            2018       52  0.711636168697E-07
            2018       53  0.660122360525E-07
            2018       54  0.613006215255E-07
            2018       55  0.569857195929E-07
            2018       56  0.530292127510E-07
            2018       57  0.493969432761E-07
            2018       58  0.460584134808E-07
            2018       59  0.429863516032E-07
            2018       60  0.401563339988E-07
            2018       61  0.375464557274E-07
            2018       62  0.351370428224E-07
            2018       63  0.329104005289E-07
            2018       64  0.308505926374E-07
            2018       65  0.289432477518E-07
            2018       66  0.271753889289E-07
            2018       67  0.255352836296E-07
            2018       68  0.240123113583E-07
            2018       69  0.225968467275E-07
            2018       70  0.212801559975E-07
            2018       71  0.200543054059E-07
            2018       72  0.189120798309E-07
            2018       73  0.178469105195E-07
            2018       74  0.168528107905E-07
            2018       75  0.159243187483E-07
            2018       76  0.150564461858E-07
            2018       77  0.142446329437E-07
            2018       78  0.134847060969E-07
            2018       79  0.127728434109E-07
            2018       80  0.121055405855E-07
            2018       81  0.114795818557E-07
            2018       82  0.108920135791E-07
            2018       83  0.103401204776E-07
            2018       84  0.982140424492E-08
            2018       85  0.933356426246E-08
            2018       86  0.887448019871E-08
            2019        1 -0.329822222516E-04
            2019        2 -0.140667785823E-04
            2019        3 -0.720564522458E-05
            2019        4 -0.454382617250E-05
            2019        5 -0.319498331400E-05
            2019        6 -0.217335583534E-05
            2019        7 -0.132333783378E-05
            2019        8 -0.664779542313E-06
            2019        9 -0.207264411050E-06
            2019       10  0.815818764039E-07
            2019       11  0.240764683290E-06
            2019       12  0.310446763208E-06
            2019       13  0.324173475294E-06
            2019       14  0.307092918729E-06
            2019       15  0.275569674935E-06
            2019       16  0.239114684279E-06
            2019       17  0.203099762882E-06
            2019       18  0.170287565028E-06
            2019       19  0.141392343739E-06
            2019       20  0.116491817825E-06
            2019       21  0.947312425476E-07
            2019       22  0.757005537009E-07
            2019       23  0.596965709475E-07
            2019       24  0.467951488907E-07
            2019       25  0.366326138679E-07
            2019       26  0.287225605658E-07
            2019       27  0.226262160898E-07
            2019       28  0.179732388202E-07
            2019       29  0.144850056801E-07
            2019       30  0.118348278700E-07
            2019       31  0.970160883756E-08
            2019       32  0.791777619367E-08
            2019       33  0.644208956169E-08
            2019       34  0.520694043810E-08
            2019       35  0.414926239076E-08
            2019       36  0.326454930303E-08
            2019       37  0.254285347546E-08
            2019       38  0.195399776924E-08
            2019       39  0.147007552094E-08
            2019       40  0.108902974828E-08
            2019       41  0.801004386757E-09
            2019       42  0.587017896569E-09
            2019       43  0.424356062692E-09
            2019       44  0.209977683223E-09
            2019       45  0.133459110684E-10
            2019       46  0.537325365937E-12
            2019       47  0.401141487737E-11
            2019       48  0.383667909377E-11
            2019       49  0.365937059488E-11
            2019       50  0.348251275328E-11
            2019       51  0.330833020424E-11
            2019       52  0.313842941286E-11
            2019       53  0.297393943801E-11
            2019       54  0.281562167535E-11
            2019       55  0.266395567280E-11
            2019       56  0.251920602791E-11
            2019       57  0.238147476810E-11
            2019       58  0.225074212585E-11
            2019       59  0.212689841805E-11
            2019       60  0.200976882308E-11
            2019       61  0.189913263096E-11
            2019       62  0.179473812447E-11
            2019       63  0.169631407020E-11
            2019       64  0.160357847701E-11
            2019       65  0.151624528089E-11
            2019       66  0.143402934228E-11
            2019       67  0.135665015779E-11
            2019       68  0.128383455162E-11
            2019       69  0.121531857286E-11
            2019       70  0.115084878881E-11
            2019       71  0.109018307605E-11
            2019       72  0.103309108036E-11
            2019       73  0.979354368024E-12
            2019       74  0.928766388289E-12
            2019       75  0.881132268910E-12
            2019       76  0.836268505547E-12
            2019       77  0.794002565120E-12
            2019       78  0.754172442201E-12
            2019       79  0.716626174405E-12
            2019       80  0.681221346979E-12
            2019       81  0.647824583055E-12
            2019       82  0.616311040902E-12
            2019       83  0.586563920563E-12
            2019       84  0.558473980092E-12
            2019       85  0.531939072202E-12
            2019       86  0.506863700030E-12
            2020        1 -0.169789080134E-02
            2020        2 -0.102903860654E-02
            2020        3 -0.629473073498E-03
            2020        4 -0.386600499344E-03
            2020        5 -0.238452799363E-03
            2020        6 -0.148247032291E-03
            2020        7 -0.936801177005E-04
            2020        8 -0.608892555781E-04
            2020        9 -0.412654277190E-04
            2020       10 -0.294879253282E-04
            2020       11 -0.223122680083E-04
            2020       12 -0.177984057371E-04
            2020       13 -0.148063311948E-04
            2020       14 -0.126827704552E-04
            2020       15 -0.110613146208E-04
            2020       16 -0.974173132758E-05
            2020       17 -0.861529723285E-05
            2020       18 -0.762601219943E-05
            2020       19 -0.674749561385E-05
            2020       20 -0.595790104489E-05
            2020       21 -0.525484546877E-05
            2020       22 -0.463140326484E-05
            2020       23 -0.408081434944E-05
            2020       24 -0.359556826780E-05
            2020       25 -0.317023816107E-05
            2020       26 -0.279847964663E-05
            2020       27 -0.247386659685E-05
            2020       28 -0.219029407169E-05
            2020       29 -0.194285294564E-05
            2020       30 -0.172710716219E-05
            2020       31 -0.153869858520E-05
            2020       32 -0.137358484319E-05
            2020       33 -0.122881031898E-05
            2020       34 -0.110181198615E-05
            2020       35 -0.990077544784E-06
            2020       36 -0.891390495925E-06
            2020       37 -0.804169663878E-06
            2020       38 -0.727003847530E-06
            2020       39 -0.658509684285E-06
            2020       40 -0.597479920713E-06
            2020       41 -0.543063655841E-06
            2020       42 -0.494488574604E-06
            2020       43 -0.450976903923E-06
            2020       44 -0.411826727603E-06
            2020       45 -0.377199501300E-06
            2020       46 -0.346065428998E-06
            2020       47 -0.317615993373E-06
            2020       48 -0.291911974936E-06
            2020       49 -0.268672913935E-06
            2020       50 -0.247626466780E-06
            2020       51 -0.228534251058E-06
            2020       52 -0.211187140414E-06
            2020       53 -0.195401274729E-06
            2020       54 -0.181014667449E-06
            2020       55 -0.167884312982E-06
            2020       56 -0.155883714039E-06
            2020       57 -0.144900762681E-06
            2020       58 -0.134835920052E-06
            2020       59 -0.125600649028E-06
            2020       60 -0.117116061576E-06
            2020       61 -0.109311748821E-06
            2020       62 -0.102124766995E-06
            2020       63 -0.954987566575E-07
            2020       64 -0.893831761325E-07
            2020       65 -0.837326330567E-07
            2020       66 -0.785063003618E-07
            2020       67 -0.736674050838E-07
            2020       68 -0.691827801200E-07
            2020       69 -0.650224704873E-07
            2020       70 -0.611593868709E-07
            2020       71 -0.575690002763E-07
            2020       72 -0.542290724784E-07
            2020       73 -0.511194176868E-07
            2020       74 -0.482216915042E-07
            2020       75 -0.455192037558E-07
            2020       76 -0.429967522647E-07
            2020       77 -0.406404750068E-07
            2020       78 -0.384377184373E-07
            2020       79 -0.363769200582E-07
            2020       80 -0.344475035502E-07
            2020       81 -0.326397850015E-07
            2020       82 -0.309448889553E-07
            2020       83 -0.293546731539E-07
            2020       84 -0.278616609986E-07
            2020       85 -0.264589808609E-07
            2020       86 -0.251403114891E-07
            2021        1  0.324047198681E-03
            2021        2  0.142769541403E-03
            2021        3  0.329227953876E-04
            2021        4 -0.285174096703E-04
            2021        5 -0.589101661640E-04
            2021        6 -0.701062862901E-04
            2021        7 -0.702077226346E-04
            2021        8 -0.645055383926E-04
            2021        9 -0.563080230518E-04
            2021       10 -0.475587304963E-04
            2021       11 -0.393157002600E-04
            2021       12 -0.320628482051E-04
            2021       13 -0.259457388355E-04
            2021       14 -0.209249749213E-04
            2021       15 -0.168761844718E-04
            2021       16 -0.136480472390E-04
            2021       17 -0.110926861777E-04
            2021       18 -0.907599696703E-05
            2021       19 -0.748544888144E-05
            2021       20 -0.622912060212E-05
            2021       21 -0.522969392180E-05
            2021       22 -0.442798665213E-05
            2021       23 -0.378032728011E-05
            2021       24 -0.325225398836E-05
            2021       25 -0.281798639132E-05
            2021       26 -0.245684467758E-05
            2021       27 -0.215349661544E-05
            2021       28 -0.189618570407E-05
            2021       29 -0.167775800566E-05
            2021       30 -0.149147664893E-05
            2021       31 -0.133060880944E-05
            2021       32 -0.119009634308E-05
            2021       33 -0.106738650600E-05
            2021       34 -0.960025120211E-06
            2021       35 -0.865543654571E-06
            2021       36 -0.781989554901E-06
            2021       37 -0.708113486544E-06
            2021       38 -0.642657197934E-06
            2021       39 -0.584355566415E-06
            2021       40 -0.532221348796E-06
            2021       41 -0.485604008178E-06
            2021       42 -0.443848573600E-06
            2021       43 -0.406344564760E-06
            2021       44 -0.372737537918E-06
            2021       45 -0.341743248802E-06
            2021       46 -0.313800424488E-06
            2021       47 -0.288994121355E-06
            2021       48 -0.266516563202E-06
            2021       49 -0.246094417301E-06
            2021       50 -0.227512898843E-06
            2021       51 -0.210582340111E-06
            2021       52 -0.195134956312E-06
            2021       53 -0.181022064012E-06
            2021       54 -0.168111684083E-06
            2021       55 -0.156286471976E-06
            2021       56 -0.145441927208E-06
            2021       57 -0.135484841477E-06
            2021       58 -0.126331951137E-06
            2021       59 -0.117908765003E-06
            2021       60 -0.110148542874E-06
            2021       61 -0.102991403858E-06
            2021       62 -0.963835466816E-07
            2021       63 -0.902765667861E-07
            2021       64 -0.846268572314E-07
            2021       65 -0.793950822785E-07
            2021       66 -0.745457141214E-07
            2021       67 -0.700466245616E-07
            2021       68 -0.658687245823E-07
            2021       69 -0.619856457318E-07
            2021       70 -0.583734580639E-07
            2021       71 -0.550104200933E-07
            2021       72 -0.518767568298E-07
            2021       73 -0.489544624643E-07
            2021       74 -0.462271247536E-07
            2021       75 -0.436797684975E-07
            2021       76 -0.412987158740E-07
            2021       77 -0.390714616511E-07
            2021       78 -0.369865615596E-07
            2021       79 -0.350335323212E-07
            2021       80 -0.332027620084E-07
            2021       81 -0.314854295782E-07
            2021       82 -0.298734325601E-07
            2021       83 -0.283593219986E-07
            2021       84 -0.269362438630E-07
            2021       85 -0.255978862227E-07
            2021       86 -0.243384315729E-07
            2022        1  0.199625546262E-03
            2022        2  0.118398423895E-03
            2022        3  0.662864192469E-04
            2022        4  0.341802812922E-04
            2022        5  0.149463908939E-04
            2022        6  0.396057562326E-05
            2022        7 -0.183733875885E-05
            2022        8 -0.446564631811E-05
            2022        9 -0.525663397587E-05
            2022       10 -0.506714026845E-05
            2022       11 -0.442618286579E-05
            2022       12 -0.364066952923E-05
            2022       13 -0.287596955072E-05
            2022       14 -0.220661294748E-05
            2022       15 -0.165523895898E-05
            2022       16 -0.121859596758E-05
            2022       17 -0.883228775058E-06
            2022       18 -0.631106476081E-06
            2022       19 -0.445338320173E-06
            2022       20 -0.311404666518E-06
            2022       21 -0.215381675659E-06
            2022       22 -0.146934531562E-06
            2022       23 -0.990817596921E-07
            2022       24 -0.661009612136E-07
            2022       25 -0.437162202897E-07
            2022       26 -0.285182947570E-07
            2022       27 -0.182763420209E-07
            2022       28 -0.113245048216E-07
            2022       29 -0.692274891071E-08
            2022       30 -0.428440062328E-08
            2022       31 -0.259824352106E-08
            2022       32 -0.136044989506E-08
            2022       33 -0.533618385618E-09
            2022       34 -0.165677020944E-11
            2022       35  0.366560913257E-09
            2022       36  0.629188505192E-09
            2022       37  0.777403687671E-09
            2022       38  0.849851476381E-09
            2022       39  0.893973473082E-09
            2022       40  0.918879686006E-09
            2022       41  0.906047802875E-09
            2022       42  0.858538831725E-09
            2022       43  0.829560592579E-09
            2022       44  0.170012266353E-08
            2022       45  0.337383921086E-08
            2022       46  0.357853249578E-08
            2022       47  0.317054944778E-08
            2022       48  0.280199817067E-08
            2022       49  0.248129627080E-08
            2022       50  0.220159971917E-08
            2022       51  0.195713115880E-08
            2022       52  0.174300037651E-08
            2022       53  0.155505716214E-08
            2022       54  0.138977033178E-08
            2022       55  0.124412795823E-08
            2022       56  0.111555484786E-08
            2022       57  0.100184408594E-08
            2022       58  0.901100094197E-09
            2022       59  0.811691136378E-09
            2022       60  0.732209600065E-09
            2022       61  0.661438696948E-09
            2022       62  0.598324475063E-09
            2022       63  0.541952238959E-09
            2022       64  0.491526637067E-09
            2022       65  0.446354807539E-09
            2022       66  0.405832081163E-09
            2022       67  0.369429827224E-09
            2022       68  0.336685099336E-09
            2022       69  0.307191796614E-09
            2022       70  0.280593103328E-09
            2022       71  0.256575009546E-09
            2022       72  0.234860747614E-09
            2022       73  0.215206006197E-09
            2022       74  0.197394805764E-09
            2022       75  0.181235937802E-09
            2022       76  0.166559885450E-09
            2022       77  0.153216155933E-09
            2022       78  0.141070965974E-09
            2022       79  0.130005230218E-09
            2022       80  0.119912810248E-09
            2022       81  0.110698988134E-09
            2022       82  0.102279133670E-09
            2022       83  0.945775390431E-10
            2022       84  0.875263984422E-10
            2022       85  0.810649132936E-10
            2022       86  0.751385065970E-10
            2023        1  0.274899242154E-02
            2023        2  0.176371727776E-02
            2023        3  0.116537166522E-02
            2023        4  0.784418296082E-03
            2023        5  0.534560944239E-03
            2023        6  0.367600880555E-03
            2023        7  0.255058088179E-03
            2023        8  0.178860014634E-03
            2023        9  0.127083689290E-03
            2023       10  0.917327907855E-04
            2023       11  0.674399226699E-04
            2023       12  0.506011434602E-04
            2023       13  0.387996003057E-04
            2023       14  0.304168441102E-04
            2023       15  0.243650678408E-04
            2023       16  0.199199711191E-04
            2023       17  0.165585091059E-04
            2023       18  0.140031487922E-04
            2023       19  0.119892714265E-04
            2023       20  0.103638673867E-04
            2023       21  0.904142965396E-05
            2023       22  0.794502846300E-05
            2023       23  0.702429611043E-05
            2023       24  0.624003950212E-05
            2023       25  0.556845985661E-05
            2023       26  0.498789396683E-05
            2023       27  0.448427667939E-05
            2023       28  0.404055317489E-05
            2023       29  0.364894191837E-05
            2023       30  0.330517768591E-05
            2023       31  0.300424189046E-05
            2023       32  0.273536325379E-05
            2023       33  0.249424585235E-05
            2023       34  0.227914887191E-05
            2023       35  0.208790238979E-05
            2023       36  0.191561348608E-05
            2023       37  0.176014127470E-05
            2023       38  0.162029851421E-05
            2023       39  0.149465076394E-05
            2023       40  0.138053883987E-05
            2023       41  0.127676523350E-05
            2023       42  0.118253350761E-05
            2023       43  0.109705069707E-05
            2023       44  0.102145234858E-05
            2023       45  0.955827620489E-06
            2023       46  0.892287064432E-06
            2023       47  0.831714126363E-06
            2023       48  0.776187413636E-06
            2023       49  0.725291697303E-06
            2023       50  0.678563729794E-06
            2023       51  0.635594254682E-06
            2023       52  0.596020836029E-06
            2023       53  0.559521753868E-06
            2023       54  0.525810790874E-06
            2023       55  0.494632766642E-06
            2023       56  0.465759701278E-06
            2023       57  0.438987510292E-06
            2023       58  0.414133149545E-06
            2023       59  0.391032142525E-06
            2023       60  0.369536433355E-06
            2023       61  0.349512518111E-06
            2023       62  0.330839814542E-06
            2023       63  0.313409236568E-06
            2023       64  0.297121945097E-06
            2023       65  0.281888251040E-06
            2023       66  0.267626649999E-06
            2023       67  0.254262971163E-06
            2023       68  0.241729625418E-06
            2023       69  0.229964939919E-06
            2023       70  0.218912568086E-06
            2023       71  0.208520965575E-06
            2023       72  0.198742924056E-06
            2023       73  0.189535155744E-06
            2023       74  0.180857922559E-06
            2023       75  0.172674704611E-06
            2023       76  0.164951903404E-06
            2023       77  0.157658575712E-06
            2023       78  0.150766194645E-06
            2023       79  0.144248434806E-06
            2023       80  0.138080978864E-06
            2023       81  0.132241343177E-06
            2023       82  0.126708720384E-06
            2023       83  0.121463837146E-06
            2023       84  0.116488825414E-06
            2023       85  0.111767105804E-06
            2023       86  0.107283281819E-06
            2024        1 -0.297243113009E-03
            2024        2 -0.168855420336E-03
            2024        3 -0.882714137039E-04
            2024        4 -0.353736949636E-04
            2024        5 -0.158314861272E-05
            2024        6  0.189887976810E-04
            2024        7  0.304843974393E-04
            2024        8  0.359159404037E-04
            2024        9  0.374547130164E-04
            2024       10  0.366500373175E-04
            2024       11  0.345564348497E-04
            2024       12  0.318459588341E-04
            2024       13  0.289198327386E-04
            2024       14  0.260102784538E-04
            2024       15  0.232481648114E-04
            2024       16  0.206984039023E-04
            2024       17  0.184050860988E-04
            2024       18  0.163466286819E-04
            2024       19  0.145368452452E-04
            2024       20  0.129516336016E-04
            2024       21  0.115615093531E-04
            2024       22  0.103430769432E-04
            2024       23  0.927520713092E-05
            2024       24  0.833753895882E-05
            2024       25  0.751239163929E-05
            2024       26  0.678462919072E-05
            2024       27  0.614059595196E-05
            2024       28  0.557065791231E-05
            2024       29  0.506618675456E-05
            2024       30  0.461792642794E-05
            2024       31  0.421692465245E-05
            2024       32  0.385821795988E-05
            2024       33  0.353743793017E-05
            2024       34  0.324961710282E-05
            2024       35  0.298997740266E-05
            2024       36  0.275571828421E-05
            2024       37  0.254430322151E-05
            2024       38  0.235296175698E-05
            2024       39  0.217903768442E-05
            2024       40  0.202088906368E-05
            2024       41  0.187701974149E-05
            2024       42  0.174584248082E-05
            2024       43  0.162575822490E-05
            2024       44  0.151455187293E-05
            2024       45  0.141107326254E-05
            2024       46  0.131783923196E-05
            2024       47  0.123331897624E-05
            2024       48  0.115547873886E-05
            2024       49  0.108364938235E-05
            2024       50  0.101728639435E-05
            2024       51  0.955901440610E-06
            2024       52  0.899055909770E-06
            2024       53  0.846355269598E-06
            2024       54  0.797444124662E-06
            2024       55  0.752001881456E-06
            2024       56  0.709738940425E-06
            2024       57  0.670393345535E-06
            2024       58  0.633727831942E-06
            2024       59  0.599527220481E-06
            2024       60  0.567596114802E-06
            2024       61  0.537756862974E-06
            2024       62  0.509847750581E-06
            2024       63  0.483721396721E-06
            2024       64  0.459243328116E-06
            2024       65  0.436290709816E-06
            2024       66  0.414751213750E-06
            2024       67  0.394522008833E-06
            2024       68  0.375508858351E-06
            2024       69  0.357625312240E-06
            2024       70  0.340791983327E-06
            2024       71  0.324935898030E-06
            2024       72  0.309989913140E-06
            2024       73  0.295892191340E-06
            2024       74  0.282585728981E-06
            2024       75  0.270017930447E-06
            2024       76  0.258140224050E-06
            2024       77  0.246907715044E-06
            2024       78  0.236278871825E-06
            2024       79  0.226215241836E-06
            2024       80  0.216681194100E-06
            2024       81  0.207643685658E-06
            2024       82  0.199072049456E-06
            2024       83  0.190937801548E-06
            2024       84  0.183214465669E-06
            2024       85  0.175877413471E-06
            2024       86  0.168903718876E-06
