            4068       47  0.701049053590E-06
            4068       48  0.656561935129E-06
            4068       49  0.615545752585E-06
            4068       50  0.577680806382E-06
            4068       51  0.542681203230E-06
            4068       52  0.510290834676E-06
            4068       53  0.480279885592E-06
            4068       54  0.452441796099E-06
            4068       55  0.426590612488E-06
            4068       56  0.402558672657E-06
            4068       57  0.380194579743E-06
            4068       58  0.359361424688E-06
            4068       59  0.339935224234E-06
            4068       60  0.321803545726E-06
            4068       61  0.304864294250E-06
            4068       62  0.289024641104E-06
            4068       63  0.274200075538E-06
            4068       64  0.260313564227E-06
            4068       65  0.247294805041E-06
            4068       66  0.235079563523E-06
            4068       67  0.223609082005E-06
            4068       68  0.212829552649E-06
            4068       69  0.202691646818E-06
            4068       70  0.193150094170E-06
            4068       71  0.184163305709E-06
            4068       72  0.175693035752E-06
            4068       73  0.167704078403E-06
            4068       74  0.160163994664E-06
            4068       75  0.153042866789E-06
            4068       76  0.146313076888E-06
            4068       77  0.139949107157E-06
            4068       78  0.133927359416E-06
            4068       79  0.128225991890E-06
            4068       80  0.122824771441E-06
            4068       81  0.117704939630E-06
            4068       82  0.112849091190E-06
            4068       83  0.108241063648E-06
            4068       84  0.103865836973E-06
            4068       85  0.997094422359E-07
            4068       86  0.957588784124E-07
            4069        1 -0.203396619113E-02
            4069        2 -0.128067191388E-02
            4069        3 -0.824797410941E-03
            4069        4 -0.539410952405E-03
            4069        5 -0.356623148244E-03
            4069        6 -0.237728428346E-03
            4069        7 -0.159787794662E-03
            4069        8 -0.108492006903E-03
            4069        9 -0.746583372452E-04
            4069       10 -0.522841484555E-04
            4069       11 -0.374278668352E-04
            4069       12 -0.274871285834E-04
            4069       13 -0.207467078131E-04
            4069       14 -0.160924812214E-04
            4069       15 -0.128057835339E-04
            4069       16 -0.104254327688E-04
            4069       17 -0.865192208108E-05
            4069       18 -0.729423697964E-05
            4069       19 -0.623134331814E-05
            4069       20 -0.537445329870E-05
            4069       21 -0.467356582878E-05
            4069       22 -0.409094523246E-05
            4069       23 -0.359986451038E-05
            4069       24 -0.318046254107E-05
            4069       25 -0.282023689576E-05
            4069       26 -0.250872790142E-05
            4069       27 -0.223749367024E-05
            4069       28 -0.200006843750E-05
            4069       29 -0.179214903860E-05
            4069       30 -0.160964934456E-05
            4069       31 -0.144856004046E-05
            4069       32 -0.130578691278E-05
            4069       33 -0.117925626945E-05
            4069       34 -0.106698812402E-05
            4069       35 -0.967040212255E-06
            4069       36 -0.877867977893E-06
            4069       37 -0.798299713144E-06
            4069       38 -0.727190177683E-06
            4069       39 -0.663417084590E-06
            4069       40 -0.606093503951E-06
            4069       41 -0.554541580036E-06
            4069       42 -0.508097577998E-06
            4069       43 -0.466185555966E-06
            4069       44 -0.429474160162E-06
            4069       45 -0.397193511271E-06
            4069       46 -0.366350536497E-06
            4069       47 -0.337752481990E-06
            4069       48 -0.311764172006E-06
            4069       49 -0.288127347840E-06
            4069       50 -0.266598748255E-06
            4069       51 -0.246963295272E-06
            4069       52 -0.229030495129E-06
            4069       53 -0.212631339426E-06
            4069       54 -0.197615631604E-06
            4069       55 -0.183849675843E-06
            4069       56 -0.171214275423E-06
            4069       57 -0.159602995830E-06
            4069       58 -0.148920654836E-06
            4069       59 -0.139082007520E-06
            4069       60 -0.130010599049E-06
            4069       61 -0.121637762086E-06
            4069       62 -0.113901739123E-06
            4069       63 -0.106746912910E-06
            4069       64 -0.100123130565E-06
            4069       65 -0.939851090326E-07
            4069       66 -0.882919113059E-07
            4069       67 -0.830064842650E-07
            4069       68 -0.780952503092E-07
            4069       69 -0.735277459822E-07
            4069       70 -0.692763017372E-07
            4069       71 -0.653157577634E-07
            4069       72 -0.616232114776E-07
            4069       73 -0.581777928399E-07
            4069       74 -0.549604641897E-07
            4069       75 -0.519538416748E-07
            4069       76 -0.491420357671E-07
            4069       77 -0.465105086377E-07
            4069       78 -0.440459464605E-07
            4069       79 -0.417361449498E-07
            4069       80 -0.395699066392E-07
            4069       81 -0.375369485961E-07
            4069       82 -0.356278194187E-07
            4069       83 -0.338338245017E-07
            4069       84 -0.321469586760E-07
            4069       85 -0.305598454300E-07
            4069       86 -0.290656820155E-07
            4070        1 -0.228090771631E-03
            4070        2 -0.134006718223E-03
            4070        3 -0.765930211493E-04
            4070        4 -0.421193861302E-04
            4070        5 -0.215195708057E-04
            4070        6 -0.956820587087E-05
            4070        7 -0.293622092754E-05
            4070        8  0.484815298393E-06
            4070        9  0.202388748807E-05
            4070       10  0.251492905391E-05
            4070       11  0.247023944486E-05
            4070       12  0.218782261852E-05
            4070       13  0.182995697658E-05
            4070       14  0.147731857204E-05
            4070       15  0.116472922114E-05
            4070       16  0.903835154473E-06
            4070       17  0.693124378381E-06
            4070       18  0.528928269517E-06
            4070       19  0.401561961082E-06
            4070       20  0.304634396966E-06
            4070       21  0.232563475283E-06
            4070       22  0.179168430604E-06
            4070       23  0.139779331273E-06
            4070       24  0.110367634795E-06
            4070       25  0.883713828603E-07
            4070       26  0.714906254504E-07
            4070       27  0.583588326467E-07
            4070       28  0.478585882791E-07
            4070       29  0.395653684865E-07
            4070       30  0.330601464939E-07
            4070       31  0.279011221897E-07
            4070       32  0.236596445515E-07
            4070       33  0.201997558738E-07
            4070       34  0.173969153652E-07
            4070       35  0.151159785847E-07
            4070       36  0.131922274500E-07
            4070       37  0.115636572206E-07
            4070       38  0.101831249207E-07
            4070       39  0.899745223409E-08
            4070       40  0.794616838502E-08
            4070       41  0.702103764381E-08
            4070       42  0.621923345504E-08
            4070       43  0.548988165215E-08
            4070       44  0.404701393360E-08
            4070       45  0.195913019972E-08
            4070       46  0.121078342810E-08
            4070       47  0.105828014476E-08
            4070       48  0.934768867689E-09
            4070       49  0.827484947863E-09
            4070       50  0.734067541229E-09
            4070       51  0.652531298125E-09
            4070       52  0.581201734950E-09
            4070       53  0.518662543469E-09
            4070       54  0.463712487511E-09
            4070       55  0.415330027289E-09
            4070       56  0.372644193825E-09
            4070       57  0.334910535560E-09
            4070       58  0.301491194628E-09
            4070       59  0.271838356110E-09
            4070       60  0.245480460633E-09
            4070       61  0.222010687648E-09
            4070       62  0.201077310001E-09
            4070       63  0.182375594919E-09
            4070       64  0.165640986519E-09
            4070       65  0.150643353077E-09
            4070       66  0.137182121311E-09
            4070       67  0.125082151411E-09
            4070       68  0.114190232219E-09
            4070       69  0.104372096836E-09
            4070       70  0.955098759584E-10
            4070       71  0.874999202488E-10
            4070       72  0.802509345038E-10
            4070       73  0.736823758237E-10
            4070       74  0.677230757889E-10
            4070       75  0.623100531012E-10
            4070       76  0.573874884787E-10
            4070       77  0.529058380648E-10
            4070       78  0.488210652841E-10
            4070       79  0.450939742057E-10
            4070       80  0.416896300144E-10
            4070       81  0.385768544121E-10
            4070       82  0.357277855429E-10
            4070       83  0.331174936132E-10
            4070       84  0.307236446293E-10
            4070       85  0.285262058063E-10
            4070       86  0.265071871034E-10
            4071        1  0.424795516281E-03
            4071        2  0.246168808417E-03
            4071        3  0.141906340965E-03
            4071        4  0.803253482717E-04
            4071        5  0.437483159141E-04
            4071        6  0.223112160148E-04
            4071        7  0.100889435799E-04
            4071        8  0.342726645886E-05
            4071        9  0.473667669754E-07
            4071       10 -0.146430198431E-05
            4071       11 -0.197176812797E-05
            4071       12 -0.197629495113E-05
            4071       13 -0.175721666119E-05
            4071       14 -0.146261153656E-05
            4071       15 -0.116642349065E-05
            4071       16 -0.903098115194E-06
            4071       17 -0.683018869296E-06
            4071       18 -0.510114691064E-06
            4071       19 -0.375592039783E-06
            4071       20 -0.274308032345E-06
            4071       21 -0.200937426646E-06
            4071       22 -0.148933208101E-06
            4071       23 -0.112130358393E-06
            4071       24 -0.853372186747E-07
            4071       25 -0.659172553099E-07
            4071       26 -0.515787734712E-07
            4071       27 -0.408322292394E-07
            4071       28 -0.324565162748E-07
            4071       29 -0.260507259245E-07
            4071       30 -0.212252497311E-07
            4071       31 -0.175655913454E-07
            4071       32 -0.146536793852E-07
            4071       33 -0.123659212849E-07
            4071       34 -0.105958751735E-07
            4071       35 -0.922633464035E-08
            4071       36 -0.809668979903E-08
            4071       37 -0.715166447309E-08
            4071       38 -0.635702321217E-08
            4071       39 -0.567277929031E-08
            4071       40 -0.504619874330E-08
            4071       41 -0.447680391884E-08
            4071       42 -0.397196573918E-08
            4071       43 -0.351142601516E-08
            4071       44 -0.269751773587E-08
            4071       45 -0.148356454207E-08
            4071       46 -0.998329520463E-09
            4071       47 -0.871757878114E-09
            4071       48 -0.764236272077E-09
            4071       49 -0.671524449864E-09
            4071       50 -0.591378698489E-09
            4071       51 -0.521924856151E-09
            4071       52 -0.461592752001E-09
            4071       53 -0.409063079308E-09
            4071       54 -0.363224196919E-09
            4071       55 -0.323136887608E-09
            4071       56 -0.288005515210E-09
            4071       57 -0.257154345607E-09
            4071       58 -0.230008048112E-09
            4071       59 -0.206075592378E-09
            4071       60 -0.184936911563E-09
            4071       61 -0.166231826079E-09
            4071       62 -0.149650820026E-09
            4071       63 -0.134927340345E-09
            4071       64 -0.121831350970E-09
            4071       65 -0.110163924095E-09
            4071       66 -0.997526908102E-10
            4071       67 -0.904480055371E-10
            4071       68 -0.821197049115E-10
            4071       69 -0.746543629078E-10
            4071       70 -0.679529611479E-10
            4071       71 -0.619289074396E-10
            4071       72 -0.565063470101E-10
            4071       73 -0.516187203101E-10
            4071       74 -0.472075289409E-10
            4071       75 -0.432212776869E-10
            4071       76 -0.396145657936E-10
            4071       77 -0.363473050236E-10
            4071       78 -0.333840455991E-10
            4071       79 -0.306933941262E-10
            4071       80 -0.282475101037E-10
            4071       81 -0.260216696659E-10
            4071       82 -0.239938869745E-10
            4071       83 -0.221445851134E-10
            4071       84 -0.204563095643E-10
            4071       85 -0.189134783795E-10
            4071       86 -0.175021640191E-10
            4072        1 -0.406563924395E-02
            4072        2 -0.259184089248E-02
            4072        3 -0.167262056549E-02
            4072        4 -0.108143436788E-02
            4072        5 -0.696254240614E-03
            4072        6 -0.444031705763E-03
            4072        7 -0.279294620377E-03
            4072        8 -0.172490150892E-03
            4072        9 -0.104004536718E-03
            4072       10 -0.606887609199E-04
            4072       11 -0.337386551352E-04
            4072       12 -0.173054056774E-04
            4072       13 -0.754708840741E-05
            4072       14 -0.196906853171E-05
            4072       15  0.103464007610E-05
            4072       16  0.248837099867E-05
            4072       17  0.304503377852E-05
            4072       18  0.310805886610E-05
            4072       19  0.290714544914E-05
            4072       20  0.260464170555E-05
            4072       21  0.227069904309E-05
            4072       22  0.194957021295E-05
            4072       23  0.165523461812E-05
            4072       24  0.139585429433E-05
            4072       25  0.117186396483E-05
            4072       26  0.981982226764E-06
            4072       27  0.821780042270E-06
            4072       28  0.688091280081E-06
            4072       29  0.577445139410E-06
            4072       30  0.485898762917E-06
            4072       31  0.409553107550E-06
            4072       32  0.346085216693E-06
            4072       33  0.293651456430E-06
            4072       34  0.250307186026E-06
            4072       35  0.214115914901E-06
            4072       36  0.183752482850E-06
            4072       37  0.158330489427E-06
            4072       38  0.136988716946E-06
            4072       39  0.118871835611E-06
            4072       40  0.103417202759E-06
            4072       41  0.902534804200E-07
            4072       42  0.790200407377E-07
            4072       43  0.694130994570E-07
            4072       44  0.613358519326E-07
            4072       45  0.540214791780E-07
            4072       46  0.477870175097E-07
            4072       47  0.424383026277E-07
            4072       48  0.377538130878E-07
            4072       49  0.336555806734E-07
            4072       50  0.300619952395E-07
            4072       51  0.269039051608E-07
            4072       52  0.241225543924E-07
            4072       53  0.216678868107E-07
            4072       54  0.194971480327E-07
            4072       55  0.175737289832E-07
            4072       56  0.158662065634E-07
            4072       57  0.143475455313E-07
            4072       58  0.129944326397E-07
            4072       59  0.117867196064E-07
            4072       60  0.107069558960E-07
            4072       61  0.973999582726E-08
            4072       62  0.887266735767E-08
            4072       63  0.809349218560E-08
            4072       64  0.739244866068E-08
            4072       65  0.676077049390E-08
            4072       66  0.619077547948E-08
            4072       67  0.567571943700E-08
            4072       68  0.520967139509E-08
            4072       69  0.478740670778E-08
            4072       70  0.440431534200E-08
            4072       71  0.405632302848E-08
            4072       72  0.373982334181E-08
            4072       73  0.345161908537E-08
            4072       74  0.318887161386E-08
            4072       75  0.294905694082E-08
            4072       76  0.272992765603E-08
            4072       77  0.252947982798E-08
            4072       78  0.234592419090E-08
            4072       79  0.217766102096E-08
            4072       80  0.202325819455E-08
            4072       81  0.188143199580E-08
            4072       82  0.175103030342E-08
            4072       83  0.163101784005E-08
            4072       84  0.152046321218E-08
            4072       85  0.141852750718E-08
            4072       86  0.132445424634E-08
            4073        1 -0.858512604487E-03
            4073        2 -0.518374187707E-03
            4073        3 -0.320346887071E-03
            4073        4 -0.199561590663E-03
            4073        5 -0.124069207894E-03
            4073        6 -0.762997542404E-04
            4073        7 -0.460937078734E-04
            4073        8 -0.271444063652E-04
            4073        9 -0.154085028570E-04
            4073       10 -0.826803488297E-05
            4073       11 -0.401701929365E-05
            4073       12 -0.155816982080E-05
            4073       13 -0.198342477099E-06
            4073       14  0.499067589950E-06
            4073       15  0.807813799413E-06
            4073       16  0.898074650775E-06
            4073       17  0.873523689460E-06
            4073       18  0.795852455088E-06
            4073       19  0.695385704005E-06
            4073       20  0.595099463648E-06
            4073       21  0.502694212001E-06
            4073       22  0.422746543865E-06
            4073       23  0.354168977578E-06
            4073       24  0.296245054828E-06
            4073       25  0.247796888900E-06
            4073       26  0.207686268388E-06
            4073       27  0.174341756572E-06
            4073       28  0.146705470581E-06
            4073       29  0.123939821102E-06
            4073       30  0.105109427315E-06
            4073       31  0.892810026375E-07
            4073       32  0.759158913636E-07
            4073       33  0.646982363554E-07
            4073       34  0.552851479921E-07
            4073       35  0.473321700579E-07
            4073       36  0.406139877837E-07
            4073       37  0.349642889915E-07
            4073       38  0.302034557427E-07
            4073       39  0.261522547831E-07
            4073       40  0.226993795301E-07
            4073       41  0.197698136880E-07
            4073       42  0.172844154006E-07
            4073       43  0.151389530203E-07
            4073       44  0.130418292141E-07
            4073       45  0.112998911647E-07
            4073       46  0.100625283819E-07
            4073       47  0.900267708819E-08
            4073       48  0.807429850613E-08
            4073       49  0.725583876408E-08
            4073       50  0.653267891744E-08
            4073       51  0.589234866676E-08
            4073       52  0.532418173682E-08
            4073       53  0.481903097299E-08
            4073       54  0.436903206588E-08
            4073       55  0.396740700621E-08
            4073       56  0.360830010590E-08
            4073       57  0.328664079761E-08
            4073       58  0.299802852002E-08
            4073       59  0.273863587361E-08
            4073       60  0.250512693354E-08
            4073       61  0.229458817202E-08
            4073       62  0.210446989965E-08
            4073       63  0.193253650449E-08
            4073       64  0.177682406839E-08
            4073       65  0.163560418498E-08
            4073       66  0.150735300343E-08
            4073       67  0.139072468637E-08
            4073       68  0.128452860481E-08
            4073       69  0.118770970396E-08
            4073       70  0.109933156537E-08
            4073       71  0.101856176686E-08
            4073       72  0.944659204659E-09
            4073       73  0.876963094397E-09
            4073       74  0.814883411576E-09
            4073       75  0.757892568574E-09
            4073       76  0.705518155736E-09
            4073       77  0.657336600018E-09
            4073       78  0.612967616125E-09
            4073       79  0.572069343335E-09
            4073       80  0.534334076703E-09
            4073       81  0.499484514222E-09
            4073       82  0.467270452706E-09
            4073       83  0.437465874524E-09
            4073       84  0.409866375236E-09
            4073       85  0.384286889139E-09
            4073       86  0.360559675446E-09
            4074        1 -0.407081052376E-03
            4074        2 -0.181202497117E-03
            4074        3 -0.837309705823E-04
            4074        4 -0.411355609154E-04
            4074        5 -0.220836749684E-04
            4074        6 -0.131677685290E-04
            4074        7 -0.878114702333E-05
            4074        8 -0.645012725016E-05
            4074        9 -0.507752122519E-05
            4074       10 -0.418361107703E-05
            4074       11 -0.354846802122E-05
            4074       12 -0.306098203952E-05
            4074       13 -0.265933389467E-05
            4074       14 -0.231095225317E-05
            4074       15 -0.199987292811E-05
            4074       16 -0.172021692691E-05
            4074       17 -0.147041862127E-05
            4074       18 -0.125128065245E-05
            4074       19 -0.106364120535E-05
            4074       20 -0.905185163692E-06
            4074       21 -0.771299692891E-06
            4074       22 -0.657536165347E-06
            4074       23 -0.561848834316E-06
            4074       24 -0.481757479660E-06
            4074       25 -0.414088133949E-06
            4074       26 -0.356318690425E-06
            4074       27 -0.306920108725E-06
            4074       28 -0.264924716333E-06
            4074       29 -0.229413706979E-06
            4074       30 -0.199288403644E-06
            4074       31 -0.173471769513E-06
            4074       32 -0.151421572396E-06
            4074       33 -0.132669293138E-06
            4074       34 -0.116655771097E-06
            4074       35 -0.102833961451E-06
            4074       36 -0.908892149197E-07
            4074       37 -0.805739053697E-07
            4074       38 -0.716204152465E-07
            4074       39 -0.637702400085E-07
            4074       40 -0.568880970482E-07
            4074       41 -0.508592560191E-07
            4074       42 -0.455575627775E-07
            4074       43 -0.409068618945E-07
            4074       44 -0.371686820507E-07
            4074       45 -0.335984542853E-07
            4074       46 -0.301426024467E-07
            4074       47 -0.272254677139E-07
            4074       48 -0.246396752354E-07
            4074       49 -0.223374040355E-07
            4074       50 -0.202835347243E-07
            4074       51 -0.184477823539E-07
            4074       52 -0.168039662956E-07
            4074       53 -0.153293998476E-07
            4074       54 -0.140043784336E-07
            4074       55 -0.128117492433E-07
            4074       56 -0.117365483560E-07
            4074       57 -0.107656939463E-07
            4074       58 -0.988772623169E-08
            4074       59 -0.909258648684E-08
            4074       60 -0.837142879819E-08
            4074       61 -0.771645932728E-08
            4074       62 -0.712079874917E-08
            4074       63 -0.657836426061E-08
            4074       64 -0.608376815518E-08
            4074       65 -0.563223045512E-08
            4074       66 -0.521950349739E-08
            4074       67 -0.484180670908E-08
            4074       68 -0.449577008505E-08
            4074       69 -0.417838511501E-08
            4074       70 -0.388696209946E-08
            4074       71 -0.361909295615E-08
            4074       72 -0.337261875441E-08
            4074       73 -0.314560132783E-08
            4074       74 -0.293629841192E-08
            4074       75 -0.274314183377E-08
            4074       76 -0.256471834861E-08
            4074       77 -0.239975277638E-08
            4074       78 -0.224709313960E-08
            4074       79 -0.210569754594E-08
            4074       80 -0.197462259398E-08
            4074       81 -0.185301311095E-08
            4074       82 -0.174009305680E-08
            4074       83 -0.163515745143E-08
            4074       84 -0.153756520048E-08
            4074       85 -0.144673271147E-08
            4074       86 -0.136212820605E-08
            4075        1  0.115750702001E-02
            4075        2  0.685976490155E-03
            4075        3  0.421017164924E-03
            4075        4  0.263945544327E-03
            4075        5  0.167329040139E-03
            4075        6  0.106307910749E-03
            4075        7  0.672339407733E-04
            4075        8  0.421015636193E-04
            4075        9  0.259949675172E-04
            4075       10  0.157634570538E-04
            4075       11  0.934079808465E-05
            4075       12  0.536092004062E-05
            4075       13  0.292827229286E-05
            4075       14  0.146791121339E-05
            4075       15  0.613791909836E-06
            4075       16  0.134035599438E-06
            4075       17 -0.120003492040E-06
            4075       18 -0.240601965061E-06
            4075       19 -0.281838548411E-06
            4075       20 -0.283011227510E-06
            4075       21 -0.262973000054E-06
            4075       22 -0.234553654899E-06
            4075       23 -0.203321512252E-06
            4075       24 -0.173201183079E-06
            4075       25 -0.145811902076E-06
            4075       26 -0.122025796825E-06
            4075       27 -0.101668545778E-06
            4075       28 -0.845946742902E-07
            4075       29 -0.704146554634E-07
            4075       30 -0.586691609409E-07
            4075       31 -0.489047150585E-07
            4075       32 -0.408424822882E-07
            4075       33 -0.342324717571E-07
            4075       34 -0.288221567217E-07
            4075       35 -0.243589502928E-07
            4075       36 -0.206540704558E-07
            4075       37 -0.175821382849E-07
            4075       38 -0.150291353102E-07
            4075       39 -0.128810790327E-07
            4075       40 -0.110560132130E-07
            4075       41 -0.950777493571E-08
            4075       42 -0.819630776204E-08
            4075       43 -0.712323686832E-08
            4075       44 -0.670552815881E-08
            4075       45 -0.634089173793E-08
            4075       46 -0.553305998133E-08
            4075       47 -0.484290576452E-08
            4075       48 -0.425106012117E-08
            4075       49 -0.373875861081E-08
            4075       50 -0.329433405500E-08
            4075       51 -0.290797240463E-08
            4075       52 -0.257139626205E-08
            4075       53 -0.227760615223E-08
            4075       54 -0.202066834633E-08
            4075       55 -0.179554033545E-08
            4075       56 -0.159792685345E-08
            4075       57 -0.142416076435E-08
            4075       58 -0.127110424870E-08
            4075       59 -0.113606661081E-08
            4075       60 -0.101673573346E-08
            4075       61 -0.911120770082E-09
            4075       62 -0.817504114835E-09
            4075       63 -0.734401052599E-09
            4075       64 -0.660525782463E-09
            4075       65 -0.594762743551E-09
            4075       66 -0.536142362656E-09
            4075       67 -0.483820498085E-09
            4075       68 -0.437060980131E-09
            4075       69 -0.395220751755E-09
            4075       70 -0.357737197225E-09
            4075       71 -0.324117315810E-09
            4075       72 -0.293928454558E-09
            4075       73 -0.266790361093E-09
            4075       74 -0.242368356249E-09
            4075       75 -0.220367458619E-09
            4075       76 -0.200527319584E-09
            4075       77 -0.182617849867E-09
            4075       78 -0.166435437060E-09
            4075       79 -0.151799669059E-09
            4075       80 -0.138550491389E-09
            4075       81 -0.126545737207E-09
            4075       82 -0.115658977962E-09
            4075       83 -0.105777650392E-09
            4075       84 -0.968014219964E-10
            4075       85 -0.886407626681E-10
            4075       86 -0.812156947902E-10
            4076        1 -0.130674843993E-02
            4076        2 -0.863113156227E-03
            4076        3 -0.571159464441E-03
            4076        4 -0.376423943176E-03
            4076        5 -0.246186289222E-03
            4076        6 -0.159229064574E-03
            4076        7 -0.101513687031E-03
            4076        8 -0.635665895122E-04
            4076        9 -0.389218622292E-04
            4076       10 -0.231417396298E-04
            4076       11 -0.131931681152E-04
            4076       12 -0.703489488072E-05
            4076       13 -0.331122875025E-05
            4076       14 -0.113291200827E-05
            4076       15  0.791702477779E-07
            4076       16  0.699152154843E-06
            4076       17  0.969313337927E-06
            4076       18  0.104053004780E-05
            4076       19  0.100188689182E-05
            4076       20  0.915142322473E-06
            4076       21  0.808665120482E-06
            4076       22  0.700576483972E-06
            4076       23  0.598850745732E-06
            4076       24  0.508115513470E-06
            4076       25  0.428976310757E-06
            4076       26  0.361214303584E-06
            4076       27  0.303629823975E-06
            4076       28  0.255327062679E-06
            4076       29  0.215127058879E-06
            4076       30  0.181697812384E-06
            4076       31  0.153725382969E-06
            4076       32  0.130416625870E-06
            4076       33  0.111099513389E-06
            4076       34  0.950821200245E-07
            4076       35  0.816764297099E-07
            4076       36  0.703969502163E-07
            4076       37  0.609125451783E-07
            4076       38  0.529142876430E-07
            4076       39  0.460960679070E-07
            4076       40  0.402508069116E-07
            4076       41  0.352423010670E-07
            4076       42  0.309438740129E-07
            4076       43  0.272637177803E-07
            4076       44  0.242752501602E-07
            4076       45  0.215314988281E-07
            4076       46  0.190673871141E-07
            4076       47  0.169345818437E-07
            4076       48  0.150642375327E-07
            4076       49  0.134280781034E-07
            4076       50  0.119934894667E-07
            4076       51  0.107328383879E-07
            4076       52  0.962264741603E-08
            4076       53  0.864291676263E-08
            4076       54  0.777656518892E-08
            4076       55  0.700896760007E-08
            4076       56  0.632757147996E-08
            4076       57  0.572157780463E-08
            4076       58  0.518167485119E-08
            4076       59  0.469981552917E-08
            4076       60  0.426903062596E-08
            4076       61  0.388327177132E-08
            4076       62  0.353727906217E-08
            4076       63  0.322646920399E-08
            4076       64  0.294684076588E-08
            4076       65  0.269489374653E-08
            4076       66  0.246756113662E-08
            4076       67  0.226215056174E-08
            4076       68  0.207629441510E-08
            4076       69  0.190790715717E-08
            4076       70  0.175514867811E-08
            4076       71  0.161639280060E-08
            4076       72  0.149020014987E-08
            4076       73  0.137529474157E-08
            4076       74  0.127054374118E-08
            4076       75  0.117493993418E-08
            4076       76  0.108758651726E-08
            4076       77  0.100768388108E-08
