             203       39 -0.786982451601E-05
             203       40 -0.697307418274E-05
             203       41 -0.619454306229E-05
             203       42 -0.551725375556E-05
             203       43 -0.492433858673E-05
             203       44 -0.440265428508E-05
             203       45 -0.394885154608E-05
             203       46 -0.354918301576E-05
             203       47 -0.319361739071E-05
             203       48 -0.287859970327E-05
             203       49 -0.259905140457E-05
             203       50 -0.235049901932E-05
             203       51 -0.212909196271E-05
             203       52 -0.193150788019E-05
             203       53 -0.175487354232E-05
             203       54 -0.159669855178E-05
             203       55 -0.145481963564E-05
             203       56 -0.132735370849E-05
             203       57 -0.121265822370E-05
             203       58 -0.110929759763E-05
             203       59 -0.101601470769E-05
             203       60 -0.931706640488E-06
             203       61 -0.855404009252E-06
             203       62 -0.786253275853E-06
             203       63 -0.723501608406E-06
             203       64 -0.666483883437E-06
             203       65 -0.614611506059E-06
             203       66 -0.567362774711E-06
             203       67 -0.524274560997E-06
             203       68 -0.484935111469E-06
             203       69 -0.448977808700E-06
             203       70 -0.416075753984E-06
             203       71 -0.385937055295E-06
             203       72 -0.358300721673E-06
             203       73 -0.332933080021E-06
             203       74 -0.309624642738E-06
             203       75 -0.288187365149E-06
             203       76 -0.268452240472E-06
             203       77 -0.250267187596E-06
             203       78 -0.233495193265E-06
             203       79 -0.218012675673E-06
             203       80 -0.203708041029E-06
             203       81 -0.190480408587E-06
             203       82 -0.178238482942E-06
             203       83 -0.166899555274E-06
             203       84 -0.156388617638E-06
             203       85 -0.146637576512E-06
             203       86 -0.137584553618E-06
             204        1  0.671920316489E-03
             204        2  0.463966273439E-03
             204        3  0.331975050481E-03
             204        4  0.245519999677E-03
             204        5  0.186589368310E-03
             204        6  0.145146696598E-03
             204        7  0.115166991557E-03
             204        8  0.929324048768E-04
             204        9  0.760678898320E-04
             204       10  0.630275873554E-04
             204       11  0.527673252551E-04
             204       12  0.445757525997E-04
             204       13  0.379536092103E-04
             204       14  0.325408173636E-04
             204       15  0.280728510768E-04
             204       16  0.243542814105E-04
             204       17  0.212369085207E-04
             204       18  0.186044292751E-04
             204       19  0.163720087876E-04
             204       20  0.144643612941E-04
             204       21  0.128272666442E-04
             204       22  0.114143659279E-04
             204       23  0.101914566148E-04
             204       24  0.912810483761E-05
             204       25  0.820058786228E-05
             204       26  0.738792056178E-05
             204       27  0.667344967052E-05
             204       28  0.604254148833E-05
             204       29  0.548504764422E-05
             204       30  0.499162591771E-05
             204       31  0.455288156884E-05
             204       32  0.416051625058E-05
             204       33  0.380938428020E-05
             204       34  0.349481941196E-05
             204       35  0.321213695400E-05
             204       36  0.295719841096E-05
             204       37  0.272714020605E-05
             204       38  0.251925949661E-05
             204       39  0.233084710299E-05
             204       40  0.215955423345E-05
             204       41  0.200372856791E-05
             204       42  0.186179125425E-05
             204       43  0.173214647398E-05
             204       44  0.161315449465E-05
             204       45  0.150397111306E-05
             204       46  0.140436230355E-05
             204       47  0.131301409910E-05
             204       48  0.122897611327E-05
             204       49  0.115155960900E-05
             204       50  0.108014795048E-05
             204       51  0.101419050150E-05
             204       52  0.953194670527E-06
             204       53  0.896719019050E-06
             204       54  0.844367277250E-06
             204       55  0.795783136206E-06
             204       56  0.750645706303E-06
             204       57  0.708665548334E-06
             204       58  0.669581198192E-06
             204       59  0.633156117846E-06
             204       60  0.599176015257E-06
             204       61  0.567446484282E-06
             204       62  0.537790922651E-06
             204       63  0.510048692080E-06
             204       64  0.484073489619E-06
             204       65  0.459731903617E-06
             204       66  0.436902131346E-06
             204       67  0.415472838401E-06
             204       68  0.395342142680E-06
             204       69  0.376416708001E-06
             204       70  0.358610934355E-06
             204       71  0.341846233491E-06
             204       72  0.326050379942E-06
             204       73  0.311156928873E-06
             204       74  0.297104693182E-06
             204       75  0.283837273230E-06
             204       76  0.271302633377E-06
             204       77  0.259452720208E-06
             204       78  0.248243117928E-06
             204       79  0.237632736958E-06
             204       80  0.227583532208E-06
             204       81  0.218060247916E-06
             204       82  0.209030186303E-06
             204       83  0.200462997598E-06
             204       84  0.192330489257E-06
             204       85  0.184606452449E-06
             204       86  0.177266504093E-06
             205        1  0.475214810972E-03
             205        2  0.296040328269E-03
             205        3  0.195980466979E-03
             205        4  0.135991714280E-03
             205        5  0.979480185955E-04
             205        6  0.726186438524E-04
             205        7  0.551673529162E-04
             205        8  0.427798525259E-04
             205        9  0.337629283578E-04
             205       10  0.270552278575E-04
             205       11  0.219688822081E-04
             205       12  0.180408327018E-04
             205       13  0.149512021227E-04
             205       14  0.124832457795E-04
             205       15  0.104879311127E-04
             205       16  0.885958543652E-05
             205       17  0.752008700348E-05
             205       18  0.641129586113E-05
             205       19  0.548878617387E-05
             205       20  0.471614700740E-05
             205       21  0.406852915392E-05
             205       22  0.352420505558E-05
             205       23  0.306390453769E-05
             205       24  0.267200646186E-05
             205       25  0.233820480312E-05
             205       26  0.205325054199E-05
             205       27  0.180893342456E-05
             205       28  0.159831514635E-05
             205       29  0.141672858183E-05
             205       30  0.125998142203E-05
             205       31  0.112390251580E-05
             205       32  0.100486184400E-05
             205       33  0.900650267444E-06
             205       34  0.809338039667E-06
             205       35  0.729004590698E-06
             205       36  0.657972175008E-06
             205       37  0.595132376533E-06
             205       38  0.539472689089E-06
             205       39  0.489984371079E-06
             205       40  0.445782490523E-06
             205       41  0.406272891905E-06
             205       42  0.370905657049E-06
             205       43  0.339160930501E-06
             205       44  0.311198589549E-06
             205       45  0.286745753364E-06
             205       46  0.263727289272E-06
             205       47  0.242445524747E-06
             205       48  0.223180013320E-06
             205       49  0.205722953425E-06
             205       50  0.189879338633E-06
             205       51  0.175477829643E-06
             205       52  0.162367571180E-06
             205       53  0.150415477544E-06
             205       54  0.139503912035E-06
             205       55  0.129528698280E-06
             205       56  0.120397411979E-06
             205       57  0.112027910184E-06
             205       58  0.104347062275E-06
             205       59  0.972896526183E-07
             205       60  0.907974297029E-07
             205       61  0.848182805268E-07
             205       62  0.793055123229E-07
             205       63  0.742172264707E-07
             205       64  0.695157717437E-07
             205       65  0.651672659728E-07
             205       66  0.611411768273E-07
             205       67  0.574099537688E-07
             205       68  0.539487043975E-07
             205       69  0.507349093649E-07
             205       70  0.477481708597E-07
             205       71  0.449699903686E-07
             205       72  0.423835720090E-07
             205       73  0.399736482265E-07
             205       74  0.377263251026E-07
             205       75  0.356289448593E-07
             205       76  0.336699634933E-07
             205       77  0.318388417194E-07
             205       78  0.301259476522E-07
             205       79  0.285224698507E-07
             205       80  0.270203395229E-07
             205       81  0.256121608430E-07
             205       82  0.242911484570E-07
             205       83  0.230510713715E-07
             205       84  0.218862025155E-07
             205       85  0.207912733497E-07
             205       86  0.197614329734E-07
             206        1 -0.157218855591E-02
             206        2 -0.102285419346E-02
             206        3 -0.688771507399E-03
             206        4 -0.477122001531E-03
             206        5 -0.339068976154E-03
             206        6 -0.246630951854E-03
             206        7 -0.183314513069E-03
             206        8 -0.139002844014E-03
             206        9 -0.107335086863E-03
             206       10 -0.842469551553E-04
             206       11 -0.670844046113E-04
             206       12 -0.540947533446E-04
             206       13 -0.441007622924E-04
             206       14 -0.363001835000E-04
             206       15 -0.301339979136E-04
             206       16 -0.252047266196E-04
             206       17 -0.212238707019E-04
             206       18 -0.179799081682E-04
             206       19 -0.153204671478E-04
             206       20 -0.131198159226E-04
             206       21 -0.112883979722E-04
             206       22 -0.975340786802E-05
             206       23 -0.846241484279E-05
             206       24 -0.737116698082E-05
             206       25 -0.644523815816E-05
             206       26 -0.565525800301E-05
             206       27 -0.497815019982E-05
             206       28 -0.439501195256E-05
             206       29 -0.389283489075E-05
             206       30 -0.345949677377E-05
             206       31 -0.308298423878E-05
             206       32 -0.275357631374E-05
             206       33 -0.246534227926E-05
             206       34 -0.221285536643E-05
             206       35 -0.199073799597E-05
             206       36 -0.179453444932E-05
             206       37 -0.162118241563E-05
             206       38 -0.146778568014E-05
             206       39 -0.133147690707E-05
             206       40 -0.120990646041E-05
             206       41 -0.110144228083E-05
             206       42 -0.100452763175E-05
             206       43 -0.917645121934E-06
             206       44 -0.839216621982E-06
             206       45 -0.768173952298E-06
             206       46 -0.704910691978E-06
             206       47 -0.648001396623E-06
             206       48 -0.596509388130E-06
             206       49 -0.549850889625E-06
             206       50 -0.507504706562E-06
             206       51 -0.469012898727E-06
             206       52 -0.433972273001E-06
             206       53 -0.402027128666E-06
             206       54 -0.372863055345E-06
             206       55 -0.346201617978E-06
             206       56 -0.321795791258E-06
             206       57 -0.299426028885E-06
             206       58 -0.278896871887E-06
             206       59 -0.260034015783E-06
             206       60 -0.242681769229E-06
             206       61 -0.226700847401E-06
             206       62 -0.211966452275E-06
             206       63 -0.198366599283E-06
             206       64 -0.185800656001E-06
             206       65 -0.174178063698E-06
             206       66 -0.163417216881E-06
             206       67 -0.153444479618E-06
             206       68 -0.144193320495E-06
             206       69 -0.135603550661E-06
             206       70 -0.127620651602E-06
             206       71 -0.120195181147E-06
             206       72 -0.113282247839E-06
             206       73 -0.106841045062E-06
             206       74 -0.100834437595E-06
             206       75 -0.952285941196E-07
             206       76 -0.899926601684E-07
             206       77 -0.850984666441E-07
             206       78 -0.805202697132E-07
             206       79 -0.762345183945E-07
             206       80 -0.722196466336E-07
             206       81 -0.684558870555E-07
             206       82 -0.649251039345E-07
             206       83 -0.616106432218E-07
             206       84 -0.584971977362E-07
             206       85 -0.555706858457E-07
             206       86 -0.528181421714E-07
             207        1  0.468544995761E-03
             207        2  0.262158989515E-03
             207        3  0.155181186003E-03
             207        4  0.959504059629E-04
             207        5  0.613896187298E-04
             207        6  0.402969578797E-04
             207        7  0.269905076955E-04
             207        8  0.183948072192E-04
             207        9  0.127602807262E-04
             207       10  0.902238479138E-05
             207       11  0.651828291856E-05
             207       12  0.481509558340E-05
             207       13  0.363364183558E-05
             207       14  0.279625685650E-05
             207       15  0.218976463746E-05
             207       16  0.174150859792E-05
             207       17  0.140434715493E-05
             207       18  0.114738580058E-05
             207       19  0.948302644577E-06
             207       20  0.790895473095E-06
             207       21  0.665666208920E-06
             207       22  0.564861157166E-06
             207       23  0.482214388581E-06
             207       24  0.413262689505E-06
             207       25  0.355518939062E-06
             207       26  0.306899634665E-06
             207       27  0.265516547742E-06
             207       28  0.230294299805E-06
             207       29  0.200473537752E-06
             207       30  0.175065477222E-06
             207       31  0.153111684021E-06
             207       32  0.134254485145E-06
             207       33  0.118154536524E-06
             207       34  0.104318509832E-06
             207       35  0.922698606815E-07
             207       36  0.817989312909E-07
             207       37  0.727233591834E-07
             207       38  0.648101562088E-07
             207       39  0.578368810533E-07
             207       40  0.517126019887E-07
             207       41  0.463437489920E-07
             207       42  0.416125937119E-07
             207       43  0.374525119911E-07
             207       44  0.339709219778E-07
             207       45  0.300795773148E-07
             207       46  0.266704253017E-07
             207       47  0.241483926109E-07
             207       48  0.219221153401E-07
             207       49  0.199324543259E-07
             207       50  0.181510290405E-07
             207       51  0.165532389713E-07
             207       52  0.151177115756E-07
             207       53  0.138258377452E-07
             207       54  0.126613798476E-07
             207       55  0.116101401364E-07
             207       56  0.106596795188E-07
             207       57  0.979907844188E-08
             207       58  0.901873310292E-08
             207       59  0.831018136137E-08
             207       60  0.766595368669E-08
             207       61  0.707944526103E-08
             207       62  0.654480600083E-08
             207       63  0.605684578933E-08
             207       64  0.561095265207E-08
             207       65  0.520302196807E-08
             207       66  0.482939511150E-08
             207       67  0.448680616838E-08
             207       68  0.417233558118E-08
             207       69  0.388336974958E-08
             207       70  0.361756576107E-08
             207       71  0.337282054836E-08
             207       72  0.314724387358E-08
             207       73  0.293913462663E-08
             207       74  0.274695999854E-08
             207       75  0.256933715327E-08
             207       76  0.240501707407E-08
             207       77  0.225287030570E-08
             207       78  0.211187435216E-08
             207       79  0.198110252207E-08
             207       80  0.185971404213E-08
             207       81  0.174694528273E-08
             207       82  0.164210196053E-08
             207       83  0.154455220038E-08
             207       84  0.145372035422E-08
             207       85  0.136908148762E-08
             207       86  0.129015645598E-08
             208        1 -0.587665670744E-03
             208        2 -0.334444837320E-03
             208        3 -0.201040006021E-03
             208        4 -0.126296121802E-03
             208        5 -0.822416285312E-04
             208        6 -0.550899804607E-04
             208        7 -0.378215151069E-04
             208        8 -0.265626177232E-04
             208        9 -0.190777848175E-04
             208       10 -0.140149137998E-04
             208       11 -0.105252783213E-04
             208       12 -0.806833136976E-05
             208       13 -0.629713480250E-05
             208       14 -0.498958879355E-05
             208       15 -0.400255282243E-05
             208       16 -0.324458060482E-05
             208       17 -0.265361483186E-05
             208       18 -0.218884695261E-05
             208       19 -0.182006428426E-05
             208       20 -0.152398449975E-05
             208       21 -0.128340679108E-05
             208       22 -0.108560475790E-05
             208       23 -0.922945383204E-06
             208       24 -0.789012353916E-06
             208       25 -0.677625380784E-06
             208       26 -0.583955518308E-06
             208       27 -0.504605359405E-06
             208       28 -0.437445646532E-06
             208       29 -0.380823401184E-06
             208       30 -0.332785122909E-06
             208       31 -0.291411307969E-06
             208       32 -0.255793673086E-06
             208       33 -0.225265035267E-06
             208       34 -0.198979348233E-06
             208       35 -0.176110690645E-06
             208       36 -0.156230131221E-06
             208       37 -0.138973861424E-06
             208       38 -0.123915724052E-06
             208       39 -0.110645379540E-06
             208       40 -0.989678957473E-07
             208       41 -0.887095269507E-07
             208       42 -0.796669293346E-07
             208       43 -0.717093431761E-07
             208       44 -0.651128062333E-07
             208       45 -0.586051599311E-07
             208       46 -0.525659005901E-07
             208       47 -0.476183903111E-07
             208       48 -0.432283818678E-07
             208       49 -0.393049581395E-07
             208       50 -0.357921554253E-07
             208       51 -0.326414638587E-07
             208       52 -0.298107388257E-07
             208       53 -0.272632849429E-07
             208       54 -0.249670831517E-07
             208       55 -0.228941368552E-07
             208       56 -0.210199173528E-07
             208       57 -0.193228923318E-07
             208       58 -0.177841240131E-07
             208       59 -0.163869258654E-07
             208       60 -0.151165686896E-07
             208       61 -0.139600284167E-07
             208       62 -0.129057692413E-07
             208       63 -0.119435567491E-07
             208       64 -0.110642965670E-07
             208       65 -0.102598947739E-07
             208       66 -0.952313690853E-08
             208       67 -0.884758289946E-08
             208       68 -0.822747565699E-08
             208       69 -0.765766140962E-08
             208       70 -0.713352015632E-08
             208       71 -0.665090484773E-08
             208       72 -0.620608811375E-08
             208       73 -0.579571552611E-08
             208       74 -0.541676453029E-08
             208       75 -0.506650830403E-08
             208       76 -0.474248390390E-08
             208       77 -0.444246415043E-08
             208       78 -0.416443277751E-08
             208       79 -0.390656243665E-08
             208       80 -0.366719520162E-08
             208       81 -0.344482526624E-08
             208       82 -0.323808356856E-08
             208       83 -0.304572410971E-08
             208       84 -0.286661176528E-08
             208       85 -0.269971141338E-08
             208       86 -0.254407822531E-08
             209        1 -0.190818349612E-03
             209        2 -0.103187632862E-03
             209        3 -0.597593740546E-04
             209        4 -0.365392953744E-04
             209        5 -0.234037071259E-04
             209        6 -0.154801060114E-04
             209        7 -0.104673859147E-04
             209        8 -0.719000159956E-05
             209        9 -0.500902682711E-05
             209       10 -0.353386610781E-05
             209       11 -0.252955055904E-05
             209       12 -0.183923883583E-05
             209       13 -0.135985956649E-05
             209       14 -0.102127972847E-05
             209       15 -0.776809096434E-06
             209       16 -0.596500469425E-06
             209       17 -0.461502345723E-06
             209       18 -0.358855532486E-06
             209       19 -0.281174484361E-06
             209       20 -0.222035556583E-06
             209       21 -0.178148527835E-06
             209       22 -0.145729939587E-06
             209       23 -0.121395102740E-06
             209       24 -0.102183070367E-06
             209       25 -0.868342627846E-07
             209       26 -0.742615859918E-07
             209       27 -0.637932252966E-07
             209       28 -0.548408003026E-07
             209       29 -0.472386852706E-07
             209       30 -0.408192508843E-07
             209       31 -0.353940844941E-07
             209       32 -0.307453954604E-07
             209       33 -0.267978366935E-07
             209       34 -0.234542557129E-07
             209       35 -0.206064205082E-07
             209       36 -0.181349079833E-07
             209       37 -0.159926249377E-07
             209       38 -0.141285018898E-07
             209       39 -0.124854559241E-07
             209       40 -0.110147113453E-07
             209       41 -0.971488822843E-08
             209       42 -0.858290438079E-08
             209       43 -0.754472410329E-08
             209       44 -0.539934199053E-08
             209       45 -0.227811245788E-08
             209       46 -0.118590659627E-08
             209       47 -0.103203468535E-08
             209       48 -0.921131866217E-09
             209       49 -0.823671439067E-09
             209       50 -0.737844901583E-09
             209       51 -0.662110441785E-09
             209       52 -0.595150265158E-09
             209       53 -0.535835269502E-09
             209       54 -0.483195715361E-09
             209       55 -0.436396804415E-09
             209       56 -0.394718287667E-09
             209       57 -0.357537392427E-09
             209       58 -0.324314490366E-09
             209       59 -0.294581035888E-09
             209       60 -0.267929390021E-09
             209       61 -0.244004214404E-09
             209       62 -0.222495176100E-09
             209       63 -0.203130749494E-09
             209       64 -0.185672938634E-09
             209       65 -0.169912773650E-09
             209       66 -0.155666459654E-09
             209       67 -0.142772076865E-09
             209       68 -0.131086747433E-09
             209       69 -0.120484198235E-09
             209       70 -0.110852660350E-09
             209       71 -0.102093055358E-09
             209       72 -0.941174264738E-10
             209       73 -0.868475791063E-10
             209       74 -0.802139008471E-10
             209       75 -0.741543355050E-10
             209       76 -0.686134896159E-10
             209       77 -0.635418530862E-10
             209       78 -0.588951183204E-10
             209       79 -0.546335844940E-10
             209       80 -0.507216355358E-10
             209       81 -0.471272820428E-10
             209       82 -0.438217587181E-10
             209       83 -0.407791701128E-10
             209       84 -0.379761784474E-10
             209       85 -0.353917281508E-10
             209       86 -0.330068024757E-10
             210        1  0.673938651325E-01
             210        2  0.435803972692E-01
             210        3  0.278036078779E-01
             210        4  0.174363752761E-01
             210        5  0.106985711896E-01
             210        6  0.637706656654E-02
             210        7  0.364909388859E-02
             210        8  0.195984704125E-02
             210        9  0.938731688401E-03
             210       10  0.340901403163E-03
             210       11  0.660142013975E-05
             210       12 -0.166999844314E-03
             210       13 -0.245142548003E-03
             210       14 -0.268580851275E-03
             210       15 -0.262321806210E-03
             210       16 -0.241360298576E-03
             210       17 -0.214484641641E-03
             210       18 -0.186557627974E-03
             210       19 -0.159938528408E-03
             210       20 -0.136044953237E-03
             210       21 -0.115155803607E-03
             210       22 -0.972500120968E-04
             210       23 -0.820748613136E-04
             210       24 -0.693231655749E-04
             210       25 -0.586577228504E-04
             210       26 -0.497521542951E-04
             210       27 -0.423095848286E-04
             210       28 -0.360797636814E-04
             210       29 -0.308823892450E-04
             210       30 -0.265450447918E-04
             210       31 -0.228966038565E-04
             210       32 -0.198038538002E-04
             210       33 -0.171869463781E-04
             210       34 -0.149711875523E-04
             210       35 -0.130825981209E-04
             210       36 -0.114636327798E-04
             210       37 -0.100770795034E-04
             210       38 -0.888741813544E-05
             210       39 -0.785956644319E-05
             210       40 -0.696679517743E-05
             210       41 -0.619155985976E-05
             210       42 -0.551696486351E-05
             210       43 -0.492623448304E-05
             210       44 -0.440654218697E-05
             210       45 -0.395424164102E-05
             210       46 -0.355549007147E-05
             210       47 -0.320065922026E-05
             210       48 -0.288617248514E-05
             210       49 -0.260698726681E-05
             210       50 -0.235866256720E-05
             210       51 -0.213737439738E-05
             210       52 -0.193982219484E-05
             210       53 -0.176315059119E-05
             210       54 -0.160488382830E-05
             210       55 -0.146287062769E-05
             210       56 -0.133523772455E-05
             210       57 -0.122035060395E-05
             210       58 -0.111678024032E-05
             210       59 -0.102327485433E-05
             210       60 -0.938735873635E-06
             210       61 -0.862197425406E-06
             210       62 -0.792808802747E-06
             210       63 -0.729819441444E-06
             210       64 -0.672566020666E-06
             210       65 -0.620461364649E-06
             210       66 -0.572984874962E-06
             210       67 -0.529674266314E-06
             210       68 -0.490118414762E-06
             210       69 -0.453951157311E-06
             210       70 -0.420845906606E-06
             210       71 -0.390510965446E-06
             210       72 -0.362685443223E-06
             210       73 -0.337135691022E-06
             210       74 -0.313652184441E-06
             210       75 -0.292046793615E-06
             210       76 -0.272150388605E-06
             210       77 -0.253810735804E-06
             210       78 -0.236890647237E-06
             210       79 -0.221266350026E-06
             210       80 -0.206826047764E-06
             210       81 -0.193468649493E-06
             210       82 -0.181102645217E-06
             210       83 -0.169645109742E-06
             210       84 -0.159020819077E-06
             210       85 -0.149161465651E-06
             210       86 -0.140004960465E-06
             211        1 -0.468506766987E-02
             211        2 -0.289154332026E-02
             211        3 -0.180458032095E-02
             211        4 -0.112748589584E-02
             211        5 -0.698714363729E-03
             211        6 -0.425410159836E-03
             211        7 -0.251762374130E-03
             211        8 -0.142695718124E-03
             211        9 -0.754497241952E-04
             211       10 -0.350390301658E-04
             211       11 -0.116218666004E-04
             211       12  0.124173726220E-05
             211       13  0.771815223444E-05
             211       14  0.104497283948E-04
             211       15  0.110790317555E-04
             211       16  0.106008289777E-04
             211       17  0.960891266453E-05
             211       18  0.843551751923E-05
             211       19  0.725067070382E-05
             211       20  0.615820796081E-05
             211       21  0.518718172976E-05
             211       22  0.434702695935E-05
             211       23  0.363234864719E-05
             211       24  0.303228213618E-05
             211       25  0.253233455725E-05
             211       26  0.211797543836E-05
             211       27  0.177569544713E-05
             211       28  0.149254467314E-05
             211       29  0.125908521669E-05
             211       30  0.106725277769E-05
             211       31  0.908910143707E-06
             211       32  0.776336246064E-06
             211       33  0.665308348323E-06
             211       34  0.572538099708E-06
             211       35  0.494694662051E-06
             211       36  0.428586702713E-06
             211       37  0.372453617154E-06
             211       38  0.324871046217E-06
             211       39  0.284383645218E-06
             211       40  0.249534075071E-06
             211       41  0.219532041832E-06
             211       42  0.193734424386E-06
             211       43  0.171464554621E-06
             211       44  0.152120690651E-06
             211       45  0.136106429598E-06
             211       46  0.121851467822E-06
             211       47  0.108763386614E-06
             211       48  0.972395564606E-07
             211       49  0.870955464771E-07
             211       50  0.781477025280E-07
             211       51  0.702391954772E-07
             211       52  0.632357656366E-07
             211       53  0.570221942855E-07
             211       54  0.514993694190E-07
             211       55  0.465818386808E-07
             211       56  0.421957629408E-07
             211       57  0.382772003293E-07
             211       58  0.347706636116E-07
             211       59  0.316279042978E-07
             211       60  0.288068853321E-07
             211       61  0.262709110426E-07
             211       62  0.239878885669E-07
             211       63  0.219296994736E-07
             211       64  0.200716639615E-07
             211       65  0.183920830247E-07
             211       66  0.168718464220E-07
             211       67  0.154940963153E-07
             211       68  0.142439381001E-07
             211       69  0.131081913311E-07
             211       70  0.120751747798E-07
             211       71  0.111345206085E-07
             211       72  0.102770134302E-07
             211       73  0.949445067819E-08
             211       74  0.877952125976E-08
             211       75  0.812569992304E-08
             211       76  0.752715515460E-08
             211       77  0.697866874727E-08
             211       78  0.647556545092E-08
             211       79  0.601365134890E-08
             211       80  0.558915979881E-08
             211       81  0.519870393979E-08
             211       82  0.483923491048E-08
             211       83  0.450800503959E-08
             211       84  0.420253537366E-08
             211       85  0.392058699324E-08
             211       86  0.366013564205E-08
             212        1  0.123618202941E-02
             212        2  0.800934282053E-03
             212        3  0.548988503290E-03
             212        4  0.393472721314E-03
             212        5  0.291613295782E-03
             212        6  0.221443497957E-03
             212        7  0.171410454952E-03
             212        8  0.134873893124E-03
             212        9  0.107733002145E-03
             212       10  0.873063715806E-04
             212       11  0.717355005189E-04
             212       12  0.596932300541E-04
             212       13  0.502229138334E-04
             212       14  0.426575283562E-04
             212       15  0.365335599860E-04
             212       16  0.315220950089E-04
             212       17  0.273792460869E-04
             212       18  0.239267431013E-04
             212       19  0.210264680343E-04
             212       20  0.185664349819E-04
             212       21  0.164675949178E-04
             212       22  0.146629796318E-04
             212       23  0.131022795141E-04
             212       24  0.117436152740E-04
             212       25  0.105569153321E-04
             212       26  0.951602708683E-05
             212       27  0.859967531653E-05
             212       28  0.778924923159E-05
             212       29  0.707194006577E-05
             212       30  0.643636015642E-05
             212       31  0.587104069201E-05
             212       32  0.536532846028E-05
             212       33  0.491247306200E-05
             212       34  0.450661782642E-05
             212       35  0.414188016972E-05
             212       36  0.381286845815E-05
             212       37  0.351586916171E-05
             212       38  0.324749219331E-05
             212       39  0.300434088928E-05
             212       40  0.278335852641E-05
             212       41  0.258236700918E-05
             212       42  0.239933108351E-05
             212       43  0.223222929343E-05
             212       44  0.208001484177E-05
             212       45  0.194200642610E-05
             212       46  0.181435869955E-05
             212       47  0.169628995581E-05
             212       48  0.158765312570E-05
             212       49  0.148758393126E-05
             212       50  0.139528345407E-05
             212       51  0.131003843531E-05
             212       52  0.123121092789E-05
             212       53  0.115822933547E-05
             212       54  0.109058063453E-05
             212       55  0.102780360824E-05
             212       56  0.969482947905E-06
             212       57  0.915244100034E-06
             212       58  0.864748755494E-06
             212       59  0.817690893183E-06
             212       60  0.773793303318E-06
             212       61  0.732804526600E-06
             212       62  0.694496154640E-06
             212       63  0.658660444861E-06
             212       64  0.625108209662E-06
             212       65  0.593666945223E-06
             212       66  0.564179170073E-06
             212       67  0.536500947611E-06
             212       68  0.510500570195E-06
             212       69  0.486057385414E-06
             212       70  0.463060747648E-06
             212       71  0.441409080229E-06
             212       72  0.421009035388E-06
             212       73  0.401774740775E-06
             212       74  0.383627122757E-06
             212       75  0.366493297879E-06
             212       76  0.350306024957E-06
             212       77  0.335003211153E-06
             212       78  0.320527466181E-06
             212       79  0.306825699497E-06
             212       80  0.293848755898E-06
             212       81  0.281551085528E-06
             212       82  0.269890444686E-06
             212       83  0.258827624298E-06
             212       84  0.248326203229E-06
             212       85  0.238352323931E-06
             212       86  0.228874488212E-06
             213        1 -0.153218985531E-02
             213        2 -0.103707238516E-02
             213        3 -0.732505579642E-03
             213        4 -0.535758869266E-03
             213        5 -0.402894048656E-03
             213        6 -0.309919812246E-03
             213        7 -0.243090382005E-03
             213        8 -0.193963550594E-03
             213        9 -0.157129483259E-03
             213       10 -0.129036107373E-03
             213       11 -0.107257675750E-03
             213       12 -0.901104256771E-04
             213       13 -0.764055461958E-04
             213       14 -0.653032833798E-04
             213       15 -0.562054979890E-04
             213       16 -0.486795023242E-04
             213       17 -0.424011372320E-04
             213       18 -0.371245068462E-04
             213       19 -0.326635774353E-04
             213       20 -0.288603456218E-04
             213       21 -0.256015624058E-04
             213       22 -0.227910343325E-04
             213       23 -0.203575611276E-04
             213       24 -0.182396011192E-04
             213       25 -0.163905444652E-04
             213       26 -0.147694218171E-04
             213       27 -0.133432234262E-04
             213       28 -0.120829593867E-04
             213       29 -0.109685257295E-04
             213       30 -0.998174222183E-05
             213       31 -0.910430953891E-05
             213       32 -0.831964230098E-05
             213       33 -0.761731060634E-05
             213       34 -0.698806849279E-05
             213       35 -0.642263072418E-05
             213       36 -0.591264288251E-05
             213       37 -0.545235135791E-05
             213       38 -0.503642580149E-05
             213       39 -0.465952381643E-05
             213       40 -0.431692285052E-05
             213       41 -0.400528283555E-05
             213       42 -0.372145222821E-05
             213       43 -0.346226701789E-05
             213       44 -0.322506994223E-05
             213       45 -0.300842241106E-05
             213       46 -0.280975961570E-05
             213       47 -0.262695412949E-05
             213       48 -0.245876646362E-05
             213       49 -0.230383673663E-05
             213       50 -0.216092947370E-05
             213       51 -0.202894155117E-05
             213       52 -0.190688622621E-05
             213       53 -0.179387930406E-05
             213       54 -0.168912712892E-05
             213       55 -0.159191613510E-05
             213       56 -0.150160373653E-05
             213       57 -0.141761036633E-05
             213       58 -0.133941250745E-05
             213       59 -0.126653657913E-05
             213       60 -0.119855356368E-05
             213       61 -0.113507427559E-05
             213       62 -0.107574518832E-05
             213       63 -0.102024474698E-05
             213       64 -0.968280104645E-06
             213       65 -0.919584228864E-06
             213       66 -0.873913332361E-06
             213       67 -0.831044587992E-06
             213       68 -0.790774093417E-06
             213       69 -0.752915055554E-06
             213       70 -0.717296168717E-06
             213       71 -0.683760163749E-06
             213       72 -0.652162508356E-06
             213       73 -0.622370241303E-06
             213       74 -0.594260925349E-06
             213       75 -0.567721705603E-06
             213       76 -0.542648461657E-06
             213       77 -0.518945043213E-06
             213       78 -0.496522580175E-06
             213       79 -0.475298859226E-06
