            1256       73 -0.339156155516E-06
            1256       74 -0.315371171309E-06
            1256       75 -0.293498713907E-06
            1256       76 -0.273365771927E-06
            1256       77 -0.254816686490E-06
            1256       78 -0.237711243831E-06
            1256       79 -0.221922995538E-06
            1256       80 -0.207337777145E-06
            1256       81 -0.193852399858E-06
            1256       82 -0.181373493599E-06
            1256       83 -0.169816482521E-06
            1256       84 -0.159104676632E-06
            1256       85 -0.149168465358E-06
            1256       86 -0.139944600710E-06
            1257        1 -0.219744950101E-03
            1257        2 -0.139285835431E-03
            1257        3 -0.916316431282E-04
            1257        4 -0.618712617801E-04
            1257        5 -0.421386627116E-04
            1257        6 -0.285297067848E-04
            1257        7 -0.190069076392E-04
            1257        8 -0.124123809150E-04
            1257        9 -0.794015151520E-05
            1257       10 -0.497622797293E-05
            1257       11 -0.305600201436E-05
            1257       12 -0.183719370702E-05
            1257       13 -0.108009836836E-05
            1257       14 -0.617621421259E-06
            1257       15 -0.339398202261E-06
            1257       16 -0.175552733561E-06
            1257       17 -0.823153741763E-07
            1257       18 -0.318501638025E-07
            1257       19 -0.916138888265E-08
            1257       20 -0.179503724939E-08
            1257       21 -0.248663297018E-08
            1257       22 -0.589672849191E-08
            1257       23 -0.103630399389E-07
            1257       24 -0.145644605971E-07
            1257       25 -0.173944776414E-07
            1257       26 -0.185474231849E-07
            1257       27 -0.184709771457E-07
            1257       28 -0.176541637247E-07
            1257       29 -0.163310043160E-07
            1257       30 -0.147046592489E-07
            1257       31 -0.129860145501E-07
            1257       32 -0.114005724520E-07
            1257       33 -0.996849070477E-08
            1257       34 -0.868780300352E-08
            1257       35 -0.755806314737E-08
            1257       36 -0.658075666785E-08
            1257       37 -0.572986010358E-08
            1257       38 -0.498615464850E-08
            1257       39 -0.433279774036E-08
            1257       40 -0.376952088119E-08
            1257       41 -0.328311656464E-08
            1257       42 -0.286136550432E-08
            1257       43 -0.247928422437E-08
            1257       44 -0.167829408656E-08
            1257       45 -0.405006980850E-09
            1257       46 -0.136094955479E-10
            1257       47 -0.642063791091E-11
            1257       48 -0.570170019998E-11
            1257       49 -0.507780420953E-11
            1257       50 -0.453470999563E-11
            1257       51 -0.406053388375E-11
            1257       52 -0.364532509934E-11
            1257       53 -0.328072410671E-11
            1257       54 -0.295968573456E-11
            1257       55 -0.267625414608E-11
            1257       56 -0.242537915331E-11
            1257       57 -0.220276598573E-11
            1257       58 -0.200475178340E-11
            1257       59 -0.182820395411E-11
            1257       60 -0.167043610200E-11
            1257       61 -0.152913839506E-11
            1257       62 -0.140231963896E-11
            1257       63 -0.128825900685E-11
            1257       64 -0.118546567317E-11
            1257       65 -0.109264498667E-11
            1257       66 -0.100867002256E-11
            1257       67 -0.932557621158E-12
            1257       68 -0.863448135695E-12
            1257       69 -0.800588283546E-12
            1257       70 -0.743316590617E-12
            1257       71 -0.691050992781E-12
            1257       72 -0.643278275720E-12
            1257       73 -0.599545034776E-12
            1257       74 -0.559449929234E-12
            1257       75 -0.522637044269E-12
            1257       76 -0.488790163416E-12
            1257       77 -0.457627838586E-12
            1257       78 -0.428899128161E-12
            1257       79 -0.402379908385E-12
            1257       80 -0.377869672338E-12
            1257       81 -0.355188747457E-12
            1257       82 -0.334175876762E-12
            1257       83 -0.314686103738E-12
            1257       84 -0.296588926610E-12
            1257       85 -0.279766682571E-12
            1257       86 -0.264113132392E-12
            1258        1 -0.684224911080E-04
            1258        2 -0.262836367351E-04
            1258        3 -0.102906095772E-04
            1258        4 -0.547535481958E-05
            1258        5 -0.431540979100E-05
            1258        6 -0.394445003885E-05
            1258        7 -0.348324546932E-05
            1258        8 -0.286183052848E-05
            1258        9 -0.220139529947E-05
            1258       10 -0.161060473715E-05
            1258       11 -0.113176712751E-05
            1258       12 -0.770611586478E-06
            1258       13 -0.506072078274E-06
            1258       14 -0.316877305436E-06
            1258       15 -0.184968654784E-06
            1258       16 -0.960595863539E-07
            1258       17 -0.368987598568E-07
            1258       18  0.126253935098E-08
            1258       19  0.243586119091E-07
            1258       20  0.367440827100E-07
            1258       21  0.415233830413E-07
            1258       22  0.413224871977E-07
            1258       23  0.382157230743E-07
            1258       24  0.338029702881E-07
            1258       25  0.290692070497E-07
            1258       26  0.246324194483E-07
            1258       27  0.206155363918E-07
            1258       28  0.171381768764E-07
            1258       29  0.141918046569E-07
            1258       30  0.117470842114E-07
            1258       31  0.977730422892E-08
            1258       32  0.828996653325E-08
            1258       33  0.718934014440E-08
            1258       34  0.635892650974E-08
            1258       35  0.568548386534E-08
            1258       36  0.510619732119E-08
            1258       37  0.459934255211E-08
            1258       38  0.415149950297E-08
            1258       39  0.374985246959E-08
            1258       40  0.338897106805E-08
            1258       41  0.306476039927E-08
            1258       42  0.277494801813E-08
            1258       43  0.251719446068E-08
            1258       44  0.192041016608E-08
            1258       45  0.558269350749E-09
            1258       46  0.124914529575E-10
            1258       47  0.371662586480E-13
            1258       48  0.307683514584E-13
            1258       49  0.254859033906E-13
            1258       50  0.211159359951E-13
            1258       51  0.174943454390E-13
            1258       52  0.144880369639E-13
            1258       53  0.119887599865E-13
            1258       54  0.990825803241E-14
            1258       55  0.817433924713E-14
            1258       56  0.672784223366E-14
            1258       57  0.552014199193E-14
            1258       58  0.451118843117E-14
            1258       59  0.366791935229E-14
            1258       60  0.296298525135E-14
            1258       61  0.237371925656E-14
            1258       62  0.188128631724E-14
            1258       63  0.147001049379E-14
            1258       64  0.112683739621E-14
            1258       65  0.840856621660E-15
            1258       66  0.602942946046E-15
            1258       67  0.405456521829E-15
            1258       68  0.241987351592E-15
            1258       69  0.107153160166E-15
            1258       70 -0.357339685649E-17
            1258       71 -0.940069887791E-16
            1258       72 -0.167357942014E-15
            1258       73 -0.226335740686E-15
            1258       74 -0.273231781824E-15
            1258       75 -0.309976733337E-15
            1258       76 -0.338208591619E-15
            1258       77 -0.359307503966E-15
            1258       78 -0.374447008200E-15
            1258       79 -0.384617297263E-15
            1258       80 -0.390657657697E-15
            1258       81 -0.393277974103E-15
            1258       82 -0.393080691414E-15
            1258       83 -0.390576840609E-15
            1258       84 -0.386195136281E-15
            1258       85 -0.380299445949E-15
            1258       86 -0.373199793242E-15
            1259        1  0.121774097667E-03
            1259        2  0.579277886807E-04
            1259        3  0.295828678400E-04
            1259        4  0.158978868228E-04
            1259        5  0.852358245296E-05
            1259        6  0.397170853138E-05
            1259        7  0.103769769218E-05
            1259        8 -0.853373960038E-06
            1259        9 -0.202471770832E-05
            1259       10 -0.267498360213E-05
            1259       11 -0.293738282602E-05
            1259       12 -0.293820103381E-05
            1259       13 -0.279022244292E-05
            1259       14 -0.257201943557E-05
            1259       15 -0.233078616402E-05
            1259       16 -0.209241567077E-05
            1259       17 -0.186962590877E-05
            1259       18 -0.166232715053E-05
            1259       19 -0.147400306166E-05
            1259       20 -0.130335490656E-05
            1259       21 -0.115048413079E-05
            1259       22 -0.101535321109E-05
            1259       23 -0.898282956875E-06
            1259       24 -0.798073936187E-06
            1259       25 -0.712283807855E-06
            1259       26 -0.638390743647E-06
            1259       27 -0.574494654164E-06
            1259       28 -0.518944864025E-06
            1259       29 -0.470619996665E-06
            1259       30 -0.428274015604E-06
            1259       31 -0.390667083505E-06
            1259       32 -0.357022395164E-06
            1259       33 -0.326988963793E-06
            1259       34 -0.300114944130E-06
            1259       35 -0.275947820441E-06
            1259       36 -0.254187812990E-06
            1259       37 -0.234607068282E-06
            1259       38 -0.216924082811E-06
            1259       39 -0.200856236578E-06
            1259       40 -0.186218519902E-06
            1259       41 -0.172891157284E-06
            1259       42 -0.160733295842E-06
            1259       43 -0.149584734613E-06
            1259       44 -0.138720251856E-06
            1259       45 -0.127875192852E-06
            1259       46 -0.118921215722E-06
            1259       47 -0.111216094745E-06
            1259       48 -0.104133566323E-06
            1259       49 -0.976048728343E-07
            1259       50 -0.915789885618E-07
            1259       51 -0.860102699743E-07
            1259       52 -0.808578193761E-07
            1259       53 -0.760849315275E-07
            1259       54 -0.716586114506E-07
            1259       55 -0.675491534514E-07
            1259       56 -0.637297728999E-07
            1259       57 -0.601762835493E-07
            1259       58 -0.568668142578E-07
            1259       59 -0.537815598620E-07
            1259       60 -0.509025617063E-07
            1259       61 -0.482135139733E-07
            1259       62 -0.456995925016E-07
            1259       63 -0.433473032361E-07
            1259       64 -0.411443478506E-07
            1259       65 -0.390795044130E-07
            1259       66 -0.371425212512E-07
            1259       67 -0.353240224225E-07
            1259       68 -0.336154233955E-07
            1259       69 -0.320088557392E-07
            1259       70 -0.304970997629E-07
            1259       71 -0.290735241883E-07
            1259       72 -0.277320320496E-07
            1259       73 -0.264670121159E-07
            1259       74 -0.252732952185E-07
            1259       75 -0.241461149397E-07
            1259       76 -0.230810721856E-07
            1259       77 -0.220741032215E-07
            1259       78 -0.211214507987E-07
            1259       79 -0.202196380452E-07
            1259       80 -0.193654448278E-07
            1259       81 -0.185558863322E-07
            1259       82 -0.177881936287E-07
            1259       83 -0.170597960247E-07
            1259       84 -0.163683050208E-07
            1259       85 -0.157114997126E-07
            1259       86 -0.150873134939E-07
            1260        1 -0.481438886975E-04
            1260        2 -0.205383006756E-04
            1260        3 -0.106334931097E-04
            1260        4 -0.681221824602E-05
            1260        5 -0.483648701685E-05
            1260        6 -0.329232413196E-05
            1260        7 -0.197882100012E-05
            1260        8 -0.948994653772E-06
            1260        9 -0.232480168233E-06
            1260       10  0.210310508834E-06
            1260       11  0.435616585487E-06
            1260       12  0.514605181323E-06
            1260       13  0.509381786775E-06
            1260       14  0.464743659588E-06
            1260       15  0.407017557750E-06
            1260       16  0.348816504646E-06
            1260       17  0.295719455844E-06
            1260       18  0.248952982559E-06
            1260       19  0.208307425744E-06
            1260       20  0.173002223692E-06
            1260       21  0.141102753451E-06
            1260       22  0.112186186405E-06
            1260       23  0.877524544742E-07
            1260       24  0.685118571193E-07
            1260       25  0.535843935342E-07
            1260       26  0.419829559766E-07
            1260       27  0.330688102520E-07
            1260       28  0.263055534334E-07
            1260       29  0.212683527875E-07
            1260       30  0.174568872929E-07
            1260       31  0.143790873233E-07
            1260       32  0.117822620733E-07
            1260       33  0.961628072515E-08
            1260       34  0.779040536567E-08
            1260       35  0.622097083975E-08
            1260       36  0.491089971180E-08
            1260       37  0.384425083229E-08
            1260       38  0.297187196096E-08
            1260       39  0.224832996431E-08
            1260       40  0.167096011794E-08
            1260       41  0.122944280600E-08
            1260       42  0.900069020001E-09
            1260       43  0.654590971951E-09
            1260       44  0.316930081103E-09
            1260       45  0.153329988847E-10
            1260       46  0.297569843639E-11
            1260       47  0.627885744780E-11
            1260       48  0.600535268495E-11
            1260       49  0.572782098170E-11
            1260       50  0.545099467417E-11
            1260       51  0.517835586019E-11
            1260       52  0.491241905889E-11
            1260       53  0.465495152019E-11
            1260       54  0.440714502625E-11
            1260       55  0.416975017990E-11
            1260       56  0.394318114981E-11
            1260       57  0.372759762812E-11
            1260       58  0.352296867523E-11
            1260       59  0.332912261134E-11
            1260       60  0.314578579579E-11
            1260       61  0.297261276364E-11
            1260       62  0.280920951363E-11
            1260       63  0.265515150035E-11
            1260       64  0.250999733687E-11
            1260       65  0.237329926294E-11
            1260       66  0.224461096387E-11
            1260       67  0.212349338218E-11
            1260       68  0.200951893055E-11
            1260       69  0.190227446081E-11
            1260       70  0.180136328648E-11
            1260       71  0.170640642664E-11
            1260       72  0.161704331787E-11
            1260       73  0.153293205877E-11
            1260       74  0.145374934588E-11
            1260       75  0.137919015581E-11
            1260       76  0.130896725820E-11
            1260       77  0.124281059696E-11
            1260       78  0.118046659322E-11
            1260       79  0.112169738834E-11
            1260       80  0.106628006786E-11
            1260       81  0.101400586367E-11
            1260       82  0.964679367928E-12
            1260       83  0.918117759614E-12
            1260       84  0.874150048489E-12
            1260       85  0.832616347840E-12
            1260       86  0.793367181940E-12
            1261        1  0.288902824451E-02
            1261        2  0.179241951378E-02
            1261        3  0.112505267452E-02
            1261        4  0.707979553841E-03
            1261        5  0.443214494893E-03
            1261        6  0.274032801243E-03
            1261        7  0.166127501590E-03
            1261        8  0.979179189205E-04
            1261        9  0.554234139216E-04
            1261       10  0.294632380776E-04
            1261       11  0.140148661328E-04
            1261       12  0.514010406480E-05
            1261       13  0.292777883819E-06
            1261       14 -0.214495528882E-05
            1261       15 -0.318439842315E-05
            1261       16 -0.344481683491E-05
            1261       17 -0.330201866292E-05
            1261       18 -0.297249549939E-05
            1261       19 -0.257218475470E-05
            1261       20 -0.217537703865E-05
            1261       21 -0.180916110887E-05
            1261       22 -0.148690959079E-05
            1261       23 -0.121085630462E-05
            1261       24 -0.979308249867E-06
            1261       25 -0.787779325101E-06
            1261       26 -0.631202674046E-06
            1261       27 -0.504289922645E-06
            1261       28 -0.401621682676E-06
            1261       29 -0.319139994622E-06
            1261       30 -0.253506657727E-06
            1261       31 -0.201327904900E-06
            1261       32 -0.159162176071E-06
            1261       33 -0.125173414954E-06
            1261       34 -0.980303417915E-07
            1261       35 -0.763692492474E-07
            1261       36 -0.587848853654E-07
            1261       37 -0.445716498768E-07
            1261       38 -0.332135424050E-07
            1261       39 -0.241723043226E-07
            1261       40 -0.168412558651E-07
            1261       41 -0.109303668161E-07
            1261       42 -0.623155740456E-08
            1261       43 -0.251267446691E-08
            1261       44  0.327204456476E-09
            1261       45  0.188028106041E-08
            1261       46  0.342086254008E-08
            1261       47  0.504749112793E-08
            1261       48  0.633351931302E-08
            1261       49  0.732427782214E-08
            1261       50  0.807202383230E-08
            1261       51  0.862001618068E-08
            1261       52  0.900410491467E-08
            1261       53  0.925402794581E-08
            1261       54  0.939447139444E-08
            1261       55  0.944593874115E-08
            1261       56  0.942546486793E-08
            1261       57  0.934720393065E-08
            1261       58  0.922291435023E-08
            1261       59  0.906235970542E-08
            1261       60  0.887364072418E-08
            1261       61  0.866347069449E-08
            1261       62  0.843740431924E-08
            1261       63  0.820002817662E-08
            1261       64  0.795511946180E-08
            1261       65  0.770577847024E-08
            1261       66  0.745453930745E-08
            1261       67  0.720346250877E-08
            1261       68  0.695421260964E-08
            1261       69  0.670812317174E-08
            1261       70  0.646625134019E-08
            1261       71  0.622942365073E-08
            1261       72  0.599827451453E-08
            1261       73  0.577327856464E-08
            1261       74  0.555477785636E-08
            1261       75  0.534300474103E-08
            1261       76  0.513810110649E-08
            1261       77  0.494013455697E-08
            1261       78  0.474911201670E-08
            1261       79  0.456499116172E-08
            1261       80  0.438769001973E-08
            1261       81  0.421709502410E-08
            1261       82  0.405306776257E-08
            1261       83  0.389545062339E-08
            1261       84  0.374407151017E-08
            1261       85  0.359874776953E-08
            1261       86  0.345928945376E-08
            1262        1  0.121949516773E-03
            1262        2  0.997757033072E-04
            1262        3  0.791208811685E-04
            1262        4  0.623639922447E-04
            1262        5  0.492087374216E-04
            1262        6  0.391791524956E-04
            1262        7  0.317042282589E-04
            1262        8  0.260793578758E-04
            1262        9  0.217197138697E-04
            1262       10  0.182534156794E-04
            1262       11  0.154646307103E-04
            1262       12  0.132079144272E-04
            1262       13  0.113695476020E-04
            1262       14  0.985346647258E-05
            1262       15  0.858331009568E-05
            1262       16  0.750466146384E-05
            1262       17  0.658134470395E-05
            1262       18  0.578931608679E-05
            1262       19  0.511093893004E-05
            1262       20  0.452870465862E-05
            1262       21  0.402646527686E-05
            1262       22  0.359039148461E-05
            1262       23  0.321094755733E-05
            1262       24  0.287940704034E-05
            1262       25  0.258870403358E-05
            1262       26  0.233279909009E-05
            1262       27  0.210712210137E-05
            1262       28  0.190750270203E-05
            1262       29  0.173088277219E-05
            1262       30  0.157451437603E-05
            1262       31  0.143562045173E-05
            1262       32  0.131160047329E-05
            1262       33  0.120074115340E-05
            1262       34  0.110152618002E-05
            1262       35  0.101243128945E-05
            1262       36  0.932079961149E-06
            1262       37  0.859548240501E-06
            1262       38  0.793995888818E-06
            1262       39  0.734579381663E-06
            1262       40  0.680547425167E-06
            1262       41  0.631380044762E-06
            1262       42  0.586593190654E-06
            1262       43  0.545691397302E-06
            1262       44  0.508161513157E-06
            1262       45  0.473818243154E-06
            1262       46  0.442463595549E-06
            1262       47  0.413676219152E-06
            1262       48  0.387192761913E-06
            1262       49  0.362796752440E-06
            1262       50  0.340293692254E-06
            1262       51  0.319509914995E-06
            1262       52  0.300290073259E-06
            1262       53  0.282494961717E-06
            1262       54  0.265999627140E-06
            1262       55  0.250691723930E-06
            1262       56  0.236470080216E-06
            1262       57  0.223243444926E-06
            1262       58  0.210929390819E-06
            1262       59  0.199453352179E-06
            1262       60  0.188747779042E-06
            1262       61  0.178751392478E-06
            1262       62  0.169408527679E-06
            1262       63  0.160668553492E-06
            1262       64  0.152485358646E-06
            1262       65  0.144816896243E-06
            1262       66  0.137624779275E-06
            1262       67  0.130873920891E-06
            1262       68  0.124532213964E-06
            1262       69  0.118570245260E-06
            1262       70  0.112961040099E-06
            1262       71  0.107679833921E-06
            1262       72  0.102703867673E-06
            1262       73  0.980122042550E-07
            1262       74  0.935855636632E-07
            1262       75  0.894061747332E-07
            1262       76  0.854576416424E-07
            1262       77  0.817248235586E-07
            1262       78  0.781937260136E-07
            1262       79  0.748514027419E-07
            1262       80  0.716858668785E-07
            1262       81  0.686860105342E-07
            1262       82  0.658415318777E-07
            1262       83  0.631428689560E-07
            1262       84  0.605811395661E-07
            1262       85  0.581480865700E-07
            1262       86  0.558360281110E-07
            1263        1  0.145294974781E-02
            1263        2  0.970481294226E-03
            1263        3  0.678895927271E-03
            1263        4  0.493158377562E-03
            1263        5  0.369102739334E-03
            1263        6  0.283019017345E-03
            1263        7  0.221445911871E-03
            1263        8  0.176314575095E-03
            1263        9  0.142560623059E-03
            1263       10  0.116886869957E-03
            1263       11  0.970384986689E-04
            1263       12  0.814460528491E-04
            1263       13  0.690015491149E-04
            1263       14  0.589278878134E-04
            1263       15  0.506775651806E-04
            1263       16  0.438586559564E-04
            1263       17  0.381775683092E-04
            1263       18  0.334088660272E-04
            1263       19  0.293815890130E-04
            1263       20  0.259501170493E-04
            1263       21  0.230112674085E-04
            1263       22  0.204776844118E-04
            1263       23  0.182850101880E-04
            1263       24  0.163775615871E-04
            1263       25  0.147130385709E-04
            1263       26  0.132542596823E-04
            1263       27  0.119713653342E-04
            1263       28  0.108382275134E-04
            1263       29  0.983668991336E-05
            1263       30  0.895019465149E-05
            1263       31  0.816208616580E-05
            1263       32  0.745745906871E-05
            1263       33  0.682695295084E-05
            1263       34  0.626218980167E-05
            1263       35  0.575476103026E-05
            1263       36  0.529717826711E-05
            1263       37  0.488427381218E-05
            1263       38  0.451122789152E-05
            1263       39  0.417321212452E-05
            1263       40  0.386599656500E-05
            1263       41  0.358658424992E-05
            1263       42  0.333213307602E-05
            1263       43  0.309979856696E-05
            1263       44  0.288717855255E-05
            1263       45  0.269275029866E-05
            1263       46  0.251457588251E-05
            1263       47  0.235080549123E-05
            1263       48  0.220015303030E-05
            1263       49  0.206138899738E-05
            1263       50  0.193340424763E-05
            1263       51  0.181520860118E-05
            1263       52  0.170591646961E-05
            1263       53  0.160473440868E-05
            1263       54  0.151095031429E-05
            1263       55  0.142392402390E-05
            1263       56  0.134307912324E-05
            1263       57  0.126789578862E-05
            1263       58  0.119790452144E-05
            1263       59  0.113268065290E-05
            1263       60  0.107183951510E-05
            1263       61  0.101503218984E-05
            1263       62  0.961941759331E-06
            1263       63  0.912279993745E-06
            1263       64  0.865784419798E-06
            1263       65  0.822215722217E-06
            1263       66  0.781355436599E-06
            1263       67  0.743003897809E-06
            1263       68  0.706978412789E-06
            1263       69  0.673111630881E-06
            1263       70  0.641250088151E-06
            1263       71  0.611252905347E-06
            1263       72  0.582990621660E-06
            1263       73  0.556344148726E-06
            1263       74  0.531203831243E-06
            1263       75  0.507468602265E-06
            1263       76  0.485045222677E-06
            1263       77  0.463847595637E-06
            1263       78  0.443796147852E-06
            1263       79  0.424817270532E-06
            1263       80  0.406842813676E-06
            1263       81  0.389809628124E-06
            1263       82  0.373659150375E-06
            1263       83  0.358337025810E-06
            1263       84  0.343792766396E-06
            1263       85  0.329979439398E-06
            1263       86  0.316853384011E-06
            1264        1 -0.753337303596E-03
            1264        2 -0.486087971903E-03
            1264        3 -0.326304428759E-03
            1264        4 -0.225936573895E-03
            1264        5 -0.160565760330E-03
            1264        6 -0.116621723219E-03
            1264        7 -0.864118531478E-04
            1264        8 -0.652518819858E-04
            1264        9 -0.501559242193E-04
            1264       10 -0.391939380930E-04
            1264       11 -0.310909122877E-04
            1264       12 -0.249995166048E-04
            1264       13 -0.203436920316E-04
            1264       14 -0.167302040717E-04
            1264       15 -0.138857398018E-04
            1264       16 -0.116176460592E-04
            1264       17 -0.978747330054E-05
            1264       18 -0.829639742002E-05
            1264       19 -0.707398580101E-05
            1264       20 -0.606250601213E-05
            1264       21 -0.522095865524E-05
            1264       22 -0.451563057991E-05
            1264       23 -0.392196373807E-05
            1264       24 -0.341941551426E-05
            1264       25 -0.299225353187E-05
            1264       26 -0.262722839135E-05
            1264       27 -0.231387264688E-05
            1264       28 -0.204367687669E-05
            1264       29 -0.181071693331E-05
            1264       30 -0.160950781773E-05
            1264       31 -0.143461872893E-05
            1264       32 -0.128161403965E-05
            1264       33 -0.114772407636E-05
            1264       34 -0.103044177108E-05
            1264       35 -0.927280995200E-06
            1264       36 -0.836143402141E-06
            1264       37 -0.755597180894E-06
            1264       38 -0.684312475925E-06
            1264       39 -0.620971961156E-06
            1264       40 -0.564474071680E-06
            1264       41 -0.514048931847E-06
            1264       42 -0.468970509572E-06
            1264       43 -0.428539049014E-06
            1264       44 -0.392123995740E-06
            1264       45 -0.359189262624E-06
            1264       46 -0.329687377931E-06
            1264       47 -0.303072900334E-06
            1264       48 -0.278989708969E-06
            1264       49 -0.257167206889E-06
            1264       50 -0.237361622360E-06
            1264       51 -0.219358769245E-06
            1264       52 -0.202970067886E-06
            1264       53 -0.188029151857E-06
            1264       54 -0.174388967080E-06
            1264       55 -0.161919285832E-06
            1264       56 -0.150504571317E-06
            1264       57 -0.140042139152E-06
            1264       58 -0.130440570997E-06
            1264       59 -0.121618342806E-06
            1264       60 -0.113502636175E-06
            1264       61 -0.106028306265E-06
            1264       62 -0.991369839087E-07
            1264       63 -0.927762929609E-07
            1264       64 -0.868991668125E-07
            1264       65 -0.814632504393E-07
            1264       66 -0.764303763478E-07
            1264       67 -0.717661044915E-07
            1264       68 -0.674393176815E-07
            1264       69 -0.634218652068E-07
            1264       70 -0.596882484241E-07
            1264       71 -0.562153429436E-07
            1264       72 -0.529821527807E-07
            1264       73 -0.499695924658E-07
            1264       74 -0.471602936684E-07
            1264       75 -0.445384333180E-07
            1264       76 -0.420895806383E-07
            1264       77 -0.398005608190E-07
            1264       78 -0.376593333616E-07
            1264       79 -0.356548833782E-07
            1264       80 -0.337771243431E-07
            1264       81 -0.320168109831E-07
            1264       82 -0.303654611565E-07
            1264       83 -0.288152857096E-07
            1264       84 -0.273591254253E-07
            1264       85 -0.259903942822E-07
            1264       86 -0.247030283352E-07
            1265        1 -0.264662811633E-02
            1265        2 -0.152963380734E-02
            1265        3 -0.872486889190E-03
            1265        4 -0.482750253052E-03
            1265        5 -0.253293618357E-03
            1265        6 -0.120975298700E-03
            1265        7 -0.475227877442E-04
            1265        8 -0.918134031950E-05
            1265        9  0.881785327129E-05
            1265       10  0.155580091182E-04
            1265       11  0.164839824001E-04
            1265       12  0.147347886980E-04
            1265       13  0.120306235908E-04
            1265       14  0.924770004959E-05
            1265       15  0.678186102411E-05
            1265       16  0.476979492005E-05
            1265       17  0.321574989908E-05
            1265       18  0.207023745036E-05
            1265       19  0.124897510426E-05
            1265       20  0.686648305222E-06
            1265       21  0.311543803328E-06
            1265       22  0.701149779719E-07
            1265       23 -0.776240669165E-07
            1265       24 -0.161847754791E-06
            1265       25 -0.203922428808E-06
            1265       26 -0.219825020592E-06
            1265       27 -0.219808173145E-06
            1265       28 -0.210920811612E-06
            1265       29 -0.195956722151E-06
            1265       30 -0.177743645808E-06
            1265       31 -0.159206739996E-06
            1265       32 -0.142028628005E-06
            1265       33 -0.126082412237E-06
            1265       34 -0.111450923838E-06
            1265       35 -0.982836437710E-07
            1265       36 -0.865799833011E-07
            1265       37 -0.761391685267E-07
            1265       38 -0.668901608194E-07
            1265       39 -0.587975549269E-07
            1265       40 -0.517483650051E-07
            1265       41 -0.455708069629E-07
            1265       42 -0.401533207275E-07
            1265       43 -0.353628883260E-07
            1265       44 -0.309813443407E-07
            1265       45 -0.280057214887E-07
            1265       46 -0.253970482174E-07
            1265       47 -0.225081764216E-07
            1265       48 -0.199554132735E-07
            1265       49 -0.177270351921E-07
            1265       50 -0.157775266558E-07
            1265       51 -0.140683431436E-07
            1265       52 -0.125667566006E-07
            1265       53 -0.112449060869E-07
            1265       54 -0.100790147331E-07
            1265       55 -0.904874193438E-08
            1265       56 -0.813664587517E-08
            1265       57 -0.732773633522E-08
            1265       58 -0.660910159931E-08
            1265       59 -0.596959636513E-08
            1265       60 -0.539958000487E-08
            1265       61 -0.489069650772E-08
            1265       62 -0.443568901608E-08
            1265       63 -0.402824314795E-08
            1265       64 -0.366285433355E-08
            1265       65 -0.333471523392E-08
            1265       66 -0.303961999404E-08
            1265       67 -0.277388264022E-08
            1265       68 -0.253426738877E-08
            1265       69 -0.231792900770E-08
            1265       70 -0.212236168085E-08
            1265       71 -0.194535507878E-08
            1265       72 -0.178495655012E-08
