             840        3  0.137473332649E-03
             840        4  0.108892324553E-03
             840        5  0.872704462847E-04
             840        6  0.708708665169E-04
             840        7  0.582946929215E-04
             840        8  0.484888689856E-04
             840        9  0.406931565511E-04
             840       10  0.344005380358E-04
             840       11  0.292461450590E-04
             840       12  0.249893340031E-04
             840       13  0.214553114456E-04
             840       14  0.185075382192E-04
             840       15  0.160365819676E-04
             840       16  0.139563672186E-04
             840       17  0.121966430796E-04
             840       18  0.107002028186E-04
             840       19  0.942488186420E-05
             840       20  0.833157916395E-05
             840       21  0.739017403269E-05
             840       22  0.657541004898E-05
             840       23  0.586977557957E-05
             840       24  0.525687760153E-05
             840       25  0.472255086293E-05
             840       26  0.425443913461E-05
             840       27  0.384307851070E-05
             840       28  0.347999304932E-05
             840       29  0.315923974957E-05
             840       30  0.287542421352E-05
             840       31  0.262310662489E-05
             840       32  0.239738213150E-05
             840       33  0.219527954903E-05
             840       34  0.201417439474E-05
             840       35  0.185142392669E-05
             840       36  0.170462921418E-05
             840       37  0.157213407620E-05
             840       38  0.145239590064E-05
             840       39  0.134386562902E-05
             840       40  0.124517882113E-05
             840       41  0.115538659476E-05
             840       42  0.107359218480E-05
             840       43  0.998871276228E-06
             840       44  0.930299005569E-06
             840       45  0.867906105984E-06
             840       46  0.810791329600E-06
             840       47  0.758067482087E-06
             840       48  0.709548273884E-06
             840       49  0.664851964329E-06
             840       50  0.623622540431E-06
             840       51  0.585542093823E-06
             840       52  0.550326228054E-06
             840       53  0.517720079699E-06
             840       54  0.487494863339E-06
             840       55  0.459444864854E-06
             840       56  0.433384819357E-06
             840       57  0.409147619763E-06
             840       58  0.386582310330E-06
             840       59  0.365552326322E-06
             840       60  0.345933946663E-06
             840       61  0.327614931351E-06
             840       62  0.310493319402E-06
             840       63  0.294476366602E-06
             840       64  0.279479605206E-06
             840       65  0.265426010235E-06
             840       66  0.252245259089E-06
             840       67  0.239873073036E-06
             840       68  0.228250630608E-06
             840       69  0.217324044307E-06
             840       70  0.207043893101E-06
             840       71  0.197364804177E-06
             840       72  0.188245078268E-06
             840       73  0.179646353542E-06
             840       74  0.171533303710E-06
             840       75  0.163873366515E-06
             840       76  0.156636499248E-06
             840       77  0.149794958331E-06
             840       78  0.143323100360E-06
             840       79  0.137197202316E-06
             840       80  0.131395298910E-06
             840       81  0.125897035269E-06
             840       82  0.120683533366E-06
             840       83  0.115737270793E-06
             840       84  0.111041970616E-06
             840       85  0.106582501192E-06
             840       86  0.102344784976E-06
             842        1 -0.120101338582E-02
             842        2 -0.785430266779E-03
             842        3 -0.530439178115E-03
             842        4 -0.367920113819E-03
             842        5 -0.261510752770E-03
             842        6 -0.190179126224E-03
             842        7 -0.141351094531E-03
             842        8 -0.107229641523E-03
             842        9 -0.828666452423E-04
             842       10 -0.651142767382E-04
             842       11 -0.519076905546E-04
             842       12 -0.418970981359E-04
             842       13 -0.341815951188E-04
             842       14 -0.281515274736E-04
             842       15 -0.233816605623E-04
             842       16 -0.195671717050E-04
             842       17 -0.164851080280E-04
             842       18 -0.139720058145E-04
             842       19 -0.119101410461E-04
             842       20 -0.102023755659E-04
             842       21 -0.877888333918E-05
             842       22 -0.758364143813E-05
             842       23 -0.657735648924E-05
             842       24 -0.572674265567E-05
             842       25 -0.500509148700E-05
             842       26 -0.438959955230E-05
             842       27 -0.386234099977E-05
             842       28 -0.340860965159E-05
             842       29 -0.301816702920E-05
             842       30 -0.268146921103E-05
             842       31 -0.238906498287E-05
             842       32 -0.213333364905E-05
             842       33 -0.190963192677E-05
             842       34 -0.171372662108E-05
             842       35 -0.154142695570E-05
             842       36 -0.138927422294E-05
             842       37 -0.125488705718E-05
             842       38 -0.113601687717E-05
             842       39 -0.103043901669E-05
             842       40 -0.936326882310E-06
             842       41 -0.852398293851E-06
             842       42 -0.777430718082E-06
             842       43 -0.710241667028E-06
             842       44 -0.649644601259E-06
             842       45 -0.594863008327E-06
             842       46 -0.546013598209E-06
             842       47 -0.501941715297E-06
             842       48 -0.462055962483E-06
             842       49 -0.425914256466E-06
             842       50 -0.393112878174E-06
             842       51 -0.363297105647E-06
             842       52 -0.336154624283E-06
             842       53 -0.311409907297E-06
             842       54 -0.288819411578E-06
             842       55 -0.268167460636E-06
             842       56 -0.249262708096E-06
             842       57 -0.231935092917E-06
             842       58 -0.216033212185E-06
             842       59 -0.201422049321E-06
             842       60 -0.187981005539E-06
             842       61 -0.175602190592E-06
             842       62 -0.164188935743E-06
             842       63 -0.153654497596E-06
             842       64 -0.143920926147E-06
             842       65 -0.134918074502E-06
             842       66 -0.126582730962E-06
             842       67 -0.118857857067E-06
             842       68 -0.111691917528E-06
             842       69 -0.105038290019E-06
             842       70 -0.988547444619E-07
             842       71 -0.931029829272E-07
             842       72 -0.877482324699E-07
             842       73 -0.827588842715E-07
             842       74 -0.781061733786E-07
             842       75 -0.737638940450E-07
             842       76 -0.697081463957E-07
             842       77 -0.659171106465E-07
             842       78 -0.623708456242E-07
             842       79 -0.590511087406E-07
             842       80 -0.559411949332E-07
             842       81 -0.530257923974E-07
             842       82 -0.502908532050E-07
             842       83 -0.477234771355E-07
             842       84 -0.453118072521E-07
             842       85 -0.430449359292E-07
             842       86 -0.409128201908E-07
             844        1 -0.482896782190E-03
             844        2 -0.281356957325E-03
             844        3 -0.171712393868E-03
             844        4 -0.109032882587E-03
             844        5 -0.715853599723E-04
             844        6 -0.482401783138E-04
             844        7 -0.332397766969E-04
             844        8 -0.233810137136E-04
             844        9 -0.167974661394E-04
             844       10 -0.123380173413E-04
             844       11 -0.927561691875E-05
             844       12 -0.713030851507E-05
             844       13 -0.558705240350E-05
             844       14 -0.444449969226E-05
             844       15 -0.357597122223E-05
             844       16 -0.290368085895E-05
             844       17 -0.237608175687E-05
             844       18 -0.195931224347E-05
             844       19 -0.162817991534E-05
             844       20 -0.136279841313E-05
             844       21 -0.114693654858E-05
             844       22 -0.968955519802E-06
             844       23 -0.822890356011E-06
             844       24 -0.703316851966E-06
             844       25 -0.604144391321E-06
             844       26 -0.520676558663E-06
             844       27 -0.449942770347E-06
             844       28 -0.390093601201E-06
             844       29 -0.339647294267E-06
             844       30 -0.296853394792E-06
             844       31 -0.259994145918E-06
             844       32 -0.228263628558E-06
             844       33 -0.201068587363E-06
             844       34 -0.177652004959E-06
             844       35 -0.157276097547E-06
             844       36 -0.139559887862E-06
             844       37 -0.124179450289E-06
             844       38 -0.110754512857E-06
             844       39 -0.989190970732E-07
             844       40 -0.884983932974E-07
             844       41 -0.793390011023E-07
             844       42 -0.712614926461E-07
             844       43 -0.641570232952E-07
             844       44 -0.583051422574E-07
             844       45 -0.524712815210E-07
             844       46 -0.470207850788E-07
             844       47 -0.425911411306E-07
             844       48 -0.386646033447E-07
             844       49 -0.351553909177E-07
             844       50 -0.320134484974E-07
             844       51 -0.291953876271E-07
             844       52 -0.266635130914E-07
             844       53 -0.243850036032E-07
             844       54 -0.223312204981E-07
             844       55 -0.204771229026E-07
             844       56 -0.188007717178E-07
             844       57 -0.172829078895E-07
             844       58 -0.159065929804E-07
             844       59 -0.146569021268E-07
             844       60 -0.135206611523E-07
             844       61 -0.124862209929E-07
             844       62 -0.115432637254E-07
             844       63 -0.106826354241E-07
             844       64 -0.989620184548E-08
             844       65 -0.917672357607E-08
             844       66 -0.851774781375E-08
             844       67 -0.791351439088E-08
             844       68 -0.735887401617E-08
             844       69 -0.684921702175E-08
             844       70 -0.638041115786E-08
             844       71 -0.594874719504E-08
             844       72 -0.555089127579E-08
             844       73 -0.518384311150E-08
             844       74 -0.484489925008E-08
             844       75 -0.453162075007E-08
             844       76 -0.424180469011E-08
             844       77 -0.397345902228E-08
             844       78 -0.372478034507E-08
             844       79 -0.349413422985E-08
             844       80 -0.328003778369E-08
             844       81 -0.308114417379E-08
             844       82 -0.289622887501E-08
             844       83 -0.272417743301E-08
             844       84 -0.256397456253E-08
             844       85 -0.241469442317E-08
             844       86 -0.227549193512E-08
             846        1  0.310289445692E-02
             846        2  0.181675288140E-02
             846        3  0.105098621397E-02
             846        4  0.591939281316E-03
             846        5  0.318873520968E-03
             846        6  0.159540191485E-03
             846        7  0.696194560669E-04
             846        8  0.214550760470E-04
             846        9 -0.225980874550E-05
             846       10 -0.122303074752E-04
             846       11 -0.149088387797E-04
             846       12 -0.140595396747E-04
             846       13 -0.117794098304E-04
             846       14 -0.916955384407E-05
             846       15 -0.675485320753E-05
             846       16 -0.474138335273E-05
             846       17 -0.316793762429E-05
             846       18 -0.200114135922E-05
             846       19 -0.115951715813E-05
             846       20 -0.581865885527E-06
             846       21 -0.198744753228E-06
             846       22  0.425813088958E-07
             846       23  0.186604539407E-06
             846       24  0.266026527944E-06
             846       25  0.301702184399E-06
             846       26  0.309590722045E-06
             846       27  0.300929765994E-06
             846       28  0.283622018570E-06
             846       29  0.260640369156E-06
             846       30  0.234847875835E-06
             846       31  0.209235840722E-06
             846       32  0.185711166900E-06
             846       33  0.164127969936E-06
             846       34  0.144485732000E-06
             846       35  0.126866319609E-06
             846       36  0.111277140075E-06
             846       37  0.974600294320E-07
             846       38  0.852731084621E-07
             846       39  0.746205380528E-07
             846       40  0.653809165695E-07
             846       41  0.573365207281E-07
             846       42  0.503208724629E-07
             846       43  0.441225394963E-07
             846       44  0.377215768338E-07
             846       45  0.320714896275E-07
             846       46  0.284197090917E-07
             846       47  0.251791222538E-07
             846       48  0.223239805645E-07
             846       49  0.198316040792E-07
             846       50  0.176510962190E-07
             846       51  0.157393550845E-07
             846       52  0.140597825628E-07
             846       53  0.125812228433E-07
             846       54  0.112770868763E-07
             846       55  0.101246280398E-07
             846       56  0.910434116494E-08
             846       57  0.819946250627E-08
             846       58  0.739555256629E-08
             846       59  0.668014712382E-08
             846       60  0.604246456362E-08
             846       61  0.547315981068E-08
             846       62  0.496411694509E-08
             846       63  0.450827400412E-08
             846       64  0.409947463572E-08
             846       65  0.373234220728E-08
             846       66  0.340217273787E-08
             846       67  0.310484364657E-08
             846       68  0.283673581983E-08
             846       69  0.259466691991E-08
             846       70  0.237583420102E-08
             846       71  0.217776538395E-08
             846       72  0.199827637485E-08
             846       73  0.183543480834E-08
             846       74  0.168752855677E-08
             846       75  0.155303848205E-08
             846       76  0.143061481848E-08
             846       77  0.131905666881E-08
             846       78  0.121729417444E-08
             846       79  0.112437298646E-08
             846       80  0.103944071964E-08
             846       81  0.961735118591E-09
             846       82  0.890573703972E-09
             846       83  0.825344700950E-09
             846       84  0.765499079622E-09
             846       85  0.710543561525E-09
             846       86  0.660034466629E-09
             848        1  0.130138421757E-02
             848        2  0.678119783474E-03
             848        3  0.315649838486E-03
             848        4  0.108517480022E-03
             848        5 -0.480254745321E-05
             848        6 -0.615469691912E-04
             848        7 -0.848484438173E-04
             848        8 -0.892298716604E-04
             848        9 -0.837240122968E-04
             848       10 -0.737999143307E-04
             848       11 -0.626228745003E-04
             848       12 -0.518817573286E-04
             848       13 -0.423572695922E-04
             848       14 -0.343012581848E-04
             848       15 -0.276843658334E-04
             848       16 -0.223513284853E-04
             848       17 -0.181031732287E-04
             848       18 -0.147465322012E-04
             848       19 -0.120983351979E-04
             848       20 -0.100115529117E-04
             848       21 -0.835844170865E-05
             848       22 -0.703937246099E-05
             848       23 -0.598067564031E-05
             848       24 -0.512329027610E-05
             848       25 -0.442302234904E-05
             848       26 -0.384408288028E-05
             848       27 -0.336045164093E-05
             848       28 -0.295204988896E-05
             848       29 -0.260701392001E-05
             848       30 -0.231409732219E-05
             848       31 -0.206203721193E-05
             848       32 -0.184232087696E-05
             848       33 -0.165084161633E-05
             848       34 -0.148366387052E-05
             848       35 -0.133682499788E-05
             848       36 -0.120714982591E-05
             848       37 -0.109263750377E-05
             848       38 -0.991283153957E-06
             848       39 -0.901068784895E-06
             848       40 -0.820413006556E-06
             848       41 -0.748312346487E-06
             848       42 -0.683763255547E-06
             848       43 -0.625828025779E-06
             848       44 -0.573903452028E-06
             848       45 -0.525708895492E-06
             848       46 -0.482364484771E-06
             848       47 -0.444156850501E-06
             848       48 -0.409560578465E-06
             848       49 -0.378134446516E-06
             848       50 -0.349546240491E-06
             848       51 -0.323502743995E-06
             848       52 -0.299744691600E-06
             848       53 -0.278042432951E-06
             848       54 -0.258192199942E-06
             848       55 -0.240012886530E-06
             848       56 -0.223343265300E-06
             848       57 -0.208039576846E-06
             848       58 -0.193973438096E-06
             848       59 -0.181030023989E-06
             848       60 -0.169106483933E-06
             848       61 -0.158110560262E-06
             848       62 -0.147959380856E-06
             848       63 -0.138578402160E-06
             848       64 -0.129900482342E-06
             848       65 -0.121865067250E-06
             848       66 -0.114417474305E-06
             848       67 -0.107508261564E-06
             848       68 -0.101092671000E-06
             848       69 -0.951301365182E-07
             848       70 -0.895838485572E-07
             848       71 -0.844203682297E-07
             848       72 -0.796092848827E-07
             848       73 -0.751229117714E-07
             848       74 -0.709360152657E-07
             848       75 -0.670255735538E-07
             848       76 -0.633705613802E-07
             848       77 -0.599517577532E-07
             848       78 -0.567515739672E-07
             848       79 -0.537538996088E-07
             848       80 -0.509439645036E-07
             848       81 -0.483082148108E-07
             848       82 -0.458342016921E-07
             848       83 -0.435104811656E-07
             848       84 -0.413265239263E-07
             848       85 -0.392726340533E-07
             848       86 -0.373398756509E-07
             850        1  0.127847361636E-03
             850        2  0.115993589484E-03
             850        3  0.988309392183E-04
             850        4  0.850428667154E-04
             850        5  0.742500814856E-04
             850        6  0.656122594942E-04
             850        7  0.582463092995E-04
             850        8  0.517042147364E-04
             850        9  0.457949112137E-04
             850       10  0.404589343223E-04
             850       11  0.356775174550E-04
             850       12  0.314330561225E-04
             850       13  0.276920657886E-04
             850       14  0.244097041533E-04
             850       15  0.215386271598E-04
             850       16  0.190291964275E-04
             850       17  0.168539331344E-04
             850       18  0.149413450498E-04
             850       19  0.132847368919E-04
             850       20  0.118431596441E-04
             850       21  0.105834849189E-04
             850       22  0.948137597436E-05
             850       23  0.851672698213E-05
             850       24  0.766998515925E-05
             850       25  0.692462618306E-05
             850       26  0.626652795289E-05
             850       27  0.568315941807E-05
             850       28  0.516603394389E-05
             850       29  0.470746030792E-05
             850       30  0.429887824010E-05
             850       31  0.393206492348E-05
             850       32  0.360304593277E-05
             850       33  0.330813925688E-05
             850       34  0.304284314978E-05
             850       35  0.280286303697E-05
             850       36  0.258597043051E-05
             850       37  0.238994371949E-05
             850       38  0.221222070266E-05
             850       39  0.205036264406E-05
             850       40  0.190299439674E-05
             850       41  0.176878008639E-05
             850       42  0.164624954761E-05
             850       43  0.153388890575E-05
             850       44  0.142909477534E-05
             850       45  0.133083997264E-05
             850       46  0.124299831945E-05
             850       47  0.116380591729E-05
             850       48  0.109083500568E-05
             850       49  0.102344346012E-05
             850       50  0.961133039980E-06
             850       51  0.903455877612E-06
             850       52  0.850008852916E-06
             850       53  0.800428647030E-06
             850       54  0.754387388291E-06
             850       55  0.711588815255E-06
             850       56  0.671764891468E-06
             850       57  0.634672815135E-06
             850       58  0.600092374431E-06
             850       59  0.567823605622E-06
             850       60  0.537684716735E-06
             850       61  0.509510244386E-06
             850       62  0.483149415536E-06
             850       63  0.458464689602E-06
             850       64  0.435330459449E-06
             850       65  0.413631892545E-06
             850       66  0.393263895899E-06
             850       67  0.374130190442E-06
             850       68  0.356142482298E-06
             850       69  0.339219719947E-06
             850       70  0.323287427575E-06
             850       71  0.308277106149E-06
             850       72  0.294125694703E-06
             850       73  0.280775085255E-06
             850       74  0.268171685544E-06
             850       75  0.256266024434E-06
             850       76  0.245012395454E-06
             850       77  0.234368534448E-06
             850       78  0.224295327780E-06
             850       79  0.214756547917E-06
             850       80  0.205718613591E-06
             850       81  0.197150372053E-06
             850       82  0.189022901165E-06
             850       83  0.181309329390E-06
             850       84  0.173984671882E-06
             850       85  0.167025681103E-06
             850       86  0.160410710576E-06
             852        1  0.209366366044E-02
             852        2  0.134949189342E-02
             852        3  0.884322586934E-03
             852        4  0.582541724565E-03
             852        5  0.383543656056E-03
             852        6  0.251609298695E-03
             852        7  0.164339074445E-03
             852        8  0.106902563348E-03
             852        9  0.693172561615E-04
             852       10  0.448445737585E-04
             852       11  0.289885442049E-04
             852       12  0.187556382350E-04
             852       13  0.121782615211E-04
             852       14  0.796555361717E-05
             852       15  0.527281097458E-05
             852       16  0.355686923967E-05
             852       17  0.244272671331E-05
             852       18  0.174148113462E-05
             852       19  0.128060067997E-05
             852       20  0.966760340469E-06
             852       21  0.755331513032E-06
             852       22  0.607065705169E-06
             852       23  0.500350778562E-06
             852       24  0.419641980115E-06
             852       25  0.357988063775E-06
             852       26  0.308910522453E-06
             852       27  0.270037423726E-06
             852       28  0.235800103321E-06
             852       29  0.205352653419E-06
             852       30  0.179925075995E-06
             852       31  0.160226308893E-06
             852       32  0.142378641076E-06
             852       33  0.125730304912E-06
             852       34  0.111149451638E-06
             852       35  0.992048635474E-07
             852       36  0.883074931304E-07
             852       37  0.782618100933E-07
             852       38  0.694448618966E-07
             852       39  0.620574245132E-07
             852       40  0.552775718084E-07
             852       41  0.490135864469E-07
             852       42  0.434095878814E-07
             852       43  0.386008268975E-07
             852       44  0.355349653514E-07
             852       45  0.343271025112E-07
             852       46  0.315563420438E-07
             852       47  0.279649941005E-07
             852       48  0.247866915162E-07
             852       49  0.220129418259E-07
             852       50  0.195869042492E-07
             852       51  0.174604529669E-07
             852       52  0.155927325082E-07
             852       53  0.139489700473E-07
             852       54  0.124994959074E-07
             852       55  0.112189333559E-07
             852       56  0.100855264911E-07
             852       57  0.908058111469E-08
             852       58  0.818799832821E-08
             852       59  0.739388444651E-08
             852       60  0.668622390117E-08
             852       61  0.605460427708E-08
             852       62  0.548998461197E-08
             852       63  0.498449969049E-08
             852       64  0.453129436171E-08
             852       65  0.412438296016E-08
             852       66  0.375852976751E-08
             852       67  0.342914715026E-08
             852       68  0.313220858043E-08
             852       69  0.286417421522E-08
             852       70  0.262192709761E-08
             852       71  0.240271835722E-08
             852       72  0.220412005423E-08
             852       73  0.202398452624E-08
             852       74  0.186040927923E-08
             852       75  0.171170661381E-08
             852       76  0.157637730364E-08
             852       77  0.145308774770E-08
             852       78  0.134065010579E-08
             852       79  0.123800500052E-08
             852       80  0.114420643092E-08
             852       81  0.105840859497E-08
             852       82  0.979854362562E-09
             852       83  0.907865177556E-09
             852       84  0.841832199285E-09
             852       85  0.781208520567E-09
             852       86  0.725502322163E-09
             854        1  0.428210846164E-02
             854        2  0.272849832710E-02
             854        3  0.175087638006E-02
             854        4  0.111725180935E-02
             854        5  0.702739368406E-03
             854        6  0.431561643253E-03
             854        7  0.255695279404E-03
             854        8  0.143232675105E-03
             854        9  0.726510038310E-04
             854       10  0.293978475302E-04
             854       11  0.375765323081E-05
             854       12 -0.106894507000E-04
             854       13 -0.181398370472E-04
             854       14 -0.213183091143E-04
             854       15 -0.219816243147E-04
             854       16 -0.212410934032E-04
             854       17 -0.198107760427E-04
             854       18 -0.180718276597E-04
             854       19 -0.162766851283E-04
             854       20 -0.145662178862E-04
             854       21 -0.129876276531E-04
             854       22 -0.115681818843E-04
             854       23 -0.103060024839E-04
             854       24 -0.919324536421E-05
             854       25 -0.821565890896E-05
             854       26 -0.735922170524E-05
             854       27 -0.660727985531E-05
             854       28 -0.594863187186E-05
             854       29 -0.537204208776E-05
             854       30 -0.486502729334E-05
             854       31 -0.441552561325E-05
             854       32 -0.401734984193E-05
             854       33 -0.366482460289E-05
             854       34 -0.335144154875E-05
             854       35 -0.307093169950E-05
             854       36 -0.281974664957E-05
             854       37 -0.259471311717E-05
             854       38 -0.239238402983E-05
             854       39 -0.220945763253E-05
             854       40 -0.204400133954E-05
             854       41 -0.189425550916E-05
             854       42 -0.175835347550E-05
             854       43 -0.163447516747E-05
             854       44 -0.152019211562E-05
             854       45 -0.141382567737E-05
             854       46 -0.131862876874E-05
             854       47 -0.123255674256E-05
             854       48 -0.115343720502E-05
             854       49 -0.108058184006E-05
             854       50 -0.101340301623E-05
             854       51 -0.951376647729E-06
             854       52 -0.894034428995E-06
             854       53 -0.840957125724E-06
             854       54 -0.791768764009E-06
             854       55 -0.746131585417E-06
             854       56 -0.703741657018E-06
             854       57 -0.664325042740E-06
             854       58 -0.627634457135E-06
             854       59 -0.593446334698E-06
             854       60 -0.561558257959E-06
             854       61 -0.531786696038E-06
             854       62 -0.503965012430E-06
             854       63 -0.477941706763E-06
             854       64 -0.453578860303E-06
             854       65 -0.430750759214E-06
             854       66 -0.409342673230E-06
             854       67 -0.389249770424E-06
             854       68 -0.370376151388E-06
             854       69 -0.352633988375E-06
             854       70 -0.335942756837E-06
             854       71 -0.320228548458E-06
             854       72 -0.305423456169E-06
             854       73 -0.291465022836E-06
             854       74 -0.278295746379E-06
             854       75 -0.265862634947E-06
             854       76 -0.254116806596E-06
             854       77 -0.243013128551E-06
             854       78 -0.232509891757E-06
             854       79 -0.222568516908E-06
             854       80 -0.213153288608E-06
             854       81 -0.204231114704E-06
             854       82 -0.195771308148E-06
             854       83 -0.187745389099E-06
             854       84 -0.180126905154E-06
             854       85 -0.172891267923E-06
             854       86 -0.166015604275E-06
             856        1  0.166999244141E-02
             856        2  0.109711180737E-02
             856        3  0.712412639597E-03
             856        4  0.453928753019E-03
             856        5  0.281541755566E-03
             856        6  0.167790594938E-03
             856        7  0.938862504173E-04
             856        8  0.468896137915E-04
             856        9  0.178501465518E-04
             856       10  0.588766691720E-06
             856       11 -0.906830527007E-05
             856       12 -0.139345259339E-04
             856       13 -0.158734511670E-04
             856       14 -0.160946752051E-04
             856       15 -0.153675647896E-04
             856       16 -0.141705471752E-04
             856       17 -0.127940427499E-04
             856       18 -0.114051627813E-04
             856       19 -0.100865453541E-04
             856       20 -0.888896100574E-05
             856       21 -0.782147159449E-05
             856       22 -0.688374828832E-05
             856       23 -0.606598524379E-05
             856       24 -0.535686020437E-05
             856       25 -0.474275716216E-05
             856       26 -0.421098346097E-05
             856       27 -0.374946237269E-05
             856       28 -0.334852405134E-05
             856       29 -0.300052909129E-05
             856       30 -0.269778147726E-05
             856       31 -0.243260754122E-05
             856       32 -0.219934049144E-05
             856       33 -0.199411688797E-05
             856       34 -0.181316561140E-05
             856       35 -0.165272415417E-05
             856       36 -0.150987031801E-05
             856       37 -0.138257391679E-05
             856       38 -0.126887864374E-05
             856       39 -0.116683923431E-05
             856       40 -0.107495414041E-05
             856       41 -0.992135578780E-06
             856       42 -0.917324250341E-06
             856       43 -0.849550503548E-06
