            3042       76 -0.115056275963E-08
            3042       77 -0.106539807577E-08
            3042       78 -0.987457105941E-09
            3042       79 -0.916052140189E-09
            3042       80 -0.850567830025E-09
            3042       81 -0.790452872459E-09
            3042       82 -0.735212728059E-09
            3042       83 -0.684403234992E-09
            3042       84 -0.637625000625E-09
            3042       85 -0.594518469032E-09
            3042       86 -0.554759576893E-09
            3044        1  0.738047455887E-03
            3044        2  0.411475361599E-03
            3044        3  0.238844017233E-03
            3044        4  0.142271560442E-03
            3044        5  0.862918167314E-04
            3044        6  0.528726169438E-04
            3044        7  0.326237888485E-04
            3044        8  0.202823464262E-04
            3044        9  0.127552700088E-04
            3044       10  0.815712536961E-05
            3044       11  0.533610368311E-05
            3044       12  0.359063898048E-05
            3044       13  0.249964420637E-05
            3044       14  0.180715339159E-05
            3044       15  0.135659953657E-05
            3044       16  0.105203773932E-05
            3044       17  0.837585967296E-06
            3044       18  0.676625527968E-06
            3044       19  0.555320660794E-06
            3044       20  0.460028700766E-06
            3044       21  0.384586392518E-06
            3044       22  0.323846418379E-06
            3044       23  0.274907315724E-06
            3044       24  0.234577558733E-06
            3044       25  0.200974441920E-06
            3044       26  0.172559889665E-06
            3044       27  0.148457202264E-06
            3044       28  0.127789789530E-06
            3044       29  0.110159524613E-06
            3044       30  0.951701432060E-07
            3044       31  0.823963342453E-07
            3044       32  0.714071757671E-07
            3044       33  0.620222333206E-07
            3044       34  0.540190395758E-07
            3044       35  0.471580562678E-07
            3044       36  0.412181023246E-07
            3044       37  0.360997045407E-07
            3044       38  0.316853066429E-07
            3044       39  0.278468952763E-07
            3044       40  0.244807906775E-07
            3044       41  0.215613402605E-07
            3044       42  0.190554951286E-07
            3044       43  0.167792808706E-07
            3044       44  0.119069191305E-07
            3044       45  0.480958873557E-08
            3044       46  0.246008245909E-08
            3044       47  0.215435861504E-08
            3044       48  0.193127392890E-08
            3044       49  0.173414754215E-08
            3044       50  0.155963999160E-08
            3044       51  0.140488072682E-08
            3044       52  0.126739699207E-08
            3044       53  0.114505425712E-08
            3044       54  0.103600620400E-08
            3044       55  0.938652639756E-09
            3044       56  0.851603998760E-09
            3044       57  0.773651336679E-09
            3044       58  0.703740911313E-09
            3044       59  0.640952603445E-09
            3044       60  0.584481559485E-09
            3044       61  0.533622543138E-09
            3044       62  0.487756569726E-09
            3044       63  0.446339467997E-09
            3044       64  0.408892072742E-09
            3044       65  0.374991800062E-09
            3044       66  0.344265397150E-09
            3044       67  0.316382691679E-09
            3044       68  0.291051193582E-09
            3044       69  0.268011425006E-09
            3044       70  0.247032873444E-09
            3044       71  0.227910479154E-09
            3044       72  0.210461581417E-09
            3044       73  0.194523259549E-09
            3044       74  0.179950014056E-09
            3044       75  0.166611741389E-09
            3044       76  0.154391962494E-09
            3044       77  0.143186271153E-09
            3044       78  0.132900972870E-09
            3044       79  0.123451889281E-09
            3044       80  0.114763306519E-09
            3044       81  0.106767048972E-09
            3044       82  0.994016624086E-10
            3044       83  0.926116926398E-10
            3044       84  0.863470477436E-10
            3044       85  0.805624334749E-10
            3044       86  0.752168528588E-10
            3046        1  0.253427255608E-02
            3046        2  0.163760938232E-02
            3046        3  0.110592580685E-02
            3046        4  0.773278149574E-03
            3046        5  0.555790332890E-03
            3046        6  0.408400280480E-03
            3046        7  0.305801151611E-03
            3046        8  0.232856527141E-03
            3046        9  0.180086006236E-03
            3046       10  0.141314330311E-03
            3046       11  0.112398260196E-03
            3046       12  0.905079353310E-04
            3046       13  0.736877012861E-04
            3046       14  0.605793340513E-04
            3046       15  0.502325904957E-04
            3046       16  0.419745815857E-04
            3046       17  0.353168587569E-04
            3046       18  0.299022708826E-04
            3046       19  0.254708684738E-04
            3046       20  0.218086390258E-04
            3046       21  0.187666291878E-04
            3046       22  0.162215825253E-04
            3046       23  0.140818548262E-04
            3046       24  0.122712104775E-04
            3046       25  0.107335593076E-04
            3046       26  0.942098127436E-05
            3046       27  0.829539056940E-05
            3046       28  0.732530672781E-05
            3046       29  0.648929413287E-05
            3046       30  0.576760338393E-05
            3046       31  0.514063115273E-05
            3046       32  0.459213546345E-05
            3046       33  0.411216646477E-05
            3046       34  0.369174802060E-05
            3046       35  0.332197055537E-05
            3046       36  0.299530452085E-05
            3046       37  0.270662192901E-05
            3046       38  0.245113400120E-05
            3046       39  0.222409025483E-05
            3046       40  0.202152162815E-05
            3046       41  0.184070543683E-05
            3046       42  0.167907326570E-05
            3046       43  0.153412251758E-05
            3046       44  0.140385618013E-05
            3046       45  0.128664183858E-05
            3046       46  0.118114353412E-05
            3046       47  0.108577239002E-05
            3046       48  0.999478522930E-06
            3046       49  0.921286957953E-06
            3046       50  0.850323749687E-06
            3046       51  0.785821061325E-06
            3046       52  0.727102886701E-06
            3046       53  0.673572875783E-06
            3046       54  0.624703927669E-06
            3046       55  0.580029272821E-06
            3046       56  0.539134813428E-06
            3046       57  0.501652529320E-06
            3046       58  0.467254788625E-06
            3046       59  0.435649428447E-06
            3046       60  0.406575492457E-06
            3046       61  0.379799530151E-06
            3046       62  0.355112377436E-06
            3046       63  0.332326350548E-06
            3046       64  0.311272795662E-06
            3046       65  0.291799945225E-06
            3046       66  0.273771039305E-06
            3046       67  0.257062676328E-06
            3046       68  0.241563362795E-06
            3046       69  0.227172235871E-06
            3046       70  0.213797936432E-06
            3046       71  0.201357613327E-06
            3046       72  0.189776042235E-06
            3046       73  0.178984844750E-06
            3046       74  0.168921795341E-06
            3046       75  0.159530205374E-06
            3046       76  0.150758374929E-06
            3046       77  0.142559104246E-06
            3046       78  0.134889257777E-06
            3046       79  0.127709374652E-06
            3046       80  0.120983320208E-06
            3046       81  0.114677973837E-06
            3046       82  0.108762949064E-06
            3046       83  0.103210342204E-06
            3046       84  0.979945064448E-07
            3046       85  0.930918485335E-07
            3046       86  0.884806456183E-07
            3048        1 -0.637895564446E-02
            3048        2 -0.373371166714E-02
            3048        3 -0.216623466929E-02
            3048        4 -0.122992443603E-02
            3048        5 -0.673921368006E-03
            3048        6 -0.349260229241E-03
            3048        7 -0.165257206283E-03
            3048        8 -0.656175585007E-04
            3048        9 -0.153273605269E-04
            3048       10  0.718295034347E-05
            3048       11  0.148661549997E-04
            3048       12  0.152618690378E-04
            3048       13  0.125641159239E-04
            3048       14  0.897065696495E-05
            3048       15  0.553798743908E-05
            3048       16  0.269807213890E-05
            3048       17  0.554120505108E-06
            3048       18 -0.934216837758E-06
            3048       19 -0.190430157068E-05
            3048       20 -0.245898858798E-05
            3048       21 -0.272113424558E-05
            3048       22 -0.278208775690E-05
            3048       23 -0.271483804869E-05
            3048       24 -0.257232435345E-05
            3048       25 -0.238822142365E-05
            3048       26 -0.218705493016E-05
            3048       27 -0.198441092251E-05
            3048       28 -0.179039163741E-05
            3048       29 -0.160722420974E-05
            3048       30 -0.143730590204E-05
            3048       31 -0.128330870781E-05
            3048       32 -0.114620230063E-05
            3048       33 -0.102405369919E-05
            3048       34 -0.915433739180E-06
            3048       35 -0.819086341202E-06
            3048       36 -0.733789189158E-06
            3048       37 -0.658187336533E-06
            3048       38 -0.591214167769E-06
            3048       39 -0.531899780997E-06
            3048       40 -0.479338197590E-06
            3048       41 -0.432680295252E-06
            3048       42 -0.391212934115E-06
            3048       43 -0.354230132765E-06
            3048       44 -0.320643499762E-06
            3048       45 -0.291108560185E-06
            3048       46 -0.265523736357E-06
            3048       47 -0.242239779333E-06
            3048       48 -0.221344987407E-06
            3048       49 -0.202594062802E-06
            3048       50 -0.185733153560E-06
            3048       51 -0.170542329605E-06
            3048       52 -0.156830553860E-06
            3048       53 -0.144431469432E-06
            3048       54 -0.133199859464E-06
            3048       55 -0.123008663286E-06
            3048       56 -0.113746454129E-06
            3048       57 -0.105315300989E-06
            3048       58 -0.976289511933E-07
            3048       59 -0.906112814712E-07
            3048       60 -0.841949744811E-07
            3048       61 -0.783203851655E-07
            3048       62 -0.729345673658E-07
            3048       63 -0.679904360843E-07
            3048       64 -0.634460448513E-07
            3048       65 -0.592639610096E-07
            3048       66 -0.554107244902E-07
            3048       67 -0.518563779405E-07
            3048       68 -0.485740579797E-07
            3048       69 -0.455396389213E-07
            3048       70 -0.427314216379E-07
            3048       71 -0.401298613401E-07
            3048       72 -0.377173289726E-07
            3048       73 -0.354779017013E-07
            3048       74 -0.333971786360E-07
            3048       75 -0.314621184681E-07
            3048       76 -0.296608961915E-07
            3048       77 -0.279827764571E-07
            3048       78 -0.264180014581E-07
            3048       79 -0.249576915279E-07
            3048       80 -0.235937568793E-07
            3048       81 -0.223188191219E-07
            3048       82 -0.211261413785E-07
            3048       83 -0.200095659696E-07
            3048       84 -0.189634587744E-07
            3048       85 -0.179826594866E-07
            3048       86 -0.170624370829E-07
            3050        1  0.106978306961E-02
            3050        2  0.587276434662E-03
            3050        3  0.317090702069E-03
            3050        4  0.163154720126E-03
            3050        5  0.752712186942E-04
            3050        6  0.259865808464E-04
            3050        7 -0.336890028598E-06
            3050        8 -0.130730805969E-04
            3050        9 -0.180016725254E-04
            3050       10 -0.186929260224E-04
            3050       11 -0.172954313407E-04
            3050       12 -0.150490865450E-04
            3050       13 -0.126247480818E-04
            3050       14 -0.103551940720E-04
            3050       15 -0.838051673602E-05
            3050       16 -0.673689471990E-05
            3050       17 -0.540768276327E-05
            3050       18 -0.435349501988E-05
            3050       19 -0.352256708593E-05
            3050       20 -0.287292524828E-05
            3050       21 -0.236384200541E-05
            3050       22 -0.196398663580E-05
            3050       23 -0.164809572647E-05
            3050       24 -0.139636842209E-05
            3050       25 -0.119465596618E-05
            3050       26 -0.103133519252E-05
            3050       27 -0.897401386766E-06
            3050       28 -0.785961729672E-06
            3050       29 -0.693194777564E-06
            3050       30 -0.615467949581E-06
            3050       31 -0.549126261788E-06
            3050       32 -0.491466115328E-06
            3050       33 -0.441356161069E-06
            3050       34 -0.397674536653E-06
            3050       35 -0.359278629383E-06
            3050       36 -0.325285590718E-06
            3050       37 -0.295212853800E-06
            3050       38 -0.268550081967E-06
            3050       39 -0.244774904291E-06
            3050       40 -0.223479946423E-06
            3050       41 -0.204410741005E-06
            3050       42 -0.187296188129E-06
            3050       43 -0.171932315088E-06
            3050       44 -0.158779243013E-06
            3050       45 -0.147185128247E-06
            3050       46 -0.135944235548E-06
            3050       47 -0.125395583435E-06
            3050       48 -0.115781418776E-06
            3050       49 -0.107030758152E-06
            3050       50 -0.990553524279E-07
            3050       51 -0.917769926485E-07
            3050       52 -0.851262605586E-07
            3050       53 -0.790414466670E-07
            3050       54 -0.734676119863E-07
            3050       55 -0.683557731377E-07
            3050       56 -0.636621935267E-07
            3050       57 -0.593477658466E-07
            3050       58 -0.553774733287E-07
            3050       59 -0.517199189890E-07
            3050       60 -0.483469136753E-07
            3050       61 -0.452331150349E-07
            3050       62 -0.423557106472E-07
            3050       63 -0.396941395141E-07
            3050       64 -0.372298469148E-07
            3050       65 -0.349460683245E-07
            3050       66 -0.328276386874E-07
            3050       67 -0.308608238351E-07
            3050       68 -0.290331712821E-07
            3050       69 -0.273333779935E-07
            3050       70 -0.257511730408E-07
            3050       71 -0.242772133383E-07
            3050       72 -0.229029908833E-07
            3050       73 -0.216207501269E-07
            3050       74 -0.204234142840E-07
            3050       75 -0.193045195302E-07
            3050       76 -0.182581561777E-07
            3050       77 -0.172789160269E-07
            3050       78 -0.163618451905E-07
            3050       79 -0.155024017768E-07
            3050       80 -0.146964178876E-07
            3050       81 -0.139400654559E-07
            3050       82 -0.132298255007E-07
            3050       83 -0.125624604310E-07
            3050       84 -0.119349890680E-07
            3050       85 -0.113446640994E-07
            3050       86 -0.107889517055E-07
            3052        1 -0.353906659524E-02
            3052        2 -0.225086887468E-02
            3052        3 -0.144709897122E-02
            3052        4 -0.930159691395E-03
            3052        5 -0.593850655285E-03
            3052        6 -0.374296104970E-03
            3052        7 -0.231569967681E-03
            3052        8 -0.139662217449E-03
            3052        9 -0.812865062618E-04
            3052       10 -0.448481305679E-04
            3052       11 -0.225866508950E-04
            3052       12 -0.935684644108E-05
            3052       13 -0.179543356150E-05
            3052       14  0.226650852220E-05
            3052       15  0.421356365716E-05
            3052       16  0.492148630159E-05
            3052       17  0.494267166555E-05
            3052       18  0.461585871077E-05
            3052       19  0.412563498043E-05
            3052       20  0.360356291472E-05
            3052       21  0.310125195613E-05
            3052       22  0.264903385818E-05
            3052       23  0.225013335475E-05
            3052       24  0.190548346961E-05
            3052       25  0.161125850120E-05
            3052       26  0.136283574416E-05
            3052       27  0.115307699497E-05
            3052       28  0.977238558765E-06
            3052       29  0.830856745600E-06
            3052       30  0.708743388372E-06
            3052       31  0.605778244864E-06
            3052       32  0.519149979470E-06
            3052       33  0.446678891555E-06
            3052       34  0.385914681664E-06
            3052       35  0.334430544556E-06
            3052       36  0.290699132355E-06
            3052       37  0.253628119195E-06
            3052       38  0.222077738650E-06
            3052       39  0.194926390592E-06
            3052       40  0.171508080421E-06
            3052       41  0.151345352545E-06
            3052       42  0.133938985541E-06
            3052       43  0.118894645530E-06
            3052       44  0.106366569682E-06
            3052       45  0.945509832502E-07
            3052       46  0.840781568223E-07
            3052       47  0.753924605768E-07
            3052       48  0.677518875008E-07
            3052       49  0.610023525766E-07
            3052       50  0.550268924959E-07
            3052       51  0.497255415848E-07
            3052       52  0.450126319924E-07
            3052       53  0.408145578011E-07
            3052       54  0.370679175327E-07
            3052       55  0.337179663183E-07
            3052       56  0.307173223116E-07
            3052       57  0.280248824975E-07
            3052       58  0.256049114855E-07
            3052       59  0.234262736331E-07
            3052       60  0.214617842660E-07
            3052       61  0.196876601379E-07
            3052       62  0.180830528047E-07
            3052       63  0.166296514585E-07
            3052       64  0.153113440952E-07
            3052       65  0.141139277976E-07
            3052       66  0.130248604685E-07
            3052       67  0.120330476313E-07
            3052       68  0.111286589610E-07
            3052       69  0.103029700828E-07
            3052       70  0.954822588784E-08
            3052       71  0.885752221202E-08
            3052       72  0.822470322036E-08
            3052       73  0.764427224835E-08
            3052       74  0.711131419797E-08
            3052       75  0.662142787366E-08
            3052       76  0.617066688456E-08
            3052       77  0.575548794343E-08
            3052       78  0.537270556313E-08
            3052       79  0.501945229636E-08
            3052       80  0.469314378661E-08
            3052       81  0.439144800177E-08
            3052       82  0.411225810995E-08
            3052       83  0.385366853182E-08
            3052       84  0.361395376780E-08
            3052       85  0.339154965271E-08
            3052       86  0.318503673711E-08
            3054        1 -0.196445165962E-02
            3054        2 -0.135683578857E-02
            3054        3 -0.919590612677E-03
            3054        4 -0.612924150875E-03
            3054        5 -0.401755433855E-03
            3054        6 -0.258693876931E-03
            3054        7 -0.163327279070E-03
            3054        8 -0.100789938990E-03
            3054        9 -0.604348081073E-04
            3054       10 -0.348279586314E-04
            3054       11 -0.188952080192E-04
            3054       12 -0.922375121007E-05
            3054       13 -0.354723554655E-05
            3054       14 -0.372094441029E-06
            3054       15  0.127489602512E-05
            3054       16  0.201581048709E-05
            3054       17  0.224275289886E-05
            3054       18  0.219363690078E-05
            3054       19  0.200261847552E-05
            3054       20  0.176332473018E-05
            3054       21  0.151594751540E-05
            3054       22  0.128531731375E-05
            3054       23  0.107899045693E-05
            3054       24  0.900907813139E-06
            3054       25  0.749709752311E-06
            3054       26  0.623157287104E-06
            3054       27  0.517525028054E-06
            3054       28  0.430082261596E-06
            3054       29  0.358265162136E-06
            3054       30  0.299304148170E-06
            3054       31  0.250442840641E-06
            3054       32  0.209940325447E-06
            3054       33  0.176563893993E-06
            3054       34  0.149080786189E-06
            3054       35  0.126254733715E-06
            3054       36  0.107206173231E-06
            3054       37  0.913595198897E-07
            3054       38  0.781714747906E-07
            3054       39  0.670980043179E-07
            3054       40  0.577627723160E-07
            3054       41  0.499126742495E-07
            3054       42  0.433073446274E-07
            3054       43  0.376110517853E-07
            3054       44  0.312129036231E-07
            3054       45  0.252370262040E-07
            3054       46  0.219721349004E-07
            3054       47  0.193595497627E-07
            3054       48  0.170737719905E-07
            3054       49  0.150882787565E-07
            3054       50  0.133597256849E-07
            3054       51  0.118515723546E-07
            3054       52  0.105329306651E-07
            3054       53  0.937762188270E-08
            3054       54  0.836340213395E-08
            3054       55  0.747132431687E-08
            3054       56  0.668521085343E-08
            3054       57  0.599121678282E-08
            3054       58  0.537746671157E-08
            3054       59  0.483375232303E-08
            3054       60  0.435127968507E-08
            3054       61  0.392245762152E-08
            3054       62  0.354072003654E-08
            3054       63  0.320037638637E-08
            3054       64  0.289648554547E-08
            3054       65  0.262474916497E-08
            3054       66  0.238142131168E-08
            3054       67  0.216323173733E-08
            3054       68  0.196732058501E-08
            3054       69  0.179118271479E-08
            3054       70  0.163262013637E-08
            3054       71  0.148970128950E-08
            3054       72  0.136072612023E-08
            3054       73  0.124419607268E-08
            3054       74  0.113878825772E-08
            3054       75  0.104333317828E-08
            3054       76  0.956795488282E-09
            3054       77  0.878257344196E-09
            3054       78  0.806903976271E-09
            3054       79  0.742011163312E-09
            3054       80  0.682934342885E-09
            3054       81  0.629099128860E-09
            3054       82  0.579993042027E-09
            3054       83  0.535158288011E-09
            3054       84  0.494185440780E-09
            3054       85  0.456707910416E-09
            3054       86  0.422397091133E-09
            3056        1  0.271624268558E-05
            3056        2 -0.572007650666E-04
            3056        3 -0.977292685968E-04
            3056        4 -0.123494590177E-03
            3056        5 -0.136055953434E-03
            3056        6 -0.138599708777E-03
            3056        7 -0.134310322589E-03
            3056        8 -0.125859779691E-03
            3056        9 -0.115229305333E-03
            3056       10 -0.103808376787E-03
            3056       11 -0.924944601424E-04
            3056       12 -0.818168189075E-04
            3056       13 -0.720420709347E-04
            3056       14 -0.632744850480E-04
            3056       15 -0.555203165548E-04
            3056       16 -0.487287343473E-04
            3056       17 -0.428195944534E-04
            3056       18 -0.376976758214E-04
            3056       19 -0.332684477709E-04
            3056       20 -0.294382671595E-04
            3056       21 -0.261252301695E-04
            3056       22 -0.232531843231E-04
            3056       23 -0.207584093351E-04
            3056       24 -0.185838750426E-04
            3056       25 -0.166847711776E-04
            3056       26 -0.150207369727E-04
            3056       27 -0.135580706105E-04
            3056       28 -0.122671013804E-04
            3056       29 -0.111269748474E-04
            3056       30 -0.101187026148E-04
            3056       31 -0.922318592285E-05
            3056       32 -0.842327757033E-05
            3056       33 -0.770815586170E-05
            3056       34 -0.706819166006E-05
            3056       35 -0.649371160072E-05
            3056       36 -0.597604219146E-05
            3056       37 -0.550922426596E-05
            3056       38 -0.508773598371E-05
            3056       39 -0.470603879874E-05
            3056       40 -0.435924970380E-05
            3056       41 -0.404394643880E-05
            3056       42 -0.375690572525E-05
            3056       43 -0.349487371254E-05
            3056       44 -0.325476773258E-05
            3056       45 -0.303513097034E-05
            3056       46 -0.283430703270E-05
            3056       47 -0.264978442724E-05
            3056       48 -0.248004931054E-05
            3056       49 -0.232371615857E-05
            3056       50 -0.217953218626E-05
            3056       51 -0.204637946939E-05
            3056       52 -0.192325855875E-05
            3056       53 -0.180927430762E-05
            3056       54 -0.170362358379E-05
            3056       55 -0.160558459108E-05
            3056       56 -0.151450756869E-05
            3056       57 -0.142980667322E-05
            3056       58 -0.135095287784E-05
            3056       59 -0.127746774898E-05
            3056       60 -0.120891798099E-05
            3056       61 -0.114491058765E-05
            3056       62 -0.108508866349E-05
            3056       63 -0.102912764098E-05
            3056       64 -0.976731979604E-06
            3056       65 -0.927632232162E-06
            3056       66 -0.881582440997E-06
            3056       67 -0.838357823413E-06
            3056       68 -0.797752710895E-06
            3056       69 -0.759578711590E-06
            3056       70 -0.723663069428E-06
            3056       71 -0.689847196726E-06
            3056       72 -0.657985360136E-06
            3056       73 -0.627943502283E-06
            3056       74 -0.599598183696E-06
            3056       75 -0.572835631509E-06
            3056       76 -0.547550883103E-06
            3056       77 -0.523647014227E-06
            3056       78 -0.501034442474E-06
            3056       79 -0.479630297969E-06
            3056       80 -0.459357854169E-06
            3056       81 -0.440146012436E-06
            3056       82 -0.421928834795E-06
            3056       83 -0.404645119925E-06
            3056       84 -0.388238017973E-06
            3056       85 -0.372654680276E-06
            3056       86 -0.357845940511E-06
            3058        1  0.337795447392E-02
            3058        2  0.214224260763E-02
            3058        3  0.138551466100E-02
            3058        4  0.901537096773E-03
            3058        5  0.585499675609E-03
            3058        6  0.377264371588E-03
            3058        7  0.240272336193E-03
            3058        8  0.150713087206E-03
            3058        9  0.926567642663E-04
            3058       10  0.553473220844E-04
            3058       11  0.316297741788E-04
            3058       12  0.167671243470E-04
            3058       13  0.763868794128E-05
            3058       14  0.218908358488E-05
            3058       15 -0.934391523801E-06
            3058       16 -0.260570223990E-05
            3058       17 -0.343516311893E-05
            3058       18 -0.370946782979E-05
            3058       19 -0.370656354089E-05
            3058       20 -0.356286419495E-05
            3058       21 -0.333838348191E-05
            3058       22 -0.308585366083E-05
            3058       23 -0.282887315278E-05
            3058       24 -0.258263728646E-05
            3058       25 -0.235169226105E-05
            3058       26 -0.214052258591E-05
            3058       27 -0.194697143251E-05
            3058       28 -0.177607304743E-05
            3058       29 -0.162576550915E-05
            3058       30 -0.149009357836E-05
            3058       31 -0.136408457722E-05
            3058       32 -0.125219524822E-05
            3058       33 -0.115375539599E-05
            3058       34 -0.106518878561E-05
            3058       35 -0.983489743800E-06
            3058       36 -0.910142680582E-06
            3058       37 -0.844475131519E-06
            3058       38 -0.784729239730E-06
            3058       39 -0.729483338536E-06
            3058       40 -0.679461909755E-06
            3058       41 -0.634214771752E-06
            3058       42 -0.592837004100E-06
            3058       43 -0.554495580099E-06
            3058       44 -0.517233992427E-06
            3058       45 -0.479990524414E-06
            3058       46 -0.448860024063E-06
            3058       47 -0.422214802208E-06
            3058       48 -0.397475946000E-06
            3058       49 -0.374422449922E-06
            3058       50 -0.352931088905E-06
            3058       51 -0.332887102095E-06
            3058       52 -0.314183891592E-06
            3058       53 -0.296722643588E-06
            3058       54 -0.280411903909E-06
            3058       55 -0.265167131070E-06
            3058       56 -0.250910243323E-06
            3058       57 -0.237569171146E-06
            3058       58 -0.225077423038E-06
            3058       59 -0.213373669755E-06
            3058       60 -0.202401350145E-06
            3058       61 -0.192108300320E-06
            3058       62 -0.182446406841E-06
            3058       63 -0.173371283905E-06
            3058       64 -0.164841973973E-06
            3058       65 -0.156820670970E-06
            3058       66 -0.149272464959E-06
            3058       67 -0.142165107056E-06
            3058       68 -0.135468793323E-06
            3058       69 -0.129155966318E-06
            3058       70 -0.123201133034E-06
            3058       71 -0.117580697983E-06
            3058       72 -0.112272810242E-06
            3058       73 -0.107257223337E-06
            3058       74 -0.102515166915E-06
            3058       75 -0.980292292187E-07
            3058       76 -0.937832494602E-07
            3058       77 -0.897622192421E-07
            3058       78 -0.859521922595E-07
            3058       79 -0.823402015622E-07
            3058       80 -0.789141837261E-07
            3058       81 -0.756629093354E-07
            3058       82 -0.725759192244E-07
            3058       83 -0.696434659842E-07
            3058       84 -0.668564602710E-07
            3058       85 -0.642064215052E-07
            3058       86 -0.616854325780E-07
            3060        1  0.125229299419E-03
            3060        2  0.179737213076E-03
            3060        3  0.155841892902E-03
            3060        4  0.117359989878E-03
            3060        5  0.827740835795E-04
            3060        6  0.564226292400E-04
            3060        7  0.375844736853E-04
            3060        8  0.246255905378E-04
            3060        9  0.159591459958E-04
            3060       10  0.103008521712E-04
            3060       11  0.667241033424E-05
            3060       12  0.437706558474E-05
            3060       13  0.294512633974E-05
            3060       14  0.206076809139E-05
            3060       15  0.151597362427E-05
            3060       16  0.118080180092E-05
            3060       17  0.977727128305E-06
            3060       18  0.847528879887E-06
            3060       19  0.765162090935E-06
            3060       20  0.706103427456E-06
            3060       21  0.660112186534E-06
            3060       22  0.621123755216E-06
            3060       23  0.586381876680E-06
            3060       24  0.553700777963E-06
            3060       25  0.522676398037E-06
            3060       26  0.493026650519E-06
            3060       27  0.464652486232E-06
            3060       28  0.437652844456E-06
            3060       29  0.412037256281E-06
            3060       30  0.387575350481E-06
            3060       31  0.364092589138E-06
            3060       32  0.341877507310E-06
            3060       33  0.321010634575E-06
            3060       34  0.301326870417E-06
            3060       35  0.282697076829E-06
            3060       36  0.265256541790E-06
            3060       37  0.248990064850E-06
            3060       38  0.233771759442E-06
            3060       39  0.219494961015E-06
            3060       40  0.206186603029E-06
            3060       41  0.193794795318E-06
            3060       42  0.182217498945E-06
            3060       43  0.171329559972E-06
            3060       44  0.161029251003E-06
            3060       45  0.152201424103E-06
            3060       46  0.143968207445E-06
            3060       47  0.135677679279E-06
            3060       48  0.127893096758E-06
            3060       49  0.120626697594E-06
            3060       50  0.113841686557E-06
            3060       51  0.107503667187E-06
            3060       52  0.101580579913E-06
            3060       53  0.960426120131E-07
            3060       54  0.908620898041E-07
            3060       55  0.860133606756E-07
            3060       56  0.814726704678E-07
            3060       57  0.772180401017E-07
            3060       58  0.732291442167E-07
            3060       59  0.694871936859E-07
            3060       60  0.659748232346E-07
            3060       61  0.626759849139E-07
            3060       62  0.595758478296E-07
            3060       63  0.566607042805E-07
            3060       64  0.539178822777E-07
            3060       65  0.513356642957E-07
            3060       66  0.489032120202E-07
            3060       67  0.466104968061E-07
            3060       68  0.444482355253E-07
            3060       69  0.424078314709E-07
            3060       70  0.404813199794E-07
            3060       71  0.386613184365E-07
            3060       72  0.369409803437E-07
            3060       73  0.353139531355E-07
            3060       74  0.337743394530E-07
            3060       75  0.323166615983E-07
