             125       41 -0.755847860232E-08
             125       42 -0.576463955656E-08
             125       43 -0.425685458244E-08
             125       44 -0.748222632374E-09
             125       45  0.587776209477E-08
             125       46  0.781967889428E-08
             125       47  0.710117583058E-08
             125       48  0.639499442692E-08
             125       49  0.576713589877E-08
             125       50  0.520807504539E-08
             125       51  0.470953874363E-08
             125       52  0.426433035156E-08
             125       53  0.386618005417E-08
             125       54  0.350961716654E-08
             125       55  0.318986103986E-08
             125       56  0.290272774065E-08
             125       57  0.264455011411E-08
             125       58  0.241210921884E-08
             125       59  0.220257543252E-08
             125       60  0.201345779338E-08
             125       61  0.184256036292E-08
             125       62  0.168794458353E-08
             125       63  0.154789676047E-08
             125       64  0.142089993074E-08
             125       65  0.130560949204E-08
             125       66  0.120083205982E-08
             125       67  0.110550709847E-08
             125       68  0.101869094119E-08
             125       69  0.939542867810E-09
             125       70  0.867312959951E-09
             125       71  0.801331491639E-09
             125       72  0.740999649278E-09
             125       73  0.685781403494E-09
             125       74  0.635196381031E-09
             125       75  0.588813605080E-09
             125       76  0.546245991923E-09
             125       77  0.507145506054E-09
             125       78  0.471198889931E-09
             125       79  0.438123895731E-09
             125       80  0.407665956017E-09
             125       81  0.379595238810E-09
             125       82  0.353704039701E-09
             125       83  0.329804469774E-09
             125       84  0.307726403518E-09
             125       85  0.287315655498E-09
             125       86  0.268432358513E-09
             126        1 -0.516191838731E-02
             126        2 -0.299449477677E-02
             126        3 -0.171710414175E-02
             126        4 -0.958158128390E-03
             126        5 -0.509870890326E-03
             126        6 -0.250015000158E-03
             126        7 -0.104512174165E-03
             126        8 -0.274517505754E-04
             126        9  0.973660901380E-05
             126       10  0.246769367430E-04
             126       11  0.279594127699E-04
             126       12  0.257292437445E-04
             126       13  0.213742141694E-04
             126       14  0.166426877636E-04
             126       15  0.123473607949E-04
             126       16  0.879388922550E-05
             126       17  0.602053172385E-05
             126       18  0.396224605675E-05
             126       19  0.247031329269E-05
             126       20  0.143402585031E-05
             126       21  0.733672199885E-06
             126       22  0.276139773581E-06
             126       23 -0.114934561881E-07
             126       24 -0.184210030944E-06
             126       25 -0.278506542648E-06
             126       26 -0.322574484457E-06
             126       27 -0.335237338456E-06
             126       28 -0.329941750543E-06
             126       29 -0.311926725712E-06
             126       30 -0.286354728177E-06
             126       31 -0.258591127959E-06
             126       32 -0.232160661658E-06
             126       33 -0.207104478137E-06
             126       34 -0.183672751380E-06
             126       35 -0.162239446904E-06
             126       36 -0.143053035555E-06
             126       37 -0.125855102943E-06
             126       38 -0.110534863522E-06
             126       39 -0.970498715701E-07
             126       40 -0.853051807847E-07
             126       41 -0.750289279506E-07
             126       42 -0.660192013979E-07
             126       43 -0.580463326500E-07
             126       44 -0.503350896032E-07
             126       45 -0.442897610935E-07
             126       46 -0.397521564479E-07
             126       47 -0.352379314515E-07
             126       48 -0.312613338137E-07
             126       49 -0.277875176620E-07
             126       50 -0.247462920851E-07
             126       51 -0.220781618063E-07
             126       52 -0.197325648117E-07
             126       53 -0.176664215813E-07
             126       54 -0.158429371881E-07
             126       55 -0.142306092643E-07
             126       56 -0.128024041043E-07
             126       57 -0.115350705022E-07
             126       58 -0.104085667587E-07
             126       59 -0.940558093791E-08
             126       60 -0.851112817706E-08
             126       61 -0.771221183715E-08
             126       62 -0.699753768869E-08
             126       63 -0.635727226795E-08
             126       64 -0.578283811304E-08
             126       65 -0.526673986691E-08
             126       66 -0.480241627648E-08
             126       67 -0.438411396672E-08
             126       68 -0.400677956615E-08
             126       69 -0.366596733194E-08
             126       70 -0.335775989378E-08
             126       71 -0.307870012484E-08
             126       72 -0.282573246909E-08
             126       73 -0.259615232156E-08
             126       74 -0.238756227911E-08
             126       75 -0.219783426434E-08
             126       76 -0.202507667915E-08
             126       77 -0.186760587311E-08
             126       78 -0.172392132046E-08
             126       79 -0.159268398939E-08
             126       80 -0.147269746456E-08
             126       81 -0.136289144763E-08
             126       82 -0.126230731489E-08
             126       83 -0.117008545773E-08
             126       84 -0.108545417003E-08
             126       85 -0.100771988014E-08
             126       86 -0.936258553223E-09
             127        1  0.688043861354E-01
             127        2  0.444822380970E-01
             127        3  0.283960326957E-01
             127        4  0.178312615416E-01
             127        5  0.109623081569E-01
             127        6  0.655173764228E-02
             127        7  0.376286377320E-02
             127        8  0.203221194949E-02
             127        9  0.983324564575E-03
             127       10  0.367220313469E-03
             127       11  0.211759193221E-04
             127       12 -0.159763404177E-03
             127       13 -0.242343288921E-03
             127       14 -0.268353532730E-03
             127       15 -0.263492089421E-03
             127       16 -0.243203192537E-03
             127       17 -0.216569891714E-03
             127       18 -0.188634749864E-03
             127       19 -0.161872769609E-03
             127       20 -0.137777936488E-03
             127       21 -0.116666442532E-03
             127       22 -0.985420209986E-04
             127       23 -0.831654083103E-04
             127       24 -0.702364772892E-04
             127       25 -0.594182934107E-04
             127       26 -0.503833134731E-04
             127       27 -0.428323980534E-04
             127       28 -0.365125159209E-04
             127       29 -0.312405977323E-04
             127       30 -0.268418980568E-04
             127       31 -0.231429666545E-04
             127       32 -0.200083123735E-04
             127       33 -0.173566575714E-04
             127       34 -0.151121902418E-04
             127       35 -0.131998153382E-04
             127       36 -0.115609662600E-04
             127       37 -0.101578305964E-04
             127       38 -0.895439152239E-05
             127       39 -0.791506868461E-05
             127       40 -0.701265644245E-05
             127       41 -0.622934581606E-05
             127       42 -0.554802532519E-05
             127       43 -0.495170591826E-05
             127       44 -0.442726223242E-05
             127       45 -0.397073243822E-05
             127       46 -0.356857009641E-05
             127       47 -0.321105577373E-05
             127       48 -0.289432730888E-05
             127       49 -0.261325756151E-05
             127       50 -0.236334982625E-05
             127       51 -0.214073340521E-05
             127       52 -0.194206849547E-05
             127       53 -0.176446670194E-05
             127       54 -0.160542442117E-05
             127       55 -0.146276685935E-05
             127       56 -0.133460086249E-05
             127       57 -0.121927506917E-05
             127       58 -0.111534616552E-05
             127       59 -0.102155023845E-05
             127       60 -0.936778399920E-06
             127       61 -0.860055997848E-06
             127       62 -0.790524846768E-06
             127       63 -0.727428006604E-06
             127       64 -0.670096716893E-06
             127       65 -0.617939158211E-06
             127       66 -0.570430766068E-06
             127       67 -0.527105866648E-06
             127       68 -0.487550440289E-06
             127       69 -0.451395849237E-06
             127       70 -0.418313391316E-06
             127       71 -0.388009562548E-06
             127       72 -0.360221929402E-06
             127       73 -0.334715526204E-06
             127       74 -0.311279705790E-06
             127       75 -0.289725382023E-06
             127       76 -0.269882611657E-06
             127       77 -0.251598470574E-06
             127       78 -0.234735185810E-06
             127       79 -0.219168490172E-06
             127       80 -0.204786170882E-06
             127       81 -0.191486787584E-06
             127       82 -0.179178538437E-06
             127       83 -0.167778255844E-06
             127       84 -0.157210515846E-06
             127       85 -0.147406847329E-06
             127       86 -0.138305028964E-06
             128        1  0.747775848341E-01
             128        2  0.479405199650E-01
             128        3  0.303758928856E-01
             128        4  0.189341760367E-01
             128        5  0.115480732215E-01
             128        6  0.683818662207E-02
             128        7  0.388200755942E-02
             128        8  0.206293690402E-02
             128        9  0.971507677710E-03
             128       10  0.338413737599E-03
             128       11 -0.112555472582E-04
             128       12 -0.189517273434E-03
             128       13 -0.267006699132E-03
             128       14 -0.287517393413E-03
             128       15 -0.277676305919E-03
             128       16 -0.253274722599E-03
             128       17 -0.223437115606E-03
             128       18 -0.193126803639E-03
             128       19 -0.164646939055E-03
             128       20 -0.139362411572E-03
             128       21 -0.117449453350E-03
             128       22 -0.988038977348E-04
             128       23 -0.831020210534E-04
             128       24 -0.699801814640E-04
             128       25 -0.590590170059E-04
             128       26 -0.499783963656E-04
             128       27 -0.424174173042E-04
             128       28 -0.361076272397E-04
             128       29 -0.308599447048E-04
             128       30 -0.264936947770E-04
             128       31 -0.228292667574E-04
             128       32 -0.197272102148E-04
             128       33 -0.171062628078E-04
             128       34 -0.148903554700E-04
             128       35 -0.130039919029E-04
             128       36 -0.113883798044E-04
             128       37 -0.100060401439E-04
             128       38 -0.882110115850E-05
             128       39 -0.779804798951E-05
             128       40 -0.690981316844E-05
             128       41 -0.613891302684E-05
             128       42 -0.546847259811E-05
             128       43 -0.488177357734E-05
             128       44 -0.436657661389E-05
             128       45 -0.391728129247E-05
             128       46 -0.352060218085E-05
             128       47 -0.316854111894E-05
             128       48 -0.285661653294E-05
             128       49 -0.257974250016E-05
             128       50 -0.233350732939E-05
             128       51 -0.211411236536E-05
             128       52 -0.191827901647E-05
             128       53 -0.174317102892E-05
             128       54 -0.158632932449E-05
             128       55 -0.144561722227E-05
             128       56 -0.131917426824E-05
             128       57 -0.120537722027E-05
             128       58 -0.110280699774E-05
             128       59 -0.101022061641E-05
             128       60 -0.926527300645E-06
             128       61 -0.850768104938E-06
             128       62 -0.782098490779E-06
             128       63 -0.719773398109E-06
             128       64 -0.663134427481E-06
             128       65 -0.611598812029E-06
             128       66 -0.564649910503E-06
             128       67 -0.521828995774E-06
             128       68 -0.482728148844E-06
             128       69 -0.446984098354E-06
             128       70 -0.414272870121E-06
             128       71 -0.384305132159E-06
             128       72 -0.356822137868E-06
             128       73 -0.331592184652E-06
             128       74 -0.308407517457E-06
             128       75 -0.287081617063E-06
             128       76 -0.267446821648E-06
             128       77 -0.249352237500E-06
             128       78 -0.232661901034E-06
             128       79 -0.217253159537E-06
             128       80 -0.203015242613E-06
             128       81 -0.189848000125E-06
             128       82 -0.177660785715E-06
             128       83 -0.166371467827E-06
             128       84 -0.155905552520E-06
             128       85 -0.146195404456E-06
             128       86 -0.137179554227E-06
             129        1 -0.613894652391E-02
             129        2 -0.386271966348E-02
             129        3 -0.247998064256E-02
             129        4 -0.160547421725E-02
             129        5 -0.104026622673E-02
             129        6 -0.670816345899E-03
             129        7 -0.428910873577E-03
             129        8 -0.271122697137E-03
             129        9 -0.168962376697E-03
             129       10 -0.103443707826E-03
             129       11 -0.619087985793E-04
             129       12 -0.359340174029E-04
             129       13 -0.199538994143E-04
             129       14 -0.103276032688E-04
             129       15 -0.468767194665E-05
             129       16 -0.151338660434E-05
             129       17  0.192132495413E-06
             129       18  0.100550808756E-05
             129       19  0.131500896463E-05
             129       20  0.136991602117E-05
             129       21  0.128409256923E-05
             129       22  0.114079516722E-05
             129       23  0.978584758677E-06
             129       24  0.822845349126E-06
             129       25  0.681117915371E-06
             129       26  0.558411375245E-06
             129       27  0.453165542236E-06
             129       28  0.367433911094E-06
             129       29  0.298817245254E-06
             129       30  0.242724330629E-06
             129       31  0.195038048771E-06
             129       32  0.156955635686E-06
             129       33  0.127408516363E-06
             129       34  0.103943119533E-06
             129       35  0.843610946575E-07
             129       36  0.688271023021E-07
             129       37  0.567398218812E-07
             129       38  0.470372786954E-07
             129       39  0.388075117216E-07
             129       40  0.322546825930E-07
             129       41  0.271472054524E-07
             129       42  0.230642799538E-07
             129       43  0.196124051882E-07
             129       44  0.152097941978E-07
             129       45  0.905104141385E-08
             129       46  0.627823282448E-08
             129       47  0.540799069042E-08
             129       48  0.469875171411E-08
             129       49  0.409062945404E-08
             129       50  0.356803043331E-08
             129       51  0.311794715425E-08
             129       52  0.272949952908E-08
             129       53  0.239356280771E-08
             129       54  0.210246473334E-08
             129       55  0.184973828546E-08
             129       56  0.162991920548E-08
             129       57  0.143837971588E-08
             129       58  0.127119157972E-08
             129       59  0.112501301712E-08
             129       60  0.996995075411E-09
             129       61  0.884703908084E-09
             129       62  0.786056098186E-09
             129       63  0.699264706804E-09
             129       64  0.622794161901E-09
             129       65  0.555322452726E-09
             129       66  0.495709375756E-09
             129       67  0.442969806029E-09
             129       68  0.396251150470E-09
             129       69  0.354814290347E-09
             129       70  0.318017440042E-09
             129       71  0.285302449490E-09
             129       72  0.256183158015E-09
             129       73  0.230235474063E-09
             129       74  0.207088909470E-09
             129       75  0.186419342637E-09
             129       76  0.167942821080E-09
             129       77  0.151410245456E-09
             129       78  0.136602802067E-09
             129       79  0.123328032098E-09
             129       80  0.111416443585E-09
             129       81  0.100718586676E-09
             129       82  0.911025250015E-10
             129       83  0.824516463530E-10
             129       84  0.746627643857E-10
             129       85  0.676444703533E-10
             129       86  0.613156999860E-10
             130        1  0.747775848341E-01
             130        2  0.479405199650E-01
             130        3  0.303758928856E-01
             130        4  0.189341760367E-01
             130        5  0.115480732215E-01
             130        6  0.683818662207E-02
             130        7  0.388200755942E-02
             130        8  0.206293690402E-02
             130        9  0.971507677710E-03
             130       10  0.338413737599E-03
             130       11 -0.112555472582E-04
             130       12 -0.189517273434E-03
             130       13 -0.267006699132E-03
             130       14 -0.287517393413E-03
             130       15 -0.277676305919E-03
             130       16 -0.253274722599E-03
             130       17 -0.223437115606E-03
             130       18 -0.193126803639E-03
             130       19 -0.164646939055E-03
             130       20 -0.139362411572E-03
             130       21 -0.117449453350E-03
             130       22 -0.988038977348E-04
             130       23 -0.831020210534E-04
             130       24 -0.699801814640E-04
             130       25 -0.590590170059E-04
             130       26 -0.499783963656E-04
             130       27 -0.424174173042E-04
             130       28 -0.361076272397E-04
             130       29 -0.308599447048E-04
             130       30 -0.264936947770E-04
             130       31 -0.228292667574E-04
             130       32 -0.197272102148E-04
             130       33 -0.171062628078E-04
             130       34 -0.148903554700E-04
             130       35 -0.130039919029E-04
             130       36 -0.113883798044E-04
             130       37 -0.100060401439E-04
             130       38 -0.882110115850E-05
             130       39 -0.779804798951E-05
             130       40 -0.690981316844E-05
             130       41 -0.613891302684E-05
             130       42 -0.546847259811E-05
             130       43 -0.488177357734E-05
             130       44 -0.436657661389E-05
             130       45 -0.391728129247E-05
             130       46 -0.352060218085E-05
             130       47 -0.316854111894E-05
             130       48 -0.285661653294E-05
             130       49 -0.257974250016E-05
             130       50 -0.233350732939E-05
             130       51 -0.211411236536E-05
             130       52 -0.191827901647E-05
             130       53 -0.174317102892E-05
             130       54 -0.158632932449E-05
             130       55 -0.144561722227E-05
             130       56 -0.131917426824E-05
             130       57 -0.120537722027E-05
             130       58 -0.110280699774E-05
             130       59 -0.101022061641E-05
             130       60 -0.926527300645E-06
             130       61 -0.850768104938E-06
             130       62 -0.782098490779E-06
             130       63 -0.719773398109E-06
             130       64 -0.663134427481E-06
             130       65 -0.611598812029E-06
             130       66 -0.564649910503E-06
             130       67 -0.521828995774E-06
             130       68 -0.482728148844E-06
             130       69 -0.446984098354E-06
             130       70 -0.414272870121E-06
             130       71 -0.384305132159E-06
             130       72 -0.356822137868E-06
             130       73 -0.331592184652E-06
             130       74 -0.308407517457E-06
             130       75 -0.287081617063E-06
             130       76 -0.267446821648E-06
             130       77 -0.249352237500E-06
             130       78 -0.232661901034E-06
             130       79 -0.217253159537E-06
             130       80 -0.203015242613E-06
             130       81 -0.189848000125E-06
             130       82 -0.177660785715E-06
             130       83 -0.166371467827E-06
             130       84 -0.155905552520E-06
             130       85 -0.146195404456E-06
             130       86 -0.137179554227E-06
             131        1  0.516191838731E-02
             131        2  0.299449477677E-02
             131        3  0.171710414175E-02
             131        4  0.958158128390E-03
             131        5  0.509870890326E-03
             131        6  0.250015000158E-03
             131        7  0.104512174165E-03
             131        8  0.274517505754E-04
             131        9 -0.973660901380E-05
             131       10 -0.246769367430E-04
             131       11 -0.279594127699E-04
             131       12 -0.257292437445E-04
             131       13 -0.213742141694E-04
             131       14 -0.166426877636E-04
             131       15 -0.123473607949E-04
             131       16 -0.879388922550E-05
             131       17 -0.602053172385E-05
             131       18 -0.396224605675E-05
             131       19 -0.247031329269E-05
             131       20 -0.143402585031E-05
             131       21 -0.733672199885E-06
             131       22 -0.276139773581E-06
             131       23  0.114934561881E-07
             131       24  0.184210030944E-06
             131       25  0.278506542648E-06
             131       26  0.322574484457E-06
             131       27  0.335237338456E-06
             131       28  0.329941750543E-06
             131       29  0.311926725712E-06
             131       30  0.286354728177E-06
             131       31  0.258591127959E-06
             131       32  0.232160661658E-06
             131       33  0.207104478137E-06
             131       34  0.183672751380E-06
             131       35  0.162239446904E-06
             131       36  0.143053035555E-06
             131       37  0.125855102943E-06
             131       38  0.110534863522E-06
             131       39  0.970498715701E-07
             131       40  0.853051807847E-07
             131       41  0.750289279506E-07
             131       42  0.660192013979E-07
             131       43  0.580463326500E-07
             131       44  0.503350896032E-07
             131       45  0.442897610935E-07
             131       46  0.397521564479E-07
             131       47  0.352379314515E-07
             131       48  0.312613338137E-07
             131       49  0.277875176620E-07
             131       50  0.247462920851E-07
             131       51  0.220781618063E-07
             131       52  0.197325648117E-07
             131       53  0.176664215813E-07
             131       54  0.158429371881E-07
             131       55  0.142306092643E-07
             131       56  0.128024041043E-07
             131       57  0.115350705022E-07
             131       58  0.104085667587E-07
             131       59  0.940558093791E-08
             131       60  0.851112817706E-08
             131       61  0.771221183715E-08
             131       62  0.699753768869E-08
             131       63  0.635727226795E-08
             131       64  0.578283811304E-08
             131       65  0.526673986691E-08
             131       66  0.480241627648E-08
             131       67  0.438411396672E-08
             131       68  0.400677956615E-08
             131       69  0.366596733194E-08
             131       70  0.335775989378E-08
             131       71  0.307870012484E-08
             131       72  0.282573246909E-08
             131       73  0.259615232156E-08
             131       74  0.238756227911E-08
             131       75  0.219783426434E-08
             131       76  0.202507667915E-08
             131       77  0.186760587311E-08
             131       78  0.172392132046E-08
             131       79  0.159268398939E-08
             131       80  0.147269746456E-08
             131       81  0.136289144763E-08
             131       82  0.126230731489E-08
             131       83  0.117008545773E-08
             131       84  0.108545417003E-08
             131       85  0.100771988014E-08
             131       86  0.936258553223E-09
             132        1  0.713466219000E-02
             132        2  0.455089972147E-02
             132        3  0.295216010624E-02
             132        4  0.192653341484E-02
             132        5  0.125654679754E-02
             132        6  0.815148011328E-03
             132        7  0.524385381563E-03
             132        8  0.333787950511E-03
             132        9  0.209817046459E-03
             132       10  0.129917724499E-03
             132       11  0.789723631134E-04
             132       12  0.468807711270E-04
             132       13  0.269516912429E-04
             132       14  0.147944222443E-04
             132       15  0.754381436620E-05
             132       16  0.335409362847E-05
             132       17  0.100204889535E-05
             132       18 -0.206817186977E-06
             132       19 -0.765909783366E-06
             132       20 -0.981765732440E-06
             132       21 -0.997048979225E-06
             132       22 -0.918860589240E-06
             132       23 -0.799672574222E-06
             132       24 -0.674287380885E-06
             132       25 -0.554212966677E-06
             132       26 -0.447868655194E-06
             132       27 -0.354949094146E-06
             132       28 -0.280392157317E-06
             132       29 -0.222115196774E-06
             132       30 -0.174684173417E-06
             132       31 -0.133418221423E-06
             132       32 -0.101470012274E-06
             132       33 -0.780257888531E-07
             132       34 -0.600499988215E-07
             132       35 -0.449211137791E-07
             132       36 -0.335705095366E-07
             132       37 -0.254580604046E-07
             132       38 -0.192758126126E-07
             132       39 -0.139584423161E-07
             132       40 -0.101184212041E-07
             132       41 -0.755847860232E-08
             132       42 -0.576463955656E-08
             132       43 -0.425685458244E-08
             132       44 -0.748222632374E-09
             132       45  0.587776209477E-08
             132       46  0.781967889428E-08
             132       47  0.710117583058E-08
             132       48  0.639499442692E-08
             132       49  0.576713589877E-08
             132       50  0.520807504539E-08
             132       51  0.470953874363E-08
             132       52  0.426433035156E-08
             132       53  0.386618005417E-08
             132       54  0.350961716654E-08
             132       55  0.318986103986E-08
             132       56  0.290272774065E-08
             132       57  0.264455011411E-08
             132       58  0.241210921884E-08
             132       59  0.220257543252E-08
             132       60  0.201345779338E-08
             132       61  0.184256036292E-08
             132       62  0.168794458353E-08
             132       63  0.154789676047E-08
             132       64  0.142089993074E-08
             132       65  0.130560949204E-08
             132       66  0.120083205982E-08
             132       67  0.110550709847E-08
             132       68  0.101869094119E-08
             132       69  0.939542867810E-09
             132       70  0.867312959951E-09
             132       71  0.801331491639E-09
             132       72  0.740999649278E-09
             132       73  0.685781403494E-09
             132       74  0.635196381031E-09
             132       75  0.588813605080E-09
             132       76  0.546245991923E-09
             132       77  0.507145506054E-09
             132       78  0.471198889931E-09
             132       79  0.438123895731E-09
             132       80  0.407665956017E-09
             132       81  0.379595238810E-09
             132       82  0.353704039701E-09
             132       83  0.329804469774E-09
             132       84  0.307726403518E-09
             132       85  0.287315655498E-09
             132       86  0.268432358513E-09
             133        1  0.183738286612E-02
             133        2  0.101282369153E-02
             133        3  0.579741771598E-03
             133        4  0.339563552785E-03
             133        5  0.200847787840E-03
             133        6  0.118216234156E-03
             133        7  0.681711108603E-04
             133        8  0.377149873140E-04
             133        9  0.193163740811E-04
             133       10  0.842961346143E-05
             133       11  0.221120744862E-05
             133       12 -0.113901529077E-05
             133       13 -0.276837255867E-05
             133       14 -0.339632077476E-05
             133       15 -0.346722460436E-05
             133       16 -0.325404944577E-05
             133       17 -0.290494869650E-05
             133       18 -0.253592455016E-05
             133       19 -0.216521339249E-05
             133       20 -0.182833066455E-05
             133       21 -0.153534525254E-05
             133       22 -0.128714644591E-05
             133       23 -0.107748313860E-05
             133       24 -0.901633769343E-06
             133       25 -0.755479191996E-06
             133       26 -0.634481420024E-06
             133       27 -0.534669468481E-06
             133       28 -0.450729239864E-06
             133       29 -0.380302660935E-06
             133       30 -0.322243655194E-06
             133       31 -0.275078216523E-06
             133       32 -0.235071906454E-06
             133       33 -0.200910000608E-06
             133       34 -0.172285771373E-06
             133       35 -0.148696048637E-06
             133       36 -0.128470492291E-06
             133       37 -0.111060279259E-06
             133       38 -0.963188953461E-07
             133       39 -0.839860463870E-07
             133       40 -0.732509616910E-07
             133       41 -0.638772993075E-07
             133       42 -0.557970280618E-07
             133       43 -0.489451794215E-07
             133       44 -0.438906703167E-07
             133       45 -0.408118090652E-07
             133       46 -0.370059901516E-07
             133       47 -0.327256135094E-07
             133       48 -0.289568792910E-07
             133       49 -0.256735011369E-07
             133       50 -0.228065640499E-07
             133       51 -0.202978205362E-07
             133       52 -0.180979068478E-07
             133       53 -0.161648790011E-07
             133       54 -0.144630075026E-07
             133       55 -0.129617820668E-07
             133       56 -0.116350873353E-07
             133       57 -0.104605182777E-07
             133       58 -0.941881003944E-08
             133       59 -0.849336183271E-08
             133       60 -0.766983832747E-08
             133       61 -0.693583508423E-08
             133       62 -0.628059705136E-08
             133       63 -0.569478114539E-08
             133       64 -0.517025554674E-08
             133       65 -0.469992964978E-08
             133       66 -0.427760966883E-08
             133       67 -0.389787576699E-08
             133       68 -0.355597728150E-08
             133       69 -0.324774319909E-08
             133       70 -0.296950551003E-08
             133       71 -0.271803346162E-08
             133       72 -0.249047705476E-08
             133       73 -0.228431839511E-08
             133       74 -0.209732973159E-08
             133       75 -0.192753719981E-08
             133       76 -0.177318944103E-08
             133       77 -0.163273039580E-08
             133       78 -0.150477567827E-08
             133       79 -0.138809202734E-08
             133       80 -0.128157940584E-08
             133       81 -0.118425538295E-08
             133       82 -0.109524148815E-08
             133       83 -0.101375127042E-08
             133       84 -0.939079834764E-09
             133       85 -0.870594660368E-09
             133       86 -0.807727532421E-09
             134        1  0.688043861354E-01
             134        2  0.444822380970E-01
             134        3  0.283960326957E-01
             134        4  0.178312615416E-01
             134        5  0.109623081569E-01
             134        6  0.655173764228E-02
             134        7  0.376286377320E-02
             134        8  0.203221194949E-02
             134        9  0.983324564575E-03
             134       10  0.367220313469E-03
             134       11  0.211759193221E-04
             134       12 -0.159763404177E-03
             134       13 -0.242343288921E-03
             134       14 -0.268353532730E-03
             134       15 -0.263492089421E-03
             134       16 -0.243203192537E-03
             134       17 -0.216569891714E-03
             134       18 -0.188634749864E-03
             134       19 -0.161872769609E-03
             134       20 -0.137777936488E-03
             134       21 -0.116666442532E-03
             134       22 -0.985420209986E-04
             134       23 -0.831654083103E-04
             134       24 -0.702364772892E-04
             134       25 -0.594182934107E-04
             134       26 -0.503833134731E-04
             134       27 -0.428323980534E-04
             134       28 -0.365125159209E-04
             134       29 -0.312405977323E-04
             134       30 -0.268418980568E-04
             134       31 -0.231429666545E-04
             134       32 -0.200083123735E-04
             134       33 -0.173566575714E-04
             134       34 -0.151121902418E-04
             134       35 -0.131998153382E-04
             134       36 -0.115609662600E-04
             134       37 -0.101578305964E-04
             134       38 -0.895439152239E-05
             134       39 -0.791506868461E-05
             134       40 -0.701265644245E-05
             134       41 -0.622934581606E-05
             134       42 -0.554802532519E-05
             134       43 -0.495170591826E-05
             134       44 -0.442726223242E-05
             134       45 -0.397073243822E-05
             134       46 -0.356857009641E-05
             134       47 -0.321105577373E-05
             134       48 -0.289432730888E-05
             134       49 -0.261325756151E-05
             134       50 -0.236334982625E-05
             134       51 -0.214073340521E-05
             134       52 -0.194206849547E-05
             134       53 -0.176446670194E-05
             134       54 -0.160542442117E-05
             134       55 -0.146276685935E-05
             134       56 -0.133460086249E-05
             134       57 -0.121927506917E-05
             134       58 -0.111534616552E-05
             134       59 -0.102155023845E-05
             134       60 -0.936778399920E-06
             134       61 -0.860055997848E-06
             134       62 -0.790524846768E-06
             134       63 -0.727428006604E-06
             134       64 -0.670096716893E-06
             134       65 -0.617939158211E-06
             134       66 -0.570430766068E-06
             134       67 -0.527105866648E-06
             134       68 -0.487550440289E-06
             134       69 -0.451395849237E-06
             134       70 -0.418313391316E-06
             134       71 -0.388009562548E-06
             134       72 -0.360221929402E-06
             134       73 -0.334715526204E-06
             134       74 -0.311279705790E-06
             134       75 -0.289725382023E-06
             134       76 -0.269882611657E-06
             134       77 -0.251598470574E-06
             134       78 -0.234735185810E-06
             134       79 -0.219168490172E-06
             134       80 -0.204786170882E-06
             134       81 -0.191486787584E-06
             134       82 -0.179178538437E-06
             134       83 -0.167778255844E-06
             134       84 -0.157210515846E-06
             134       85 -0.147406847329E-06
             134       86 -0.138305028964E-06
             135        1  0.624644783975E-02
             135        2  0.387582062892E-02
             135        3  0.245714740283E-02
             135        4  0.157217556004E-02
             135        5  0.100698432989E-02
             135        6  0.641307334161E-03
             135        7  0.404038752163E-03
             135        8  0.250633481140E-03
             135        9  0.152262351705E-03
             135       10  0.899144366891E-04
             135       11  0.509894267731E-04
             135       12  0.271416668321E-04
             135       13  0.128800859442E-04
             135       14  0.463291913903E-05
             135       15  0.949356993336E-07
             135       16 -0.220539481039E-05
             135       17 -0.320277706475E-05
             135       18 -0.347054470280E-05
             135       19 -0.333545253108E-05
             135       20 -0.303021817494E-05
             135       21 -0.265648885914E-05
             135       22 -0.228137372351E-05
             135       23 -0.193074634273E-05
             135       24 -0.162062225904E-05
             135       25 -0.135274908961E-05
             135       26 -0.112628096770E-05
             135       27 -0.936044550767E-06
             135       28 -0.778171215775E-06
             135       29 -0.648260820749E-06
             135       30 -0.541461565088E-06
             135       31 -0.452956461485E-06
             135       32 -0.379733478110E-06
             135       33 -0.319532158688E-06
             135       34 -0.270076597025E-06
             135       35 -0.229087731246E-06
             135       36 -0.194922333706E-06
             135       37 -0.166509693293E-06
             135       38 -0.142847415411E-06
             135       39 -0.122932743158E-06
             135       40 -0.106064725890E-06
             135       41 -0.918051788676E-07
             135       42 -0.797478551421E-07
             135       43 -0.695179080152E-07
             135       44 -0.605754378588E-07
             135       45 -0.524615268802E-07
             135       46 -0.460766504050E-07
             135       47 -0.406299145599E-07
             135       48 -0.358789345857E-07
             135       49 -0.317479605714E-07
             135       50 -0.281479267565E-07
             135       51 -0.250036980934E-07
             135       52 -0.222517189243E-07
             135       53 -0.198380867805E-07
             135       54 -0.177169694877E-07
             135       55 -0.158493004222E-07
             135       56 -0.142016998660E-07
             135       57 -0.127455807264E-07
             135       58 -0.114564050464E-07
             135       59 -0.103130642133E-07
             135       60 -0.929736093052E-08
             135       61 -0.839357514246E-08
             135       62 -0.758809940681E-08
             135       63 -0.686913186591E-08
             135       64 -0.622641711392E-08
             135       65 -0.565102698969E-08
             135       66 -0.513517473260E-08
             135       67 -0.467205708380E-08
             135       68 -0.425571984791E-08
             135       69 -0.388094319539E-08
             135       70 -0.354314361096E-08
             135       71 -0.323828990906E-08
             135       72 -0.296283116156E-08
             135       73 -0.271363473337E-08
             135       74 -0.248793291164E-08
             135       75 -0.228327685609E-08
