            3516       76 -0.337571069259E-06
            3516       77 -0.322789310387E-06
            3516       78 -0.308808851647E-06
            3516       79 -0.295578068665E-06
            3516       80 -0.283049180448E-06
            3516       81 -0.271177925437E-06
            3516       82 -0.259923267992E-06
            3516       83 -0.249247132169E-06
            3516       84 -0.239114159981E-06
            3516       85 -0.229491491684E-06
            3516       86 -0.220348565850E-06
            3518        1  0.314469188417E-02
            3518        2  0.197096017756E-02
            3518        3  0.130283320928E-02
            3518        4  0.890483214148E-03
            3518        5  0.622790320432E-03
            3518        6  0.442992911982E-03
            3518        7  0.320098715117E-03
            3518        8  0.235105909237E-03
            3518        9  0.175717490286E-03
            3518       10  0.133744376714E-03
            3518       11  0.103704667225E-03
            3518       12  0.819011711039E-04
            3518       13  0.658305899047E-04
            3518       14  0.537944777738E-04
            3518       15  0.446289523483E-04
            3518       16  0.375389010160E-04
            3518       17  0.319181929331E-04
            3518       18  0.274528015684E-04
            3518       19  0.238036698768E-04
            3518       20  0.207764176340E-04
            3518       21  0.182531269044E-04
            3518       22  0.161226256596E-04
            3518       23  0.143080734897E-04
            3518       24  0.127473587254E-04
            3518       25  0.114001380111E-04
            3518       26  0.102292745759E-04
            3518       27  0.920902762811E-05
            3518       28  0.830925092824E-05
            3518       29  0.751459173850E-05
            3518       30  0.681551535934E-05
            3518       31  0.620133204806E-05
            3518       32  0.565272861641E-05
            3518       33  0.516114768697E-05
            3518       34  0.472225177457E-05
            3518       35  0.433104948900E-05
            3518       36  0.397853268426E-05
            3518       37  0.366037436819E-05
            3518       38  0.337383772817E-05
            3518       39  0.311580881419E-05
            3518       40  0.288137816245E-05
            3518       41  0.266812485670E-05
            3518       42  0.247430399772E-05
            3518       43  0.229813051460E-05
            3518       44  0.214009842992E-05
            3518       45  0.200026109857E-05
            3518       46  0.186788773339E-05
            3518       47  0.174326016863E-05
            3518       48  0.162886343539E-05
            3518       49  0.152381878386E-05
            3518       50  0.142721085540E-05
            3518       51  0.133822861002E-05
            3518       52  0.125615177263E-05
            3518       53  0.118033925341E-05
            3518       54  0.111021922437E-05
            3518       55  0.104528059002E-05
            3518       56  0.985065635941E-06
            3518       57  0.929163674977E-06
            3518       58  0.877205541438E-06
            3518       59  0.828858808100E-06
            3518       60  0.783823620959E-06
            3518       61  0.741829063471E-06
            3518       62  0.702629975783E-06
            3518       63  0.666004165939E-06
            3518       64  0.631749959597E-06
            3518       65  0.599684042788E-06
            3518       66  0.569639558907E-06
            3518       67  0.541464426803E-06
            3518       68  0.515019851501E-06
            3518       69  0.490179003166E-06
            3518       70  0.466825843267E-06
            3518       71  0.444854079764E-06
            3518       72  0.424166235663E-06
            3518       73  0.404672817289E-06
            3518       74  0.386291570487E-06
            3518       75  0.368946814448E-06
            3518       76  0.352568844207E-06
            3518       77  0.337093393971E-06
            3518       78  0.322461154438E-06
            3518       79  0.308617338080E-06
            3518       80  0.295511287122E-06
            3518       81  0.283096119595E-06
            3518       82  0.271328409340E-06
            3518       83  0.260167896392E-06
            3518       84  0.249577224532E-06
            3518       85  0.239521703199E-06
            3518       86  0.229969091253E-06
            3520        1  0.365327278491E-03
            3520        2  0.255950115866E-03
            3520        3  0.186243572609E-03
            3520        4  0.138722471126E-03
            3520        5  0.105082233321E-03
            3520        6  0.806464452567E-04
            3520        7  0.626431838059E-04
            3520        8  0.492147466654E-04
            3520        9  0.390802794305E-04
            3520       10  0.313447809947E-04
            3520       11  0.253650840690E-04
            3520       12  0.206917557160E-04
            3520       13  0.170064481737E-04
            3520       14  0.140758358030E-04
            3520       15  0.117267002411E-04
            3520       16  0.983023285406E-05
            3520       17  0.828778463011E-05
            3520       18  0.702607377882E-05
            3520       19  0.598880356466E-05
            3520       20  0.512978943428E-05
            3520       21  0.441499053197E-05
            3520       22  0.381627339716E-05
            3520       23  0.331295140300E-05
            3520       24  0.288743368887E-05
            3520       25  0.252615957452E-05
            3520       26  0.221769490245E-05
            3520       27  0.195310268435E-05
            3520       28  0.172508455931E-05
            3520       29  0.152861693561E-05
            3520       30  0.135904042273E-05
            3520       31  0.121173378977E-05
            3520       32  0.108291227599E-05
            3520       33  0.970222407563E-06
            3520       34  0.871532226056E-06
            3520       35  0.784726651329E-06
            3520       36  0.708025782412E-06
            3520       37  0.640224130907E-06
            3520       38  0.580204020019E-06
            3520       39  0.526856881662E-06
            3520       40  0.479250411198E-06
            3520       41  0.436731208884E-06
            3520       42  0.398683303314E-06
            3520       43  0.364482461375E-06
            3520       44  0.334056139373E-06
            3520       45  0.308299913277E-06
            3520       46  0.284198114830E-06
            3520       47  0.261293662575E-06
            3520       48  0.240519577356E-06
            3520       49  0.221696943696E-06
            3520       50  0.204615138982E-06
            3520       51  0.189089133225E-06
            3520       52  0.174956041960E-06
            3520       53  0.162072187574E-06
            3520       54  0.150310587753E-06
            3520       55  0.139558803709E-06
            3520       56  0.129717092282E-06
            3520       57  0.120696815358E-06
            3520       58  0.112419067725E-06
            3520       59  0.104813490785E-06
            3520       60  0.978172448324E-07
            3520       61  0.913741168416E-07
            3520       62  0.854337443996E-07
            3520       63  0.799509393396E-07
            3520       64  0.748850971687E-07
            3520       65  0.701996804680E-07
            3520       66  0.658617661967E-07
            3520       67  0.618416483054E-07
            3520       68  0.581124883206E-07
            3520       69  0.546500075991E-07
            3520       70  0.514322158527E-07
            3520       71  0.484391712936E-07
            3520       72  0.456527683988E-07
            3520       73  0.430565498262E-07
            3520       74  0.406355395053E-07
            3520       75  0.383760942942E-07
            3520       76  0.362657719696E-07
            3520       77  0.342932135846E-07
            3520       78  0.324480384940E-07
            3520       79  0.307207505651E-07
            3520       80  0.291026542739E-07
            3520       81  0.275857795529E-07
            3520       82  0.261628143983E-07
            3520       83  0.248270443618E-07
            3520       84  0.235722981631E-07
            3520       85  0.223928987478E-07
            3520       86  0.212836191970E-07
            3522        1 -0.268499785492E-03
            3522        2 -0.107156738592E-03
            3522        3 -0.690836594354E-05
            3522        4  0.490654548452E-04
            3522        5  0.757500447118E-04
            3522        6  0.840557814669E-04
            3522        7  0.817598189591E-04
            3522        8  0.740324111777E-04
            3522        9  0.641125076522E-04
            3522       10  0.539180943690E-04
            3522       11  0.444651911749E-04
            3522       12  0.362056218752E-04
            3522       13  0.292595371659E-04
            3522       14  0.235692844314E-04
            3522       15  0.189900033863E-04
            3522       16  0.153455592816E-04
            3522       17  0.124639061225E-04
            3522       18  0.101914476590E-04
            3522       19  0.839934536479E-05
            3522       20  0.698361714714E-05
            3522       21  0.585754979588E-05
            3522       22  0.495474097036E-05
            3522       23  0.422564860784E-05
            3522       24  0.363119257288E-05
            3522       25  0.314251815097E-05
            3522       26  0.273650681065E-05
            3522       27  0.239584836903E-05
            3522       28  0.210724735033E-05
            3522       29  0.186258803072E-05
            3522       30  0.165420159080E-05
            3522       31  0.147442781860E-05
            3522       32  0.131753339249E-05
            3522       33  0.118063987142E-05
            3522       34  0.106098145161E-05
            3522       35  0.955779514147E-06
            3522       36  0.862846028693E-06
            3522       37  0.780767118363E-06
            3522       38  0.708113969881E-06
            3522       39  0.643452752440E-06
            3522       40  0.585678198255E-06
            3522       41  0.534071051482E-06
            3522       42  0.487907527557E-06
            3522       43  0.446448499239E-06
            3522       44  0.408559718050E-06
            3522       45  0.373146376746E-06
            3522       46  0.342069152813E-06
            3522       47  0.314988110555E-06
            3522       48  0.290488147305E-06
            3522       49  0.268228612210E-06
            3522       50  0.247975375180E-06
            3522       51  0.229521687283E-06
            3522       52  0.212684654751E-06
            3522       53  0.197302206463E-06
            3522       54  0.183230480689E-06
            3522       55  0.170341568715E-06
            3522       56  0.158521562888E-06
            3522       57  0.147668864831E-06
            3522       58  0.137692716455E-06
            3522       59  0.128511922122E-06
            3522       60  0.120053735127E-06
            3522       61  0.112252885672E-06
            3522       62  0.105050730940E-06
            3522       63  0.983945106720E-07
            3522       64  0.922366941077E-07
            3522       65  0.865344061585E-07
            3522       66  0.812489224175E-07
            3522       67  0.763452240650E-07
            3522       68  0.717916049894E-07
            3522       69  0.675593244826E-07
            3522       70  0.636222997873E-07
            3522       71  0.599568335416E-07
            3522       72  0.565413718325E-07
            3522       73  0.533562891204E-07
            3522       74  0.503836968169E-07
            3522       75  0.476072726740E-07
            3522       76  0.450121085494E-07
            3522       77  0.425845743876E-07
            3522       78  0.403121965470E-07
            3522       79  0.381835488317E-07
            3522       80  0.361881547848E-07
            3522       81  0.343163999817E-07
            3522       82  0.325594532109E-07
            3522       83  0.309091955636E-07
            3522       84  0.293581565714E-07
            3522       85  0.278994566288E-07
            3522       86  0.265267550298E-07
            3524        1  0.175267779008E-03
            3524        2  0.437914600339E-04
            3524        3 -0.702543084195E-05
            3524        4 -0.243795741015E-04
            3524        5 -0.281966357536E-04
            3524        6 -0.268415172369E-04
            3524        7 -0.237115252493E-04
            3524        8 -0.202119515121E-04
            3524        9 -0.169353411818E-04
            3524       10 -0.140845478693E-04
            3524       11 -0.117029758108E-04
            3524       12 -0.974085716786E-05
            3524       13 -0.812722379043E-05
            3524       14 -0.679670533990E-05
            3524       15 -0.569537847298E-05
            3524       16 -0.478603335574E-05
            3524       17 -0.403710134133E-05
            3524       18 -0.342106398654E-05
            3524       19 -0.291323923372E-05
            3524       20 -0.249215390398E-05
            3524       21 -0.214140204791E-05
            3524       22 -0.184767957451E-05
            3524       23 -0.160072378696E-05
            3524       24 -0.139188185874E-05
            3524       25 -0.121468998926E-05
            3524       26 -0.106363862059E-05
            3524       27 -0.934210881641E-06
            3524       28 -0.822726294813E-06
            3524       29 -0.726729268510E-06
            3524       30 -0.644013839588E-06
            3524       31 -0.572392344771E-06
            3524       32 -0.510011722402E-06
            3524       33 -0.455665731885E-06
            3524       34 -0.408273812315E-06
            3524       35 -0.366767014586E-06
            3524       36 -0.330255207579E-06
            3524       37 -0.298108487321E-06
            3524       38 -0.269735233121E-06
            3524       39 -0.244549840901E-06
            3524       40 -0.222071622288E-06
            3524       41 -0.202003385361E-06
            3524       42 -0.184075947304E-06
            3524       43 -0.168143403492E-06
            3524       44 -0.155258612546E-06
            3524       45 -0.141800207048E-06
            3524       46 -0.128373969620E-06
            3524       47 -0.117882094360E-06
            3524       48 -0.108521209603E-06
            3524       49 -0.100038385564E-06
            3524       50 -0.923390132098E-07
            3524       51 -0.853399567340E-07
            3524       52 -0.789680117052E-07
            3524       53 -0.731585900431E-07
            3524       54 -0.678545956572E-07
            3524       55 -0.630054607730E-07
            3524       56 -0.585663180417E-07
            3524       57 -0.544972876796E-07
            3524       58 -0.507628622993E-07
            3524       59 -0.473313749042E-07
            3524       60 -0.441745378460E-07
            3524       61 -0.412670424684E-07
            3524       62 -0.385862107664E-07
            3524       63 -0.361116917222E-07
            3524       64 -0.338251960941E-07
            3524       65 -0.317102643695E-07
            3524       66 -0.297520633783E-07
            3524       67 -0.279372077170E-07
            3524       68 -0.262536026984E-07
            3524       69 -0.246903060034E-07
            3524       70 -0.232374056159E-07
            3524       71 -0.218859119564E-07
            3524       72 -0.206276624200E-07
            3524       73 -0.194552367644E-07
            3524       74 -0.183618820109E-07
            3524       75 -0.173414456900E-07
            3524       76 -0.163883164283E-07
            3524       77 -0.154973709941E-07
            3524       78 -0.146639270391E-07
            3524       79 -0.138837008701E-07
            3524       80 -0.131527696674E-07
            3524       81 -0.124675376396E-07
            3524       82 -0.118247056694E-07
            3524       83 -0.112212440579E-07
            3524       84 -0.106543680226E-07
            3524       85 -0.101215156469E-07
            3524       86 -0.962032801336E-08
            3526        1 -0.191643608971E-02
            3526        2 -0.116224090347E-02
            3526        3 -0.728506001106E-03
            3526        4 -0.465218425295E-03
            3526        5 -0.299323148610E-03
            3526        6 -0.192224328912E-03
            3526        7 -0.122372871374E-03
            3526        8 -0.767758145566E-04
            3526        9 -0.471777842227E-04
            3526       10 -0.281541986228E-04
            3526       11 -0.160974312036E-04
            3526       12 -0.860178665564E-05
            3526       13 -0.405886154062E-05
            3526       14 -0.139973157707E-05
            3526       15  0.780564170118E-07
            3526       16  0.832416627733E-06
            3526       17  0.115898177700E-05
            3526       18  0.124026124516E-05
            3526       19  0.118476744646E-05
            3526       20  0.106529706737E-05
            3526       21  0.920321663544E-06
            3526       22  0.772717787670E-06
            3526       23  0.633709342804E-06
            3526       24  0.509336468602E-06
            3526       25  0.401826042995E-06
            3526       26  0.311414586635E-06
            3526       27  0.236838829137E-06
            3526       28  0.175921993141E-06
            3526       29  0.126615889034E-06
            3526       30  0.874256301566E-07
            3526       31  0.568257247487E-07
            3526       32  0.328200463117E-07
            3526       33  0.141174732895E-07
            3526       34 -0.144961094438E-09
            3526       35 -0.108411463565E-07
            3526       36 -0.189454176122E-07
            3526       37 -0.249708340293E-07
            3526       38 -0.292563252892E-07
            3526       39 -0.321509999354E-07
            3526       40 -0.340854881893E-07
            3526       41 -0.352471583066E-07
            3526       42 -0.357418261373E-07
            3526       43 -0.356871480881E-07
            3526       44 -0.356049061555E-07
            3526       45 -0.371525314506E-07
            3526       46 -0.375819365121E-07
            3526       47 -0.363125585414E-07
            3526       48 -0.349023941868E-07
            3526       49 -0.334701756709E-07
            3526       50 -0.320365443950E-07
            3526       51 -0.306172358867E-07
            3526       52 -0.292240859022E-07
            3526       53 -0.278658341444E-07
            3526       54 -0.265487670497E-07
            3526       55 -0.252772323361E-07
            3526       56 -0.240540511559E-07
            3526       57 -0.228808483431E-07
            3526       58 -0.217583170367E-07
            3526       59 -0.206864306466E-07
            3526       60 -0.196646125152E-07
            3526       61 -0.186918715496E-07
            3526       62 -0.177669104646E-07
            3526       63 -0.168882119570E-07
            3526       64 -0.160541070962E-07
            3526       65 -0.152628293800E-07
            3526       66 -0.145125572360E-07
            3526       67 -0.138014472125E-07
            3526       68 -0.131276596753E-07
            3526       69 -0.124893784769E-07
            3526       70 -0.118848257855E-07
            3526       71 -0.113122730372E-07
            3526       72 -0.107700487905E-07
            3526       73 -0.102565441129E-07
            3526       74 -0.977021601494E-08
            3526       75 -0.930958934030E-08
            3526       76 -0.887325745322E-08
            3526       77 -0.845988198959E-08
            3526       78 -0.806819189246E-08
            3526       79 -0.769698190794E-08
            3526       80 -0.734511068263E-08
            3526       81 -0.701149857640E-08
            3526       82 -0.669512528090E-08
            3526       83 -0.639502731558E-08
            3526       84 -0.611029545837E-08
            3526       85 -0.584007215502E-08
            3526       86 -0.558354894200E-08
            3528        1  0.648948673394E-01
            3528        2  0.421359433654E-01
            3528        3  0.270149208326E-01
            3528        4  0.170359248518E-01
            3528        5  0.105147181221E-01
            3528        6  0.630469898215E-02
            3528        7  0.362732490858E-02
            3528        8  0.195580112838E-02
            3528        9  0.936390168805E-03
            3528       10  0.333804621773E-03
            3528       11 -0.669475659273E-05
            3528       12 -0.185634497205E-03
            3528       13 -0.267458414611E-03
            3528       14 -0.292879109732E-03
            3528       15 -0.287174943344E-03
            3528       16 -0.265698246084E-03
            3528       17 -0.237587472533E-03
            3528       18 -0.207979999770E-03
            3528       19 -0.179469669577E-03
            3528       20 -0.153619438945E-03
            3528       21 -0.130818528289E-03
            3528       22 -0.111109778305E-03
            3528       23 -0.942809535991E-04
            3528       24 -0.800425473051E-04
            3528       25 -0.680567759552E-04
            3528       26 -0.579895336967E-04
            3528       27 -0.495317078412E-04
            3528       28 -0.424182630020E-04
            3528       29 -0.364532028283E-04
            3528       30 -0.314505343831E-04
            3528       31 -0.272258510658E-04
            3528       32 -0.236327183008E-04
            3528       33 -0.205809342316E-04
            3528       34 -0.179872672838E-04
            3528       35 -0.157693822626E-04
            3528       36 -0.138621676814E-04
            3528       37 -0.122230988944E-04
            3528       38 -0.108121169813E-04
            3528       39 -0.958969695707E-05
            3528       40 -0.852508569164E-05
            3528       41 -0.759794656199E-05
            3528       42 -0.678894379059E-05
            3528       43 -0.607886304075E-05
            3528       44 -0.545224041233E-05
            3528       45 -0.490525832396E-05
            3528       46 -0.442277818911E-05
            3528       47 -0.399245119335E-05
            3528       48 -0.361020962977E-05
            3528       49 -0.327014454195E-05
            3528       50 -0.296701179486E-05
            3528       51 -0.269628997114E-05
            3528       52 -0.245407136854E-05
            3528       53 -0.223697080867E-05
            3528       54 -0.204204912983E-05
            3528       55 -0.186674882236E-05
            3528       56 -0.170883973484E-05
            3528       57 -0.156637315657E-05
            3528       58 -0.143764288658E-05
            3528       59 -0.132115214551E-05
            3528       60 -0.121558538678E-05
            3528       61 -0.111978422633E-05
            3528       62 -0.103272684318E-05
            3528       63 -0.953510311968E-06
            3528       64 -0.881335418054E-06
            3528       65 -0.815493579431E-06
            3528       66 -0.755355560604E-06
            3528       67 -0.700361713843E-06
            3528       68 -0.650013525028E-06
            3528       69 -0.603866276176E-06
            3528       70 -0.561522665544E-06
            3528       71 -0.522627250627E-06
            3528       72 -0.486861599593E-06
            3528       73 -0.453940053704E-06
            3528       74 -0.423606017683E-06
            3528       75 -0.395628707074E-06
            3528       76 -0.369800291830E-06
            3528       77 -0.345933384042E-06
            3528       78 -0.323858825049E-06
            3528       79 -0.303423733423E-06
            3528       80 -0.284489780616E-06
            3528       81 -0.266931665595E-06
            3528       82 -0.250635763673E-06
            3528       83 -0.235498928036E-06
            3528       84 -0.221427425333E-06
            3528       85 -0.208335989125E-06
            3528       86 -0.196146977087E-06
            3529        1 -0.737143508134E-03
            3529        2 -0.454888106627E-03
            3529        3 -0.292563697552E-03
            3529        4 -0.194873385347E-03
            3529        5 -0.133134248377E-03
            3529        6 -0.926168042786E-04
            3529        7 -0.653196243885E-04
            3529        8 -0.466558612129E-04
            3529        9 -0.337879488422E-04
            3529       10 -0.248606620654E-04
            3529       11 -0.186078174981E-04
            3529       12 -0.141726444359E-04
            3529       13 -0.109748383919E-04
            3529       14 -0.862844547672E-05
            3529       15 -0.687595690201E-05
            3529       16 -0.554710712372E-05
            3529       17 -0.452402158379E-05
            3529       18 -0.372876369729E-05
            3529       19 -0.310266652667E-05
            3529       20 -0.260285247257E-05
            3529       21 -0.220068747824E-05
            3529       22 -0.187351782768E-05
            3529       23 -0.160444562745E-05
            3529       24 -0.138072280202E-05
            3529       25 -0.119320928666E-05
            3529       26 -0.103466053558E-05
            3529       27 -0.899374025524E-06
            3529       28 -0.783996148998E-06
            3529       29 -0.685991523971E-06
            3529       30 -0.602131834642E-06
            3529       31 -0.529277225181E-06
            3529       32 -0.466159814467E-06
            3529       33 -0.411770306244E-06
            3529       34 -0.364676838663E-06
            3529       35 -0.323494871283E-06
            3529       36 -0.287590750251E-06
            3529       37 -0.256355773017E-06
            3529       38 -0.229021565301E-06
            3529       39 -0.204854819392E-06
            3529       40 -0.183540018114E-06
            3529       41 -0.164769996362E-06
            3529       42 -0.148165244484E-06
            3529       43 -0.133633812040E-06
            3529       44 -0.123745669420E-06
            3529       45 -0.114274825939E-06
            3529       46 -0.102791594671E-06
            3529       47 -0.930954848094E-07
            3529       48 -0.845114942623E-07
            3529       49 -0.768400036931E-07
            3529       50 -0.699715430336E-07
            3529       51 -0.638112257591E-07
            3529       52 -0.582766185617E-07
            3529       53 -0.532959488044E-07
            3529       54 -0.488065921031E-07
            3529       55 -0.447537929064E-07
            3529       56 -0.410895794180E-07
            3529       57 -0.377718410634E-07
            3529       58 -0.347635422717E-07
            3529       59 -0.320320508681E-07
            3529       60 -0.295485630733E-07
            3529       61 -0.272876101271E-07
            3529       62 -0.252266340497E-07
            3529       63 -0.233456220907E-07
            3529       64 -0.216267911111E-07
            3529       65 -0.200543145418E-07
            3529       66 -0.186140857224E-07
            3529       67 -0.172935123912E-07
            3529       68 -0.160813379000E-07
            3529       69 -0.149674854042E-07
            3529       70 -0.139429218411E-07
            3529       71 -0.129995389830E-07
            3529       72 -0.121300492515E-07
            3529       73 -0.113278943135E-07
            3529       74 -0.105871647673E-07
            3529       75 -0.990252946367E-08
            3529       76 -0.926917321493E-08
            3529       77 -0.868274181488E-08
            3529       78 -0.813929344367E-08
            3529       79 -0.763525565585E-08
            3529       80 -0.716738725838E-08
            3529       81 -0.673274447787E-08
            3529       82 -0.632865089501E-08
            3529       83 -0.595267069316E-08
            3529       84 -0.560258482575E-08
            3529       85 -0.527636975836E-08
            3529       86 -0.497217848447E-08
            3530        1  0.995952038136E-03
            3530        2  0.544952085808E-03
            3530        3  0.317848332719E-03
            3530        4  0.194807089966E-03
            3530        5  0.124257013913E-03
            3530        6  0.816335805933E-04
            3530        7  0.549084979980E-04
            3530        8  0.376834703014E-04
            3530        9  0.263507757453E-04
            3530       10  0.187730406132E-04
            3530       11  0.136130531839E-04
            3530       12  0.100369989149E-04
            3530       13  0.751976504379E-05
            3530       14  0.572094090510E-05
            3530       15  0.441508706939E-05
            3530       16  0.345028722622E-05
            3530       17  0.272572425109E-05
            3530       18  0.217001838361E-05
            3530       19  0.174307983315E-05
            3530       20  0.140875769670E-05
            3530       21  0.114739781406E-05
            3530       22  0.940562594805E-06
            3530       23  0.776319893770E-06
            3530       24  0.643570649280E-06
            3530       25  0.536305681782E-06
            3530       26  0.448819157723E-06
            3530       27  0.377239496934E-06
            3530       28  0.317860057440E-06
            3530       29  0.268910439996E-06
            3530       30  0.228667872817E-06
            3530       31  0.195321819444E-06
            3530       32  0.167120565541E-06
            3530       33  0.143413974454E-06
            3530       34  0.123535345183E-06
            3530       35  0.106775952984E-06
            3530       36  0.924588312307E-07
            3530       37  0.802867101364E-07
            3530       38  0.699444942842E-07
            3530       39  0.610898958173E-07
            3530       40  0.534193492912E-07
            3530       41  0.468479012060E-07
            3530       42  0.412835835507E-07
            3530       43  0.362810639380E-07
            3530       44  0.257461892165E-07
            3530       45  0.110733164665E-07
            3530       46  0.632515442772E-08
            3530       47  0.555141957340E-08
            3530       48  0.495486061509E-08
            3530       49  0.443060997427E-08
            3530       50  0.396893947092E-08
            3530       51  0.356155549114E-08
            3530       52  0.320136944321E-08
            3530       53  0.288230773815E-08
            3530       54  0.259915402162E-08
            3530       55  0.234741780640E-08
            3530       56  0.212322478181E-08
            3530       57  0.192322497549E-08
            3530       58  0.174451565980E-08
            3530       59  0.158457647057E-08
            3530       60  0.144121466837E-08
            3530       61  0.131251884560E-08
            3530       62  0.119681968459E-08
            3530       63  0.109265661726E-08
            3530       64  0.998749435784E-09
            3530       65  0.913974067269E-09
            3530       66  0.837341858171E-09
            3530       67  0.767981823821E-09
            3530       68  0.705125408393E-09
            3530       69  0.648093374899E-09
            3530       70  0.596284506168E-09
            3530       71  0.549165848714E-09
            3530       72  0.506264273647E-09
            3530       73  0.467159164019E-09
            3530       74  0.431476067436E-09
            3530       75  0.398881177246E-09
            3530       76  0.369076526355E-09
            3530       77  0.341795794969E-09
            3530       78  0.316800648104E-09
            3530       79  0.293877531095E-09
            3530       80  0.272834861611E-09
            3530       81  0.253500565551E-09
            3530       82  0.235719911624E-09
            3530       83  0.219353605750E-09
            3530       84  0.204276111822E-09
            3530       85  0.190374169961E-09
            3530       86  0.177545487333E-09
            3531        1 -0.397502497784E-02
            3531        2 -0.256987228557E-02
            3531        3 -0.172701291803E-02
            3531        4 -0.119779597832E-02
            3531        5 -0.852802791979E-03
            3531        6 -0.620652692249E-03
            3531        7 -0.460540191650E-03
            3531        8 -0.347886697767E-03
            3531        9 -0.267270132279E-03
            3531       10 -0.208662185064E-03
            3531       11 -0.165374918151E-03
            3531       12 -0.132877428286E-03
            3531       13 -0.108070532436E-03
            3531       14 -0.888284385502E-04
            3531       15 -0.736854086162E-04
            3531       16 -0.616186200786E-04
            3531       17 -0.518972623726E-04
            3531       18 -0.439887585599E-04
            3531       19 -0.375130135182E-04
            3531       20 -0.321552232126E-04
            3531       21 -0.276983522141E-04
            3531       22 -0.239636709512E-04
            3531       23 -0.208187678336E-04
            3531       24 -0.181536221225E-04
            3531       25 -0.158873078367E-04
            3531       26 -0.139507092221E-04
            3531       27 -0.122885178918E-04
            3531       28 -0.108549959025E-04
            3531       29 -0.961874006711E-05
            3531       30 -0.855083605591E-05
            3531       31 -0.762260323124E-05
            3531       32 -0.681029996621E-05
            3531       33 -0.609926319272E-05
            3531       34 -0.547625086590E-05
            3531       35 -0.492812314940E-05
            3531       36 -0.444379000178E-05
            3531       37 -0.401568564739E-05
            3531       38 -0.363674239535E-05
            3531       39 -0.329995182870E-05
            3531       40 -0.299946259785E-05
            3531       41 -0.273123535133E-05
            3531       42 -0.249145366976E-05
            3531       43 -0.227649589752E-05
            3531       44 -0.208381783457E-05
            3531       45 -0.190984761613E-05
            3531       46 -0.175311742752E-05
            3531       47 -0.161160103296E-05
            3531       48 -0.148354312347E-05
            3531       49 -0.136750545019E-05
            3531       50 -0.126219192904E-05
            3531       51 -0.116646376769E-05
            3531       52 -0.107931831185E-05
            3531       53 -0.999871005989E-06
            3531       54 -0.927339971328E-06
            3531       55 -0.861032789521E-06
            3531       56 -0.800335149797E-06
            3531       57 -0.744701074637E-06
            3531       58 -0.693644485850E-06
            3531       59 -0.646731911584E-06
            3531       60 -0.603576166788E-06
            3531       61 -0.563830866037E-06
            3531       62 -0.527185649749E-06
            3531       63 -0.493362023037E-06
            3531       64 -0.462109721827E-06
            3531       65 -0.433203533671E-06
            3531       66 -0.406440511452E-06
            3531       67 -0.381637527197E-06
            3531       68 -0.358629120923E-06
            3531       69 -0.337265605801E-06
            3531       70 -0.317411396462E-06
            3531       71 -0.298943531865E-06
            3531       72 -0.281750368128E-06
            3531       73 -0.265730420003E-06
            3531       74 -0.250791332687E-06
            3531       75 -0.236848967930E-06
            3531       76 -0.223826590705E-06
            3531       77 -0.211654144333E-06
            3531       78 -0.200267603633E-06
            3531       79 -0.189608396940E-06
            3531       80 -0.179622889019E-06
            3531       81 -0.170261917886E-06
            3531       82 -0.161480379422E-06
            3531       83 -0.153236854401E-06
            3531       84 -0.145493273236E-06
            3531       85 -0.138214614263E-06
            3531       86 -0.131368631934E-06
            3532        1  0.194263894136E-03
            3532        2  0.231834419167E-04
            3532        3 -0.309520657955E-04
            3532        4 -0.431546861421E-04
            3532        5 -0.404793384599E-04
            3532        6 -0.336451214249E-04
            3532        7 -0.265364548990E-04
            3532        8 -0.204994968112E-04
            3532        9 -0.157756181185E-04
            3532       10 -0.122177423286E-04
            3532       11 -0.956251065234E-05
            3532       12 -0.757451494296E-05
            3532       13 -0.607109048724E-05
            3532       14 -0.491898125827E-05
            3532       15 -0.402373757968E-05
            3532       16 -0.332140881207E-05
            3532       17 -0.276491535635E-05
            3532       18 -0.232151996551E-05
            3532       19 -0.196361666387E-05
            3532       20 -0.167183858735E-05
            3532       21 -0.143197450075E-05
            3532       22 -0.123290011529E-05
            3532       23 -0.106634611350E-05
            3532       24 -0.926028450945E-06
            3532       25 -0.806925599650E-06
            3532       26 -0.705041220352E-06
            3532       27 -0.617196261119E-06
            3532       28 -0.541654857116E-06
            3532       29 -0.476946733245E-06
            3532       30 -0.421067806145E-06
            3532       31 -0.372088852096E-06
            3532       32 -0.329349963371E-06
            3532       33 -0.292269900690E-06
            3532       34 -0.259946999126E-06
            3532       35 -0.231517931275E-06
            3532       36 -0.206623133048E-06
            3532       37 -0.184867258586E-06
            3532       38 -0.165730921592E-06
            3532       39 -0.148722689726E-06
            3532       40 -0.133642519554E-06
            3532       41 -0.120289165641E-06
            3532       42 -0.108407649020E-06
            3532       43 -0.980876922147E-07
            3532       44 -0.929666197179E-07
            3532       45 -0.883085584187E-07
            3532       46 -0.796879911497E-07
            3532       47 -0.721549914167E-07
            3532       48 -0.655005394333E-07
            3532       49 -0.595536286708E-07
            3532       50 -0.542293566955E-07
            3532       51 -0.494541347378E-07
            3532       52 -0.451640345469E-07
            3532       53 -0.413033974448E-07
            3532       54 -0.378236608154E-07
            3532       55 -0.346823654310E-07
            3532       56 -0.318423136079E-07
            3532       57 -0.292708535046E-07
            3532       58 -0.269392692009E-07
            3532       59 -0.248222597110E-07
            3532       60 -0.228974929563E-07
