            1696       19  0.274127306386E-04
            1696       20  0.234461380330E-04
            1696       21  0.201559546035E-04
            1696       22  0.174060689399E-04
            1696       23  0.150965767599E-04
            1696       24  0.131437167988E-04
            1696       25  0.114866500837E-04
            1696       26  0.100732133501E-04
            1696       27  0.886214873585E-05
            1696       28  0.781915024384E-05
            1696       29  0.692106892773E-05
            1696       30  0.614651926907E-05
            1696       31  0.547423538413E-05
            1696       32  0.488651765430E-05
            1696       33  0.437266532188E-05
            1696       34  0.392296541952E-05
            1696       35  0.352775537723E-05
            1696       36  0.317884978380E-05
            1696       37  0.287074825502E-05
            1696       38  0.259829015405E-05
            1696       39  0.235634233002E-05
            1696       40  0.214061371508E-05
            1696       41  0.194820930285E-05
            1696       42  0.177638768798E-05
            1696       43  0.162228575057E-05
            1696       44  0.148038009163E-05
            1696       45  0.134979151816E-05
            1696       46  0.123705042694E-05
            1696       47  0.113704404008E-05
            1696       48  0.104660533456E-05
            1696       49  0.964665068306E-06
            1696       50  0.890305787938E-06
            1696       51  0.822721527158E-06
            1696       52  0.761202792188E-06
            1696       53  0.705123761022E-06
            1696       54  0.653931342658E-06
            1696       55  0.607135803239E-06
            1696       56  0.564302715733E-06
            1696       57  0.525046030425E-06
            1696       58  0.489022096925E-06
            1696       59  0.455924495895E-06
            1696       60  0.425479561478E-06
            1696       61  0.397442494182E-06
            1696       62  0.371593979734E-06
            1696       63  0.347737242332E-06
            1696       64  0.325695471710E-06
            1696       65  0.305309572493E-06
            1696       66  0.286436191987E-06
            1696       67  0.268945988957E-06
            1696       68  0.252722111420E-06
            1696       69  0.237658855994E-06
            1696       70  0.223660485279E-06
            1696       71  0.210640183010E-06
            1696       72  0.198519129542E-06
            1696       73  0.187225682568E-06
            1696       74  0.176694650079E-06
            1696       75  0.166866644225E-06
            1696       76  0.157687506330E-06
            1696       77  0.149107794491E-06
            1696       78  0.141082326386E-06
            1696       79  0.133569770782E-06
            1696       80  0.126532282132E-06
            1696       81  0.119935173280E-06
            1696       82  0.113746621972E-06
            1696       83  0.107937407357E-06
            1696       84  0.102480673147E-06
            1696       85  0.973517144996E-07
            1696       86  0.925277860251E-07
            1697        1  0.427446899561E-02
            1697        2  0.266893490846E-02
            1697        3  0.169190112868E-02
            1697        4  0.108042278099E-02
            1697        5  0.690412211327E-03
            1697        6  0.439114378762E-03
            1697        7  0.276900383497E-03
            1697        8  0.172689871185E-03
            1697        9  0.106357137251E-03
            1697       10  0.646377102060E-04
            1697       11  0.387792481098E-04
            1697       12  0.230103336318E-04
            1697       13  0.135574185983E-04
            1697       14  0.799531949064E-05
            1697       15  0.479086411449E-05
            1697       16  0.299242200501E-05
            1697       17  0.201084336047E-05
            1697       18  0.149429340381E-05
            1697       19  0.124302140462E-05
            1697       20  0.112019608306E-05
            1697       21  0.106462591722E-05
            1697       22  0.103725126380E-05
            1697       23  0.101843427380E-05
            1697       24  0.997007792564E-06
            1697       25  0.969911665445E-06
            1697       26  0.936213102110E-06
            1697       27  0.896478050577E-06
            1697       28  0.852531503537E-06
            1697       29  0.805993384036E-06
            1697       30  0.757915636278E-06
            1697       31  0.709455045321E-06
            1697       32  0.662299741775E-06
            1697       33  0.617024011736E-06
            1697       34  0.573764316431E-06
            1697       35  0.532711329868E-06
            1697       36  0.494308868711E-06
            1697       37  0.458528210821E-06
            1697       38  0.425182614512E-06
            1697       39  0.394121752350E-06
            1697       40  0.365398706017E-06
            1697       41  0.338873010185E-06
            1697       42  0.314335555326E-06
            1697       43  0.291697843776E-06
            1697       44  0.271655153229E-06
            1697       45  0.252750999114E-06
            1697       46  0.234704529592E-06
            1697       47  0.218301607932E-06
            1697       48  0.203200919901E-06
            1697       49  0.189285313743E-06
            1697       50  0.176454190223E-06
            1697       51  0.164615622356E-06
            1697       52  0.153685694183E-06
            1697       53  0.143587858520E-06
            1697       54  0.134252323749E-06
            1697       55  0.125615475665E-06
            1697       56  0.117619337494E-06
            1697       57  0.110211069197E-06
            1697       58  0.103342505796E-06
            1697       59  0.969697335410E-07
            1697       60  0.910527021589E-07
            1697       61  0.855548710640E-07
            1697       62  0.804428872532E-07
            1697       63  0.756862925238E-07
            1697       64  0.712572576927E-07
            1697       65  0.671303415570E-07
            1697       66  0.632822724540E-07
            1697       67  0.596917503918E-07
            1697       68  0.563392678816E-07
            1697       69  0.532069477245E-07
            1697       70  0.502783961570E-07
            1697       71  0.475385698952E-07
            1697       72  0.449736557437E-07
            1697       73  0.425709615508E-07
            1697       74  0.403188174244E-07
            1697       75  0.382064861952E-07
            1697       76  0.362240822451E-07
            1697       77  0.343624978769E-07
            1697       78  0.326133364960E-07
            1697       79  0.309688519450E-07
            1697       80  0.294218933934E-07
            1697       81  0.279658552479E-07
            1697       82  0.265946315989E-07
            1697       83  0.253025747696E-07
            1697       84  0.240844575753E-07
            1697       85  0.229354389399E-07
            1697       86  0.218510325531E-07
            1698        1  0.105963716637E-02
            1698        2  0.441407635273E-03
            1698        3  0.173533342772E-03
            1698        4  0.546579551181E-04
            1698        5  0.199730916918E-05
            1698        6 -0.209441369567E-04
            1698        7 -0.301750074436E-04
            1698        8 -0.329612684869E-04
            1698        9 -0.326203186116E-04
            1698       10 -0.307865862353E-04
            1698       11 -0.283001962134E-04
            1698       12 -0.256220590981E-04
            1698       13 -0.230015992465E-04
            1698       14 -0.205553860873E-04
            1698       15 -0.183292412884E-04
            1698       16 -0.163335257356E-04
            1698       17 -0.145617403454E-04
            1698       18 -0.129954838899E-04
            1698       19 -0.116160579727E-04
            1698       20 -0.104016471132E-04
            1698       21 -0.933189589929E-05
            1698       22 -0.838771625552E-05
            1698       23 -0.755450844170E-05
            1698       24 -0.681800343464E-05
            1698       25 -0.616651687865E-05
            1698       26 -0.558909563145E-05
            1698       27 -0.507662475250E-05
            1698       28 -0.462000783944E-05
            1698       29 -0.421279446336E-05
            1698       30 -0.384957416091E-05
            1698       31 -0.352486143092E-05
            1698       32 -0.323283725891E-05
            1698       33 -0.296989035799E-05
            1698       34 -0.273305892347E-05
            1698       35 -0.251934924412E-05
            1698       36 -0.232574410705E-05
            1698       37 -0.215021159516E-05
            1698       38 -0.199095344004E-05
            1698       39 -0.184615412254E-05
            1698       40 -0.171404734606E-05
            1698       41 -0.159342867939E-05
            1698       42 -0.148320195968E-05
            1698       43 -0.138237518941E-05
            1698       44 -0.129183798901E-05
            1698       45 -0.120992264574E-05
            1698       46 -0.113195172329E-05
            1698       47 -0.105941317049E-05
            1698       48 -0.992575899995E-06
            1698       49 -0.930918282571E-06
            1698       50 -0.873966859913E-06
            1698       51 -0.821297815708E-06
            1698       52 -0.772531125286E-06
            1698       53 -0.727325468444E-06
            1698       54 -0.685373796445E-06
            1698       55 -0.646399461212E-06
            1698       56 -0.610152828798E-06
            1698       57 -0.576408310749E-06
            1698       58 -0.544961756957E-06
            1698       59 -0.515628161827E-06
            1698       60 -0.488239642509E-06
            1698       61 -0.462643653880E-06
            1698       62 -0.438701409884E-06
            1698       63 -0.416286485117E-06
            1698       64 -0.395283574094E-06
            1698       65 -0.375587388711E-06
            1698       66 -0.357101677032E-06
            1698       67 -0.339738348774E-06
            1698       68 -0.323416694745E-06
            1698       69 -0.308062689182E-06
            1698       70 -0.293608365331E-06
            1698       71 -0.279991255821E-06
            1698       72 -0.267153890467E-06
            1698       73 -0.255043345033E-06
            1698       74 -0.243610835266E-06
            1698       75 -0.232811351238E-06
            1698       76 -0.222603327579E-06
            1698       77 -0.212948345745E-06
            1698       78 -0.203810864909E-06
            1698       79 -0.195157978435E-06
            1698       80 -0.186959193279E-06
            1698       81 -0.179186229937E-06
            1698       82 -0.171812840840E-06
            1698       83 -0.164814645333E-06
            1698       84 -0.158168979559E-06
            1698       85 -0.151854759780E-06
            1698       86 -0.145852357812E-06
            1699        1  0.842549826615E-03
            1699        2  0.455465345462E-03
            1699        3  0.267732162327E-03
            1699        4  0.168180935154E-03
            1699        5  0.111179312305E-03
            1699        6  0.760361969183E-04
            1699        7  0.532956267384E-04
            1699        8  0.380887628281E-04
            1699        9  0.277126666671E-04
            1699       10  0.205496498146E-04
            1699       11  0.155549791630E-04
            1699       12  0.120251137132E-04
            1699       13  0.947990431389E-05
            1699       14  0.760828670342E-05
            1699       15  0.620824905551E-05
            1699       16  0.514365354989E-05
            1699       17  0.431806305034E-05
            1699       18  0.367081029122E-05
            1699       19  0.315415878464E-05
            1699       20  0.273509980830E-05
            1699       21  0.239134437841E-05
            1699       22  0.210495740095E-05
            1699       23  0.186265118426E-05
            1699       24  0.165483877670E-05
            1699       25  0.147540611277E-05
            1699       26  0.131952740105E-05
            1699       27  0.118322900418E-05
            1699       28  0.106351066331E-05
            1699       29  0.958299388498E-06
            1699       30  0.865727469574E-06
            1699       31  0.783927841873E-06
            1699       32  0.711311187585E-06
            1699       33  0.646767612743E-06
            1699       34  0.589342905550E-06
            1699       35  0.538088349742E-06
            1699       36  0.492186539607E-06
            1699       37  0.451044817090E-06
            1699       38  0.414133924101E-06
            1699       39  0.380932643622E-06
            1699       40  0.350997232355E-06
            1699       41  0.323977227516E-06
            1699       42  0.299547677700E-06
            1699       43  0.277463781834E-06
            1699       44  0.258444517030E-06
            1699       45  0.241904802218E-06
            1699       46  0.225510753902E-06
            1699       47  0.210032472216E-06
            1699       48  0.195860211971E-06
            1699       49  0.182871427725E-06
            1699       50  0.170948835829E-06
            1699       51  0.159988551292E-06
            1699       52  0.149898360430E-06
            1699       53  0.140596240760E-06
            1699       54  0.132009089356E-06
            1699       55  0.124071627449E-06
            1699       56  0.116725454518E-06
            1699       57  0.109918229467E-06
            1699       58  0.103602960160E-06
            1699       59  0.977373855777E-07
            1699       60  0.922834373412E-07
            1699       61  0.872067694061E-07
            1699       62  0.824763464504E-07
            1699       63  0.780640829100E-07
            1699       64  0.739445258151E-07
            1699       65  0.700945755874E-07
            1699       66  0.664932398037E-07
            1699       67  0.631214156486E-07
            1699       68  0.599616973797E-07
            1699       69  0.569982056451E-07
            1699       70  0.542164359232E-07
            1699       71  0.516031237307E-07
            1699       72  0.491461245560E-07
            1699       73  0.468343067490E-07
            1699       74  0.446574558292E-07
            1699       75  0.426061888708E-07
            1699       76  0.406718777991E-07
            1699       77  0.388465805746E-07
            1699       78  0.371229793743E-07
            1699       79  0.354943249846E-07
            1699       80  0.339543867200E-07
            1699       81  0.324974072622E-07
            1699       82  0.311180618865E-07
            1699       83  0.298114216082E-07
            1699       84  0.285729198306E-07
            1699       85  0.273983221307E-07
            1699       86  0.262836988561E-07
            1700        1  0.945227261457E-03
            1700        2  0.588679676194E-03
            1700        3  0.387877630250E-03
            1700        4  0.266124919725E-03
            1700        5  0.188108083698E-03
            1700        6  0.135921795607E-03
            1700        7  0.100150031730E-03
            1700        8  0.751974253987E-04
            1700        9  0.575103496244E-04
            1700       10  0.447717229664E-04
            1700       11  0.354357332616E-04
            1700       12  0.284671059775E-04
            1700       13  0.231676502495E-04
            1700       14  0.190673720208E-04
            1700       15  0.158455988758E-04
            1700       16  0.132786752092E-04
            1700       17  0.112063142108E-04
            1700       18  0.951575156680E-05
            1700       19  0.812691723299E-05
            1700       20  0.697537881676E-05
            1700       21  0.601579477326E-05
            1700       22  0.521086512488E-05
            1700       23  0.453209594749E-05
            1700       24  0.395612013280E-05
            1700       25  0.346548060970E-05
            1700       26  0.304556749753E-05
            1700       27  0.268457996855E-05
            1700       28  0.237291859784E-05
            1700       29  0.210383422950E-05
            1700       30  0.187115762278E-05
            1700       31  0.166878416171E-05
            1700       32  0.149167063811E-05
            1700       33  0.133659124142E-05
            1700       34  0.120067277250E-05
            1700       35  0.108107000104E-05
            1700       36  0.975376480525E-06
            1700       37  0.881927222069E-06
            1700       38  0.799188642712E-06
            1700       39  0.725642989501E-06
            1700       40  0.660009513879E-06
            1700       41  0.601387816855E-06
            1700       42  0.548937511465E-06
            1700       43  0.501793273421E-06
            1700       44  0.459674530140E-06
            1700       45  0.423264655435E-06
            1700       46  0.389476630788E-06
            1700       47  0.358069159637E-06
            1700       48  0.329630370080E-06
            1700       49  0.303859604398E-06
            1700       50  0.280469347586E-06
            1700       51  0.259206955629E-06
            1700       52  0.239849968906E-06
            1700       53  0.222202115100E-06
            1700       54  0.206089891661E-06
            1700       55  0.191359636711E-06
            1700       56  0.177875012683E-06
            1700       57  0.165514839626E-06
            1700       58  0.154171225448E-06
            1700       59  0.143747948961E-06
            1700       60  0.134159058610E-06
            1700       61  0.125327655679E-06
            1700       62  0.117184835596E-06
            1700       63  0.109668765032E-06
            1700       64  0.102723875882E-06
            1700       65  0.963001600448E-07
            1700       66  0.903525513200E-07
            1700       67  0.848403827049E-07
            1700       68  0.797269091235E-07
            1700       69  0.749788869938E-07
            1700       70  0.705662032845E-07
            1700       71  0.664615477248E-07
            1700       72  0.626401227141E-07
            1700       73  0.590793862047E-07
            1700       74  0.557588234986E-07
            1700       75  0.526597444019E-07
            1700       76  0.497651026897E-07
            1700       77  0.470593351991E-07
            1700       78  0.445282182334E-07
            1700       79  0.421587392510E-07
            1700       80  0.399389820659E-07
            1700       81  0.378580240131E-07
            1700       82  0.359058437203E-07
            1700       83  0.340732382949E-07
            1700       84  0.323517488806E-07
            1700       85  0.307335936613E-07
            1700       86  0.292116075012E-07
            1701        1  0.146550889986E-02
            1701        2  0.976158330538E-03
            1701        3  0.681636115314E-03
            1701        4  0.492591783827E-03
            1701        5  0.365377438398E-03
            1701        6  0.276312476808E-03
            1701        7  0.212156900526E-03
            1701        8  0.164951380569E-03
            1701        9  0.129676354290E-03
            1701       10  0.103006753886E-03
            1701       11  0.826257752914E-04
            1701       12  0.668917144282E-04
            1701       13  0.546220184764E-04
            1701       14  0.449580405671E-04
            1701       15  0.372755679981E-04
            1701       16  0.311190499117E-04
            1701       17  0.261464901578E-04
            1701       18  0.221038114804E-04
            1701       19  0.187974560441E-04
            1701       20  0.160690260313E-04
            1701       21  0.138074280234E-04
            1701       22  0.119192309444E-04
            1701       23  0.103351406186E-04
            1701       24  0.899712899871E-05
            1701       25  0.786298503116E-05
            1701       26  0.689637785288E-05
            1701       27  0.606866207877E-05
            1701       28  0.535603637796E-05
            1701       29  0.474260973540E-05
            1701       30  0.421369567341E-05
            1701       31  0.375468363478E-05
            1701       32  0.335337470363E-05
            1701       33  0.300243462280E-05
            1701       34  0.269524103944E-05
            1701       35  0.242520662626E-05
            1701       36  0.218671219120E-05
            1701       37  0.197599825333E-05
            1701       38  0.178956438673E-05
            1701       39  0.162392966037E-05
            1701       40  0.147615868306E-05
            1701       41  0.134425839309E-05
            1701       42  0.122634950188E-05
            1701       43  0.112053657197E-05
            1701       44  0.102524388401E-05
            1701       45  0.941154135014E-06
            1701       46  0.865192598234E-06
            1701       47  0.795340436441E-06
            1701       48  0.732076792020E-06
            1701       49  0.674759120619E-06
            1701       50  0.622745287836E-06
            1701       51  0.575471234402E-06
            1701       52  0.532440452967E-06
            1701       53  0.493215018138E-06
            1701       54  0.457407921141E-06
            1701       55  0.424676503320E-06
            1701       56  0.394716817576E-06
            1701       57  0.367258775474E-06
            1701       58  0.342061961204E-06
            1701       59  0.318912012951E-06
            1701       60  0.297617488159E-06
            1701       61  0.278007142444E-06
            1701       62  0.259927562878E-06
            1701       63  0.243241105517E-06
            1701       64  0.227824094679E-06
            1701       65  0.213565247898E-06
            1701       66  0.200364295806E-06
            1701       67  0.188130770728E-06
            1701       68  0.176782941579E-06
            1701       69  0.166246875849E-06
            1701       70  0.156455612188E-06
            1701       71  0.147348429412E-06
            1701       72  0.138870199721E-06
            1701       73  0.130970815552E-06
            1701       74  0.123604680981E-06
            1701       75  0.116730259730E-06
            1701       76  0.110309672953E-06
            1701       77  0.104308340824E-06
            1701       78  0.986946627264E-07
            1701       79  0.934397315364E-07
            1701       80  0.885170780328E-07
            1701       81  0.839024419760E-07
            1701       82  0.795735668294E-07
            1701       83  0.755100154617E-07
            1701       84  0.716930044968E-07
            1701       85  0.681052552550E-07
            1701       86  0.647308594757E-07
            1702        1 -0.376069029983E-02
            1702        2 -0.213898366515E-02
            1702        3 -0.116954896997E-02
            1702        4 -0.594040495699E-03
            1702        5 -0.260276193791E-03
            1702        6 -0.747085801538E-04
            1702        7  0.212479942747E-04
            1702        8  0.645737962484E-04
            1702        9  0.783791895347E-04
            1702       10  0.768200734314E-04
            1702       11  0.682420176744E-04
            1702       12  0.573265922090E-04
            1702       13  0.465042154512E-04
            1702       14  0.368840058903E-04
            1702       15  0.288401710391E-04
            1702       16  0.223703125464E-04
            1702       17  0.172996932320E-04
            1702       18  0.134037851213E-04
            1702       19  0.104358682359E-04
            1702       20  0.820074562071E-05
            1702       21  0.651788399501E-05
            1702       22  0.524803124586E-05
            1702       23  0.428520319626E-05
            1702       24  0.354725294490E-05
            1702       25  0.297689107824E-05
            1702       26  0.252899363893E-05
            1702       27  0.217167318989E-05
            1702       28  0.188112157151E-05
            1702       29  0.164511854427E-05
            1702       30  0.145196708163E-05
            1702       31  0.128980912526E-05
            1702       32  0.115009708075E-05
            1702       33  0.102987034517E-05
            1702       34  0.926090820898E-06
            1702       35  0.835603435688E-06
            1702       36  0.755954138603E-06
            1702       37  0.685901223377E-06
            1702       38  0.624060988394E-06
            1702       39  0.568985995318E-06
            1702       40  0.519608429990E-06
            1702       41  0.475414918052E-06
            1702       42  0.435827927507E-06
            1702       43  0.400225855587E-06
            1702       44  0.366294989210E-06
            1702       45  0.331161135150E-06
            1702       46  0.302471167091E-06
            1702       47  0.279513649600E-06
            1702       48  0.258711184955E-06
            1702       49  0.239704844941E-06
            1702       50  0.222320461580E-06
            1702       51  0.206402320756E-06
            1702       52  0.191811083460E-06
            1702       53  0.178421947588E-06
            1702       54  0.166123023327E-06
            1702       55  0.154813897677E-06
            1702       56  0.144404366077E-06
            1702       57  0.134813311508E-06
            1702       58  0.125967713571E-06
            1702       59  0.117801772078E-06
            1702       60  0.110256131477E-06
            1702       61  0.103277194061E-06
            1702       62  0.968165113635E-07
            1702       63  0.908302444163E-07
            1702       64  0.852786846812E-07
            1702       65  0.801258284722E-07
            1702       66  0.753389985578E-07
            1702       67  0.708885073997E-07
            1702       68  0.667473571764E-07
            1702       69  0.628909723116E-07
            1702       70  0.592969607612E-07
            1702       71  0.559449007615E-07
            1702       72  0.528161501412E-07
            1702       73  0.498936756366E-07
            1702       74  0.471618999774E-07
            1702       75  0.446065647454E-07
            1702       76  0.422146072756E-07
            1702       77  0.399740500463E-07
            1702       78  0.378739012016E-07
            1702       79  0.359040650011E-07
            1702       80  0.340552611305E-07
            1702       81  0.323189519290E-07
            1702       82  0.306872766976E-07
            1702       83  0.291529923450E-07
            1702       84  0.277094197119E-07
            1702       85  0.263503949877E-07
            1702       86  0.250702256976E-07
            1703        1 -0.308466510925E-02
            1703        2 -0.197767279859E-02
            1703        3 -0.128337138709E-02
            1703        4 -0.834890460196E-03
            1703        5 -0.541266525351E-03
            1703        6 -0.347926990756E-03
            1703        7 -0.220829340452E-03
            1703        8 -0.137824938646E-03
            1703        9 -0.841778873043E-04
            1703       10 -0.499531131386E-04
            1703       11 -0.284678549680E-04
            1703       12 -0.152375554180E-04
            1703       13 -0.728373248087E-05
            1703       14 -0.265617063936E-05
            1703       15 -0.907044345772E-07
            1703       16  0.122230057632E-05
            1703       17  0.179998435007E-05
            1703       18  0.196171354677E-05
            1703       19  0.189324173908E-05
            1703       20  0.172497036401E-05
            1703       21  0.151531080143E-05
            1703       22  0.130264401439E-05
            1703       23  0.110327986427E-05
            1703       24  0.926904223294E-06
            1703       25  0.774436070164E-06
            1703       26  0.645309741506E-06
            1703       27  0.536764450711E-06
            1703       28  0.446642832429E-06
            1703       29  0.372429681439E-06
            1703       30  0.311396606182E-06
            1703       31  0.260833920499E-06
            1703       32  0.219007885600E-06
            1703       33  0.184607939956E-06
            1703       34  0.156347335685E-06
            1703       35  0.132936632906E-06
            1703       36  0.113418814869E-06
            1703       37  0.971654393269E-07
            1703       38  0.836049918060E-07
            1703       39  0.721662116853E-07
            1703       40  0.624459842958E-07
            1703       41  0.541966688667E-07
            1703       42  0.471954694970E-07
            1703       43  0.412169361932E-07
            1703       44  0.355356652384E-07
            1703       45  0.306012681060E-07
            1703       46  0.272281481730E-07
            1703       47  0.240468949965E-07
            1703       48  0.212346959304E-07
            1703       49  0.187895355934E-07
            1703       50  0.166586808688E-07
            1703       51  0.147976477301E-07
            1703       52  0.131688086984E-07
            1703       53  0.117402521129E-07
            1703       54  0.104848447423E-07
            1703       55  0.937945914134E-08
            1703       56  0.840433491792E-08
            1703       57  0.754254918769E-08
            1703       58  0.677957633192E-08
            1703       59  0.610292100958E-08
            1703       60  0.550181143286E-08
            1703       61  0.496694235741E-08
            1703       62  0.449025919614E-08
            1703       63  0.406477624005E-08
            1703       64  0.368442323940E-08
            1703       65  0.334391562539E-08
            1703       66  0.303864448599E-08
            1703       67  0.276458308798E-08
            1703       68  0.251820728920E-08
            1703       69  0.229642763851E-08
            1703       70  0.209653133112E-08
            1703       71  0.191613249205E-08
            1703       72  0.175312951206E-08
            1703       73  0.160566836755E-08
            1703       74  0.147211102803E-08
            1703       75  0.135100819758E-08
            1703       76  0.124107575492E-08
            1703       77  0.114117435605E-08
            1703       78  0.105029174580E-08
            1703       79  0.967527393831E-09
            1703       80  0.892079128534E-09
            1703       81  0.823231491282E-09
            1703       82  0.760345574176E-09
            1703       83  0.702850139321E-09
            1703       84  0.650233846826E-09
            1703       85  0.602038443495E-09
            1703       86  0.557852785205E-09
            1704        1  0.483986351821E-02
            1704        2  0.307070904635E-02
            1704        3  0.198138583666E-02
            1704        4  0.128627694514E-02
            1704        5  0.834687152426E-03
            1704        6  0.538619849876E-03
            1704        7  0.344386299804E-03
            1704        8  0.217526915039E-03
            1704        9  0.135351893047E-03
            1704       10  0.826834956180E-04
            1704       11  0.493407107829E-04
            1704       12  0.285285647123E-04
            1704       13  0.157534329429E-04
            1704       14  0.807789168851E-05
            1704       15  0.359579965453E-05
            1704       16  0.108407066602E-05
            1704       17 -0.243097342594E-06
            1704       18 -0.873022563171E-06
            1704       19 -0.109477729896E-05
            1704       20 -0.111301778785E-05
            1704       21 -0.102466229768E-05
            1704       22 -0.894838854452E-06
            1704       23 -0.753912438017E-06
            1704       24 -0.621440866407E-06
            1704       25 -0.503551051924E-06
            1704       26 -0.403203429700E-06
            1704       27 -0.319403334820E-06
            1704       28 -0.250946697292E-06
            1704       29 -0.195703013239E-06
            1704       30 -0.151502087156E-06
            1704       31 -0.116172395678E-06
            1704       32 -0.880685739616E-07
            1704       33 -0.659538042632E-07
            1704       34 -0.487790052068E-07
            1704       35 -0.354739669022E-07
            1704       36 -0.250806383389E-07
            1704       37 -0.170268124645E-07
            1704       38 -0.108722039720E-07
            1704       39 -0.616333470228E-08
            1704       40 -0.249971057025E-08
            1704       41  0.313402274077E-09
            1704       42  0.240959539532E-08
            1704       43  0.400373042294E-08
            1704       44  0.663594916953E-08
            1704       45  0.825303187368E-08
            1704       46  0.767182728018E-08
            1704       47  0.781629394962E-08
            1704       48  0.793755204357E-08
            1704       49  0.794954549703E-08
            1704       50  0.787769664907E-08
            1704       51  0.774230865234E-08
            1704       52  0.755957871108E-08
            1704       53  0.734240676404E-08
            1704       54  0.710104229926E-08
            1704       55  0.684360274140E-08
            1704       56  0.657648967616E-08
            1704       57  0.630472360789E-08
            1704       58  0.603221360370E-08
            1704       59  0.576197478085E-08
            1704       60  0.549630393058E-08
            1704       61  0.523692147359E-08
            1704       62  0.498508629246E-08
            1704       63  0.474168867417E-08
            1704       64  0.450732556138E-08
            1704       65  0.428236148450E-08
            1704       66  0.406697788985E-08
            1704       67  0.386121305397E-08
            1704       68  0.366499435254E-08
            1704       69  0.347816431625E-08
            1704       70  0.330050163387E-08
            1704       71  0.313173804420E-08
            1704       72  0.297157188246E-08
            1704       73  0.281967890370E-08
            1704       74  0.267572089095E-08
            1704       75  0.253935246106E-08
            1704       76  0.241022640631E-08
            1704       77  0.228799784702E-08
            1704       78  0.217232742019E-08
            1704       79  0.206288368851E-08
            1704       80  0.195934491973E-08
            1704       81  0.186140035963E-08
            1704       82  0.176875109884E-08
            1704       83  0.168111061575E-08
            1704       84  0.159820506242E-08
            1704       85  0.151977334826E-08
            1704       86  0.144556706586E-08
            1705        1 -0.260398539842E-03
            1705        2 -0.135990766290E-03
            1705        3 -0.853506216579E-04
            1705        4 -0.625335665717E-04
            1705        5 -0.508447697805E-04
            1705        6 -0.437181971406E-04
            1705        7 -0.385406772525E-04
            1705        8 -0.342279774630E-04
            1705        9 -0.303919516213E-04
            1705       10 -0.269392640699E-04
            1705       11 -0.238341597247E-04
            1705       12 -0.210614402753E-04
            1705       13 -0.186022254856E-04
            1705       14 -0.164339611164E-04
            1705       15 -0.145301895561E-04
            1705       16 -0.128629722264E-04
            1705       17 -0.114052251680E-04
            1705       18 -0.101296633185E-04
            1705       19 -0.901572505935E-05
            1705       20 -0.804010214332E-05
            1705       21 -0.718522028550E-05
            1705       22 -0.643384309631E-05
            1705       23 -0.577352702869E-05
            1705       24 -0.519226828449E-05
            1705       25 -0.468029410743E-05
            1705       26 -0.422837960418E-05
            1705       27 -0.382882012365E-05
            1705       28 -0.347440211618E-05
            1705       29 -0.315988142579E-05
            1705       30 -0.288058620079E-05
            1705       31 -0.263180885005E-05
            1705       32 -0.240902632655E-05
            1705       33 -0.220929007890E-05
            1705       34 -0.203003820375E-05
            1705       35 -0.186869605881E-05
            1705       36 -0.172289892968E-05
            1705       37 -0.159106375329E-05
            1705       38 -0.147176121926E-05
            1705       39 -0.136355473794E-05
            1705       40 -0.126510074665E-05
            1705       41 -0.117539779866E-05
            1705       42 -0.109350552255E-05
            1705       43 -0.101856064471E-05
            1705       44 -0.953237518127E-06
            1705       45 -0.899768515076E-06
            1705       46 -0.844892523403E-06
            1705       47 -0.790238891754E-06
            1705       48 -0.739800733008E-06
            1705       49 -0.693329535909E-06
            1705       50 -0.650455995727E-06
            1705       51 -0.610850397776E-06
            1705       52 -0.574217826806E-06
            1705       53 -0.540294020960E-06
            1705       54 -0.508841774928E-06
            1705       55 -0.479647812362E-06
            1705       56 -0.452520060353E-06
            1705       57 -0.427285269102E-06
            1705       58 -0.403786928781E-06
            1705       59 -0.381883442794E-06
            1705       60 -0.361446522759E-06
            1705       61 -0.342359775645E-06
            1705       62 -0.324517457750E-06
            1705       63 -0.307823373902E-06
            1705       64 -0.292189903243E-06
            1705       65 -0.277537135623E-06
            1705       66 -0.263792104773E-06
            1705       67 -0.250888106353E-06
            1705       68 -0.238764090534E-06
            1705       69 -0.227364120163E-06
            1705       70 -0.216636886717E-06
            1705       71 -0.206535277272E-06
            1705       72 -0.197015986583E-06
            1705       73 -0.188039169083E-06
            1705       74 -0.179568126311E-06
            1705       75 -0.171569025772E-06
            1705       76 -0.164010647778E-06
            1705       77 -0.156864157190E-06
            1705       78 -0.150102897372E-06
            1705       79 -0.143702203971E-06
            1705       80 -0.137639236442E-06
            1705       81 -0.131892825434E-06
            1705       82 -0.126443334407E-06
            1705       83 -0.121272534024E-06
            1705       84 -0.116363488005E-06
            1705       85 -0.111700449301E-06
            1705       86 -0.107268765560E-06
            1706        1 -0.252513478965E-02
            1706        2 -0.167948750835E-02
            1706        3 -0.114262584917E-02
            1706        4 -0.792937493532E-03
            1706        5 -0.559450252847E-03
            1706        6 -0.400741147835E-03
            1706        7 -0.291537696776E-03
            1706        8 -0.215723557741E-03
            1706        9 -0.162623620062E-03
            1706       10 -0.125064330569E-03
            1706       11 -0.981810102413E-04
            1706       12 -0.786559685354E-04
            1706       13 -0.642214934329E-04
            1706       14 -0.533392236107E-04
            1706       15 -0.449670813834E-04
            1706       16 -0.383974559356E-04
            1706       17 -0.331420589891E-04
            1706       18 -0.288635412274E-04
