            3848       81  0.250526228598E-06
            3848       82  0.240097846278E-06
            3848       83  0.230207887960E-06
            3848       84  0.220823244139E-06
            3848       85  0.211913163567E-06
            3848       86  0.203449062613E-06
            3849        1 -0.653083685170E-03
            3849        2 -0.412692594612E-03
            3849        3 -0.269283688714E-03
            3849        4 -0.181242758282E-03
            3849        5 -0.125537836681E-03
            3849        6 -0.893262153990E-04
            3849        7 -0.652328084287E-04
            3849        8 -0.488585919878E-04
            3849        9 -0.375095941335E-04
            3849       10 -0.294940432318E-04
            3849       11 -0.237245063425E-04
            3849       12 -0.194886521665E-04
            3849       13 -0.163109356996E-04
            3849       14 -0.138711820605E-04
            3849       15 -0.119529014109E-04
            3849       16 -0.104052029476E-04
            3849       17 -0.914335338242E-05
            3849       18 -0.807148092265E-05
            3849       19 -0.717274761290E-05
            3849       20 -0.640546134275E-05
            3849       21 -0.574063103671E-05
            3849       22 -0.516041938069E-05
            3849       23 -0.465242877791E-05
            3849       24 -0.420540338385E-05
            3849       25 -0.380999117194E-05
            3849       26 -0.345896297979E-05
            3849       27 -0.314562970585E-05
            3849       28 -0.286700164886E-05
            3849       29 -0.261922585449E-05
            3849       30 -0.239722285945E-05
            3849       31 -0.219628719517E-05
            3849       32 -0.201570458221E-05
            3849       33 -0.185372687627E-05
            3849       34 -0.170756044976E-05
            3849       35 -0.157463891452E-05
            3849       36 -0.145434376238E-05
            3849       37 -0.134553439687E-05
            3849       38 -0.124665348692E-05
            3849       39 -0.115627924447E-05
            3849       40 -0.107396036992E-05
            3849       41 -0.998976546582E-06
            3849       42 -0.930435466303E-06
            3849       43 -0.867458478919E-06
            3849       44 -0.808700552194E-06
            3849       45 -0.753150220384E-06
            3849       46 -0.703508778280E-06
            3849       47 -0.659063193548E-06
            3849       48 -0.618072439935E-06
            3849       49 -0.580165793746E-06
            3849       50 -0.545075377447E-06
            3849       51 -0.512559199816E-06
            3849       52 -0.482398468892E-06
            3849       53 -0.454395191827E-06
            3849       54 -0.428370032407E-06
            3849       55 -0.404160399356E-06
            3849       56 -0.381618740824E-06
            3849       57 -0.360611022677E-06
            3849       58 -0.341015370483E-06
            3849       59 -0.322720857142E-06
            3849       60 -0.305626420001E-06
            3849       61 -0.289639893087E-06
            3849       62 -0.274677141648E-06
            3849       63 -0.260661287645E-06
            3849       64 -0.247522016110E-06
            3849       65 -0.235194953425E-06
            3849       66 -0.223621109609E-06
            3849       67 -0.212746377591E-06
            3849       68 -0.202521083254E-06
            3849       69 -0.192899580738E-06
            3849       70 -0.183839888128E-06
            3849       71 -0.175303359190E-06
            3849       72 -0.167254387330E-06
            3849       73 -0.159660138353E-06
            3849       74 -0.152490309015E-06
            3849       75 -0.145716908665E-06
            3849       76 -0.139314061602E-06
            3849       77 -0.133257828011E-06
            3849       78 -0.127526041587E-06
            3849       79 -0.122098162166E-06
            3849       80 -0.116955141853E-06
            3849       81 -0.112079303296E-06
            3849       82 -0.107454228932E-06
            3849       83 -0.103064660101E-06
            3849       84 -0.988964050908E-07
            3849       85 -0.949362552433E-07
            3849       86 -0.911719083530E-07
            3850        1 -0.558854993507E-03
            3850        2 -0.380681360006E-03
            3850        3 -0.257745273148E-03
            3850        4 -0.173092093247E-03
            3850        5 -0.114874439151E-03
            3850        6 -0.749030542296E-04
            3850        7 -0.477882751200E-04
            3850        8 -0.296921590374E-04
            3850        9 -0.178262345311E-04
            3850       10 -0.101955830485E-04
            3850       11 -0.540836704328E-05
            3850       12 -0.248743841941E-05
            3850       13 -0.760580817043E-06
            3850       14  0.215556043219E-06
            3850       15  0.727053812810E-06
            3850       16  0.957653627508E-06
            3850       17  0.102941971868E-05
            3850       18  0.100537258931E-05
            3850       19  0.935101694291E-06
            3850       20  0.845096482872E-06
            3850       21  0.747676749300E-06
            3850       22  0.652602935987E-06
            3850       23  0.565549657341E-06
            3850       24  0.489429588045E-06
            3850       25  0.423608608421E-06
            3850       26  0.367205109835E-06
            3850       27  0.318913235762E-06
            3850       28  0.278452331047E-06
            3850       29  0.244845851382E-06
            3850       30  0.216411401483E-06
            3850       31  0.191580693870E-06
            3850       32  0.170361999123E-06
            3850       33  0.152443911347E-06
            3850       34  0.137047227035E-06
            3850       35  0.123454760089E-06
            3850       36  0.111641217251E-06
            3850       37  0.101418016200E-06
            3850       38  0.924233994396E-07
            3850       39  0.843309072344E-07
            3850       40  0.771486369605E-07
            3850       41  0.707890162696E-07
            3850       42  0.650896139280E-07
            3850       43  0.599224542440E-07
            3850       44  0.552871604867E-07
            3850       45  0.508870965857E-07
            3850       46  0.470187585678E-07
            3850       47  0.436038016346E-07
            3850       48  0.404886541904E-07
            3850       49  0.376461609071E-07
            3850       50  0.350483159144E-07
            3850       51  0.326703923492E-07
            3850       52  0.304905137726E-07
            3850       53  0.284892871578E-07
            3850       54  0.266494878386E-07
            3850       55  0.249557884282E-07
            3850       56  0.233945250409E-07
            3850       57  0.219534952310E-07
            3850       58  0.206217829718E-07
            3850       59  0.193896067340E-07
            3850       60  0.182481873464E-07
            3850       61  0.171896328326E-07
            3850       62  0.162068378480E-07
            3850       63  0.152933956989E-07
            3850       64  0.144435212291E-07
            3850       65  0.136519831075E-07
            3850       66  0.129140442684E-07
            3850       67  0.122254094326E-07
            3850       68  0.115821787894E-07
            3850       69  0.109808070506E-07
            3850       70  0.104180671959E-07
            3850       71  0.989101832156E-08
            3850       72  0.939697708573E-08
            3850       73  0.893349230939E-08
            3850       74  0.849832235264E-08
            3850       75  0.808941493378E-08
            3850       76  0.770488910297E-08
            3850       77  0.734301911858E-08
            3850       78  0.700222000637E-08
            3850       79  0.668103460909E-08
            3850       80  0.637812195820E-08
            3850       81  0.609224681970E-08
            3850       82  0.582227028403E-08
            3850       83  0.556714128615E-08
            3850       84  0.532588895457E-08
            3850       85  0.509761570067E-08
            3850       86  0.488149096977E-08
            3851        1  0.521205913033E-03
            3851        2  0.277281570995E-03
            3851        3  0.151385138402E-03
            3851        4  0.828074616011E-04
            3851        5  0.438262074741E-04
            3851        6  0.209938639895E-04
            3851        7  0.754224178451E-05
            3851        8 -0.256870185959E-06
            3851        9 -0.459122757028E-05
            3851       10 -0.681294099518E-05
            3851       11 -0.773409257410E-05
            3851       12 -0.787070121526E-05
            3851       13 -0.756259968897E-05
            3851       14 -0.702549501800E-05
            3851       15 -0.639049240544E-05
            3851       16 -0.573831842607E-05
            3851       17 -0.511512275242E-05
            3851       18 -0.454265682181E-05
            3851       19 -0.402722970913E-05
            3851       20 -0.357017041161E-05
            3851       21 -0.316776741013E-05
            3851       22 -0.281509972367E-05
            3851       23 -0.250644584342E-05
            3851       24 -0.223651190859E-05
            3851       25 -0.200069612103E-05
            3851       26 -0.179460830356E-05
            3851       27 -0.161412157505E-05
            3851       28 -0.145560580908E-05
            3851       29 -0.131636778028E-05
            3851       30 -0.119389171689E-05
            3851       31 -0.108564625097E-05
            3851       32 -0.989420994439E-06
            3851       33 -0.903792390126E-06
            3851       34 -0.827478085561E-06
            3851       35 -0.759190693013E-06
            3851       36 -0.697808019359E-06
            3851       37 -0.642580023687E-06
            3851       38 -0.592817902508E-06
            3851       39 -0.547831957567E-06
            3851       40 -0.507032379110E-06
            3851       41 -0.470000287778E-06
            3851       42 -0.436338538572E-06
            3851       43 -0.405691236525E-06
            3851       44 -0.378021007169E-06
            3851       45 -0.353094919884E-06
            3851       46 -0.330054381827E-06
            3851       47 -0.308432368621E-06
            3851       48 -0.288514128194E-06
            3851       49 -0.270185560556E-06
            3851       50 -0.253296035880E-06
            3851       51 -0.237711410305E-06
            3851       52 -0.223311983241E-06
            3851       53 -0.209990736863E-06
            3851       54 -0.197651814831E-06
            3851       55 -0.186209204438E-06
            3851       56 -0.175585592245E-06
            3851       57 -0.165711368020E-06
            3851       58 -0.156523755833E-06
            3851       59 -0.147966054424E-06
            3851       60 -0.139986971693E-06
            3851       61 -0.132540040493E-06
            3851       62 -0.125583104757E-06
            3851       63 -0.119077866649E-06
            3851       64 -0.112989486761E-06
            3851       65 -0.107286230486E-06
            3851       66 -0.101939154722E-06
            3851       67 -0.969218298215E-07
            3851       68 -0.922100924227E-07
            3851       69 -0.877818253853E-07
            3851       70 -0.836167615562E-07
            3851       71 -0.796963085199E-07
            3851       72 -0.760033918652E-07
            3851       73 -0.725223148083E-07
            3851       74 -0.692386322947E-07
            3851       75 -0.661390379333E-07
            3851       76 -0.632112623219E-07
            3851       77 -0.604439814983E-07
            3851       78 -0.578267344082E-07
            3851       79 -0.553498484087E-07
            3851       80 -0.530043719465E-07
            3851       81 -0.507820136499E-07
            3851       82 -0.486750871583E-07
            3851       83 -0.466764610987E-07
            3851       84 -0.447795136740E-07
            3851       85 -0.429780913990E-07
            3851       86 -0.412664715637E-07
            3852        1  0.282165105068E-02
            3852        2  0.179342371817E-02
            3852        3  0.115138110739E-02
            3852        4  0.738067435849E-03
            3852        5  0.468851585055E-03
            3852        6  0.292975317325E-03
            3852        7  0.178657684919E-03
            3852        8  0.105125934138E-03
            3852        9  0.585410765624E-04
            3852       10  0.295982587420E-04
            3852       11  0.120685381653E-04
            3852       12  0.181595402404E-05
            3852       13 -0.386899377343E-05
            3852       14 -0.674023756984E-05
            3852       15 -0.792218275922E-05
            3852       16 -0.812575956989E-05
            3852       17 -0.780304003339E-05
            3852       18 -0.721841754761E-05
            3852       19 -0.652926160140E-05
            3852       20 -0.583735159201E-05
            3852       21 -0.518167926148E-05
            3852       22 -0.458560738893E-05
            3852       23 -0.405329474506E-05
            3852       24 -0.358482442643E-05
            3852       25 -0.317518192033E-05
            3852       26 -0.281882218261E-05
            3852       27 -0.250857529178E-05
            3852       28 -0.223916555588E-05
            3852       29 -0.200553656282E-05
            3852       30 -0.180228763007E-05
            3852       31 -0.162412384096E-05
            3852       32 -0.146778388596E-05
            3852       33 -0.133064018803E-05
            3852       34 -0.120993060187E-05
            3852       35 -0.110294655613E-05
            3852       36 -0.100787345056E-05
            3852       37 -0.923312576288E-06
            3852       38 -0.847852253000E-06
            3852       39 -0.780114418574E-06
            3852       40 -0.719172043712E-06
            3852       41 -0.664298038626E-06
            3852       42 -0.614763367048E-06
            3852       43 -0.569871982461E-06
            3852       44 -0.528942916821E-06
            3852       45 -0.491258433058E-06
            3852       46 -0.457341124734E-06
            3852       47 -0.426573528463E-06
            3852       48 -0.398383179118E-06
            3852       49 -0.372515125697E-06
            3852       50 -0.348740212260E-06
            3852       51 -0.326855620463E-06
            3852       52 -0.306681417933E-06
            3852       53 -0.288057613751E-06
            3852       54 -0.270841638655E-06
            3852       55 -0.254906182233E-06
            3852       56 -0.240137331204E-06
            3852       57 -0.226432962411E-06
            3852       58 -0.213701351967E-06
            3852       59 -0.201859968410E-06
            3852       60 -0.190834422910E-06
            3852       61 -0.180557553911E-06
            3852       62 -0.170968627176E-06
            3852       63 -0.162012635099E-06
            3852       64 -0.153639681678E-06
            3852       65 -0.145804441546E-06
            3852       66 -0.138465683177E-06
            3852       67 -0.131585847871E-06
            3852       68 -0.125130677255E-06
            3852       69 -0.119068883147E-06
            3852       70 -0.113371854426E-06
            3852       71 -0.108013396326E-06
            3852       72 -0.102969498191E-06
            3852       73 -0.982181262285E-07
            3852       74 -0.937390383178E-07
            3852       75 -0.895136182406E-07
            3852       76 -0.855247271046E-07
            3852       77 -0.817565699741E-07
            3852       78 -0.781945759903E-07
            3852       79 -0.748252904683E-07
            3852       80 -0.716362776488E-07
            3852       81 -0.686160329402E-07
            3852       82 -0.657539036248E-07
            3852       83 -0.630400171284E-07
            3852       84 -0.604652160527E-07
            3852       85 -0.580209992662E-07
            3852       86 -0.556994684291E-07
            3853        1 -0.369426893449E-03
            3853        2 -0.208295245374E-03
            3853        3 -0.118253443552E-03
            3853        4 -0.644688842486E-04
            3853        5 -0.316181216319E-04
            3853        6 -0.115613561199E-04
            3853        7  0.293042545476E-06
            3853        8  0.690284900924E-05
            3853        9  0.102327203462E-04
            3853       10  0.115871327958E-04
            3853       11  0.117830386993E-04
            3853       12  0.113307412995E-04
            3853       13  0.105412461394E-04
            3853       14  0.960418572635E-05
            3853       15  0.863521555379E-05
            3853       16  0.770077354382E-05
            3853       17  0.684602376471E-05
            3853       18  0.606801072567E-05
            3853       19  0.538236594568E-05
            3853       20  0.478247198345E-05
            3853       21  0.425757761105E-05
            3853       22  0.380039645861E-05
            3853       23  0.340113443376E-05
            3853       24  0.305135303502E-05
            3853       25  0.274430923436E-05
            3853       26  0.247451970006E-05
            3853       27  0.223612256883E-05
            3853       28  0.202603098357E-05
            3853       29  0.184092553235E-05
            3853       30  0.167662531764E-05
            3853       31  0.152918637802E-05
            3853       32  0.139753064407E-05
            3853       33  0.128018504596E-05
            3853       34  0.117499833949E-05
            3853       35  0.107996038636E-05
            3853       36  0.994400717722E-06
            3853       37  0.917407769748E-06
            3853       38  0.847799451820E-06
            3853       39  0.784479312258E-06
            3853       40  0.727028585451E-06
            3853       41  0.674901352281E-06
            3853       42  0.627439082997E-06
            3853       43  0.584004514448E-06
            3853       44  0.543629517857E-06
            3853       45  0.505396272116E-06
            3853       46  0.471434579866E-06
            3853       47  0.441145716979E-06
            3853       48  0.413262101046E-06
            3853       49  0.387525242844E-06
            3853       50  0.363742476454E-06
            3853       51  0.341740656951E-06
            3853       52  0.321363984667E-06
            3853       53  0.302472089961E-06
            3853       54  0.284938345800E-06
            3853       55  0.268648379657E-06
            3853       56  0.253498759899E-06
            3853       57  0.239395834919E-06
            3853       58  0.226254706171E-06
            3853       59  0.213998318605E-06
            3853       60  0.202556654178E-06
            3853       61  0.191866015906E-06
            3853       62  0.181868391562E-06
            3853       63  0.172510887486E-06
            3853       64  0.163745224182E-06
            3853       65  0.155527286439E-06
            3853       66  0.147816721605E-06
            3853       67  0.140576580443E-06
            3853       68  0.133772995684E-06
            3853       69  0.127374893987E-06
            3853       70  0.121353737547E-06
            3853       71  0.115683292032E-06
            3853       72  0.110339417940E-06
            3853       73  0.105299882799E-06
            3853       74  0.100544191959E-06
            3853       75  0.960534359574E-07
            3853       76  0.918101526962E-07
            3853       77  0.877982028682E-07
            3853       78  0.840026572379E-07
            3853       79  0.804096945477E-07
            3853       80  0.770065089578E-07
            3853       81  0.737812260472E-07
            3853       82  0.707228265086E-07
            3853       83  0.678210767716E-07
            3853       84  0.650664658611E-07
            3853       85  0.624501478825E-07
            3853       86  0.599638895818E-07
            3854        1  0.399983811259E-03
            3854        2  0.328444870033E-03
            3854        3  0.243848338223E-03
            3854        4  0.171571106788E-03
            3854        5  0.116491609673E-03
            3854        6  0.769631900768E-04
            3854        7  0.496702828289E-04
            3854        8  0.313532972013E-04
            3854        9  0.193140504216E-04
            3854       10  0.115306263959E-04
            3854       11  0.658224882864E-05
            3854       12  0.350659531452E-05
            3854       13  0.165772329112E-05
            3854       14  0.596787792199E-06
            3854       15  0.276440947876E-07
            3854       16 -0.244480153053E-06
            3854       17 -0.350663716354E-06
            3854       18 -0.360789057273E-06
            3854       19 -0.325719037976E-06
            3854       20 -0.274009082839E-06
            3854       21 -0.217561124443E-06
            3854       22 -0.164807650299E-06
            3854       23 -0.117637728767E-06
            3854       24 -0.771754054807E-07
            3854       25 -0.431604188468E-07
            3854       26 -0.154343838138E-07
            3854       27  0.730945668755E-08
            3854       28  0.247115035287E-07
            3854       29  0.374253060811E-07
            3854       30  0.469238948106E-07
            3854       31  0.545257168327E-07
            3854       32  0.596796379990E-07
            3854       33  0.626217837539E-07
            3854       34  0.641258240434E-07
            3854       35  0.648791132305E-07
            3854       36  0.647322079983E-07
            3854       37  0.638240191759E-07
            3854       38  0.624766704356E-07
            3854       39  0.609596483794E-07
            3854       40  0.591454948240E-07
            3854       41  0.570957940005E-07
            3854       42  0.549535771107E-07
            3854       43  0.528114619107E-07
            3854       44  0.506062970995E-07
            3854       45  0.489853702283E-07
            3854       46  0.472092579655E-07
            3854       47  0.450572382133E-07
            3854       48  0.429771744917E-07
            3854       49  0.409893692283E-07
            3854       50  0.390926074114E-07
            3854       51  0.372849448738E-07
            3854       52  0.355639075412E-07
            3854       53  0.339266482001E-07
            3854       54  0.323700694489E-07
            3854       55  0.308909197236E-07
            3854       56  0.294858678815E-07
            3854       57  0.281515607040E-07
            3854       58  0.268846668031E-07
            3854       59  0.256819097185E-07
            3854       60  0.245400924280E-07
            3854       61  0.234561150588E-07
            3854       62  0.224269872230E-07
            3854       63  0.214498361264E-07
            3854       64  0.205219113645E-07
            3854       65  0.196405871437E-07
            3854       66  0.188033625133E-07
            3854       67  0.180078600814E-07
            3854       68  0.172518235895E-07
            3854       69  0.165331146462E-07
            3854       70  0.158497088579E-07
            3854       71  0.151996915449E-07
            3854       72  0.145812531926E-07
            3854       73  0.139926847541E-07
            3854       74  0.134323728947E-07
            3854       75  0.128987952491E-07
            3854       76  0.123905157438E-07
            3854       77  0.119061800256E-07
            3854       78  0.114445110250E-07
            3854       79  0.110043046750E-07
            3854       80  0.105844258006E-07
            3854       81  0.101838041857E-07
            3854       82  0.980143082405E-08
            3854       83  0.943635435391E-08
            3854       84  0.908767767615E-08
            3854       85  0.875455475203E-08
            3854       86  0.843618757643E-08
            3855        1 -0.422577081067E-03
            3855        2 -0.364709767535E-03
            3855        3 -0.271654866428E-03
            3855        4 -0.187417326707E-03
            3855        5 -0.122122820823E-03
            3855        6 -0.752500537504E-04
            3855        7 -0.431907408669E-04
            3855        8 -0.221301420532E-04
            3855        9 -0.882019267066E-05
            3855       10 -0.774982495307E-06
            3855       11  0.379871514287E-05
            3855       12  0.615351570337E-05
            3855       13  0.713523130321E-05
            3855       14  0.730318206604E-05
            3855       15  0.701751379911E-05
            3855       16  0.650235247009E-05
            3855       17  0.589410902778E-05
            3855       18  0.527102701762E-05
            3855       19  0.467409421181E-05
            3855       20  0.412747837253E-05
            3855       21  0.363748623559E-05
            3855       22  0.320519333106E-05
            3855       23  0.282738524075E-05
            3855       24  0.249937393598E-05
            3855       25  0.221513587425E-05
            3855       26  0.196886208129E-05
            3855       27  0.175506244283E-05
            3855       28  0.156916770694E-05
            3855       29  0.140762053711E-05
            3855       30  0.126695649507E-05
            3855       31  0.114371039717E-05
            3855       32  0.103517612977E-05
            3855       33  0.939546241677E-06
            3855       34  0.855130800193E-06
            3855       35  0.780236834294E-06
            3855       36  0.713485570627E-06
            3855       37  0.653935767078E-06
            3855       38  0.600708260059E-06
            3855       39  0.552923908352E-06
            3855       40  0.509866310459E-06
            3855       41  0.471026935308E-06
            3855       42  0.435924114932E-06
            3855       43  0.404039520368E-06
            3855       44  0.374626840016E-06
            3855       45  0.348129338866E-06
            3855       46  0.324357596843E-06
            3855       47  0.302459250423E-06
            3855       48  0.282389741661E-06
            3855       49  0.263979105163E-06
            3855       50  0.247063285485E-06
            3855       51  0.231497097481E-06
            3855       52  0.217151755149E-06
            3855       53  0.203912762719E-06
            3855       54  0.191678109350E-06
            3855       55  0.180356719170E-06
            3855       56  0.169867116796E-06
            3855       57  0.160136275218E-06
            3855       58  0.151098618530E-06
            3855       59  0.142695156501E-06
            3855       60  0.134872731733E-06
            3855       61  0.127583363204E-06
            3855       62  0.120783672569E-06
            3855       63  0.114434381671E-06
            3855       64  0.108499871506E-06
            3855       65  0.102947794314E-06
            3855       66  0.977487317319E-07
            3855       67  0.928758929596E-07
            3855       68  0.883048477520E-07
            3855       69  0.840132898028E-07
            3855       70  0.799808266886E-07
            3855       71  0.761887930775E-07
            3855       72  0.726200843545E-07
            3855       73  0.692590081931E-07
            3855       74  0.660911519341E-07
            3855       75  0.631032639096E-07
            3855       76  0.602831470894E-07
            3855       77  0.576195636368E-07
            3855       78  0.551021491349E-07
            3855       79  0.527213353998E-07
            3855       80  0.504682809312E-07
            3855       81  0.483348081636E-07
            3855       82  0.463133467826E-07
            3855       83  0.443968824602E-07
            3855       84  0.425789104331E-07
            3855       85  0.408533934205E-07
            3855       86  0.392147234316E-07
            3856        1 -0.908058783440E-04
            3856        2 -0.200880478073E-04
            3856        3 -0.360384311722E-06
            3856        4  0.258726854417E-05
            3856        5  0.558693969337E-06
            3856        6 -0.220191102364E-05
            3856        7 -0.442513606855E-05
            3856        8 -0.582327141496E-05
            3856        9 -0.647967491960E-05
            3856       10 -0.657948954467E-05
            3856       11 -0.631743907150E-05
            3856       12 -0.585623587935E-05
            3856       13 -0.530890693948E-05
            3856       14 -0.474603183076E-05
            3856       15 -0.420753401700E-05
            3856       16 -0.371243279387E-05
            3856       17 -0.326725619150E-05
            3856       18 -0.287261104952E-05
            3856       19 -0.252569039109E-05
            3856       20 -0.222282729908E-05
            3856       21 -0.195928646942E-05
            3856       22 -0.173069403936E-05
            3856       23 -0.153293811578E-05
            3856       24 -0.136204348976E-05
            3856       25 -0.121421714553E-05
            3856       26 -0.108600965958E-05
            3856       27 -0.974407237234E-06
            3856       28 -0.876857566617E-06
            3856       29 -0.791526722206E-06
            3856       30 -0.716693654695E-06
            3856       31 -0.650631938234E-06
            3856       32 -0.591931300352E-06
            3856       33 -0.539731181020E-06
            3856       34 -0.493250046430E-06
            3856       35 -0.451703861123E-06
            3856       36 -0.414430340695E-06
            3856       37 -0.380966449154E-06
            3856       38 -0.350873144796E-06
            3856       39 -0.323710509282E-06
            3856       40 -0.299110464020E-06
            3856       41 -0.276823480072E-06
            3856       42 -0.256614317397E-06
            3856       43 -0.238229954543E-06
            3856       44 -0.221046969631E-06
            3856       45 -0.204626853816E-06
            3856       46 -0.190251465112E-06
            3856       47 -0.177642312427E-06
            3856       48 -0.166095302688E-06
            3856       49 -0.155476123527E-06
            3856       50 -0.145696266722E-06
            3856       51 -0.136676972478E-06
            3856       52 -0.128348014678E-06
            3856       53 -0.120646654752E-06
            3856       54 -0.113516738389E-06
            3856       55 -0.106907913646E-06
            3856       56 -0.100774952503E-06
            3856       57 -0.950771608026E-07
            3856       58 -0.897778638887E-07
            3856       59 -0.848439572779E-07
            3856       60 -0.802455132962E-07
            3856       61 -0.759554360171E-07
            3856       62 -0.719491579680E-07
            3856       63 -0.682043730421E-07
            3856       64 -0.647008008544E-07
            3856       65 -0.614199784693E-07
            3856       66 -0.583450759954E-07
            3856       67 -0.554607330403E-07
            3856       68 -0.527529134218E-07
            3856       69 -0.502087758962E-07
            3856       70 -0.478165589550E-07
            3856       71 -0.455654780063E-07
            3856       72 -0.434456334738E-07
            3856       73 -0.414479285354E-07
            3856       74 -0.395639953899E-07
            3856       75 -0.377861290750E-07
            3856       76 -0.361072279874E-07
            3856       77 -0.345207403553E-07
            3856       78 -0.330206160079E-07
            3856       79 -0.316012628642E-07
            3856       80 -0.302575076320E-07
            3856       81 -0.289845602686E-07
            3856       82 -0.277779818060E-07
            3856       83 -0.266336551900E-07
            3856       84 -0.255477588219E-07
            3856       85 -0.245167425265E-07
            3856       86 -0.235373057014E-07
            3857        1 -0.490453427264E-03
            3857        2 -0.164869994786E-03
            3857        3  0.193240331830E-04
            3857        4  0.110697027642E-03
            3857        5  0.144060260740E-03
            3857        6  0.144233246898E-03
            3857        7  0.127838343242E-03
            3857        8  0.105212152742E-03
            3857        9  0.822042784132E-04
            3857       10  0.617182601198E-04
            3857       11  0.448512542016E-04
            3857       12  0.316803343322E-04
            3857       13  0.217800585006E-04
            3857       14  0.145562426024E-04
            3857       15  0.941885351107E-05
            3857       16  0.585712877450E-05
            3857       17  0.344766229208E-05
            3857       18  0.187205300154E-05
            3857       19  0.874104248102E-06
            3857       20  0.271617402545E-06
            3857       21 -0.669134528631E-07
            3857       22 -0.235332625613E-06
            3857       23 -0.299482845143E-06
            3857       24 -0.304963041764E-06
            3857       25 -0.277384134146E-06
            3857       26 -0.234665043075E-06
            3857       27 -0.187643844894E-06
            3857       28 -0.142582269295E-06
            3857       29 -0.100528323464E-06
            3857       30 -0.629391603101E-07
            3857       31 -0.313648037023E-07
            3857       32 -0.586856542410E-08
            3857       33  0.147251277538E-07
            3857       34  0.310383591405E-07
            3857       35  0.436267756912E-07
            3857       36  0.532294302582E-07
            3857       37  0.604313034068E-07
            3857       38  0.655548101636E-07
            3857       39  0.688891513733E-07
            3857       40  0.708450884775E-07
            3857       41  0.717224243486E-07
            3857       42  0.717023804305E-07
            3857       43  0.710351606684E-07
            3857       44  0.708789591520E-07
            3857       45  0.697055010133E-07
            3857       46  0.670535236521E-07
            3857       47  0.647421611732E-07
            3857       48  0.623575063844E-07
            3857       49  0.599037705505E-07
            3857       50  0.574234695532E-07
            3857       51  0.549493000154E-07
            3857       52  0.525061384647E-07
            3857       53  0.501126389334E-07
            3857       54  0.477825113196E-07
            3857       55  0.455255453886E-07
            3857       56  0.433484316920E-07
            3857       57  0.412554200322E-07
            3857       58  0.392488477529E-07
            3857       59  0.373295635523E-07
            3857       60  0.354972673313E-07
            3857       61  0.337507824728E-07
            3857       62  0.320882737022E-07
            3857       63  0.305074210708E-07
            3857       64  0.290055585499E-07
            3857       65  0.275797840665E-07
            3857       66  0.262270464925E-07
            3857       67  0.249442140337E-07
            3857       68  0.237281276218E-07
            3857       69  0.225756422172E-07
            3857       70  0.214836583812E-07
            3857       71  0.204491460317E-07
            3857       72  0.194691619308E-07
            3857       73  0.185408621587E-07
            3857       74  0.176615106002E-07
            3857       75  0.168284842627E-07
            3857       76  0.160392761025E-07
            3857       77  0.152914958986E-07
            3857       78  0.145828696144E-07
            3857       79  0.139112376024E-07
            3857       80  0.132745519367E-07
            3857       81  0.126708731053E-07
            3857       82  0.120983662453E-07
            3857       83  0.115552970675E-07
            3857       84  0.110400275904E-07
            3857       85  0.105510117723E-07
            3857       86  0.100867911173E-07
            3858        1  0.664027147066E-01
            3858        2  0.429945770268E-01
            3858        3  0.274590379336E-01
            3858        4  0.172338068247E-01
            3858        5  0.105767084289E-01
            3858        6  0.629923395017E-02
            3858        7  0.359421582391E-02
            3858        8  0.191653758202E-02
            3858        9  0.901286624513E-03
            3858       10  0.306768013361E-03
            3858       11 -0.251578550652E-04
            3858       12 -0.196581146869E-03
            3858       13 -0.272481190263E-03
            3858       14 -0.293579848788E-03
            3858       15 -0.284939366238E-03
            3858       16 -0.261629408917E-03
            3858       17 -0.232506859723E-03
            3858       18 -0.202477681517E-03
            3858       19 -0.173935550553E-03
            3858       20 -0.148305735061E-03
            3858       21 -0.125870229586E-03
            3858       22 -0.106599352568E-03
            3858       23 -0.902297011440E-04
            3858       24 -0.764388464254E-04
            3858       25 -0.648731989151E-04
            3858       26 -0.551895147686E-04
            3858       27 -0.470751638155E-04
            3858       28 -0.402650865693E-04
            3858       29 -0.345670393816E-04
            3858       30 -0.297979213177E-04
            3858       31 -0.257760440325E-04
            3858       32 -0.223586110652E-04
            3858       33 -0.194592528518E-04
            3858       34 -0.169976801946E-04
            3858       35 -0.148943901695E-04
            3858       36 -0.130869806391E-04
            3858       37 -0.115349359693E-04
            3858       38 -0.101997972153E-04
            3858       39 -0.904358068398E-05
            3858       40 -0.803701601013E-05
            3858       41 -0.716084364927E-05
            3858       42 -0.639661981552E-05
            3858       43 -0.572602679313E-05
            3858       44 -0.513464196821E-05
            3858       45 -0.461815731440E-05
            3858       46 -0.416237510268E-05
            3858       47 -0.375632729173E-05
            3858       48 -0.339573715129E-05
            3858       49 -0.307498272868E-05
            3858       50 -0.278910940724E-05
            3858       51 -0.253384519393E-05
            3858       52 -0.230549783449E-05
            3858       53 -0.210086872411E-05
            3858       54 -0.191718066792E-05
            3858       55 -0.175201709719E-05
            3858       56 -0.160327078835E-05
            3858       57 -0.146910048786E-05
            3858       58 -0.134789413219E-05
            3858       59 -0.123823758448E-05
            3858       60 -0.113888799762E-05
            3858       61 -0.104875106722E-05
            3858       62 -0.966861563025E-06
            3858       63 -0.892366630267E-06
            3858       64 -0.824511436591E-06
            3858       65 -0.762626809796E-06
            3858       66 -0.706118569012E-06
            3858       67 -0.654458299439E-06
