            1040       60  0.475431580370E-07
            1040       61  0.443995399802E-07
            1040       62  0.415022503590E-07
            1040       63  0.388290485043E-07
            1040       64  0.363599605876E-07
            1040       65  0.340770228520E-07
            1040       66  0.319640567705E-07
            1040       67  0.300064718159E-07
            1040       68  0.281910921595E-07
            1040       69  0.265060041394E-07
            1040       70  0.249404217921E-07
            1040       71  0.234845681222E-07
            1040       72  0.221295701072E-07
            1040       73  0.208673657054E-07
            1040       74  0.196906213797E-07
            1040       75  0.185926588375E-07
            1040       76  0.175673898705E-07
            1040       77  0.166092583179E-07
            1040       78  0.157131883047E-07
            1040       79  0.148745380180E-07
            1040       80  0.140890583759E-07
            1040       81  0.133528560235E-07
            1040       82  0.126623601661E-07
            1040       83  0.120142928018E-07
            1040       84  0.114056419784E-07
            1040       85  0.108336377369E-07
            1040       86  0.102957304486E-07
            1041        1  0.854392240173E-03
            1041        2  0.589682402115E-03
            1041        3  0.425109120080E-03
            1041        4  0.317671980020E-03
            1041        5  0.243693427094E-03
            1041        6  0.190731972455E-03
            1041        7  0.151776521989E-03
            1041        8  0.122501464026E-03
            1041        9  0.100096234858E-03
            1041       10  0.827073846023E-04
            1041       11  0.690570200298E-04
            1041       12  0.582254779790E-04
            1041       13  0.495289007312E-04
            1041       14  0.424630643169E-04
            1041       15  0.366575100161E-04
            1041       16  0.318394857531E-04
            1041       17  0.278059312819E-04
            1041       18  0.244046993125E-04
            1041       19  0.215213501092E-04
            1041       20  0.190578455958E-04
            1041       21  0.169439561984E-04
            1041       22  0.151183190954E-04
            1041       23  0.135334966499E-04
            1041       24  0.121490904538E-04
            1041       25  0.109366096505E-04
            1041       26  0.987079031975E-05
            1041       27  0.893095518257E-05
            1041       28  0.809847695338E-05
            1041       29  0.736054501057E-05
            1041       30  0.670581995279E-05
            1041       31  0.612286097929E-05
            1041       32  0.560080163745E-05
            1041       33  0.513280777505E-05
            1041       34  0.471294802693E-05
            1041       35  0.433525415400E-05
            1041       36  0.399419150407E-05
            1041       37  0.368598866593E-05
            1041       38  0.340719965124E-05
            1041       39  0.315436210254E-05
            1041       40  0.292432614247E-05
            1041       41  0.271488140077E-05
            1041       42  0.252396266097E-05
            1041       43  0.234946058304E-05
            1041       44  0.218957037548E-05
            1041       45  0.204400038968E-05
            1041       46  0.191029137305E-05
            1041       47  0.178683560833E-05
            1041       48  0.167316486285E-05
            1041       49  0.156838911442E-05
            1041       50  0.147168623331E-05
            1041       51  0.138232137060E-05
            1041       52  0.129963652873E-05
            1041       53  0.122304151339E-05
            1041       54  0.115200606624E-05
            1041       55  0.108605300975E-05
            1041       56  0.102475226157E-05
            1041       57  0.967715597548E-06
            1041       58  0.914592060755E-06
            1041       59  0.865063929292E-06
            1041       60  0.818843168213E-06
            1041       61  0.775668301910E-06
            1041       62  0.735301652289E-06
            1041       63  0.697526895841E-06
            1041       64  0.662146899198E-06
            1041       65  0.628981798373E-06
            1041       66  0.597867291545E-06
            1041       67  0.568653119385E-06
            1041       68  0.541201710256E-06
            1041       69  0.515386970700E-06
            1041       70  0.491093204079E-06
            1041       71  0.468214142468E-06
            1041       72  0.446652078781E-06
            1041       73  0.426317087716E-06
            1041       74  0.407126325564E-06
            1041       75  0.389003400074E-06
            1041       76  0.371877802702E-06
            1041       77  0.355684396445E-06
            1041       78  0.340362953287E-06
            1041       79  0.325857735961E-06
            1041       80  0.312117119376E-06
            1041       81  0.299093247565E-06
            1041       82  0.286741722484E-06
            1041       83  0.275021321432E-06
            1041       84  0.263893740170E-06
            1041       85  0.253323359184E-06
            1041       86  0.243277030799E-06
            1042        1  0.775321817180E-03
            1042        2  0.388689147308E-03
            1042        3  0.206722031209E-03
            1042        4  0.115386545441E-03
            1042        5  0.672427459570E-04
            1042        6  0.406175842730E-04
            1042        7  0.253596223861E-04
            1042        8  0.163016854572E-04
            1042        9  0.107588130304E-04
            1042       10  0.727322366718E-05
            1042       11  0.504068174732E-05
            1042       12  0.358404607905E-05
            1042       13  0.261422764643E-05
            1042       14  0.195341333208E-05
            1042       15  0.149078908742E-05
            1042       16  0.115689962721E-05
            1042       17  0.909573059368E-06
            1042       18  0.723333387970E-06
            1042       19  0.581831138157E-06
            1042       20  0.472123154598E-06
            1042       21  0.386388937562E-06
            1042       22  0.318429657239E-06
            1042       23  0.263851139782E-06
            1042       24  0.219348256407E-06
            1042       25  0.182918694277E-06
            1042       26  0.152941595724E-06
            1042       27  0.128074748298E-06
            1042       28  0.107432575198E-06
            1042       29  0.904284706863E-07
            1042       30  0.764306152001E-07
            1042       31  0.648056302433E-07
            1042       32  0.551900895355E-07
            1042       33  0.472802462901E-07
            1042       34  0.407339274116E-07
            1042       35  0.352113512733E-07
            1042       36  0.305135741218E-07
            1042       37  0.265257520614E-07
            1042       38  0.231323656489E-07
            1042       39  0.202188078276E-07
            1042       40  0.177240373086E-07
            1042       41  0.155970593940E-07
            1042       42  0.137829253709E-07
            1042       43  0.121131029015E-07
            1042       44  0.879144809486E-08
            1042       45  0.489341884782E-08
            1042       46  0.384568130715E-08
            1042       47  0.349161588158E-08
            1042       48  0.317101571428E-08
            1042       49  0.288433511135E-08
            1042       50  0.262752618218E-08
            1042       51  0.239707719292E-08
            1042       52  0.218993473499E-08
            1042       53  0.200343815142E-08
            1042       54  0.183526414398E-08
            1042       55  0.168337986006E-08
            1042       56  0.154600306200E-08
            1042       57  0.142156822770E-08
            1042       58  0.130869763135E-08
            1042       59  0.120617661635E-08
            1042       60  0.111293240574E-08
            1042       61  0.102801590472E-08
            1042       62  0.950586040161E-09
            1042       63  0.879896255682E-09
            1042       64  0.815282842566E-09
            1042       65  0.756154837335E-09
            1042       66  0.701985259203E-09
            1042       67  0.652303495783E-09
            1042       68  0.606688674604E-09
            1042       69  0.564763882867E-09
            1042       70  0.526191118228E-09
            1042       71  0.490666870851E-09
            1042       72  0.457918251560E-09
            1042       73  0.427699593192E-09
            1042       74  0.399789462720E-09
            1042       75  0.373988030553E-09
            1042       76  0.350114750869E-09
            1042       77  0.328006313293E-09
            1042       78  0.307514831607E-09
            1042       79  0.288506239885E-09
            1042       80  0.270858870356E-09
            1042       81  0.254462190775E-09
            1042       82  0.239215681945E-09
            1042       83  0.225027838584E-09
            1042       84  0.211815278890E-09
            1042       85  0.199501950013E-09
            1042       86  0.188018418257E-09
            1043        1 -0.171974938670E-02
            1043        2 -0.110716397705E-02
            1043        3 -0.743952213607E-03
            1043        4 -0.516982994467E-03
            1043        5 -0.368844414106E-03
            1043        6 -0.268736346065E-03
            1043        7 -0.199413384755E-03
            1043        8 -0.150511804677E-03
            1043        9 -0.115496420221E-03
            1043       10 -0.900683174573E-04
            1043       11 -0.713269302912E-04
            1043       12 -0.572917304153E-04
            1043       13 -0.466011875992E-04
            1043       14 -0.383212822796E-04
            1043       15 -0.318108899297E-04
            1043       16 -0.266251026050E-04
            1043       17 -0.224470424923E-04
            1043       18 -0.190473904029E-04
            1043       19 -0.162620233450E-04
            1043       20 -0.139554766501E-04
            1043       21 -0.120349947691E-04
            1043       22 -0.104240479462E-04
            1043       23 -0.906520041830E-05
            1043       24 -0.791129691823E-05
            1043       25 -0.692831300155E-05
            1043       26 -0.608727233994E-05
            1043       27 -0.536462591336E-05
            1043       28 -0.474090419787E-05
            1043       29 -0.420257478137E-05
            1043       30 -0.373723682500E-05
            1043       31 -0.333259847383E-05
            1043       32 -0.297843116675E-05
            1043       33 -0.266832272397E-05
            1043       34 -0.239652910984E-05
            1043       35 -0.215735331218E-05
            1043       36 -0.194596160431E-05
            1043       37 -0.175904902708E-05
            1043       38 -0.159355285309E-05
            1043       39 -0.144643746302E-05
            1043       40 -0.131514791929E-05
            1043       41 -0.119790914968E-05
            1043       42 -0.109305395237E-05
            1043       43 -0.999007269174E-06
            1043       44 -0.915422007111E-06
            1043       45 -0.841255829643E-06
            1043       46 -0.773073774583E-06
            1043       47 -0.710706686242E-06
            1043       48 -0.654251447377E-06
            1043       49 -0.603093577877E-06
            1043       50 -0.556662104849E-06
            1043       51 -0.514455319792E-06
            1043       52 -0.476031467533E-06
            1043       53 -0.441000805336E-06
            1043       54 -0.409018813666E-06
            1043       55 -0.379780377492E-06
            1043       56 -0.353014787681E-06
            1043       57 -0.328481437123E-06
            1043       58 -0.305966106816E-06
            1043       59 -0.285277754177E-06
            1043       60 -0.266245729868E-06
            1043       61 -0.248717361077E-06
            1043       62 -0.232555848863E-06
            1043       63 -0.217638435264E-06
            1043       64 -0.203854802560E-06
            1043       65 -0.191105672768E-06
            1043       66 -0.179301580153E-06
            1043       67 -0.168361793530E-06
            1043       68 -0.158213368495E-06
            1043       69 -0.148790312562E-06
            1043       70 -0.140032848574E-06
            1043       71 -0.131886763832E-06
            1043       72 -0.124302834078E-06
            1043       73 -0.117236312971E-06
            1043       74 -0.110646478978E-06
            1043       75 -0.104496232621E-06
            1043       76 -0.987517380282E-07
            1043       77 -0.933821034631E-07
            1043       78 -0.883590962268E-07
            1043       79 -0.836568879100E-07
            1043       80 -0.792518264768E-07
            1043       81 -0.751222321038E-07
            1043       82 -0.712482140799E-07
            1043       83 -0.676115063998E-07
            1043       84 -0.641953199757E-07
            1043       85 -0.609842096356E-07
            1043       86 -0.579639542972E-07
            1044        1 -0.368032423365E-02
            1044        2 -0.206332908329E-02
            1044        3 -0.110716008329E-02
            1044        4 -0.545432412588E-03
            1044        5 -0.223304730704E-03
            1044        6 -0.467844002867E-04
            1044        7  0.424185982542E-04
            1044        8  0.807939858104E-04
            1044        9  0.910199335841E-04
            1044       10  0.868942489243E-04
            1044       11  0.764675929348E-04
            1044       12  0.641919221776E-04
            1044       13  0.523295225706E-04
            1044       14  0.418797695197E-04
            1044       15  0.331543937045E-04
            1044       16  0.261162017475E-04
            1044       17  0.205669911897E-04
            1044       18  0.162660721178E-04
            1044       19  0.129511162542E-04
            1044       20  0.104148620801E-04
            1044       21  0.847035713068E-05
            1044       22  0.697255225689E-05
            1044       23  0.580977692120E-05
            1044       24  0.489579812275E-05
            1044       25  0.417102501108E-05
            1044       26  0.358821236187E-05
            1044       27  0.311291616551E-05
            1044       28  0.271909366284E-05
            1044       29  0.239269187382E-05
            1044       30  0.212043224529E-05
            1044       31  0.188891319654E-05
            1044       32  0.168819316798E-05
            1044       33  0.151422186325E-05
            1044       34  0.136305247797E-05
            1044       35  0.123064068327E-05
            1044       36  0.111375266354E-05
            1044       37  0.101058957621E-05
            1044       38  0.919290494092E-06
            1044       39  0.837941667526E-06
            1044       40  0.765051328104E-06
            1044       41  0.699766915192E-06
            1044       42  0.641203453616E-06
            1044       43  0.588538752977E-06
            1044       44  0.541627594646E-06
            1044       45  0.498614743488E-06
            1044       46  0.459092446753E-06
            1044       47  0.423596049285E-06
            1044       48  0.391330800093E-06
            1044       49  0.361939559812E-06
            1044       50  0.335131657242E-06
            1044       51  0.310649057386E-06
            1044       52  0.288262368113E-06
            1044       53  0.267767370521E-06
            1044       54  0.248982000629E-06
            1044       55  0.231743720341E-06
            1044       56  0.215907224469E-06
            1044       57  0.201342438218E-06
            1044       58  0.187932765983E-06
            1044       59  0.175573557845E-06
            1044       60  0.164170764905E-06
            1044       61  0.153639758573E-06
            1044       62  0.143904292457E-06
            1044       63  0.134895588387E-06
            1044       64  0.126551530648E-06
            1044       65  0.118815954703E-06
            1044       66  0.111638018475E-06
            1044       67  0.104971645901E-06
            1044       68  0.987750338191E-07
            1044       69  0.930102144286E-07
            1044       70  0.876426665713E-07
            1044       71  0.826409699701E-07
            1044       72  0.779764973066E-07
            1044       73  0.736231396548E-07
            1044       74  0.695570613953E-07
            1044       75  0.657564811624E-07
            1044       76  0.622014758629E-07
            1044       77  0.588738051220E-07
            1044       78  0.557567538615E-07
            1044       79  0.528349909839E-07
            1044       80  0.500944423776E-07
            1044       81  0.475221766739E-07
            1044       82  0.451063023675E-07
            1044       83  0.428358750779E-07
            1044       84  0.407008138681E-07
            1044       85  0.386918256610E-07
            1044       86  0.368003369052E-07
            1045        1 -0.226192610793E-02
            1045        2 -0.143751179770E-02
            1045        3 -0.955847432770E-03
            1045        4 -0.658894996450E-03
            1045        5 -0.467244781600E-03
            1045        6 -0.338863853903E-03
            1045        7 -0.250568368537E-03
            1045        8 -0.188621721508E-03
            1045        9 -0.144445613800E-03
            1045       10 -0.112455076284E-03
            1045       11 -0.889205637372E-04
            1045       12 -0.713188647007E-04
            1045       13 -0.579298877223E-04
            1045       14 -0.475767003509E-04
            1045       15 -0.394493784222E-04
            1045       16 -0.329842610352E-04
            1045       17 -0.277804688032E-04
            1045       18 -0.235482564611E-04
            1045       19 -0.200833471408E-04
            1045       20 -0.172169245199E-04
            1045       21 -0.148330404495E-04
            1045       22 -0.128359872487E-04
            1045       23 -0.111542719548E-04
            1045       24 -0.972866404903E-05
            1045       25 -0.851591554901E-05
            1045       26 -0.747919090211E-05
            1045       27 -0.658903243293E-05
            1045       28 -0.582106600276E-05
            1045       29 -0.515853792140E-05
            1045       30 -0.458608614708E-05
            1045       31 -0.408846855833E-05
            1045       32 -0.365298857760E-05
            1045       33 -0.327177388167E-05
            1045       34 -0.293775300067E-05
            1045       35 -0.264390720691E-05
            1045       36 -0.238427998499E-05
            1045       37 -0.215479824551E-05
            1045       38 -0.195167041129E-05
            1045       39 -0.177113512729E-05
            1045       40 -0.161003666875E-05
            1045       41 -0.146620767656E-05
            1045       42 -0.133760999652E-05
            1045       43 -0.122227384676E-05
            1045       44 -0.111888332598E-05
            1045       45 -0.102600209689E-05
            1045       46 -0.941966314353E-06
            1045       47 -0.865912778138E-06
            1045       48 -0.797104457617E-06
            1045       49 -0.734755176241E-06
            1045       50 -0.678168450519E-06
            1045       51 -0.626732326526E-06
            1045       52 -0.579908011067E-06
            1045       53 -0.537220176729E-06
            1045       54 -0.498248673700E-06
            1045       55 -0.462621427001E-06
            1045       56 -0.430008335285E-06
            1045       57 -0.400116018005E-06
            1045       58 -0.372683282963E-06
            1045       59 -0.347477207057E-06
            1045       60 -0.324289740169E-06
            1045       61 -0.302934756407E-06
            1045       62 -0.283245488723E-06
            1045       63 -0.265072292780E-06
            1045       64 -0.248280694172E-06
            1045       65 -0.232749680003E-06
            1045       66 -0.218370201611E-06
            1045       67 -0.205043860051E-06
            1045       68 -0.192681750145E-06
            1045       69 -0.181203442261E-06
            1045       70 -0.170536084016E-06
            1045       71 -0.160613606520E-06
            1045       72 -0.151376021971E-06
            1045       73 -0.142768801111E-06
            1045       74 -0.134742320736E-06
            1045       75 -0.127251372617E-06
            1045       76 -0.120254726457E-06
            1045       77 -0.113714740391E-06
            1045       78 -0.107597013405E-06
            1045       79 -0.101870074766E-06
            1045       80 -0.965051061693E-07
            1045       81 -0.914756928622E-07
            1045       82 -0.867576004394E-07
            1045       83 -0.823285744379E-07
            1045       84 -0.781681601920E-07
            1045       85 -0.742575407169E-07
            1045       86 -0.705793906574E-07
            1046        1 -0.412999049881E-02
            1046        2 -0.241354792641E-02
            1046        3 -0.140181240654E-02
            1046        4 -0.799103121890E-03
            1046        5 -0.440978703145E-03
            1046        6 -0.231101815334E-03
            1046        7 -0.111370234836E-03
            1046        8 -0.458951655095E-04
            1046        9 -0.123303826182E-04
            1046       10  0.312592659461E-05
            1046       11  0.880532073500E-05
            1046       12  0.958744968937E-05
            1046       13  0.821082396484E-05
            1046       14  0.612875831865E-05
            1046       15  0.405509521315E-05
            1046       16  0.229607218947E-05
            1046       17  0.940047486789E-06
            1046       18 -0.232662217435E-07
            1046       19 -0.672239006460E-06
            1046       20 -0.106491668971E-05
            1046       21 -0.127496417727E-05
            1046       22 -0.135686132622E-05
            1046       23 -0.135540493460E-05
            1046       24 -0.130294761224E-05
            1046       25 -0.122033321400E-05
            1046       26 -0.112299029709E-05
            1046       27 -0.102118034369E-05
            1046       28 -0.921717560712E-06
            1046       29 -0.826396212552E-06
            1046       30 -0.737066648293E-06
            1046       31 -0.655745094382E-06
            1046       32 -0.583359063409E-06
            1046       33 -0.518903400966E-06
            1046       34 -0.461653080585E-06
            1046       35 -0.410987773144E-06
            1046       36 -0.366284063873E-06
            1046       37 -0.326790836044E-06
            1046       38 -0.291930348974E-06
            1046       39 -0.261183854713E-06
            1046       40 -0.234070628771E-06
            1046       41 -0.210131778288E-06
            1046       42 -0.188990378358E-06
            1046       43 -0.170220397990E-06
            1046       44 -0.151625658010E-06
            1046       45 -0.132864373560E-06
            1046       46 -0.119132842649E-06
            1046       47 -0.108283718980E-06
            1046       48 -0.986328466344E-07
            1046       49 -0.900039444737E-07
            1046       50 -0.822723867931E-07
            1046       51 -0.753306541989E-07
            1046       52 -0.690857358560E-07
            1046       53 -0.634569623971E-07
            1046       54 -0.583741923717E-07
            1046       55 -0.537762899001E-07
            1046       56 -0.496098429807E-07
            1046       57 -0.458280812994E-07
            1046       58 -0.423899599415E-07
            1046       59 -0.392593814733E-07
            1046       60 -0.364045337662E-07
            1046       61 -0.337973249067E-07
            1046       62 -0.314128997675E-07
            1046       63 -0.292292254456E-07
            1046       64 -0.272267349275E-07
            1046       65 -0.253880201114E-07
            1046       66 -0.236975667653E-07
            1046       67 -0.221415252030E-07
            1046       68 -0.207075114520E-07
            1046       69 -0.193844345079E-07
            1046       70 -0.181623459577E-07
            1046       71 -0.170323088238E-07
            1046       72 -0.159862829586E-07
            1046       73 -0.150170247167E-07
            1046       74 -0.141179989731E-07
            1046       75 -0.132833018306E-07
            1046       76 -0.125075926075E-07
            1046       77 -0.117860338892E-07
            1046       78 -0.111142386047E-07
            1046       79 -0.104882232307E-07
            1046       80 -0.990436635184E-08
            1046       81 -0.935937190700E-08
            1046       82 -0.885023654666E-08
            1046       83 -0.837422059847E-08
            1046       84 -0.792882220707E-08
            1046       85 -0.751175426958E-08
            1046       86 -0.712092383719E-08
            1047        1  0.305899764886E-02
            1047        2  0.199706804092E-02
            1047        3  0.133955127794E-02
            1047        4  0.916853047192E-03
            1047        5  0.637874345465E-03
            1047        6  0.450346215915E-03
            1047        7  0.322769220997E-03
            1047        8  0.235190423056E-03
            1047        9  0.174572059344E-03
            1047       10  0.132238077023E-03
            1047       11  0.102343399885E-03
            1047       12  0.809373297489E-04
            1047       13  0.653471213848E-04
            1047       14  0.537731104501E-04
            1047       15  0.450026715342E-04
            1047       16  0.382184037257E-04
            1047       17  0.328600230209E-04
            1047       18  0.285442068582E-04
            1047       19  0.250142781425E-04
            1047       20  0.220676859004E-04
            1047       21  0.195808698520E-04
            1047       22  0.174551709111E-04
            1047       23  0.156239739677E-04
            1047       24  0.140322106451E-04
            1047       25  0.126421545743E-04
            1047       26  0.114213213836E-04
            1047       27  0.103447313059E-04
            1047       28  0.939030680173E-05
            1047       29  0.854336968975E-05
            1047       30  0.779085260746E-05
            1047       31  0.711958544111E-05
            1047       32  0.651730430346E-05
            1047       33  0.597646704732E-05
            1047       34  0.549042655861E-05
            1047       35  0.505250666688E-05
            1047       36  0.465660774302E-05
            1047       37  0.429850185221E-05
            1047       38  0.397424801316E-05
            1047       39  0.367989589614E-05
            1047       40  0.341191620294E-05
            1047       41  0.316779767133E-05
            1047       42  0.294515756051E-05
            1047       43  0.274159329228E-05
            1047       44  0.255503059330E-05
            1047       45  0.238433198101E-05
            1047       46  0.222772842717E-05
            1047       47  0.208364597943E-05
            1047       48  0.195099652649E-05
            1047       49  0.182871749882E-05
            1047       50  0.171585348079E-05
            1047       51  0.161154986542E-05
            1047       52  0.151504092567E-05
            1047       53  0.142563944340E-05
            1047       54  0.134272767437E-05
            1047       55  0.126574946152E-05
            1047       56  0.119420333774E-05
            1047       57  0.112763648239E-05
            1047       58  0.106563941640E-05
            1047       59  0.100784133732E-05
            1047       60  0.953906010057E-06
            1047       61  0.903528140913E-06
            1047       62  0.856430172836E-06
            1047       63  0.812359448342E-06
            1047       64  0.771085693996E-06
            1047       65  0.732398786565E-06
            1047       66  0.696106766319E-06
            1047       67  0.662034067560E-06
            1047       68  0.630019940344E-06
            1047       69  0.599917040797E-06
            1047       70  0.571590170266E-06
            1047       71  0.544915146102E-06
            1047       72  0.519777789006E-06
            1047       73  0.496073013743E-06
            1047       74  0.473704011658E-06
            1047       75  0.452581514822E-06
            1047       76  0.432623132878E-06
            1047       77  0.413752754682E-06
            1047       78  0.395900007825E-06
            1047       79  0.378999769858E-06
            1047       80  0.362991725803E-06
            1047       81  0.347819967148E-06
            1047       82  0.333432628032E-06
            1047       83  0.319781554850E-06
            1047       84  0.306822005899E-06
            1047       85  0.294512378061E-06
            1047       86  0.282813957852E-06
            1048        1  0.295083283063E-02
            1048        2  0.186255353292E-02
            1048        3  0.121506379760E-02
            1048        4  0.809195167322E-03
            1048        5  0.546192336309E-03
            1048        6  0.372089071913E-03
            1048        7  0.255604855159E-03
            1048        8  0.177256811726E-03
            1048        9  0.124380050621E-03
            1048       10  0.885304544770E-04
            1048       11  0.640914215496E-04
            1048       12  0.473042913741E-04
            1048       13  0.356578130661E-04
            1048       14  0.274792537980E-04
            1048       15  0.216500007908E-04
            1048       16  0.174295579856E-04
            1048       17  0.142860929259E-04
            1048       18  0.119377155964E-04
            1048       19  0.101155977458E-04
            1048       20  0.866488485421E-05
            1048       21  0.750026792228E-05
            1048       22  0.654584234979E-05
            1048       23  0.575258802973E-05
            1048       24  0.508277359350E-05
            1048       25  0.451374574769E-05
            1048       26  0.402507071798E-05
            1048       27  0.360378299257E-05
            1048       28  0.323416124954E-05
            1048       29  0.290931580122E-05
            1048       30  0.262560309744E-05
            1048       31  0.237864998416E-05
            1048       32  0.215862230655E-05
            1048       33  0.196180277960E-05
            1048       34  0.178686164005E-05
            1048       35  0.163205135023E-05
            1048       36  0.149297872736E-05
            1048       37  0.136780467391E-05
            1048       38  0.125558148596E-05
            1048       39  0.115512181537E-05
            1048       40  0.106406583733E-05
            1048       41  0.981437166579E-06
            1048       42  0.906635300220E-06
            1048       43  0.839072358659E-06
            1048       44  0.778991819391E-06
            1048       45  0.724769353374E-06
            1048       46  0.673806817912E-06
            1048       47  0.626788479099E-06
            1048       48  0.583861615064E-06
            1048       49  0.544619299955E-06
            1048       50  0.508681635531E-06
            1048       51  0.475714352652E-06
            1048       52  0.445422576076E-06
            1048       53  0.417545540663E-06
            1048       54  0.391852099238E-06
            1048       55  0.368136891629E-06
            1048       56  0.346217067748E-06
            1048       57  0.325929476429E-06
            1048       58  0.307128247078E-06
            1048       59  0.289682703619E-06
            1048       60  0.273475560370E-06
            1048       61  0.258401357812E-06
            1048       62  0.244365103038E-06
            1048       63  0.231281085306E-06
            1048       64  0.219071841800E-06
            1048       65  0.207667252541E-06
            1048       66  0.197003746624E-06
            1048       67  0.187023604669E-06
            1048       68  0.177674344556E-06
            1048       69  0.168908179478E-06
            1048       70  0.160681538885E-06
            1048       71  0.152954644240E-06
            1048       72  0.145691132657E-06
            1048       73  0.138857722442E-06
            1048       74  0.132423915359E-06
            1048       75  0.126361731185E-06
            1048       76  0.120645470646E-06
            1048       77  0.115251503404E-06
            1048       78  0.110158078145E-06
            1048       79  0.105345152221E-06
            1048       80  0.100794238628E-06
            1048       81  0.964882683522E-07
            1048       82  0.924114663780E-07
            1048       83  0.885492398678E-07
            1048       84  0.848880771748E-07
            1048       85  0.814154565369E-07
            1048       86  0.781197634191E-07
            1049        1 -0.318460183514E-02
            1049        2 -0.198758723793E-02
            1049        3 -0.127149022149E-02
            1049        4 -0.823055570068E-03
            1049        5 -0.535027598857E-03
            1049        6 -0.347406394692E-03
            1049        7 -0.224612205050E-03
            1049        8 -0.144303571256E-03
            1049        9 -0.920241328291E-04
            1049       10 -0.582197779133E-04
            1049       11 -0.365268501272E-04
            1049       12 -0.227186028723E-04
            1049       13 -0.140067490381E-04
            1049       14 -0.856606033707E-05
            1049       15 -0.520548496637E-05
            1049       16 -0.315833301872E-05
            1049       17 -0.191892546535E-05
            1049       18 -0.118883892517E-05
            1049       19 -0.764822279910E-06
            1049       20 -0.513588699624E-06
            1049       21 -0.370047188963E-06
            1049       22 -0.286338620181E-06
            1049       23 -0.237870950157E-06
            1049       24 -0.207813408156E-06
            1049       25 -0.188507537173E-06
            1049       26 -0.174244162143E-06
            1049       27 -0.162985068811E-06
            1049       28 -0.152178576163E-06
            1049       29 -0.141686002943E-06
            1049       30 -0.131968671276E-06
            1049       31 -0.123308368218E-06
            1049       32 -0.114550291241E-06
            1049       33 -0.105729949846E-06
            1049       34 -0.972717146896E-07
            1049       35 -0.895044385244E-07
            1049       36 -0.820863954394E-07
            1049       37 -0.750523810676E-07
            1049       38 -0.685550073426E-07
            1049       39 -0.626929150953E-07
            1049       40 -0.572560489138E-07
            1049       41 -0.522068570096E-07
            1049       42 -0.475478833346E-07
            1049       43 -0.433700365383E-07
            1049       44 -0.419636103056E-07
            1049       45 -0.436140738397E-07
            1049       46 -0.416233326745E-07
            1049       47 -0.379216890089E-07
            1049       48 -0.345434320163E-07
            1049       49 -0.315099782091E-07
            1049       50 -0.287818751076E-07
            1049       51 -0.263246467707E-07
            1049       52 -0.241081110085E-07
            1049       53 -0.221057973498E-07
            1049       54 -0.202944499265E-07
            1049       55 -0.186536020713E-07
            1049       56 -0.171652115907E-07
            1049       57 -0.158133474730E-07
            1049       58 -0.145839202816E-07
            1049       59 -0.134644497203E-07
            1049       60 -0.124438638887E-07
            1049       61 -0.115123256011E-07
            1049       62 -0.106610818634E-07
            1049       63 -0.988233319705E-08
            1049       64 -0.916912000680E-08
            1049       65 -0.851522360617E-08
            1049       66 -0.791507987317E-08
            1049       67 -0.736370380628E-08
            1049       68 -0.685662350216E-08
            1049       69 -0.638982229224E-08
            1049       70 -0.595968795431E-08
            1049       71 -0.556296806930E-08
            1049       72 -0.519673072407E-08
            1049       73 -0.485832987139E-08
            1049       74 -0.454537475366E-08
            1049       75 -0.425570287704E-08
            1049       76 -0.398735609259E-08
            1049       77 -0.373855939966E-08
            1049       78 -0.350770213791E-08
            1049       79 -0.329332127807E-08
            1049       80 -0.309408655918E-08
            1049       81 -0.290878725237E-08
            1049       82 -0.273632035928E-08
            1049       83 -0.257568007767E-08
            1049       84 -0.242594838734E-08
            1049       85 -0.228628662797E-08
            1049       86 -0.215592795614E-08
            1050        1  0.427542284856E-02
            1050        2  0.273494147437E-02
            1050        3  0.177512965671E-02
            1050        4  0.115848862383E-02
            1050        5  0.755859178767E-03
            1050        6  0.490928439786E-03
            1050        7  0.316576204755E-03
            1050        8  0.202341020802E-03
            1050        9  0.128058282839E-03
            1050       10  0.802193815513E-04
            1050       11  0.497461467768E-04
            1050       12  0.305601202463E-04
            1050       13  0.186313503385E-04
            1050       14  0.113196714130E-04
            1050       15  0.691092594447E-05
            1050       16  0.430522102472E-05
            1050       17  0.279630068247E-05
            1050       18  0.194412812088E-05
            1050       19  0.148871844090E-05
            1050       20  0.124325083128E-05
            1050       21  0.111780326658E-05
            1050       22  0.105073691670E-05
            1050       23  0.101291447942E-05
            1050       24  0.984555779706E-06
            1050       25  0.958355119446E-06
            1050       26  0.929837115771E-06
            1050       27  0.898557437130E-06
            1050       28  0.863743384713E-06
            1050       29  0.826144253309E-06
            1050       30  0.787024465684E-06
            1050       31  0.747605791209E-06
            1050       32  0.708065210313E-06
            1050       33  0.668820129660E-06
            1050       34  0.630412046440E-06
            1050       35  0.593379773900E-06
            1050       36  0.557933651677E-06
            1050       37  0.524181878273E-06
            1050       38  0.492216830483E-06
            1050       39  0.462129711768E-06
            1050       40  0.433881607739E-06
            1050       41  0.407406101542E-06
            1050       42  0.382627247639E-06
            1050       43  0.359451053000E-06
            1050       44  0.337778433565E-06
            1050       45  0.317602709445E-06
            1050       46  0.298752734007E-06
            1050       47  0.281225178598E-06
            1050       48  0.264887587951E-06
            1050       49  0.249647394204E-06
            1050       50  0.235426614042E-06
            1050       51  0.222152211177E-06
            1050       52  0.209756019836E-06
