            3696       76 -0.595123841391E-07
            3696       77 -0.569162830146E-07
            3696       78 -0.544603481022E-07
            3696       79 -0.521355860120E-07
            3696       80 -0.499336702197E-07
            3696       81 -0.478468850706E-07
            3696       82 -0.458680750257E-07
            3696       83 -0.439905986118E-07
            3696       84 -0.422082865918E-07
            3696       85 -0.405154039321E-07
            3696       86 -0.389066151851E-07
            3697        1  0.840602851691E-05
            3697        2 -0.766944312313E-06
            3697        3 -0.281012686986E-05
            3697        4 -0.249643790041E-05
            3697        5 -0.170350760844E-05
            3697        6 -0.982201847331E-06
            3697        7 -0.429495779708E-06
            3697        8 -0.407940295079E-07
            3697        9  0.207438561161E-06
            3697       10  0.349974521658E-06
            3697       11  0.411250513434E-06
            3697       12  0.419847661086E-06
            3697       13  0.399431612179E-06
            3697       14  0.365722553999E-06
            3697       15  0.327758869099E-06
            3697       16  0.289633974804E-06
            3697       17  0.252430193863E-06
            3697       18  0.217530943931E-06
            3697       19  0.185713550353E-06
            3697       20  0.157826879236E-06
            3697       21  0.133837351778E-06
            3697       22  0.113715014379E-06
            3697       23  0.968631567395E-07
            3697       24  0.827529425881E-07
            3697       25  0.709869828393E-07
            3697       26  0.612697453402E-07
            3697       27  0.531695546899E-07
            3697       28  0.464110073532E-07
            3697       29  0.407862155843E-07
            3697       30  0.360319995792E-07
            3697       31  0.318971712726E-07
            3697       32  0.283015618473E-07
            3697       33  0.251946914056E-07
            3697       34  0.224908112402E-07
            3697       35  0.201094896386E-07
            3697       36  0.180298542759E-07
            3697       37  0.162183373150E-07
            3697       38  0.146237783690E-07
            3697       39  0.131984975487E-07
            3697       40  0.119275946138E-07
            3697       41  0.107935009534E-07
            3697       42  0.977153607564E-08
            3697       43  0.888215039519E-08
            3697       44  0.880246230893E-08
            3697       45  0.943538399549E-08
            3697       46  0.905988432471E-08
            3697       47  0.823098709393E-08
            3697       48  0.747191676052E-08
            3697       49  0.679354974580E-08
            3697       50  0.618620299739E-08
            3697       51  0.564148357480E-08
            3697       52  0.515210017876E-08
            3697       53  0.471170456536E-08
            3697       54  0.431475774402E-08
            3697       55  0.395641678960E-08
            3697       56  0.363243884872E-08
            3697       57  0.333909952678E-08
            3697       58  0.307312333527E-08
            3697       59  0.283162427873E-08
            3697       60  0.261205498874E-08
            3697       61  0.241216307923E-08
            3697       62  0.222995361835E-08
            3697       63  0.206365679222E-08
            3697       64  0.191169998630E-08
            3697       65  0.177268363324E-08
            3697       66  0.164536027910E-08
            3697       67  0.152861640537E-08
            3697       68  0.142145661503E-08
            3697       69  0.132298985120E-08
            3697       70  0.123241736609E-08
            3697       71  0.114902220048E-08
            3697       72  0.107215996879E-08
            3697       73  0.100125077499E-08
            3697       74  0.935772109248E-09
            3697       75  0.875252596990E-09
            3697       76  0.819266489785E-09
            3697       77  0.767428802970E-09
            3697       78  0.719391017954E-09
            3697       79  0.674837278375E-09
            3697       80  0.633481018749E-09
            3697       81  0.595061972479E-09
            3697       82  0.559343513064E-09
            3697       83  0.526110288401E-09
            3697       84  0.495166113253E-09
            3697       85  0.466332089414E-09
            3697       86  0.439444926946E-09
            3698        1  0.661784521436E-01
            3698        2  0.429724392934E-01
            3698        3  0.275507346158E-01
            3698        4  0.173802856000E-01
            3698        5  0.107411209446E-01
            3698        6  0.646008774977E-02
            3698        7  0.374033240911E-02
            3698        8  0.204325574111E-02
            3698        9  0.100785779459E-02
            3698       10  0.394584541738E-03
            3698       11  0.462741283293E-04
            3698       12 -0.138905417750E-03
            3698       13 -0.226066138808E-03
            3698       14 -0.256231060885E-03
            3698       15 -0.254811554519E-03
            3698       16 -0.237212534699E-03
            3698       17 -0.212592964050E-03
            3698       18 -0.186108030061E-03
            3698       19 -0.160364694241E-03
            3698       20 -0.136955932375E-03
            3698       21 -0.116293437582E-03
            3698       22 -0.984502632266E-04
            3698       23 -0.832408175111E-04
            3698       24 -0.704039845057E-04
            3698       25 -0.596283143649E-04
            3698       26 -0.506052102002E-04
            3698       27 -0.430483883731E-04
            3698       28 -0.367134713146E-04
            3698       29 -0.314205913855E-04
            3698       30 -0.269982439038E-04
            3698       31 -0.232763377874E-04
            3698       32 -0.201211870546E-04
            3698       33 -0.174511719804E-04
            3698       34 -0.151904520476E-04
            3698       35 -0.132639870227E-04
            3698       36 -0.116130514784E-04
            3698       37 -0.101994940964E-04
            3698       38 -0.898715923972E-05
            3698       39 -0.794037335345E-05
            3698       40 -0.703174010858E-05
            3698       41 -0.624322107005E-05
            3698       42 -0.555756509366E-05
            3698       43 -0.495758273850E-05
            3698       44 -0.442914788254E-05
            3698       45 -0.396969082436E-05
            3698       46 -0.356619208692E-05
            3698       47 -0.320726917879E-05
            3698       48 -0.288940151931E-05
            3698       49 -0.260745687755E-05
            3698       50 -0.235689071619E-05
            3698       51 -0.213379293988E-05
            3698       52 -0.193479125719E-05
            3698       53 -0.175697045559E-05
            3698       54 -0.159780477809E-05
            3698       55 -0.145510112008E-05
            3698       56 -0.132695118795E-05
            3698       57 -0.121169110196E-05
            3698       58 -0.110786719948E-05
            3698       59 -0.101420701681E-05
            3698       60 -0.929594607091E-06
            3698       61 -0.853049498481E-06
            3698       62 -0.783708715546E-06
            3698       63 -0.720811384794E-06
            3698       64 -0.663685525103E-06
            3698       65 -0.611736689692E-06
            3698       66 -0.564438180618E-06
            3698       67 -0.521322601738E-06
            3698       68 -0.481974553162E-06
            3698       69 -0.446024301394E-06
            3698       70 -0.413142284880E-06
            3698       71 -0.383034336403E-06
            3698       72 -0.355437521678E-06
            3698       73 -0.330116508622E-06
            3698       74 -0.306860394429E-06
            3698       75 -0.285479928366E-06
            3698       76 -0.265805077118E-06
            3698       77 -0.247682887209E-06
            3698       78 -0.230975605462E-06
            3698       79 -0.215559023947E-06
            3698       80 -0.201321020550E-06
            3698       81 -0.188160270248E-06
            3698       82 -0.175985105583E-06
            3698       83 -0.164712507723E-06
            3698       84 -0.154267211996E-06
            3698       85 -0.144580913882E-06
            3698       86 -0.135591563322E-06
            3700        1 -0.125103957810E-03
            3700        2 -0.549917427250E-04
            3700        3 -0.256116283795E-04
            3700        4 -0.144351876886E-04
            3700        5 -0.982512295815E-05
            3700        6 -0.738258230428E-05
            3700        7 -0.565047083077E-05
            3700        8 -0.421482533022E-05
            3700        9 -0.299206269182E-05
            3700       10 -0.199837596401E-05
            3700       11 -0.126118661491E-05
            3700       12 -0.763173078738E-06
            3700       13 -0.447101723648E-06
            3700       14 -0.253407726496E-06
            3700       15 -0.133571678229E-06
            3700       16 -0.559351828705E-07
            3700       17 -0.245894969416E-08
            3700       18  0.329369577286E-07
            3700       19  0.527766590367E-07
            3700       20  0.595179803778E-07
            3700       21  0.572090117436E-07
            3700       22  0.498288370583E-07
            3700       23  0.407379550612E-07
            3700       24  0.323580973697E-07
            3700       25  0.254288911389E-07
            3700       26  0.201735008245E-07
            3700       27  0.161925231197E-07
            3700       28  0.131868452588E-07
            3700       29  0.109394316344E-07
            3700       30  0.925674478698E-08
            3700       31  0.794796610185E-08
            3700       32  0.690934102665E-08
            3700       33  0.607979496793E-08
            3700       34  0.540926706198E-08
            3700       35  0.484792824944E-08
            3700       36  0.436315414941E-08
            3700       37  0.394041367083E-08
            3700       38  0.357347907357E-08
            3700       39  0.325609629861E-08
            3700       40  0.298195673287E-08
            3700       41  0.274380981704E-08
            3700       42  0.253732505500E-08
            3700       43  0.235210962335E-08
            3700       44  0.172767452638E-08
            3700       45  0.423080611520E-09
            3700       46  0.251102574620E-11
            3700       47 -0.203196961382E-12
            3700       48 -0.187261626731E-12
            3700       49 -0.172580117549E-12
            3700       50 -0.159074578623E-12
            3700       51 -0.146664845822E-12
            3700       52 -0.135271146223E-12
            3700       53 -0.124815897958E-12
            3700       54 -0.115224826480E-12
            3700       55 -0.106427727120E-12
            3700       56 -0.983587837829E-13
            3700       57 -0.909567498842E-13
            3700       58 -0.841649226315E-13
            3700       59 -0.779310180599E-13
            3700       60 -0.722069901967E-13
            3700       61 -0.669487888894E-13
            3700       62 -0.621161258582E-13
            3700       63 -0.576722024534E-13
            3700       64 -0.535834284056E-13
            3700       65 -0.498191977654E-13
            3700       66 -0.463516266781E-13
            3700       67 -0.431553192346E-13
            3700       68 -0.402071574891E-13
            3700       69 -0.374860974954E-13
            3700       70 -0.349729831085E-13
            3700       71 -0.326503769432E-13
            3700       72 -0.305023971829E-13
            3700       73 -0.285145786772E-13
            3700       74 -0.266737462675E-13
            3700       75 -0.249678859532E-13
            3700       76 -0.233860468490E-13
            3700       77 -0.219182331522E-13
            3700       78 -0.205553279427E-13
            3700       79 -0.192890014264E-13
            3700       80 -0.181116432917E-13
            3700       81 -0.170162949763E-13
            3700       82 -0.159965935049E-13
            3700       83 -0.150467144528E-13
            3700       84 -0.141613209714E-13
            3700       85 -0.133355233150E-13
            3700       86 -0.125648414089E-13
            3702        1 -0.333584954491E-03
            3702        2 -0.202274490591E-03
            3702        3 -0.130470195950E-03
            3702        4 -0.879962990583E-04
            3702        5 -0.603636636585E-04
            3702        6 -0.412872294974E-04
            3702        7 -0.278168061078E-04
            3702        8 -0.183938413332E-04
            3702        9 -0.119605247138E-04
            3702       10 -0.769621460997E-05
            3702       11 -0.493991756497E-05
            3702       12 -0.318946339919E-05
            3702       13 -0.209065069293E-05
            3702       14 -0.140201012171E-05
            3702       15 -0.969831811811E-06
            3702       16 -0.698715496348E-06
            3702       17 -0.528710565358E-06
            3702       18 -0.420630985211E-06
            3702       19 -0.352931502686E-06
            3702       20 -0.307580505099E-06
            3702       21 -0.275640160379E-06
            3702       22 -0.250461913597E-06
            3702       23 -0.228845921686E-06
            3702       24 -0.208738764703E-06
            3702       25 -0.189468126126E-06
            3702       26 -0.171031136997E-06
            3702       27 -0.153756602684E-06
            3702       28 -0.137796506565E-06
            3702       29 -0.123117049313E-06
            3702       30 -0.109814738980E-06
            3702       31 -0.979871803758E-07
            3702       32 -0.875820190022E-07
            3702       33 -0.784020163858E-07
            3702       34 -0.703281971824E-07
            3702       35 -0.632423515344E-07
            3702       36 -0.570015912479E-07
            3702       37 -0.514892794517E-07
            3702       38 -0.466285962904E-07
            3702       39 -0.423427346505E-07
            3702       40 -0.385444237902E-07
            3702       41 -0.351607398106E-07
            3702       42 -0.321354711916E-07
            3702       43 -0.294088805230E-07
            3702       44 -0.268203087849E-07
            3702       45 -0.244663920170E-07
            3702       46 -0.225090995286E-07
            3702       47 -0.206997360896E-07
            3702       48 -0.190544155267E-07
            3702       49 -0.175636005089E-07
            3702       50 -0.162106220126E-07
            3702       51 -0.149808354159E-07
            3702       52 -0.138613479980E-07
            3702       53 -0.128407866019E-07
            3702       54 -0.119090990421E-07
            3702       55 -0.110573839422E-07
            3702       56 -0.102777445882E-07
            3702       57 -0.956316311957E-08
            3702       58 -0.890739198781E-08
            3702       59 -0.830486011004E-08
            3702       60 -0.775059155835E-08
            3702       61 -0.724013496646E-08
            3702       62 -0.676950212056E-08
            3702       63 -0.633511443601E-08
            3702       64 -0.593375622036E-08
            3702       65 -0.556253378777E-08
            3702       66 -0.521883962904E-08
            3702       67 -0.490032095757E-08
            3702       68 -0.460485205083E-08
            3702       69 -0.433050988923E-08
            3702       70 -0.407555266498E-08
            3702       71 -0.383840079350E-08
            3702       72 -0.361762011054E-08
            3702       73 -0.341190698091E-08
            3702       74 -0.322007508304E-08
            3702       75 -0.304104366334E-08
            3702       76 -0.287382708329E-08
            3702       77 -0.271752550394E-08
            3702       78 -0.257131657325E-08
            3702       79 -0.243444799900E-08
            3702       80 -0.230623090417E-08
            3702       81 -0.218603387546E-08
            3702       82 -0.207327762596E-08
            3702       83 -0.196743020307E-08
            3702       84 -0.186800268098E-08
            3702       85 -0.177454528437E-08
            3702       86 -0.168664389634E-08
            3704        1  0.261481935133E-03
            3704        2  0.171543104072E-03
            3704        3  0.118938997461E-03
            3704        4  0.855258073548E-04
            3704        5  0.629854713645E-04
            3704        6  0.469904410575E-04
            3704        7  0.355324421447E-04
            3704        8  0.272712916005E-04
            3704        9  0.212524913784E-04
            3704       10  0.168191014037E-04
            3704       11  0.135225666113E-04
            3704       12  0.110458158983E-04
            3704       13  0.915943539671E-05
            3704       14  0.770112545998E-05
            3704       15  0.655511328359E-05
            3704       16  0.563681160178E-05
            3704       17  0.488560950490E-05
            3704       18  0.426603988578E-05
            3704       19  0.374898031949E-05
            3704       20  0.331443375825E-05
            3704       21  0.294632187198E-05
            3704       22  0.263103003418E-05
            3704       23  0.235795153429E-05
            3704       24  0.211910350230E-05
            3704       25  0.190940368893E-05
            3704       26  0.172468348685E-05
            3704       27  0.156129582204E-05
            3704       28  0.141601601420E-05
            3704       29  0.128666811398E-05
            3704       30  0.117162557396E-05
            3704       31  0.106923039143E-05
            3704       32  0.977547452299E-06
            3704       33  0.895263949747E-06
            3704       34  0.821427844851E-06
            3704       35  0.755076146335E-06
            3704       36  0.695171860646E-06
            3704       37  0.641017406916E-06
            3704       38  0.592057850835E-06
            3704       39  0.547735907994E-06
            3704       40  0.507470781210E-06
            3704       41  0.470845302342E-06
            3704       42  0.437504104363E-06
            3704       43  0.407098659401E-06
            3704       44  0.379840735050E-06
            3704       45  0.355994585252E-06
            3704       46  0.333192809209E-06
            3704       47  0.311548104219E-06
            3704       48  0.291613024485E-06
            3704       49  0.273249583460E-06
            3704       50  0.256311163759E-06
            3704       51  0.240666891224E-06
            3704       52  0.226199727955E-06
            3704       53  0.212804821985E-06
            3704       54  0.200388075671E-06
            3704       55  0.188864900953E-06
            3704       56  0.178159134747E-06
            3704       57  0.168202091810E-06
            3704       58  0.158931735962E-06
            3704       59  0.150291953413E-06
            3704       60  0.142231914387E-06
            3704       61  0.134705511251E-06
            3704       62  0.127670863082E-06
            3704       63  0.121089878035E-06
            3704       64  0.114927866109E-06
            3704       65  0.109153195934E-06
            3704       66  0.103736990069E-06
            3704       67  0.986528540824E-07
            3704       68  0.938766352721E-07
            3704       69  0.893862074849E-07
            3704       70  0.851612789161E-07
            3704       71  0.811832201977E-07
            3704       72  0.774349104200E-07
            3704       73  0.739005990273E-07
            3704       74  0.705657817909E-07
            3704       75  0.674170892791E-07
            3704       76  0.644421864402E-07
            3704       77  0.616296820805E-07
            3704       78  0.589690471647E-07
            3704       79  0.564505409927E-07
            3704       80  0.540651444165E-07
            3704       81  0.518044993607E-07
            3704       82  0.496608539885E-07
            3704       83  0.476270129374E-07
            3704       84  0.456962921050E-07
            3704       85  0.438624775286E-07
            3704       86  0.421197879514E-07
            3706        1  0.303432265399E-02
            3706        2  0.186388899498E-02
            3706        3  0.114951282973E-02
            3706        4  0.703915755206E-03
            3706        5  0.422657961232E-03
            3706        6  0.245021924790E-03
            3706        7  0.133822831020E-03
            3706        8  0.654997259322E-04
            3706        9  0.247294740806E-04
            3706       10  0.143906064072E-05
            3706       11 -0.109548187205E-04
            3706       12 -0.167335754026E-04
            3706       13 -0.186446973192E-04
            3706       14 -0.184124573844E-04
            3706       15 -0.170922634499E-04
            3706       16 -0.153067458170E-04
            3706       17 -0.134123996471E-04
            3706       18 -0.115946917429E-04
            3706       19 -0.993640723174E-05
            3706       20 -0.847914060452E-05
            3706       21 -0.721976669715E-05
            3706       22 -0.614447952308E-05
            3706       23 -0.523310117598E-05
            3706       24 -0.446417036835E-05
            3706       25 -0.381739237276E-05
            3706       26 -0.327393617840E-05
            3706       27 -0.281720146589E-05
            3706       28 -0.243208996817E-05
            3706       29 -0.210779615961E-05
            3706       30 -0.183491287100E-05
            3706       31 -0.160400580732E-05
            3706       32 -0.140645439603E-05
            3706       33 -0.123729129703E-05
            3706       34 -0.109246162890E-05
            3706       35 -0.967890076123E-06
            3706       36 -0.859822267228E-06
            3706       37 -0.766014659693E-06
            3706       38 -0.684556562203E-06
            3706       39 -0.613519910553E-06
            3706       40 -0.551090889021E-06
            3706       41 -0.496178476453E-06
            3706       42 -0.447838223531E-06
            3706       43 -0.405123635395E-06
            3706       44 -0.367423707953E-06
            3706       45 -0.334734246633E-06
            3706       46 -0.305119027908E-06
            3706       47 -0.278036942822E-06
            3706       48 -0.253767261772E-06
            3706       49 -0.232000895719E-06
            3706       50 -0.212441577294E-06
            3706       51 -0.194832421442E-06
            3706       52 -0.178950139494E-06
            3706       53 -0.164600181051E-06
            3706       54 -0.151612642887E-06
            3706       55 -0.139838813985E-06
            3706       56 -0.129148249727E-06
            3706       57 -0.119426287592E-06
            3706       58 -0.110571932254E-06
            3706       59 -0.102496050652E-06
            3706       60 -0.951198278229E-07
            3706       61 -0.883734427151E-07
            3706       62 -0.821949300239E-07
            3706       63 -0.765291997392E-07
            3706       64 -0.713271907130E-07
            3706       65 -0.665451383908E-07
            3706       66 -0.621439400075E-07
            3706       67 -0.580886031743E-07
            3706       68 -0.543477659758E-07
            3706       69 -0.508932785100E-07
            3706       70 -0.476998373334E-07
            3706       71 -0.447446655495E-07
            3706       72 -0.420072323545E-07
            3706       73 -0.394690067472E-07
            3706       74 -0.371132408931E-07
            3706       75 -0.349247792504E-07
            3706       76 -0.328898901398E-07
            3706       77 -0.309961168818E-07
            3706       78 -0.292321460336E-07
            3706       79 -0.275876905888E-07
            3706       80 -0.260533862919E-07
            3706       81 -0.246206994661E-07
            3706       82 -0.232818449633E-07
            3706       83 -0.220297130262E-07
            3706       84 -0.208578040103E-07
            3706       85 -0.197601700452E-07
            3706       86 -0.187313628327E-07
            3708        1 -0.104758230904E-02
            3708        2 -0.597520843837E-03
            3708        3 -0.343210344436E-03
            3708        4 -0.195570507809E-03
            3708        5 -0.108856078192E-03
            3708        6 -0.580117171139E-04
            3708        7 -0.286985266572E-04
            3708        8 -0.123121248975E-04
            3708        9 -0.360437386564E-05
            3708       10  0.682392806567E-06
            3708       11  0.251868011199E-05
            3708       12  0.305723915708E-05
            3708       13  0.295065045417E-05
            3708       14  0.256422046964E-05
            3708       15  0.209489689485E-05
            3708       16  0.164317007960E-05
            3708       17  0.124864600037E-05
            3708       18  0.932653226192E-06
            3708       19  0.683900220233E-06
            3708       20  0.496691366631E-06
            3708       21  0.360213307174E-06
            3708       22  0.261951550534E-06
            3708       23  0.191536214287E-06
            3708       24  0.140419644491E-06
            3708       25  0.103550521152E-06
            3708       26  0.765868467682E-07
            3708       27  0.567887508306E-07
            3708       28  0.419330516285E-07
            3708       29  0.310960980548E-07
            3708       30  0.233789792931E-07
            3708       31  0.178539582281E-07
            3708       32  0.136729586282E-07
            3708       33  0.105651699578E-07
            3708       34  0.833208831366E-08
            3708       35  0.676446744367E-08
            3708       36  0.558731571021E-08
            3708       37  0.469582821345E-08
            3708       38  0.403663966622E-08
            3708       39  0.355035514064E-08
            3708       40  0.314707776573E-08
            3708       41  0.280454603220E-08
            3708       42  0.251920411691E-08
            3708       43  0.227483086468E-08
            3708       44  0.196954121178E-08
            3708       45  0.160960426008E-08
            3708       46  0.141310712394E-08
            3708       47  0.123791742013E-08
            3708       48  0.107543888926E-08
            3708       49  0.936435496030E-09
            3708       50  0.817214397903E-09
            3708       51  0.714709619325E-09
            3708       52  0.626368069366E-09
            3708       53  0.550057621294E-09
            3708       54  0.483992732408E-09
            3708       55  0.426674059545E-09
            3708       56  0.376839280489E-09
            3708       57  0.333422918222E-09
            3708       58  0.295523421393E-09
            3708       59  0.262376112107E-09
            3708       60  0.233330892392E-09
            3708       61  0.207833821854E-09
            3708       62  0.185411853705E-09
            3708       63  0.165660154813E-09
            3708       64  0.148231545823E-09
            3708       65  0.132827685190E-09
            3708       66  0.119191691600E-09
            3708       67  0.107101955677E-09
            3708       68  0.963669374994E-10
            3708       69  0.868207832212E-10
            3708       70  0.783196238693E-10
            3708       71  0.707384435814E-10
            3708       72  0.639684242571E-10
            3708       73  0.579146896270E-10
            3708       74  0.524943849329E-10
            3708       75  0.476350391708E-10
            3708       76  0.432731657172E-10
            3708       77  0.393530644676E-10
            3708       78  0.358257946547E-10
            3708       79  0.326482924832E-10
            3708       80  0.297826118942E-10
            3708       81  0.271952701756E-10
            3708       82  0.248566830392E-10
            3708       83  0.227406761469E-10
            3708       84  0.208240620895E-10
            3708       85  0.190862734911E-10
            3708       86  0.175090443113E-10
            3710        1  0.477647788196E-02
            3710        2  0.303114175319E-02
            3710        3  0.195188724132E-02
            3710        4  0.126375263575E-02
            3710        5  0.817107989828E-03
            3710        6  0.524553025902E-03
            3710        7  0.332831405665E-03
            3710        8  0.207834435637E-03
            3710        9  0.127070896056E-03
            3710       10  0.755224821262E-04
            3710       11  0.431348638551E-04
            3710       12  0.231802535854E-04
            3710       13  0.111829585538E-04
            3710       14  0.420240176124E-05
            3710       15  0.326932808797E-06
            3710       16 -0.166863533244E-05
            3710       17 -0.256396697537E-05
            3710       18 -0.283608163836E-05
            3710       19 -0.275985319597E-05
            3710       20 -0.252830656753E-05
            3710       21 -0.222887926024E-05
            3710       22 -0.191983161023E-05
            3710       23 -0.162748953632E-05
            3710       24 -0.136779679179E-05
            3710       25 -0.114279199817E-05
            3710       26 -0.952055614542E-06
            3710       27 -0.791680856279E-06
            3710       28 -0.658578678416E-06
            3710       29 -0.549022100230E-06
            3710       30 -0.458973945122E-06
            3710       31 -0.384423257775E-06
            3710       32 -0.322785452739E-06
            3710       33 -0.272105126290E-06
            3710       34 -0.230471422703E-06
            3710       35 -0.195969529025E-06
            3710       36 -0.167183475915E-06
            3710       37 -0.143198028388E-06
            3710       38 -0.123186396581E-06
            3710       39 -0.106320759114E-06
            3710       40 -0.920038956175E-07
            3710       41 -0.798612103158E-07
            3710       42 -0.695570335018E-07
            3710       43 -0.607812991434E-07
            3710       44 -0.530226255577E-07
            3710       45 -0.459885514251E-07
            3710       46 -0.404773983288E-07
            3710       47 -0.357003394323E-07
            3710       48 -0.315253097972E-07
            3710       49 -0.278951911036E-07
            3710       50 -0.247316949922E-07
            3710       51 -0.219687798272E-07
            3710       52 -0.195505833061E-07
            3710       53 -0.174297289147E-07
            3710       54 -0.155659342666E-07
            3710       55 -0.139248640243E-07
            3710       56 -0.124771816271E-07
            3710       57 -0.111977631197E-07
            3710       58 -0.100650435624E-07
            3710       59 -0.906047219541E-08
            3710       60 -0.816805707087E-08
            3710       61 -0.737398349256E-08
            3710       62 -0.666629350796E-08
            3710       63 -0.603461603632E-08
            3710       64 -0.546993910072E-08
            3710       65 -0.496441715734E-08
            3710       66 -0.451120775202E-08
            3710       67 -0.410433274142E-08
            3710       68 -0.373856013597E-08
            3710       69 -0.340930329450E-08
            3710       70 -0.311253475024E-08
            3710       71 -0.284471240100E-08
            3710       72 -0.260271616941E-08
            3710       73 -0.238379354721E-08
            3710       74 -0.218551269245E-08
            3710       75 -0.200572196114E-08
            3710       76 -0.184251492979E-08
            3710       77 -0.169420011325E-08
            3710       78 -0.155927470420E-08
            3710       79 -0.143640176346E-08
            3710       80 -0.132439037660E-08
            3710       81 -0.122217836444E-08
            3710       82 -0.112881719601E-08
            3710       83 -0.104345880417E-08
            3710       84 -0.965344047127E-09
            3710       85 -0.893792596313E-09
            3710       86 -0.828194061907E-09
            3712        1 -0.144036316155E-02
            3712        2 -0.798782571952E-03
            3712        3 -0.464120177156E-03
            3712        4 -0.279472563714E-03
            3712        5 -0.172007960711E-03
            3712        6 -0.106804137550E-03
            3712        7 -0.662864143316E-04
            3712        8 -0.407945894285E-04
            3712        9 -0.247058344746E-04
            3712       10 -0.146328477420E-04
            3712       11 -0.842839415255E-05
            3712       12 -0.468536506122E-05
            3712       13 -0.247438952453E-05
            3712       14 -0.119757493439E-05
            3712       15 -0.479063822333E-06
            3712       16 -0.880385709473E-07
            3712       17  0.114948308863E-06
            3712       18  0.209567650170E-06
            3712       19  0.237476404647E-06
            3712       20  0.230968658352E-06
            3712       21  0.204666621536E-06
            3712       22  0.171060581191E-06
            3712       23  0.137171562396E-06
            3712       24  0.107846172998E-06
            3712       25  0.835601293212E-07
            3712       26  0.642764430951E-07
            3712       27  0.491735635205E-07
            3712       28  0.375700297253E-07
            3712       29  0.287892554672E-07
            3712       30  0.221668312119E-07
            3712       31  0.170359359798E-07
            3712       32  0.129594431808E-07
            3712       33  0.975128872886E-08
            3712       34  0.726008178928E-08
            3712       35  0.532905343609E-08
            3712       36  0.382428224401E-08
            3712       37  0.266615922430E-08
            3712       38  0.178460273542E-08
            3712       39  0.110569923241E-08
            3712       40  0.564920030984E-09
            3712       41  0.144528836142E-09
            3712       42 -0.164172325430E-09
            3712       43 -0.387857941155E-09
            3712       44 -0.868888798049E-09
            3712       45 -0.148607754939E-08
            3712       46 -0.157158701269E-08
            3712       47 -0.151792346300E-08
            3712       48 -0.145739532732E-08
            3712       49 -0.139423030849E-08
            3712       50 -0.132990087541E-08
            3712       51 -0.126552112730E-08
            3712       52 -0.120192392418E-08
            3712       53 -0.113972170220E-08
            3712       54 -0.107935447946E-08
            3712       55 -0.102112778403E-08
            3712       56 -0.965242636352E-09
            3712       57 -0.911819256598E-09
            3712       58 -0.860915807632E-09
            3712       59 -0.812543205297E-09
            3712       60 -0.766676809450E-09
            3712       61 -0.723265638117E-09
            3712       62 -0.682239613956E-09
            3712       63 -0.643515246066E-09
            3712       64 -0.607000067850E-09
            3712       65 -0.572596085633E-09
            3712       66 -0.540202441098E-09
            3712       67 -0.509717449313E-09
            3712       68 -0.481040141448E-09
            3712       69 -0.454071415311E-09
            3712       70 -0.428714876049E-09
            3712       71 -0.404877432817E-09
            3712       72 -0.382469704051E-09
            3712       73 -0.361406273271E-09
            3712       74 -0.341605829064E-09
            3712       75 -0.322991215887E-09
            3712       76 -0.305489417078E-09
            3712       77 -0.289031486989E-09
            3712       78 -0.273552445645E-09
            3712       79 -0.258991146611E-09
            3712       80 -0.245290126359E-09
            3712       81 -0.232395441767E-09
            3712       82 -0.220256500776E-09
            3712       83 -0.208825890215E-09
            3712       84 -0.198059203762E-09
            3712       85 -0.187914872320E-09
            3712       86 -0.178353998536E-09
            3714        1 -0.340187179332E-02
            3714        2 -0.218306523965E-02
            3714        3 -0.141590099526E-02
            3714        4 -0.919308811559E-03
            3714        5 -0.594275432236E-03
            3714        6 -0.380708245154E-03
            3714        7 -0.240796478737E-03
            3714        8 -0.149812780930E-03
            3714        9 -0.912606097895E-04
            3714       10 -0.540559542688E-04
            3714       11 -0.307607403470E-04
            3714       12 -0.164356556695E-04
            3714       13 -0.783346766298E-05
            3714       14 -0.283706142432E-05
            3714       15 -0.759086746164E-07
            3714       16  0.132896311852E-05
            3714       17  0.193969302271E-05
            3714       18  0.210462607386E-05
            3714       19  0.202551625890E-05
            3714       20  0.184369373968E-05
            3714       21  0.162069279092E-05
            3714       22  0.139593166275E-05
            3714       23  0.118532480807E-05
            3714       24  0.998316117888E-06
            3714       25  0.835918766747E-06
            3714       26  0.697652544799E-06
            3714       27  0.580896324888E-06
            3714       28  0.483629360291E-06
            3714       29  0.403297238957E-06
            3714       30  0.337066182188E-06
            3714       31  0.282123996868E-06
            3714       32  0.236670845141E-06
            3714       33  0.199295675029E-06
            3714       34  0.168589251931E-06
            3714       35  0.143141596344E-06
            3714       36  0.121923361103E-06
            3714       37  0.104262922590E-06
            3714       38  0.895414303679E-07
            3714       39  0.771402665816E-07
            3714       40  0.666210520318E-07
            3714       41  0.577078968972E-07
            3714       42  0.501483014632E-07
            3714       43  0.437201051074E-07
            3714       44  0.384172293994E-07
            3714       45  0.340526080829E-07
            3714       46  0.301726493825E-07
            3714       47  0.266101200290E-07
            3714       48  0.234981778213E-07
            3714       49  0.207923941525E-07
            3714       50  0.184344156803E-07
            3714       51  0.163750173052E-07
            3714       52  0.145725612204E-07
            3714       53  0.129917346104E-07
            3714       54  0.116025123610E-07
            3714       55  0.103793020723E-07
            3714       56  0.930023725135E-08
            3714       57  0.834659133166E-08
            3714       58  0.750229051083E-08
            3714       59  0.675350765063E-08
            3714       60  0.608832286275E-08
