            2737       79  0.772733072945E-11
            2737       80  0.704958313251E-11
            2737       81  0.643762774281E-11
            2737       82  0.588447450111E-11
            2737       83  0.538393877606E-11
            2737       84  0.493054147459E-11
            2737       85  0.451942240070E-11
            2737       86  0.414626499159E-11
            2738        1 -0.216334070727E-02
            2738        2 -0.123926097509E-02
            2738        3 -0.699457691416E-03
            2738        4 -0.381553651198E-03
            2738        5 -0.195486554269E-03
            2738        6 -0.889082301452E-04
            2738        7 -0.303427296692E-04
            2738        8 -0.338196569696E-06
            2738        9  0.131785315509E-04
            2738       10  0.176319475244E-04
            2738       11  0.174720319849E-04
            2738       12  0.152685964260E-04
            2738       13  0.124257985121E-04
            2738       14  0.964617838795E-05
            2738       15  0.723271770440E-05
            2738       16  0.527587642635E-05
            2738       17  0.376021531288E-05
            2738       18  0.262992707396E-05
            2738       19  0.180362110871E-05
            2738       20  0.121860445784E-05
            2738       21  0.809840829913E-06
            2738       22  0.528715456483E-06
            2738       23  0.339276090706E-06
            2738       24  0.214026705158E-06
            2738       25  0.133039603135E-06
            2738       26  0.811383644934E-07
            2738       27  0.483755055564E-07
            2738       28  0.277978987802E-07
            2738       29  0.163903935126E-07
            2738       30  0.111046583424E-07
            2738       31  0.881962046751E-08
            2738       32  0.765620203431E-08
            2738       33  0.744763434864E-08
            2738       34  0.784331415637E-08
            2738       35  0.844179942123E-08
            2738       36  0.904612472402E-08
            2738       37  0.968416320984E-08
            2738       38  0.102705310897E-07
            2738       39  0.106930101635E-07
            2738       40  0.109459258350E-07
            2738       41  0.110990046341E-07
            2738       42  0.111695177982E-07
            2738       43  0.111888169796E-07
            2738       44  0.110482351748E-07
            2738       45  0.978972345346E-08
            2738       46  0.901656316271E-08
            2738       47  0.898067323983E-08
            2738       48  0.890158919601E-08
            2738       49  0.875958686632E-08
            2738       50  0.857019092361E-08
            2738       51  0.834584227510E-08
            2738       52  0.809649259575E-08
            2738       53  0.783008217776E-08
            2738       54  0.755292479297E-08
            2738       55  0.727001825597E-08
            2738       56  0.698529546890E-08
            2738       57  0.670182767760E-08
            2738       58  0.642198926820E-08
            2738       59  0.614759154785E-08
            2738       60  0.587999146226E-08
            2738       61  0.562018002135E-08
            2738       62  0.536885426918E-08
            2738       63  0.512647588583E-08
            2738       64  0.489331891404E-08
            2738       65  0.466950862731E-08
            2738       66  0.445505317250E-08
            2738       67  0.424986931270E-08
            2738       68  0.405380334950E-08
            2738       69  0.386664810206E-08
            2738       70  0.368815665966E-08
            2738       71  0.351805349277E-08
            2738       72  0.335604340156E-08
            2738       73  0.320181869264E-08
            2738       74  0.305506490688E-08
            2738       75  0.291546535993E-08
            2738       76  0.278270471346E-08
            2738       77  0.265647175395E-08
            2738       78  0.253646152549E-08
            2738       79  0.242237693691E-08
            2738       80  0.231392994196E-08
            2738       81  0.221084237392E-08
            2738       82  0.211284650178E-08
            2738       83  0.201968536258E-08
            2738       84  0.193111291565E-08
            2738       85  0.184689405541E-08
            2738       86  0.176680451348E-08
            2739        1 -0.609036547153E-03
            2739        2 -0.328630996593E-03
            2739        3 -0.169648191626E-03
            2739        4 -0.793512710055E-04
            2739        5 -0.285232872393E-04
            2739        6 -0.966566320548E-06
            2739        7  0.127820660098E-04
            2739        8  0.184548899849E-04
            2739        9  0.195873589250E-04
            2739       10  0.183658573882E-04
            2739       11  0.161135582791E-04
            2739       12  0.135878065310E-04
            2739       13  0.111818120179E-04
            2739       14  0.906865230398E-05
            2739       15  0.729704030288E-05
            2739       16  0.585432434329E-05
            2739       17  0.470051201379E-05
            2739       18  0.379065552359E-05
            2739       19  0.307569432264E-05
            2739       20  0.251678061633E-05
            2739       21  0.207763630512E-05
            2739       22  0.173027258178E-05
            2739       23  0.145495791706E-05
            2739       24  0.123553871973E-05
            2739       25  0.105906171365E-05
            2739       26  0.915037462245E-06
            2739       27  0.796110686032E-06
            2739       28  0.696700298279E-06
            2739       29  0.613602682146E-06
            2739       30  0.543701758305E-06
            2739       31  0.483874449633E-06
            2739       32  0.431860071486E-06
            2739       33  0.386667299665E-06
            2739       34  0.347304969987E-06
            2739       35  0.312772806395E-06
            2739       36  0.282299959202E-06
            2739       37  0.255421020902E-06
            2739       38  0.231651819374E-06
            2739       39  0.210503746445E-06
            2739       40  0.191608522806E-06
            2739       41  0.174733536688E-06
            2739       42  0.159636666644E-06
            2739       43  0.146085552523E-06
            2739       44  0.133764349246E-06
            2739       45  0.122033065438E-06
            2739       46  0.111821512671E-06
            2739       47  0.103011904055E-06
            2739       48  0.950310866106E-07
            2739       49  0.877768067406E-07
            2739       50  0.811735213203E-07
            2739       51  0.751544727922E-07
            2739       52  0.696605646958E-07
            2739       53  0.646393935307E-07
            2739       54  0.600444136025E-07
            2739       55  0.558342152117E-07
            2739       56  0.519718996332E-07
            2739       57  0.484245369129E-07
            2739       58  0.451626946590E-07
            2739       59  0.421600278083E-07
            2739       60  0.393929208580E-07
            2739       61  0.368401753205E-07
            2739       62  0.344827362348E-07
            2739       63  0.323034524587E-07
            2739       64  0.302868662361E-07
            2739       65  0.284190281742E-07
            2739       66  0.266873343143E-07
            2739       67  0.250803824388E-07
            2739       68  0.235878451626E-07
            2739       69  0.222003576814E-07
            2739       70  0.209094183476E-07
            2739       71  0.197073004846E-07
            2739       72  0.185869740650E-07
            2739       73  0.175420360538E-07
            2739       74  0.165666483825E-07
            2739       75  0.156554826422E-07
            2739       76  0.148036707111E-07
            2739       77  0.140067606228E-07
            2739       78  0.132606770734E-07
            2739       79  0.125616860371E-07
            2739       80  0.119063630278E-07
            2739       81  0.112915645970E-07
            2739       82  0.107144027121E-07
            2739       83  0.101722216964E-07
            2739       84  0.966257745456E-08
            2739       85  0.918321873655E-08
            2739       86  0.873207022263E-08
            2740        1  0.873094908065E-04
            2740        2  0.697981736286E-04
            2740        3  0.559207302406E-04
            2740        4  0.446164772428E-04
            2740        5  0.356006675401E-04
            2740        6  0.284908725596E-04
            2740        7  0.228945267837E-04
            2740        8  0.184680881303E-04
            2740        9  0.149372765467E-04
            2740       10  0.121047999637E-04
            2740       11  0.983506033290E-05
            2740       12  0.802292610191E-05
            2740       13  0.657898854539E-05
            2740       14  0.542600315927E-05
            2740       15  0.449997449090E-05
            2740       16  0.375185773585E-05
            2740       17  0.314394393953E-05
            2740       18  0.264856566764E-05
            2740       19  0.224387420610E-05
            2740       20  0.191134472674E-05
            2740       21  0.163621159984E-05
            2740       22  0.140669862361E-05
            2740       23  0.121505482354E-05
            2740       24  0.105451324451E-05
            2740       25  0.919314208312E-06
            2740       26  0.804630366583E-06
            2740       27  0.706852887889E-06
            2740       28  0.623046964678E-06
            2740       29  0.551216814387E-06
            2740       30  0.489492983641E-06
            2740       31  0.436019232971E-06
            2740       32  0.389309664771E-06
            2740       33  0.348494818980E-06
            2740       34  0.312780122541E-06
            2740       35  0.281376317440E-06
            2740       36  0.253633643309E-06
            2740       37  0.229124635659E-06
            2740       38  0.207447805274E-06
            2740       39  0.188203876852E-06
            2740       40  0.171055345700E-06
            2740       41  0.155759829976E-06
            2740       42  0.142084855401E-06
            2740       43  0.129805585901E-06
            2740       44  0.118771165607E-06
            2740       45  0.108587735051E-06
            2740       46  0.994886000918E-07
            2740       47  0.914626034504E-07
            2740       48  0.842061300335E-07
            2740       49  0.776296018015E-07
            2740       50  0.716598450747E-07
            2740       51  0.662325479050E-07
            2740       52  0.612910709414E-07
            2740       53  0.567854329577E-07
            2740       54  0.526714432366E-07
            2740       55  0.489099577617E-07
            2740       56  0.454662400595E-07
            2740       57  0.423094107220E-07
            2740       58  0.394119722633E-07
            2740       59  0.367493981231E-07
            2740       60  0.342997764206E-07
            2740       61  0.320435005406E-07
            2740       62  0.299629998705E-07
            2740       63  0.280425050299E-07
            2740       64  0.262678427939E-07
            2740       65  0.246262566327E-07
            2740       66  0.231062493909E-07
            2740       67  0.216974451383E-07
            2740       68  0.203904676548E-07
            2740       69  0.191768333720E-07
            2740       70  0.180488569014E-07
            2740       71  0.169995675424E-07
            2740       72  0.160226353812E-07
            2740       73  0.151123057825E-07
            2740       74  0.142633412389E-07
            2740       75  0.134709696767E-07
            2740       76  0.127308384416E-07
            2740       77  0.120389732820E-07
            2740       78  0.113917417415E-07
            2740       79  0.107858204441E-07
            2740       80  0.102181658218E-07
            2740       81  0.968598788957E-08
            2740       82  0.918672672399E-08
            2740       83  0.871803134005E-08
            2740       84  0.827774070171E-08
            2740       85  0.786386663036E-08
            2740       86  0.747457840509E-08
            2741        1 -0.150251137769E-02
            2741        2 -0.953537891780E-03
            2741        3 -0.613851006604E-03
            2741        4 -0.397418481455E-03
            2741        5 -0.256982348122E-03
            2741        6 -0.164993486076E-03
            2741        7 -0.104697659623E-03
            2741        8 -0.653736789963E-04
            2741        9 -0.399504310053E-04
            2741       10 -0.237209403127E-04
            2741       11 -0.135290904076E-04
            2741       12 -0.725843196385E-05
            2741       13 -0.349529149970E-05
            2741       14 -0.130894950361E-05
            2741       15 -0.953600390923E-07
            2741       16  0.530556217337E-06
            2741       17  0.812746295986E-06
            2741       18  0.899686477589E-06
            2741       19  0.876823624578E-06
            2741       20  0.804306382635E-06
            2741       21  0.709588718741E-06
            2741       22  0.611111147954E-06
            2741       23  0.517629974239E-06
            2741       24  0.434573246342E-06
            2741       25  0.362668007459E-06
            2741       26  0.301773159667E-06
            2741       27  0.250632475879E-06
            2741       28  0.208258822475E-06
            2741       29  0.173446554808E-06
            2741       30  0.144886098771E-06
            2741       31  0.121277225639E-06
            2741       32  0.101785995858E-06
            2741       33  0.857853565934E-07
            2741       34  0.726602070112E-07
            2741       35  0.617947568004E-07
            2741       36  0.527374170555E-07
            2741       37  0.451964717015E-07
            2741       38  0.389072406359E-07
            2741       39  0.336047660820E-07
            2741       40  0.290992551174E-07
            2741       41  0.252736578912E-07
            2741       42  0.220231817468E-07
            2741       43  0.192524431959E-07
            2741       44  0.167902276628E-07
            2741       45  0.145109004156E-07
            2741       46  0.127495212706E-07
            2741       47  0.112446125119E-07
            2741       48  0.992959585854E-08
            2741       49  0.878621066454E-08
            2741       50  0.778979833531E-08
            2741       51  0.691955764235E-08
            2741       52  0.615789355494E-08
            2741       53  0.548988382232E-08
            2741       54  0.490284064059E-08
            2741       55  0.438594935607E-08
            2741       56  0.392996978651E-08
            2741       57  0.352698860007E-08
            2741       58  0.317021345305E-08
            2741       59  0.285380138233E-08
            2741       60  0.257271537759E-08
            2741       61  0.232260420067E-08
            2741       62  0.209970143481E-08
            2741       63  0.190074048267E-08
            2741       64  0.172288282598E-08
            2741       65  0.156365733973E-08
            2741       66  0.142090884367E-08
            2741       67  0.129275439097E-08
            2741       68  0.117754605203E-08
            2741       69  0.107383916377E-08
            2741       70  0.980365187194E-09
            2741       71  0.896008459433E-09
            2741       72  0.819786243513E-09
            2741       73  0.750831576349E-09
            2741       74  0.688378495707E-09
            2741       75  0.631749293812E-09
            2741       76  0.580343500445E-09
            2741       77  0.533628344917E-09
            2741       78  0.491130484751E-09
            2741       79  0.452428821283E-09
            2741       80  0.417148249544E-09
            2741       81  0.384954212563E-09
            2741       82  0.355547949375E-09
            2741       83  0.328662342304E-09
            2741       84  0.304058282682E-09
            2741       85  0.281521485802E-09
            2741       86  0.260859695712E-09
            2742        1 -0.160514945732E-02
            2742        2 -0.986766184572E-03
            2742        3 -0.621121051872E-03
            2742        4 -0.395994209640E-03
            2742        5 -0.253356247953E-03
            2742        6 -0.161382719790E-03
            2742        7 -0.101724500812E-03
            2742        8 -0.630936315177E-04
            2742        9 -0.382618862265E-04
            2742       10 -0.224974365765E-04
            2742       11 -0.126669569837E-04
            2742       12 -0.666849406843E-05
            2742       13 -0.310169785858E-05
            2742       14 -0.105161024257E-05
            2742       15  0.702592238691E-07
            2742       16  0.636526159146E-06
            2742       17  0.880845855014E-06
            2742       18  0.944339900455E-06
            2742       19  0.906819093952E-06
            2742       20  0.824770210137E-06
            2742       21  0.722986122559E-06
            2742       22  0.619149152027E-06
            2742       23  0.522113296632E-06
            2742       24  0.437168087692E-06
            2742       25  0.364322769745E-06
            2742       26  0.303040841961E-06
            2742       27  0.251876478264E-06
            2742       28  0.209671544931E-06
            2742       29  0.175123451382E-06
            2742       30  0.146845378261E-06
            2742       31  0.123456385150E-06
            2742       32  0.104071961361E-06
            2742       33  0.880867532728E-07
            2742       34  0.749154128263E-07
            2742       35  0.639699996430E-07
            2742       36  0.548143915205E-07
            2742       37  0.471638759241E-07
            2742       38  0.407578710278E-07
            2742       39  0.353351475107E-07
            2742       40  0.307093609097E-07
            2742       41  0.267686487746E-07
            2742       42  0.234128889496E-07
            2742       43  0.205453802856E-07
            2742       44  0.179471573763E-07
            2742       45  0.155920421129E-07
            2742       46  0.137992448359E-07
            2742       47  0.122350313603E-07
            2742       48  0.108618104873E-07
            2742       49  0.966261096342E-08
            2742       50  0.861297359258E-08
            2742       51  0.769220145591E-08
            2742       52  0.688273315540E-08
            2742       53  0.616962819329E-08
            2742       54  0.554014308945E-08
            2742       55  0.498338116672E-08
            2742       56  0.449000234188E-08
            2742       57  0.405198194743E-08
            2742       58  0.366240974004E-08
            2742       59  0.331532194458E-08
            2742       60  0.300556053372E-08
            2742       61  0.272865502447E-08
            2742       62  0.248072294136E-08
            2742       63  0.225838579536E-08
            2742       64  0.205869799278E-08
            2742       65  0.187908654648E-08
            2742       66  0.171729983370E-08
            2742       67  0.157136394843E-08
            2742       68  0.143954544384E-08
            2742       69  0.132031946374E-08
            2742       70  0.121234242859E-08
            2742       71  0.111442857927E-08
            2742       72  0.102552979513E-08
            2742       73  0.944718196833E-09
            2742       74  0.871171122361E-09
            2742       75  0.804158129420E-09
            2742       76  0.743029731253E-09
            2742       77  0.687207618213E-09
            2742       78  0.636176154979E-09
            2742       79  0.589474974996E-09
            2742       80  0.546692520344E-09
            2742       81  0.507460397570E-09
            2742       82  0.471448438948E-09
            2742       83  0.438360374583E-09
            2742       84  0.407930034283E-09
            2742       85  0.379918009646E-09
            2742       86  0.354108716444E-09
            2743        1 -0.661327751517E-03
            2743        2 -0.371817635639E-03
            2743        3 -0.218626545690E-03
            2743        4 -0.132468906899E-03
            2743        5 -0.815039421595E-04
            2743        6 -0.502554171773E-04
            2743        7 -0.307376763137E-04
            2743        8 -0.184573376144E-04
            2743        9 -0.107472256407E-04
            2743       10 -0.596412482743E-05
            2743       11 -0.305789617186E-05
            2743       12 -0.134305482741E-05
            2743       13 -0.369585620270E-06
            2743       14  0.152010447410E-06
            2743       15  0.405177517106E-06
            2743       16  0.504536388349E-06
            2743       17  0.520249626500E-06
            2743       18  0.493093397389E-06
            2743       19  0.443630220434E-06
            2743       20  0.387672802818E-06
            2743       21  0.331597237961E-06
            2743       22  0.280173877634E-06
            2743       23  0.234794100048E-06
            2743       24  0.196314146660E-06
            2743       25  0.164166474309E-06
            2743       26  0.137656512446E-06
            2743       27  0.115746433542E-06
            2743       28  0.977115775951E-07
            2743       29  0.829459823653E-07
            2743       30  0.707990489220E-07
            2743       31  0.606247618572E-07
            2743       32  0.520549378941E-07
            2743       33  0.448692130522E-07
            2743       34  0.388338840321E-07
            2743       35  0.337160366181E-07
            2743       36  0.293645134167E-07
            2743       37  0.256711311133E-07
            2743       38  0.225234090298E-07
            2743       39  0.198097158179E-07
            2743       40  0.174603603267E-07
            2743       41  0.154327119700E-07
            2743       42  0.136839813825E-07
            2743       43  0.121738556013E-07
            2743       44  0.107754250569E-07
            2743       45  0.938345066810E-08
            2743       46  0.832338618488E-08
            2743       47  0.747988079865E-08
            2743       48  0.673708762362E-08
            2743       49  0.607932290410E-08
            2743       50  0.549561216500E-08
            2743       51  0.497655159879E-08
            2743       52  0.451406201378E-08
            2743       53  0.410118453712E-08
            2743       54  0.373191046167E-08
            2743       55  0.340103910502E-08
            2743       56  0.310405872422E-08
            2743       57  0.283704646561E-08
            2743       58  0.259658407762E-08
            2743       59  0.237968671521E-08
            2743       60  0.218374264799E-08
            2743       61  0.200646207481E-08
            2743       62  0.184583356410E-08
            2743       63  0.170008689681E-08
            2743       64  0.156766129823E-08
            2743       65  0.144717821679E-08
            2743       66  0.133741794862E-08
            2743       67  0.123729952247E-08
            2743       68  0.114586335443E-08
            2743       69  0.106225626165E-08
            2743       70  0.985718488783E-09
            2743       71  0.915572455822E-09
            2743       72  0.851212980682E-09
            2743       73  0.792098768225E-09
            2743       74  0.737744988536E-09
            2743       75  0.687716794039E-09
            2743       76  0.641623647245E-09
            2743       77  0.599114349683E-09
            2743       78  0.559872678402E-09
            2743       79  0.523613549846E-09
            2743       80  0.490079642265E-09
            2743       81  0.459038417417E-09
            2743       82  0.430279490579E-09
            2743       83  0.403612304830E-09
            2743       84  0.378864071570E-09
            2743       85  0.355877944329E-09
            2743       86  0.334511397266E-09
            2744        1 -0.338459752041E-02
            2744        2 -0.213909254614E-02
            2744        3 -0.137897710677E-02
            2744        4 -0.894864984106E-03
            2744        5 -0.579837436812E-03
            2744        6 -0.372606339614E-03
            2744        7 -0.236264857722E-03
            2744        8 -0.147086615424E-03
            2744        9 -0.893238727639E-04
            2744       10 -0.523585280408E-04
            2744       11 -0.290541270983E-04
            2744       12 -0.146315625730E-04
            2744       13 -0.591647648365E-05
            2744       14 -0.827923764079E-06
            2744       15  0.199047973271E-05
            2744       16  0.341053262604E-05
            2744       17  0.401970422219E-05
            2744       18  0.412796902329E-05
            2744       19  0.398243659096E-05
            2744       20  0.372058452243E-05
            2744       21  0.340317705023E-05
            2744       22  0.307742263594E-05
            2744       23  0.276526873721E-05
            2744       24  0.247940270263E-05
            2744       25  0.222142129852E-05
            2744       26  0.199210899896E-05
            2744       27  0.178823522812E-05
            2744       28  0.161074139583E-05
            2744       29  0.145671162155E-05
            2744       30  0.132093954640E-05
            2744       31  0.119876727291E-05
            2744       32  0.109134573149E-05
            2744       33  0.997437081742E-06
            2744       34  0.914157842404E-06
            2744       35  0.838935674830E-06
            2744       36  0.771905335877E-06
            2744       37  0.712244237228E-06
            2744       38  0.658531302251E-06
            2744       39  0.609527214147E-06
            2744       40  0.565298442460E-06
            2744       41  0.525402243915E-06
            2744       42  0.489148813745E-06
            2744       43  0.455848310679E-06
            2744       44  0.423088521694E-06
            2744       45  0.389655384536E-06
            2744       46  0.362630199995E-06
            2744       47  0.340083458618E-06
            2744       48  0.319294877552E-06
            2744       49  0.300037038035E-06
            2744       50  0.282180569427E-06
            2744       51  0.265608157031E-06
            2744       52  0.250213354708E-06
            2744       53  0.235899513552E-06
            2744       54  0.222578816930E-06
            2744       55  0.210171412449E-06
            2744       56  0.198604631842E-06
            2744       57  0.187812290225E-06
            2744       58  0.177734056890E-06
            2744       59  0.168314890369E-06
            2744       60  0.159504531191E-06
            2744       61  0.151257046350E-06
            2744       62  0.143530420067E-06
            2744       63  0.136286186007E-06
            2744       64  0.129489096584E-06
            2744       65  0.123106825445E-06
            2744       66  0.117109699639E-06
            2744       67  0.111470458355E-06
            2744       68  0.106164035443E-06
            2744       69  0.101167363225E-06
            2744       70  0.964591953837E-07
            2744       71  0.920199469482E-07
            2744       72  0.878315496180E-07
            2744       73  0.838773208439E-07
            2744       74  0.801418452681E-07
            2744       75  0.766108672659E-07
            2744       76  0.732711934734E-07
            2744       77  0.701106042987E-07
            2744       78  0.671177735251E-07
            2744       79  0.642821952054E-07
            2744       80  0.615941171326E-07
            2744       81  0.590444802481E-07
            2744       82  0.566248634101E-07
            2744       83  0.543274330118E-07
            2744       84  0.521448969841E-07
            2744       85  0.500704627694E-07
            2744       86  0.480977988948E-07
            2745        1 -0.162408864984E-02
            2745        2 -0.101115370985E-02
            2745        3 -0.632787895797E-03
            2745        4 -0.390993554976E-03
            2745        5 -0.234882595942E-03
            2745        6 -0.134046702998E-03
            2745        7 -0.696601384133E-04
            2745        8 -0.294096539205E-04
            2745        9 -0.505350413833E-05
            2745       10  0.898604960802E-05
            2745       11  0.164488547088E-04
            2745       12  0.198203851757E-04
            2745       13  0.207285122716E-04
            2745       14  0.202195938905E-04
            2745       15  0.189566658221E-04
            2745       16  0.173499509386E-04
            2745       17  0.156516300830E-04
            2745       18  0.139921113019E-04
            2745       19  0.124462091146E-04
            2745       20  0.110501944861E-04
            2745       21  0.980627585846E-05
            2745       22  0.870961087267E-05
            2745       23  0.774848593002E-05
            2745       24  0.690910666400E-05
            2745       25  0.617631997301E-05
            2745       26  0.553593237933E-05
            2745       27  0.497497909819E-05
            2745       28  0.448286989733E-05
            2745       29  0.405119906164E-05
            2745       30  0.367156672450E-05
            2745       31  0.333563877880E-05
            2745       32  0.303727632803E-05
            2745       33  0.277222041313E-05
            2745       34  0.253623757935E-05
            2745       35  0.232513211572E-05
            2745       36  0.213570610360E-05
            2745       37  0.196562075428E-05
            2745       38  0.181256301688E-05
            2745       39  0.167424488221E-05
            2745       40  0.154891848568E-05
            2745       41  0.143528689376E-05
            2745       42  0.133206866431E-05
            2745       43  0.123798250000E-05
            2745       44  0.115142264044E-05
            2745       45  0.107139403568E-05
            2745       46  0.999202855937E-06
            2745       47  0.933567949949E-06
            2745       48  0.873269563995E-06
            2745       49  0.817783811669E-06
            2745       50  0.766654705077E-06
            2745       51  0.719476152996E-06
            2745       52  0.675885780301E-06
            2745       53  0.635559600887E-06
            2745       54  0.598207414185E-06
            2745       55  0.563568817035E-06
            2745       56  0.531409740397E-06
            2745       57  0.501519434765E-06
            2745       58  0.473707840271E-06
            2745       59  0.447803287439E-06
            2745       60  0.423650482775E-06
            2745       61  0.401108740341E-06
            2745       62  0.380050426234E-06
            2745       63  0.360359587720E-06
            2745       64  0.341930742898E-06
            2745       65  0.324667810183E-06
            2745       66  0.308483159801E-06
            2745       67  0.293296772009E-06
            2745       68  0.279035488774E-06
            2745       69  0.265632347518E-06
            2745       70  0.253025986985E-06
            2745       71  0.241160116647E-06
            2745       72  0.229983042156E-06
            2745       73  0.219447240322E-06
            2745       74  0.209508977920E-06
            2745       75  0.200127969351E-06
            2745       76  0.191267068789E-06
            2745       77  0.182891992984E-06
            2745       78  0.174971071371E-06
            2745       79  0.167475020502E-06
            2745       80  0.160376740205E-06
            2745       81  0.153651129161E-06
            2745       82  0.147274917857E-06
            2745       83  0.141226517115E-06
            2745       84  0.135485880598E-06
            2745       85  0.130034379861E-06
            2745       86  0.124854690698E-06
            2746        1 -0.189251296621E-03
            2746        2 -0.114244749011E-03
            2746        3 -0.617668654799E-04
            2746        4 -0.258038752665E-04
            2746        5 -0.250772417788E-05
            2746        6  0.116534511506E-04
            2746        7  0.195554892839E-04
            2746        8  0.233077093986E-04
            2746        9  0.244027410135E-04
            2746       10  0.238844960526E-04
            2746       11  0.224619282651E-04
            2746       12  0.205976501311E-04
            2746       13  0.185779772405E-04
            2746       14  0.165745629233E-04
            2746       15  0.146853247663E-04
            2746       16  0.129584990923E-04
            2746       17  0.114122712913E-04
            2746       18  0.100470811155E-04
            2746       19  0.885312178943E-05
            2746       20  0.781621999802E-05
            2746       21  0.691709526992E-05
            2746       22  0.613730725136E-05
            2746       23  0.546113489920E-05
            2746       24  0.487389045847E-05
            2746       25  0.436259919156E-05
            2746       26  0.391581448072E-05
            2746       27  0.352416421493E-05
            2746       28  0.317967398708E-05
            2746       29  0.287657913368E-05
            2746       30  0.260946957860E-05
            2746       31  0.237291846584E-05
            2746       32  0.216233588500E-05
            2746       33  0.197474872836E-05
            2746       34  0.180742652254E-05
            2746       35  0.165763228335E-05
            2746       36  0.152301748795E-05
            2746       37  0.140195695620E-05
            2746       38  0.129292276531E-05
            2746       39  0.119438662682E-05
            2746       40  0.110504844763E-05
            2746       41  0.102398253726E-05
            2746       42  0.950307127602E-06
            2746       43  0.883143067104E-06
            2746       44  0.822012677010E-06
            2746       45  0.766568975186E-06
            2746       46  0.715375307343E-06
            2746       47  0.668226257558E-06
            2746       48  0.624917450457E-06
            2746       49  0.585076429583E-06
            2746       50  0.548373733954E-06
            2746       51  0.514516024710E-06
            2746       52  0.483241606364E-06
            2746       53  0.454316566439E-06
            2746       54  0.427531439499E-06
            2746       55  0.402698317239E-06
            2746       56  0.379648339052E-06
            2746       57  0.358229507935E-06
            2746       58  0.338304785324E-06
            2746       59  0.319750425693E-06
            2746       60  0.302454517678E-06
            2746       61  0.286315703581E-06
            2746       62  0.271242053215E-06
            2746       63  0.257150071645E-06
            2746       64  0.243963823291E-06
            2746       65  0.231614157365E-06
            2746       66  0.220038021761E-06
            2746       67  0.209177854251E-06
            2746       68  0.198981041420E-06
            2746       69  0.189399437033E-06
            2746       70  0.180388932643E-06
            2746       71  0.171909074205E-06
            2746       72  0.163922719276E-06
            2746       73  0.156395730054E-06
            2746       74  0.149296698140E-06
            2746       75  0.142596697417E-06
            2746       76  0.136269061861E-06
            2746       77  0.130289185548E-06
            2746       78  0.124634342378E-06
            2746       79  0.119283523401E-06
            2746       80  0.114217289842E-06
            2746       81  0.109417640153E-06
            2746       82  0.104867889621E-06
            2746       83  0.100552561230E-06
            2746       84  0.964572866088E-07
            2746       85  0.925687160386E-07
            2746       86  0.888744366177E-07
            2747        1  0.213431209597E-03
            2747        2  0.108194032433E-03
            2747        3  0.600496055435E-04
            2747        4  0.366704265175E-04
            2747        5  0.244214789795E-04
            2747        6  0.173968654495E-04
            2747        7  0.130485342053E-04
            2747        8  0.101633909784E-04
            2747        9  0.812741475301E-05
