            2884       12  0.228925910113E-05
            2884       13  0.966925431733E-06
            2884       14  0.228698009068E-06
            2884       15 -0.156657242575E-06
            2884       16 -0.337178336300E-06
            2884       17 -0.403556067962E-06
            2884       18 -0.407984874811E-06
            2884       19 -0.378912462785E-06
            2884       20 -0.336392081384E-06
            2884       21 -0.289801318097E-06
            2884       22 -0.245247449161E-06
            2884       23 -0.205062132522E-06
            2884       24 -0.170558697734E-06
            2884       25 -0.141529302631E-06
            2884       26 -0.117504182555E-06
            2884       27 -0.976250618305E-07
            2884       28 -0.812769274675E-07
            2884       29 -0.679247576854E-07
            2884       30 -0.569785877154E-07
            2884       31 -0.478588198223E-07
            2884       32 -0.402331849283E-07
            2884       33 -0.338990579373E-07
            2884       34 -0.286461354482E-07
            2884       35 -0.242648598978E-07
            2884       36 -0.206124853156E-07
            2884       37 -0.175835217225E-07
            2884       38 -0.150705815040E-07
            2884       39 -0.129671658641E-07
            2884       40 -0.112023034944E-07
            2884       41 -0.972349270571E-08
            2884       42 -0.847770330337E-08
            2884       43 -0.742261592011E-08
            2884       44 -0.655643321358E-08
            2884       45 -0.580358539368E-08
            2884       46 -0.515042013287E-08
            2884       47 -0.454512174233E-08
            2884       48 -0.401360303999E-08
            2884       49 -0.355145472466E-08
            2884       50 -0.314871040926E-08
            2884       51 -0.279696273505E-08
            2884       52 -0.248910019258E-08
            2884       53 -0.221909153290E-08
            2884       54 -0.198180860810E-08
            2884       55 -0.177288034719E-08
            2884       56 -0.158857203969E-08
            2884       57 -0.142568525492E-08
            2884       58 -0.128147463875E-08
            2884       59 -0.115357855481E-08
            2884       60 -0.103996111509E-08
            2884       61 -0.938863606236E-09
            2884       62 -0.848763687967E-09
            2884       63 -0.768341037423E-09
            2884       64 -0.696448353542E-09
            2884       65 -0.632086829291E-09
            2884       66 -0.574385357400E-09
            2884       67 -0.522582863170E-09
            2884       68 -0.476013262533E-09
            2884       69 -0.434092629026E-09
            2884       70 -0.396308223376E-09
            2884       71 -0.362209097095E-09
            2884       72 -0.331398028971E-09
            2884       73 -0.303524592501E-09
            2884       74 -0.278279184878E-09
            2884       75 -0.255387875087E-09
            2884       76 -0.234607951038E-09
            2884       77 -0.215724064416E-09
            2884       78 -0.198544887522E-09
            2884       79 -0.182900209430E-09
            2884       80 -0.168638409744E-09
            2884       81 -0.155624257509E-09
            2884       82 -0.143736990498E-09
            2884       83 -0.132868636718E-09
            2884       84 -0.122922545458E-09
            2884       85 -0.113812099913E-09
            2884       86 -0.105459587380E-09
            2885        1 -0.516230341698E-03
            2885        2 -0.378171955708E-03
            2885        3 -0.267584232034E-03
            2885        4 -0.184694633919E-03
            2885        5 -0.125074285493E-03
            2885        6 -0.834659287161E-04
            2885        7 -0.550795627333E-04
            2885        8 -0.360241645106E-04
            2885        9 -0.233934065234E-04
            2885       10 -0.151036158639E-04
            2885       11 -0.971428460928E-05
            2885       12 -0.623483716589E-05
            2885       13 -0.400214962639E-05
            2885       14 -0.257593728789E-05
            2885       15 -0.166766373686E-05
            2885       16 -0.109084600096E-05
            2885       17 -0.725153195456E-06
            2885       18 -0.495687741047E-06
            2885       19 -0.352935050840E-06
            2885       20 -0.263153232269E-06
            2885       21 -0.207064730908E-06
            2885       22 -0.171241829464E-06
            2885       23 -0.146815693255E-06
            2885       24 -0.128317026963E-06
            2885       25 -0.113684871714E-06
            2885       26 -0.101658493977E-06
            2885       27 -0.912870576994E-07
            2885       28 -0.821505865950E-07
            2885       29 -0.741413271006E-07
            2885       30 -0.670287042952E-07
            2885       31 -0.605884818859E-07
            2885       32 -0.548395587298E-07
            2885       33 -0.497536300494E-07
            2885       34 -0.451885870796E-07
            2885       35 -0.410114918037E-07
            2885       36 -0.372244841975E-07
            2885       37 -0.338145054241E-07
            2885       38 -0.307227297623E-07
            2885       39 -0.278964246938E-07
            2885       40 -0.253472228600E-07
            2885       41 -0.230606383418E-07
            2885       42 -0.209993279011E-07
            2885       43 -0.191406639943E-07
            2885       44 -0.173794785707E-07
            2885       45 -0.151059699714E-07
            2885       46 -0.133809661968E-07
            2885       47 -0.122961423850E-07
            2885       48 -0.113278481190E-07
            2885       49 -0.104435255702E-07
            2885       50 -0.963552603965E-08
            2885       51 -0.889687822114E-08
            2885       52 -0.822124164420E-08
            2885       53 -0.760285882349E-08
            2885       54 -0.703650787364E-08
            2885       55 -0.651745673908E-08
            2885       56 -0.604141975140E-08
            2885       57 -0.560451692044E-08
            2885       58 -0.520323615188E-08
            2885       59 -0.483439843682E-08
            2885       60 -0.449512596163E-08
            2885       61 -0.418281302123E-08
            2885       62 -0.389509958244E-08
            2885       63 -0.362984732052E-08
            2885       64 -0.338511794441E-08
            2885       65 -0.315915362423E-08
            2885       66 -0.295035933988E-08
            2885       67 -0.275728697758E-08
            2885       68 -0.257862101082E-08
            2885       69 -0.241316561454E-08
            2885       70 -0.225983307238E-08
            2885       71 -0.211763334879E-08
            2885       72 -0.198566470927E-08
            2885       73 -0.186310528253E-08
            2885       74 -0.174920546872E-08
            2885       75 -0.164328110713E-08
            2885       76 -0.154470732531E-08
            2885       77 -0.145291299972E-08
            2885       78 -0.136737576476E-08
            2885       79 -0.128761751398E-08
            2885       80 -0.121320034274E-08
            2885       81 -0.114372288719E-08
            2885       82 -0.107881701886E-08
            2885       83 -0.101814485871E-08
            2885       84 -0.961396078102E-09
            2885       85 -0.908285457671E-09
            2885       86 -0.858550677991E-09
            2886        1  0.115275053219E-02
            2886        2  0.814289894465E-03
            2886        3  0.559275594810E-03
            2886        4  0.375889497548E-03
            2886        5  0.247685027984E-03
            2886        6  0.159916221768E-03
            2886        7  0.100930940128E-03
            2886        8  0.619818462717E-04
            2886        9  0.367146138911E-04
            2886       10  0.206356680537E-04
            2886       11  0.106484198540E-04
            2886       12  0.462723782811E-05
            2886       13  0.113729812347E-05
            2886       14 -0.772821499862E-06
            2886       15 -0.172134342966E-05
            2886       16 -0.210177738438E-05
            2886       17 -0.216187634465E-05
            2886       18 -0.205185496868E-05
            2886       19 -0.185720689326E-05
            2886       20 -0.163646961199E-05
            2886       21 -0.141590471390E-05
            2886       22 -0.121160865940E-05
            2886       23 -0.102929391030E-05
            2886       24 -0.871539705048E-06
            2886       25 -0.736821006252E-06
            2886       26 -0.622986787611E-06
            2886       27 -0.526984482814E-06
            2886       28 -0.446642343351E-06
            2886       29 -0.379835929715E-06
            2886       30 -0.324178032345E-06
            2886       31 -0.277314784527E-06
            2886       32 -0.237894303921E-06
            2886       33 -0.204892856586E-06
            2886       34 -0.177217130273E-06
            2886       35 -0.153783511034E-06
            2886       36 -0.133878701381E-06
            2886       37 -0.116990103108E-06
            2886       38 -0.102606558802E-06
            2886       39 -0.902250753037E-07
            2886       40 -0.795331264917E-07
            2886       41 -0.703063892789E-07
            2886       42 -0.623204511623E-07
            2886       43 -0.554036990847E-07
            2886       44 -0.496377610776E-07
            2886       45 -0.443596875165E-07
            2886       46 -0.396198512468E-07
            2886       47 -0.354946373735E-07
            2886       48 -0.318544816890E-07
            2886       49 -0.286433384903E-07
            2886       50 -0.258043654929E-07
            2886       51 -0.232890492940E-07
            2886       52 -0.210558727831E-07
            2886       53 -0.190692130242E-07
            2886       54 -0.172984268752E-07
            2886       55 -0.157170900447E-07
            2886       56 -0.143023619658E-07
            2886       57 -0.130344541603E-07
            2886       58 -0.118961839934E-07
            2886       59 -0.108725990902E-07
            2886       60 -0.995066039770E-08
            2886       61 -0.911897405340E-08
            2886       62 -0.836756398425E-08
            2886       63 -0.768767858494E-08
            2886       64 -0.707162598472E-08
            2886       65 -0.651263335577E-08
            2886       66 -0.600472648884E-08
            2886       67 -0.554262649537E-08
            2886       68 -0.512166101392E-08
            2886       69 -0.473768772944E-08
            2886       70 -0.438702836664E-08
            2886       71 -0.406641161276E-08
            2886       72 -0.377292366874E-08
            2886       73 -0.350396533028E-08
            2886       74 -0.325721466956E-08
            2886       75 -0.303059453007E-08
            2886       76 -0.282224416522E-08
            2886       77 -0.263049445131E-08
            2886       78 -0.245384618896E-08
            2886       79 -0.229095107800E-08
            2886       80 -0.214059501049E-08
            2886       81 -0.200168337710E-08
            2886       82 -0.187322812496E-08
            2886       83 -0.175433634179E-08
            2886       84 -0.164420017182E-08
            2886       85 -0.154208789595E-08
            2886       86 -0.144733603084E-08
            2887        1  0.193255435363E-03
            2887        2  0.162119906812E-03
            2887        3  0.121322007777E-03
            2887        4  0.858314549532E-04
            2887        5  0.585012236839E-04
            2887        6  0.386980065781E-04
            2887        7  0.248400987916E-04
            2887        8  0.154272365397E-04
            2887        9  0.921046365509E-05
            2887       10  0.521871651121E-05
            2887       11  0.272983882492E-05
            2887       12  0.122453609575E-05
            2887       13  0.344981784219E-06
            2887       14 -0.144293775097E-06
            2887       15 -0.393754035902E-06
            2887       16 -0.498240480691E-06
            2887       17 -0.518777247755E-06
            2887       18 -0.493807671282E-06
            2887       19 -0.446466591485E-06
            2887       20 -0.392296177374E-06
            2887       21 -0.337443291037E-06
            2887       22 -0.285975271815E-06
            2887       23 -0.239973063130E-06
            2887       24 -0.200458784831E-06
            2887       25 -0.166884572222E-06
            2887       26 -0.138621996501E-06
            2887       27 -0.114974139386E-06
            2887       28 -0.954017635113E-07
            2887       29 -0.793412808952E-07
            2887       30 -0.661981470179E-07
            2887       31 -0.553770198678E-07
            2887       32 -0.464831008535E-07
            2887       33 -0.392124078210E-07
            2887       34 -0.332657255007E-07
            2887       35 -0.283429515855E-07
            2887       36 -0.242287388266E-07
            2887       37 -0.207922018198E-07
            2887       38 -0.179164620558E-07
            2887       39 -0.154841893578E-07
            2887       40 -0.134146081754E-07
            2887       41 -0.116578425907E-07
            2887       42 -0.101691962842E-07
            2887       43 -0.886428684335E-08
            2887       44 -0.707113221935E-08
            2887       45 -0.520396581469E-08
            2887       46 -0.443555530631E-08
            2887       47 -0.392344181008E-08
            2887       48 -0.347254155748E-08
            2887       49 -0.307977418713E-08
            2887       50 -0.273686238272E-08
            2887       51 -0.243681486557E-08
            2887       52 -0.217371044445E-08
            2887       53 -0.194252095121E-08
            2887       54 -0.173896560267E-08
            2887       55 -0.155939084461E-08
            2887       56 -0.140067092554E-08
            2887       57 -0.126012538750E-08
            2887       58 -0.113545040450E-08
            2887       59 -0.102466148975E-08
            2887       60 -0.926045563687E-09
            2887       61 -0.838120750849E-09
            2887       62 -0.759602575571E-09
            2887       63 -0.689375469472E-09
            2887       64 -0.626468699612E-09
            2887       65 -0.570035984964E-09
            2887       66 -0.519338197606E-09
            2887       67 -0.473728650082E-09
            2887       68 -0.432640555764E-09
            2887       69 -0.395576319355E-09
            2887       70 -0.362098372046E-09
            2887       71 -0.331821313181E-09
            2887       72 -0.304405159354E-09
            2887       73 -0.279549534046E-09
            2887       74 -0.256988657660E-09
            2887       75 -0.236487020088E-09
            2887       76 -0.217835636275E-09
            2887       77 -0.200848800796E-09
            2887       78 -0.185361270286E-09
            2887       79 -0.171225813340E-09
            2887       80 -0.158311076605E-09
            2887       81 -0.146499723384E-09
            2887       82 -0.135686807487E-09
            2887       83 -0.125778350499E-09
            2887       84 -0.116690095221E-09
            2887       85 -0.108346411910E-09
            2887       86 -0.100679337265E-09
            2888        1  0.172170571113E-02
            2888        2  0.108965084806E-02
            2888        3  0.682209074500E-03
            2888        4  0.415184434368E-03
            2888        5  0.240933546734E-03
            2888        6  0.128647243566E-03
            2888        7  0.578813956817E-04
            2888        8  0.146733228721E-04
            2888        9 -0.105211654877E-04
            2888       10 -0.241795729728E-04
            2888       11 -0.306274936929E-04
            2888       12 -0.327046680183E-04
            2888       13 -0.322400810929E-04
            2888       14 -0.303958213532E-04
            2888       15 -0.278967719249E-04
            2888       16 -0.251810489368E-04
            2888       17 -0.225034185817E-04
            2888       18 -0.199966413506E-04
            2888       19 -0.177156055293E-04
            2888       20 -0.156854474194E-04
            2888       21 -0.138968516728E-04
            2888       22 -0.123319077137E-04
            2888       23 -0.109660272793E-04
            2888       24 -0.977500678241E-05
            2888       25 -0.873658931533E-05
            2888       26 -0.782996444512E-05
            2888       27 -0.703637475026E-05
            2888       28 -0.633971254578E-05
            2888       29 -0.572806290738E-05
            2888       30 -0.519017453605E-05
            2888       31 -0.471476834702E-05
            2888       32 -0.429233691298E-05
            2888       33 -0.391671531967E-05
            2888       34 -0.358226015970E-05
            2888       35 -0.328331256147E-05
            2888       36 -0.301501175401E-05
            2888       37 -0.277401784657E-05
            2888       38 -0.255720904482E-05
            2888       39 -0.236145978277E-05
            2888       40 -0.218411368416E-05
            2888       41 -0.202330987483E-05
            2888       42 -0.187728620890E-05
            2888       43 -0.174430576396E-05
            2888       44 -0.162302227368E-05
            2888       45 -0.151230627196E-05
            2888       46 -0.141098303305E-05
            2888       47 -0.131795676882E-05
            2888       48 -0.123250569332E-05
            2888       49 -0.115391282068E-05
            2888       50 -0.108152347077E-05
            2888       51 -0.101475528254E-05
            2888       52 -0.953089153687E-06
            2888       53 -0.896061447972E-06
            2888       54 -0.843257274424E-06
            2888       55 -0.794304675856E-06
            2888       56 -0.748869591080E-06
            2888       57 -0.706651477120E-06
            2888       58 -0.667379496097E-06
            2888       59 -0.630809186460E-06
            2888       60 -0.596719550683E-06
            2888       61 -0.564910501981E-06
            2888       62 -0.535200621216E-06
            2888       63 -0.507425182436E-06
            2888       64 -0.481434411564E-06
            2888       65 -0.457091947862E-06
            2888       66 -0.434273482144E-06
            2888       67 -0.412865549332E-06
            2888       68 -0.392764456051E-06
            2888       69 -0.373875326636E-06
            2888       70 -0.356111253098E-06
            2888       71 -0.339392536570E-06
            2888       72 -0.323646009386E-06
            2888       73 -0.308804428308E-06
            2888       74 -0.294805930701E-06
            2888       75 -0.281593546429E-06
            2888       76 -0.269114759179E-06
            2888       77 -0.257321111709E-06
            2888       78 -0.246167850145E-06
            2888       79 -0.235613603082E-06
            2888       80 -0.225620091730E-06
            2888       81 -0.216151867793E-06
            2888       82 -0.207176076143E-06
            2888       83 -0.198662239726E-06
            2888       84 -0.190582064373E-06
            2888       85 -0.182909261515E-06
            2888       86 -0.175619386957E-06
            2889        1  0.338206081122E-02
            2889        2  0.216253683676E-02
            2889        3  0.140582446004E-02
            2889        4  0.917170728060E-03
            2889        5  0.596080460118E-03
            2889        6  0.383726212886E-03
            2889        7  0.243745260795E-03
            2889        8  0.152179105573E-03
            2889        9  0.928724649155E-04
            2889       10  0.548640704468E-04
            2889       11  0.308156189127E-04
            2889       12  0.158400715230E-04
            2889       13  0.671570843886E-05
            2889       14  0.132753639886E-05
            2889       15 -0.171101803096E-05
            2889       16 -0.329221772377E-05
            2889       17 -0.403275469457E-05
            2889       18 -0.422761514522E-05
            2889       19 -0.415286400615E-05
            2889       20 -0.394586162508E-05
            2889       21 -0.366566680366E-05
            2889       22 -0.336395032995E-05
            2889       23 -0.306530401906E-05
            2889       24 -0.278495875608E-05
            2889       25 -0.252587592950E-05
            2889       26 -0.229107207280E-05
            2889       27 -0.207787058730E-05
            2889       28 -0.189031194055E-05
            2889       29 -0.172584884110E-05
            2889       30 -0.157832285284E-05
            2889       31 -0.144248883271E-05
            2889       32 -0.132201271871E-05
            2889       33 -0.121599737463E-05
            2889       34 -0.112086782855E-05
            2889       35 -0.103357789529E-05
            2889       36 -0.955295301360E-06
            2889       37 -0.885243591645E-06
            2889       38 -0.821643751599E-06
            2889       39 -0.763028014533E-06
            2889       40 -0.709953585823E-06
            2889       41 -0.661943836398E-06
            2889       42 -0.618106862404E-06
            2889       43 -0.577574158410E-06
            2889       44 -0.537641801803E-06
            2889       45 -0.496933253159E-06
            2889       46 -0.463651585125E-06
            2889       47 -0.435822783328E-06
            2889       48 -0.410057459908E-06
            2889       49 -0.386078915648E-06
            2889       50 -0.363751628152E-06
            2889       51 -0.342950278348E-06
            2889       52 -0.323559172534E-06
            2889       53 -0.305471635164E-06
            2889       54 -0.288589395246E-06
            2889       55 -0.272821982182E-06
            2889       56 -0.258086141700E-06
            2889       57 -0.244305278623E-06
            2889       58 -0.231408930556E-06
            2889       59 -0.219332274555E-06
            2889       60 -0.208015667429E-06
            2889       61 -0.197404219390E-06
            2889       62 -0.187447400062E-06
            2889       63 -0.178098675452E-06
            2889       64 -0.169315174214E-06
            2889       65 -0.161057381404E-06
            2889       66 -0.153288857844E-06
            2889       67 -0.145975983243E-06
            2889       68 -0.139087721260E-06
            2889       69 -0.132595404751E-06
            2889       70 -0.126472539561E-06
            2889       71 -0.120694625299E-06
            2889       72 -0.115238991649E-06
            2889       73 -0.110084648872E-06
            2889       74 -0.105212151261E-06
            2889       75 -0.100603472406E-06
            2889       76 -0.962418912171E-07
            2889       77 -0.921118877588E-07
            2889       78 -0.881990480092E-07
            2889       79 -0.844899767522E-07
            2889       80 -0.809722178734E-07
            2889       81 -0.776341814000E-07
            2889       82 -0.744650766795E-07
            2889       83 -0.714548511553E-07
            2889       84 -0.685941342372E-07
            2889       85 -0.658741858186E-07
            2889       86 -0.632868490297E-07
            2890        1  0.863208090080E-03
            2890        2  0.596891185008E-03
            2890        3  0.410242004834E-03
            2890        4  0.281433340474E-03
            2890        5  0.193268424941E-03
            2890        6  0.133254307659E-03
            2890        7  0.925499319786E-04
            2890        8  0.650181931447E-04
            2890        9  0.464180365188E-04
            2890       10  0.338427095932E-04
            2890       11  0.253122055365E-04
            2890       12  0.194799469922E-04
            2890       13  0.154372987266E-04
            2890       14  0.125799160490E-04
            2890       15  0.105120956208E-04
            2890       16  0.897320943702E-05
            2890       17  0.780027024610E-05
            2890       18  0.686531319381E-05
            2890       19  0.611185927377E-05
            2890       20  0.548222545987E-05
            2890       21  0.494392503342E-05
            2890       22  0.447522945498E-05
            2890       23  0.406400028103E-05
            2890       24  0.369969805446E-05
            2890       25  0.337510874981E-05
            2890       26  0.308445771276E-05
            2890       27  0.282328115023E-05
            2890       28  0.258834770531E-05
            2890       29  0.237680743376E-05
            2890       30  0.218573689408E-05
            2890       31  0.201234989442E-05
            2890       32  0.185511925308E-05
            2890       33  0.171257219495E-05
            2890       34  0.158300637022E-05
            2890       35  0.146481269926E-05
            2890       36  0.135710213160E-05
            2890       37  0.125895210981E-05
            2890       38  0.116932727951E-05
            2890       39  0.108724638672E-05
            2890       40  0.101209901764E-05
            2890       41  0.943283977047E-06
            2890       42  0.880158751647E-06
            2890       43  0.822009526849E-06
            2890       44  0.767071991096E-06
            2890       45  0.715239095978E-06
            2890       46  0.669255063139E-06
            2890       47  0.627776688515E-06
            2890       48  0.589441230222E-06
            2890       49  0.553933174757E-06
            2890       50  0.521012252318E-06
            2890       51  0.490460840631E-06
            2890       52  0.462081685011E-06
            2890       53  0.435695851497E-06
            2890       54  0.411140891159E-06
            2890       55  0.388269194998E-06
            2890       56  0.366946520324E-06
            2890       57  0.347050670932E-06
            2890       58  0.328470315030E-06
            2890       59  0.311103926364E-06
            2890       60  0.294858835399E-06
            2890       61  0.279650378778E-06
            2890       62  0.265401136476E-06
            2890       63  0.252040247233E-06
            2890       64  0.239502793822E-06
            2890       65  0.227729250662E-06
            2890       66  0.216664987078E-06
            2890       67  0.206259820277E-06
            2890       68  0.196467612728E-06
            2890       69  0.187245909261E-06
            2890       70  0.178555609681E-06
            2890       71  0.170360673186E-06
            2890       72  0.162627851262E-06
            2890       73  0.155326446118E-06
            2890       74  0.148428092022E-06
            2890       75  0.141906557201E-06
            2890       76  0.135737564220E-06
            2890       77  0.129898626975E-06
            2890       78  0.124368902636E-06
            2890       79  0.119129057054E-06
            2890       80  0.114161142315E-06
            2890       81  0.109448485236E-06
            2890       82  0.104975585752E-06
            2890       83  0.100728024243E-06
            2890       84  0.966923769318E-07
            2890       85  0.928561386060E-07
            2890       86  0.892076519571E-07
            2891        1  0.131005509435E-03
            2891        2  0.123184324722E-03
            2891        3  0.921042373850E-04
            2891        4  0.620110092720E-04
            2891        5  0.386414516461E-04
            2891        6  0.223510439486E-04
            2891        7  0.116765796692E-04
            2891        8  0.503136326276E-05
            2891        9  0.108198692044E-05
            2891       10 -0.115624327898E-05
            2891       11 -0.233252531356E-05
            2891       12 -0.285602376830E-05
            2891       13 -0.297941106775E-05
            2891       14 -0.286871550031E-05
            2891       15 -0.263687651811E-05
            2891       16 -0.235953191649E-05
            2891       17 -0.207583819409E-05
            2891       18 -0.181800128454E-05
            2891       19 -0.158379891463E-05
            2891       20 -0.137831482526E-05
            2891       21 -0.120071433988E-05
            2891       22 -0.104757863157E-05
            2891       23 -0.915085993913E-06
            2891       24 -0.800638049731E-06
            2891       25 -0.702125395300E-06
            2891       26 -0.617489131828E-06
            2891       27 -0.544800941165E-06
            2891       28 -0.481769765109E-06
            2891       29 -0.427073488040E-06
            2891       30 -0.379987211421E-06
            2891       31 -0.339678670174E-06
            2891       32 -0.304432226170E-06
            2891       33 -0.273411871939E-06
            2891       34 -0.246282389805E-06
            2891       35 -0.222648138294E-06
            2891       36 -0.201695956343E-06
            2891       37 -0.183055632353E-06
            2891       38 -0.166559582189E-06
            2891       39 -0.152007165636E-06
            2891       40 -0.138995748222E-06
            2891       41 -0.127330152945E-06
            2891       42 -0.116899327173E-06
            2891       43 -0.107618423028E-06
            2891       44 -0.100138975410E-06
            2891       45 -0.946852045875E-07
            2891       46 -0.885269993875E-07
            2891       47 -0.820237956729E-07
            2891       48 -0.760872955143E-07
            2891       49 -0.706956922244E-07
            2891       50 -0.657885309786E-07
            2891       51 -0.613131763533E-07
            2891       52 -0.572236654972E-07
            2891       53 -0.534797480265E-07
            2891       54 -0.500460794299E-07
            2891       55 -0.468915411490E-07
            2891       56 -0.439886655719E-07
            2891       57 -0.413131482039E-07
            2891       58 -0.388434325304E-07
            2891       59 -0.365603556900E-07
