            3126       77 -0.161402137156E-07
            3126       78 -0.152635807508E-07
            3126       79 -0.144435716648E-07
            3126       80 -0.136759576014E-07
            3126       81 -0.129568674190E-07
            3126       82 -0.122827539530E-07
            3126       83 -0.116503637836E-07
            3126       84 -0.110567101095E-07
            3126       85 -0.104990483808E-07
            3126       86 -0.997485438519E-08
            3127        1 -0.372831296995E-05
            3127        2 -0.227081999731E-04
            3127        3 -0.304900609020E-04
            3127        4 -0.326439869342E-04
            3127        5 -0.315891511608E-04
            3127        6 -0.288302137028E-04
            3127        7 -0.252612824175E-04
            3127        8 -0.214875705151E-04
            3127        9 -0.178955640931E-04
            3127       10 -0.146894022236E-04
            3127       11 -0.119403654773E-04
            3127       12 -0.964540836818E-05
            3127       13 -0.776737903257E-05
            3127       14 -0.625367164811E-05
            3127       15 -0.504753888823E-05
            3127       16 -0.409343964391E-05
            3127       17 -0.334275875326E-05
            3127       18 -0.275090349445E-05
            3127       19 -0.228399613228E-05
            3127       20 -0.191363976037E-05
            3127       21 -0.161677289986E-05
            3127       22 -0.137673012580E-05
            3127       23 -0.118106435212E-05
            3127       24 -0.102015519637E-05
            3127       25 -0.886838484675E-06
            3127       26 -0.775426245242E-06
            3127       27 -0.681450729128E-06
            3127       28 -0.601491188316E-06
            3127       29 -0.533377827266E-06
            3127       30 -0.475052924241E-06
            3127       31 -0.424468468932E-06
            3127       32 -0.380148816172E-06
            3127       33 -0.341334248590E-06
            3127       34 -0.307269979899E-06
            3127       35 -0.277200388845E-06
            3127       36 -0.250566462776E-06
            3127       37 -0.226991504809E-06
            3127       38 -0.206076615666E-06
            3127       39 -0.187423428015E-06
            3127       40 -0.170742154569E-06
            3127       41 -0.155830846165E-06
            3127       42 -0.142477969768E-06
            3127       43 -0.130497825817E-06
            3127       44 -0.119967055862E-06
            3127       45 -0.110703925786E-06
            3127       46 -0.102012723143E-06
            3127       47 -0.939890278330E-07
            3127       48 -0.867064265378E-07
            3127       49 -0.800864077289E-07
            3127       50 -0.740601898819E-07
            3127       51 -0.685669662482E-07
            3127       52 -0.635528892634E-07
            3127       53 -0.589701950735E-07
            3127       54 -0.547764474851E-07
            3127       55 -0.509338838813E-07
            3127       56 -0.474088483499E-07
            3127       57 -0.441712995378E-07
            3127       58 -0.411943826453E-07
            3127       59 -0.384540565706E-07
            3127       60 -0.359287685556E-07
            3127       61 -0.335991698153E-07
            3127       62 -0.314478665880E-07
            3127       63 -0.294592018489E-07
            3127       64 -0.276190636115E-07
            3127       65 -0.259147163227E-07
            3127       66 -0.243346523464E-07
            3127       67 -0.228684609495E-07
            3127       68 -0.215067125618E-07
            3127       69 -0.202408563840E-07
            3127       70 -0.190631296776E-07
            3127       71 -0.179664772968E-07
            3127       72 -0.169444802093E-07
            3127       73 -0.159912919171E-07
            3127       74 -0.151015818368E-07
            3127       75 -0.142704848068E-07
            3127       76 -0.134935560095E-07
            3127       77 -0.127667306748E-07
            3127       78 -0.120862880172E-07
            3127       79 -0.114488189226E-07
            3127       80 -0.108511969631E-07
            3127       81 -0.102905523668E-07
            3127       82 -0.976424861700E-08
            3127       83 -0.926986139051E-08
            3127       84 -0.880515958337E-08
            3127       85 -0.836808819767E-08
            3127       86 -0.795675289196E-08
            3128        1 -0.220219525903E-02
            3128        2 -0.143033639696E-02
            3128        3 -0.958897084235E-03
            3128        4 -0.656329912996E-03
            3128        5 -0.455183603299E-03
            3128        6 -0.318178892046E-03
            3128        7 -0.223633301171E-03
            3128        8 -0.157993519537E-03
            3128        9 -0.112327695681E-03
            3128       10 -0.805460431431E-04
            3128       11 -0.584239836268E-04
            3128       12 -0.429939618640E-04
            3128       13 -0.321733331110E-04
            3128       14 -0.245196985193E-04
            3128       15 -0.190444915296E-04
            3128       16 -0.150773229100E-04
            3128       17 -0.121564255211E-04
            3128       18 -0.997324127361E-05
            3128       19 -0.831616801292E-05
            3128       20 -0.702864546859E-05
            3128       21 -0.601394000253E-05
            3128       22 -0.519880602744E-05
            3128       23 -0.453302687928E-05
            3128       24 -0.397874702821E-05
            3128       25 -0.351224797789E-05
            3128       26 -0.311463719343E-05
            3128       27 -0.277213249070E-05
            3128       28 -0.247445274377E-05
            3128       29 -0.221554995136E-05
            3128       30 -0.198954701412E-05
            3128       31 -0.179062483706E-05
            3128       32 -0.161448814953E-05
            3128       33 -0.145860567264E-05
            3128       34 -0.132044264288E-05
            3128       35 -0.119748918319E-05
            3128       36 -0.108778452501E-05
            3128       37 -0.989902951250E-06
            3128       38 -0.902406950365E-06
            3128       39 -0.823876097449E-06
            3128       40 -0.753224950085E-06
            3128       41 -0.689654300141E-06
            3128       42 -0.632360456490E-06
            3128       43 -0.580593275149E-06
            3128       44 -0.534030520647E-06
            3128       45 -0.491284796554E-06
            3128       46 -0.452394118514E-06
            3128       47 -0.417488705037E-06
            3128       48 -0.385756603298E-06
            3128       49 -0.356852835792E-06
            3128       50 -0.330490119076E-06
            3128       51 -0.306413721348E-06
            3128       52 -0.284397416575E-06
            3128       53 -0.264239982549E-06
            3128       54 -0.245762164771E-06
            3128       55 -0.228804039852E-06
            3128       56 -0.213222722145E-06
            3128       57 -0.198890365694E-06
            3128       58 -0.185692420702E-06
            3128       59 -0.173526109696E-06
            3128       60 -0.162299093633E-06
            3128       61 -0.151928302476E-06
            3128       62 -0.142338908419E-06
            3128       63 -0.133463423021E-06
            3128       64 -0.125240902124E-06
            3128       65 -0.117616244693E-06
            3128       66 -0.110539573598E-06
            3128       67 -0.103965688014E-06
            3128       68 -0.978535784816E-07
            3128       69 -0.921659968894E-07
            3128       70 -0.868690746565E-07
            3128       71 -0.819319832690E-07
            3128       72 -0.773266320978E-07
            3128       73 -0.730273990529E-07
            3128       74 -0.690108902345E-07
            3128       75 -0.652557251746E-07
            3128       76 -0.617423447443E-07
            3128       77 -0.584528391163E-07
            3128       78 -0.553707935238E-07
            3128       79 -0.524811498178E-07
            3128       80 -0.497700820671E-07
            3128       81 -0.472248846595E-07
            3128       82 -0.448338715383E-07
            3128       83 -0.425862853744E-07
            3128       84 -0.404722156100E-07
            3128       85 -0.384825244327E-07
            3128       86 -0.366087798484E-07
            3129        1  0.253724675101E-02
            3129        2  0.144169034856E-02
            3129        3  0.789652271821E-03
            3129        4  0.403497667858E-03
            3129        5  0.179421195372E-03
            3129        6  0.543672831637E-04
            3129        7 -0.109037728025E-04
            3129        8 -0.410010908914E-04
            3129        9 -0.512843435028E-04
            3129       10 -0.511461132462E-04
            3129       11 -0.461246347991E-04
            3129       12 -0.393375174232E-04
            3129       13 -0.324271614115E-04
            3129       14 -0.261674348733E-04
            3129       15 -0.208472145503E-04
            3129       16 -0.165016779461E-04
            3129       17 -0.130435131936E-04
            3129       18 -0.103418991345E-04
            3129       19 -0.824628223620E-05
            3129       20 -0.663507315152E-05
            3129       21 -0.539482093573E-05
            3129       22 -0.443675141055E-05
            3129       23 -0.369130218343E-05
            3129       24 -0.310433366279E-05
            3129       25 -0.263839250264E-05
            3129       26 -0.226367169655E-05
            3129       27 -0.195829407381E-05
            3129       28 -0.170555585990E-05
            3129       29 -0.149639971044E-05
            3129       30 -0.132234140964E-05
            3129       31 -0.117480438939E-05
            3129       32 -0.104730395095E-05
            3129       33 -0.937159201780E-06
            3129       34 -0.841788808468E-06
            3129       35 -0.758542709244E-06
            3129       36 -0.685270068908E-06
            3129       37 -0.620786190374E-06
            3129       38 -0.563876876919E-06
            3129       39 -0.513289698962E-06
            3129       40 -0.468034126954E-06
            3129       41 -0.427570675043E-06
            3129       42 -0.391346777200E-06
            3129       43 -0.358841477312E-06
            3129       44 -0.329827109901E-06
            3129       45 -0.302776393115E-06
            3129       46 -0.278120037129E-06
            3129       47 -0.256408077875E-06
            3129       48 -0.236723151833E-06
            3129       49 -0.218807850221E-06
            3129       50 -0.202481247612E-06
            3129       51 -0.187582997638E-06
            3129       52 -0.173970774684E-06
            3129       53 -0.161518057892E-06
            3129       54 -0.150112208878E-06
            3129       55 -0.139652801801E-06
            3129       56 -0.130050170475E-06
            3129       57 -0.121224142466E-06
            3129       58 -0.113102934452E-06
            3129       59 -0.105622186874E-06
            3129       60 -0.987241190952E-07
            3129       61 -0.923567889059E-07
            3129       62 -0.864734425874E-07
            3129       63 -0.810319436134E-07
            3129       64 -0.759942697764E-07
            3129       65 -0.713260699216E-07
            3129       66 -0.669962726882E-07
            3129       67 -0.629767406772E-07
            3129       68 -0.592419643742E-07
            3129       69 -0.557687908895E-07
            3129       70 -0.525361832482E-07
            3129       71 -0.495250065148E-07
            3129       72 -0.467178375254E-07
            3129       73 -0.440987954041E-07
            3129       74 -0.416533904223E-07
            3129       75 -0.393683890401E-07
            3129       76 -0.372316932693E-07
            3129       77 -0.352322327038E-07
            3129       78 -0.333598677831E-07
            3129       79 -0.316053030213E-07
            3129       80 -0.299600090906E-07
            3129       81 -0.284161527797E-07
            3129       82 -0.269665339658E-07
            3129       83 -0.256045288373E-07
            3129       84 -0.243240386965E-07
            3129       85 -0.231194437469E-07
            3129       86 -0.219855613385E-07
            3130        1  0.657161893220E-01
            3130        2  0.426646726462E-01
            3130        3  0.273364969265E-01
            3130        4  0.172271004895E-01
            3130        5  0.106305777080E-01
            3130        6  0.638050739107E-02
            3130        7  0.368364026159E-02
            3130        8  0.200350558901E-02
            3130        9  0.980516341405E-03
            3130       10  0.376178205517E-03
            3130       11  0.341788081337E-04
            3130       12 -0.146634797388E-03
            3130       13 -0.230831652308E-03
            3130       14 -0.259022816531E-03
            3130       15 -0.256317683829E-03
            3130       16 -0.237904963959E-03
            3130       17 -0.212788366943E-03
            3130       18 -0.186018523044E-03
            3130       19 -0.160125551635E-03
            3130       20 -0.136651059570E-03
            3130       21 -0.115975840277E-03
            3130       22 -0.981512203887E-04
            3130       23 -0.829755118785E-04
            3130       24 -0.701774119533E-04
            3130       25 -0.594414748270E-04
            3130       26 -0.504561194412E-04
            3130       27 -0.429331721900E-04
            3130       28 -0.366273874477E-04
            3130       29 -0.313593409409E-04
            3130       30 -0.269577407594E-04
            3130       31 -0.232526775604E-04
            3130       32 -0.201109108422E-04
            3130       33 -0.174514715294E-04
            3130       34 -0.151989601467E-04
            3130       35 -0.132787598568E-04
            3130       36 -0.116325702754E-04
            3130       37 -0.102225338643E-04
            3130       38 -0.901268795681E-05
            3130       39 -0.796754323551E-05
            3130       40 -0.705990421221E-05
            3130       41 -0.627186931289E-05
            3130       42 -0.558627983457E-05
            3130       43 -0.498601418549E-05
            3130       44 -0.445724015866E-05
            3130       45 -0.399845858788E-05
            3130       46 -0.359477655898E-05
            3130       47 -0.323473585339E-05
            3130       48 -0.291570132193E-05
            3130       49 -0.263259278842E-05
            3130       50 -0.238087801530E-05
            3130       51 -0.215665605356E-05
            3130       52 -0.195656126845E-05
            3130       53 -0.177768314297E-05
            3130       54 -0.161749907565E-05
            3130       55 -0.147381791315E-05
            3130       56 -0.134473237668E-05
            3130       57 -0.122857887835E-05
            3130       58 -0.112390349460E-05
            3130       59 -0.102943308346E-05
            3130       60 -0.944050710207E-06
            3130       61 -0.866774690868E-06
            3130       62 -0.796740681258E-06
            3130       63 -0.733186335699E-06
            3130       64 -0.675438139200E-06
            3130       65 -0.622900081933E-06
            3130       66 -0.575043898861E-06
            3130       67 -0.531400641903E-06
            3130       68 -0.491553388859E-06
            3130       69 -0.455130924252E-06
            3130       70 -0.421802252563E-06
            3130       71 -0.391271825937E-06
            3130       72 -0.363275386207E-06
            3130       73 -0.337576336109E-06
            3130       74 -0.313962567158E-06
            3130       75 -0.292243682349E-06
            3130       76 -0.272248560731E-06
            3130       77 -0.253823218548E-06
            3130       78 -0.236828928034E-06
            3130       79 -0.221140560445E-06
            3130       80 -0.206645124515E-06
            3130       81 -0.193240475515E-06
            3130       82 -0.180834173437E-06
            3130       83 -0.169342471766E-06
            3130       84 -0.158689420714E-06
            3130       85 -0.148806070966E-06
            3130       86 -0.139629765794E-06
            3131        1  0.124555616977E-02
            3131        2  0.811823182953E-03
            3131        3  0.556749221771E-03
            3131        4  0.398690118929E-03
            3131        5  0.295394292470E-03
            3131        6  0.224894785802E-03
            3131        7  0.175058950475E-03
            3131        8  0.138834413902E-03
            3131        9  0.111899342046E-03
            3131       10  0.914885932922E-04
            3131       11  0.757507671575E-04
            3131       12  0.634191666950E-04
            3131       13  0.536080338609E-04
            3131       14  0.456942678647E-04
            3131       15  0.392338058432E-04
            3131       16  0.339068167572E-04
            3131       17  0.294755038735E-04
            3131       18  0.257590605196E-04
            3131       19  0.226243913761E-04
            3131       20  0.199573519336E-04
            3131       21  0.176773331984E-04
            3131       22  0.157157041068E-04
            3131       23  0.140212379222E-04
            3131       24  0.125495114812E-04
            3131       25  0.112670109550E-04
            3131       26  0.101442821986E-04
            3131       27  0.915779285523E-05
            3131       28  0.828719112154E-05
            3131       29  0.751839306158E-05
            3131       30  0.683834469353E-05
            3131       31  0.623393498978E-05
            3131       32  0.569376002145E-05
            3131       33  0.521068212691E-05
            3131       34  0.477817580175E-05
            3131       35  0.438969886731E-05
            3131       36  0.403954875355E-05
            3131       37  0.372375723981E-05
            3131       38  0.343856241852E-05
            3131       39  0.318019975256E-05
            3131       40  0.294544213341E-05
            3131       41  0.273199871787E-05
            3131       42  0.253767205636E-05
            3131       43  0.236027583289E-05
            3131       44  0.219791118014E-05
            3131       45  0.204900365375E-05
            3131       46  0.191279032831E-05
            3131       47  0.178793075499E-05
            3131       48  0.167310976552E-05
            3131       49  0.156737075683E-05
            3131       50  0.146986428522E-05
            3131       51  0.137983225831E-05
            3131       52  0.129659686756E-05
            3131       53  0.121955100814E-05
            3131       54  0.114814996699E-05
            3131       55  0.108190419507E-05
            3131       56  0.102037300895E-05
            3131       57  0.963159090553E-06
            3131       58  0.909903674271E-06
            3131       59  0.860282327179E-06
            3131       60  0.814001242221E-06
            3131       61  0.770793975933E-06
            3131       62  0.730418572217E-06
            3131       63  0.692655022033E-06
            3131       64  0.657303015951E-06
            3131       65  0.624179952490E-06
            3131       66  0.593119170301E-06
            3131       67  0.563968376558E-06
            3131       68  0.536588247635E-06
            3131       69  0.510851181351E-06
            3131       70  0.486640182716E-06
            3131       71  0.463847867510E-06
            3131       72  0.442375569995E-06
            3131       73  0.422132542802E-06
            3131       74  0.403035238522E-06
            3131       75  0.385006663844E-06
            3131       76  0.367975798173E-06
            3131       77  0.351877069657E-06
            3131       78  0.336649882395E-06
            3131       79  0.322238189312E-06
            3131       80  0.308590105870E-06
            3131       81  0.295657560309E-06
            3131       82  0.283395976613E-06
            3131       83  0.271763986853E-06
            3131       84  0.260723169889E-06
            3131       85  0.250237813787E-06
            3131       86  0.240274699577E-06
            3132        1 -0.876375858285E-03
            3132        2 -0.558174759696E-03
            3132        3 -0.370994841729E-03
            3132        4 -0.255059583777E-03
            3132        5 -0.180285554780E-03
            3132        6 -0.130429284255E-03
            3132        7 -0.963523137856E-04
            3132        8 -0.725701943698E-04
            3132        9 -0.556531413762E-04
            3132       10 -0.434054154563E-04
            3132       11 -0.343767322250E-04
            3132       12 -0.276039167367E-04
            3132       13 -0.224360508802E-04
            3132       14 -0.184303387974E-04
            3132       15 -0.152811498459E-04
            3132       16 -0.127737651044E-04
            3132       17 -0.107543010194E-04
            3132       18 -0.911109311112E-05
            3132       19 -0.776530250133E-05
            3132       20 -0.665158462506E-05
            3132       21 -0.572465759396E-05
            3132       22 -0.494750265217E-05
            3132       23 -0.429331736032E-05
            3132       24 -0.373961216238E-05
            3132       25 -0.326939906929E-05
            3132       26 -0.286810840637E-05
            3132       27 -0.252414025184E-05
            3132       28 -0.222789341064E-05
            3132       29 -0.197276575875E-05
            3132       30 -0.175265492171E-05
            3132       31 -0.156150579537E-05
            3132       32 -0.139433268434E-05
            3132       33 -0.124809655240E-05
            3132       34 -0.112004801620E-05
            3132       35 -0.100745892847E-05
            3132       36 -0.908039167127E-06
            3132       37 -0.820227024116E-06
            3132       38 -0.742557383971E-06
            3132       39 -0.673576978014E-06
            3132       40 -0.612075971876E-06
            3132       41 -0.557219832137E-06
            3132       42 -0.508217927449E-06
            3132       43 -0.464284947681E-06
            3132       44 -0.424535264135E-06
            3132       45 -0.388648845873E-06
            3132       46 -0.356715736967E-06
            3132       47 -0.327911656410E-06
            3132       48 -0.301847684107E-06
            3132       49 -0.278231071898E-06
            3132       50 -0.256797832274E-06
            3132       51 -0.237316028248E-06
            3132       52 -0.219581461073E-06
            3132       53 -0.203413993139E-06
            3132       54 -0.188654404634E-06
            3132       55 -0.175161699945E-06
            3132       56 -0.162810794040E-06
            3132       57 -0.151490520653E-06
            3132       58 -0.141101913747E-06
            3132       59 -0.131556721540E-06
            3132       60 -0.122776118954E-06
            3132       61 -0.114689589722E-06
            3132       62 -0.107233953880E-06
            3132       63 -0.100352520109E-06
            3132       64 -0.939943455272E-07
            3132       65 -0.881135881317E-07
            3132       66 -0.826689392922E-07
            3132       67 -0.776231255419E-07
            3132       68 -0.729424704755E-07
            3132       69 -0.685965088657E-07
            3132       70 -0.645576462352E-07
            3132       71 -0.608008580630E-07
            3132       72 -0.573034236103E-07
            3132       73 -0.540446900226E-07
            3132       74 -0.510058629789E-07
            3132       75 -0.481698206193E-07
            3132       76 -0.455209479521E-07
            3132       77 -0.430449892763E-07
            3132       78 -0.407289164922E-07
            3132       79 -0.385608114365E-07
            3132       80 -0.365297606179E-07
            3132       81 -0.346257609288E-07
            3132       82 -0.328396350883E-07
            3132       83 -0.311629557227E-07
            3132       84 -0.295879771224E-07
            3132       85 -0.281075738307E-07
            3132       86 -0.267151853183E-07
            3133        1 -0.524059236084E-03
            3133        2 -0.362728829809E-03
            3133        3 -0.273487891344E-03
            3133        4 -0.218163438406E-03
            3133        5 -0.180629470536E-03
            3133        6 -0.152700477293E-03
            3133        7 -0.130378702845E-03
            3133        8 -0.111622698912E-03
            3133        9 -0.954542484638E-04
            3133       10 -0.814041590470E-04
            3133       11 -0.692144710978E-04
            3133       12 -0.587008711823E-04
            3133       13 -0.496976576087E-04
            3133       14 -0.420426255943E-04
            3133       15 -0.355732013657E-04
            3133       16 -0.301303199805E-04
            3133       17 -0.255655934037E-04
            3133       18 -0.217429767171E-04
            3133       19 -0.185453606412E-04
            3133       20 -0.158667737055E-04
            3133       21 -0.136213797125E-04
            3133       22 -0.117342183816E-04
            3133       23 -0.101452611414E-04
            3133       24 -0.880245804131E-05
            3133       25 -0.766549270934E-05
            3133       26 -0.669904599892E-05
            3133       27 -0.587429417357E-05
            3133       28 -0.516699350252E-05
            3133       29 -0.456057002079E-05
            3133       30 -0.403983335497E-05
            3133       31 -0.358966833553E-05
            3133       32 -0.319738118390E-05
            3133       33 -0.285541767406E-05
            3133       34 -0.255703880984E-05
            3133       35 -0.229553658184E-05
            3133       36 -0.206518450652E-05
            3133       37 -0.186220423555E-05
            3133       38 -0.168309289585E-05
            3133       39 -0.152436367366E-05
            3133       40 -0.138306221974E-05
            3133       41 -0.125722714945E-05
            3133       42 -0.114502189453E-05
            3133       43 -0.104461406939E-05
            3133       44 -0.953961362214E-06
            3133       45 -0.872137269421E-06
            3133       46 -0.799402884383E-06
            3133       47 -0.734017623549E-06
            3133       48 -0.674948388529E-06
            3133       49 -0.621500735118E-06
            3133       50 -0.573059505031E-06
            3133       51 -0.529085367417E-06
            3133       52 -0.489104453619E-06
            3133       53 -0.452699543946E-06
            3133       54 -0.419502554435E-06
            3133       55 -0.389188115593E-06
            3133       56 -0.361468070905E-06
            3133       57 -0.336086752151E-06
            3133       58 -0.312816912462E-06
            3133       59 -0.291456217713E-06
            3133       60 -0.271824213029E-06
            3133       61 -0.253759694510E-06
            3133       62 -0.237118427411E-06
            3133       63 -0.221771161130E-06
            3133       64 -0.207601899074E-06
            3133       65 -0.194506387828E-06
            3133       66 -0.182390795430E-06
            3133       67 -0.171170552984E-06
            3133       68 -0.160769337713E-06
            3133       69 -0.151118178638E-06
            3133       70 -0.142154668808E-06
            3133       71 -0.133822270283E-06
            3133       72 -0.126069699992E-06
            3133       73 -0.118850386202E-06
            3133       74 -0.112121986800E-06
            3133       75 -0.105845961707E-06
            3133       76 -0.999871928229E-07
            3133       77 -0.945136457420E-07
            3133       78 -0.893960682448E-07
            3133       79 -0.846077212108E-07
            3133       80 -0.801241381589E-07
            3133       81 -0.759229100965E-07
            3133       82 -0.719834927776E-07
            3133       83 -0.682870338264E-07
            3133       84 -0.648162174974E-07
            3133       85 -0.615551251111E-07
            3133       86 -0.584891094398E-07
            3134        1 -0.950929297898E-03
            3134        2 -0.549450403790E-03
            3134        3 -0.337473526327E-03
            3134        4 -0.218435316190E-03
            3134        5 -0.147658374398E-03
            3134        6 -0.103415748086E-03
            3134        7 -0.746455142195E-04
            3134        8 -0.553130081354E-04
            3134        9 -0.419711294786E-04
            3134       10 -0.325434473595E-04
            3134       11 -0.257413156979E-04
            3134       12 -0.207301890944E-04
            3134       13 -0.169608063793E-04
            3134       14 -0.140668418682E-04
            3134       15 -0.118005155366E-04
            3134       16 -0.999441326377E-05
            3134       17 -0.853380543999E-05
            3134       18 -0.733919899011E-05
            3134       19 -0.635455038288E-05
            3134       20 -0.553390628592E-05
            3134       21 -0.484538765844E-05
            3134       22 -0.426266304089E-05
            3134       23 -0.376663538794E-05
            3134       24 -0.334142261795E-05
            3134       25 -0.297510705328E-05
            3134       26 -0.265754284972E-05
            3134       27 -0.238081226115E-05
            3134       28 -0.213882341550E-05
            3134       29 -0.192728912303E-05
            3134       30 -0.174181266071E-05
            3134       31 -0.157802046548E-05
            3134       32 -0.143281037434E-05
            3134       33 -0.130411911051E-05
            3134       34 -0.118979847514E-05
            3134       35 -0.108771666612E-05
            3134       36 -0.996307682121E-06
            3134       37 -0.914432310989E-06
            3134       38 -0.840921733982E-06
            3134       39 -0.774619964159E-06
            3134       40 -0.714684970941E-06
            3134       41 -0.660486509846E-06
            3134       42 -0.611379375474E-06
            3134       43 -0.566758769124E-06
            3134       44 -0.525996741036E-06
            3134       45 -0.487684774412E-06
            3134       46 -0.453283828369E-06
            3134       47 -0.422581363570E-06
            3134       48 -0.394473719232E-06
            3134       49 -0.368675945136E-06
            3134       50 -0.344963076719E-06
            3134       51 -0.323135378389E-06
            3134       52 -0.303015153554E-06
            3134       53 -0.284444002169E-06
            3134       54 -0.267280456980E-06
            3134       55 -0.251397941181E-06
            3134       56 -0.236682999589E-06
            3134       57 -0.223033763158E-06
            3134       58 -0.210358613098E-06
            3134       59 -0.198575016120E-06
            3134       60 -0.187608506770E-06
            3134       61 -0.177391796465E-06
            3134       62 -0.167863991916E-06
            3134       63 -0.158969908194E-06
            3134       64 -0.150659463867E-06
            3134       65 -0.142887147416E-06
            3134       66 -0.135611545732E-06
            3134       67 -0.128794926735E-06
            3134       68 -0.122402869306E-06
            3134       69 -0.116403934628E-06
            3134       70 -0.110769373845E-06
            3134       71 -0.105472867630E-06
            3134       72 -0.100490293832E-06
            3134       73 -0.957995198721E-07
            3134       74 -0.913802169848E-07
            3134       75 -0.872136937872E-07
            3134       76 -0.832827469538E-07
            3134       77 -0.795715270666E-07
            3134       78 -0.760654179440E-07
            3134       79 -0.727509279560E-07
            3134       80 -0.696155920168E-07
            3134       81 -0.666478831011E-07
            3134       82 -0.638371322612E-07
            3134       83 -0.611734562516E-07
            3134       84 -0.586476919590E-07
            3134       85 -0.562513369363E-07
            3134       86 -0.539764954134E-07
            3135        1 -0.203142778716E-02
            3135        2 -0.133949557472E-02
            3135        3 -0.884802596790E-03
            3135        4 -0.581611962901E-03
            3135        5 -0.379011251742E-03
            3135        6 -0.244096121326E-03
            3135        7 -0.155013445367E-03
            3135        8 -0.967929178456E-04
            3135        9 -0.591796536938E-04
            3135       10 -0.351923552660E-04
            3135       11 -0.201375665818E-04
            3135       12 -0.108677661257E-04
            3135       13 -0.529642272461E-05
            3135       14 -0.205283532716E-05
            3135       15 -0.247543226224E-06
            3135       16  0.687493980217E-06
            3135       17  0.111192708584E-05
            3135       18  0.124541341088E-05
            3135       19  0.121578926002E-05
            3135       20  0.111266116247E-05
            3135       21  0.978806541276E-06
            3135       22  0.841752687777E-06
            3135       23  0.712582912140E-06
            3135       24  0.597821896982E-06
            3135       25  0.498633177905E-06
            3135       26  0.414833201840E-06
            3135       27  0.344541855881E-06
            3135       28  0.286257695609E-06
            3135       29  0.238310620688E-06
            3135       30  0.198890760388E-06
            3135       31  0.166208957870E-06
            3135       32  0.139122211346E-06
            3135       33  0.116803783598E-06
            3135       34  0.984511964904E-07
            3135       35  0.832609661463E-07
            3135       36  0.706329777301E-07
            3135       37  0.601592225912E-07
            3135       38  0.514648697959E-07
            3135       39  0.441753160873E-07
            3135       40  0.380193897341E-07
            3135       41  0.328249036993E-07
            3135       42  0.284362531067E-07
            3135       43  0.247256784808E-07
            3135       44  0.218425707245E-07
            3135       45  0.197751595104E-07
            3135       46  0.176770838707E-07
            3135       47  0.155216331182E-07
            3135       48  0.136351877508E-07
            3135       49  0.120013944618E-07
            3135       50  0.105832827501E-07
            3135       51  0.934974453627E-08
            3135       52  0.827453416354E-08
            3135       53  0.733545071618E-08
            3135       54  0.651366732812E-08
            3135       55  0.579317939177E-08
            3135       56  0.516034925696E-08
            3135       57  0.460352947857E-08
            3135       58  0.411275020112E-08
            3135       59  0.367945906747E-08
            3135       60  0.329630426396E-08
            3135       61  0.295695309093E-08
            3135       62  0.265593986900E-08
            3135       63  0.238853813367E-08
            3135       64  0.215065299050E-08
            3135       65  0.193873024588E-08
            3135       66  0.174967953073E-08
            3135       67  0.158080912318E-08
            3135       68  0.142977057491E-08
            3135       69  0.129451157109E-08
            3135       70  0.117323572027E-08
            3135       71  0.106436818942E-08
            3135       72  0.966526279274E-09
            3135       73  0.878494183520E-09
            3135       74  0.799201298260E-09
            3135       75  0.727703549873E-09
            3135       76  0.663167293785E-09
            3135       77  0.604855407132E-09
            3135       78  0.552115256849E-09
            3135       79  0.504368273736E-09
            3135       80  0.461100904134E-09
            3135       81  0.421856745278E-09
            3135       82  0.386229699345E-09
            3135       83  0.353858005581E-09
            3135       84  0.324419030546E-09
            3135       85  0.297624713819E-09
            3135       86  0.273217581307E-09
            3136        1  0.704449623056E-03
            3136        2  0.405894328315E-03
            3136        3  0.234015399746E-03
            3136        4  0.133162027178E-03
            3136        5  0.736395309772E-04
            3136        6  0.386752416110E-04
            3136        7  0.185399918840E-04
            3136        8  0.736664329373E-05
            3136        9  0.152633365055E-05
            3136       10 -0.124691410903E-05
            3136       11 -0.232580282762E-05
            3136       12 -0.253113415183E-05
            3136       13 -0.232884015066E-05
            3136       14 -0.197200658963E-05
            3136       15 -0.159003597657E-05
            3136       16 -0.124371781967E-05
            3136       17 -0.952940704998E-06
            3136       18 -0.724494757486E-06
            3136       19 -0.545720765931E-06
            3136       20 -0.408475269695E-06
            3136       21 -0.304824779956E-06
            3136       22 -0.226741810694E-06
            3136       23 -0.168382197244E-06
            3136       24 -0.124636689899E-06
            3136       25 -0.923601839498E-07
            3136       26 -0.684819434656E-07
            3136       27 -0.508939331838E-07
            3136       28 -0.376965266210E-07
            3136       29 -0.280510359306E-07
            3136       30 -0.211587763137E-07
            3136       31 -0.161886352681E-07
            3136       32 -0.123517049355E-07
            3136       33 -0.942210820654E-08
            3136       34 -0.723821314638E-08
            3136       35 -0.562892137668E-08
            3136       36 -0.438831815093E-08
            3136       37 -0.343972615199E-08
            3136       38 -0.273164459512E-08
            3136       39 -0.220620285831E-08
            3136       40 -0.178497054584E-08
            3136       41 -0.145203822662E-08
            3136       42 -0.120294362461E-08
            3136       43 -0.100921244425E-08
            3136       44 -0.836215744669E-09
            3136       45 -0.102745187913E-08
            3136       46 -0.111391509552E-08
            3136       47 -0.981926026742E-09
            3136       48 -0.855263723495E-09
            3136       49 -0.746668740689E-09
            3136       50 -0.653326568951E-09
