            1066       27  0.404904965424E-06
            1066       28  0.339355028693E-06
            1066       29  0.285986112730E-06
            1066       30  0.241235887810E-06
            1066       31  0.201991327858E-06
            1066       32  0.169916928768E-06
            1066       33  0.144362986246E-06
            1066       34  0.123346728672E-06
            1066       35  0.105136115292E-06
            1066       36  0.901800172684E-07
            1066       37  0.780718022731E-07
            1066       38  0.679417478457E-07
            1066       39  0.590696091482E-07
            1066       40  0.517543523989E-07
            1066       41  0.457797443689E-07
            1066       42  0.407332687303E-07
            1066       43  0.363036192104E-07
            1066       44  0.330947568410E-07
            1066       45  0.307738837456E-07
            1066       46  0.280320418996E-07
            1066       47  0.255228149619E-07
            1066       48  0.232827917450E-07
            1066       49  0.212694401368E-07
            1066       50  0.194568633892E-07
            1066       51  0.178224526588E-07
            1066       52  0.163464288027E-07
            1066       53  0.150114535763E-07
            1066       54  0.138022989015E-07
            1066       55  0.127055648535E-07
            1066       56  0.117094386255E-07
            1066       57  0.108034880507E-07
            1066       58  0.997848433672E-08
            1066       59  0.922624955523E-08
            1066       60  0.853952515670E-08
            1066       61  0.791185838211E-08
            1066       62  0.733750394472E-08
            1066       63  0.681133876499E-08
            1066       64  0.632878788924E-08
            1066       65  0.588576000827E-08
            1066       66  0.547859123294E-08
            1066       67  0.510399598587E-08
            1066       68  0.475902403570E-08
            1066       69  0.444102284527E-08
            1066       70  0.414760452344E-08
            1066       71  0.387661677266E-08
            1066       72  0.362611731052E-08
            1066       73  0.339435131665E-08
            1066       74  0.317973151801E-08
            1066       75  0.298082057959E-08
            1066       76  0.279631551161E-08
            1066       77  0.262503384406E-08
            1066       78  0.246590135194E-08
            1066       79  0.231794114312E-08
            1066       80  0.218026394545E-08
            1066       81  0.205205945055E-08
            1066       82  0.193258859004E-08
            1066       83  0.182117663553E-08
            1066       84  0.171720702744E-08
            1066       85  0.162011584938E-08
            1066       86  0.152938687503E-08
            1067        1  0.284345199217E-02
            1067        2  0.183388014403E-02
            1067        3  0.120936359322E-02
            1067        4  0.808913914473E-03
            1067        5  0.545876227678E-03
            1067        6  0.370506688802E-03
            1067        7  0.252845035959E-03
            1067        8  0.173762180811E-03
            1067        9  0.120607934618E-03
            1067       10  0.848729961262E-04
            1067       11  0.608196085281E-04
            1067       12  0.445643155819E-04
            1067       13  0.334896794480E-04
            1067       14  0.258548566889E-04
            1067       15  0.205087294201E-04
            1067       16  0.166938097143E-04
            1067       17  0.138939484976E-04
            1067       18  0.118003115586E-04
            1067       19  0.101866051280E-04
            1067       20  0.890066020888E-05
            1067       21  0.785848180879E-05
            1067       22  0.699228767149E-05
            1067       23  0.626050208018E-05
            1067       24  0.563075572621E-05
            1067       25  0.508412724439E-05
            1067       26  0.460456728398E-05
            1067       27  0.418191750280E-05
            1067       28  0.380505518087E-05
            1067       29  0.346842054626E-05
            1067       30  0.316844742287E-05
            1067       31  0.290123182032E-05
            1067       32  0.266019678312E-05
            1067       33  0.244231307834E-05
            1067       34  0.224584544943E-05
            1067       35  0.206887803057E-05
            1067       36  0.190833371150E-05
            1067       37  0.176256692417E-05
            1067       38  0.163038424825E-05
            1067       39  0.151048890838E-05
            1067       40  0.140109019332E-05
            1067       41  0.130118042968E-05
            1067       42  0.120994598854E-05
            1067       43  0.112652356671E-05
            1067       44  0.105078565740E-05
            1067       45  0.983071076704E-06
            1067       46  0.919382895880E-06
            1067       47  0.859764717357E-06
            1067       48  0.804883503780E-06
            1067       49  0.754317105279E-06
            1067       50  0.707664283434E-06
            1067       51  0.664566719607E-06
            1067       52  0.624703839844E-06
            1067       53  0.587788332438E-06
            1067       54  0.553562256383E-06
            1067       55  0.521793655325E-06
            1067       56  0.492273605037E-06
            1067       57  0.464813633455E-06
            1067       58  0.439243461741E-06
            1067       59  0.415409022517E-06
            1067       60  0.393170717957E-06
            1067       61  0.372401885867E-06
            1067       62  0.352987446490E-06
            1067       63  0.334822706662E-06
            1067       64  0.317812301216E-06
            1067       65  0.301869254355E-06
            1067       66  0.286914146039E-06
            1067       67  0.272874370499E-06
            1067       68  0.259683475674E-06
            1067       69  0.247280573889E-06
            1067       70  0.235609815311E-06
            1067       71  0.224619916848E-06
            1067       72  0.214263740061E-06
            1067       73  0.204497912504E-06
            1067       74  0.195282487555E-06
            1067       75  0.186580638456E-06
            1067       76  0.178358382774E-06
            1067       77  0.170584333945E-06
            1067       78  0.163229476995E-06
            1067       79  0.156266965834E-06
            1067       80  0.149671939843E-06
            1067       81  0.143421357738E-06
            1067       82  0.137493846922E-06
            1067       83  0.131869566725E-06
            1067       84  0.126530084142E-06
            1067       85  0.121458260793E-06
            1067       86  0.116638149999E-06
            1068        1  0.422343071104E-02
            1068        2  0.266075704734E-02
            1068        3  0.172349195745E-02
            1068        4  0.113608042824E-02
            1068        5  0.756887582967E-03
            1068        6  0.507396986544E-03
            1068        7  0.341828094173E-03
            1068        8  0.231618566946E-03
            1068        9  0.158220305208E-03
            1068       10  0.109329327626E-03
            1068       11  0.767218801496E-04
            1068       12  0.549049087482E-04
            1068       13  0.402168588863E-04
            1068       14  0.302377460621E-04
            1068       15  0.233711030286E-04
            1068       16  0.185699990169E-04
            1068       17  0.151233326644E-04
            1068       18  0.126093389408E-04
            1068       19  0.107189158385E-04
            1068       20  0.924618037748E-05
            1068       21  0.807777875759E-05
            1068       22  0.712414230566E-05
            1068       23  0.633156243614E-05
            1068       24  0.565894011399E-05
            1068       25  0.508180176716E-05
            1068       26  0.458000113984E-05
            1068       27  0.414111998434E-05
            1068       28  0.375218279612E-05
            1068       29  0.340687992909E-05
            1068       30  0.310102153286E-05
            1068       31  0.283001710464E-05
            1068       32  0.258648087319E-05
            1068       33  0.236714803058E-05
            1068       34  0.217016385677E-05
            1068       35  0.199345868350E-05
            1068       36  0.183366946689E-05
            1068       37  0.168903888357E-05
            1068       38  0.155830231753E-05
            1068       39  0.144007654007E-05
            1068       40  0.133245891146E-05
            1068       41  0.123442803356E-05
            1068       42  0.114517039275E-05
            1068       43  0.106387122968E-05
            1068       44  0.990233785109E-06
            1068       45  0.923091311133E-06
            1068       46  0.860735158808E-06
            1068       47  0.803408077579E-06
            1068       48  0.750802198916E-06
            1068       49  0.702452847156E-06
            1068       50  0.657951544426E-06
            1068       51  0.616935003517E-06
            1068       52  0.579079483008E-06
            1068       53  0.544095925978E-06
            1068       54  0.511725762869E-06
            1068       55  0.481737278923E-06
            1068       56  0.453922462884E-06
            1068       57  0.428094266901E-06
            1068       58  0.404084218729E-06
            1068       59  0.381740336491E-06
            1068       60  0.360925303865E-06
            1068       61  0.341514869981E-06
            1068       62  0.323396443599E-06
            1068       63  0.306467855664E-06
            1068       64  0.290636268057E-06
            1068       65  0.275817209555E-06
            1068       66  0.261933722699E-06
            1068       67  0.248915607538E-06
            1068       68  0.236698750146E-06
            1068       69  0.225224525470E-06
            1068       70  0.214439265440E-06
            1068       71  0.204293784515E-06
            1068       72  0.194742955824E-06
            1068       73  0.185745331969E-06
            1068       74  0.177262805316E-06
            1068       75  0.169260303244E-06
            1068       76  0.161705514389E-06
            1068       77  0.154568642416E-06
            1068       78  0.147822184273E-06
            1068       79  0.141440730244E-06
            1068       80  0.135400783438E-06
            1068       81  0.129680596643E-06
            1068       82  0.124260024694E-06
            1068       83  0.119120390736E-06
            1068       84  0.114244364941E-06
            1068       85  0.109615854403E-06
            1068       86  0.105219903066E-06
            1069        1  0.303668706420E-02
            1069        2  0.186747257357E-02
            1069        3  0.118547673423E-02
            1069        4  0.767593015389E-03
            1069        5  0.502730626774E-03
            1069        6  0.331018167437E-03
            1069        7  0.218480034088E-03
            1069        8  0.144443904663E-03
            1069        9  0.957478491711E-04
            1069       10  0.637676999917E-04
            1069       11  0.428062139012E-04
            1069       12  0.290779592598E-04
            1069       13  0.200744899915E-04
            1069       14  0.141503669454E-04
            1069       15  0.102293640863E-04
            1069       16  0.761289288810E-05
            1069       17  0.583201326591E-05
            1069       18  0.461267147349E-05
            1069       19  0.375345609282E-05
            1069       20  0.312367461712E-05
            1069       21  0.265464444855E-05
            1069       22  0.229270290128E-05
            1069       23  0.200567381395E-05
            1069       24  0.177021789211E-05
            1069       25  0.157383850358E-05
            1069       26  0.140653247380E-05
            1069       27  0.126248368954E-05
            1069       28  0.113572283591E-05
            1069       29  0.102389961783E-05
            1069       30  0.925691089576E-06
            1069       31  0.839546676733E-06
            1069       32  0.762328327235E-06
            1069       33  0.692916330648E-06
            1069       34  0.630889204859E-06
            1069       35  0.575700762046E-06
            1069       36  0.526011180680E-06
            1069       37  0.481217136129E-06
            1069       38  0.440958552904E-06
            1069       39  0.404807900248E-06
            1069       40  0.372027134960E-06
            1069       41  0.342300310055E-06
            1069       42  0.315412485442E-06
            1069       43  0.291164468429E-06
            1069       44  0.268845985840E-06
            1069       45  0.246844921363E-06
            1069       46  0.227803987231E-06
            1069       47  0.211459268065E-06
            1069       48  0.196593867436E-06
            1069       49  0.183022774874E-06
            1069       50  0.170612366564E-06
            1069       51  0.159244889429E-06
            1069       52  0.148816339840E-06
            1069       53  0.139234656122E-06
            1069       54  0.130418174134E-06
            1069       55  0.122294304088E-06
            1069       56  0.114798393953E-06
            1069       57  0.107872750672E-06
            1069       58  0.101465795214E-06
            1069       59  0.955313314291E-07
            1069       60  0.900279119381E-07
            1069       61  0.849182869328E-07
            1069       62  0.801689240255E-07
            1069       63  0.757495891028E-07
            1069       64  0.716329796893E-07
            1069       65  0.677944036072E-07
            1069       66  0.642114967918E-07
            1069       67  0.608639750316E-07
            1069       68  0.577334151516E-07
            1069       69  0.548030618113E-07
            1069       70  0.520576566218E-07
            1069       71  0.494832867513E-07
            1069       72  0.470672505775E-07
            1069       73  0.447979382768E-07
            1069       74  0.426647255264E-07
            1069       75  0.406578787346E-07
            1069       76  0.387684704269E-07
            1069       77  0.369883035884E-07
            1069       78  0.353098439222E-07
            1069       79  0.337261591106E-07
            1069       80  0.322308642838E-07
            1069       81  0.308180729974E-07
            1069       82  0.294823531060E-07
            1069       83  0.282186869951E-07
            1069       84  0.270224356968E-07
            1069       85  0.258893064715E-07
            1069       86  0.248153234878E-07
            1070        1  0.610308495618E-02
            1070        2  0.364192868502E-02
            1070        3  0.218203107460E-02
            1070        4  0.129856586878E-02
            1070        5  0.758845580448E-03
            1070        6  0.429425933082E-03
            1070        7  0.230754852799E-03
            1070        8  0.113644826796E-03
            1070        9  0.469631976647E-04
            1070       10  0.108712327738E-04
            1070       11 -0.714593332247E-05
            1070       12 -0.148601795343E-04
            1070       13 -0.169916354391E-04
            1070       14 -0.163202011748E-04
            1070       15 -0.144251361981E-04
            1070       16 -0.121633291876E-04
            1070       17 -0.996891678348E-05
            1070       18 -0.803607074232E-05
            1070       19 -0.640257094497E-05
            1070       20 -0.507970560094E-05
            1070       21 -0.402179498345E-05
            1070       22 -0.318531932981E-05
            1070       23 -0.252824252291E-05
            1070       24 -0.201403967282E-05
            1070       25 -0.161277353537E-05
            1070       26 -0.129890995367E-05
            1070       27 -0.105266628652E-05
            1070       28 -0.857683998765E-06
            1070       29 -0.704490224537E-06
            1070       30 -0.584548548719E-06
            1070       31 -0.489169683079E-06
            1070       32 -0.411096515527E-06
            1070       33 -0.347375158589E-06
            1070       34 -0.295524044618E-06
            1070       35 -0.252970286265E-06
            1070       36 -0.217396682861E-06
            1070       37 -0.187731054732E-06
            1070       38 -0.163019587346E-06
            1070       39 -0.142252295550E-06
            1070       40 -0.124484419589E-06
            1070       41 -0.109319077805E-06
            1070       42 -0.964100784553E-07
            1070       43 -0.854316616817E-07
            1070       44 -0.766719690011E-07
            1070       45 -0.686447388100E-07
            1070       46 -0.608273599049E-07
            1070       47 -0.544002903281E-07
            1070       48 -0.487781998643E-07
            1070       49 -0.438136266505E-07
            1070       50 -0.394209907651E-07
            1070       51 -0.355269479248E-07
            1070       52 -0.320684878337E-07
            1070       53 -0.289913510737E-07
            1070       54 -0.262487074382E-07
            1070       55 -0.238000494957E-07
            1070       56 -0.216102638587E-07
            1070       57 -0.196488495997E-07
            1070       58 -0.178892588437E-07
            1070       59 -0.163083390819E-07
            1070       60 -0.148858603936E-07
            1070       61 -0.136041137271E-07
            1070       62 -0.124475687903E-07
            1070       63 -0.114025820735E-07
            1070       64 -0.104571471259E-07
            1070       65 -0.960068053168E-08
            1070       66 -0.882383811202E-08
            1070       67 -0.811835677469E-08
            1070       68 -0.747691817264E-08
            1070       69 -0.689303094481E-08
            1070       70 -0.636092882204E-08
            1070       71 -0.587548230407E-08
            1070       72 -0.543212196811E-08
            1070       73 -0.502677176455E-08
            1070       74 -0.465579090359E-08
            1070       75 -0.431592314514E-08
            1070       76 -0.400425247895E-08
            1070       77 -0.371816433051E-08
            1070       78 -0.345531155263E-08
            1070       79 -0.321358456846E-08
            1070       80 -0.299108512198E-08
            1070       81 -0.278610316697E-08
            1070       82 -0.259709649214E-08
            1070       83 -0.242267273345E-08
            1070       84 -0.226157347374E-08
            1070       85 -0.211266016896E-08
            1070       86 -0.197490167550E-08
            1071        1  0.686037264843E-01
            1071        2  0.444040440726E-01
            1071        3  0.284114552657E-01
            1071        4  0.179054855156E-01
            1071        5  0.110655864258E-01
            1071        6  0.666324507565E-02
            1071        7  0.386992539444E-02
            1071        8  0.212830153957E-02
            1071        9  0.106596909225E-02
            1071       10  0.436346060638E-03
            1071       11  0.779446613013E-04
            1071       12 -0.113666898997E-03
            1071       13 -0.205140244320E-03
            1071       14 -0.238392357087E-03
            1071       15 -0.239338431053E-03
            1071       16 -0.223663422828E-03
            1071       17 -0.200677465010E-03
            1071       18 -0.175617603590E-03
            1071       19 -0.151124316973E-03
            1071       20 -0.128824848546E-03
            1071       21 -0.109142198211E-03
            1071       22 -0.921647044823E-04
            1071       23 -0.777159364118E-04
            1071       24 -0.655459396709E-04
            1071       25 -0.553534887687E-04
            1071       26 -0.468399756788E-04
            1071       27 -0.397275575770E-04
            1071       28 -0.337800042664E-04
            1071       29 -0.288244062833E-04
            1071       30 -0.246955304096E-04
            1071       31 -0.212294537156E-04
            1071       32 -0.182981365915E-04
            1071       33 -0.158240436107E-04
            1071       34 -0.137348399234E-04
            1071       35 -0.119589313336E-04
            1071       36 -0.104406699772E-04
            1071       37 -0.914409949498E-05
            1071       38 -0.803500531950E-05
            1071       39 -0.707962050237E-05
            1071       40 -0.625221416901E-05
            1071       41 -0.553593180871E-05
            1071       42 -0.491459550294E-05
            1071       43 -0.437220645853E-05
            1071       44 -0.389758787469E-05
            1071       45 -0.348608453258E-05
            1071       46 -0.312294141530E-05
            1071       47 -0.280082972972E-05
            1071       48 -0.251622393241E-05
            1071       49 -0.226431418251E-05
            1071       50 -0.204091669677E-05
            1071       51 -0.184243661924E-05
            1071       52 -0.166577776136E-05
            1071       53 -0.150826727472E-05
            1071       54 -0.136759260888E-05
            1071       55 -0.124174860663E-05
            1071       56 -0.112899298913E-05
            1071       57 -0.102780880434E-05
            1071       58 -0.936872670469E-06
            1071       59 -0.855027855464E-06
            1071       60 -0.781261402242E-06
            1071       61 -0.714684647556E-06
            1071       62 -0.654516594098E-06
            1071       63 -0.600069687404E-06
            1071       64 -0.550737624279E-06
            1071       65 -0.505984881204E-06
            1071       66 -0.465337702230E-06
            1071       67 -0.428376327973E-06
            1071       68 -0.394728282077E-06
            1071       69 -0.364062560709E-06
            1071       70 -0.336084594533E-06
            1071       71 -0.310531872864E-06
            1071       72 -0.287170136530E-06
            1071       73 -0.265790060000E-06
            1071       74 -0.246204355189E-06
            1071       75 -0.228245239415E-06
            1071       76 -0.211762218231E-06
            1071       77 -0.196620141091E-06
            1071       78 -0.182697493735E-06
            1071       79 -0.169884896329E-06
            1071       80 -0.158083780691E-06
            1071       81 -0.147205223651E-06
            1071       82 -0.137168916736E-06
            1071       83 -0.127902255027E-06
            1071       84 -0.119339530394E-06
            1071       85 -0.111421216226E-06
            1071       86 -0.104093332509E-06
            1072        1  0.871875180527E-03
            1072        2  0.552778613706E-03
            1072        3  0.367615357387E-03
            1072        4  0.253852741802E-03
            1072        5  0.180923379724E-03
            1072        6  0.132360437326E-03
            1072        7  0.990635246751E-04
            1072        8  0.756404312602E-04
            1072        9  0.587957686166E-04
            1072       10  0.464318981300E-04
            1072       11  0.371911543526E-04
            1072       12  0.301620341570E-04
            1072       13  0.247229283253E-04
            1072       14  0.204484263692E-04
            1072       15  0.170440332400E-04
            1072       16  0.143025432278E-04
            1072       17  0.120740401050E-04
            1072       18  0.102481297874E-04
            1072       19  0.874378123653E-05
            1072       20  0.749425442841E-05
            1072       21  0.645333370505E-05
            1072       22  0.558177931772E-05
            1072       23  0.484808542289E-05
            1072       24  0.422616661574E-05
            1072       25  0.369765459632E-05
            1072       26  0.324657269772E-05
            1072       27  0.285974771557E-05
            1072       28  0.252625075112E-05
            1072       29  0.223874155802E-05
            1072       30  0.199048816609E-05
            1072       31  0.177480027907E-05
            1072       32  0.158606260137E-05
            1072       33  0.142085712894E-05
            1072       34  0.127610600144E-05
            1072       35  0.114874935789E-05
            1072       36  0.103617965608E-05
            1072       37  0.936643055456E-06
            1072       38  0.848502385263E-06
            1072       39  0.770130607106E-06
            1072       40  0.700156174070E-06
            1072       41  0.637653392094E-06
            1072       42  0.581750358065E-06
            1072       43  0.531592955385E-06
            1072       44  0.486595948779E-06
            1072       45  0.446212384089E-06
            1072       46  0.409664730650E-06
            1072       47  0.376584368487E-06
            1072       48  0.346655936765E-06
            1072       49  0.319537280872E-06
            1072       50  0.294925374311E-06
            1072       51  0.272553973751E-06
            1072       52  0.252188671014E-06
            1072       53  0.233622673704E-06
            1072       54  0.216673198189E-06
            1072       55  0.201178378571E-06
            1072       56  0.186994611589E-06
            1072       57  0.173994270776E-06
            1072       58  0.162063734154E-06
            1072       59  0.151101678796E-06
            1072       60  0.141017603072E-06
            1072       61  0.131730543576E-06
            1072       62  0.123167958901E-06
            1072       63  0.115264756683E-06
            1072       64  0.107962443961E-06
            1072       65  0.101208383863E-06
            1072       66  0.949551441770E-07
            1072       67  0.891599254406E-07
            1072       68  0.837840580314E-07
            1072       69  0.787925591851E-07
            1072       70  0.741537421904E-07
            1072       71  0.698388710760E-07
            1072       72  0.658218550356E-07
            1072       73  0.620789776072E-07
            1072       74  0.585886563250E-07
            1072       75  0.553312290925E-07
            1072       76  0.522887640659E-07
            1072       77  0.494448902175E-07
            1072       78  0.467846461391E-07
            1072       79  0.442943449452E-07
            1072       80  0.419614534120E-07
            1072       81  0.397744837172E-07
            1072       82  0.377228963531E-07
            1072       83  0.357970129541E-07
            1072       84  0.339879379392E-07
            1072       85  0.322874879974E-07
            1072       86  0.306881285606E-07
            1073        1 -0.111082218670E-02
            1073        2 -0.743921766227E-03
            1073        3 -0.519598670442E-03
            1073        4 -0.376696487988E-03
            1073        5 -0.281532040036E-03
            1073        6 -0.215864827656E-03
            1073        7 -0.169123692515E-03
            1073        8 -0.134969950845E-03
            1073        9 -0.109441621713E-03
            1073       10 -0.899768312013E-04
            1073       11 -0.748680148690E-04
            1073       12 -0.629478323279E-04
            1073       13 -0.534040555604E-04
            1073       14 -0.456618669724E-04
            1073       15 -0.393083930064E-04
            1073       16 -0.340444403444E-04
            1073       17 -0.296477471156E-04
            1073       18 -0.259462430078E-04
            1073       19 -0.228146807642E-04
            1073       20 -0.201434693860E-04
            1073       21 -0.178549139834E-04
            1073       22 -0.158824862124E-04
            1073       23 -0.141765847052E-04
            1073       24 -0.126936650778E-04
            1073       25 -0.114005941633E-04
            1073       26 -0.102680164589E-04
            1073       27 -0.927247320440E-05
            1073       28 -0.839356266520E-05
            1073       29 -0.761716063002E-05
            1073       30 -0.693016057242E-05
            1073       31 -0.631939874797E-05
            1073       32 -0.577340904778E-05
            1073       33 -0.528501762651E-05
            1073       34 -0.484764013242E-05
            1073       35 -0.445467478624E-05
            1073       36 -0.410037059572E-05
            1073       37 -0.378073809653E-05
            1073       38 -0.349198727017E-05
            1073       39 -0.323032317834E-05
            1073       40 -0.299248910443E-05
            1073       41 -0.277618211840E-05
            1073       42 -0.257919026422E-05
            1073       43 -0.239930004322E-05
            1073       44 -0.223426619886E-05
            1073       45 -0.208238596272E-05
            1073       46 -0.194395323122E-05
            1073       47 -0.181732837111E-05
            1073       48 -0.170086583443E-05
            1073       49 -0.159359273057E-05
            1073       50 -0.149465191375E-05
            1073       51 -0.140327813975E-05
            1073       52 -0.131878696828E-05
            1073       53 -0.124056515161E-05
            1073       54 -0.116806229108E-05
            1073       55 -0.110078357829E-05
            1073       56 -0.103828346659E-05
            1073       57 -0.980160142015E-06
            1073       58 -0.926050683071E-06
            1073       59 -0.875626815197E-06
            1073       60 -0.828591179827E-06
            1073       61 -0.784674049629E-06
            1073       62 -0.743630431369E-06
            1073       63 -0.705237506231E-06
            1073       64 -0.669292364459E-06
            1073       65 -0.635609997162E-06
            1073       66 -0.604021513262E-06
            1073       67 -0.574372553855E-06
            1073       68 -0.546521879988E-06
            1073       69 -0.520340113041E-06
            1073       70 -0.495708609581E-06
            1073       71 -0.472518454933E-06
            1073       72 -0.450669561702E-06
            1073       73 -0.430069861222E-06
            1073       74 -0.410634577407E-06
            1073       75 -0.392285573772E-06
            1073       76 -0.374950765522E-06
            1073       77 -0.358563589581E-06
            1073       78 -0.343062526288E-06
            1073       79 -0.328390667212E-06
            1073       80 -0.314495324203E-06
            1073       81 -0.301327675354E-06
            1073       82 -0.288842444031E-06
            1073       83 -0.276997607592E-06
            1073       84 -0.265754132747E-06
            1073       85 -0.255075734910E-06
            1073       86 -0.244928659118E-06
            1074        1  0.670898457963E-03
            1074        2  0.366454345650E-03
            1074        3  0.213234435496E-03
            1074        4  0.130329392551E-03
            1074        5  0.828465101820E-04
            1074        6  0.543105728540E-04
            1074        7  0.365419543530E-04
            1074        8  0.251605226244E-04
            1074        9  0.177121694588E-04
            1074       10  0.127475007755E-04
            1074       11  0.937006779975E-05
            1074       12  0.702394793448E-05
            1074       13  0.536147605632E-05
            1074       14  0.416220313136E-05
            1074       15  0.328228117544E-05
            1074       16  0.262597346896E-05
            1074       17  0.212794208162E-05
            1074       18  0.174488681089E-05
            1074       19  0.144536399904E-05
            1074       20  0.120633864511E-05
            1074       21  0.101443287912E-05
            1074       22  0.858895614418E-06
            1074       23  0.731111839239E-06
            1074       24  0.624812353268E-06
            1074       25  0.536084992784E-06
            1074       26  0.461699011515E-06
            1074       27  0.398726349835E-06
            1074       28  0.345371521153E-06
            1074       29  0.300365221350E-06
            1074       30  0.262163802086E-06
            1074       31  0.229254810324E-06
            1074       32  0.200965398333E-06
            1074       33  0.176767525960E-06
            1074       34  0.155962797504E-06
            1074       35  0.137870587020E-06
            1074       36  0.122156868870E-06
            1074       37  0.108538003651E-06
            1074       38  0.966714022532E-07
            1074       39  0.862278343535E-07
            1074       40  0.770602143682E-07
            1074       41  0.690269422787E-07
            1074       42  0.619574472175E-07
            1074       43  0.557271521668E-07
            1074       44  0.503240759903E-07
            1074       45  0.447588926911E-07
            1074       46  0.399810492329E-07
            1074       47  0.362171355579E-07
            1074       48  0.328783494698E-07
            1074       49  0.298944057694E-07
            1074       50  0.272227454840E-07
            1074       51  0.248264778023E-07
            1074       52  0.226735523245E-07
            1074       53  0.207360625168E-07
            1074       54  0.189896579861E-07
            1074       55  0.174130472706E-07
            1074       56  0.159875761350E-07
            1074       57  0.146968690190E-07
            1074       58  0.135265234526E-07
            1074       59  0.124638490055E-07
            1074       60  0.114976437786E-07
            1074       61  0.106180026146E-07
            1074       62  0.981615217983E-08
            1074       63  0.908430885272E-08
            1074       64  0.841555602170E-08
            1074       65  0.780373793091E-08
            1074       66  0.724336766710E-08
            1074       67  0.672954725558E-08
            1074       68  0.625789814475E-08
            1074       69  0.582450062236E-08
            1074       70  0.542584092433E-08
            1074       71  0.505876498186E-08
            1074       72  0.472043790719E-08
            1074       73  0.440830844928E-08
            1074       74  0.412007776088E-08
            1074       75  0.385367191221E-08
            1074       76  0.360721766572E-08
            1074       77  0.337902109405E-08
            1074       78  0.316754868037E-08
            1074       79  0.297141058998E-08
            1074       80  0.278934584343E-08
