            2974       66 -0.882919113059E-07
            2974       67 -0.830064842650E-07
            2974       68 -0.780952503092E-07
            2974       69 -0.735277459822E-07
            2974       70 -0.692763017372E-07
            2974       71 -0.653157577634E-07
            2974       72 -0.616232114776E-07
            2974       73 -0.581777928399E-07
            2974       74 -0.549604641897E-07
            2974       75 -0.519538416748E-07
            2974       76 -0.491420357671E-07
            2974       77 -0.465105086377E-07
            2974       78 -0.440459464605E-07
            2974       79 -0.417361449498E-07
            2974       80 -0.395699066392E-07
            2974       81 -0.375369485961E-07
            2974       82 -0.356278194187E-07
            2974       83 -0.338338245017E-07
            2974       84 -0.321469586760E-07
            2974       85 -0.305598454300E-07
            2974       86 -0.290656820155E-07
            2975        1 -0.673592990534E-04
            2975        2  0.296954490704E-04
            2975        3  0.587427412867E-04
            2975        4  0.629418055693E-04
            2975        5  0.581740645485E-04
            2975        6  0.510184144463E-04
            2975        7  0.439123871924E-04
            2975        8  0.376067842376E-04
            2975        9  0.321925432773E-04
            2975       10  0.275938601604E-04
            2975       11  0.237176854867E-04
            2975       12  0.204656391723E-04
            2975       13  0.177410438948E-04
            2975       14  0.154511142483E-04
            2975       15  0.135139332087E-04
            2975       16  0.118629208485E-04
            2975       17  0.104482768824E-04
            2975       18  0.923083281807E-05
            2975       19  0.818200847288E-05
            2975       20  0.727498286065E-05
            2975       21  0.648939637550E-05
            2975       22  0.580634933595E-05
            2975       23  0.520990050777E-05
            2975       24  0.468600064322E-05
            2975       25  0.422519805997E-05
            2975       26  0.381884532113E-05
            2975       27  0.345962245752E-05
            2975       28  0.314074658177E-05
            2975       29  0.285751876442E-05
            2975       30  0.260576380527E-05
            2975       31  0.238127312528E-05
            2975       32  0.218002103428E-05
            2975       33  0.199944395403E-05
            2975       34  0.183727873720E-05
            2975       35  0.169125036270E-05
            2975       36  0.155925767398E-05
            2975       37  0.143986936239E-05
            2975       38  0.133176449221E-05
            2975       39  0.123361544054E-05
            2975       40  0.114421718669E-05
            2975       41  0.106273497374E-05
            2975       42  0.988385197221E-06
            2975       43  0.920415812279E-06
            2975       44  0.858587025415E-06
            2975       45  0.801923451842E-06
            2975       46  0.749371899640E-06
            2975       47  0.701049053590E-06
            2975       48  0.656561935129E-06
            2975       49  0.615545752585E-06
            2975       50  0.577680806382E-06
            2975       51  0.542681203230E-06
            2975       52  0.510290834676E-06
            2975       53  0.480279885592E-06
            2975       54  0.452441796099E-06
            2975       55  0.426590612488E-06
            2975       56  0.402558672657E-06
            2975       57  0.380194579743E-06
            2975       58  0.359361424688E-06
            2975       59  0.339935224234E-06
            2975       60  0.321803545726E-06
            2975       61  0.304864294250E-06
            2975       62  0.289024641104E-06
            2975       63  0.274200075538E-06
            2975       64  0.260313564227E-06
            2975       65  0.247294805041E-06
            2975       66  0.235079563523E-06
            2975       67  0.223609082005E-06
            2975       68  0.212829552649E-06
            2975       69  0.202691646818E-06
            2975       70  0.193150094170E-06
            2975       71  0.184163305709E-06
            2975       72  0.175693035752E-06
            2975       73  0.167704078403E-06
            2975       74  0.160163994664E-06
            2975       75  0.153042866789E-06
            2975       76  0.146313076888E-06
            2975       77  0.139949107157E-06
            2975       78  0.133927359416E-06
            2975       79  0.128225991890E-06
            2975       80  0.122824771441E-06
            2975       81  0.117704939630E-06
            2975       82  0.112849091190E-06
            2975       83  0.108241063648E-06
            2975       84  0.103865836973E-06
            2975       85  0.997094422359E-07
            2975       86  0.957588784124E-07
            2976        1 -0.406563924395E-02
            2976        2 -0.259184089248E-02
            2976        3 -0.167262056549E-02
            2976        4 -0.108143436788E-02
            2976        5 -0.696254240614E-03
            2976        6 -0.444031705763E-03
            2976        7 -0.279294620377E-03
            2976        8 -0.172490150892E-03
            2976        9 -0.104004536718E-03
            2976       10 -0.606887609199E-04
            2976       11 -0.337386551352E-04
            2976       12 -0.173054056774E-04
            2976       13 -0.754708840741E-05
            2976       14 -0.196906853171E-05
            2976       15  0.103464007610E-05
            2976       16  0.248837099867E-05
            2976       17  0.304503377852E-05
            2976       18  0.310805886610E-05
            2976       19  0.290714544914E-05
            2976       20  0.260464170555E-05
            2976       21  0.227069904309E-05
            2976       22  0.194957021295E-05
            2976       23  0.165523461812E-05
            2976       24  0.139585429433E-05
            2976       25  0.117186396483E-05
            2976       26  0.981982226764E-06
            2976       27  0.821780042270E-06
            2976       28  0.688091280081E-06
            2976       29  0.577445139410E-06
            2976       30  0.485898762917E-06
            2976       31  0.409553107550E-06
            2976       32  0.346085216693E-06
            2976       33  0.293651456430E-06
            2976       34  0.250307186026E-06
            2976       35  0.214115914901E-06
            2976       36  0.183752482850E-06
            2976       37  0.158330489427E-06
            2976       38  0.136988716946E-06
            2976       39  0.118871835611E-06
            2976       40  0.103417202759E-06
            2976       41  0.902534804200E-07
            2976       42  0.790200407377E-07
            2976       43  0.694130994570E-07
            2976       44  0.613358519326E-07
            2976       45  0.540214791780E-07
            2976       46  0.477870175097E-07
            2976       47  0.424383026277E-07
            2976       48  0.377538130878E-07
            2976       49  0.336555806734E-07
            2976       50  0.300619952395E-07
            2976       51  0.269039051608E-07
            2976       52  0.241225543924E-07
            2976       53  0.216678868107E-07
            2976       54  0.194971480327E-07
            2976       55  0.175737289832E-07
            2976       56  0.158662065634E-07
            2976       57  0.143475455313E-07
            2976       58  0.129944326397E-07
            2976       59  0.117867196064E-07
            2976       60  0.107069558960E-07
            2976       61  0.973999582726E-08
            2976       62  0.887266735767E-08
            2976       63  0.809349218560E-08
            2976       64  0.739244866068E-08
            2976       65  0.676077049390E-08
            2976       66  0.619077547948E-08
            2976       67  0.567571943700E-08
            2976       68  0.520967139509E-08
            2976       69  0.478740670778E-08
            2976       70  0.440431534200E-08
            2976       71  0.405632302848E-08
            2976       72  0.373982334181E-08
            2976       73  0.345161908537E-08
            2976       74  0.318887161386E-08
            2976       75  0.294905694082E-08
            2976       76  0.272992765603E-08
            2976       77  0.252947982798E-08
            2976       78  0.234592419090E-08
            2976       79  0.217766102096E-08
            2976       80  0.202325819455E-08
            2976       81  0.188143199580E-08
            2976       82  0.175103030342E-08
            2976       83  0.163101784005E-08
            2976       84  0.152046321218E-08
            2976       85  0.141852750718E-08
            2976       86  0.132445424634E-08
            2977        1 -0.858512604487E-03
            2977        2 -0.518374187707E-03
            2977        3 -0.320346887071E-03
            2977        4 -0.199561590663E-03
            2977        5 -0.124069207894E-03
            2977        6 -0.762997542404E-04
            2977        7 -0.460937078734E-04
            2977        8 -0.271444063652E-04
            2977        9 -0.154085028570E-04
            2977       10 -0.826803488297E-05
            2977       11 -0.401701929365E-05
            2977       12 -0.155816982080E-05
            2977       13 -0.198342477099E-06
            2977       14  0.499067589950E-06
            2977       15  0.807813799413E-06
            2977       16  0.898074650775E-06
            2977       17  0.873523689460E-06
            2977       18  0.795852455088E-06
            2977       19  0.695385704005E-06
            2977       20  0.595099463648E-06
            2977       21  0.502694212001E-06
            2977       22  0.422746543865E-06
            2977       23  0.354168977578E-06
            2977       24  0.296245054828E-06
            2977       25  0.247796888900E-06
            2977       26  0.207686268388E-06
            2977       27  0.174341756572E-06
            2977       28  0.146705470581E-06
            2977       29  0.123939821102E-06
            2977       30  0.105109427315E-06
            2977       31  0.892810026375E-07
            2977       32  0.759158913636E-07
            2977       33  0.646982363554E-07
            2977       34  0.552851479921E-07
            2977       35  0.473321700579E-07
            2977       36  0.406139877837E-07
            2977       37  0.349642889915E-07
            2977       38  0.302034557427E-07
            2977       39  0.261522547831E-07
            2977       40  0.226993795301E-07
            2977       41  0.197698136880E-07
            2977       42  0.172844154006E-07
            2977       43  0.151389530203E-07
            2977       44  0.130418292141E-07
            2977       45  0.112998911647E-07
            2977       46  0.100625283819E-07
            2977       47  0.900267708819E-08
            2977       48  0.807429850613E-08
            2977       49  0.725583876408E-08
            2977       50  0.653267891744E-08
            2977       51  0.589234866676E-08
            2977       52  0.532418173682E-08
            2977       53  0.481903097299E-08
            2977       54  0.436903206588E-08
            2977       55  0.396740700621E-08
            2977       56  0.360830010590E-08
            2977       57  0.328664079761E-08
            2977       58  0.299802852002E-08
            2977       59  0.273863587361E-08
            2977       60  0.250512693354E-08
            2977       61  0.229458817202E-08
            2977       62  0.210446989965E-08
            2977       63  0.193253650449E-08
            2977       64  0.177682406839E-08
            2977       65  0.163560418498E-08
            2977       66  0.150735300343E-08
            2977       67  0.139072468637E-08
            2977       68  0.128452860481E-08
            2977       69  0.118770970396E-08
            2977       70  0.109933156537E-08
            2977       71  0.101856176686E-08
            2977       72  0.944659204659E-09
            2977       73  0.876963094397E-09
            2977       74  0.814883411576E-09
            2977       75  0.757892568574E-09
            2977       76  0.705518155736E-09
            2977       77  0.657336600018E-09
            2977       78  0.612967616125E-09
            2977       79  0.572069343335E-09
            2977       80  0.534334076703E-09
            2977       81  0.499484514222E-09
            2977       82  0.467270452706E-09
            2977       83  0.437465874524E-09
            2977       84  0.409866375236E-09
            2977       85  0.384286889139E-09
            2977       86  0.360559675446E-09
            2978        1 -0.228090771631E-03
            2978        2 -0.134006718223E-03
            2978        3 -0.765930211493E-04
            2978        4 -0.421193861302E-04
            2978        5 -0.215195708057E-04
            2978        6 -0.956820587087E-05
            2978        7 -0.293622092754E-05
            2978        8  0.484815298393E-06
            2978        9  0.202388748807E-05
            2978       10  0.251492905391E-05
            2978       11  0.247023944486E-05
            2978       12  0.218782261852E-05
            2978       13  0.182995697658E-05
            2978       14  0.147731857204E-05
            2978       15  0.116472922114E-05
            2978       16  0.903835154473E-06
            2978       17  0.693124378381E-06
            2978       18  0.528928269517E-06
            2978       19  0.401561961082E-06
            2978       20  0.304634396966E-06
            2978       21  0.232563475283E-06
            2978       22  0.179168430604E-06
            2978       23  0.139779331273E-06
            2978       24  0.110367634795E-06
            2978       25  0.883713828603E-07
            2978       26  0.714906254504E-07
            2978       27  0.583588326467E-07
            2978       28  0.478585882791E-07
            2978       29  0.395653684865E-07
            2978       30  0.330601464939E-07
            2978       31  0.279011221897E-07
            2978       32  0.236596445515E-07
            2978       33  0.201997558738E-07
            2978       34  0.173969153652E-07
            2978       35  0.151159785847E-07
            2978       36  0.131922274500E-07
            2978       37  0.115636572206E-07
            2978       38  0.101831249207E-07
            2978       39  0.899745223409E-08
            2978       40  0.794616838502E-08
            2978       41  0.702103764381E-08
            2978       42  0.621923345504E-08
            2978       43  0.548988165215E-08
            2978       44  0.404701393360E-08
            2978       45  0.195913019972E-08
            2978       46  0.121078342810E-08
            2978       47  0.105828014476E-08
            2978       48  0.934768867689E-09
            2978       49  0.827484947863E-09
            2978       50  0.734067541229E-09
            2978       51  0.652531298125E-09
            2978       52  0.581201734950E-09
            2978       53  0.518662543469E-09
            2978       54  0.463712487511E-09
            2978       55  0.415330027289E-09
            2978       56  0.372644193825E-09
            2978       57  0.334910535560E-09
            2978       58  0.301491194628E-09
            2978       59  0.271838356110E-09
            2978       60  0.245480460633E-09
            2978       61  0.222010687648E-09
            2978       62  0.201077310001E-09
            2978       63  0.182375594919E-09
            2978       64  0.165640986519E-09
            2978       65  0.150643353077E-09
            2978       66  0.137182121311E-09
            2978       67  0.125082151411E-09
            2978       68  0.114190232219E-09
            2978       69  0.104372096836E-09
            2978       70  0.955098759584E-10
            2978       71  0.874999202488E-10
            2978       72  0.802509345038E-10
            2978       73  0.736823758237E-10
            2978       74  0.677230757889E-10
            2978       75  0.623100531012E-10
            2978       76  0.573874884787E-10
            2978       77  0.529058380648E-10
            2978       78  0.488210652841E-10
            2978       79  0.450939742057E-10
            2978       80  0.416896300144E-10
            2978       81  0.385768544121E-10
            2978       82  0.357277855429E-10
            2978       83  0.331174936132E-10
            2978       84  0.307236446293E-10
            2978       85  0.285262058063E-10
            2978       86  0.265071871034E-10
            2979        1  0.424795516281E-03
            2979        2  0.246168808417E-03
            2979        3  0.141906340965E-03
            2979        4  0.803253482717E-04
            2979        5  0.437483159141E-04
            2979        6  0.223112160148E-04
            2979        7  0.100889435799E-04
            2979        8  0.342726645886E-05
            2979        9  0.473667669754E-07
            2979       10 -0.146430198431E-05
            2979       11 -0.197176812797E-05
            2979       12 -0.197629495113E-05
            2979       13 -0.175721666119E-05
            2979       14 -0.146261153656E-05
            2979       15 -0.116642349065E-05
            2979       16 -0.903098115194E-06
            2979       17 -0.683018869296E-06
            2979       18 -0.510114691064E-06
            2979       19 -0.375592039783E-06
            2979       20 -0.274308032345E-06
            2979       21 -0.200937426646E-06
            2979       22 -0.148933208101E-06
            2979       23 -0.112130358393E-06
            2979       24 -0.853372186747E-07
            2979       25 -0.659172553099E-07
            2979       26 -0.515787734712E-07
            2979       27 -0.408322292394E-07
            2979       28 -0.324565162748E-07
            2979       29 -0.260507259245E-07
            2979       30 -0.212252497311E-07
            2979       31 -0.175655913454E-07
            2979       32 -0.146536793852E-07
            2979       33 -0.123659212849E-07
            2979       34 -0.105958751735E-07
            2979       35 -0.922633464035E-08
            2979       36 -0.809668979903E-08
            2979       37 -0.715166447309E-08
            2979       38 -0.635702321217E-08
            2979       39 -0.567277929031E-08
            2979       40 -0.504619874330E-08
            2979       41 -0.447680391884E-08
            2979       42 -0.397196573918E-08
            2979       43 -0.351142601516E-08
            2979       44 -0.269751773587E-08
            2979       45 -0.148356454207E-08
            2979       46 -0.998329520463E-09
            2979       47 -0.871757878114E-09
            2979       48 -0.764236272077E-09
            2979       49 -0.671524449864E-09
            2979       50 -0.591378698489E-09
            2979       51 -0.521924856151E-09
            2979       52 -0.461592752001E-09
            2979       53 -0.409063079308E-09
            2979       54 -0.363224196919E-09
            2979       55 -0.323136887608E-09
            2979       56 -0.288005515210E-09
            2979       57 -0.257154345607E-09
            2979       58 -0.230008048112E-09
            2979       59 -0.206075592378E-09
            2979       60 -0.184936911563E-09
            2979       61 -0.166231826079E-09
            2979       62 -0.149650820026E-09
            2979       63 -0.134927340345E-09
            2979       64 -0.121831350970E-09
            2979       65 -0.110163924095E-09
            2979       66 -0.997526908102E-10
            2979       67 -0.904480055371E-10
            2979       68 -0.821197049115E-10
            2979       69 -0.746543629078E-10
            2979       70 -0.679529611479E-10
            2979       71 -0.619289074396E-10
            2979       72 -0.565063470101E-10
            2979       73 -0.516187203101E-10
            2979       74 -0.472075289409E-10
            2979       75 -0.432212776869E-10
            2979       76 -0.396145657936E-10
            2979       77 -0.363473050236E-10
            2979       78 -0.333840455991E-10
            2979       79 -0.306933941262E-10
            2979       80 -0.282475101037E-10
            2979       81 -0.260216696659E-10
            2979       82 -0.239938869745E-10
            2979       83 -0.221445851134E-10
            2979       84 -0.204563095643E-10
            2979       85 -0.189134783795E-10
            2979       86 -0.175021640191E-10
            2980        1 -0.299826967955E-02
            2980        2 -0.171185583038E-02
            2980        3 -0.945602270047E-03
            2980        4 -0.490780911627E-03
            2980        5 -0.226449482413E-03
            2980        6 -0.785319920990E-04
            2980        7 -0.877033856759E-06
            2980        8  0.355093020649E-04
            2980        9  0.486776036566E-04
            2980       10  0.496360600129E-04
            2980       11  0.448586583786E-04
            2980       12  0.379775923716E-04
            2980       13  0.308932360938E-04
            2980       14  0.244912365561E-04
            2980       15  0.190964982662E-04
            2980       16  0.147452274110E-04
            2980       17  0.113371113620E-04
            2980       18  0.872713754327E-05
            2980       19  0.674804926966E-05
            2980       20  0.526784970563E-05
            2980       21  0.416157912409E-05
            2980       22  0.333391772939E-05
            2980       23  0.271149537993E-05
            2980       24  0.223824560636E-05
            2980       25  0.187532142611E-05
            2980       26  0.159247981600E-05
            2980       27  0.136830408774E-05
            2980       28  0.118690725850E-05
            2980       29  0.104023297888E-05
            2980       30  0.920667222064E-06
            2980       31  0.820481612367E-06
            2980       32  0.734115718138E-06
            2980       33  0.659710108231E-06
            2980       34  0.595387492133E-06
            2980       35  0.539187715358E-06
            2980       36  0.489587390564E-06
            2980       37  0.445837625301E-06
            2980       38  0.407100355322E-06
            2980       39  0.372491409355E-06
            2980       40  0.341347296459E-06
            2980       41  0.313346592262E-06
            2980       42  0.288127890888E-06
            2980       43  0.265390810756E-06
            2980       44  0.245561157194E-06
            2980       45  0.226874626200E-06
            2980       46  0.209057727286E-06
            2980       47  0.193366781087E-06
            2980       48  0.179083288805E-06
            2980       49  0.166020400534E-06
            2980       50  0.154061460146E-06
            2980       51  0.143101912054E-06
            2980       52  0.133047982689E-06
            2980       53  0.123815505937E-06
            2980       54  0.115328878299E-06
            2980       55  0.107520130367E-06
            2980       56  0.100328102191E-06
            2980       57  0.936977111623E-07
            2980       58  0.875793021128E-07
            2980       59  0.819280703599E-07
            2980       60  0.767035493874E-07
            2980       61  0.718691557590E-07
            2980       62  0.673917846899E-07
            2980       63  0.632414504344E-07
            2980       64  0.593909663263E-07
            2980       65  0.558156599070E-07
            2980       66  0.524931191095E-07
            2980       67  0.494029659338E-07
            2980       68  0.465266544808E-07
            2980       69  0.438472905696E-07
            2980       70  0.413494704952E-07
            2980       71  0.390191367730E-07
            2980       72  0.368434489683E-07
            2980       73  0.348106679249E-07
            2980       74  0.329100519204E-07
            2980       75  0.311317634254E-07
            2980       76  0.294667853180E-07
            2980       77  0.279068455218E-07
            2980       78  0.264443491616E-07
            2980       79  0.250723174336E-07
            2980       80  0.237843324751E-07
            2980       81  0.225744876023E-07
            2980       82  0.214373423541E-07
            2980       83  0.203678818417E-07
            2980       84  0.193614799613E-07
            2980       85  0.184138660738E-07
            2980       86  0.175210947987E-07
            2981        1 -0.359809677059E-02
            2981        2 -0.206967898262E-02
            2981        3 -0.116383862628E-02
            2981        4 -0.626280954453E-03
            2981        5 -0.312047423826E-03
            2981        6 -0.133632519788E-03
            2981        7 -0.371751124287E-04
            2981        8  0.108970568937E-04
            2981        9  0.313958662551E-04
            2981       10  0.370286151394E-04
            2981       11  0.353056386041E-04
            2981       12  0.304858124571E-04
            2981       13  0.248419791173E-04
            2981       14  0.194855324450E-04
            2981       15  0.148807778867E-04
            2981       16  0.111498524866E-04
            2981       17  0.824453023101E-05
            2981       18  0.605313433373E-05
            2981       19  0.442576523236E-05
            2981       20  0.324554652120E-05
            2981       21  0.239682032909E-05
            2981       22  0.179174114674E-05
            2981       23  0.136113158223E-05
            2981       24  0.105300794114E-05
            2981       25  0.832538924330E-06
            2981       26  0.673081434646E-06
            2981       27  0.555898716016E-06
            2981       28  0.467455176900E-06
            2981       29  0.401503151119E-06
            2981       30  0.352118706332E-06
            2981       31  0.313242283474E-06
            2981       32  0.280712087474E-06
            2981       33  0.253574888725E-06
            2981       34  0.230778698910E-06
            2981       35  0.211176041404E-06
            2981       36  0.193923392114E-06
            2981       37  0.178773471409E-06
            2981       38  0.165367569505E-06
            2981       39  0.153293682242E-06
            2981       40  0.142271625796E-06
            2981       41  0.132242760060E-06
            2981       42  0.123094752257E-06
            2981       43  0.114763234511E-06
            2981       44  0.107774533922E-06
            2981       45  0.100551488055E-06
            2981       46  0.931935318527E-07
            2981       47  0.869457338628E-07
            2981       48  0.811875335302E-07
            2981       49  0.758421893401E-07
            2981       50  0.708810583659E-07
            2981       51  0.662767931593E-07
            2981       52  0.620034946339E-07
            2981       53  0.580367893559E-07
            2981       54  0.543538525575E-07
            2981       55  0.509333928069E-07
            2981       56  0.477556102175E-07
            2981       57  0.448021370257E-07
            2981       58  0.420559670609E-07
            2981       59  0.395013788906E-07
            2981       60  0.371238561188E-07
            2981       61  0.349100073219E-07
            2981       62  0.328474873775E-07
            2981       63  0.309249213782E-07
            2981       64  0.291318319158E-07
            2981       65  0.274585702192E-07
            2981       66  0.258962514003E-07
            2981       67  0.244366939032E-07
            2981       68  0.230723631391E-07
            2981       69  0.217963192035E-07
            2981       70  0.206021685215E-07
            2981       71  0.194840192303E-07
            2981       72  0.184364400914E-07
            2981       73  0.174544227040E-07
            2981       74  0.165333468065E-07
            2981       75  0.156689484343E-07
            2981       76  0.148572907299E-07
            2981       77  0.140947371940E-07
            2981       78  0.133779271858E-07
            2981       79  0.127037534908E-07
            2981       80  0.120693417838E-07
            2981       81  0.114720318295E-07
            2981       82  0.109093602738E-07
            2981       83  0.103790448897E-07
            2981       84  0.987897015344E-08
            2981       85  0.940717403609E-08
            2981       86  0.896183590503E-08
            2982        1  0.817975247623E-03
            2982        2  0.499791023675E-03
            2982        3  0.308330740297E-03
            2982        4  0.190728607372E-03
            2982        5  0.117446316804E-03
            2982        6  0.716535960452E-04
            2982        7  0.432557917958E-04
            2982        8  0.259355375422E-04
            2982        9  0.156033448345E-04
            2982       10  0.959553255696E-05
            2982       11  0.617987273922E-05
            2982       12  0.427022893653E-05
            2982       13  0.320935489402E-05
            2982       14  0.260846328714E-05
            2982       15  0.224746094748E-05
            2982       16  0.200659748085E-05
            2982       17  0.182358395889E-05
            2982       18  0.166529021743E-05
            2982       19  0.152272706694E-05
            2982       20  0.138690250112E-05
            2982       21  0.125787624502E-05
            2982       22  0.113550108295E-05
            2982       23  0.102116483565E-05
            2982       24  0.915471978189E-06
            2982       25  0.818493234883E-06
            2982       26  0.730344119802E-06
            2982       27  0.650925755851E-06
            2982       28  0.579982125207E-06
            2982       29  0.516770061037E-06
            2982       30  0.460661127205E-06
            2982       31  0.411066765036E-06
            2982       32  0.367410870242E-06
            2982       33  0.328972534683E-06
            2982       34  0.295123914775E-06
            2982       35  0.265257722850E-06
            2982       36  0.238857133269E-06
            2982       37  0.215506886700E-06
            2982       38  0.194845281792E-06
            2982       39  0.176522514706E-06
            2982       40  0.160240002738E-06
            2982       41  0.145747083877E-06
            2982       42  0.132814555357E-06
            2982       43  0.121182668365E-06
            2982       44  0.110579287678E-06
            2982       45  0.102141652054E-06
            2982       46  0.944329740369E-07
            2982       47  0.867054643018E-07
            2982       48  0.796871397612E-07
            2982       49  0.733417982036E-07
            2982       50  0.675951184977E-07
            2982       51  0.623820390125E-07
            2982       52  0.576454765503E-07
            2982       53  0.533352396589E-07
            2982       54  0.494071043027E-07
            2982       55  0.458220255499E-07
            2982       56  0.425454635371E-07
            2982       57  0.395468057143E-07
            2982       58  0.367988704267E-07
            2982       59  0.342774793901E-07
            2982       60  0.319610886671E-07
            2982       61  0.298304694412E-07
            2982       62  0.278684312828E-07
            2982       63  0.260595817568E-07
            2982       64  0.243901171798E-07
            2982       65  0.228476401367E-07
            2982       66  0.214210000355E-07
            2982       67  0.201001535316E-07
            2982       68  0.188760421314E-07
            2982       69  0.177404846708E-07
            2982       70  0.166860827020E-07
            2982       71  0.157061371013E-07
            2982       72  0.147945744499E-07
            2982       73  0.139458819383E-07
            2982       74  0.131550497231E-07
            2982       75  0.124175198024E-07
            2982       76  0.117291406113E-07
            2982       77  0.110861266376E-07
            2982       78  0.104850224536E-07
            2982       79  0.992267063815E-08
            2982       80  0.939618313033E-08
            2982       81  0.890291561423E-08
            2982       82  0.844044458596E-08
            2982       83  0.800654679624E-08
            2982       84  0.759918080063E-08
            2982       85  0.721647038156E-08
            2982       86  0.685668963530E-08
            2983        1 -0.407081052376E-03
            2983        2 -0.181202497117E-03
            2983        3 -0.837309705823E-04
            2983        4 -0.411355609154E-04
            2983        5 -0.220836749684E-04
            2983        6 -0.131677685290E-04
            2983        7 -0.878114702333E-05
            2983        8 -0.645012725016E-05
            2983        9 -0.507752122519E-05
            2983       10 -0.418361107703E-05
            2983       11 -0.354846802122E-05
            2983       12 -0.306098203952E-05
            2983       13 -0.265933389467E-05
            2983       14 -0.231095225317E-05
            2983       15 -0.199987292811E-05
            2983       16 -0.172021692691E-05
            2983       17 -0.147041862127E-05
            2983       18 -0.125128065245E-05
            2983       19 -0.106364120535E-05
            2983       20 -0.905185163692E-06
            2983       21 -0.771299692891E-06
            2983       22 -0.657536165347E-06
            2983       23 -0.561848834316E-06
            2983       24 -0.481757479660E-06
            2983       25 -0.414088133949E-06
            2983       26 -0.356318690425E-06
            2983       27 -0.306920108725E-06
            2983       28 -0.264924716333E-06
            2983       29 -0.229413706979E-06
            2983       30 -0.199288403644E-06
            2983       31 -0.173471769513E-06
            2983       32 -0.151421572396E-06
            2983       33 -0.132669293138E-06
            2983       34 -0.116655771097E-06
            2983       35 -0.102833961451E-06
            2983       36 -0.908892149197E-07
            2983       37 -0.805739053697E-07
            2983       38 -0.716204152465E-07
            2983       39 -0.637702400085E-07
            2983       40 -0.568880970482E-07
            2983       41 -0.508592560191E-07
            2983       42 -0.455575627775E-07
            2983       43 -0.409068618945E-07
            2983       44 -0.371686820507E-07
            2983       45 -0.335984542853E-07
            2983       46 -0.301426024467E-07
            2983       47 -0.272254677139E-07
            2983       48 -0.246396752354E-07
            2983       49 -0.223374040355E-07
            2983       50 -0.202835347243E-07
            2983       51 -0.184477823539E-07
            2983       52 -0.168039662956E-07
            2983       53 -0.153293998476E-07
            2983       54 -0.140043784336E-07
            2983       55 -0.128117492433E-07
            2983       56 -0.117365483560E-07
            2983       57 -0.107656939463E-07
            2983       58 -0.988772623169E-08
            2983       59 -0.909258648684E-08
            2983       60 -0.837142879819E-08
            2983       61 -0.771645932728E-08
            2983       62 -0.712079874917E-08
            2983       63 -0.657836426061E-08
            2983       64 -0.608376815518E-08
            2983       65 -0.563223045512E-08
            2983       66 -0.521950349739E-08
            2983       67 -0.484180670908E-08
            2983       68 -0.449577008505E-08
            2983       69 -0.417838511501E-08
            2983       70 -0.388696209946E-08
            2983       71 -0.361909295615E-08
            2983       72 -0.337261875441E-08
            2983       73 -0.314560132783E-08
            2983       74 -0.293629841192E-08
            2983       75 -0.274314183377E-08
            2983       76 -0.256471834861E-08
            2983       77 -0.239975277638E-08
            2983       78 -0.224709313960E-08
            2983       79 -0.210569754594E-08
            2983       80 -0.197462259398E-08
            2983       81 -0.185301311095E-08
            2983       82 -0.174009305680E-08
            2983       83 -0.163515745143E-08
            2983       84 -0.153756520048E-08
            2983       85 -0.144673271147E-08
            2983       86 -0.136212820605E-08
            2984        1  0.115750702001E-02
            2984        2  0.685976490155E-03
            2984        3  0.421017164924E-03
            2984        4  0.263945544327E-03
            2984        5  0.167329040139E-03
            2984        6  0.106307910749E-03
            2984        7  0.672339407733E-04
            2984        8  0.421015636193E-04
            2984        9  0.259949675172E-04
            2984       10  0.157634570538E-04
            2984       11  0.934079808465E-05
            2984       12  0.536092004062E-05
            2984       13  0.292827229286E-05
            2984       14  0.146791121339E-05
            2984       15  0.613791909836E-06
            2984       16  0.134035599438E-06
            2984       17 -0.120003492040E-06
            2984       18 -0.240601965061E-06
            2984       19 -0.281838548411E-06
            2984       20 -0.283011227510E-06
            2984       21 -0.262973000054E-06
            2984       22 -0.234553654899E-06
            2984       23 -0.203321512252E-06
            2984       24 -0.173201183079E-06
            2984       25 -0.145811902076E-06
            2984       26 -0.122025796825E-06
            2984       27 -0.101668545778E-06
            2984       28 -0.845946742902E-07
            2984       29 -0.704146554634E-07
            2984       30 -0.586691609409E-07
            2984       31 -0.489047150585E-07
            2984       32 -0.408424822882E-07
            2984       33 -0.342324717571E-07
            2984       34 -0.288221567217E-07
            2984       35 -0.243589502928E-07
            2984       36 -0.206540704558E-07
            2984       37 -0.175821382849E-07
            2984       38 -0.150291353102E-07
            2984       39 -0.128810790327E-07
            2984       40 -0.110560132130E-07
            2984       41 -0.950777493571E-08
            2984       42 -0.819630776204E-08
            2984       43 -0.712323686832E-08
            2984       44 -0.670552815881E-08
            2984       45 -0.634089173793E-08
            2984       46 -0.553305998133E-08
            2984       47 -0.484290576452E-08
            2984       48 -0.425106012117E-08
            2984       49 -0.373875861081E-08
            2984       50 -0.329433405500E-08
            2984       51 -0.290797240463E-08
            2984       52 -0.257139626205E-08
            2984       53 -0.227760615223E-08
            2984       54 -0.202066834633E-08
            2984       55 -0.179554033545E-08
            2984       56 -0.159792685345E-08
            2984       57 -0.142416076435E-08
            2984       58 -0.127110424870E-08
            2984       59 -0.113606661081E-08
            2984       60 -0.101673573346E-08
            2984       61 -0.911120770082E-09
            2984       62 -0.817504114835E-09
