            2244       30  0.350348034250E-05
            2244       31  0.308667499558E-05
            2244       32  0.272695084226E-05
            2244       33  0.241635364476E-05
            2244       34  0.214802177669E-05
            2244       35  0.191509480516E-05
            2244       36  0.171156808611E-05
            2244       37  0.153366773167E-05
            2244       38  0.137799355163E-05
            2244       39  0.124114189326E-05
            2244       40  0.112013473385E-05
            2244       41  0.101309852159E-05
            2244       42  0.918326573952E-06
            2244       43  0.834083158390E-06
            2244       44  0.758083500828E-06
            2244       45  0.689831396062E-06
            2244       46  0.629970884921E-06
            2244       47  0.576394021195E-06
            2244       48  0.528197429944E-06
            2244       49  0.484772775584E-06
            2244       50  0.445576519947E-06
            2244       51  0.410134861263E-06
            2244       52  0.378033816681E-06
            2244       53  0.348910848512E-06
            2244       54  0.322447773859E-06
            2244       55  0.298364744451E-06
            2244       56  0.276415121571E-06
            2244       57  0.256381101771E-06
            2244       58  0.238069974073E-06
            2244       59  0.221310909748E-06
            2244       60  0.205952202458E-06
            2244       61  0.191858890156E-06
            2244       62  0.178910701429E-06
            2244       63  0.167000278223E-06
            2244       64  0.156031634528E-06
            2244       65  0.145918817019E-06
            2244       66  0.136584738885E-06
            2244       67  0.127960162501E-06
            2244       68  0.119982810319E-06
            2244       69  0.112596586380E-06
            2244       70  0.105750893499E-06
            2244       71  0.994000333300E-07
            2244       72  0.935026783778E-07
            2244       73  0.880214065458E-07
            2244       74  0.829222901950E-07
            2244       75  0.781745327330E-07
            2244       76  0.737501467756E-07
            2244       77  0.696236686890E-07
            2244       78  0.657719050402E-07
            2244       79  0.621737070731E-07
            2244       80  0.588097698345E-07
            2244       81  0.556624530168E-07
            2244       82  0.527156209603E-07
            2244       83  0.499544995806E-07
            2244       84  0.473655482744E-07
            2244       85  0.449363450911E-07
            2244       86  0.426554836746E-07
            2245        1 -0.511526813614E-03
            2245        2 -0.353610408949E-03
            2245        3 -0.249698083490E-03
            2245        4 -0.179924397290E-03
            2245        5 -0.131685610584E-03
            2245        6 -0.976146673484E-04
            2245        7 -0.732418699398E-04
            2245        8 -0.556721924446E-04
            2245        9 -0.429155421337E-04
            2245       10 -0.335726511115E-04
            2245       11 -0.266617407217E-04
            2245       12 -0.214815541915E-04
            2245       13 -0.175360100803E-04
            2245       14 -0.144789487826E-04
            2245       15 -0.120721901383E-04
            2245       16 -0.101512875286E-04
            2245       17 -0.859894982224E-05
            2245       18 -0.733174396047E-05
            2245       19 -0.628912673203E-05
            2245       20 -0.542262134322E-05
            2245       21 -0.469747417391E-05
            2245       22 -0.408626625965E-05
            2245       23 -0.356844657723E-05
            2245       24 -0.312740786065E-05
            2245       25 -0.274993616803E-05
            2245       26 -0.242524476488E-05
            2245       27 -0.214471017370E-05
            2245       28 -0.190145114296E-05
            2245       29 -0.169043050157E-05
            2245       30 -0.150707572656E-05
            2245       31 -0.134689339377E-05
            2245       32 -0.120626651798E-05
            2245       33 -0.108273533124E-05
            2245       34 -0.974115004052E-06
            2245       35 -0.878258092198E-06
            2245       36 -0.793388482096E-06
            2245       37 -0.718201153954E-06
            2245       38 -0.651491379727E-06
            2245       39 -0.592077583588E-06
            2245       40 -0.538986749636E-06
            2245       41 -0.491493203039E-06
            2245       42 -0.448917787699E-06
            2245       43 -0.410712763687E-06
            2245       44 -0.378657530941E-06
            2245       45 -0.352198432393E-06
            2245       46 -0.325013488799E-06
            2245       47 -0.298886618216E-06
            2245       48 -0.275201096288E-06
            2245       49 -0.253732116182E-06
            2245       50 -0.234241473433E-06
            2245       51 -0.216519767491E-06
            2245       52 -0.200382543006E-06
            2245       53 -0.185666996867E-06
            2245       54 -0.172229161104E-06
            2245       55 -0.159941487102E-06
            2245       56 -0.148690769149E-06
            2245       57 -0.138376355635E-06
            2245       58 -0.128908604665E-06
            2245       59 -0.120207547872E-06
            2245       60 -0.112201731964E-06
            2245       61 -0.104827212354E-06
            2245       62 -0.980266772000E-07
            2245       63 -0.917486835022E-07
            2245       64 -0.859469897027E-07
            2245       65 -0.805799715387E-07
            2245       66 -0.756101098763E-07
            2245       67 -0.710035408802E-07
            2245       68 -0.667296602870E-07
            2245       69 -0.627607747006E-07
            2245       70 -0.590717938427E-07
            2245       71 -0.556399585270E-07
            2245       72 -0.524445998540E-07
            2245       73 -0.494669257196E-07
            2245       74 -0.466898312836E-07
            2245       75 -0.440977304565E-07
            2245       76 -0.416764058853E-07
            2245       77 -0.394128752177E-07
            2245       78 -0.372952717277E-07
            2245       79 -0.353127376243E-07
            2245       80 -0.334553285756E-07
            2245       81 -0.317139281658E-07
            2245       82 -0.300801711609E-07
            2245       83 -0.285463745936E-07
            2245       84 -0.271054758026E-07
            2245       85 -0.257509766601E-07
            2245       86 -0.244768933150E-07
            2246        1 -0.103091838569E-02
            2246        2 -0.700543565866E-03
            2246        3 -0.498338195773E-03
            2246        4 -0.368252114854E-03
            2246        5 -0.279965046832E-03
            2246        6 -0.217397466023E-03
            2246        7 -0.171685603561E-03
            2246        8 -0.137565509332E-03
            2246        9 -0.111673548128E-03
            2246       10 -0.917662374863E-04
            2246       11 -0.762713433974E-04
            2246       12 -0.640583664790E-04
            2246       13 -0.543004386881E-04
            2246       14 -0.464053463919E-04
            2246       15 -0.399468912776E-04
            2246       16 -0.346126594457E-04
            2246       17 -0.301670248588E-04
            2246       18 -0.264328853154E-04
            2246       19 -0.232763508172E-04
            2246       20 -0.205853482717E-04
            2246       21 -0.182808935852E-04
            2246       22 -0.162947290714E-04
            2246       23 -0.145740240392E-04
            2246       24 -0.130738497995E-04
            2246       25 -0.117621996892E-04
            2246       26 -0.106108180643E-04
            2246       27 -0.959657906545E-05
            2246       28 -0.869891556627E-05
            2246       29 -0.790376691147E-05
            2246       30 -0.719863749596E-05
            2246       31 -0.657093652549E-05
            2246       32 -0.600889839718E-05
            2246       33 -0.550517111277E-05
            2246       34 -0.505335581794E-05
            2246       35 -0.464701875510E-05
            2246       36 -0.428023051952E-05
            2246       37 -0.394891492287E-05
            2246       38 -0.364932927918E-05
            2246       39 -0.337771747438E-05
            2246       40 -0.313068836616E-05
            2246       41 -0.290585099804E-05
            2246       42 -0.270096513259E-05
            2246       43 -0.251377622004E-05
            2246       44 -0.234267925564E-05
            2246       45 -0.218706612870E-05
            2246       46 -0.204371026682E-05
            2246       47 -0.191129196365E-05
            2246       48 -0.178940242109E-05
            2246       49 -0.167707845468E-05
            2246       50 -0.157343307198E-05
            2246       51 -0.147767378986E-05
            2246       52 -0.138909129610E-05
            2246       53 -0.130704961927E-05
            2246       54 -0.123097758692E-05
            2246       55 -0.116036138718E-05
            2246       56 -0.109473807760E-05
            2246       57 -0.103368990897E-05
            2246       58 -0.976839352035E-06
            2246       59 -0.923844731665E-06
            2246       60 -0.874396387042E-06
            2246       61 -0.828213288495E-06
            2246       62 -0.785040051315E-06
            2246       63 -0.744644295493E-06
            2246       64 -0.706814307411E-06
            2246       65 -0.671356965581E-06
            2246       66 -0.638095897721E-06
            2246       67 -0.606869840848E-06
            2246       68 -0.577531179812E-06
            2246       69 -0.549944643000E-06
            2246       70 -0.523986136600E-06
            2246       71 -0.499541701285E-06
            2246       72 -0.476506577204E-06
            2246       73 -0.454784364902E-06
            2246       74 -0.434286271381E-06
            2246       75 -0.414930431795E-06
            2246       76 -0.396641298447E-06
            2246       77 -0.379349089746E-06
            2246       78 -0.362989292664E-06
            2246       79 -0.347502212966E-06
            2246       80 -0.332832568188E-06
            2246       81 -0.318929118891E-06
            2246       82 -0.305744334215E-06
            2246       83 -0.293234088264E-06
            2246       84 -0.281357384146E-06
            2246       85 -0.270076102940E-06
            2246       86 -0.259354775087E-06
            2247        1 -0.137184311491E-02
            2247        2 -0.832924828165E-03
            2247        3 -0.522713702446E-03
            2247        4 -0.334457786345E-03
            2247        5 -0.216347322331E-03
            2247        6 -0.140617781900E-03
            2247        7 -0.915484859081E-04
            2247        8 -0.596204816100E-04
            2247        9 -0.388457613065E-04
            2247       10 -0.253529431108E-04
            2247       11 -0.166041197472E-04
            2247       12 -0.109406570164E-04
            2247       13 -0.727885461083E-05
            2247       14 -0.491285545099E-05
            2247       15 -0.338198629944E-05
            2247       16 -0.238794309898E-05
            2247       17 -0.173593724769E-05
            2247       18 -0.130347917500E-05
            2247       19 -0.101337348517E-05
            2247       20 -0.810143156636E-06
            2247       21 -0.664810478227E-06
            2247       22 -0.556890641948E-06
            2247       23 -0.474627471686E-06
            2247       24 -0.409599610157E-06
            2247       25 -0.356956626721E-06
            2247       26 -0.313173220815E-06
            2247       27 -0.276009131600E-06
            2247       28 -0.244148689230E-06
            2247       29 -0.216863573009E-06
            2247       30 -0.193235504842E-06
            2247       31 -0.172368949747E-06
            2247       32 -0.153958926380E-06
            2247       33 -0.137798515701E-06
            2247       34 -0.123527022054E-06
            2247       35 -0.110800646945E-06
            2247       36 -0.995175180252E-07
            2247       37 -0.895412582987E-07
            2247       38 -0.806680705760E-07
            2247       39 -0.727072836767E-07
            2247       40 -0.656059300071E-07
            2247       41 -0.592874161856E-07
            2247       42 -0.536435364058E-07
            2247       43 -0.486163539760E-07
            2247       44 -0.444738642147E-07
            2247       45 -0.403126678983E-07
            2247       46 -0.363346919654E-07
            2247       47 -0.330929156425E-07
            2247       48 -0.302011265118E-07
            2247       49 -0.275984729067E-07
            2247       50 -0.252526026067E-07
            2247       51 -0.231351448630E-07
            2247       52 -0.212211791282E-07
            2247       53 -0.194887796982E-07
            2247       54 -0.179186247844E-07
            2247       55 -0.164936603534E-07
            2247       56 -0.151988105872E-07
            2247       57 -0.140207280922E-07
            2247       58 -0.129475780499E-07
            2247       59 -0.119688513971E-07
            2247       60 -0.110752028718E-07
            2247       61 -0.102583103942E-07
            2247       62 -0.951075278066E-08
            2247       63 -0.882590323632E-08
            2247       64 -0.819783644900E-08
            2247       65 -0.762124742588E-08
            2247       66 -0.709138048341E-08
            2247       67 -0.660396703066E-08
            2247       68 -0.615517097762E-08
            2247       69 -0.574154076760E-08
            2247       70 -0.535996717083E-08
            2247       71 -0.500764609668E-08
            2247       72 -0.468204578391E-08
            2247       73 -0.438087781527E-08
            2247       74 -0.410207147750E-08
            2247       75 -0.384375105170E-08
            2247       76 -0.360421567401E-08
            2247       77 -0.338192145378E-08
            2247       78 -0.317546557686E-08
            2247       79 -0.298357215696E-08
            2247       80 -0.280507962817E-08
            2247       81 -0.263892949793E-08
            2247       82 -0.248415630214E-08
            2247       83 -0.233987862433E-08
            2247       84 -0.220529105719E-08
            2247       85 -0.207965700002E-08
            2247       86 -0.196230219834E-08
            2248        1  0.198360786830E-02
            2248        2  0.119931317515E-02
            2248        3  0.749915705603E-03
            2248        4  0.478440399110E-03
            2248        5  0.308750293672E-03
            2248        6  0.200235777967E-03
            2248        7  0.130027823448E-03
            2248        8  0.843844544655E-04
            2248        9  0.547146944703E-04
            2248       10  0.354719707392E-04
            2248       11  0.230390435137E-04
            2248       12  0.150340958802E-04
            2248       13  0.989151240946E-05
            2248       14  0.659177203315E-05
            2248       15  0.447344396654E-05
            2248       16  0.311068211632E-05
            2248       17  0.222748107956E-05
            2248       18  0.165010825987E-05
            2248       19  0.126956455444E-05
            2248       20  0.100775948646E-05
            2248       21  0.824139206949E-06
            2248       22  0.689962189929E-06
            2248       23  0.589079326745E-06
            2248       24  0.510103542635E-06
            2248       25  0.446540897456E-06
            2248       26  0.393633495476E-06
            2248       27  0.348503516784E-06
            2248       28  0.309561129427E-06
            2248       29  0.275986937998E-06
            2248       30  0.246679764033E-06
            2248       31  0.220573903402E-06
            2248       32  0.197394315895E-06
            2248       33  0.176942262069E-06
            2248       34  0.158787971166E-06
            2248       35  0.142526471453E-06
            2248       36  0.128076070851E-06
            2248       37  0.115278973287E-06
            2248       38  0.103876823528E-06
            2248       39  0.936296106953E-07
            2248       40  0.844834775969E-07
            2248       41  0.763443247235E-07
            2248       42  0.690718016535E-07
            2248       43  0.625889916705E-07
            2248       44  0.571000909494E-07
            2248       45  0.513355525518E-07
            2248       46  0.461050291985E-07
            2248       47  0.420106538015E-07
            2248       48  0.383626240288E-07
            2248       49  0.350765613039E-07
            2248       50  0.321123419020E-07
            2248       51  0.294347229886E-07
            2248       52  0.270127007877E-07
            2248       53  0.248189587481E-07
            2248       54  0.228293924338E-07
            2248       55  0.210226998908E-07
            2248       56  0.193800279587E-07
            2248       57  0.178846664409E-07
            2248       58  0.165217832688E-07
            2248       59  0.152781948282E-07
            2248       60  0.141421664870E-07
            2248       61  0.131032390971E-07
            2248       62  0.121520778704E-07
            2248       63  0.112803405512E-07
            2248       64  0.104805622569E-07
            2248       65  0.974605473689E-08
            2248       66  0.907081811892E-08
            2248       67  0.844946349035E-08
            2248       68  0.787714488828E-08
            2248       69  0.734949947617E-08
            2248       70  0.686259485060E-08
            2248       71  0.641288256732E-08
            2248       72  0.599715709985E-08
            2248       73  0.561251954905E-08
            2248       74  0.525634551354E-08
            2248       75  0.492625660888E-08
            2248       76  0.462009519029E-08
            2248       77  0.433590189183E-08
            2248       78  0.407189564478E-08
            2248       79  0.382645588089E-08
            2248       80  0.359810666373E-08
            2248       81  0.338550252323E-08
            2248       82  0.318741579685E-08
            2248       83  0.300272530477E-08
            2248       84  0.283040620785E-08
            2248       85  0.266952091525E-08
            2248       86  0.251921092467E-08
            2249        1 -0.153497458243E-02
            2249        2 -0.765451829408E-03
            2249        3 -0.310336542439E-03
            2249        4 -0.517964232455E-04
            2249        5  0.847841119735E-04
            2249        6  0.147241712975E-03
            2249        7  0.166436055020E-03
            2249        8  0.161993417829E-03
            2249        9  0.146092550041E-03
            2249       10  0.125980089974E-03
            2249       11  0.105651861555E-03
            2249       12  0.870818159618E-04
            2249       13  0.710415225234E-04
            2249       14  0.576537149319E-04
            2249       15  0.467258308050E-04
            2249       16  0.379371264322E-04
            2249       17  0.309302658781E-04
            2249       18  0.253778518180E-04
            2249       19  0.209747358238E-04
            2249       20  0.174768632392E-04
            2249       21  0.146858039755E-04
            2249       22  0.124420493150E-04
            2249       23  0.106239271209E-04
            2249       24  0.913461973264E-05
            2249       25  0.790648588303E-05
            2249       26  0.688387032071E-05
            2249       27  0.602470281009E-05
            2249       28  0.529572198044E-05
            2249       29  0.467702103796E-05
            2249       30  0.415002794786E-05
            2249       31  0.369613598204E-05
            2249       32  0.330060627899E-05
            2249       33  0.295589701266E-05
            2249       34  0.265503294552E-05
            2249       35  0.239099782433E-05
            2249       36  0.215793270271E-05
            2249       37  0.195216181685E-05
            2249       38  0.177014846385E-05
            2249       39  0.160833420799E-05
            2249       40  0.146379566475E-05
            2249       41  0.133467123519E-05
            2249       42  0.121915921245E-05
            2249       43  0.111549183875E-05
            2249       44  0.102211773382E-05
            2249       45  0.937132462993E-06
            2249       46  0.860795899993E-06
            2249       47  0.792268152176E-06
            2249       48  0.730179202477E-06
            2249       49  0.673822899555E-06
            2249       50  0.622592907806E-06
            2249       51  0.575954866804E-06
            2249       52  0.533436951431E-06
            2249       53  0.494621783131E-06
            2249       54  0.459139483355E-06
            2249       55  0.426661694882E-06
            2249       56  0.396896425198E-06
            2249       57  0.369583589690E-06
            2249       58  0.344491151907E-06
            2249       59  0.321411774310E-06
            2249       60  0.300159906443E-06
            2249       61  0.280569248639E-06
            2249       62  0.262490538825E-06
            2249       63  0.245789617824E-06
            2249       64  0.230345735168E-06
            2249       65  0.216050063030E-06
            2249       66  0.202804390552E-06
            2249       67  0.190519974807E-06
            2249       68  0.179116528040E-06
            2249       69  0.168521323629E-06
            2249       70  0.158668405675E-06
            2249       71  0.149497889186E-06
            2249       72  0.140955339584E-06
            2249       73  0.132991221757E-06
            2249       74  0.125560410227E-06
            2249       75  0.118621753024E-06
            2249       76  0.112137682911E-06
            2249       77  0.106073870351E-06
            2249       78  0.100398913353E-06
            2249       79  0.950840599356E-07
            2249       80  0.901029594832E-07
            2249       81  0.854314397224E-07
            2249       82  0.810473064475E-07
            2249       83  0.769301634724E-07
            2249       84  0.730612505892E-07
            2249       85  0.694232975717E-07
            2249       86  0.660003924965E-07
            2250        1 -0.392956501136E-02
            2250        2 -0.231598863033E-02
            2250        3 -0.134777515334E-02
            2250        4 -0.764888541069E-03
            2250        5 -0.417513550765E-03
            2250        6 -0.214674067992E-03
            2250        7 -0.100058642042E-03
            2250        8 -0.383745654805E-04
            2250        9 -0.756249296387E-05
            2250       10  0.596055478881E-05
            2250       11  0.103254629107E-04
            2250       12  0.102438767551E-04
            2250       13  0.832134053403E-05
            2250       14  0.590955446275E-05
            2250       15  0.364913093700E-05
            2250       16  0.179564491769E-05
            2250       17  0.402808898254E-06
            2250       18 -0.561784087758E-06
            2250       19 -0.118969953979E-05
            2250       20 -0.154986618574E-05
            2250       21 -0.172052165871E-05
            2250       22 -0.176123412470E-05
            2250       23 -0.171970608371E-05
            2250       24 -0.163069938099E-05
            2250       25 -0.151526530647E-05
            2250       26 -0.138890819476E-05
            2250       27 -0.126138965945E-05
            2250       28 -0.113928438709E-05
            2250       29 -0.102394887695E-05
            2250       30 -0.916784832679E-06
            2250       31 -0.819398398646E-06
            2250       32 -0.732561171472E-06
            2250       33 -0.655090736242E-06
            2250       34 -0.586071608336E-06
            2250       35 -0.524710271929E-06
            2250       36 -0.470322495205E-06
            2250       37 -0.422073546167E-06
            2250       38 -0.379287329430E-06
            2250       39 -0.341357019234E-06
            2250       40 -0.307753397765E-06
            2250       41 -0.277931731822E-06
            2250       42 -0.251420964558E-06
            2250       43 -0.227804577502E-06
            2250       44 -0.206851414687E-06
            2250       45 -0.188494418684E-06
            2250       46 -0.172137592776E-06
            2250       47 -0.157156961999E-06
            2250       48 -0.143695709692E-06
            2250       49 -0.131605932452E-06
            2250       50 -0.120726345015E-06
            2250       51 -0.110917074427E-06
            2250       52 -0.102056504999E-06
            2250       53 -0.940386323703E-07
            2250       54 -0.867708376781E-07
            2250       55 -0.801720095282E-07
            2250       56 -0.741709548535E-07
            2250       57 -0.687050504545E-07
            2250       58 -0.637190956741E-07
            2250       59 -0.591643336439E-07
            2250       60 -0.549976142123E-07
            2250       61 -0.511806762786E-07
            2250       62 -0.476795310313E-07
            2250       63 -0.444639306720E-07
            2250       64 -0.415069097459E-07
            2250       65 -0.387843882905E-07
            2250       66 -0.362748277424E-07
            2250       67 -0.339589319696E-07
            2250       68 -0.318193869938E-07
            2250       69 -0.298406339514E-07
            2250       70 -0.280086706717E-07
            2250       71 -0.263108779477E-07
            2250       72 -0.247358671515E-07
            2250       73 -0.232733463362E-07
            2250       74 -0.219140023857E-07
            2250       75 -0.206493971106E-07
            2250       76 -0.194718754969E-07
            2250       77 -0.183744845555E-07
            2250       78 -0.173509014368E-07
            2250       79 -0.163953696591E-07
            2250       80 -0.155026424501E-07
            2250       81 -0.146679323371E-07
            2250       82 -0.138868662341E-07
            2250       83 -0.131554453717E-07
            2250       84 -0.124700094996E-07
            2250       85 -0.118272048657E-07
            2250       86 -0.112239555359E-07
            2251        1 -0.353677153040E-02
            2251        2 -0.212301125474E-02
            2251        3 -0.128623331463E-02
            2251        4 -0.781620369353E-03
            2251        5 -0.474927959422E-03
            2251        6 -0.288497363215E-03
            2251        7 -0.175993825106E-03
            2251        8 -0.108879354701E-03
            2251        9 -0.693617122189E-04
            2251       10 -0.463394846191E-04
            2251       11 -0.329794634759E-04
            2251       12 -0.251450728773E-04
            2251       13 -0.203941169144E-04
            2251       14 -0.173248003979E-04
            2251       15 -0.151569089359E-04
            2251       16 -0.134712063540E-04
            2251       17 -0.120528732654E-04
            2251       18 -0.107929120090E-04
            2251       19 -0.965877019519E-05
            2251       20 -0.861889634473E-05
            2251       21 -0.767243208842E-05
            2251       22 -0.681461373957E-05
            2251       23 -0.604358934384E-05
            2251       24 -0.535494233017E-05
            2251       25 -0.474344467148E-05
            2251       26 -0.420290186180E-05
            2251       27 -0.372660065607E-05
            2251       28 -0.330788622207E-05
            2251       29 -0.294022530282E-05
            2251       30 -0.261777704821E-05
            2251       31 -0.233486960835E-05
            2251       32 -0.208629719512E-05
            2251       33 -0.186779377203E-05
            2251       34 -0.167565257794E-05
            2251       35 -0.150626270998E-05
            2251       36 -0.135651168414E-05
            2251       37 -0.122405118878E-05
            2251       38 -0.110677104946E-05
            2251       39 -0.100261489838E-05
            2251       40 -0.909823683738E-06
            2251       41 -0.827087302689E-06
            2251       42 -0.753206186609E-06
            2251       43 -0.687033627328E-06
            2251       44 -0.627968085742E-06
            2251       45 -0.575553743076E-06
            2251       46 -0.527983222919E-06
            2251       47 -0.484639185732E-06
            2251       48 -0.445484958439E-06
            2251       49 -0.410077476291E-06
            2251       50 -0.378003858344E-06
            2251       51 -0.348902550511E-06
            2251       52 -0.322456239935E-06
            2251       53 -0.298385842192E-06
            2251       54 -0.276445384960E-06
            2251       55 -0.256417642974E-06
            2251       56 -0.238110404464E-06
            2251       57 -0.221353269802E-06
            2251       58 -0.205994899937E-06
            2251       59 -0.191900645924E-06
            2251       60 -0.178950502191E-06
            2251       61 -0.167037335458E-06
            2251       62 -0.156065348960E-06
            2251       63 -0.145948747959E-06
            2251       64 -0.136610577869E-06
            2251       65 -0.127981710686E-06
            2251       66 -0.119999959151E-06
            2251       67 -0.112609301111E-06
            2251       68 -0.105759199170E-06
            2251       69 -0.994040028853E-07
            2251       70 -0.935024226146E-07
            2251       71 -0.880170656492E-07
            2251       72 -0.829140266278E-07
            2251       73 -0.781625252894E-07
            2251       74 -0.737345856343E-07
            2251       75 -0.696047513092E-07
            2251       76 -0.657498327876E-07
            2251       77 -0.621486824591E-07
            2251       78 -0.587819942781E-07
            2251       79 -0.556321250491E-07
            2251       80 -0.526829348015E-07
            2251       81 -0.499196440332E-07
            2251       82 -0.473287058790E-07
            2251       83 -0.448976915027E-07
            2251       84 -0.426151872244E-07
            2251       85 -0.404707020692E-07
            2251       86 -0.384545845899E-07
            2252        1  0.397425618773E-02
            2252        2  0.234661578486E-02
            2252        3  0.139968702305E-02
            2252        4  0.836179719173E-03
            2252        5  0.497518979356E-03
            2252        6  0.293845131979E-03
            2252        7  0.172471607468E-03
            2252        8  0.101289209931E-03
            2252        9  0.603874625141E-04
            2252       10  0.374092728800E-04
            2252       11  0.247683409052E-04
            2252       12  0.179071683274E-04
            2252       13  0.141637147864E-04
            2252       14  0.120344176600E-04
            2252       15  0.106987764247E-04
            2252       16  0.972572518789E-05
            2252       17  0.890515768415E-05
            2252       18  0.813750669749E-05
            2252       19  0.740888516702E-05
            2252       20  0.670169951399E-05
            2252       21  0.602884620588E-05
            2252       22  0.539706221556E-05
            2252       23  0.481389456556E-05
            2252       24  0.428236779588E-05
            2252       25  0.380305578206E-05
            2252       26  0.337465284272E-05
            2252       27  0.299423636722E-05
            2252       28  0.265807685520E-05
            2252       29  0.236154865680E-05
            2252       30  0.210060086097E-05
            2252       31  0.187133088934E-05
            2252       32  0.166989787444E-05
            2252       33  0.149285039466E-05
            2252       34  0.133722375104E-05
            2252       35  0.120013849033E-05
            2252       36  0.107907905651E-05
            2252       37  0.972121496267E-06
            2252       38  0.877554166571E-06
            2252       39  0.793711801663E-06
            2252       40  0.719152208616E-06
            2252       41  0.652802684500E-06
            2252       42  0.593690071308E-06
            2252       43  0.540797854287E-06
            2252       44  0.491597469919E-06
            2252       45  0.445628197827E-06
            2252       46  0.406994953506E-06
            2252       47  0.373301426063E-06
            2252       48  0.342928649624E-06
            2252       49  0.315485113775E-06
            2252       50  0.290645299099E-06
            2252       51  0.268124511682E-06
            2252       52  0.247673195691E-06
            2252       53  0.229072115056E-06
            2252       54  0.212128260054E-06
            2252       55  0.196671360352E-06
            2252       56  0.182550906896E-06
            2252       57  0.169633601991E-06
            2252       58  0.157801170644E-06
            2252       59  0.146948477554E-06
            2252       60  0.136981903345E-06
            2252       61  0.127817941233E-06
            2252       62  0.119381981582E-06
            2252       63  0.111607256999E-06
            2252       64  0.104433924884E-06
            2252       65  0.978082679590E-07
            2252       66  0.916819962781E-07
            2252       67  0.860116366705E-07
            2252       68  0.807579977262E-07
            2252       69  0.758857001301E-07
            2252       70  0.713627636618E-07
            2252       71  0.671602434148E-07
            2252       72  0.632519088521E-07
            2252       73  0.596139601927E-07
