            2511       31 -0.123224409081E-05
            2511       32 -0.112489329915E-05
            2511       33 -0.102909508284E-05
            2511       34 -0.943501294346E-06
            2511       35 -0.866760335022E-06
            2511       36 -0.797657415975E-06
            2511       37 -0.735364644306E-06
            2511       38 -0.679134869828E-06
            2511       39 -0.628220393986E-06
            2511       40 -0.581955575492E-06
            2511       41 -0.539866452087E-06
            2511       42 -0.501512908443E-06
            2511       43 -0.466531567625E-06
            2511       44 -0.436087935215E-06
            2511       45 -0.410115612638E-06
            2511       46 -0.384013664766E-06
            2511       47 -0.358740586274E-06
            2511       48 -0.335478771571E-06
            2511       49 -0.314084241343E-06
            2511       50 -0.294378700950E-06
            2511       51 -0.276203557863E-06
            2511       52 -0.259417452203E-06
            2511       53 -0.243894132985E-06
            2511       54 -0.229520626644E-06
            2511       55 -0.216195653487E-06
            2511       56 -0.203828255058E-06
            2511       57 -0.192336601423E-06
            2511       58 -0.181646952361E-06
            2511       59 -0.171692750553E-06
            2511       60 -0.162413828273E-06
            2511       61 -0.153755711909E-06
            2511       62 -0.145669011003E-06
            2511       63 -0.138108880483E-06
            2511       64 -0.131034546419E-06
            2511       65 -0.124408887012E-06
            2511       66 -0.118198061746E-06
            2511       67 -0.112371182566E-06
            2511       68 -0.106900021855E-06
            2511       69 -0.101758752656E-06
            2511       70 -0.969237172039E-07
            2511       71 -0.923732203861E-07
            2511       72 -0.880873451487E-07
            2511       73 -0.840477872887E-07
            2511       74 -0.802377073841E-07
            2511       75 -0.766415978984E-07
            2511       76 -0.732451637482E-07
            2511       77 -0.700352148252E-07
            2511       78 -0.669995691580E-07
            2511       79 -0.641269655461E-07
            2511       80 -0.614069846489E-07
            2511       81 -0.588299776251E-07
            2511       82 -0.563870015244E-07
            2511       83 -0.540697607306E-07
            2511       84 -0.518705538258E-07
            2511       85 -0.497822253270E-07
            2511       86 -0.477981217980E-07
            2513        1 -0.129304205055E-02
            2513        2 -0.967490548355E-03
            2513        3 -0.693079140616E-03
            2513        4 -0.483982740567E-03
            2513        5 -0.332228832707E-03
            2513        6 -0.225455200069E-03
            2513        7 -0.151938448476E-03
            2513        8 -0.102139214932E-03
            2513        9 -0.688092553653E-04
            2513       10 -0.467049976020E-04
            2513       11 -0.321184700124E-04
            2513       12 -0.225216256187E-04
            2513       13 -0.162167512955E-04
            2513       14 -0.120650064091E-04
            2513       15 -0.931005645762E-05
            2513       16 -0.745574975213E-05
            2513       17 -0.618313281006E-05
            2513       18 -0.527333555330E-05
            2513       19 -0.461025120748E-05
            2513       20 -0.409970421258E-05
            2513       21 -0.369103987457E-05
            2513       22 -0.335048013414E-05
            2513       23 -0.305904576815E-05
            2513       24 -0.280267731793E-05
            2513       25 -0.257413342318E-05
            2513       26 -0.236821013734E-05
            2513       27 -0.218152101509E-05
            2513       28 -0.201175797473E-05
            2513       29 -0.185721069577E-05
            2513       30 -0.171605089123E-05
            2513       31 -0.158655895401E-05
            2513       32 -0.146794351138E-05
            2513       33 -0.135941862888E-05
            2513       34 -0.125992171591E-05
            2513       35 -0.116846950476E-05
            2513       36 -0.108463412236E-05
            2513       37 -0.100784277087E-05
            2513       38 -0.937369807368E-06
            2513       39 -0.872536535614E-06
            2513       40 -0.812969718337E-06
            2513       41 -0.758262051236E-06
            2513       42 -0.707946241648E-06
            2513       43 -0.661622535698E-06
            2513       44 -0.619203233487E-06
            2513       45 -0.578169120457E-06
            2513       46 -0.540273371840E-06
            2513       47 -0.506766035743E-06
            2513       48 -0.475848740051E-06
            2513       49 -0.447195320262E-06
            2513       50 -0.420616768006E-06
            2513       51 -0.395941257729E-06
            2513       52 -0.373012539335E-06
            2513       53 -0.351688469477E-06
            2513       54 -0.331839674572E-06
            2513       55 -0.313348337238E-06
            2513       56 -0.296107097225E-06
            2513       57 -0.280018057624E-06
            2513       58 -0.264991887379E-06
            2513       59 -0.250947011458E-06
            2513       60 -0.237808880535E-06
            2513       61 -0.225509312583E-06
            2513       62 -0.213985899397E-06
            2513       63 -0.203181471610E-06
            2513       64 -0.193043616379E-06
            2513       65 -0.183524242433E-06
            2513       66 -0.174579187684E-06
            2513       67 -0.166167865100E-06
            2513       68 -0.158252942926E-06
            2513       69 -0.150800055785E-06
            2513       70 -0.143777543504E-06
            2513       71 -0.137156214866E-06
            2513       72 -0.130909133759E-06
            2513       73 -0.125011425475E-06
            2513       74 -0.119440101124E-06
            2513       75 -0.114173898368E-06
            2513       76 -0.109193136838E-06
            2513       77 -0.104479586796E-06
            2513       78 -0.100016349725E-06
            2513       79 -0.957877496974E-07
            2513       80 -0.917792344561E-07
            2513       81 -0.879772852898E-07
            2513       82 -0.843693348424E-07
            2513       83 -0.809436921133E-07
            2513       84 -0.776894739603E-07
            2513       85 -0.745965424969E-07
            2513       86 -0.716554478346E-07
            2515        1 -0.211450679620E-03
            2515        2 -0.155838107840E-03
            2515        3 -0.118944750140E-03
            2515        4 -0.914976581481E-04
            2515        5 -0.710160913189E-04
            2515        6 -0.555228347442E-04
            2515        7 -0.437901536650E-04
            2515        8 -0.348091084085E-04
            2515        9 -0.278552390154E-04
            2515       10 -0.224146951559E-04
            2515       11 -0.181519616056E-04
            2515       12 -0.147963288773E-04
            2515       13 -0.121409259626E-04
            2515       14 -0.100279506196E-04
            2515       15 -0.833395405383E-05
            2515       16 -0.696814096495E-05
            2515       17 -0.586003771467E-05
            2515       18 -0.495636618458E-05
            2515       19 -0.421536451413E-05
            2515       20 -0.360296603480E-05
            2515       21 -0.309457802446E-05
            2515       22 -0.266983233636E-05
            2515       23 -0.231329720960E-05
            2515       24 -0.201220124460E-05
            2515       25 -0.175706458188E-05
            2515       26 -0.153966806532E-05
            2515       27 -0.135346545080E-05
            2515       28 -0.119304933634E-05
            2515       29 -0.105488252340E-05
            2515       30 -0.935771344930E-06
            2515       31 -0.832540735510E-06
            2515       32 -0.742472913102E-06
            2515       33 -0.663869266265E-06
            2515       34 -0.595209300454E-06
            2515       35 -0.534985907432E-06
            2515       36 -0.481926962993E-06
            2515       37 -0.435149200057E-06
            2515       38 -0.393823024029E-06
            2515       39 -0.357125615089E-06
            2515       40 -0.324373460508E-06
            2515       41 -0.295134075361E-06
            2515       42 -0.269009652249E-06
            2515       43 -0.245723344477E-06
            2515       44 -0.226237197075E-06
            2515       45 -0.207037205878E-06
            2515       46 -0.188414603362E-06
            2515       47 -0.173081548072E-06
            2515       48 -0.159330192750E-06
            2515       49 -0.146869467261E-06
            2515       50 -0.135560223200E-06
            2515       51 -0.125280197775E-06
            2515       52 -0.115921743037E-06
            2515       53 -0.107389889398E-06
            2515       54 -0.996006901319E-07
            2515       55 -0.924798026151E-07
            2515       56 -0.859612696196E-07
            2515       57 -0.799864700414E-07
            2515       58 -0.745032135180E-07
            2515       59 -0.694649575178E-07
            2515       60 -0.648301289258E-07
            2515       61 -0.605615349793E-07
            2515       62 -0.566258507836E-07
            2515       63 -0.529931725931E-07
            2515       64 -0.496366276922E-07
            2515       65 -0.465320330876E-07
            2515       66 -0.436575963775E-07
            2515       67 -0.409936531309E-07
            2515       68 -0.385224359394E-07
            2515       69 -0.362278709857E-07
            2515       70 -0.340953985659E-07
            2515       71 -0.321118145001E-07
            2515       72 -0.302651297887E-07
            2515       73 -0.285444462265E-07
            2515       74 -0.269398460098E-07
            2515       75 -0.254422936135E-07
            2515       76 -0.240435484648E-07
            2515       77 -0.227360871142E-07
            2515       78 -0.215130337814E-07
            2515       79 -0.203680982973E-07
            2515       80 -0.192955205824E-07
            2515       81 -0.182900209137E-07
            2515       82 -0.173467553221E-07
            2515       83 -0.164612755449E-07
            2515       84 -0.156294930265E-07
            2515       85 -0.148476465216E-07
            2515       86 -0.141122729080E-07
            2517        1 -0.136984760168E-02
            2517        2 -0.896118943931E-03
            2517        3 -0.598118103018E-03
            2517        4 -0.405177160188E-03
            2517        5 -0.276422591476E-03
            2517        6 -0.188816213870E-03
            2517        7 -0.128520306117E-03
            2517        8 -0.869408768282E-04
            2517        9 -0.583873821861E-04
            2517       10 -0.389259171235E-04
            2517       11 -0.257769134178E-04
            2517       12 -0.169812157651E-04
            2517       13 -0.111533542043E-04
            2517       14 -0.732435991276E-05
            2517       15 -0.482916498222E-05
            2517       16 -0.321706844110E-05
            2517       17 -0.218349575753E-05
            2517       18 -0.152771387157E-05
            2517       19 -0.111847880495E-05
            2517       20 -0.862740223030E-06
            2517       21 -0.704227943228E-06
            2517       22 -0.605032003121E-06
            2517       23 -0.542254304829E-06
            2517       24 -0.500318044469E-06
            2517       25 -0.470165387283E-06
            2517       26 -0.445729983447E-06
            2517       27 -0.423772417366E-06
            2517       28 -0.402817194950E-06
            2517       29 -0.382690694436E-06
            2517       30 -0.362850350653E-06
            2517       31 -0.342776910067E-06
            2517       32 -0.322774731413E-06
            2517       33 -0.303252017559E-06
            2517       34 -0.284277331865E-06
            2517       35 -0.265922638131E-06
            2517       36 -0.248462726029E-06
            2517       37 -0.231987210196E-06
            2517       38 -0.216441553371E-06
            2517       39 -0.201777405928E-06
            2517       40 -0.188083986150E-06
            2517       41 -0.175333374503E-06
            2517       42 -0.163427286023E-06
            2517       43 -0.152301030194E-06
            2517       44 -0.142134100666E-06
            2517       45 -0.134005157802E-06
            2517       46 -0.126170339036E-06
            2517       47 -0.117722044328E-06
            2517       48 -0.109819142906E-06
            2517       49 -0.102505646600E-06
            2517       50 -0.957360789137E-07
            2517       51 -0.894681001573E-07
            2517       52 -0.836624299851E-07
            2517       53 -0.782827272727E-07
            2517       54 -0.732954432817E-07
            2517       55 -0.686696596702E-07
            2517       56 -0.643769196418E-07
            2517       57 -0.603910580953E-07
            2517       58 -0.566880348410E-07
            2517       59 -0.532457736172E-07
            2517       60 -0.500440086666E-07
            2517       61 -0.470641399134E-07
            2517       62 -0.442890972785E-07
            2517       63 -0.417032142878E-07
            2517       64 -0.392921108824E-07
            2517       65 -0.370425851588E-07
            2517       66 -0.349425136540E-07
            2517       67 -0.329807597131E-07
            2517       68 -0.311470894484E-07
            2517       69 -0.294320947726E-07
            2517       70 -0.278271229960E-07
            2517       71 -0.263242124859E-07
            2517       72 -0.249160339114E-07
            2517       73 -0.235958366091E-07
            2517       74 -0.223573996512E-07
            2517       75 -0.211949872032E-07
            2517       76 -0.201033078096E-07
            2517       77 -0.190774772557E-07
            2517       78 -0.181129846940E-07
            2517       79 -0.172056617408E-07
            2517       80 -0.163516542799E-07
            2517       81 -0.155473967280E-07
            2517       82 -0.147895885408E-07
            2517       83 -0.140751727577E-07
            2517       84 -0.134013164007E-07
            2517       85 -0.127653925609E-07
            2517       86 -0.121649640197E-07
            2519        1  0.651568708560E-01
            2519        2  0.423604428450E-01
            2519        3  0.271699862487E-01
            2519        4  0.171329506913E-01
            2519        5  0.105709997523E-01
            2519        6  0.633497498904E-02
            2519        7  0.364194548797E-02
            2519        8  0.196155132138E-02
            2519        9  0.937486489941E-03
            2519       10  0.332761957904E-03
            2519       11 -0.847478054018E-05
            2519       12 -0.187430771626E-03
            2519       13 -0.268957029158E-03
            2519       14 -0.293988728015E-03
            2519       15 -0.287913691040E-03
            2519       16 -0.266127236537E-03
            2519       17 -0.237776524617E-03
            2519       18 -0.207993145821E-03
            2519       19 -0.179360257110E-03
            2519       20 -0.153431991325E-03
            2519       21 -0.130585856144E-03
            2519       22 -0.110856037239E-03
            2519       23 -0.940223175718E-04
            2519       24 -0.797892290713E-04
            2519       25 -0.678151738275E-04
            2519       26 -0.577632602387E-04
            2519       27 -0.493224095218E-04
            2519       28 -0.422262061127E-04
            2519       29 -0.362781847375E-04
            2519       30 -0.312918862096E-04
            2519       31 -0.270824041210E-04
            2519       32 -0.235030369108E-04
            2519       33 -0.204637254784E-04
            2519       34 -0.178813264856E-04
            2519       35 -0.156735715978E-04
            2519       36 -0.137754380165E-04
            2519       37 -0.121445271726E-04
            2519       38 -0.107408662876E-04
            2519       39 -0.952500376558E-05
            2519       40 -0.846626302276E-05
            2519       41 -0.754439690818E-05
            2519       42 -0.674014249581E-05
            2519       43 -0.603430406404E-05
            2519       44 -0.541076905161E-05
            2519       45 -0.486593357240E-05
            2519       46 -0.438627302112E-05
            2519       47 -0.395899062707E-05
            2519       48 -0.357951477842E-05
            2519       49 -0.324194303236E-05
            2519       50 -0.294106230742E-05
            2519       51 -0.267237822792E-05
            2519       52 -0.243200669901E-05
            2519       53 -0.221658320163E-05
            2519       54 -0.202318669577E-05
            2519       55 -0.184927560344E-05
            2519       56 -0.169263381002E-05
            2519       57 -0.155132499816E-05
            2519       58 -0.142365393148E-05
            2519       59 -0.130813355022E-05
            2519       60 -0.120345694014E-05
            2519       61 -0.110847339807E-05
            2519       62 -0.102216794947E-05
            2519       63 -0.943643782190E-06
            2519       64 -0.872107149232E-06
            2519       65 -0.806854366800E-06
            2519       66 -0.747260594380E-06
            2519       67 -0.692770133743E-06
            2519       68 -0.642888025209E-06
            2519       69 -0.597172754313E-06
            2519       70 -0.555229910612E-06
            2519       71 -0.516706664666E-06
            2519       72 -0.481286949388E-06
            2519       73 -0.448687248824E-06
            2519       74 -0.418652911804E-06
            2519       75 -0.390954919874E-06
            2519       76 -0.365387049123E-06
            2519       77 -0.341763374077E-06
            2519       78 -0.319916069181E-06
            2519       79 -0.299693469564E-06
            2519       80 -0.280958358069E-06
            2519       81 -0.263586450054E-06
            2519       82 -0.247465051293E-06
            2519       83 -0.232491867627E-06
            2519       84 -0.218573947827E-06
            2519       85 -0.205626743560E-06
            2519       86 -0.193573272451E-06
            2520        1 -0.243515381425E-02
            2520        2 -0.134548089821E-02
            2520        3 -0.790410774323E-03
            2520        4 -0.489472953704E-03
            2520        5 -0.316331933151E-03
            2520        6 -0.211057895448E-03
            2520        7 -0.144232485112E-03
            2520        8 -0.100467281587E-03
            2520        9 -0.712259584127E-04
            2520       10 -0.514152952248E-04
            2520       11 -0.378171579684E-04
            2520       12 -0.283438373634E-04
            2520       13 -0.216222866268E-04
            2520       14 -0.167634752185E-04
            2520       15 -0.131867702679E-04
            2520       16 -0.105117163934E-04
            2520       17 -0.847836982185E-05
            2520       18 -0.691596064174E-05
            2520       19 -0.570049515998E-05
            2520       20 -0.473996832326E-05
            2520       21 -0.397500492654E-05
            2520       22 -0.335879206657E-05
            2520       23 -0.285694770389E-05
            2520       24 -0.244341295849E-05
            2520       25 -0.209978218503E-05
            2520       26 -0.181147010997E-05
            2520       27 -0.156717413373E-05
            2520       28 -0.136000329304E-05
            2520       29 -0.118502408363E-05
            2520       30 -0.103620146803E-05
            2520       31 -0.907632732335E-06
            2520       32 -0.796729122249E-06
            2520       33 -0.701554584103E-06
            2520       34 -0.619491269509E-06
            2520       35 -0.547994105212E-06
            2520       36 -0.485841624690E-06
            2520       37 -0.431937371746E-06
            2520       38 -0.384929465899E-06
            2520       39 -0.343520658577E-06
            2520       40 -0.307132698264E-06
            2520       41 -0.275213660034E-06
            2520       42 -0.247092416963E-06
            2520       43 -0.222353193813E-06
            2520       44 -0.202315665509E-06
            2520       45 -0.182683596310E-06
            2520       46 -0.163896050378E-06
            2520       47 -0.148463190611E-06
            2520       48 -0.134776151817E-06
            2520       49 -0.122543816842E-06
            2520       50 -0.111591703826E-06
            2520       51 -0.101768570219E-06
            2520       52 -0.929430188407E-07
            2520       53 -0.850006419431E-07
            2520       54 -0.778416114713E-07
            2520       55 -0.713786404731E-07
            2520       56 -0.655352540949E-07
            2520       57 -0.602443195267E-07
            2520       58 -0.554467931165E-07
            2520       59 -0.510906500845E-07
            2520       60 -0.471299681614E-07
            2520       61 -0.435241412822E-07
            2520       62 -0.402372034460E-07
            2520       63 -0.372372460909E-07
            2520       64 -0.344959150410E-07
            2520       65 -0.319879753021E-07
            2520       66 -0.296909338332E-07
            2520       67 -0.275847119644E-07
            2520       68 -0.256513604061E-07
            2520       69 -0.238748108772E-07
            2520       70 -0.222406592707E-07
            2520       71 -0.207359760350E-07
            2520       72 -0.193491400824E-07
            2520       73 -0.180696930727E-07
            2520       74 -0.168882113723E-07
            2520       75 -0.157961933733E-07
            2520       76 -0.147859601815E-07
            2520       77 -0.138505679611E-07
            2520       78 -0.129837304559E-07
            2520       79 -0.121797504117E-07
            2520       80 -0.114334587942E-07
            2520       81 -0.107401608448E-07
            2520       82 -0.100955881420E-07
            2520       83 -0.949585594693E-08
            2520       84 -0.893742520196E-08
            2520       85 -0.841706863443E-08
            2520       86 -0.793184048526E-08
            2521        1 -0.298328525068E-02
            2521        2 -0.194843117385E-02
            2521        3 -0.132046382652E-02
            2521        4 -0.922163685308E-03
            2521        5 -0.660284928046E-03
            2521        6 -0.482846220550E-03
            2521        7 -0.359843990963E-03
            2521        8 -0.272953966009E-03
            2521        9 -0.210544860091E-03
            2521       10 -0.165000201221E-03
            2521       11 -0.131230037591E-03
            2521       12 -0.105777160463E-03
            2521       13 -0.862715016048E-04
            2521       14 -0.710855599288E-04
            2521       15 -0.590946231896E-04
            2521       16 -0.495109764554E-04
            2521       17 -0.417684071078E-04
            2521       18 -0.354550624421E-04
            2521       19 -0.302733319116E-04
            2521       20 -0.259786699410E-04
            2521       21 -0.223998927387E-04
            2521       22 -0.193968712646E-04
            2521       23 -0.168648709017E-04
            2521       24 -0.147172660965E-04
            2521       25 -0.128892667064E-04
            2521       26 -0.113258348089E-04
            2521       27 -0.998271594510E-05
            2521       28 -0.882359078600E-05
            2521       29 -0.782321608943E-05
            2521       30 -0.695836553241E-05
            2521       31 -0.620604077786E-05
            2521       32 -0.554734135346E-05
            2521       33 -0.497042399973E-05
            2521       34 -0.446461716291E-05
            2521       35 -0.401935107506E-05
            2521       36 -0.362575037385E-05
            2521       37 -0.327768675123E-05
            2521       38 -0.296944511530E-05
            2521       39 -0.269537041337E-05
            2521       40 -0.245075499542E-05
            2521       41 -0.223230207669E-05
            2521       42 -0.203690121296E-05
            2521       43 -0.186166505273E-05
            2521       44 -0.170653334597E-05
            2521       45 -0.156907867345E-05
            2521       46 -0.144205888890E-05
            2521       47 -0.132575317614E-05
            2521       48 -0.122046724935E-05
            2521       49 -0.112505791500E-05
            2521       50 -0.103846095436E-05
            2521       51 -0.959741205915E-06
            2521       52 -0.888075222664E-06
            2521       53 -0.822736480477E-06
            2521       54 -0.763082730895E-06
            2521       55 -0.708545161229E-06
            2521       56 -0.658619081914E-06
            2521       57 -0.612855907728E-06
            2521       58 -0.570856237855E-06
            2521       59 -0.532263871403E-06
            2521       60 -0.496760621164E-06
            2521       61 -0.464061809992E-06
            2521       62 -0.433912352324E-06
            2521       63 -0.406083338238E-06
            2521       64 -0.380369050080E-06
            2521       65 -0.356584352162E-06
            2521       66 -0.334562402856E-06
            2521       67 -0.314152645783E-06
            2521       68 -0.295219043162E-06
            2521       69 -0.277638519534E-06
            2521       70 -0.261299588655E-06
            2521       71 -0.246101140124E-06
            2521       72 -0.231951365545E-06
            2521       73 -0.218766806732E-06
            2521       74 -0.206471510954E-06
            2521       75 -0.194996280026E-06
            2521       76 -0.184278001992E-06
            2521       77 -0.174259055461E-06
            2521       78 -0.164886778026E-06
            2521       79 -0.156112991256E-06
            2521       80 -0.147893575712E-06
            2521       81 -0.140188090246E-06
            2521       82 -0.132959430568E-06
            2521       83 -0.126173522666E-06
            2521       84 -0.119799047206E-06
            2521       85 -0.113807191504E-06
            2521       86 -0.108171426066E-06
            2522        1 -0.145227092781E-02
            2522        2 -0.999394382824E-03
            2522        3 -0.702019101955E-03
            2522        4 -0.503206331584E-03
            2522        5 -0.367508950471E-03
            2522        6 -0.273096294669E-03
            2522        7 -0.206320004448E-03
            2522        8 -0.158379642366E-03
            2522        9 -0.123461490575E-03
            2522       10 -0.976539495121E-04
            2522       11 -0.782997243908E-04
            2522       12 -0.635613826745E-04
            2522       13 -0.521585859209E-04
            2522       14 -0.432035302910E-04
            2522       15 -0.360778517882E-04
            2522       16 -0.303451322340E-04
            2522       17 -0.256873449918E-04
            2522       18 -0.218724694743E-04
            2522       19 -0.187273931589E-04
            2522       20 -0.161115106127E-04
            2522       21 -0.139234514049E-04
            2522       22 -0.120814239316E-04
            2522       23 -0.105235621361E-04
            2522       24 -0.919924960126E-05
            2522       25 -0.806937295682E-05
            2522       26 -0.710102991908E-05
            2522       27 -0.626746289641E-05
            2522       28 -0.554698066702E-05
            2522       29 -0.492411021856E-05
            2522       30 -0.438465706263E-05
            2522       31 -0.391461757919E-05
            2522       32 -0.350261667845E-05
            2522       33 -0.314130932808E-05
            2522       34 -0.282411615038E-05
            2522       35 -0.254454395409E-05
            2522       36 -0.229717983284E-05
            2522       37 -0.207820606595E-05
            2522       38 -0.188408215631E-05
            2522       39 -0.171131950173E-05
            2522       40 -0.155702174317E-05
            2522       41 -0.141909767759E-05
            2522       42 -0.129558024039E-05
            2522       43 -0.118481472992E-05
            2522       44 -0.108959965825E-05
            2522       45 -0.100767479341E-05
            2522       46 -0.927884071176E-06
            2522       47 -0.853171767610E-06
            2522       48 -0.785489201096E-06
            2522       49 -0.724148105206E-06
            2522       50 -0.668466082766E-06
            2522       51 -0.617843371271E-06
            2522       52 -0.571751755625E-06
            2522       53 -0.529725109136E-06
            2522       54 -0.491351303611E-06
            2522       55 -0.456265273715E-06
            2522       56 -0.424143057025E-06
            2522       57 -0.394696660908E-06
            2522       58 -0.367669631808E-06
            2522       59 -0.342833222641E-06
            2522       60 -0.319983070712E-06
            2522       61 -0.298936312309E-06
            2522       62 -0.279529071698E-06
            2522       63 -0.261614271748E-06
            2522       64 -0.245059721459E-06
            2522       65 -0.229746442357E-06
            2522       66 -0.215567201353E-06
            2522       67 -0.202425222368E-06
            2522       68 -0.190233053100E-06
            2522       69 -0.178911566583E-06
            2522       70 -0.168389080145E-06
            2522       71 -0.158600576739E-06
            2522       72 -0.149487015739E-06
            2522       73 -0.140994721979E-06
            2522       74 -0.133074843436E-06
            2522       75 -0.125682869105E-06
            2522       76 -0.118778199852E-06
            2522       77 -0.112323765873E-06
            2522       78 -0.106285685280E-06
            2522       79 -0.100632958978E-06
            2522       80 -0.953371976589E-07
            2522       81 -0.903723772085E-07
            2522       82 -0.857146193303E-07
            2522       83 -0.813419945373E-07
            2522       84 -0.772343450414E-07
            2522       85 -0.733731253441E-07
            2522       86 -0.697412586062E-07
            2523        1  0.303447658394E-02
            2523        2  0.186791297292E-02
            2523        3  0.122820093441E-02
            2523        4  0.852856313619E-03
            2523        5  0.618288866136E-03
            2523        6  0.463329512816E-03
            2523        7  0.356399990455E-03
            2523        8  0.280029253254E-03
            2523        9  0.224016212459E-03
            2523       10  0.182056036661E-03
            2523       11  0.150037758484E-03
            2523       12  0.125175382571E-03
            2523       13  0.105537042020E-03
            2523       14  0.897863398131E-04
            2523       15  0.769880235504E-04
            2523       16  0.664752354920E-04
            2523       17  0.577561495370E-04
            2523       18  0.504626982479E-04
            2523       19  0.443224629289E-04
            2523       20  0.391049672354E-04
            2523       21  0.346486756010E-04
            2523       22  0.308163379266E-04
            2523       23  0.275057304625E-04
            2523       24  0.246291373005E-04
            2523       25  0.221213863393E-04
            2523       26  0.199252914383E-04
            2523       27  0.179949840367E-04
            2523       28  0.162904599487E-04
            2523       29  0.147842274096E-04
            2523       30  0.134512988515E-04
            2523       31  0.122665282204E-04
            2523       32  0.112073598773E-04
            2523       33  0.102596818303E-04
            2523       34  0.941089557675E-05
            2523       35  0.864834937298E-05
            2523       36  0.796075302738E-05
            2523       37  0.734033597240E-05
            2523       38  0.677985989372E-05
            2523       39  0.627206847409E-05
            2523       40  0.581058860088E-05
            2523       41  0.539090853520E-05
            2523       42  0.500875288014E-05
            2523       43  0.465967157001E-05
            2523       44  0.433792957512E-05
            2523       45  0.404339268172E-05
            2523       46  0.377618905153E-05
            2523       47  0.353076319525E-05
            2523       48  0.330492749671E-05
            2523       49  0.309687401577E-05
            2523       50  0.290494780081E-05
            2523       51  0.272767093199E-05
            2523       52  0.256372119377E-05
            2523       53  0.241191359691E-05
            2523       54  0.227118433243E-05
            2523       55  0.214057680694E-05
            2523       56  0.201922946367E-05
            2523       57  0.190636513863E-05
            2523       58  0.180128173993E-05
            2523       59  0.170334406988E-05
