            3164       77 -0.222747134593E-08
            3164       78 -0.206561018880E-08
            3164       79 -0.191724893332E-08
            3164       80 -0.178112220073E-08
            3164       81 -0.165609583589E-08
            3164       82 -0.154115203200E-08
            3164       83 -0.143537628108E-08
            3164       84 -0.133794590931E-08
            3164       85 -0.124811999043E-08
            3164       86 -0.116523045936E-08
            3165        1  0.313455610540E-02
            3165        2  0.201365747556E-02
            3165        3  0.130411838173E-02
            3165        4  0.840403313352E-03
            3165        5  0.534431533771E-03
            3165        6  0.332520361975E-03
            3165        7  0.200379722939E-03
            3165        8  0.115048235848E-03
            3165        9  0.609196813137E-04
            3165       10  0.273390743543E-04
            3165       11  0.713480640765E-05
            3165       12 -0.449313644905E-05
            3165       13 -0.107190420162E-04
            3165       14 -0.136158578550E-04
            3165       15 -0.145240001114E-04
            3165       16 -0.142930690407E-04
            3165       17 -0.134855211571E-04
            3165       18 -0.123813209780E-04
            3165       19 -0.112012756072E-04
            3165       20 -0.100562643110E-04
            3165       21 -0.898353178399E-05
            3165       22 -0.801014251058E-05
            3165       23 -0.714042280587E-05
            3165       24 -0.637235774648E-05
            3165       25 -0.569612793686E-05
            3165       26 -0.510283779387E-05
            3165       27 -0.458074110406E-05
            3165       28 -0.412431587101E-05
            3165       29 -0.372572157493E-05
            3165       30 -0.337488636818E-05
            3165       31 -0.306234644910E-05
            3165       32 -0.278585720280E-05
            3165       33 -0.254175525433E-05
            3165       34 -0.232476535883E-05
            3165       35 -0.212996284042E-05
            3165       36 -0.195574663984E-05
            3165       37 -0.179993622749E-05
            3165       38 -0.165976620377E-05
            3165       39 -0.153268321341E-05
            3165       40 -0.141780895296E-05
            3165       41 -0.131397541285E-05
            3165       42 -0.121977613533E-05
            3165       43 -0.113383400051E-05
            3165       44 -0.105203799450E-05
            3165       45 -0.971151522622E-06
            3165       46 -0.902988070156E-06
            3165       47 -0.844428528286E-06
            3165       48 -0.790629637876E-06
            3165       49 -0.741028544444E-06
            3165       50 -0.695240582144E-06
            3165       51 -0.652921285469E-06
            3165       52 -0.613761701608E-06
            3165       53 -0.577484302304E-06
            3165       54 -0.543839412243E-06
            3165       55 -0.512602083367E-06
            3165       56 -0.483569354858E-06
            3165       57 -0.456557847136E-06
            3165       58 -0.431401645712E-06
            3165       59 -0.407950436983E-06
            3165       60 -0.386067863348E-06
            3165       61 -0.365630069605E-06
            3165       62 -0.346524416408E-06
            3165       63 -0.328648339884E-06
            3165       64 -0.311908339317E-06
            3165       65 -0.296219077226E-06
            3165       66 -0.281502578220E-06
            3165       67 -0.267687514810E-06
            3165       68 -0.254708569866E-06
            3165       69 -0.242505866742E-06
            3165       70 -0.231024459224E-06
            3165       71 -0.220213874429E-06
            3165       72 -0.210027702661E-06
            3165       73 -0.200423228926E-06
            3165       74 -0.191361101504E-06
            3165       75 -0.182805033471E-06
            3165       76 -0.174721533612E-06
            3165       77 -0.167079663532E-06
            3165       78 -0.159850818195E-06
            3165       79 -0.153008527390E-06
            3165       80 -0.146528275963E-06
            3165       81 -0.140387340844E-06
            3165       82 -0.134564643177E-06
            3165       83 -0.129040613993E-06
            3165       84 -0.123797072079E-06
            3165       85 -0.118817112831E-06
            3165       86 -0.114085006991E-06
            3166        1  0.805154946831E-03
            3166        2  0.507949844856E-03
            3166        3  0.325778864708E-03
            3166        4  0.210220562543E-03
            3166        5  0.135488575599E-03
            3166        6  0.868813493175E-04
            3166        7  0.552974798078E-04
            3166        8  0.348683060893E-04
            3166        9  0.217190057001E-04
            3166       10  0.132734141200E-04
            3166       11  0.786891817727E-05
            3166       12  0.443225420575E-05
            3166       13  0.227443381441E-05
            3166       14  0.942621235577E-06
            3166       15  0.137696884738E-06
            3166       16 -0.331610326296E-06
            3166       17 -0.602474660555E-06
            3166       18 -0.732106843332E-06
            3166       19 -0.789568782914E-06
            3166       20 -0.805693993549E-06
            3166       21 -0.793209573611E-06
            3166       22 -0.765242713635E-06
            3166       23 -0.728186845187E-06
            3166       24 -0.686832178502E-06
            3166       25 -0.643449195738E-06
            3166       26 -0.600547497797E-06
            3166       27 -0.558466795365E-06
            3166       28 -0.519631213139E-06
            3166       29 -0.483962922084E-06
            3166       30 -0.450311843388E-06
            3166       31 -0.417841710835E-06
            3166       32 -0.388358939380E-06
            3166       33 -0.361814777110E-06
            3166       34 -0.337333493978E-06
            3166       35 -0.314226009306E-06
            3166       36 -0.293126737509E-06
            3166       37 -0.273924970641E-06
            3166       38 -0.256199257324E-06
            3166       39 -0.239638534223E-06
            3166       40 -0.224536889910E-06
            3166       41 -0.210753084705E-06
            3166       42 -0.198014794245E-06
            3166       43 -0.186100733724E-06
            3166       44 -0.175945751929E-06
            3166       45 -0.168219683222E-06
            3166       46 -0.159373724040E-06
            3166       47 -0.150225756839E-06
            3166       48 -0.141663229912E-06
            3166       49 -0.133658023403E-06
            3166       50 -0.126172881879E-06
            3166       51 -0.119172519903E-06
            3166       52 -0.112623687794E-06
            3166       53 -0.106495179369E-06
            3166       54 -0.100757798701E-06
            3166       55 -0.953842986797E-07
            3166       56 -0.903493009105E-07
            3166       57 -0.856292039811E-07
            3166       58 -0.812020852996E-07
            3166       59 -0.770476002828E-07
            3166       60 -0.731468816092E-07
            3166       61 -0.694824404554E-07
            3166       62 -0.660380710272E-07
            3166       63 -0.627987592501E-07
            3166       64 -0.597505961492E-07
            3166       65 -0.568806962021E-07
            3166       66 -0.541771207666E-07
            3166       67 -0.516288065607E-07
            3166       68 -0.492254990757E-07
            3166       69 -0.469576907474E-07
            3166       70 -0.448165636652E-07
            3166       71 -0.427939365756E-07
            3166       72 -0.408822159274E-07
            3166       73 -0.390743506974E-07
            3166       74 -0.373637907414E-07
            3166       75 -0.357444484184E-07
            3166       76 -0.342106632513E-07
            3166       77 -0.327571693913E-07
            3166       78 -0.313790656737E-07
            3166       79 -0.300717880598E-07
            3166       80 -0.288310842760E-07
            3166       81 -0.276529904760E-07
            3166       82 -0.265338097582E-07
            3166       83 -0.254700923933E-07
            3166       84 -0.244586176160E-07
            3166       85 -0.234963768581E-07
            3166       86 -0.225805583006E-07
            3167        1  0.177935494686E-02
            3167        2  0.980845037529E-03
            3167        3  0.504118491454E-03
            3167        4  0.224491437243E-03
            3167        5  0.662604722852E-04
            3167        6 -0.176589949790E-04
            3167        7 -0.571203287336E-04
            3167        8 -0.710228866312E-04
            3167        9 -0.711225400731E-04
            3167       10 -0.645529567974E-04
            3167       11 -0.554448653335E-04
            3167       12 -0.460375688637E-04
            3167       13 -0.374224536313E-04
            3167       14 -0.300293032687E-04
            3167       15 -0.239317633372E-04
            3167       16 -0.190312519515E-04
            3167       17 -0.151579963373E-04
            3167       18 -0.121336507178E-04
            3167       19 -0.978125644892E-05
            3167       20 -0.795981934813E-05
            3167       21 -0.654510849100E-05
            3167       22 -0.543990753489E-05
            3167       23 -0.457038806900E-05
            3167       24 -0.387839496926E-05
            3167       25 -0.332261644654E-05
            3167       26 -0.287005963147E-05
            3167       27 -0.249689811390E-05
            3167       28 -0.218493471958E-05
            3167       29 -0.192405066536E-05
            3167       30 -0.170469893962E-05
            3167       31 -0.151726647132E-05
            3167       32 -0.135450301608E-05
            3167       33 -0.121320986512E-05
            3167       34 -0.109029752031E-05
            3167       35 -0.982621088209E-06
            3167       36 -0.887638664289E-06
            3167       37 -0.803865373602E-06
            3167       38 -0.729796974950E-06
            3167       39 -0.663898750034E-06
            3167       40 -0.604959717570E-06
            3167       41 -0.552265805095E-06
            3167       42 -0.505092851848E-06
            3167       43 -0.462712883348E-06
            3167       44 -0.423533315968E-06
            3167       45 -0.385567511338E-06
            3167       46 -0.353123098576E-06
            3167       47 -0.325447391149E-06
            3167       48 -0.300375009083E-06
            3167       49 -0.277568540157E-06
            3167       50 -0.256794558929E-06
            3167       51 -0.237846469917E-06
            3167       52 -0.220541124247E-06
            3167       53 -0.204715897902E-06
            3167       54 -0.190226164262E-06
            3167       55 -0.176943104003E-06
            3167       56 -0.164751804114E-06
            3167       57 -0.153549605109E-06
            3167       58 -0.143244661649E-06
            3167       59 -0.133754686972E-06
            3167       60 -0.125005855906E-06
            3167       61 -0.116931844901E-06
            3167       62 -0.109472990669E-06
            3167       63 -0.102575551637E-06
            3167       64 -0.961910586705E-07
            3167       65 -0.902757434405E-07
            3167       66 -0.847900344026E-07
            3167       67 -0.796981117607E-07
            3167       68 -0.749675139636E-07
            3167       69 -0.705687892803E-07
            3167       70 -0.664751868760E-07
            3167       71 -0.626623825442E-07
            3167       72 -0.591082348951E-07
            3167       73 -0.557925683282E-07
            3167       74 -0.526969796220E-07
            3167       75 -0.498046653371E-07
            3167       76 -0.471002676266E-07
            3167       77 -0.445697363127E-07
            3167       78 -0.422002053762E-07
            3167       79 -0.399798822259E-07
            3167       80 -0.378979483116E-07
            3167       81 -0.359444698233E-07
            3167       82 -0.341103173642E-07
            3167       83 -0.323870936192E-07
            3167       84 -0.307670681567E-07
            3167       85 -0.292431185981E-07
            3167       86 -0.278086774811E-07
            3168        1  0.384362450676E-03
            3168        2  0.198216892769E-03
            3168        3  0.931179761113E-04
            3168        4  0.343331468303E-04
            3168        5  0.329384720019E-05
            3168        6 -0.115605615984E-04
            3168        7 -0.172966417273E-04
            3168        8 -0.182155671589E-04
            3168        9 -0.168238732548E-04
            3168       10 -0.145258084491E-04
            3168       11 -0.120468384971E-04
            3168       12 -0.974020462273E-05
            3168       13 -0.775440197810E-05
            3168       14 -0.612159076626E-05
            3168       15 -0.481810794583E-05
            3168       16 -0.379757584841E-05
            3168       17 -0.300973674848E-05
            3168       18 -0.240420294187E-05
            3168       19 -0.194159577176E-05
            3168       20 -0.158904314723E-05
            3168       21 -0.131682618131E-05
            3168       22 -0.110460862417E-05
            3168       23 -0.937631467188E-06
            3168       24 -0.804908435867E-06
            3168       25 -0.697706098294E-06
            3168       26 -0.609731230993E-06
            3168       27 -0.536433416235E-06
            3168       28 -0.474636810702E-06
            3168       29 -0.422382860649E-06
            3168       30 -0.377859905556E-06
            3168       31 -0.339263762942E-06
            3168       32 -0.305416008867E-06
            3168       33 -0.275731372675E-06
            3168       34 -0.249619156064E-06
            3168       35 -0.226481734635E-06
            3168       36 -0.205912760256E-06
            3168       37 -0.187643253980E-06
            3168       38 -0.171379888711E-06
            3168       39 -0.156825861918E-06
            3168       40 -0.143769755850E-06
            3168       41 -0.132040856113E-06
            3168       42 -0.121455890245E-06
            3168       43 -0.111864908519E-06
            3168       44 -0.104169948713E-06
            3168       45 -0.988725026888E-07
            3168       46 -0.923241686178E-07
            3168       47 -0.852792757844E-07
            3168       48 -0.788355896019E-07
            3168       49 -0.729593806497E-07
            3168       50 -0.675941666685E-07
            3168       51 -0.626896651679E-07
            3168       52 -0.582010591505E-07
            3168       53 -0.540883545829E-07
            3168       54 -0.503158178577E-07
            3168       55 -0.468514829657E-07
            3168       56 -0.436667194075E-07
            3168       57 -0.407358530348E-07
            3168       58 -0.380358330299E-07
            3168       59 -0.355459391217E-07
            3168       60 -0.332475239129E-07
            3168       61 -0.311237858657E-07
            3168       62 -0.291595690831E-07
            3168       63 -0.273411865260E-07
            3168       64 -0.256562637475E-07
            3168       65 -0.240936006087E-07
            3168       66 -0.226430487677E-07
            3168       67 -0.212954030180E-07
            3168       68 -0.200423048032E-07
            3168       69 -0.188761564456E-07
            3168       70 -0.177900448128E-07
            3168       71 -0.167776733087E-07
            3168       72 -0.158333012144E-07
            3168       73 -0.149516895219E-07
            3168       74 -0.141280525190E-07
            3168       75 -0.133580144602E-07
            3168       76 -0.126375707560E-07
            3168       77 -0.119630531668E-07
            3168       78 -0.113310985587E-07
            3168       79 -0.107386208276E-07
            3168       80 -0.101827856438E-07
            3168       81 -0.966098771193E-08
            3168       82 -0.917083027540E-08
            3168       83 -0.871010662540E-08
            3168       84 -0.827678340311E-08
            3168       85 -0.786898550645E-08
            3168       86 -0.748498243475E-08
            3169        1 -0.768774795490E-02
            3169        2 -0.460567637069E-02
            3169        3 -0.279140021280E-02
            3169        4 -0.169821000590E-02
            3169        5 -0.103025135190E-02
            3169        6 -0.620154823846E-03
            3169        7 -0.369426529342E-03
            3169        8 -0.217855964853E-03
            3169        9 -0.127712407876E-03
            3169       10 -0.751341445152E-04
            3169       11 -0.451147365749E-04
            3169       12 -0.283504540324E-04
            3169       13 -0.191729526045E-04
            3169       14 -0.142121680350E-04
            3169       15 -0.115149473780E-04
            3169       16 -0.997683353053E-05
            3169       17 -0.899526448991E-05
            3169       18 -0.825242814672E-05
            3169       19 -0.762753144488E-05
            3169       20 -0.703269410446E-05
            3169       21 -0.646042002835E-05
            3169       22 -0.590687444937E-05
            3169       23 -0.537806915904E-05
            3169       24 -0.487841498924E-05
            3169       25 -0.441221314687E-05
            3169       26 -0.398211153667E-05
            3169       27 -0.358889194298E-05
            3169       28 -0.323250125120E-05
            3169       29 -0.291043433710E-05
            3169       30 -0.262032141005E-05
            3169       31 -0.236004269005E-05
            3169       32 -0.212761619456E-05
            3169       33 -0.192015207869E-05
            3169       34 -0.173498807443E-05
            3169       35 -0.156960134554E-05
            3169       36 -0.142192817668E-05
            3169       37 -0.129004618067E-05
            3169       38 -0.117216436292E-05
            3169       39 -0.106657436163E-05
            3169       40 -0.971906776726E-06
            3169       41 -0.886975650174E-06
            3169       42 -0.810657953540E-06
            3169       43 -0.741795265629E-06
            3169       44 -0.678017011937E-06
            3169       45 -0.620693909675E-06
            3169       46 -0.571032143019E-06
            3169       47 -0.525646039811E-06
            3169       48 -0.484457221461E-06
            3169       49 -0.447080967409E-06
            3169       50 -0.413111786775E-06
            3169       51 -0.382192752226E-06
            3169       52 -0.354009050173E-06
            3169       53 -0.328282469530E-06
            3169       54 -0.304766680834E-06
            3169       55 -0.283243182709E-06
            3169       56 -0.263517813298E-06
            3169       57 -0.245417741152E-06
            3169       58 -0.228788864059E-06
            3169       59 -0.213493555736E-06
            3169       60 -0.199408709879E-06
            3169       61 -0.186424038928E-06
            3169       62 -0.174440591532E-06
            3169       63 -0.163369458155E-06
            3169       64 -0.153130638876E-06
            3169       65 -0.143652051315E-06
            3169       66 -0.134868659808E-06
            3169       67 -0.126721709748E-06
            3169       68 -0.119158053262E-06
            3169       69 -0.112129554402E-06
            3169       70 -0.105592563624E-06
            3169       71 -0.995074528044E-07
            3169       72 -0.938382031970E-07
            3169       73 -0.885520397676E-07
            3169       74 -0.836191062462E-07
            3169       75 -0.790121759364E-07
            3169       76 -0.747063940296E-07
            3169       77 -0.706790476667E-07
            3169       78 -0.669093605065E-07
            3169       79 -0.633783089546E-07
            3169       80 -0.600684575668E-07
            3169       81 -0.569638114492E-07
            3169       82 -0.540496837437E-07
            3169       83 -0.513125765201E-07
            3169       84 -0.487400735979E-07
            3169       85 -0.463207439965E-07
            3169       86 -0.440440548651E-07
            3170        1  0.711205684336E-01
            3170        2  0.458415137947E-01
            3170        3  0.292237800315E-01
            3170        4  0.183503154223E-01
            3170        5  0.112953203190E-01
            3170        6  0.676939040045E-02
            3170        7  0.390777137872E-02
            3170        8  0.213079247657E-02
            3170        9  0.105214841348E-02
            3170       10  0.416716776652E-03
            3170       11  0.579126391707E-04
            3170       12 -0.131633118208E-03
            3170       13 -0.220174488380E-03
            3170       14 -0.250442032000E-03
            3170       15 -0.248721519860E-03
            3170       16 -0.230830064226E-03
            3170       17 -0.206083990237E-03
            3170       18 -0.179677592323E-03
            3170       19 -0.154167745036E-03
            3170       20 -0.131118258450E-03
            3170       21 -0.110886763408E-03
            3170       22 -0.935100344068E-04
            3170       23 -0.787707881663E-04
            3170       24 -0.663879026246E-04
            3170       25 -0.560390904482E-04
            3170       26 -0.474090437405E-04
            3170       27 -0.402082679898E-04
            3170       28 -0.341919274963E-04
            3170       29 -0.291831242582E-04
            3170       30 -0.250127537842E-04
            3170       31 -0.215129364345E-04
            3170       32 -0.185528277513E-04
            3170       33 -0.160542020980E-04
            3170       34 -0.139439880999E-04
            3170       35 -0.121498015529E-04
            3170       36 -0.106153648011E-04
            3170       37 -0.930448415988E-05
            3170       38 -0.818265329366E-05
            3170       39 -0.721578557253E-05
            3170       40 -0.637791951144E-05
            3170       41 -0.565212571372E-05
            3170       42 -0.502212362230E-05
            3170       43 -0.447182747985E-05
            3170       44 -0.399115528269E-05
            3170       45 -0.357646676551E-05
            3170       46 -0.320830738586E-05
            3170       47 -0.288001353930E-05
            3170       48 -0.258968650909E-05
            3170       49 -0.233252988875E-05
            3170       50 -0.210431645945E-05
            3170       51 -0.190141215233E-05
            3170       52 -0.172068537648E-05
            3170       53 -0.155943131506E-05
            3170       54 -0.141530854091E-05
            3170       55 -0.128628580196E-05
            3170       56 -0.117059722663E-05
            3170       57 -0.106670452020E-05
            3170       58 -0.973264981796E-06
            3170       59 -0.889104380244E-06
            3170       60 -0.813193896792E-06
            3170       61 -0.744630480197E-06
            3170       62 -0.682620072049E-06
            3170       63 -0.626463252135E-06
            3170       64 -0.575542928963E-06
            3170       65 -0.529313762507E-06
            3170       66 -0.487293057360E-06
            3170       67 -0.449052906778E-06
            3170       68 -0.414213402917E-06
            3170       69 -0.382436757923E-06
            3170       70 -0.353422204460E-06
            3170       71 -0.326901564664E-06
            3170       72 -0.302635393369E-06
            3170       73 -0.280409615578E-06
            3170       74 -0.260032590072E-06
            3170       75 -0.241332541137E-06
            3170       76 -0.224155308758E-06
            3170       77 -0.208362374816E-06
            3170       78 -0.193829128885E-06
            3170       79 -0.180443342336E-06
            3170       80 -0.168103823839E-06
            3170       81 -0.156719233064E-06
            3170       82 -0.146207032553E-06
            3170       83 -0.136492560455E-06
            3170       84 -0.127508209119E-06
            3170       85 -0.119192696547E-06
            3170       86 -0.111490419406E-06
            3171        1 -0.236090629543E-02
            3171        2 -0.147215427889E-02
            3171        3 -0.974153702074E-03
            3171        4 -0.677654269700E-03
            3171        5 -0.490172676438E-03
            3171        6 -0.365323613938E-03
            3171        7 -0.278774178752E-03
            3171        8 -0.216960662950E-03
            3171        9 -0.171830690620E-03
            3171       10 -0.138297069290E-03
            3171       11 -0.112971393523E-03
            3171       12 -0.935236882512E-04
            3171       13 -0.783268849724E-04
            3171       14 -0.662577582074E-04
            3171       15 -0.565357897118E-04
            3171       16 -0.486114693995E-04
            3171       17 -0.420836542719E-04
            3171       18 -0.366572493881E-04
            3171       19 -0.321129924852E-04
            3171       20 -0.282694209711E-04
            3171       21 -0.250004491715E-04
            3171       22 -0.221994070058E-04
            3171       23 -0.197863160074E-04
            3171       24 -0.176938268322E-04
            3171       25 -0.158727274207E-04
            3171       26 -0.142801814327E-04
            3171       27 -0.128818544387E-04
            3171       28 -0.116486529219E-04
            3171       29 -0.105604924837E-04
            3171       30 -0.959861707578E-05
            3171       31 -0.874421598615E-05
            3171       32 -0.798121180387E-05
            3171       33 -0.729942418948E-05
            3171       34 -0.668946960884E-05
            3171       35 -0.614195585389E-05
            3171       36 -0.564881789319E-05
            3171       37 -0.520440295123E-05
            3171       38 -0.480332895698E-05
            3171       39 -0.444022108524E-05
            3171       40 -0.411053091418E-05
            3171       41 -0.381099008798E-05
            3171       42 -0.353845060078E-05
            3171       43 -0.328984120044E-05
            3171       44 -0.306319361476E-05
            3171       45 -0.285562756064E-05
            3171       46 -0.266496626050E-05
            3171       47 -0.249020393297E-05
            3171       48 -0.232957416462E-05
            3171       49 -0.218171388050E-05
            3171       50 -0.204542203942E-05
            3171       51 -0.191962755367E-05
            3171       52 -0.180337344125E-05
            3171       53 -0.169580312272E-05
            3171       54 -0.159614854429E-05
            3171       55 -0.150371986055E-05
            3171       56 -0.141789645215E-05
            3171       57 -0.133811908902E-05
            3171       58 -0.126388307893E-05
            3171       59 -0.119473226539E-05
            3171       60 -0.113025375948E-05
            3171       61 -0.107007330701E-05
            3171       62 -0.101385120695E-05
            3171       63 -0.961278709206E-06
            3171       64 -0.912074829806E-06
            3171       65 -0.865983530456E-06
            3171       66 -0.822771216679E-06
            3171       67 -0.782224515021E-06
            3171       68 -0.744148295079E-06
            3171       69 -0.708363906799E-06
            3171       70 -0.674707607240E-06
            3171       71 -0.643029154450E-06
            3171       72 -0.613190548955E-06
            3171       73 -0.585064905795E-06
            3171       74 -0.558535442260E-06
            3171       75 -0.533494568241E-06
            3171       76 -0.509843067784E-06
            3171       77 -0.487489361777E-06
            3171       78 -0.466348842936E-06
            3171       79 -0.446343275275E-06
            3171       80 -0.427400251201E-06
            3171       81 -0.409452700139E-06
            3171       82 -0.392438443301E-06
            3171       83 -0.376299789855E-06
            3171       84 -0.360983170219E-06
            3171       85 -0.346438802766E-06
            3171       86 -0.332620390551E-06
            3172        1 -0.201559103729E-02
            3172        2 -0.126050090208E-02
            3172        3 -0.828184458255E-03
            3172        4 -0.565460738416E-03
            3172        5 -0.397867004147E-03
            3172        6 -0.286628764316E-03
            3172        7 -0.210667562806E-03
            3172        8 -0.157666799872E-03
            3172        9 -0.120065939279E-03
            3172       10 -0.929827746766E-04
            3172       11 -0.731711944658E-04
            3172       12 -0.584379273767E-04
            3172       13 -0.472912878479E-04
            3172       14 -0.387127384195E-04
            3172       15 -0.320062744008E-04
            3172       16 -0.266915303199E-04
            3172       17 -0.224298068878E-04
            3172       18 -0.189753953535E-04
            3172       19 -0.161564811287E-04
            3172       20 -0.138297694744E-04
            3172       21 -0.118995919051E-04
            3172       22 -0.102859725961E-04
            3172       23 -0.892919498308E-05
            3172       24 -0.777971608273E-05
            3172       25 -0.680288779390E-05
            3172       26 -0.596886772296E-05
            3172       27 -0.525367803139E-05
            3172       28 -0.463726162066E-05
            3172       29 -0.410607331467E-05
            3172       30 -0.364765762532E-05
            3172       31 -0.324962270037E-05
            3172       32 -0.290155514413E-05
            3172       33 -0.259712613393E-05
            3172       34 -0.233062037435E-05
            3172       35 -0.209634989769E-05
            3172       36 -0.188946692015E-05
            3172       37 -0.170671659377E-05
            3172       38 -0.154505563088E-05
            3172       39 -0.140145570441E-05
            3172       40 -0.127337194888E-05
            3172       41 -0.115909313252E-05
            3172       42 -0.105700407491E-05
            3172       43 -0.965440281228E-06
            3172       44 -0.881789780137E-06
            3172       45 -0.805565811500E-06
            3172       46 -0.738779517393E-06
            3172       47 -0.679076315892E-06
            3172       48 -0.625075663774E-06
            3172       49 -0.576148144817E-06
            3172       50 -0.531746234608E-06
            3172       51 -0.491388923370E-06
            3172       52 -0.454652760876E-06
            3172       53 -0.421164221294E-06
            3172       54 -0.390593177092E-06
            3172       55 -0.362647307293E-06
            3172       56 -0.337067295026E-06
            3172       57 -0.313622693494E-06
            3172       58 -0.292108359443E-06
            3172       59 -0.272341369580E-06
            3172       60 -0.254158348976E-06
            3172       61 -0.237413151679E-06
            3172       62 -0.221974843147E-06
            3172       63 -0.207725941837E-06
            3172       64 -0.194560883790E-06
            3172       65 -0.182384679504E-06
            3172       66 -0.171111736935E-06
            3172       67 -0.160664828276E-06
            3172       68 -0.150974181455E-06
            3172       69 -0.141976679968E-06
            3172       70 -0.133615157012E-06
            3172       71 -0.125837771832E-06
            3172       72 -0.118597457879E-06
            3172       73 -0.111851433762E-06
            3172       74 -0.105560769263E-06
            3172       75 -0.996899996221E-07
            3172       76 -0.942067822944E-07
            3172       77 -0.890815910639E-07
            3172       78 -0.842874431002E-07
            3172       79 -0.797996550953E-07
            3172       80 -0.755956251079E-07
            3172       81 -0.716546371642E-07
            3172       82 -0.679576860333E-07
            3172       83 -0.644873199057E-07
            3172       84 -0.612274989868E-07
            3172       85 -0.581634682491E-07
            3172       86 -0.552816428008E-07
            3173        1 -0.366044294803E-02
            3173        2 -0.224655752152E-02
            3173        3 -0.139057526742E-02
            3173        4 -0.858095285105E-03
            3173        5 -0.520899893799E-03
            3173        6 -0.306166661584E-03
            3173        7 -0.170356135065E-03
            3173        8 -0.860223716208E-04
            3173        9 -0.351725322460E-04
            3173       10 -0.580933681787E-05
            3173       11  0.100326279814E-04
            3173       12  0.176092132246E-04
            3173       13  0.203329194359E-04
            3173       14  0.203567112946E-04
            3173       15  0.189971107172E-04
            3173       16  0.170295902549E-04
            3173       17  0.149000895973E-04
            3173       18  0.128408821931E-04
            3173       19  0.109575054706E-04
            3173       20  0.930377676186E-05
            3173       21  0.787636322934E-05
            3173       22  0.665987733581E-05
            3173       23  0.563396214955E-05
            3173       24  0.477489879836E-05
            3173       25  0.405771603955E-05
            3173       26  0.345895155507E-05
            3173       27  0.295892996046E-05
            3173       28  0.253992674816E-05
            3173       29  0.218950707162E-05
            3173       30  0.189654637893E-05
            3173       31  0.164987399459E-05
            3173       32  0.143960697536E-05
            3173       33  0.126034399327E-05
            3173       34  0.110754046856E-05
            3173       35  0.976623372177E-06
            3173       36  0.863487699250E-06
            3173       37  0.765714254953E-06
            3173       38  0.681174175791E-06
            3173       39  0.607717179078E-06
            3173       40  0.543397155788E-06
            3173       41  0.487085843766E-06
            3173       42  0.437783319984E-06
            3173       43  0.394378953203E-06
            3173       44  0.354088050101E-06
            3173       45  0.317136815443E-06
            3173       46  0.286936309587E-06
            3173       47  0.260791552838E-06
            3173       48  0.237456787760E-06
            3173       49  0.216582668279E-06
            3173       50  0.197872250107E-06
            3173       51  0.181068740355E-06
            3173       52  0.165949510034E-06
            3173       53  0.152321079271E-06
            3173       54  0.140014904744E-06
            3173       55  0.128883830854E-06
            3173       56  0.118799091710E-06
            3173       57  0.109647771613E-06
            3173       58  0.101330648281E-06
            3173       59  0.937603564792E-07
            3173       60  0.868598206082E-07
            3173       61  0.805609136446E-07
            3173       62  0.748033070853E-07
            3173       63  0.695334824623E-07
            3173       64  0.647038798566E-07
            3173       65  0.602721628631E-07
            3173       66  0.562005827578E-07
            3173       67  0.524554273655E-07
            3173       68  0.490065424068E-07
            3173       69  0.458269149923E-07
            3173       70  0.428923105188E-07
            3173       71  0.401809555440E-07
            3173       72  0.376732603288E-07
            3173       73  0.353515756579E-07
            3173       74  0.331999793544E-07
            3173       75  0.312040885431E-07
            3173       76  0.293508943002E-07
            3173       77  0.276286157868E-07
            3173       78  0.260265713744E-07
            3173       79  0.245350646126E-07
            3173       80  0.231452831829E-07
            3173       81  0.218492092301E-07
            3173       82  0.206395396817E-07
            3173       83  0.195096153430E-07
            3173       84  0.184533577204E-07
            3173       85  0.174652126542E-07
            3173       86  0.165400999646E-07
            3174        1 -0.100163708172E-02
            3174        2 -0.465348413547E-03
            3174        3 -0.223232666526E-03
            3174        4 -0.108386845304E-03
            3174        5 -0.515921880932E-04
            3174        6 -0.224382937076E-04
            3174        7 -0.721023959245E-05
            3174        8  0.787544571240E-06
            3174        9  0.491803734546E-05
            3174       10  0.692684569054E-05
            3174       11  0.774507682499E-05
            3174       12  0.788342932927E-05
            3174       13  0.763892684996E-05
            3174       14  0.719084058396E-05
            3174       15  0.665351850284E-05
            3174       16  0.609762696221E-05
            3174       17  0.556232883365E-05
            3174       18  0.506211991778E-05
            3174       19  0.460167887707E-05
            3174       20  0.418146296345E-05
            3174       21  0.379873367497E-05
            3174       22  0.345075797434E-05
            3174       23  0.313705985745E-05
            3174       24  0.285577964870E-05
            3174       25  0.260374422107E-05
            3174       26  0.237761785677E-05
            3174       27  0.217483663841E-05
            3174       28  0.199219606504E-05
            3174       29  0.182744219675E-05
            3174       30  0.167904256400E-05
            3174       31  0.154541437469E-05
            3174       32  0.142422124371E-05
            3174       33  0.131410065712E-05
            3174       34  0.121414557557E-05
            3174       35  0.112342382168E-05
            3174       36  0.104073274818E-05
            3174       37  0.965298447829E-06
            3174       38  0.896507912000E-06
            3174       39  0.833731815494E-06
            3174       40  0.776221998868E-06
            3174       41  0.723485314690E-06
            3174       42  0.675103968618E-06
            3174       43  0.630696498563E-06
            3174       44  0.590893215932E-06
            3174       45  0.555329879760E-06
            3174       46  0.520867118363E-06
            3174       47  0.488325539002E-06
            3174       48  0.458253590900E-06
            3174       49  0.430445274881E-06
