            3459       72 -0.970673790269E-07
            3459       73 -0.913662448071E-07
            3459       74 -0.860633844931E-07
            3459       75 -0.811266377229E-07
            3459       76 -0.765267836797E-07
            3459       77 -0.722372417914E-07
            3459       78 -0.682338059522E-07
            3459       79 -0.644944081773E-07
            3459       80 -0.609989081413E-07
            3459       81 -0.577289055128E-07
            3459       82 -0.546675723966E-07
            3459       83 -0.517995035341E-07
            3459       84 -0.491105822153E-07
            3459       85 -0.465878601027E-07
            3459       86 -0.442194493969E-07
            3460        1 -0.382319302720E-04
            3460        2 -0.467448125387E-04
            3460        3 -0.405631962988E-04
            3460        4 -0.335058913705E-04
            3460        5 -0.278788387765E-04
            3460        6 -0.235913701215E-04
            3460        7 -0.201580178347E-04
            3460        8 -0.172817986386E-04
            3460        9 -0.148414504542E-04
            3460       10 -0.127763129287E-04
            3460       11 -0.110445252013E-04
            3460       12 -0.959352289983E-05
            3460       13 -0.836804025570E-05
            3460       14 -0.731993697927E-05
            3460       15 -0.641669777229E-05
            3460       16 -0.563870135258E-05
            3460       17 -0.497207312040E-05
            3460       18 -0.440121844809E-05
            3460       19 -0.391193652396E-05
            3460       20 -0.348918457368E-05
            3460       21 -0.312182954757E-05
            3460       22 -0.280037836606E-05
            3460       23 -0.251862075139E-05
            3460       24 -0.227082946366E-05
            3460       25 -0.205252602505E-05
            3460       26 -0.185964220671E-05
            3460       27 -0.168896003790E-05
            3460       28 -0.153714384754E-05
            3460       29 -0.140193930578E-05
            3460       30 -0.128161467888E-05
            3460       31 -0.117438242375E-05
            3460       32 -0.107808911194E-05
            3460       33 -0.991428059705E-06
            3460       34 -0.913419099889E-06
            3460       35 -0.843058008098E-06
            3460       36 -0.779251361888E-06
            3460       37 -0.721327387089E-06
            3460       38 -0.668740005661E-06
            3460       39 -0.620927838169E-06
            3460       40 -0.577285090222E-06
            3460       41 -0.537411700201E-06
            3460       42 -0.500961166088E-06
            3460       43 -0.467372941015E-06
            3460       44 -0.434306828772E-06
            3460       45 -0.404142907905E-06
            3460       46 -0.378749887176E-06
            3460       47 -0.355252728302E-06
            3460       48 -0.333502751415E-06
            3460       49 -0.313377786583E-06
            3460       50 -0.294735687048E-06
            3460       51 -0.277448447002E-06
            3460       52 -0.261400636424E-06
            3460       53 -0.246488025309E-06
            3460       54 -0.232616372576E-06
            3460       55 -0.219700358410E-06
            3460       56 -0.207662641735E-06
            3460       57 -0.196433026926E-06
            3460       58 -0.185947726101E-06
            3460       59 -0.176148705096E-06
            3460       60 -0.166983102853E-06
            3460       61 -0.158402715275E-06
            3460       62 -0.150363535781E-06
            3460       63 -0.142825345787E-06
            3460       64 -0.135751349237E-06
            3460       65 -0.129107846000E-06
            3460       66 -0.122863939669E-06
            3460       67 -0.116991275784E-06
            3460       68 -0.111463807055E-06
            3460       69 -0.106257582533E-06
            3460       70 -0.101350558071E-06
            3460       71 -0.967224257312E-07
            3460       72 -0.923544600693E-07
            3460       73 -0.882293794723E-07
            3460       74 -0.843312209438E-07
            3460       75 -0.806452269071E-07
            3460       76 -0.771577427692E-07
            3460       77 -0.738561241249E-07
            3460       78 -0.707286526117E-07
            3460       79 -0.677644595295E-07
            3460       80 -0.649534564443E-07
            3460       81 -0.622862720767E-07
            3460       82 -0.597541948486E-07
            3460       83 -0.573491205386E-07
            3460       84 -0.550635045428E-07
            3460       85 -0.528903183003E-07
            3460       86 -0.508230094842E-07
            3461        1  0.660302980121E-03
            3461        2  0.366691502549E-03
            3461        3  0.215188481650E-03
            3461        4  0.131071465506E-03
            3461        5  0.817877029142E-04
            3461        6  0.516752476998E-04
            3461        7  0.328545308130E-04
            3461        8  0.209401123675E-04
            3461        9  0.133585800205E-04
            3461       10  0.854107258471E-05
            3461       11  0.548385440302E-05
            3461       12  0.355212659901E-05
            3461       13  0.233888175824E-05
            3461       14  0.158179894480E-05
            3461       15  0.110965372525E-05
            3461       16  0.812916172794E-06
            3461       17  0.622191561665E-06
            3461       18  0.495810669978E-06
            3461       19  0.410997913595E-06
            3461       20  0.349625338152E-06
            3461       21  0.303949535506E-06
            3461       22  0.267499677144E-06
            3461       23  0.237135638939E-06
            3461       24  0.210429329005E-06
            3461       25  0.186685214650E-06
            3461       26  0.165366049820E-06
            3461       27  0.146280098174E-06
            3461       28  0.129367471988E-06
            3461       29  0.114498395503E-06
            3461       30  0.101425774385E-06
            3461       31  0.899184753409E-07
            3461       32  0.799123246369E-07
            3461       33  0.712410169990E-07
            3461       34  0.636666236654E-07
            3461       35  0.569625050010E-07
            3461       36  0.510358637414E-07
            3461       37  0.458073836562E-07
            3461       38  0.411779478573E-07
            3461       39  0.370553664568E-07
            3461       40  0.334010591896E-07
            3461       41  0.301572375139E-07
            3461       42  0.272551176692E-07
            3461       43  0.247340107002E-07
            3461       44  0.241350633975E-07
            3461       45  0.234615801769E-07
            3461       46  0.208338708108E-07
            3461       47  0.188203292538E-07
            3461       48  0.170843265270E-07
            3461       49  0.155329576839E-07
            3461       50  0.141440584078E-07
            3461       51  0.128984194912E-07
            3461       52  0.117793547335E-07
            3461       53  0.107723374325E-07
            3461       54  0.986469374726E-08
            3461       55  0.904534335118E-08
            3461       56  0.830457951844E-08
            3461       57  0.763388218558E-08
            3461       58  0.702575866019E-08
            3461       59  0.647360757026E-08
            3461       60  0.597160239955E-08
            3461       61  0.551459156867E-08
            3461       62  0.509801252827E-08
            3461       63  0.471781774440E-08
            3461       64  0.437041080117E-08
            3461       65  0.405259112829E-08
            3461       66  0.376150609772E-08
            3461       67  0.349460942944E-08
            3461       68  0.324962500904E-08
            3461       69  0.302451535775E-08
            3461       70  0.281745410861E-08
            3461       71  0.262680193956E-08
            3461       72  0.245108549438E-08
            3461       73  0.228897889108E-08
            3461       74  0.213928747459E-08
            3461       75  0.200093351957E-08
            3461       76  0.187294363042E-08
            3461       77  0.175443762085E-08
            3461       78  0.164461868526E-08
            3461       79  0.154276469979E-08
            3461       80  0.144822051254E-08
            3461       81  0.136039110172E-08
            3461       82  0.127873549565E-08
            3461       83  0.120276136330E-08
            3461       84  0.113202019517E-08
            3461       85  0.106610300494E-08
            3461       86  0.100463649092E-08
            3462        1 -0.927335999338E-04
            3462        2 -0.230292784141E-04
            3462        3  0.218297665525E-05
            3462        4  0.115021263025E-04
            3462        5  0.141013710143E-04
            3462        6  0.139357532609E-04
            3462        7  0.126355243051E-04
            3462        8  0.109961765907E-04
            3462        9  0.936858453897E-05
            3462       10  0.789300890099E-05
            3462       11  0.661181634596E-05
            3462       12  0.552094881255E-05
            3462       13  0.459881373344E-05
            3462       14  0.382216766036E-05
            3462       15  0.317098443942E-05
            3462       16  0.262882662824E-05
            3462       17  0.218028144314E-05
            3462       18  0.181320434179E-05
            3462       19  0.151204849275E-05
            3462       20  0.126656370395E-05
            3462       21  0.106633598719E-05
            3462       22  0.903107363560E-06
            3462       23  0.769015585456E-06
            3462       24  0.658241236637E-06
            3462       25  0.566111515113E-06
            3462       26  0.488953816510E-06
            3462       27  0.423635336215E-06
            3462       28  0.368295479319E-06
            3462       29  0.321580697018E-06
            3462       30  0.281801750682E-06
            3462       31  0.247311746826E-06
            3462       32  0.217445021883E-06
            3462       33  0.191737621512E-06
            3462       34  0.169520982366E-06
            3462       35  0.150147030410E-06
            3462       36  0.133312439232E-06
            3462       37  0.118713358431E-06
            3462       38  0.105964658185E-06
            3462       39  0.946977146067E-07
            3462       40  0.847572300534E-07
            3462       41  0.760081831900E-07
            3462       42  0.682798947714E-07
            3462       43  0.615011217107E-07
            3462       44  0.561047972249E-07
            3462       45  0.511384502579E-07
            3462       46  0.463770603903E-07
            3462       47  0.420540955493E-07
            3462       48  0.381767189035E-07
            3462       49  0.347114732402E-07
            3462       50  0.316089237254E-07
            3462       51  0.288262199042E-07
            3462       52  0.263261341148E-07
            3462       53  0.240762523221E-07
            3462       54  0.220482913657E-07
            3462       55  0.202175213610E-07
            3462       56  0.185622758133E-07
            3462       57  0.170635351003E-07
            3462       58  0.157045714837E-07
            3462       59  0.144706458600E-07
            3462       60  0.133487481211E-07
            3462       61  0.123273743662E-07
            3462       62  0.113963353274E-07
            3462       63  0.105465912918E-07
            3462       64  0.977010957023E-08
            3462       65  0.905974118925E-08
            3462       66  0.840911401096E-08
            3462       67  0.781253991926E-08
            3462       68  0.726493407391E-08
            3462       69  0.676174454020E-08
            3462       70  0.629889085453E-08
            3462       71  0.587271030097E-08
            3462       72  0.547991085408E-08
            3462       73  0.511752989468E-08
            3462       74  0.478289793357E-08
            3462       75  0.447360668737E-08
            3462       76  0.418748094213E-08
            3462       77  0.392255371953E-08
            3462       78  0.367704432644E-08
            3462       79  0.344933892642E-08
            3462       80  0.323797331979E-08
            3462       81  0.304161766106E-08
            3462       82  0.285906287797E-08
            3462       83  0.268920858737E-08
            3462       84  0.253105232968E-08
            3462       85  0.238367996616E-08
            3462       86  0.224625710323E-08
            3463        1 -0.533668629861E-02
            3463        2 -0.339593337012E-02
            3463        3 -0.219145672616E-02
            3463        4 -0.142132224109E-02
            3463        5 -0.920849763113E-03
            3463        6 -0.592899600978E-03
            3463        7 -0.377823936953E-03
            3463        8 -0.237430157573E-03
            3463        9 -0.146583465351E-03
            3463       10 -0.884663864272E-04
            3463       11 -0.518192838388E-04
            3463       12 -0.290917751726E-04
            3463       13 -0.152694799239E-04
            3463       14 -0.707502013770E-05
            3463       15 -0.238610589012E-05
            3463       16  0.156117951945E-06
            3463       17  0.142023646957E-05
            3463       18  0.194326086372E-05
            3463       19  0.204110783395E-05
            3463       20  0.193723166762E-05
            3463       21  0.173445190399E-05
            3463       22  0.150169002040E-05
            3463       23  0.127031088584E-05
            3463       24  0.106012686293E-05
            3463       25  0.875921274333E-06
            3463       26  0.719365032912E-06
            3463       27  0.588023181538E-06
            3463       28  0.479696165891E-06
            3463       29  0.391236964968E-06
            3463       30  0.319322790076E-06
            3463       31  0.260638040416E-06
            3463       32  0.212865304343E-06
            3463       33  0.174247028934E-06
            3463       34  0.143168466929E-06
            3463       35  0.117999136648E-06
            3463       36  0.974313172734E-07
            3463       37  0.806640369837E-07
            3463       38  0.670244780414E-07
            3463       39  0.558302098696E-07
            3463       40  0.465396861165E-07
            3463       41  0.388491860919E-07
            3463       42  0.325129702599E-07
            3463       43  0.272764081469E-07
            3463       44  0.223919895184E-07
            3463       45  0.183183293293E-07
            3463       46  0.156554552398E-07
            3463       47  0.131444655953E-07
            3463       48  0.109868732217E-07
            3463       49  0.916686800103E-08
            3463       50  0.763012236900E-08
            3463       51  0.633149157860E-08
            3463       52  0.523337425544E-08
            3463       53  0.430438218713E-08
            3463       54  0.351825783945E-08
            3463       55  0.285299095133E-08
            3463       56  0.229009561446E-08
            3463       57  0.181401711070E-08
            3463       58  0.141164396713E-08
            3463       59  0.107190556915E-08
            3463       60  0.785439533276E-09
            3463       61  0.544316109540E-09
            3463       62  0.341809322599E-09
            3463       63  0.172206514646E-09
            3463       64  0.306495137648E-10
            3463       65 -0.869980914833E-10
            3463       66 -0.184262079407E-09
            3463       67 -0.264150815035E-09
            3463       68 -0.329233591010E-09
            3463       69 -0.381706580664E-09
            3463       70 -0.423448456993E-09
            3463       71 -0.456067373804E-09
            3463       72 -0.480940713757E-09
            3463       73 -0.499248768314E-09
            3463       74 -0.512003318423E-09
            3463       75 -0.520071922107E-09
            3463       76 -0.524198582558E-09
            3463       77 -0.525021359057E-09
            3463       78 -0.523087391933E-09
            3463       79 -0.518865736989E-09
            3463       80 -0.512758341428E-09
            3463       81 -0.505109440867E-09
            3463       82 -0.496213613120E-09
            3463       83 -0.486322687744E-09
            3463       84 -0.475651679610E-09
            3463       85 -0.464383889000E-09
            3463       86 -0.452675289047E-09
            3464        1 -0.406482940310E-03
            3464        2 -0.222028993382E-03
            3464        3 -0.129302246018E-03
            3464        4 -0.791117962971E-04
            3464        5 -0.504081675592E-04
            3464        6 -0.330891107934E-04
            3464        7 -0.222408862878E-04
            3464        8 -0.152547868423E-04
            3464        9 -0.106614328741E-04
            3464       10 -0.759246387542E-05
            3464       11 -0.550481554124E-05
            3464       12 -0.405880074040E-05
            3464       13 -0.304119466971E-05
            3464       14 -0.231404960199E-05
            3464       15 -0.178619375494E-05
            3464       16 -0.139620116839E-05
            3464       17 -0.110323571226E-05
            3464       18 -0.878378957825E-06
            3464       19 -0.705479217401E-06
            3464       20 -0.570045634244E-06
            3464       21 -0.464179622546E-06
            3464       22 -0.380423891359E-06
            3464       23 -0.313956397816E-06
            3464       24 -0.260249762224E-06
            3464       25 -0.216855910617E-06
            3464       26 -0.181461689297E-06
            3464       27 -0.152504434771E-06
            3464       28 -0.128482451438E-06
            3464       29 -0.108679661166E-06
            3464       30 -0.923998633476E-07
            3464       31 -0.789112098445E-07
            3464       32 -0.675056614937E-07
            3464       33 -0.579206160930E-07
            3464       34 -0.498862243883E-07
            3464       35 -0.431154672058E-07
            3464       36 -0.373325529552E-07
            3464       37 -0.324167871529E-07
            3464       38 -0.282408710527E-07
            3464       39 -0.246663538261E-07
            3464       40 -0.215700216409E-07
            3464       41 -0.189175863887E-07
            3464       42 -0.166718878819E-07
            3464       43 -0.146558708848E-07
            3464       44 -0.104144030312E-07
            3464       45 -0.446605024381E-08
            3464       46 -0.255148730390E-08
            3464       47 -0.224311224318E-08
            3464       48 -0.200206602329E-08
            3464       49 -0.179023677577E-08
            3464       50 -0.160369372229E-08
            3464       51 -0.143908573678E-08
            3464       52 -0.129354859564E-08
            3464       53 -0.116462819835E-08
            3464       54 -0.105021681945E-08
            3464       55 -0.948500028105E-09
            3464       56 -0.857912366398E-09
            3464       57 -0.777100241094E-09
            3464       58 -0.704890773102E-09
            3464       59 -0.640265581514E-09
            3464       60 -0.582338665802E-09
            3464       61 -0.530337700661E-09
            3464       62 -0.483588179904E-09
            3464       63 -0.441499944897E-09
            3464       64 -0.403555713572E-09
            3464       65 -0.369301291883E-09
            3464       66 -0.338337203477E-09
            3464       67 -0.310311517402E-09
            3464       68 -0.284913690206E-09
            3464       69 -0.261869268704E-09
            3464       70 -0.240935324473E-09
            3464       71 -0.221896511784E-09
            3464       72 -0.204561657695E-09
            3464       73 -0.188760807298E-09
            3464       74 -0.174342658973E-09
            3464       75 -0.161172334468E-09
            3464       76 -0.149129436893E-09
            3464       77 -0.138106356802E-09
            3464       78 -0.128006792319E-09
            3464       79 -0.118744454329E-09
            3464       80 -0.110241931880E-09
            3464       81 -0.102429696535E-09
            3464       82 -0.952452274115E-10
            3464       83 -0.886322412023E-10
            3464       84 -0.825400136595E-10
            3464       85 -0.769227808813E-10
            3464       86 -0.717392103213E-10
            3465        1  0.107126569156E-02
            3465        2  0.596934851904E-03
            3465        3  0.338042136568E-03
            3465        4  0.191343798347E-03
            3465        5  0.106575156945E-03
            3465        6  0.572969187192E-04
            3465        7  0.289679966291E-04
            3465        8  0.130723203189E-04
            3465        9  0.453556076436E-05
            3465       10  0.246796236300E-06
            3465       11 -0.165567463977E-05
            3465       12 -0.228563286198E-05
            3465       13 -0.228602497909E-05
            3465       14 -0.201578649137E-05
            3465       15 -0.166200706110E-05
            3465       16 -0.131568985155E-05
            3465       17 -0.101087879492E-05
            3465       18 -0.765212206786E-06
            3465       19 -0.568654524730E-06
            3465       20 -0.417540460736E-06
            3465       21 -0.304778351346E-06
            3465       22 -0.221917813059E-06
            3465       23 -0.161741836771E-06
            3465       24 -0.118035551598E-06
            3465       25 -0.865794527284E-07
            3465       26 -0.636477680256E-07
            3465       27 -0.468448781733E-07
            3465       28 -0.342645293200E-07
            3465       29 -0.251217436152E-07
            3465       30 -0.186448405492E-07
            3465       31 -0.140379033001E-07
            3465       32 -0.105746393076E-07
            3465       33 -0.802106442791E-08
            3465       34 -0.620727480568E-08
            3465       35 -0.495359183396E-08
            3465       36 -0.401914073507E-08
            3465       37 -0.331865586675E-08
            3465       38 -0.281429193365E-08
            3465       39 -0.246327240052E-08
            3465       40 -0.218973172349E-08
            3465       41 -0.196880334974E-08
            3465       42 -0.179268314801E-08
            3465       43 -0.160642466676E-08
            3465       44 -0.126752754566E-08
            3465       45 -0.134315464929E-08
            3465       46 -0.128028943490E-08
            3465       47 -0.110162075209E-08
            3465       48 -0.957031364738E-09
            3465       49 -0.833332465190E-09
            3465       50 -0.727237798742E-09
            3465       51 -0.636018958587E-09
            3465       52 -0.557403953157E-09
            3465       53 -0.489495406242E-09
            3465       54 -0.430704366231E-09
            3465       55 -0.379696570006E-09
            3465       56 -0.335348679031E-09
            3465       57 -0.296712526993E-09
            3465       58 -0.262985824775E-09
            3465       59 -0.233488086727E-09
            3465       60 -0.207640791689E-09
            3465       61 -0.184950988991E-09
            3465       62 -0.164997715035E-09
            3465       63 -0.147420709467E-09
            3465       64 -0.131911017922E-09
            3465       65 -0.118203146735E-09
            3465       66 -0.106068497630E-09
            3465       67 -0.953098607749E-10
            3465       68 -0.857567850964E-10
            3465       69 -0.772616775201E-10
            3465       70 -0.696965092722E-10
            3465       71 -0.629500289381E-10
            3465       72 -0.569253994609E-10
            3465       73 -0.515381905986E-10
            3465       74 -0.467146700340E-10
            3465       75 -0.423903459347E-10
            3465       76 -0.385087216541E-10
            3465       77 -0.350202297592E-10
            3465       78 -0.318813179372E-10
            3465       79 -0.290536637863E-10
            3465       80 -0.265034991677E-10
            3465       81 -0.242010278690E-10
            3465       82 -0.221199228794E-10
            3465       83 -0.202368916961E-10
            3465       84 -0.185312998814E-10
            3465       85 -0.169848445592E-10
            3465       86 -0.155812708093E-10
            3466        1 -0.106692334129E-02
            3466        2 -0.587623553643E-03
            3466        3 -0.336046552338E-03
            3466        4 -0.196485990804E-03
            3466        5 -0.116323403527E-03
            3466        6 -0.691070027534E-04
            3466        7 -0.410330202668E-04
            3466        8 -0.243169605416E-04
            3466        9 -0.144202864166E-04
            3466       10 -0.860601236291E-05
            3466       11 -0.521815805887E-05
            3466       12 -0.325466579289E-05
            3466       13 -0.211832496583E-05
            3466       14 -0.145578374190E-05
            3466       15 -0.106203076518E-05
            3466       16 -0.818363052332E-06
            3466       17 -0.660329673291E-06
            3466       18 -0.546080282278E-06
            3466       19 -0.463041248833E-06
            3466       20 -0.396927870031E-06
            3466       21 -0.342348340911E-06
            3466       22 -0.295550185217E-06
            3466       23 -0.255348377905E-06
            3466       24 -0.220318047327E-06
            3466       25 -0.189955716343E-06
            3466       26 -0.163713126655E-06
            3466       27 -0.141186410100E-06
            3466       28 -0.121789625332E-06
            3466       29 -0.105151969515E-06
            3466       30 -0.909193378053E-07
            3466       31 -0.787152905786E-07
            3466       32 -0.681655097142E-07
            3466       33 -0.591050043904E-07
            3466       34 -0.513287609806E-07
            3466       35 -0.446198883287E-07
            3466       36 -0.388135923714E-07
            3466       37 -0.338245376507E-07
            3466       38 -0.295351676579E-07
            3466       39 -0.258190129264E-07
            3466       40 -0.225839391820E-07
            3466       41 -0.198039272349E-07
            3466       42 -0.174411899525E-07
            3466       43 -0.153429968296E-07
            3466       44 -0.108974223494E-07
            3466       45 -0.418532133293E-08
            3466       46 -0.206593620020E-08
            3466       47 -0.183202567670E-08
            3466       48 -0.164980588252E-08
            3466       49 -0.148779172612E-08
            3466       50 -0.134353071347E-08
            3466       51 -0.121489106541E-08
            3466       52 -0.110001720445E-08
            3466       53 -0.997291694604E-09
            3466       54 -0.905302676429E-09
            3466       55 -0.822815980881E-09
            3466       56 -0.748751226831E-09
            3466       57 -0.682161311846E-09
            3466       58 -0.622214794764E-09
            3466       59 -0.568180744414E-09
            3466       60 -0.519415693311E-09
            3466       61 -0.475352389664E-09
            3466       62 -0.435490087348E-09
            3466       63 -0.399386152544E-09
            3466       64 -0.366648798944E-09
            3466       65 -0.336930791410E-09
            3466       66 -0.309923981728E-09
            3466       67 -0.285354560153E-09
            3466       68 -0.262978923500E-09
            3466       69 -0.242580074991E-09
            3466       70 -0.223964483270E-09
            3466       71 -0.206959338460E-09
            3466       72 -0.191410151977E-09
            3466       73 -0.177178654322E-09
            3466       74 -0.164140951551E-09
            3466       75 -0.152185906529E-09
            3466       76 -0.141213715833E-09
            3466       77 -0.131134657099E-09
            3466       78 -0.121867985077E-09
            3466       79 -0.113340957579E-09
            3466       80 -0.105487975018E-09
            3466       81 -0.982498194229E-10
            3466       82 -0.915729806436E-10
            3466       83 -0.854090590929E-10
            3466       84 -0.797142357397E-10
            3466       85 -0.744488012680E-10
            3466       86 -0.695767373424E-10
            3467        1 -0.314113583333E-03
            3467        2 -0.180539117252E-03
            3467        3 -0.109427359234E-03
            3467        4 -0.696194061125E-04
            3467        5 -0.457458101807E-04
            3467        6 -0.307196189992E-04
            3467        7 -0.210039477325E-04
            3467        8 -0.146515951935E-04
            3467        9 -0.104361207367E-04
            3467       10 -0.758016514380E-05
            3467       11 -0.560111978414E-05
            3467       12 -0.420111137711E-05
            3467       13 -0.319262260805E-05
            3467       14 -0.245816682754E-05
            3467       15 -0.191736578097E-05
            3467       16 -0.151215104791E-05
            3467       17 -0.120236125140E-05
            3467       18 -0.961155247760E-06
            3467       19 -0.773700872885E-06
            3467       20 -0.627227565039E-06
            3467       21 -0.512579682470E-06
            3467       22 -0.422277039211E-06
            3467       23 -0.350755196961E-06
            3467       24 -0.293353260631E-06
            3467       25 -0.246769921660E-06
            3467       26 -0.208447885693E-06
            3467       27 -0.176661043497E-06
            3467       28 -0.150170902183E-06
            3467       29 -0.128127950757E-06
            3467       30 -0.109744728181E-06
            3467       31 -0.942464100831E-07
            3467       32 -0.810713339259E-07
            3467       33 -0.698911290970E-07
            3467       34 -0.604041333796E-07
            3467       35 -0.523121411435E-07
            3467       36 -0.453785520520E-07
            3467       37 -0.394401312597E-07
            3467       38 -0.343444761964E-07
            3467       39 -0.299410792359E-07
            3467       40 -0.261202350296E-07
            3467       41 -0.228317728590E-07
            3467       42 -0.200333552396E-07
            3467       43 -0.176571397278E-07
            3467       44 -0.134300526165E-07
            3467       45 -0.436087919086E-08
            3467       46 -0.165588750818E-09
            3467       47 -0.236387210052E-12
            3467       48 -0.198690652131E-12
            3467       49 -0.167479826663E-12
            3467       50 -0.141559704003E-12
            3467       51 -0.119969598172E-12
            3467       52 -0.101934520797E-12
            3467       53 -0.868271664208E-13
            3467       54 -0.741381164831E-13
            3467       55 -0.634523598114E-13
            3467       56 -0.544307679368E-13
            3467       57 -0.467953846258E-13
            3467       58 -0.403177320406E-13
            3467       59 -0.348094746916E-13
            3467       60 -0.301149422976E-13
            3467       61 -0.261051196343E-13
            3467       62 -0.226728088018E-13
            3467       63 -0.197287122311E-13
            3467       64 -0.171982628775E-13
            3467       65 -0.150190477740E-13
            3467       66 -0.131387016624E-13
            3467       67 -0.115131924075E-13
            3467       68 -0.101054141704E-13
            3467       69 -0.888402740263E-14
            3467       70 -0.782251030623E-14
            3467       71 -0.689837092889E-14
            3467       72 -0.609249772855E-14
            3467       73 -0.538861780005E-14
            3467       74 -0.477285137723E-14
            3467       75 -0.423333685242E-14
            3467       76 -0.375991848872E-14
            3467       77 -0.334388626656E-14
            3467       78 -0.297775671523E-14
            3467       79 -0.265508991971E-14
            3467       80 -0.237033433109E-14
            3467       81 -0.211869634767E-14
            3467       82 -0.189603101636E-14
            3467       83 -0.169874753208E-14
            3467       84 -0.152373135410E-14
            3467       85 -0.136827671418E-14
            3467       86 -0.123002972115E-14
            3468        1  0.134351286390E-02
            3468        2  0.864255056952E-03
            3468        3  0.581117920681E-03
            3468        4  0.404779622510E-03
            3468        5  0.290082283339E-03
            3468        6  0.212670816026E-03
            3468        7  0.158943460596E-03
            3468        8  0.120826327719E-03
            3468        9  0.932921259149E-04
            3468       10  0.730853966702E-04
            3468       11  0.580350703639E-04
            3468       12  0.466598442132E-04
            3468       13  0.379338888442E-04
            3468       14  0.311451103012E-04
            3468       15  0.257955292131E-04
            3468       16  0.215325980533E-04
            3468       17  0.181008122352E-04
            3468       18  0.153136414491E-04
            3468       19  0.130356566108E-04
            3468       20  0.111552916345E-04
            3468       21  0.959495806350E-05
            3468       22  0.829049730577E-05
            3468       23  0.719450519760E-05
            3468       24  0.626755989375E-05
            3468       25  0.548072936034E-05
            3468       26  0.480931491371E-05
            3468       27  0.423374547764E-05
            3468       28  0.373783844926E-05
            3468       29  0.331059059042E-05
            3468       30  0.294186797480E-05
            3468       31  0.262161167810E-05
            3468       32  0.234148252688E-05
            3468       33  0.209638867620E-05
            3468       34  0.188174014432E-05
            3468       35  0.169298022491E-05
            3468       36  0.152624926158E-05
            3468       37  0.137892363964E-05
            3468       38  0.124855597136E-05
            3468       39  0.113271797862E-05
            3468       40  0.102937859961E-05
            3468       41  0.937150233168E-06
            3468       42  0.854725295869E-06
            3468       43  0.780860844073E-06
            3468       44  0.714310681897E-06
            3468       45  0.653287694202E-06
            3468       46  0.599008627146E-06
            3468       47  0.550619962971E-06
            3468       48  0.506856677499E-06
            3468       49  0.467202590862E-06
            3468       50  0.431214448202E-06
            3468       51  0.398502814431E-06
            3468       52  0.368724831862E-06
            3468       53  0.341578044849E-06
            3468       54  0.316795121027E-06
            3468       55  0.294139327984E-06
            3468       56  0.273400648113E-06
            3468       57  0.254392433971E-06
            3468       58  0.236948522567E-06
            3468       59  0.220920740222E-06
            3468       60  0.206176740653E-06
            3468       61  0.192598127941E-06
            3468       62  0.180078823645E-06
            3468       63  0.168523643571E-06
            3468       64  0.157847054944E-06
            3468       65  0.147972089167E-06
            3468       66  0.138829388990E-06
            3468       67  0.130356372028E-06
