            3815       38 -0.252049982674E-06
            3815       39 -0.227262442015E-06
            3815       40 -0.205275451316E-06
            3815       41 -0.185724680862E-06
            3815       42 -0.168310531258E-06
            3815       43 -0.152730968071E-06
            3815       44 -0.138943930493E-06
            3815       45 -0.127527017182E-06
            3815       46 -0.116881172134E-06
            3815       47 -0.106727335299E-06
            3815       48 -0.975942975072E-07
            3815       49 -0.893908189373E-07
            3815       50 -0.820076945593E-07
            3815       51 -0.753502034272E-07
            3815       52 -0.693359763820E-07
            3815       53 -0.638932075575E-07
            3815       54 -0.589591496258E-07
            3815       55 -0.544788439852E-07
            3815       56 -0.504040461191E-07
            3815       57 -0.466923135812E-07
            3815       58 -0.433062299058E-07
            3815       59 -0.402127424515E-07
            3815       60 -0.373825960203E-07
            3815       61 -0.347898472013E-07
            3815       62 -0.324114469437E-07
            3815       63 -0.302268809391E-07
            3815       64 -0.282178591109E-07
            3815       65 -0.263680469191E-07
            3815       66 -0.246628323580E-07
            3815       67 -0.230891234851E-07
            3815       68 -0.216351721320E-07
            3815       69 -0.202904201097E-07
            3815       70 -0.190453647846E-07
            3815       71 -0.178914413686E-07
            3815       72 -0.168209196617E-07
            3815       73 -0.158268133095E-07
            3815       74 -0.149027999303E-07
            3815       75 -0.140431506849E-07
            3815       76 -0.132426680797E-07
            3815       77 -0.124966309493E-07
            3815       78 -0.118007457167E-07
            3815       79 -0.111511031508E-07
            3815       80 -0.105441399431E-07
            3815       81 -0.997660451990E-08
            3815       82 -0.944552657921E-08
            3815       83 -0.894818991042E-08
            3815       84 -0.848210811040E-08
            3815       85 -0.804500285920E-08
            3815       86 -0.763478446112E-08
            3816        1  0.619752579072E-03
            3816        2  0.349689611203E-03
            3816        3  0.198326102426E-03
            3816        4  0.110896402837E-03
            3816        5  0.598540053961E-04
            3816        6  0.301591112370E-04
            3816        7  0.133005322966E-04
            3816        8  0.415151807016E-05
            3816        9 -0.449958816578E-06
            3816       10 -0.246282881673E-05
            3816       11 -0.306113830085E-05
            3816       12 -0.294346574309E-05
            3816       13 -0.251532511739E-05
            3816       14 -0.200151959439E-05
            3816       15 -0.151566222739E-05
            3816       16 -0.110474938289E-05
            3816       17 -0.779413047076E-06
            3816       18 -0.534194404191E-06
            3816       19 -0.352968736216E-06
            3816       20 -0.224136887325E-06
            3816       21 -0.134631129008E-06
            3816       22 -0.742901567847E-07
            3816       23 -0.346941166408E-07
            3816       24 -0.942640670660E-08
            3816       25  0.589031954510E-08
            3816       26  0.147012811244E-07
            3816       27  0.193556974092E-07
            3816       28  0.214622251182E-07
            3816       29  0.216743017050E-07
            3816       30  0.206964729177E-07
            3816       31  0.192469618386E-07
            3816       32  0.177148764777E-07
            3816       33  0.161099864525E-07
            3816       34  0.145101038306E-07
            3816       35  0.130021957969E-07
            3816       36  0.116117004002E-07
            3816       37  0.103250279337E-07
            3816       38  0.916239170548E-08
            3816       39  0.814785152793E-08
            3816       40  0.726244227834E-08
            3816       41  0.646957737016E-08
            3816       42  0.574802435944E-08
            3816       43  0.508481695332E-08
            3816       44  0.479262119715E-08
            3816       45  0.476318242762E-08
            3816       46  0.428780984284E-08
            3816       47  0.379262340897E-08
            3816       48  0.336458357507E-08
            3816       49  0.299066284705E-08
            3816       50  0.266330619975E-08
            3816       51  0.237610978596E-08
            3816       52  0.212363125841E-08
            3816       53  0.190123362775E-08
            3816       54  0.170495633515E-08
            3816       55  0.153140848104E-08
            3816       56  0.137768014973E-08
            3816       57  0.124126855761E-08
            3816       58  0.112001638148E-08
            3816       59  0.101206012290E-08
            3816       60  0.915786765622E-09
            3816       61  0.829797304070E-09
            3816       62  0.752875979969E-09
            3816       63  0.683964272945E-09
            3816       64  0.622138860596E-09
            3816       65  0.566592900749E-09
            3816       66  0.516620100995E-09
            3816       67  0.471601131917E-09
            3816       68  0.430992015549E-09
            3816       69  0.394314182127E-09
            3816       70  0.361145938868E-09
            3816       71  0.331115136456E-09
            3816       72  0.303892853355E-09
            3816       73  0.279187946936E-09
            3816       74  0.256742344134E-09
            3816       75  0.236326964286E-09
            3816       76  0.217738183360E-09
            3816       77  0.200794762645E-09
            3816       78  0.185335176623E-09
            3816       79  0.171215284499E-09
            3816       80  0.158306298063E-09
            3816       81  0.146493005557E-09
            3816       82  0.135672216975E-09
            3816       83  0.125751401260E-09
            3816       84  0.116647490043E-09
            3816       85  0.108285826109E-09
            3816       86  0.100599237856E-09
            3817        1  0.331182910489E-02
            3817        2  0.194430112124E-02
            3817        3  0.113736028247E-02
            3817        4  0.655703839648E-03
            3817        5  0.368323443320E-03
            3817        6  0.198749006574E-03
            3817        7  0.100976025177E-03
            3817        8  0.466184873562E-04
            3817        9  0.180033427541E-04
            3817       10  0.417105012530E-05
            3817       11 -0.155459704197E-05
            3817       12 -0.312964109024E-05
            3817       13 -0.279657422856E-05
            3817       14 -0.175928752474E-05
            3817       15 -0.616549211184E-06
            3817       16  0.367284265950E-06
            3817       17  0.110642761420E-05
            3817       18  0.159473313694E-05
            3817       19  0.188337969718E-05
            3817       20  0.200823171960E-05
            3817       21  0.201989826910E-05
            3817       22  0.195520277508E-05
            3817       23  0.184402604797E-05
            3817       24  0.170785442884E-05
            3817       25  0.156108474011E-05
            3817       26  0.141412582037E-05
            3817       27  0.127329484466E-05
            3817       28  0.114239817082E-05
            3817       29  0.102174673060E-05
            3817       30  0.911829132214E-06
            3817       31  0.813266079382E-06
            3817       32  0.725934172542E-06
            3817       33  0.648511180378E-06
            3817       34  0.579963202287E-06
            3817       35  0.519338856515E-06
            3817       36  0.465748485802E-06
            3817       37  0.418333254400E-06
            3817       38  0.376388354734E-06
            3817       39  0.339254920677E-06
            3817       40  0.306335406119E-06
            3817       41  0.277110463549E-06
            3817       42  0.251132210701E-06
            3817       43  0.227930824607E-06
            3817       44  0.206649183613E-06
            3817       45  0.188172103110E-06
            3817       46  0.172217408089E-06
            3817       47  0.157457258743E-06
            3817       48  0.144167469450E-06
            3817       49  0.132211290179E-06
            3817       50  0.121434233059E-06
            3817       51  0.111702024235E-06
            3817       52  0.102897665989E-06
            3817       53  0.949189669243E-07
            3817       54  0.876764593146E-07
            3817       55  0.810916377924E-07
            3817       56  0.750954655549E-07
            3817       57  0.696271039852E-07
            3817       58  0.646328293987E-07
            3817       59  0.600651069758E-07
            3817       60  0.558817970986E-07
            3817       61  0.520454735141E-07
            3817       62  0.485228361993E-07
            3817       63  0.452842046213E-07
            3817       64  0.423030794212E-07
            3817       65  0.395557624704E-07
            3817       66  0.370210268402E-07
            3817       67  0.346798295473E-07
            3817       68  0.325150610419E-07
            3817       69  0.305113263189E-07
            3817       70  0.286547533061E-07
            3817       71  0.269328248267E-07
            3817       72  0.253342309787E-07
            3817       73  0.238487392224E-07
            3817       74  0.224670798700E-07
            3817       75  0.211808449767E-07
            3817       76  0.199823989339E-07
            3817       77  0.188647992796E-07
            3817       78  0.178217264578E-07
            3817       79  0.168474214222E-07
            3817       80  0.159366301288E-07
            3817       81  0.150845540885E-07
            3817       82  0.142868062567E-07
            3817       83  0.135393716326E-07
            3817       84  0.128385720192E-07
            3817       85  0.121810344636E-07
            3817       86  0.115636629594E-07
            3818        1 -0.191598290152E-02
            3818        2 -0.111215171874E-02
            3818        3 -0.648025694800E-03
            3818        4 -0.374928259363E-03
            3818        5 -0.212841172218E-03
            3818        6 -0.116966415849E-03
            3818        7 -0.612097567512E-04
            3818        8 -0.297473170346E-04
            3818        9 -0.128000504321E-04
            3818       10 -0.428392203713E-05
            3818       11 -0.467752770706E-06
            3818       12  0.876887027336E-06
            3818       13  0.102741708298E-05
            3818       14  0.683397780207E-06
            3818       15  0.204280824833E-06
            3818       16 -0.240975527846E-06
            3818       17 -0.589630374620E-06
            3818       18 -0.823373410715E-06
            3818       19 -0.964415438646E-06
            3818       20 -0.102668687442E-05
            3818       21 -0.103387708136E-05
            3818       22 -0.100385399498E-05
            3818       23 -0.950039138539E-06
            3818       24 -0.882657209775E-06
            3818       25 -0.809228740276E-06
            3818       26 -0.735374722635E-06
            3818       27 -0.664247065293E-06
            3818       28 -0.597834824089E-06
            3818       29 -0.536327030219E-06
            3818       30 -0.480053651521E-06
            3818       31 -0.429406941026E-06
            3818       32 -0.384393484975E-06
            3818       33 -0.344374162669E-06
            3818       34 -0.308843716274E-06
            3818       35 -0.277331445519E-06
            3818       36 -0.249402440785E-06
            3818       37 -0.224634050631E-06
            3818       38 -0.202668157412E-06
            3818       39 -0.183165910721E-06
            3818       40 -0.165824510855E-06
            3818       41 -0.150386784393E-06
            3818       42 -0.136626955836E-06
            3818       43 -0.124309285898E-06
            3818       44 -0.113052833341E-06
            3818       45 -0.103278676915E-06
            3818       46 -0.946549420426E-07
            3818       47 -0.866818583019E-07
            3818       48 -0.794989513492E-07
            3818       49 -0.730224034597E-07
            3818       50 -0.671721315389E-07
            3818       51 -0.618782994248E-07
            3818       52 -0.570798621337E-07
            3818       53 -0.527233367876E-07
            3818       54 -0.487617619356E-07
            3818       55 -0.451538139392E-07
            3818       56 -0.418630546931E-07
            3818       57 -0.388572894892E-07
            3818       58 -0.361080175135E-07
            3818       59 -0.335899604594E-07
            3818       60 -0.312806571955E-07
            3818       61 -0.291601144256E-07
            3818       62 -0.272105049374E-07
            3818       63 -0.254159063898E-07
            3818       64 -0.237620747169E-07
            3818       65 -0.222362471602E-07
            3818       66 -0.208269707145E-07
            3818       67 -0.195239524179E-07
            3818       68 -0.183179284630E-07
            3818       69 -0.172005495498E-07
            3818       70 -0.161642802890E-07
            3818       71 -0.152023107796E-07
            3818       72 -0.143084787579E-07
            3818       73 -0.134772009391E-07
            3818       74 -0.127034123716E-07
            3818       75 -0.119825127833E-07
            3818       76 -0.113103190429E-07
            3818       77 -0.106830229760E-07
            3818       78 -0.100971538791E-07
            3818       79 -0.954954516108E-08
            3818       80 -0.903730461601E-08
            3818       81 -0.855778789796E-08
            3818       82 -0.810857482015E-08
            3818       83 -0.768744815127E-08
            3818       84 -0.729237462199E-08
            3818       85 -0.692148789022E-08
            3818       86 -0.657307324480E-08
            3819        1  0.202336906579E-03
            3819        2  0.105741054415E-03
            3819        3  0.512661871755E-04
            3819        4  0.209785645088E-04
            3819        5  0.424446106848E-05
            3819        6 -0.454779592144E-05
            3819        7 -0.866396702511E-05
            3819        8 -0.100605318510E-04
            3819        9 -0.993763052040E-05
            3819       10 -0.906137228147E-05
            3819       11 -0.789311597560E-05
            3819       12 -0.668924801354E-05
            3819       13 -0.557183717068E-05
            3819       14 -0.459356872591E-05
            3819       15 -0.376827639504E-05
            3819       16 -0.308872557006E-05
            3819       17 -0.253595328198E-05
            3819       18 -0.209281001919E-05
            3819       19 -0.173626543774E-05
            3819       20 -0.144974456097E-05
            3819       21 -0.121916101481E-05
            3819       22 -0.103236880656E-05
            3819       23 -0.880161071230E-06
            3819       24 -0.755156101674E-06
            3819       25 -0.652014031386E-06
            3819       26 -0.566186423371E-06
            3819       27 -0.494180617607E-06
            3819       28 -0.433217868976E-06
            3819       29 -0.381620482368E-06
            3819       30 -0.337799873383E-06
            3819       31 -0.300173019980E-06
            3819       32 -0.267476655187E-06
            3819       33 -0.239048892564E-06
            3819       34 -0.214296401116E-06
            3819       35 -0.192627987294E-06
            3819       36 -0.173537082440E-06
            3819       37 -0.156706710272E-06
            3819       38 -0.141848174784E-06
            3819       39 -0.128674289580E-06
            3819       40 -0.116940040904E-06
            3819       41 -0.106481216014E-06
            3819       42 -0.971443833002E-07
            3819       43 -0.887818169165E-07
            3819       44 -0.812271061847E-07
            3819       45 -0.743266937986E-07
            3819       46 -0.682384041315E-07
            3819       47 -0.627533111643E-07
            3819       48 -0.577807331446E-07
            3819       49 -0.532737156065E-07
            3819       50 -0.491821663748E-07
            3819       51 -0.454620633633E-07
            3819       52 -0.420746387490E-07
            3819       53 -0.389856833066E-07
            3819       54 -0.361649516952E-07
            3819       55 -0.335856527952E-07
            3819       56 -0.312240118908E-07
            3819       57 -0.290588936995E-07
            3819       58 -0.270714770686E-07
            3819       59 -0.252449736448E-07
            3819       60 -0.235643840631E-07
            3819       61 -0.220162862165E-07
            3819       62 -0.205886510229E-07
            3819       63 -0.192706818073E-07
            3819       64 -0.180526740095E-07
            3819       65 -0.169258924228E-07
            3819       66 -0.158824635819E-07
            3819       67 -0.149152812673E-07
            3819       68 -0.140179233887E-07
            3819       69 -0.131845787566E-07
            3819       70 -0.124099824634E-07
            3819       71 -0.116893587726E-07
            3819       72 -0.110183705682E-07
            3819       73 -0.103930745426E-07
            3819       74 -0.980988141683E-08
            3819       75 -0.926552057512E-08
            3819       76 -0.875700858405E-08
            3819       77 -0.828162112927E-08
            3819       78 -0.783686796726E-08
            3819       79 -0.742047053923E-08
            3819       80 -0.703034193916E-08
            3819       81 -0.666456896639E-08
            3819       82 -0.632139602665E-08
            3819       83 -0.599921067410E-08
            3819       84 -0.569653061237E-08
            3819       85 -0.541199199412E-08
            3819       86 -0.514433887785E-08
            3820        1  0.466848346711E-02
            3820        2  0.297145386598E-02
            3820        3  0.193670415075E-02
            3820        4  0.127918600937E-02
            3820        5  0.850685173426E-03
            3820        6  0.567222836281E-03
            3820        7  0.378704118716E-03
            3820        8  0.253296229234E-03
            3820        9  0.170056859920E-03
            3820       10  0.114957441382E-03
            3820       11  0.785742241945E-04
            3820       12  0.545660211350E-04
            3820       13  0.386895922361E-04
            3820       14  0.281398700235E-04
            3820       15  0.210720351973E-04
            3820       16  0.162840020049E-04
            3820       17  0.129579413192E-04
            3820       18  0.106270622843E-04
            3820       19  0.893372469220E-05
            3820       20  0.765265489763E-05
            3820       21  0.666567340728E-05
            3820       22  0.587738824869E-05
            3820       23  0.523180474642E-05
            3820       24  0.468740854667E-05
            3820       25  0.422225501204E-05
            3820       26  0.381794132067E-05
            3820       27  0.346439060754E-05
            3820       28  0.314880867810E-05
            3820       29  0.286635675264E-05
            3820       30  0.261528259560E-05
            3820       31  0.239320401121E-05
            3820       32  0.219235536669E-05
            3820       33  0.201001309637E-05
            3820       34  0.184556571960E-05
            3820       35  0.169805405092E-05
            3820       36  0.156405721873E-05
            3820       37  0.144218503467E-05
            3820       38  0.133180070114E-05
            3820       39  0.123206786098E-05
            3820       40  0.114103801980E-05
            3820       41  0.105785117389E-05
            3820       42  0.981962703194E-06
            3820       43  0.912816736901E-06
            3820       44  0.851860675647E-06
            3820       45  0.799646793230E-06
            3820       46  0.747962915761E-06
            3820       47  0.698177127585E-06
            3820       48  0.652435225738E-06
            3820       49  0.610409931294E-06
            3820       50  0.571741593389E-06
            3820       51  0.536110861973E-06
            3820       52  0.503233566224E-06
            3820       53  0.472856319327E-06
            3820       54  0.444752736063E-06
            3820       55  0.418720169107E-06
            3820       56  0.394576885697E-06
            3820       57  0.372159619142E-06
            3820       58  0.351321440345E-06
            3820       59  0.331929903250E-06
            3820       60  0.313865425329E-06
            3820       61  0.297019870288E-06
            3820       62  0.281295305142E-06
            3820       63  0.266602908011E-06
            3820       64  0.252862006470E-06
            3820       65  0.239999229263E-06
            3820       66  0.227947756623E-06
            3820       67  0.216646656573E-06
            3820       68  0.206040296310E-06
            3820       69  0.196077819325E-06
            3820       70  0.186712680153E-06
            3820       71  0.177902229728E-06
            3820       72  0.169607345306E-06
            3820       73  0.161792099639E-06
            3820       74  0.154423464820E-06
            3820       75  0.147471046797E-06
            3820       76  0.140906847035E-06
            3820       77  0.134705048276E-06
            3820       78  0.128841821705E-06
            3820       79  0.123295153162E-06
            3820       80  0.118044686316E-06
            3820       81  0.113071580993E-06
            3820       82  0.108358385021E-06
            3820       83  0.103888918182E-06
            3820       84  0.996481670045E-07
            3820       85  0.956221892789E-07
            3820       86  0.917980273046E-07
            3821        1 -0.235055496834E-02
            3821        2 -0.146058325691E-02
            3821        3 -0.928347494077E-03
            3821        4 -0.596123583934E-03
            3821        5 -0.383228102830E-03
            3821        6 -0.244628832192E-03
            3821        7 -0.154065190317E-03
            3821        8 -0.951214927791E-04
            3821        9 -0.571276016585E-04
            3821       10 -0.329808933276E-04
            3821       11 -0.179235215596E-04
            3821       12 -0.874532838661E-05
            3821       13 -0.329927200842E-05
            3821       14 -0.187243309364E-06
            3821       15  0.148563336086E-05
            3821       16  0.228843859174E-05
            3821       17  0.258690814912E-05
            3821       18  0.259587438975E-05
            3821       19  0.245034770001E-05
            3821       20  0.223884197881E-05
            3821       21  0.200291974858E-05
            3821       22  0.177092249910E-05
            3821       23  0.155528052975E-05
            3821       24  0.136291179258E-05
            3821       25  0.119432679371E-05
            3821       26  0.104863819482E-05
            3821       27  0.923125883127E-06
            3821       28  0.815804654009E-06
            3821       29  0.724304213971E-06
            3821       30  0.645875012123E-06
            3821       31  0.577838283758E-06
            3821       32  0.518847353484E-06
            3821       33  0.467796072205E-06
            3821       34  0.423390367850E-06
            3821       35  0.384369291284E-06
            3821       36  0.350014596398E-06
            3821       37  0.319738346146E-06
            3821       38  0.292900269788E-06
            3821       39  0.268879372489E-06
            3821       40  0.247339547676E-06
            3821       41  0.228030144347E-06
            3821       42  0.210681391929E-06
            3821       43  0.195021200416E-06
            3821       44  0.179649294273E-06
            3821       45  0.163771619784E-06
            3821       46  0.151486513471E-06
            3821       47  0.141290872682E-06
            3821       48  0.131958392506E-06
            3821       49  0.123400803211E-06
            3821       50  0.115540310817E-06
            3821       51  0.108308298923E-06
            3821       52  0.101644085337E-06
            3821       53  0.954938684287E-07
            3821       54  0.898098311314E-07
            3821       55  0.845493764499E-07
            3821       56  0.796744730765E-07
            3821       57  0.751510935061E-07
            3821       58  0.709487301435E-07
            3821       59  0.670399773768E-07
            3821       60  0.634001696264E-07
            3821       61  0.600070670382E-07
            3821       62  0.568405818489E-07
            3821       63  0.538825395718E-07
            3821       64  0.511164700755E-07
            3821       65  0.485274243946E-07
            3821       66  0.461018137447E-07
            3821       67  0.438272677516E-07
            3821       68  0.416925093388E-07
            3821       69  0.396872441002E-07
            3821       70  0.378020622890E-07
            3821       71  0.360283518234E-07
            3821       72  0.343582209321E-07
            3821       73  0.327844292498E-07
            3821       74  0.313003263382E-07
            3821       75  0.298997967398E-07
            3821       76  0.285772107950E-07
            3821       77  0.273273805485E-07
            3821       78  0.261455201607E-07
            3821       79  0.250272103116E-07
            3821       80  0.239683661494E-07
            3821       81  0.229652083932E-07
            3821       82  0.220142372420E-07
            3821       83  0.211122087899E-07
            3821       84  0.202561136787E-07
            3821       85  0.194431577519E-07
            3821       86  0.186707445024E-07
            3822        1  0.247328219936E-03
            3822        2  0.152176340812E-03
            3822        3  0.917766705959E-04
            3822        4  0.530716461655E-04
            3822        5  0.281578601623E-04
            3822        6  0.122233946078E-04
            3822        7  0.230049505586E-05
            3822        8 -0.359045837204E-05
            3822        9 -0.682284880039E-05
            3822       10 -0.835418267208E-05
            3822       11 -0.882249662049E-05
            3822       12 -0.865851021101E-05
            3822       13 -0.814809444697E-05
            3822       14 -0.747133404887E-05
            3822       15 -0.673797053109E-05
            3822       16 -0.601572680520E-05
            3822       17 -0.534182760390E-05
            3822       18 -0.473164768103E-05
            3822       19 -0.418703585057E-05
            3822       20 -0.370567012832E-05
            3822       21 -0.328259378950E-05
            3822       22 -0.291218671442E-05
            3822       23 -0.258882954781E-05
            3822       24 -0.230708951441E-05
            3822       25 -0.206178856174E-05
            3822       26 -0.184798358053E-05
            3822       27 -0.166117364188E-05
            3822       28 -0.149739496799E-05
            3822       29 -0.135372286437E-05
            3822       30 -0.122743756055E-05
            3822       31 -0.111580447374E-05
            3822       32 -0.101646791761E-05
            3822       33 -0.927988600506E-06
            3822       34 -0.849089617811E-06
            3822       35 -0.778488448510E-06
            3822       36 -0.715051310224E-06
            3822       37 -0.657992856260E-06
            3822       38 -0.606586127811E-06
            3822       39 -0.560103202404E-06
            3822       40 -0.517932238709E-06
            3822       41 -0.479667984397E-06
            3822       42 -0.444931717402E-06
            3822       43 -0.413351073981E-06
            3822       44 -0.383691528256E-06
            3822       45 -0.354816580208E-06
            3822       46 -0.330117336834E-06
            3822       47 -0.308432565241E-06
            3822       48 -0.288514322244E-06
            3822       49 -0.270185749327E-06
            3822       50 -0.253296217540E-06
            3822       51 -0.237711583679E-06
            3822       52 -0.223312147640E-06
            3822       53 -0.209990891959E-06
            3822       54 -0.197651960559E-06
            3822       55 -0.186209340920E-06
            3822       56 -0.175585719733E-06
            3822       57 -0.165711486858E-06
            3822       58 -0.156523866423E-06
            3822       59 -0.147966157200E-06
            3822       60 -0.139987067107E-06
            3822       61 -0.132540128999E-06
            3822       62 -0.125583186802E-06
            3822       63 -0.119077942671E-06
            3822       64 -0.112989557178E-06
            3822       65 -0.107286295698E-06
            3822       66 -0.101939215107E-06
            3822       67 -0.969218857364E-07
            3822       68 -0.922101442007E-07
            3822       69 -0.877818733380E-07
            3822       70 -0.836168059737E-07
            3822       71 -0.796963496719E-07
            3822       72 -0.760034300015E-07
            3822       73 -0.725223501602E-07
            3822       74 -0.692386650761E-07
            3822       75 -0.661390683417E-07
            3822       76 -0.632112905394E-07
            3822       77 -0.604440076929E-07
            3822       78 -0.578267587348E-07
            3822       79 -0.553498710099E-07
            3822       80 -0.530043929538E-07
            3822       81 -0.507820331841E-07
            3822       82 -0.486751053310E-07
            3822       83 -0.466764780123E-07
            3822       84 -0.447795294230E-07
            3822       85 -0.429781060703E-07
            3822       86 -0.412664852375E-07
            3823        1 -0.230763319596E-02
            3823        2 -0.147901307221E-02
            3823        3 -0.972655577788E-03
            3823        4 -0.648080731389E-03
            3823        5 -0.435048482574E-03
            3823        6 -0.293315388525E-03
            3823        7 -0.198494829520E-03
            3823        8 -0.134994891800E-03
            3823        9 -0.925340460482E-04
            3823       10 -0.641478285120E-04
            3823       11 -0.451406165054E-04
            3823       12 -0.323568587088E-04
            3823       13 -0.236995872807E-04
            3823       14 -0.177876975618E-04
            3823       15 -0.137083139597E-04
            3823       16 -0.108589051946E-04
            3823       17 -0.881814009840E-05
            3823       18 -0.734327929134E-05
            3823       19 -0.623511555796E-05
            3823       20 -0.537019375183E-05
            3823       21 -0.468399990223E-05
            3823       22 -0.412383382505E-05
            3823       23 -0.365783788692E-05
            3823       24 -0.326222044971E-05
            3823       25 -0.292372821713E-05
            3823       26 -0.263072802575E-05
            3823       27 -0.237580363028E-05
            3823       28 -0.215014009149E-05
            3823       29 -0.194991689209E-05
            3823       30 -0.177316371119E-05
            3823       31 -0.161753179257E-05
            3823       32 -0.147767485555E-05
            3823       33 -0.135154136829E-05
            3823       34 -0.123837774825E-05
            3823       35 -0.113721907039E-05
            3823       36 -0.104569682149E-05
            3823       37 -0.962779109896E-06
            3823       38 -0.887903451438E-06
            3823       39 -0.820385596095E-06
            3823       40 -0.758907247363E-06
            3823       41 -0.702860137542E-06
            3823       42 -0.651832940236E-06
            3823       43 -0.605422815875E-06
            3823       44 -0.564312684239E-06
            3823       45 -0.528479107706E-06
            3823       46 -0.493724038347E-06
            3823       47 -0.460623724616E-06
            3823       48 -0.430237932472E-06
            3823       49 -0.402343533908E-06
            3823       50 -0.376696706552E-06
            3823       51 -0.353081315409E-06
            3823       52 -0.331305341051E-06
            3823       53 -0.311197822700E-06
            3823       54 -0.292606234320E-06
            3823       55 -0.275394226105E-06
            3823       56 -0.259439675266E-06
            3823       57 -0.244632999369E-06
            3823       58 -0.230875693210E-06
            3823       59 -0.218079056553E-06
            3823       60 -0.206163085241E-06
            3823       61 -0.195055502533E-06
            3823       62 -0.184690911092E-06
            3823       63 -0.175010049033E-06
            3823       64 -0.165959135943E-06
            3823       65 -0.157489296844E-06
            3823       66 -0.149556053859E-06
            3823       67 -0.142118876784E-06
            3823       68 -0.135140785031E-06
            3823       69 -0.128587994456E-06
            3823       70 -0.122429603492E-06
            3823       71 -0.116637313738E-06
            3823       72 -0.111185180843E-06
            3823       73 -0.106049392055E-06
            3823       74 -0.101208067269E-06
            3823       75 -0.966410808481E-07
            3823       76 -0.923299018173E-07
            3823       77 -0.882574503307E-07
            3823       78 -0.844079685917E-07
            3823       79 -0.807669046111E-07
            3823       80 -0.773208073962E-07
            3823       81 -0.740572323300E-07
            3823       82 -0.709646556410E-07
            3823       83 -0.680323970072E-07
            3823       84 -0.652505494311E-07
            3823       85 -0.626099156371E-07
            3823       86 -0.601019503181E-07
            3824        1  0.381383687569E-02
            3824        2  0.240313803938E-02
            3824        3  0.154782034046E-02
            3824        4  0.100800138493E-02
            3824        5  0.659342033778E-03
            3824        6  0.431201813467E-03
            3824        7  0.281295959187E-03
            3824        8  0.182886940906E-03
            3824        9  0.118543640209E-03
            3824       10  0.767081916761E-04
            3824       11  0.496814079883E-04
            3824       12  0.323386407167E-04
            3824       13  0.212808423095E-04
            3824       14  0.142713469332E-04
            3824       15  0.984528107840E-05
            3824       16  0.705456336412E-05
            3824       17  0.528116834636E-05
            3824       18  0.414525271107E-05
            3824       19  0.340757406707E-05
            3824       20  0.290049769471E-05
            3824       21  0.254165554802E-05
            3824       22  0.227164685790E-05
            3824       23  0.205900310959E-05
            3824       24  0.188134974677E-05
            3824       25  0.172850771920E-05
            3824       26  0.159288889715E-05
            3824       27  0.147101891680E-05
            3824       28  0.135926581162E-05
            3824       29  0.125652443238E-05
            3824       30  0.116238684590E-05
            3824       31  0.107633183824E-05
            3824       32  0.996745878374E-06
            3824       33  0.923114934653E-06
            3824       34  0.855262565333E-06
            3824       35  0.792963784279E-06
            3824       36  0.735571063846E-06
            3824       37  0.682737150339E-06
            3824       38  0.634196143536E-06
            3824       39  0.589655564600E-06
            3824       40  0.548658753683E-06
            3824       41  0.510926854643E-06
            3824       42  0.476212924561E-06
            3824       43  0.444278723056E-06
            3824       44  0.415466300912E-06
            3824       45  0.389527702529E-06
            3824       46  0.364675409022E-06
            3824       47  0.341437682662E-06
            3824       48  0.319992551385E-06
            3824       49  0.300177539627E-06
            3824       50  0.281849594274E-06
            3824       51  0.264879624941E-06
            3824       52  0.249151041131E-06
            3824       53  0.234558446801E-06
            3824       54  0.221006476238E-06
            3824       55  0.208408756408E-06
            3824       56  0.196686982211E-06
            3824       57  0.185770092302E-06
            3824       58  0.175593534377E-06
            3824       59  0.166098609990E-06
            3824       60  0.157231889987E-06
            3824       61  0.148944692669E-06
            3824       62  0.141192617631E-06
            3824       63  0.133935129042E-06
            3824       64  0.127135182835E-06
            3824       65  0.120758892918E-06
            3824       66  0.114775232045E-06
            3824       67  0.109155763548E-06
            3824       68  0.103874400498E-06
            3824       69  0.989071893179E-07
            3824       70  0.942321151733E-07
            3824       71  0.898289267923E-07
            3824       72  0.856789786266E-07
            3824       73  0.817650885022E-07
            3824       74  0.780714091238E-07
            3824       75  0.745833119722E-07
            3824       76  0.712872823063E-07
            3824       77  0.681708241154E-07
            3824       78  0.652223740051E-07
            3824       79  0.624312231009E-07
            3824       80  0.597874461628E-07
            3824       81  0.572818371868E-07
            3824       82  0.549058508457E-07
            3824       83  0.526515491973E-07
            3824       84  0.505115531400E-07
            3824       85  0.484789981578E-07
            3824       86  0.465474939405E-07
            3825        1 -0.223113618122E-02
            3825        2 -0.129736479945E-02
            3825        3 -0.780742378046E-03
            3825        4 -0.478634018512E-03
            3825        5 -0.295091134912E-03
            3825        6 -0.180683816295E-03
            3825        7 -0.108596655658E-03
            3825        8 -0.631368295466E-04
            3825        9 -0.346889285744E-04
            3825       10 -0.171637536409E-04
            3825       11 -0.663183270636E-05
            3825       12 -0.534470063776E-06
            3825       13  0.279498886151E-05
            3825       14  0.443157113710E-05
            3825       15  0.506478435592E-05
            3825       16  0.512961315283E-05
            3825       17  0.489582594139E-05
            3825       18  0.452154621130E-05
            3825       19  0.409088096786E-05
            3825       20  0.366211559710E-05
            3825       21  0.325661469239E-05
            3825       22  0.288772639885E-05
            3825       23  0.255845799961E-05
            3825       24  0.226919210760E-05
            3825       25  0.201651215208E-05
