             268       35 -0.545577430195E-07
             268       36 -0.471183138586E-07
             268       37 -0.408037742020E-07
             268       38 -0.354453940549E-07
             268       39 -0.308591774071E-07
             268       40 -0.268852062862E-07
             268       41 -0.234862759221E-07
             268       42 -0.206195094983E-07
             268       43 -0.180505160858E-07
             268       44 -0.127216542245E-07
             268       45 -0.554640229483E-08
             268       46 -0.325374169250E-08
             268       47 -0.285656100703E-08
             268       48 -0.254959373181E-08
             268       49 -0.227983359613E-08
             268       50 -0.204227485191E-08
             268       51 -0.183264992271E-08
             268       52 -0.164731128956E-08
             268       53 -0.148313371447E-08
             268       54 -0.133743305922E-08
             268       55 -0.120789868877E-08
             268       56 -0.109253702886E-08
             268       57 -0.989624309590E-09
             268       58 -0.897666896099E-09
             268       59 -0.815367903178E-09
             268       60 -0.741599028849E-09
             268       61 -0.675376733820E-09
             268       62 -0.615842049134E-09
             268       63 -0.562243420474E-09
             268       64 -0.513922100139E-09
             268       65 -0.470299681596E-09
             268       66 -0.430867440040E-09
             268       67 -0.395177198672E-09
             268       68 -0.362833486760E-09
             268       69 -0.333486793723E-09
             268       70 -0.306827755085E-09
             268       71 -0.282582132335E-09
             268       72 -0.260506470490E-09
             268       73 -0.240384335277E-09
             268       74 -0.222023047006E-09
             268       75 -0.205250840793E-09
             268       76 -0.189914393480E-09
             268       77 -0.175876666451E-09
             268       78 -0.163015021054E-09
             268       79 -0.151219569687E-09
             268       80 -0.140391730914E-09
             268       81 -0.130442961526E-09
             268       82 -0.121293642296E-09
             268       83 -0.112872097429E-09
             268       84 -0.105113730487E-09
             268       85 -0.979602619376E-10
             268       86 -0.913590554945E-10
             269        1 -0.296191198395E-02
             269        2 -0.174332297449E-02
             269        3 -0.101106571615E-02
             269        4 -0.567301029143E-03
             269        5 -0.300555659549E-03
             269        6 -0.143487838548E-03
             269        7 -0.543577692163E-04
             269        8 -0.664835321885E-05
             269        9  0.164832102639E-04
             269       10  0.256217829565E-04
             269       11  0.272468480216E-04
             269       12  0.252183122427E-04
             269       13  0.217274397510E-04
             269       14  0.179418334239E-04
             269       15  0.144276578276E-04
             269       16  0.114105418561E-04
             269       17  0.893887613249E-05
             269       18  0.697907894549E-05
             269       19  0.544817466811E-05
             269       20  0.427642214278E-05
             269       21  0.338187581054E-05
             269       22  0.270015208002E-05
             269       23  0.218059095713E-05
             269       24  0.178290493169E-05
             269       25  0.147673587222E-05
             269       26  0.123794614853E-05
             269       27  0.104940911093E-05
             269       28  0.898081972210E-06
             269       29  0.776951615738E-06
             269       30  0.679372609403E-06
             269       31  0.598609654050E-06
             269       32  0.529721011735E-06
             269       33  0.471016078299E-06
             269       34  0.420862343698E-06
             269       35  0.377560851737E-06
             269       36  0.339740580549E-06
             269       37  0.306734757794E-06
             269       38  0.277835132352E-06
             269       39  0.252297452128E-06
             269       40  0.229544408717E-06
             269       41  0.209296933723E-06
             269       42  0.191252669515E-06
             269       43  0.175081622721E-06
             269       44  0.160003669735E-06
             269       45  0.146486493263E-06
             269       46  0.134999277394E-06
             269       47  0.124408973726E-06
             269       48  0.114766701399E-06
             269       49  0.105998640176E-06
             269       50  0.980147616655E-07
             269       51  0.907353361706E-07
             269       52  0.840896475399E-07
             269       53  0.780148802011E-07
             269       54  0.724551539830E-07
             269       55  0.673606859338E-07
             269       56  0.626870613862E-07
             269       57  0.583945991251E-07
             269       58  0.544477977083E-07
             269       59  0.508148518708E-07
             269       60  0.474672295334E-07
             269       61  0.443793012861E-07
             269       62  0.415280153779E-07
             269       63  0.388926122179E-07
             269       64  0.364543732323E-07
             269       65  0.341963996390E-07
             269       66  0.321034173083E-07
             269       67  0.301616043982E-07
             269       68  0.283584389074E-07
             269       69  0.266825636637E-07
             269       70  0.251236665999E-07
             269       71  0.236723744500E-07
             269       72  0.223201582451E-07
             269       73  0.210592491898E-07
             269       74  0.198825636956E-07
             269       75  0.187836364857E-07
             269       76  0.177565608399E-07
             269       77  0.167959351498E-07
             269       78  0.158968150663E-07
             269       79  0.150546706062E-07
             269       80  0.142653476603E-07
             269       81  0.135250334149E-07
             269       82  0.128302252563E-07
             269       83  0.121777027762E-07
             269       84  0.115645025459E-07
             269       85  0.109878953591E-07
             269       86  0.104453656843E-07
             270        1  0.950838737838E-03
             270        2  0.579783519623E-03
             270        3  0.354128372181E-03
             270        4  0.216904378623E-03
             270        5  0.135741799146E-03
             270        6  0.890805444427E-04
             270        7  0.630335899687E-04
             270        8  0.486825393146E-04
             270        9  0.406141296961E-04
             270       10  0.356971164740E-04
             270       11  0.322369898936E-04
             270       12  0.293742469609E-04
             270       13  0.267363967076E-04
             270       14  0.241977593281E-04
             270       15  0.217426779110E-04
             270       16  0.193985052225E-04
             270       17  0.172011157404E-04
             270       18  0.151716195622E-04
             270       19  0.133306843810E-04
             270       20  0.116763166288E-04
             270       21  0.102068323672E-04
             270       22  0.891116690312E-05
             270       23  0.777746445515E-05
             270       24  0.679047828527E-05
             270       25  0.593469048644E-05
             270       26  0.519435019287E-05
             270       27  0.455458388062E-05
             270       28  0.400147824349E-05
             270       29  0.352379766194E-05
             270       30  0.311156488444E-05
             270       31  0.275492051961E-05
             270       32  0.244485814579E-05
             270       33  0.217513066811E-05
             270       34  0.194038701760E-05
             270       35  0.173534457044E-05
             270       36  0.155536369054E-05
             270       37  0.139728587885E-05
             270       38  0.125830933704E-05
             270       39  0.113566687004E-05
             270       40  0.102692564091E-05
             270       41  0.930440715285E-06
             270       42  0.844732176128E-06
             270       43  0.768386730489E-06
             270       44  0.700693856841E-06
             270       45  0.639526364432E-06
             270       46  0.584202444547E-06
             270       47  0.535012266792E-06
             270       48  0.490764906428E-06
             270       49  0.450854630781E-06
             270       50  0.414791831039E-06
             270       51  0.382149230778E-06
             270       52  0.352553079233E-06
             270       53  0.325675708051E-06
             270       54  0.301229222572E-06
             270       55  0.278960140001E-06
             270       56  0.258644820255E-06
             270       57  0.240085562271E-06
             270       58  0.223107260550E-06
             270       59  0.207554534620E-06
             270       60  0.193289258763E-06
             270       61  0.180188431365E-06
             270       62  0.168142333154E-06
             270       63  0.157052931746E-06
             270       64  0.146832496702E-06
             270       65  0.137402394884E-06
             270       66  0.128692040600E-06
             270       67  0.120637978887E-06
             270       68  0.113183083578E-06
             270       69  0.106275854517E-06
             270       70  0.998698005691E-07
             270       71  0.939228970415E-07
             270       72  0.883971077426E-07
             270       73  0.832579632873E-07
             270       74  0.784741884604E-07
             270       75  0.740173723989E-07
             270       76  0.698616762582E-07
             270       77  0.659835737057E-07
             270       78  0.623616202331E-07
             270       79  0.589762477997E-07
             270       80  0.558095817754E-07
             270       81  0.528452775444E-07
             270       82  0.500683744695E-07
             270       83  0.474651652042E-07
             270       84  0.450230785973E-07
             270       85  0.427305746463E-07
             270       86  0.405770501483E-07
             271        1  0.715481842866E-01
             271        2  0.461772277721E-01
             271        3  0.294591458365E-01
             271        4  0.185015314823E-01
             271        5  0.113832584824E-01
             271        6  0.681286477077E-02
             271        7  0.392157141058E-02
             271        8  0.212585111795E-02
             271        9  0.103626027724E-02
             271       10  0.395223949685E-03
             271       11  0.343259129702E-04
             271       12 -0.155139880147E-03
             271       13 -0.242358635033E-03
             271       14 -0.270681594404E-03
             271       15 -0.266784937252E-03
             271       16 -0.246711713664E-03
             271       17 -0.219906114803E-03
             271       18 -0.191622598750E-03
             271       19 -0.164446106326E-03
             271       20 -0.139943024863E-03
             271       21 -0.118456873359E-03
             271       22 -0.100003946359E-03
             271       23 -0.843474527170E-04
             271       24 -0.711852210276E-04
             271       25 -0.601752514029E-04
             271       26 -0.509840910979E-04
             271       27 -0.433070618325E-04
             271       28 -0.368855004410E-04
             271       29 -0.315322686433E-04
             271       30 -0.270691846822E-04
             271       31 -0.233193138051E-04
             271       32 -0.201436799729E-04
             271       33 -0.174591819496E-04
             271       34 -0.151886697402E-04
             271       35 -0.132556885917E-04
             271       36 -0.116002824277E-04
             271       37 -0.101839206014E-04
             271       38 -0.897005347161E-05
             271       39 -0.792255177025E-05
             271       40 -0.701361329358E-05
             271       41 -0.622516324955E-05
             271       42 -0.553990829331E-05
             271       43 -0.494063763304E-05
             271       44 -0.441286595457E-05
             271       45 -0.395128128395E-05
             271       46 -0.354676071418E-05
             271       47 -0.318900293840E-05
             271       48 -0.287232475186E-05
             271       49 -0.259147823206E-05
             271       50 -0.234192705815E-05
             271       51 -0.211976847609E-05
             271       52 -0.192163677308E-05
             271       53 -0.174462264746E-05
             271       54 -0.158620566607E-05
             271       55 -0.144419752988E-05
             271       56 -0.131669429193E-05
             271       57 -0.120203601126E-05
             271       58 -0.109877260056E-05
             271       59 -0.100563484668E-05
             271       60 -0.921509762424E-06
             271       61 -0.845419574429E-06
             271       62 -0.776503770821E-06
             271       63 -0.714003729924E-06
             271       64 -0.657249531260E-06
             271       65 -0.605648615803E-06
             271       66 -0.558676016780E-06
             271       67 -0.515865927196E-06
             271       68 -0.476804407325E-06
             271       69 -0.441123066542E-06
             271       70 -0.408493579379E-06
             271       71 -0.378622917376E-06
             271       72 -0.351249196202E-06
             271       73 -0.326138052617E-06
             271       74 -0.303079478503E-06
             271       75 -0.281885049960E-06
             271       76 -0.262385498350E-06
             271       77 -0.244428577902E-06
             271       78 -0.227877190862E-06
             271       79 -0.212607736728E-06
             271       80 -0.198508656700E-06
             271       81 -0.185479148504E-06
             271       82 -0.173428030092E-06
             271       83 -0.162272733660E-06
             271       84 -0.151938413866E-06
             271       85 -0.142357156292E-06
             271       86 -0.133467274004E-06
             272        1  0.783511242759E-02
             272        2  0.488306246841E-02
             272        3  0.311782883453E-02
             272        4  0.202212672946E-02
             272        5  0.132371688571E-02
             272        6  0.870806494077E-03
             272        7  0.574813221408E-03
             272        8  0.381060827487E-03
             272        9  0.254440249079E-03
             272       10  0.171884413070E-03
             272       11  0.118136808957E-03
             272       12  0.830940383990E-04
             272       13  0.601024934141E-04
             272       14  0.448394663477E-04
             272       15  0.345292074978E-04
             272       16  0.274067818178E-04
             272       17  0.223430370173E-04
             272       18  0.186289688472E-04
             272       19  0.158346815551E-04
             272       20  0.136451509113E-04
             272       21  0.118920728072E-04
             272       22  0.104520259599E-04
             272       23  0.924576969267E-05
             272       24  0.821508919934E-05
             272       25  0.732568093387E-05
             272       26  0.655065854054E-05
             272       27  0.587015696841E-05
             272       28  0.526957371152E-05
             272       29  0.473944074200E-05
             272       30  0.427049539792E-05
             272       31  0.385369267090E-05
             272       32  0.348242875709E-05
             272       33  0.315194743470E-05
             272       34  0.285746163497E-05
             272       35  0.259429037719E-05
             272       36  0.235882877191E-05
             272       37  0.214817540883E-05
             272       38  0.195941654738E-05
             272       39  0.178970568231E-05
             272       40  0.163688523449E-05
             272       41  0.149923597745E-05
             272       42  0.137503757787E-05
             272       43  0.126267620720E-05
             272       44  0.116129883817E-05
             272       45  0.106922753985E-05
             272       46  0.985484074515E-06
             272       47  0.909503409503E-06
             272       48  0.840387200100E-06
             272       49  0.777432423143E-06
             272       50  0.720012878339E-06
             272       51  0.667573396917E-06
             272       52  0.619620997661E-06
             272       53  0.575717235028E-06
             272       54  0.535471567474E-06
             272       55  0.498535600342E-06
             272       56  0.464598079680E-06
             272       57  0.433380531880E-06
             272       58  0.404633459683E-06
             272       59  0.378133018246E-06
             272       60  0.353678106110E-06
             272       61  0.331087815317E-06
             272       62  0.310199192954E-06
             272       63  0.290865273097E-06
             272       64  0.272953343963E-06
             272       65  0.256343419935E-06
             272       66  0.240926892325E-06
             272       67  0.226605336282E-06
             272       68  0.213289454346E-06
             272       69  0.200898139719E-06
             272       70  0.189357644591E-06
             272       71  0.178600840777E-06
             272       72  0.168566561591E-06
             272       73  0.159199015271E-06
             272       74  0.150447261573E-06
             272       75  0.142264744116E-06
             272       76  0.134608872102E-06
             272       77  0.127440645716E-06
             272       78  0.120724320286E-06
             272       79  0.114427104851E-06
             272       80  0.108518891311E-06
             272       81  0.102972010799E-06
             272       82  0.977610143009E-07
             272       83  0.928624749073E-07
             272       84  0.882548093863E-07
             272       85  0.839181170199E-07
             272       86  0.798340338972E-07
             274        1  0.261437519975E-02
             274        2  0.155760202025E-02
             274        3  0.990666686423E-03
             274        4  0.665499600191E-03
             274        5  0.466610303394E-03
             274        6  0.337689779510E-03
             274        7  0.250436424326E-03
             274        8  0.189547457258E-03
             274        9  0.146160069954E-03
             274       10  0.114758438407E-03
             274       11  0.916921399829E-04
             274       12  0.744645062160E-04
             274       13  0.613453349427E-04
             274       14  0.511665878034E-04
             274       15  0.431381223716E-04
             274       16  0.367174289680E-04
             274       17  0.315151473660E-04
             274       18  0.272578286127E-04
             274       19  0.237386342249E-04
             274       20  0.207949917187E-04
             274       21  0.183157538739E-04
             274       22  0.162085307254E-04
             274       23  0.144040020695E-04
             274       24  0.128461003277E-04
             274       25  0.114951553429E-04
             274       26  0.103174536336E-04
             274       27  0.928586315009E-05
             274       28  0.837834096788E-05
             274       29  0.757965080623E-05
             274       30  0.687532349521E-05
             274       31  0.625088693134E-05
             274       32  0.569451124240E-05
             274       33  0.519853959529E-05
             274       34  0.475580021424E-05
             274       35  0.435913743659E-05
             274       36  0.400261392360E-05
             274       37  0.368199403538E-05
             274       38  0.339321064897E-05
             274       39  0.313222091519E-05
             274       40  0.289571558430E-05
             274       41  0.268125652738E-05
             274       42  0.248647678125E-05
             274       43  0.230916851062E-05
             274       44  0.214910920473E-05
             274       45  0.200321402108E-05
             274       46  0.186782299051E-05
             274       47  0.174365197063E-05
             274       48  0.162968408959E-05
             274       49  0.152491062676E-05
             274       50  0.142845286452E-05
             274       51  0.133952879254E-05
             274       52  0.125744110278E-05
             274       53  0.118156683922E-05
             274       54  0.111134845203E-05
             274       55  0.104628604721E-05
             274       56  0.985930656536E-06
             274       57  0.929878380347E-06
             274       58  0.877765278984E-06
             274       59  0.829262907858E-06
             274       60  0.784074407127E-06
             274       61  0.741931070332E-06
             274       62  0.702589327591E-06
             274       63  0.665828088325E-06
             274       64  0.631446396460E-06
             274       65  0.599261357734E-06
             274       66  0.569106304416E-06
             274       67  0.540829167548E-06
             274       68  0.514291030919E-06
             274       69  0.489364844479E-06
             274       70  0.465934277855E-06
             274       71  0.443892697196E-06
             274       72  0.423142250762E-06
             274       73  0.403593050552E-06
             274       74  0.385162438859E-06
             274       75  0.367774330076E-06
             274       76  0.351358619248E-06
             274       77  0.335850649923E-06
             274       78  0.321190734773E-06
             274       79  0.307323723204E-06
             274       80  0.294198610904E-06
             274       81  0.281768186849E-06
             274       82  0.269988713796E-06
             274       83  0.258819638792E-06
             274       84  0.248223330570E-06
             274       85  0.238164841096E-06
             274       86  0.228611688811E-06
             276        1 -0.220000548148E-02
             276        2 -0.133722111043E-02
             276        3 -0.860108414451E-03
             276        4 -0.577757060798E-03
             276        5 -0.400550289277E-03
             276        6 -0.283988759636E-03
             276        7 -0.204964109844E-03
             276        8 -0.150354209930E-03
             276        9 -0.112134391375E-03
             276       10 -0.850997882684E-04
             276       11 -0.657361347053E-04
             276       12 -0.516587059812E-04
             276       13 -0.412476428023E-04
             276       14 -0.334036732219E-04
             276       15 -0.273861583301E-04
             276       16 -0.226931926624E-04
             276       17 -0.189789949423E-04
             276       18 -0.159980452480E-04
             276       19 -0.135871044304E-04
             276       20 -0.116090945045E-04
             276       21 -0.997656358498E-05
             276       22 -0.861607874576E-05
             276       23 -0.747448853693E-05
             276       24 -0.650774013281E-05
             276       25 -0.568627408649E-05
             276       26 -0.498482194981E-05
             276       27 -0.438341940385E-05
             276       28 -0.386511025350E-05
             276       29 -0.341856730359E-05
             276       30 -0.303346306590E-05
             276       31 -0.269948997531E-05
             276       32 -0.240776867103E-05
             276       33 -0.215291998836E-05
             276       34 -0.193012608920E-05
             276       35 -0.173457507562E-05
             276       36 -0.156208651579E-05
             276       37 -0.140989970851E-05
             276       38 -0.127545621658E-05
             276       39 -0.115619883453E-05
             276       40 -0.104994038503E-05
             276       41 -0.955240036909E-06
             276       42 -0.870747741372E-06
             276       43 -0.794945520272E-06
             276       44 -0.723641365276E-06
             276       45 -0.657190688009E-06
             276       46 -0.601621555895E-06
             276       47 -0.552920898933E-06
             276       48 -0.508897166987E-06
             276       49 -0.469015061872E-06
             276       50 -0.432826907625E-06
             276       51 -0.399939503329E-06
             276       52 -0.370006775925E-06
             276       53 -0.342723518012E-06
             276       54 -0.317820036928E-06
             276       55 -0.295057571313E-06
             276       56 -0.274224355747E-06
             276       57 -0.255132234062E-06
             276       58 -0.237613738316E-06
             276       59 -0.221519563951E-06
             276       60 -0.206716382804E-06
             276       61 -0.193084944886E-06
             276       62 -0.180518427538E-06
             276       63 -0.168920996944E-06
             276       64 -0.158206552330E-06
             276       65 -0.148297627652E-06
             276       66 -0.139124429303E-06
             276       67 -0.130623991544E-06
             276       68 -0.122739433997E-06
             276       69 -0.115419307796E-06
             276       70 -0.108617018895E-06
             276       71 -0.102290318613E-06
             276       72 -0.964008529220E-07
             276       73 -0.909137630735E-07
             276       74 -0.857973312429E-07
             276       75 -0.810226656321E-07
             276       76 -0.765634202832E-07
             276       77 -0.723955454183E-07
             276       78 -0.684970646944E-07
             276       79 -0.648478762146E-07
             276       80 -0.614295745373E-07
             276       81 -0.582252912701E-07
             276       82 -0.552195521373E-07
             276       83 -0.523981486661E-07
             276       84 -0.497480228639E-07
             276       85 -0.472571634539E-07
             276       86 -0.449145124075E-07
             278        1 -0.183727068762E-02
             278        2 -0.934485116001E-03
             278        3 -0.507161953005E-03
             278        4 -0.293452420241E-03
             278        5 -0.179950084279E-03
             278        6 -0.115452257059E-03
             278        7 -0.765007777091E-04
             278        8 -0.517822312493E-04
             278        9 -0.355890020119E-04
             278       10 -0.247839482591E-04
             278       11 -0.175054851954E-04
             278       12 -0.125632070202E-04
             278       13 -0.916313846190E-05
             278       14 -0.679108262475E-05
             278       15 -0.511172023860E-05
             278       16 -0.390482696364E-05
             278       17 -0.302231055764E-05
             278       18 -0.237002131922E-05
             278       19 -0.188378453884E-05
             278       20 -0.151563541568E-05
             278       21 -0.123668405926E-05
             278       22 -0.102314432484E-05
             278       23 -0.856169494967E-06
             278       24 -0.721996773851E-06
             278       25 -0.612983623504E-06
             278       26 -0.523210851478E-06
             278       27 -0.448242330034E-06
             278       28 -0.385274564734E-06
             278       29 -0.332617125540E-06
             278       30 -0.288283657316E-06
             278       31 -0.250315978904E-06
             278       32 -0.217773531151E-06
             278       33 -0.190041166372E-06
             278       34 -0.166309102162E-06
             278       35 -0.145783633032E-06
             278       36 -0.128077767397E-06
             278       37 -0.112863387525E-06
             278       38 -0.997314045381E-07
             278       39 -0.882852862647E-07
             278       40 -0.783453207440E-07
             278       41 -0.697372964461E-07
             278       42 -0.622477064054E-07
             278       43 -0.555619135819E-07
             278       44 -0.480782362444E-07
             278       45 -0.409804756119E-07
             278       46 -0.366980198814E-07
             278       47 -0.332667570488E-07
             278       48 -0.302016842758E-07
             278       49 -0.274621578090E-07
             278       50 -0.250091597438E-07
             278       51 -0.228088647433E-07
             278       52 -0.208318823690E-07
             278       53 -0.190526194034E-07
             278       54 -0.174487417081E-07
             278       55 -0.160007188936E-07
             278       56 -0.146914380768E-07
             278       57 -0.135058754361E-07
             278       58 -0.124308162485E-07
             278       59 -0.114546156972E-07
             278       60 -0.105669940516E-07
             278       61 -0.975886089561E-08
             278       62 -0.902216396446E-08
             278       63 -0.834975887359E-08
             278       64 -0.773529662719E-08
             278       65 -0.717312628865E-08
             278       66 -0.665821060839E-08
             278       67 -0.618605274866E-08
             278       68 -0.575263252950E-08
             278       69 -0.535435086157E-08
             278       70 -0.498798123060E-08
             278       71 -0.465062726770E-08
             278       72 -0.433968558123E-08
             278       73 -0.405281314572E-08
             278       74 -0.378789864444E-08
             278       75 -0.354303724790E-08
             278       76 -0.331650838342E-08
             278       77 -0.310675611232E-08
             278       78 -0.291237178450E-08
             278       79 -0.273207868460E-08
             278       80 -0.256471842274E-08
             278       81 -0.240923885557E-08
             278       82 -0.226468335152E-08
             278       83 -0.213018123874E-08
             278       84 -0.200493929461E-08
             278       85 -0.188823415422E-08
             278       86 -0.177940553040E-08
             280        1 -0.531144755851E-02
             280        2 -0.311611247032E-02
             280        3 -0.183660928393E-02
             280        4 -0.107716386825E-02
             280        5 -0.622251106430E-03
             280        6 -0.350171356681E-03
             280        7 -0.189502721480E-03
             280        8 -0.968788788255E-04
             280        9 -0.453669088763E-04
             280       10 -0.181553010323E-04
             280       11 -0.485435768509E-05
             280       12  0.806992410206E-06
             280       13  0.252149926137E-05
             280       14  0.238356456100E-05
             280       15  0.152475688938E-05
             280       16  0.522635995455E-06
             280       17 -0.360236812927E-06
             280       18 -0.102634439878E-05
             280       19 -0.148816682488E-05
             280       20 -0.175858299137E-05
             280       21 -0.188774258673E-05
             280       22 -0.191400982989E-05
             280       23 -0.187093207760E-05
             280       24 -0.178386154269E-05
             280       25 -0.167105215627E-05
             280       26 -0.154635074111E-05
             280       27 -0.141896416046E-05
             280       28 -0.129513867181E-05
             280       29 -0.117657881422E-05
             280       30 -0.106500644228E-05
             280       31 -0.962312880055E-06
             280       32 -0.869435056081E-06
             280       33 -0.785463666573E-06
             280       34 -0.709729154492E-06
             280       35 -0.641663319657E-06
             280       36 -0.580676375286E-06
             280       37 -0.525998616796E-06
             280       38 -0.477012529179E-06
             280       39 -0.433159138567E-06
             280       40 -0.393918328852E-06
             280       41 -0.358741833770E-06
             280       42 -0.327147730457E-06
             280       43 -0.298560835303E-06
             280       44 -0.271328305000E-06
             280       45 -0.248941529307E-06
             280       46 -0.230104545274E-06
             280       47 -0.211315799010E-06
             280       48 -0.194225554586E-06
             280       49 -0.178777419958E-06
             280       50 -0.164789135138E-06
             280       51 -0.152101328950E-06
             280       52 -0.140574318170E-06
             280       53 -0.130085398809E-06
             280       54 -0.120526547219E-06
             280       55 -0.111802463525E-06
             280       56 -0.103828901908E-06
             280       57 -0.965312419462E-07
             280       58 -0.898432631177E-07
             280       59 -0.837060910078E-07
             280       60 -0.780672890123E-07
             280       61 -0.728800736516E-07
             280       62 -0.681026351737E-07
             280       63 -0.636975480457E-07
             280       64 -0.596312583760E-07
             280       65 -0.558736373251E-07
             280       66 -0.523975912465E-07
             280       67 -0.491787206965E-07
             280       68 -0.461950216418E-07
             280       69 -0.434266231652E-07
             280       70 -0.408555568099E-07
             280       71 -0.384655534006E-07
             280       72 -0.362418637741E-07
             280       73 -0.341711003433E-07
             280       74 -0.322410968641E-07
             280       75 -0.304407841127E-07
             280       76 -0.287600795130E-07
             280       77 -0.271897890017E-07
             280       78 -0.257215196507E-07
             280       79 -0.243476017617E-07
             280       80 -0.230610193116E-07
             280       81 -0.218553477716E-07
             280       82 -0.207246984477E-07
             280       83 -0.196636685946E-07
             280       84 -0.186672966511E-07
             280       85 -0.177310220221E-07
             280       86 -0.168506489026E-07
             282        1  0.745684352045E-01
             282        2  0.480001292654E-01
             282        3  0.305948037505E-01
             282        4  0.192264290198E-01
             282        5  0.118544767122E-01
             282        6  0.712359324922E-02
             282        7  0.412932212585E-02
             282        8  0.226700441357E-02
             282        9  0.113406282836E-02
             282       10  0.464587464881E-03
             282       11  0.848379092960E-04
             282       12 -0.117306519392E-03
             282       13 -0.213226048240E-03
             282       14 -0.247664577771E-03
             282       15 -0.248183074836E-03
             282       16 -0.231392051934E-03
             282       17 -0.207100531618E-03
             282       18 -0.180795517350E-03
             282       19 -0.155201510626E-03
             282       20 -0.131993478981E-03
             282       21 -0.111577850169E-03
             282       22 -0.940209038961E-04
             282       23 -0.791203499886E-04
             282       24 -0.666019263982E-04
             282       25 -0.561430254447E-04
             282       26 -0.474263736586E-04
             282       27 -0.401597895022E-04
             282       28 -0.340946892253E-04
             282       29 -0.290510501253E-04
             282       30 -0.248573226940E-04
             282       31 -0.213431020429E-04
             282       32 -0.183746697691E-04
             282       33 -0.158723597055E-04
             282       34 -0.137621732751E-04
             282       35 -0.119707589249E-04
             282       36 -0.104407341710E-04
             282       37 -0.913544892991E-05
             282       38 -0.802013339180E-05
             282       39 -0.706040872506E-05
             282       40 -0.622988588639E-05
