            1560       45 -0.406226025804E-07
            1560       46 -0.364274693052E-07
            1560       47 -0.329928325265E-07
            1560       48 -0.299511752789E-07
            1560       49 -0.272327952743E-07
            1560       50 -0.247989176364E-07
            1560       51 -0.226159319233E-07
            1560       52 -0.206546378984E-07
            1560       53 -0.188896108617E-07
            1560       54 -0.172986661376E-07
            1560       55 -0.158624060428E-07
            1560       56 -0.145638356522E-07
            1560       57 -0.133880361117E-07
            1560       58 -0.123218862106E-07
            1560       59 -0.113538245339E-07
            1560       60 -0.104736458208E-07
            1560       61 -0.967232622426E-08
            1560       62 -0.894187305406E-08
            1560       63 -0.827519530016E-08
            1560       64 -0.766599184016E-08
            1560       65 -0.710865472422E-08
            1560       66 -0.659818534407E-08
            1560       67 -0.613012163480E-08
            1560       68 -0.570047474169E-08
            1560       69 -0.530567382472E-08
            1560       70 -0.494251787179E-08
            1560       71 -0.460813355988E-08
            1560       72 -0.429993834476E-08
            1560       73 -0.401560807852E-08
            1560       74 -0.375304855519E-08
            1560       75 -0.351037046975E-08
            1560       76 -0.328586734816E-08
            1560       77 -0.307799606777E-08
            1560       78 -0.288535963926E-08
            1560       79 -0.270669196676E-08
            1560       80 -0.254084434024E-08
            1560       81 -0.238677344753E-08
            1560       82 -0.224353072104E-08
            1560       83 -0.211025285861E-08
            1560       84 -0.198615337858E-08
            1560       85 -0.187051508695E-08
            1560       86 -0.176268335027E-08
            1561        1 -0.856122551876E-03
            1561        2 -0.589655237802E-03
            1561        3 -0.423607744914E-03
            1561        4 -0.315330540334E-03
            1561        5 -0.241086662896E-03
            1561        6 -0.188247119779E-03
            1561        7 -0.149581013735E-03
            1561        8 -0.120642769169E-03
            1561        9 -0.985641749836E-04
            1561       10 -0.814595379216E-04
            1561       11 -0.680375203800E-04
            1561       12 -0.573801923193E-04
            1561       13 -0.488151111065E-04
            1561       14 -0.418497605263E-04
            1561       15 -0.361228183229E-04
            1561       16 -0.313681369008E-04
            1561       17 -0.273871606050E-04
            1561       18 -0.240293699702E-04
            1561       19 -0.211825458521E-04
            1561       20 -0.187498514568E-04
            1561       21 -0.166622809866E-04
            1561       22 -0.148596601010E-04
            1561       23 -0.132956635916E-04
            1561       24 -0.119305511262E-04
            1561       25 -0.107358934198E-04
            1561       26 -0.968642853443E-05
            1561       27 -0.876154644891E-05
            1561       28 -0.794278999140E-05
            1561       29 -0.721746027200E-05
            1561       30 -0.657420590497E-05
            1561       31 -0.600158460321E-05
            1561       32 -0.548891265359E-05
            1561       33 -0.502948716777E-05
            1561       34 -0.461742349843E-05
            1561       35 -0.424680415461E-05
            1561       36 -0.391220683536E-05
            1561       37 -0.360992481451E-05
            1561       38 -0.333654290633E-05
            1561       39 -0.308863155274E-05
            1561       40 -0.286310528954E-05
            1561       41 -0.265779721733E-05
            1561       42 -0.247067104275E-05
            1561       43 -0.229965191898E-05
            1561       44 -0.214284779163E-05
            1561       45 -0.199973264348E-05
            1561       46 -0.186854774402E-05
            1561       47 -0.174766321111E-05
            1561       48 -0.163637800648E-05
            1561       49 -0.153381048797E-05
            1561       50 -0.143915396737E-05
            1561       51 -0.135168750557E-05
            1561       52 -0.127076565261E-05
            1561       53 -0.119580954846E-05
            1561       54 -0.112629918679E-05
            1561       55 -0.106176667526E-05
            1561       56 -0.100179035184E-05
            1561       57 -0.945989637880E-06
            1561       58 -0.894020526982E-06
            1561       59 -0.845571623472E-06
            1561       60 -0.800360657141E-06
            1561       61 -0.758131411466E-06
            1561       62 -0.718651011492E-06
            1561       63 -0.681707525227E-06
            1561       64 -0.647107838760E-06
            1561       65 -0.614675770871E-06
            1561       66 -0.584250397470E-06
            1561       67 -0.555684560287E-06
            1561       68 -0.528843537525E-06
            1561       69 -0.503603857211E-06
            1561       70 -0.479852236397E-06
            1561       71 -0.457484631570E-06
            1561       72 -0.436405387461E-06
            1561       73 -0.416526473060E-06
            1561       74 -0.397766795021E-06
            1561       75 -0.380051579835E-06
            1561       76 -0.363311817220E-06
            1561       77 -0.347483758050E-06
            1561       78 -0.332508460952E-06
            1561       79 -0.318331382391E-06
            1561       80 -0.304902005652E-06
            1561       81 -0.292173504663E-06
            1561       82 -0.280102439061E-06
            1561       83 -0.268648477314E-06
            1561       84 -0.257774145048E-06
            1561       85 -0.247444596072E-06
            1561       86 -0.237627403825E-06
            1562        1  0.685920008863E-03
            1562        2  0.425024134151E-03
            1562        3  0.274798362923E-03
            1562        4  0.183729008863E-03
            1562        5  0.126767744009E-03
            1562        6  0.900720024805E-04
            1562        7  0.657686660731E-04
            1562        8  0.492100060274E-04
            1562        9  0.376093115401E-04
            1562       10  0.292636268983E-04
            1562       11  0.231114861088E-04
            1562       12  0.184813744157E-04
            1562       13  0.149390435536E-04
            1562       14  0.121922501975E-04
            1562       15  0.100365858558E-04
            1562       16  0.832582566923E-05
            1562       17  0.695468563277E-05
            1562       18  0.584499541707E-05
            1562       19  0.494249697182E-05
            1562       20  0.420144847921E-05
            1562       21  0.358986200098E-05
            1562       22  0.308126092254E-05
            1562       23  0.265740554530E-05
            1562       24  0.230226212225E-05
            1562       25  0.200348298912E-05
            1562       26  0.175032202345E-05
            1562       27  0.153471258927E-05
            1562       28  0.134997160713E-05
            1562       29  0.119176941750E-05
            1562       30  0.105596787718E-05
            1562       31  0.938438311756E-06
            1562       32  0.835867399431E-06
            1562       33  0.746403919998E-06
            1562       34  0.668282121749E-06
            1562       35  0.599740851738E-06
            1562       36  0.539338637607E-06
            1562       37  0.486121183791E-06
            1562       38  0.439150605662E-06
            1562       39  0.397491746522E-06
            1562       40  0.360401324458E-06
            1562       41  0.327399894126E-06
            1562       42  0.298016715898E-06
            1562       43  0.271686345745E-06
            1562       44  0.246044999205E-06
            1562       45  0.221105701302E-06
            1562       46  0.201590714044E-06
            1562       47  0.185235289062E-06
            1562       48  0.170473057771E-06
            1562       49  0.157101042859E-06
            1562       50  0.144968806060E-06
            1562       51  0.133944236784E-06
            1562       52  0.123911077126E-06
            1562       53  0.114766812839E-06
            1562       54  0.106420871608E-06
            1562       55  0.987930800726E-07
            1562       56  0.918123392710E-07
            1562       57  0.854154849870E-07
            1562       58  0.795463049728E-07
            1562       59  0.741546896180E-07
            1562       60  0.691958963970E-07
            1562       61  0.646299115416E-07
            1562       62  0.604208949893E-07
            1562       63  0.565366968040E-07
            1562       64  0.529484350742E-07
            1562       65  0.496301267965E-07
            1562       66  0.465583645205E-07
            1562       67  0.437120325833E-07
            1562       68  0.410720576734E-07
            1562       69  0.386211892027E-07
            1562       70  0.363438056165E-07
            1562       71  0.342257433103E-07
            1562       72  0.322541452863E-07
            1562       73  0.304173270654E-07
            1562       74  0.287046577248E-07
            1562       75  0.271064541945E-07
            1562       76  0.256138872130E-07
            1562       77  0.242188975382E-07
            1562       78  0.229141211975E-07
            1562       79  0.216928227167E-07
            1562       80  0.205488353995E-07
            1562       81  0.194765078470E-07
            1562       82  0.184706560087E-07
            1562       83  0.175265201401E-07
            1562       84  0.166397261217E-07
            1562       85  0.158062506569E-07
            1562       86  0.150223899261E-07
            1563        1 -0.635542255873E-03
            1563        2 -0.337735572768E-03
            1563        3 -0.159150035755E-03
            1563        4 -0.518834123042E-04
            1563        5  0.116529075127E-04
            1563        6  0.474338375803E-04
            1563        7  0.653944736304E-04
            1563        8  0.720202336877E-04
            1563        9  0.717196080290E-04
            1563       10  0.674770511993E-04
            1563       11  0.612543837444E-04
            1563       12  0.543016838959E-04
            1563       13  0.473762242395E-04
            1563       14  0.408984275278E-04
            1563       15  0.350698632019E-04
            1563       16  0.299559391078E-04
            1563       17  0.255459217041E-04
            1563       18  0.217841770082E-04
            1563       19  0.185976761913E-04
            1563       20  0.159092489057E-04
            1563       21  0.136437409515E-04
            1563       22  0.117330393660E-04
            1563       23  0.101216896441E-04
            1563       24  0.876031459482E-05
            1563       25  0.760849080459E-05
            1563       26  0.663076042921E-05
            1563       27  0.579813530792E-05
            1563       28  0.508601184408E-05
            1563       29  0.447719168153E-05
            1563       30  0.395600072227E-05
            1563       31  0.350683980375E-05
            1563       32  0.311653403201E-05
            1563       33  0.277722620964E-05
            1563       34  0.248199913730E-05
            1563       35  0.222396405273E-05
            1563       36  0.199719666071E-05
            1563       37  0.179782683303E-05
            1563       38  0.162231376241E-05
            1563       39  0.146713121733E-05
            1563       40  0.132926247507E-05
            1563       41  0.120671614718E-05
            1563       42  0.109764696461E-05
            1563       43  0.100025237269E-05
            1563       44  0.913106209033E-06
            1563       45  0.835246578528E-06
            1563       46  0.765296780276E-06
            1563       47  0.702021261394E-06
            1563       48  0.644913084970E-06
            1563       49  0.593302529562E-06
            1563       50  0.546580774287E-06
            1563       51  0.504214970555E-06
            1563       52  0.465737726868E-06
            1563       53  0.430738187951E-06
            1563       54  0.398854446055E-06
            1563       55  0.369767068628E-06
            1563       56  0.343193564147E-06
            1563       57  0.318883638553E-06
            1563       58  0.296615119664E-06
            1563       59  0.276190447462E-06
            1563       60  0.257433644924E-06
            1563       61  0.240187697935E-06
            1563       62  0.224312284274E-06
            1563       63  0.209681801144E-06
            1563       64  0.196183648584E-06
            1563       65  0.183716732702E-06
            1563       66  0.172190158121E-06
            1563       67  0.161522083625E-06
            1563       68  0.151638718869E-06
            1563       69  0.142473443234E-06
            1563       70  0.133966030653E-06
            1563       71  0.126061966538E-06
            1563       72  0.118711844920E-06
            1563       73  0.111870835527E-06
            1563       74  0.105498211997E-06
            1563       75  0.995569335625E-07
            1563       76  0.940132736390E-07
            1563       77  0.888364895732E-07
            1563       78  0.839985285884E-07
            1563       79  0.794737656099E-07
            1563       80  0.752387692031E-07
            1563       81  0.712720923428E-07
            1563       82  0.675540851430E-07
            1563       83  0.640667270358E-07
            1563       84  0.607934762006E-07
            1563       85  0.577191343090E-07
            1563       86  0.548297248894E-07
            1564        1  0.196759956291E-03
            1564        2  0.319396004362E-04
            1564        3 -0.269081544003E-04
            1564        4 -0.455998167311E-04
            1564        5 -0.483982985978E-04
            1564        6 -0.453679300369E-04
            1564        7 -0.404446780728E-04
            1564        8 -0.352816727961E-04
            1564        9 -0.304998634907E-04
            1564       10 -0.262906340778E-04
            1564       11 -0.226647448471E-04
            1564       12 -0.195732645335E-04
            1564       13 -0.169497968272E-04
            1564       14 -0.147258310311E-04
            1564       15 -0.128387098834E-04
            1564       16 -0.112349204901E-04
            1564       17 -0.986893528272E-05
            1564       18 -0.869977293765E-05
            1564       19 -0.769683937000E-05
            1564       20 -0.683176576946E-05
            1564       21 -0.608375876359E-05
            1564       22 -0.543426144750E-05
            1564       23 -0.486883876100E-05
            1564       24 -0.437443867703E-05
            1564       25 -0.394112844556E-05
            1564       26 -0.355987662315E-05
            1564       27 -0.322342015218E-05
            1564       28 -0.292521915143E-05
            1564       29 -0.266074246437E-05
            1564       30 -0.242581908541E-05
            1564       31 -0.221626229212E-05
            1564       32 -0.202830533435E-05
            1564       33 -0.185963564448E-05
            1564       34 -0.170814741680E-05
            1564       35 -0.157172834536E-05
            1564       36 -0.144848420521E-05
            1564       37 -0.133708585215E-05
            1564       38 -0.123626484819E-05
            1564       39 -0.114475016195E-05
            1564       40 -0.106142917447E-05
            1564       41 -0.985522068096E-06
            1564       42 -0.916279767957E-06
            1564       43 -0.853038393925E-06
            1564       44 -0.796260315930E-06
            1564       45 -0.744374920883E-06
            1564       46 -0.695366867601E-06
            1564       47 -0.650238655913E-06
            1564       48 -0.608725606174E-06
            1564       49 -0.570473926179E-06
            1564       50 -0.535180891596E-06
            1564       51 -0.502576061379E-06
            1564       52 -0.472417402179E-06
            1564       53 -0.444487928507E-06
            1564       54 -0.418592783393E-06
            1564       55 -0.394556696329E-06
            1564       56 -0.372221765121E-06
            1564       57 -0.351445516372E-06
            1564       58 -0.332099206276E-06
            1564       59 -0.314066329089E-06
            1564       60 -0.297241305431E-06
            1564       61 -0.281528326674E-06
            1564       62 -0.266840335020E-06
            1564       63 -0.253098121824E-06
            1564       64 -0.240229529091E-06
            1564       65 -0.228168741227E-06
            1564       66 -0.216855655822E-06
            1564       67 -0.206235323809E-06
            1564       68 -0.196257450582E-06
            1564       69 -0.186875950805E-06
            1564       70 -0.178048550558E-06
            1564       71 -0.169736431284E-06
            1564       72 -0.161903910738E-06
            1564       73 -0.154518156691E-06
            1564       74 -0.147548929701E-06
            1564       75 -0.140968351718E-06
            1564       76 -0.134750697662E-06
            1564       77 -0.128872207464E-06
            1564       78 -0.123310916384E-06
            1564       79 -0.118046501616E-06
            1564       80 -0.113060143502E-06
            1564       81 -0.108334399790E-06
            1564       82 -0.103853091609E-06
            1564       83 -0.996011999605E-07
            1564       84 -0.955647716405E-07
            1564       85 -0.917308336724E-07
            1564       86 -0.880873153841E-07
            1565        1 -0.296900407328E-03
            1565        2 -0.256058203365E-03
            1565        3 -0.210475596358E-03
            1565        4 -0.171208012052E-03
            1565        5 -0.139382358456E-03
            1565        6 -0.114025865690E-03
            1565        7 -0.938374994424E-04
            1565        8 -0.777311148052E-04
            1565        9 -0.648460539545E-04
            1565       10 -0.545076608108E-04
            1565       11 -0.461723897642E-04
            1565       12 -0.393986515807E-04
            1565       13 -0.338373538058E-04
            1565       14 -0.292268962488E-04
            1565       15 -0.253761970778E-04
            1565       16 -0.221426489044E-04
            1565       17 -0.194141918821E-04
            1565       18 -0.170990052747E-04
            1565       19 -0.151255894005E-04
            1565       20 -0.134308258431E-04
            1565       21 -0.119684763558E-04
            1565       22 -0.106986945726E-04
            1565       23 -0.959268287260E-05
            1565       24 -0.862501382036E-05
            1565       25 -0.777613862902E-05
            1565       26 -0.702857318492E-05
            1565       27 -0.636840133698E-05
            1565       28 -0.578270041357E-05
            1565       29 -0.526257350093E-05
            1565       30 -0.480035897868E-05
            1565       31 -0.438830514780E-05
            1565       32 -0.401868407214E-05
            1565       33 -0.368672955001E-05
            1565       34 -0.338844267029E-05
            1565       35 -0.311978777789E-05
            1565       36 -0.287686351313E-05
            1565       37 -0.265704332625E-05
            1565       38 -0.245797429608E-05
            1565       39 -0.227728411471E-05
            1565       40 -0.211272923585E-05
            1565       41 -0.196275141148E-05
            1565       42 -0.182591540057E-05
            1565       43 -0.170071611989E-05
            1565       44 -0.158558794819E-05
            1565       45 -0.148096967881E-05
            1565       46 -0.138503070951E-05
            1565       47 -0.129616793585E-05
            1565       48 -0.121427692751E-05
            1565       49 -0.113874295911E-05
            1565       50 -0.106898380465E-05
            1565       51 -0.100447842223E-05
            1565       52 -0.944759725035E-06
            1565       53 -0.889408297956E-06
            1565       54 -0.838046924570E-06
            1565       55 -0.790335809988E-06
            1565       56 -0.745968402946E-06
            1565       57 -0.704667734723E-06
            1565       58 -0.666183204946E-06
            1565       59 -0.630287754557E-06
            1565       60 -0.596775374859E-06
            1565       61 -0.565458908868E-06
            1565       62 -0.536168107408E-06
            1565       63 -0.508747907587E-06
            1565       64 -0.483056905785E-06
            1565       65 -0.458966001055E-06
            1565       66 -0.436357188086E-06
            1565       67 -0.415122481653E-06
            1565       68 -0.395162956830E-06
            1565       69 -0.376387891318E-06
            1565       70 -0.358713997955E-06
            1565       71 -0.342064737002E-06
            1565       72 -0.326369699118E-06
            1565       73 -0.311564051032E-06
            1565       74 -0.297588036932E-06
            1565       75 -0.284386529412E-06
            1565       76 -0.271908624579E-06
            1565       77 -0.260107276538E-06
            1565       78 -0.248938967062E-06
            1565       79 -0.238363406716E-06
            1565       80 -0.228343264147E-06
            1565       81 -0.218843920630E-06
            1565       82 -0.209833247268E-06
            1565       83 -0.201281402562E-06
            1565       84 -0.193160648296E-06
            1565       85 -0.185445181912E-06
            1565       86 -0.178110983762E-06
            1566        1  0.599984620844E-03
            1566        2  0.372348908719E-03
            1566        3  0.243892703058E-03
            1566        4  0.166360357955E-03
            1566        5  0.117435194377E-03
            1566        6  0.853815608140E-04
            1566        7  0.637825410862E-04
            1566        8  0.488053850146E-04
            1566        9  0.381199989848E-04
            1566       10  0.302879306823E-04
            1566       11  0.244039633570E-04
            1566       12  0.198885148067E-04
            1566       13  0.163610139540E-04
            1566       14  0.135669257673E-04
            1566       15  0.113289900026E-04
            1566       16  0.951903676812E-05
            1566       17  0.804207197604E-05
            1566       18  0.682780021631E-05
            1566       19  0.582421524892E-05
            1566       20  0.498880538900E-05
            1566       21  0.429113932600E-05
            1566       22  0.370589814493E-05
            1566       23  0.321321531203E-05
            1566       24  0.279641358655E-05
            1566       25  0.244300588480E-05
            1566       26  0.214204600468E-05
            1566       27  0.188454416742E-05
            1566       28  0.166307272688E-05
            1566       29  0.147259680837E-05
            1566       30  0.130844885803E-05
            1566       31  0.116599320389E-05
            1566       32  0.104142229936E-05
            1566       33  0.932462392498E-06
            1566       34  0.837051058286E-06
            1566       35  0.753141925258E-06
            1566       36  0.679031234015E-06
            1566       37  0.613560052537E-06
            1566       38  0.555631159547E-06
            1566       39  0.504155901151E-06
            1566       40  0.458232443461E-06
            1566       41  0.417248318261E-06
            1566       42  0.380621688477E-06
            1566       43  0.347731775432E-06
            1566       44  0.317981519135E-06
            1566       45  0.291834977888E-06
            1566       46  0.268200457046E-06
            1566       47  0.246548042772E-06
            1566       48  0.226953721300E-06
            1566       49  0.209199008240E-06
            1566       50  0.193085503417E-06
            1566       51  0.178438890095E-06
            1566       52  0.165105695242E-06
            1566       53  0.152950526903E-06
            1566       54  0.141853712509E-06
            1566       55  0.131709275032E-06
            1566       56  0.122423194580E-06
            1566       57  0.113911911751E-06
            1566       58  0.106101036291E-06
            1566       59  0.989242304661E-07
            1566       60  0.923222415326E-07
            1566       61  0.862420616550E-07
            1566       62  0.806361970751E-07
            1566       63  0.754620310884E-07
            1566       64  0.706812677555E-07
            1566       65  0.662594452334E-07
            1566       66  0.621655092630E-07
            1566       67  0.583714387280E-07
            1566       68  0.548519163833E-07
            1566       69  0.515840388249E-07
            1566       70  0.485470606205E-07
            1566       71  0.457221682249E-07
            1566       72  0.430922799140E-07
            1566       73  0.406418684725E-07
            1566       74  0.383568038336E-07
            1566       75  0.362242132134E-07
            1566       76  0.342323566388E-07
            1566       77  0.323705160142E-07
            1566       78  0.306288961307E-07
            1566       79  0.289985362168E-07
            1566       80  0.274712308085E-07
            1566       81  0.260394588708E-07
            1566       82  0.246963202329E-07
            1566       83  0.234354785162E-07
            1566       84  0.222511098327E-07
            1566       85  0.211378566179E-07
            1566       86  0.200907860399E-07
            1567        1  0.261056745516E-02
            1567        2  0.164913674403E-02
            1567        3  0.108219496751E-02
            1567        4  0.732089485249E-03
            1567        5  0.508125974602E-03
            1567        6  0.360669590377E-03
            1567        7  0.261487412322E-03
            1567        8  0.193573446222E-03
            1567        9  0.146291889987E-03
            1567       10  0.112805783328E-03
            1567       11  0.886401569327E-04
            1567       12  0.708430777112E-04
            1567       13  0.574585862743E-04
            1567       14  0.471886131799E-04
            1567       15  0.391649971191E-04
            1567       16  0.327969083871E-04
            1567       17  0.276740672909E-04
            1567       18  0.235021984330E-04
            1567       19  0.200810920100E-04
            1567       20  0.172438789255E-04
            1567       21  0.148769318884E-04
            1567       22  0.128880019114E-04
            1567       23  0.112089300236E-04
            1567       24  0.978304327249E-05
            1567       25  0.856810418983E-05
            1567       26  0.752826296595E-05
            1567       27  0.663453985033E-05
            1567       28  0.586303289091E-05
            1567       29  0.519704637623E-05
            1567       30  0.462120622253E-05
            1567       31  0.412028343217E-05
            1567       32  0.368175208047E-05
            1567       33  0.329774966055E-05
            1567       34  0.296115199677E-05
            1567       35  0.266489684390E-05
            1567       36  0.240307576309E-05
            1567       37  0.217162364641E-05
            1567       38  0.196672791345E-05
            1567       39  0.178461175540E-05
            1567       40  0.162214076259E-05
            1567       41  0.147712697169E-05
            1567       42  0.134749601591E-05
            1567       43  0.123123180408E-05
            1567       44  0.112659894136E-05
            1567       45  0.103247046447E-05
            1567       46  0.947957046182E-06
            1567       47  0.871467338700E-06
            1567       48  0.802243180038E-06
            1567       49  0.739513817053E-06
            1567       50  0.682579373794E-06
            1567       51  0.630824844331E-06
            1567       52  0.583708689963E-06
            1567       53  0.540753113218E-06
            1567       54  0.501535741438E-06
            1567       55  0.465682498482E-06
            1567       56  0.432861480521E-06
            1567       57  0.402777682533E-06
            1567       58  0.375168447326E-06
            1567       59  0.349799529686E-06
            1567       60  0.326461685443E-06
            1567       61  0.304967709457E-06
            1567       62  0.285149858400E-06
            1567       63  0.266857604065E-06
            1567       64  0.249955671153E-06
            1567       65  0.234322320435E-06
            1567       66  0.219847843953E-06
            1567       67  0.206433243799E-06
            1567       68  0.193989070156E-06
            1567       69  0.182434397715E-06
            1567       70  0.171695922578E-06
            1567       71  0.161707164209E-06
            1567       72  0.152407759178E-06
            1567       73  0.143742835170E-06
            1567       74  0.135662455400E-06
            1567       75  0.128121124755E-06
            1567       76  0.121077350262E-06
            1567       77  0.114493249339E-06
            1567       78  0.108334200197E-06
            1567       79  0.102568529455E-06
            1567       80  0.971672326454E-07
            1567       81  0.921037238631E-07
            1567       82  0.873536112255E-07
            1567       83  0.828944952626E-07
            1567       84  0.787057876824E-07
            1567       85  0.747685482683E-07
            1567       86  0.710653379351E-07
            1568        1 -0.506697607280E-02
            1568        2 -0.296696339005E-02
            1568        3 -0.173055288078E-02
            1568        4 -0.993440369822E-03
            1568        5 -0.554903717330E-03
            1568        6 -0.297306356810E-03
            1568        7 -0.149724239328E-03
            1568        8 -0.683299188059E-04
            1568        9 -0.258908995889E-04
            1568       10 -0.561874431695E-05
            1568       11  0.260842927889E-05
            1568       12  0.472056655722E-05
            1568       13  0.405578083597E-05
            1568       14  0.239469312999E-05
            1568       15  0.619885346522E-06
            1568       16 -0.882770491216E-06
            1568       17 -0.199199268617E-05
            1568       18 -0.270794533409E-05
            1568       19 -0.311211410732E-05
            1568       20 -0.326370041504E-05
            1568       21 -0.324470442472E-05
            1568       22 -0.311348866060E-05
            1568       23 -0.291674976276E-05
            1568       24 -0.268721449031E-05
            1568       25 -0.244620900980E-05
            1568       26 -0.220850045781E-05
            1568       27 -0.198291418782E-05
            1568       28 -0.177451471396E-05
            1568       29 -0.158350642449E-05
            1568       30 -0.141034189499E-05
            1568       31 -0.125566291974E-05
            1568       32 -0.111893557908E-05
            1568       33 -0.998011350820E-06
            1568       34 -0.891192795240E-06
            1568       35 -0.796904746712E-06
            1568       36 -0.713645550496E-06
            1568       37 -0.640056946390E-06
            1568       38 -0.575030911656E-06
            1568       39 -0.517526863729E-06
            1568       40 -0.466581638561E-06
            1568       41 -0.421397371903E-06
            1568       42 -0.381292352925E-06
            1568       43 -0.345485245794E-06
            1568       44 -0.311215867609E-06
            1568       45 -0.279185121391E-06
            1568       46 -0.253693291015E-06
            1568       47 -0.231701858602E-06
            1568       48 -0.211972960748E-06
            1568       49 -0.194242096934E-06
            1568       50 -0.178275653945E-06
            1568       51 -0.163870866309E-06
            1568       52 -0.150851293158E-06
            1568       53 -0.139063021799E-06
            1568       54 -0.128371471418E-06
            1568       55 -0.118658694043E-06
            1568       56 -0.109821088848E-06
            1568       57 -0.101767461093E-06
            1568       58 -0.944173693088E-07
            1568       59 -0.876997142314E-07
            1568       60 -0.815515310882E-07
            1568       61 -0.759169533893E-07
            1568       62 -0.707463217583E-07
            1568       63 -0.659954157309E-07
            1568       64 -0.616247900698E-07
            1568       65 -0.575992001316E-07
            1568       66 -0.538871032866E-07
            1568       67 -0.504602254346E-07
            1568       68 -0.472931833722E-07
            1568       69 -0.443631551727E-07
            1568       70 -0.416495919327E-07
            1568       71 -0.391339652339E-07
            1568       72 -0.367995454984E-07
            1568       73 -0.346312071177E-07
            1568       74 -0.326152568371E-07
            1568       75 -0.307392823632E-07
