             422        2 -0.292262480422E-03
             422        3 -0.169352594296E-03
             422        4 -0.103469174594E-03
             422        5 -0.659315453299E-04
             422        6 -0.433325984611E-04
             422        7 -0.291627007181E-04
             422        8 -0.199981945313E-04
             422        9 -0.139507714661E-04
             422       10 -0.990145770377E-05
             422       11 -0.714869743582E-05
             422       12 -0.524898829630E-05
             422       13 -0.391947050544E-05
             422       14 -0.297408271637E-05
             422       15 -0.229022954538E-05
             422       16 -0.178665853224E-05
             422       17 -0.141047094509E-05
             422       18 -0.112323017608E-05
             422       19 -0.903403904718E-06
             422       20 -0.731042422014E-06
             422       21 -0.596186602358E-06
             422       22 -0.489339581581E-06
             422       23 -0.404137557978E-06
             422       24 -0.334750545247E-06
             422       25 -0.278528539344E-06
             422       26 -0.232719332102E-06
             422       27 -0.195328858703E-06
             422       28 -0.164349289655E-06
             422       29 -0.138845310291E-06
             422       30 -0.117913749782E-06
             422       31 -0.100597656221E-06
             422       32 -0.859414717665E-07
             422       33 -0.736135413800E-07
             422       34 -0.632736164084E-07
             422       35 -0.545577430195E-07
             422       36 -0.471183138586E-07
             422       37 -0.408037742020E-07
             422       38 -0.354453940549E-07
             422       39 -0.308591774071E-07
             422       40 -0.268852062862E-07
             422       41 -0.234862759221E-07
             422       42 -0.206195094983E-07
             422       43 -0.180505160858E-07
             422       44 -0.127216542245E-07
             422       45 -0.554640229483E-08
             422       46 -0.325374169250E-08
             422       47 -0.285656100703E-08
             422       48 -0.254959373181E-08
             422       49 -0.227983359613E-08
             422       50 -0.204227485191E-08
             422       51 -0.183264992271E-08
             422       52 -0.164731128956E-08
             422       53 -0.148313371447E-08
             422       54 -0.133743305922E-08
             422       55 -0.120789868877E-08
             422       56 -0.109253702886E-08
             422       57 -0.989624309590E-09
             422       58 -0.897666896099E-09
             422       59 -0.815367903178E-09
             422       60 -0.741599028849E-09
             422       61 -0.675376733820E-09
             422       62 -0.615842049134E-09
             422       63 -0.562243420474E-09
             422       64 -0.513922100139E-09
             422       65 -0.470299681596E-09
             422       66 -0.430867440040E-09
             422       67 -0.395177198672E-09
             422       68 -0.362833486760E-09
             422       69 -0.333486793723E-09
             422       70 -0.306827755085E-09
             422       71 -0.282582132335E-09
             422       72 -0.260506470490E-09
             422       73 -0.240384335277E-09
             422       74 -0.222023047006E-09
             422       75 -0.205250840793E-09
             422       76 -0.189914393480E-09
             422       77 -0.175876666451E-09
             422       78 -0.163015021054E-09
             422       79 -0.151219569687E-09
             422       80 -0.140391730914E-09
             422       81 -0.130442961526E-09
             422       82 -0.121293642296E-09
             422       83 -0.112872097429E-09
             422       84 -0.105113730487E-09
             422       85 -0.979602619376E-10
             422       86 -0.913590554945E-10
             423        1  0.632460756854E-03
             423        2  0.310955605575E-03
             423        3  0.161561636760E-03
             423        4  0.871156133183E-04
             423        5  0.485332183626E-04
             423        6  0.278259041224E-04
             423        7  0.164975836101E-04
             423        8  0.101564171520E-04
             423        9  0.652093467137E-05
             423       10  0.437184505363E-05
             423       11  0.305571278547E-05
             423       12  0.221382205914E-05
             423       13  0.165274077131E-05
             423       14  0.126456859345E-05
             423       15  0.986956491722E-06
             423       16  0.781984977899E-06
             423       17  0.626852769100E-06
             423       18  0.506814315047E-06
             423       19  0.412655187731E-06
             423       20  0.336528716020E-06
             423       21  0.273993724342E-06
             423       22  0.222088101625E-06
             423       23  0.179565513198E-06
             423       24  0.145201965161E-06
             423       25  0.117499480436E-06
             423       26  0.951718385025E-07
             423       27  0.771218646899E-07
             423       28  0.625344299688E-07
             423       29  0.508505596834E-07
             423       30  0.415517933972E-07
             423       31  0.341073216106E-07
             423       32  0.281373406606E-07
             423       33  0.233712260872E-07
             423       34  0.195585231584E-07
             423       35  0.164452456675E-07
             423       36  0.138511048745E-07
             423       37  0.116896860640E-07
             423       38  0.989549672403E-08
             423       39  0.840061555581E-08
             423       40  0.715602853837E-08
             423       41  0.612820530272E-08
             423       42  0.528925561927E-08
             423       43  0.446739071151E-08
             423       44  0.150609143878E-08
             423       45 -0.209705745455E-08
             423       46 -0.244366807801E-08
             423       47 -0.219932561234E-08
             423       48 -0.199514579917E-08
             423       49 -0.181283645764E-08
             423       50 -0.164975190696E-08
             423       51 -0.150360210867E-08
             423       52 -0.137240021328E-08
             423       53 -0.125441850889E-08
             423       54 -0.114815132240E-08
             423       55 -0.105228369134E-08
             423       56 -0.965664839104E-09
             423       57 -0.887285660017E-09
             423       58 -0.816259560820E-09
             423       59 -0.751806119176E-09
             423       60 -0.693237112678E-09
             423       61 -0.639944547380E-09
             423       62 -0.591390377389E-09
             423       63 -0.547097657653E-09
             423       64 -0.506642914495E-09
             423       65 -0.469649552979E-09
             423       66 -0.435782149046E-09
             423       67 -0.404741498252E-09
             423       68 -0.376260312846E-09
             423       69 -0.350099475514E-09
             423       70 -0.326044772040E-09
             423       71 -0.303904036743E-09
             423       72 -0.283504654385E-09
             423       73 -0.264691370447E-09
             423       74 -0.247324368663E-09
             423       75 -0.231277580540E-09
             423       76 -0.216437196649E-09
             423       77 -0.202700353627E-09
             423       78 -0.189973974495E-09
             423       79 -0.178173742927E-09
             423       80 -0.167223194744E-09
             423       81 -0.157052912160E-09
             423       82 -0.147599808195E-09
             423       83 -0.138806490361E-09
             423       84 -0.130620694100E-09
             423       85 -0.122994777735E-09
             423       86 -0.115885271685E-09
             424        1 -0.964900847287E-03
             424        2 -0.639947825729E-03
             424        3 -0.445341250456E-03
             424        4 -0.322723207774E-03
             424        5 -0.241345118907E-03
             424        6 -0.184984999722E-03
             424        7 -0.144672532923E-03
             424        8 -0.115113130760E-03
             424        9 -0.929950871710E-04
             424       10 -0.761591276797E-04
             424       11 -0.631453888016E-04
             424       12 -0.529353008526E-04
             424       13 -0.448035042441E-04
             424       14 -0.382374194431E-04
             424       15 -0.328727510671E-04
             424       16 -0.284454950395E-04
             424       17 -0.247589121644E-04
             424       18 -0.216645173546E-04
             424       19 -0.190518400385E-04
             424       20 -0.168270710637E-04
             424       21 -0.149232921380E-04
             424       22 -0.132834374639E-04
             424       23 -0.118648777554E-04
             424       24 -0.106308180096E-04
             424       25 -0.955374020178E-05
             424       26 -0.860948202241E-05
             424       27 -0.777869900037E-05
             424       28 -0.704447365379E-05
             424       29 -0.639513444453E-05
             424       30 -0.582007132275E-05
             424       31 -0.530861223770E-05
             424       32 -0.485116268924E-05
             424       33 -0.444169276056E-05
             424       34 -0.407481137415E-05
             424       35 -0.374510670424E-05
             424       36 -0.344774119940E-05
             424       37 -0.317937172510E-05
             424       38 -0.293687923498E-05
             424       39 -0.271713816341E-05
             424       40 -0.251739866283E-05
             424       41 -0.233571203740E-05
             424       42 -0.217023118591E-05
             424       43 -0.201909594566E-05
             424       44 -0.188081004700E-05
             424       45 -0.175452361095E-05
             424       46 -0.163857940092E-05
             424       47 -0.153196337880E-05
             424       48 -0.143388731133E-05
             424       49 -0.134354168999E-05
             424       50 -0.126020622753E-05
             424       51 -0.118323778449E-05
             424       52 -0.111206106218E-05
             424       53 -0.104616054098E-05
             424       54 -0.985073481202E-06
             424       55 -0.928383833104E-06
             424       56 -0.875716926668E-06
             424       57 -0.826734831651E-06
             424       58 -0.781132295153E-06
             424       59 -0.738633177909E-06
             424       60 -0.698987322122E-06
             424       61 -0.661967793542E-06
             424       62 -0.627368448719E-06
             424       63 -0.595001785367E-06
             424       64 -0.564697039679E-06
             424       65 -0.536298499459E-06
             424       66 -0.509664006192E-06
             424       67 -0.484663622833E-06
             424       68 -0.461178447160E-06
             424       69 -0.439099553246E-06
             424       70 -0.418327045852E-06
             424       71 -0.398769214496E-06
             424       72 -0.380341775672E-06
             424       73 -0.362967193116E-06
             424       74 -0.346574067294E-06
             424       75 -0.331096586345E-06
             424       76 -0.316474031713E-06
             424       77 -0.302650332446E-06
             424       78 -0.289573662917E-06
             424       79 -0.277196079305E-06
             424       80 -0.265473190735E-06
             424       81 -0.254363861439E-06
             424       82 -0.243829940721E-06
             424       83 -0.233836017873E-06
             424       84 -0.224349199500E-06
             424       85 -0.215338907011E-06
             424       86 -0.206776692249E-06
             425        1  0.299692049384E-02
             425        2  0.189442526098E-02
             425        3  0.122747167413E-02
             425        4  0.805604436168E-03
             425        5  0.531487793953E-03
             425        6  0.350512888759E-03
             425        7  0.230508148575E-03
             425        8  0.151066701814E-03
             425        9  0.987004073962E-04
             425       10  0.643293754841E-04
             425       11  0.418798139586E-04
             425       12  0.272824014701E-04
             425       13  0.178253497281E-04
             425       14  0.117199107424E-04
             425       15  0.778952940411E-05
             425       16  0.526903483157E-05
             425       17  0.362550203268E-05
             425       18  0.258517167895E-05
             425       19  0.190076543004E-05
             425       20  0.143651582248E-05
             425       21  0.112504332241E-05
             425       22  0.908543414967E-06
             425       23  0.753553808000E-06
             425       24  0.636500936501E-06
             425       25  0.546703013679E-06
             425       26  0.474865236471E-06
             425       27  0.417294160705E-06
             425       28  0.366361257935E-06
             425       29  0.320751514873E-06
             425       30  0.282118510233E-06
             425       31  0.251440749171E-06
             425       32  0.223534013608E-06
             425       33  0.197462467185E-06
             425       34  0.174448875132E-06
             425       35  0.155329212550E-06
             425       36  0.138001390338E-06
             425       37  0.122124803270E-06
             425       38  0.108160574538E-06
             425       39  0.963465499199E-07
             425       40  0.855698081062E-07
             425       41  0.757018536043E-07
             425       42  0.669538613029E-07
             425       43  0.594885294101E-07
             425       44  0.531084011667E-07
             425       45  0.466503266523E-07
             425       46  0.408856292323E-07
             425       47  0.361459909317E-07
             425       48  0.320325057715E-07
             425       49  0.284432418480E-07
             425       50  0.253044620071E-07
             425       51  0.225537464947E-07
             425       52  0.201381151133E-07
             425       53  0.180124836411E-07
             425       54  0.161383910960E-07
             425       55  0.144829471738E-07
             425       56  0.130179592496E-07
             425       57  0.117192062678E-07
             425       58  0.105658331578E-07
             425       59  0.953984442904E-08
             425       60  0.862567961212E-08
             425       61  0.780985642765E-08
             425       62  0.708067014842E-08
             425       63  0.642793970714E-08
             425       64  0.584279278815E-08
             425       65  0.531748350963E-08
             425       66  0.484523741751E-08
             425       67  0.442011941964E-08
             425       68  0.403692103280E-08
             425       69  0.369106392413E-08
             425       70  0.337851723038E-08
             425       71  0.309572655113E-08
             425       72  0.283955285391E-08
             425       73  0.260721981160E-08
             425       74  0.239626832783E-08
             425       75  0.220451720075E-08
             425       76  0.203002903920E-08
             425       77  0.187108068068E-08
             425       78  0.172613747524E-08
             425       79  0.159383089457E-08
             425       80  0.147293900616E-08
             425       81  0.136236942018E-08
             425       82  0.126114437393E-08
             425       83  0.116838766699E-08
             425       84  0.108331320129E-08
             425       85  0.100521491490E-08
             425       86  0.933457928173E-09
             426        1 -0.308983255580E-02
             426        2 -0.200570066827E-02
             426        3 -0.134749664851E-02
             426        4 -0.930309087497E-03
             426        5 -0.656294817673E-03
             426        6 -0.471547757829E-03
             426        7 -0.344775077084E-03
             426        8 -0.256646722819E-03
             426        9 -0.194653431217E-03
             426       10 -0.150491469319E-03
             426       11 -0.118591954261E-03
             426       12 -0.951857733879E-04
             426       13 -0.777097855282E-04
             426       14 -0.644224918081E-04
             426       15 -0.541343892944E-04
             426       16 -0.460326346547E-04
             426       17 -0.395319069975E-04
             426       18 -0.342585913215E-04
             426       19 -0.299112245338E-04
             426       20 -0.262729296271E-04
             426       21 -0.232064128195E-04
             426       22 -0.205940371474E-04
             426       23 -0.183530983631E-04
             426       24 -0.164147111046E-04
             426       25 -0.147310612292E-04
             426       26 -0.132600070035E-04
             426       27 -0.119698695975E-04
             426       28 -0.108304815646E-04
             426       29 -0.982324330948E-05
             426       30 -0.893271710679E-05
             426       31 -0.814299803381E-05
             426       32 -0.743657558268E-05
             426       33 -0.680382711040E-05
             426       34 -0.623723034909E-05
             426       35 -0.572901658020E-05
             426       36 -0.527070064058E-05
             426       37 -0.485702467206E-05
             426       38 -0.448348374497E-05
             426       39 -0.414543914513E-05
             426       40 -0.383812749115E-05
             426       41 -0.355857806975E-05
             426       42 -0.330415049180E-05
             426       43 -0.307214342489E-05
             426       44 -0.285850171823E-05
             426       45 -0.265973133465E-05
             426       46 -0.248040631052E-05
             426       47 -0.231782729047E-05
             426       48 -0.216845276468E-05
             426       49 -0.203096171648E-05
             426       50 -0.190423326558E-05
             426       51 -0.178726845685E-05
             426       52 -0.167917527119E-05
             426       53 -0.157915568743E-05
             426       54 -0.148649448626E-05
             426       55 -0.140054953847E-05
             426       56 -0.132074336121E-05
             426       57 -0.124655576003E-05
             426       58 -0.117751740329E-05
             426       59 -0.111320419892E-05
             426       60 -0.105323236335E-05
             426       61 -0.997254089017E-06
             426       62 -0.944953730256E-06
             426       63 -0.896044439638E-06
             426       64 -0.850265196021E-06
             426       65 -0.807378174215E-06
             426       66 -0.767166413034E-06
             426       67 -0.729431744498E-06
             426       68 -0.693992951977E-06
             426       69 -0.660684129459E-06
             426       70 -0.629353217739E-06
             426       71 -0.599860696543E-06
             426       72 -0.572078414311E-06
             426       73 -0.545888539677E-06
             426       74 -0.521182620715E-06
             426       75 -0.497860739771E-06
             426       76 -0.475830753166E-06
             426       77 -0.455007606402E-06
             426       78 -0.435312716620E-06
             426       79 -0.416673415011E-06
             426       80 -0.399022442799E-06
             426       81 -0.382297495114E-06
             426       82 -0.366440807733E-06
             426       83 -0.351398782285E-06
             426       84 -0.337121645932E-06
             426       85 -0.323563142069E-06
             426       86 -0.310680248906E-06
             427        1 -0.296191198395E-02
             427        2 -0.174332297449E-02
             427        3 -0.101106571615E-02
             427        4 -0.567301029143E-03
             427        5 -0.300555659549E-03
             427        6 -0.143487838548E-03
             427        7 -0.543577692163E-04
             427        8 -0.664835321885E-05
             427        9  0.164832102639E-04
             427       10  0.256217829565E-04
             427       11  0.272468480216E-04
             427       12  0.252183122427E-04
             427       13  0.217274397510E-04
             427       14  0.179418334239E-04
             427       15  0.144276578276E-04
             427       16  0.114105418561E-04
             427       17  0.893887613249E-05
             427       18  0.697907894549E-05
             427       19  0.544817466811E-05
             427       20  0.427642214278E-05
             427       21  0.338187581054E-05
             427       22  0.270015208002E-05
             427       23  0.218059095713E-05
             427       24  0.178290493169E-05
             427       25  0.147673587222E-05
             427       26  0.123794614853E-05
             427       27  0.104940911093E-05
             427       28  0.898081972210E-06
             427       29  0.776951615738E-06
             427       30  0.679372609403E-06
             427       31  0.598609654050E-06
             427       32  0.529721011735E-06
             427       33  0.471016078299E-06
             427       34  0.420862343698E-06
             427       35  0.377560851737E-06
             427       36  0.339740580549E-06
             427       37  0.306734757794E-06
             427       38  0.277835132352E-06
             427       39  0.252297452128E-06
             427       40  0.229544408717E-06
             427       41  0.209296933723E-06
             427       42  0.191252669515E-06
             427       43  0.175081622721E-06
             427       44  0.160003669735E-06
             427       45  0.146486493263E-06
             427       46  0.134999277394E-06
             427       47  0.124408973726E-06
             427       48  0.114766701399E-06
             427       49  0.105998640176E-06
             427       50  0.980147616655E-07
             427       51  0.907353361706E-07
             427       52  0.840896475399E-07
             427       53  0.780148802011E-07
             427       54  0.724551539830E-07
             427       55  0.673606859338E-07
             427       56  0.626870613862E-07
             427       57  0.583945991251E-07
             427       58  0.544477977083E-07
             427       59  0.508148518708E-07
             427       60  0.474672295334E-07
             427       61  0.443793012861E-07
             427       62  0.415280153779E-07
             427       63  0.388926122179E-07
             427       64  0.364543732323E-07
             427       65  0.341963996390E-07
             427       66  0.321034173083E-07
             427       67  0.301616043982E-07
             427       68  0.283584389074E-07
             427       69  0.266825636637E-07
             427       70  0.251236665999E-07
             427       71  0.236723744500E-07
             427       72  0.223201582451E-07
             427       73  0.210592491898E-07
             427       74  0.198825636956E-07
             427       75  0.187836364857E-07
             427       76  0.177565608399E-07
             427       77  0.167959351498E-07
             427       78  0.158968150663E-07
             427       79  0.150546706062E-07
             427       80  0.142653476603E-07
             427       81  0.135250334149E-07
             427       82  0.128302252563E-07
             427       83  0.121777027762E-07
             427       84  0.115645025459E-07
             427       85  0.109878953591E-07
             427       86  0.104453656843E-07
             428        1  0.950838737838E-03
             428        2  0.579783519623E-03
             428        3  0.354128372181E-03
             428        4  0.216904378623E-03
             428        5  0.135741799146E-03
             428        6  0.890805444427E-04
             428        7  0.630335899687E-04
             428        8  0.486825393146E-04
             428        9  0.406141296961E-04
             428       10  0.356971164740E-04
             428       11  0.322369898936E-04
             428       12  0.293742469609E-04
             428       13  0.267363967076E-04
             428       14  0.241977593281E-04
             428       15  0.217426779110E-04
             428       16  0.193985052225E-04
             428       17  0.172011157404E-04
             428       18  0.151716195622E-04
             428       19  0.133306843810E-04
             428       20  0.116763166288E-04
             428       21  0.102068323672E-04
             428       22  0.891116690312E-05
             428       23  0.777746445515E-05
             428       24  0.679047828527E-05
             428       25  0.593469048644E-05
             428       26  0.519435019287E-05
             428       27  0.455458388062E-05
             428       28  0.400147824349E-05
             428       29  0.352379766194E-05
             428       30  0.311156488444E-05
             428       31  0.275492051961E-05
             428       32  0.244485814579E-05
             428       33  0.217513066811E-05
             428       34  0.194038701760E-05
             428       35  0.173534457044E-05
             428       36  0.155536369054E-05
             428       37  0.139728587885E-05
             428       38  0.125830933704E-05
             428       39  0.113566687004E-05
             428       40  0.102692564091E-05
             428       41  0.930440715285E-06
             428       42  0.844732176128E-06
             428       43  0.768386730489E-06
             428       44  0.700693856841E-06
             428       45  0.639526364432E-06
             428       46  0.584202444547E-06
             428       47  0.535012266792E-06
             428       48  0.490764906428E-06
             428       49  0.450854630781E-06
             428       50  0.414791831039E-06
             428       51  0.382149230778E-06
             428       52  0.352553079233E-06
             428       53  0.325675708051E-06
             428       54  0.301229222572E-06
             428       55  0.278960140001E-06
             428       56  0.258644820255E-06
             428       57  0.240085562271E-06
             428       58  0.223107260550E-06
             428       59  0.207554534620E-06
             428       60  0.193289258763E-06
             428       61  0.180188431365E-06
             428       62  0.168142333154E-06
             428       63  0.157052931746E-06
             428       64  0.146832496702E-06
             428       65  0.137402394884E-06
             428       66  0.128692040600E-06
             428       67  0.120637978887E-06
             428       68  0.113183083578E-06
             428       69  0.106275854517E-06
             428       70  0.998698005691E-07
             428       71  0.939228970415E-07
             428       72  0.883971077426E-07
             428       73  0.832579632873E-07
             428       74  0.784741884604E-07
             428       75  0.740173723989E-07
             428       76  0.698616762582E-07
             428       77  0.659835737057E-07
             428       78  0.623616202331E-07
             428       79  0.589762477997E-07
             428       80  0.558095817754E-07
             428       81  0.528452775444E-07
             428       82  0.500683744695E-07
             428       83  0.474651652042E-07
             428       84  0.450230785973E-07
             428       85  0.427305746463E-07
             428       86  0.405770501483E-07
             429        1  0.715481842866E-01
             429        2  0.461772277721E-01
             429        3  0.294591458365E-01
             429        4  0.185015314823E-01
             429        5  0.113832584824E-01
             429        6  0.681286477077E-02
             429        7  0.392157141058E-02
             429        8  0.212585111795E-02
             429        9  0.103626027724E-02
             429       10  0.395223949685E-03
             429       11  0.343259129702E-04
             429       12 -0.155139880147E-03
             429       13 -0.242358635033E-03
             429       14 -0.270681594404E-03
             429       15 -0.266784937252E-03
             429       16 -0.246711713664E-03
             429       17 -0.219906114803E-03
             429       18 -0.191622598750E-03
             429       19 -0.164446106326E-03
             429       20 -0.139943024863E-03
             429       21 -0.118456873359E-03
             429       22 -0.100003946359E-03
             429       23 -0.843474527170E-04
             429       24 -0.711852210276E-04
             429       25 -0.601752514029E-04
             429       26 -0.509840910979E-04
             429       27 -0.433070618325E-04
             429       28 -0.368855004410E-04
             429       29 -0.315322686433E-04
             429       30 -0.270691846822E-04
             429       31 -0.233193138051E-04
             429       32 -0.201436799729E-04
             429       33 -0.174591819496E-04
             429       34 -0.151886697402E-04
             429       35 -0.132556885917E-04
             429       36 -0.116002824277E-04
             429       37 -0.101839206014E-04
             429       38 -0.897005347161E-05
             429       39 -0.792255177025E-05
             429       40 -0.701361329358E-05
             429       41 -0.622516324955E-05
             429       42 -0.553990829331E-05
             429       43 -0.494063763304E-05
             429       44 -0.441286595457E-05
