            2603       21 -0.360311023182E-07
            2603       22 -0.316532510240E-07
            2603       23 -0.264645356026E-07
            2603       24 -0.215139142642E-07
            2603       25 -0.173361970568E-07
            2603       26 -0.141183617447E-07
            2603       27 -0.115980959707E-07
            2603       28 -0.961522181239E-08
            2603       29 -0.807010735120E-08
            2603       30 -0.685473379767E-08
            2603       31 -0.586650874908E-08
            2603       32 -0.507688001748E-08
            2603       33 -0.445178944812E-08
            2603       34 -0.394524779905E-08
            2603       35 -0.351336451186E-08
            2603       36 -0.314037829288E-08
            2603       37 -0.281891495323E-08
            2603       38 -0.254086753034E-08
            2603       39 -0.229883573659E-08
            2603       40 -0.209145751108E-08
            2603       41 -0.191336374226E-08
            2603       42 -0.175830747061E-08
            2603       43 -0.162124718108E-08
            2603       44 -0.123911096870E-08
            2603       45 -0.343129813580E-09
            2603       46 -0.596445099279E-11
            2603       47 -0.290480449553E-12
            2603       48 -0.261727163022E-12
            2603       49 -0.236286373959E-12
            2603       50 -0.213722907643E-12
            2603       51 -0.193665741707E-12
            2603       52 -0.175797516949E-12
            2603       53 -0.159845951564E-12
            2603       54 -0.145576773222E-12
            2603       55 -0.132787814914E-12
            2603       56 -0.121304165290E-12
            2603       57 -0.110974089257E-12
            2603       58 -0.101665630552E-12
            2603       59 -0.932637567015E-13
            2603       60 -0.856679584785E-13
            2603       61 -0.787902201945E-13
            2603       62 -0.725532958408E-13
            2603       63 -0.668892457320E-13
            2603       64 -0.617382159388E-13
            2603       65 -0.570473470599E-13
            2603       66 -0.527698872926E-13
            2603       67 -0.488644035339E-13
            2603       68 -0.452941152777E-13
            2603       69 -0.420263150431E-13
            2603       70 -0.390318694837E-13
            2603       71 -0.362847841175E-13
            2603       72 -0.337618361159E-13
            2603       73 -0.314422422917E-13
            2603       74 -0.293073749896E-13
            2603       75 -0.273405186716E-13
            2603       76 -0.255266487061E-13
            2603       77 -0.238522475556E-13
            2603       78 -0.223051295530E-13
            2603       79 -0.208743039934E-13
            2603       80 -0.195498411798E-13
            2603       81 -0.183227599316E-13
            2603       82 -0.171849271964E-13
            2603       83 -0.161289690746E-13
            2603       84 -0.151481958005E-13
            2603       85 -0.142365274014E-13
            2603       86 -0.133884323067E-13
            2604        1 -0.272950030349E-05
            2604        2 -0.276783443837E-04
            2604        3 -0.318487521553E-04
            2604        4 -0.297224308760E-04
            2604        5 -0.261361815270E-04
            2604        6 -0.228458215547E-04
            2604        7 -0.200987824918E-04
            2604        8 -0.177898916389E-04
            2604        9 -0.157773152462E-04
            2604       10 -0.139720251325E-04
            2604       11 -0.123294384803E-04
            2604       12 -0.108435044342E-04
            2604       13 -0.952019671951E-05
            2604       14 -0.835484455273E-05
            2604       15 -0.733429607024E-05
            2604       16 -0.644419777721E-05
            2604       17 -0.567101519321E-05
            2604       18 -0.499756806462E-05
            2604       19 -0.441390932477E-05
            2604       20 -0.390650760849E-05
            2604       21 -0.346485470840E-05
            2604       22 -0.307989548856E-05
            2604       23 -0.274565209026E-05
            2604       24 -0.245548482289E-05
            2604       25 -0.220290058754E-05
            2604       26 -0.198198014847E-05
            2604       27 -0.178826767147E-05
            2604       28 -0.161778276370E-05
            2604       29 -0.146768287055E-05
            2604       30 -0.133518413760E-05
            2604       31 -0.121749223927E-05
            2604       32 -0.111234789327E-05
            2604       33 -0.101840455509E-05
            2604       34 -0.934335037805E-06
            2604       35 -0.858807802117E-06
            2604       36 -0.790726482980E-06
            2604       37 -0.729330430317E-06
            2604       38 -0.673857876433E-06
            2604       39 -0.623544478315E-06
            2604       40 -0.577772190324E-06
            2604       41 -0.536118452339E-06
            2604       42 -0.498161759487E-06
            2604       43 -0.463459765054E-06
            2604       44 -0.431108050474E-06
            2604       45 -0.400730894382E-06
            2604       46 -0.373770579682E-06
            2604       47 -0.349466298210E-06
            2604       48 -0.327114703591E-06
            2604       49 -0.306522044889E-06
            2604       50 -0.287524834131E-06
            2604       51 -0.269977033314E-06
            2604       52 -0.253747959082E-06
            2604       53 -0.238720466074E-06
            2604       54 -0.224789368360E-06
            2604       55 -0.211860064818E-06
            2604       56 -0.199847339648E-06
            2604       57 -0.188674313573E-06
            2604       58 -0.178271524990E-06
            2604       59 -0.168576123462E-06
            2604       60 -0.159531160484E-06
            2604       61 -0.151084964671E-06
            2604       62 -0.143190590358E-06
            2604       63 -0.135805330161E-06
            2604       64 -0.128890283350E-06
            2604       65 -0.122409973043E-06
            2604       66 -0.116332006150E-06
            2604       67 -0.110626770836E-06
            2604       68 -0.105267166969E-06
            2604       69 -0.100228365585E-06
            2604       70 -0.954875939669E-07
            2604       71 -0.910239433213E-07
            2604       72 -0.868181964615E-07
            2604       73 -0.828526731989E-07
            2604       74 -0.791110914517E-07
            2604       75 -0.755784423119E-07
            2604       76 -0.722408775325E-07
            2604       77 -0.690856080747E-07
            2604       78 -0.661008125251E-07
            2604       79 -0.632755543222E-07
            2604       80 -0.605997068654E-07
            2604       81 -0.580638856789E-07
            2604       82 -0.556593868996E-07
            2604       83 -0.533781314436E-07
            2604       84 -0.512126142708E-07
            2604       85 -0.491558582383E-07
            2604       86 -0.472013720856E-07
            2605        1 -0.320062810543E-04
            2605        2 -0.307367611654E-04
            2605        3 -0.238117912608E-04
            2605        4 -0.171194110652E-04
            2605        5 -0.122617124886E-04
            2605        6 -0.914563530757E-05
            2605        7 -0.721432043222E-05
            2605        8 -0.595917276148E-05
            2605        9 -0.504374769834E-05
            2605       10 -0.430046673862E-05
            2605       11 -0.365322304094E-05
            2605       12 -0.308376822441E-05
            2605       13 -0.259010839200E-05
            2605       14 -0.217166598973E-05
            2605       15 -0.182231841236E-05
            2605       16 -0.153226294123E-05
            2605       17 -0.129154705018E-05
            2605       18 -0.109167454901E-05
            2605       19 -0.925576337317E-06
            2605       20 -0.787183792171E-06
            2605       21 -0.670504899602E-06
            2605       22 -0.571402696895E-06
            2605       23 -0.488364129407E-06
            2605       24 -0.419604555320E-06
            2605       25 -0.362434974599E-06
            2605       26 -0.314482101325E-06
            2605       27 -0.274073477442E-06
            2605       28 -0.239924387924E-06
            2605       29 -0.211087545620E-06
            2605       30 -0.186575639380E-06
            2605       31 -0.165417630326E-06
            2605       32 -0.146975138885E-06
            2605       33 -0.130923343007E-06
            2605       34 -0.116919316795E-06
            2605       35 -0.104627964584E-06
            2605       36 -0.938245826941E-07
            2605       37 -0.843423822791E-07
            2605       38 -0.759999763142E-07
            2605       39 -0.686208568836E-07
            2605       40 -0.620883242689E-07
            2605       41 -0.563121425125E-07
            2605       42 -0.511955018629E-07
            2605       43 -0.466414664237E-07
            2605       44 -0.423768382623E-07
            2605       45 -0.383716765913E-07
            2605       46 -0.351121181459E-07
            2605       47 -0.322771378539E-07
            2605       48 -0.297124750575E-07
            2605       49 -0.273885321469E-07
            2605       50 -0.252793557857E-07
            2605       51 -0.233621419093E-07
            2605       52 -0.216168122630E-07
            2605       53 -0.200256532694E-07
            2605       54 -0.185730072833E-07
            2605       55 -0.172450079929E-07
            2605       56 -0.160293531233E-07
            2605       57 -0.149151087379E-07
            2605       58 -0.138925403728E-07
            2605       59 -0.129529670115E-07
            2605       60 -0.120886345483E-07
            2605       61 -0.112926059160E-07
            2605       62 -0.105586654958E-07
            2605       63 -0.988123579366E-08
            2605       64 -0.925530467382E-08
            2605       65 -0.867636169565E-08
            2605       66 -0.814034231807E-08
            2605       67 -0.764357891360E-08
            2605       68 -0.718275769025E-08
            2605       69 -0.675488074595E-08
            2605       70 -0.635723259105E-08
            2605       71 -0.598735056708E-08
            2605       72 -0.564299866877E-08
            2605       73 -0.532214434288E-08
            2605       74 -0.502293789693E-08
            2605       75 -0.474369419683E-08
            2605       76 -0.448287637835E-08
            2605       77 -0.423908133001E-08
            2605       78 -0.401102673841E-08
            2605       79 -0.379753951290E-08
            2605       80 -0.359754542963E-08
            2605       81 -0.341005985524E-08
            2605       82 -0.323417942765E-08
            2605       83 -0.306907458641E-08
            2605       84 -0.291398285818E-08
            2605       85 -0.276820281414E-08
            2605       86 -0.263108862620E-08
            2606        1  0.283887674631E-02
            2606        2  0.177079898217E-02
            2606        3  0.112298667541E-02
            2606        4  0.718166870529E-03
            2606        5  0.460331247196E-03
            2606        6  0.294395756774E-03
            2606        7  0.187343025140E-03
            2606        8  0.118505955115E-03
            2606        9  0.745365821205E-04
            2606       10  0.466907347126E-04
            2606       11  0.292281213946E-04
            2606       12  0.183864518393E-04
            2606       13  0.117161284162E-04
            2606       14  0.764443980217E-05
            2606       15  0.517278881734E-05
            2606       16  0.367586286090E-05
            2606       17  0.276246713228E-05
            2606       18  0.219636481647E-05
            2606       19  0.184111649669E-05
            2606       20  0.160188970254E-05
            2606       21  0.143295999290E-05
            2606       22  0.130412385296E-05
            2606       23  0.119963890171E-05
            2606       24  0.110933851202E-05
            2606       25  0.102817831933E-05
            2606       26  0.952942146124E-06
            2606       27  0.882136980531E-06
            2606       28  0.815471649670E-06
            2606       29  0.752987304089E-06
            2606       30  0.694368469325E-06
            2606       31  0.639374844960E-06
            2606       32  0.588363783596E-06
            2606       33  0.541306726256E-06
            2606       34  0.497901043087E-06
            2606       35  0.457882263032E-06
            2606       36  0.421238426097E-06
            2606       37  0.387751463297E-06
            2606       38  0.357101197787E-06
            2606       39  0.328992792764E-06
            2606       40  0.303311200882E-06
            2606       41  0.279866212137E-06
            2606       42  0.258423379381E-06
            2606       43  0.238779920271E-06
            2606       44  0.220656477103E-06
            2606       45  0.203455470751E-06
            2606       46  0.188169258626E-06
            2606       47  0.174563883889E-06
            2606       48  0.162097851787E-06
            2606       49  0.150656603378E-06
            2606       50  0.140146643950E-06
            2606       51  0.130483613323E-06
            2606       52  0.121591373268E-06
            2606       53  0.113401180271E-06
            2606       54  0.105850938205E-06
            2606       55  0.988845249499E-07
            2606       56  0.924511868606E-07
            2606       57  0.865049950296E-07
            2606       58  0.810043575846E-07
            2606       59  0.759115825643E-07
            2606       60  0.711924863259E-07
            2606       61  0.668160428277E-07
            2606       62  0.627540695579E-07
            2606       63  0.589809462554E-07
            2606       64  0.554733629553E-07
            2606       65  0.522100942356E-07
            2606       66  0.491717968659E-07
            2606       67  0.463408283459E-07
            2606       68  0.437010840991E-07
            2606       69  0.412378513184E-07
            2606       70  0.389376776808E-07
            2606       71  0.367882533440E-07
            2606       72  0.347783048125E-07
            2606       73  0.328974994051E-07
            2606       74  0.311363592154E-07
            2606       75  0.294861835518E-07
            2606       76  0.279389789820E-07
            2606       77  0.264873961804E-07
            2606       78  0.251246728773E-07
            2606       79  0.238445822806E-07
            2606       80  0.226413864080E-07
            2606       81  0.215097938320E-07
            2606       82  0.204449213891E-07
            2606       83  0.194422594547E-07
            2606       84  0.184976404299E-07
            2606       85  0.176072101178E-07
            2606       86  0.167674017079E-07
            2607        1 -0.179034772340E-03
            2607        2 -0.135836654601E-03
            2607        3 -0.102081762958E-03
            2607        4 -0.773296308768E-04
            2607        5 -0.592999792482E-04
            2607        6 -0.461600570756E-04
            2607        7 -0.366054752997E-04
            2607        8 -0.295724934175E-04
            2607        9 -0.242677505969E-04
            2607       10 -0.201614498970E-04
            2607       11 -0.169206280725E-04
            2607       12 -0.143276498140E-04
            2607       13 -0.122315018579E-04
            2607       14 -0.105179758790E-04
            2607       15 -0.909918497597E-05
            2607       16 -0.791002700647E-05
            2607       17 -0.690376360665E-05
            2607       18 -0.604776465190E-05
            2607       19 -0.531895048065E-05
            2607       20 -0.469625999289E-05
            2607       21 -0.416152670287E-05
            2607       22 -0.369954067287E-05
            2607       23 -0.329992353281E-05
            2607       24 -0.295307937247E-05
            2607       25 -0.265074495512E-05
            2607       26 -0.238582780394E-05
            2607       27 -0.215296570081E-05
            2607       28 -0.194747297598E-05
            2607       29 -0.176602233692E-05
            2607       30 -0.160558686308E-05
            2607       31 -0.146311942352E-05
            2607       32 -0.133590685563E-05
            2607       33 -0.122221692036E-05
            2607       34 -0.112049988401E-05
            2607       35 -0.102919985066E-05
            2607       36 -0.946934759558E-06
            2607       37 -0.872751809825E-06
            2607       38 -0.805767427743E-06
            2607       39 -0.745096743378E-06
            2607       40 -0.689970110274E-06
            2607       41 -0.639849053850E-06
            2607       42 -0.594226187449E-06
            2607       43 -0.552593185479E-06
            2607       44 -0.514467705340E-06
            2607       45 -0.479526460100E-06
            2607       46 -0.447602799317E-06
            2607       47 -0.418333151806E-06
            2607       48 -0.391420365867E-06
            2607       49 -0.366640658061E-06
            2607       50 -0.343794056872E-06
            2607       51 -0.322702151857E-06
            2607       52 -0.303205474026E-06
            2607       53 -0.285161229372E-06
            2607       54 -0.268441333317E-06
            2607       55 -0.252930702297E-06
            2607       56 -0.238525765616E-06
            2607       57 -0.225133166416E-06
            2607       58 -0.212668625406E-06
            2607       59 -0.201055944983E-06
            2607       60 -0.190226134717E-06
            2607       61 -0.180116641965E-06
            2607       62 -0.170670673755E-06
            2607       63 -0.161836598043E-06
            2607       64 -0.153567414155E-06
            2607       65 -0.145820283634E-06
            2607       66 -0.138556113921E-06
            2607       67 -0.131739188345E-06
            2607       68 -0.125336836754E-06
            2607       69 -0.119319141892E-06
            2607       70 -0.113658677255E-06
            2607       71 -0.108330272716E-06
            2607       72 -0.103310804696E-06
            2607       73 -0.985790080412E-07
            2607       74 -0.941153071523E-07
            2607       75 -0.899016641894E-07
            2607       76 -0.859214424612E-07
            2607       77 -0.821592833243E-07
            2607       78 -0.786009951254E-07
            2607       79 -0.752334528899E-07
            2607       80 -0.720445076124E-07
            2607       81 -0.690229041404E-07
            2607       82 -0.661582067522E-07
            2607       83 -0.634407316400E-07
            2607       84 -0.608614855887E-07
            2607       85 -0.584121102285E-07
            2607       86 -0.560848313014E-07
            2608        1 -0.103531034747E-02
            2608        2 -0.658715491383E-03
            2608        3 -0.424973417526E-03
            2608        4 -0.275147026237E-03
            2608        5 -0.177682193317E-03
            2608        6 -0.113854172736E-03
            2608        7 -0.720919947901E-04
            2608        8 -0.449321106724E-04
            2608        9 -0.274380392330E-04
            2608       10 -0.163036493240E-04
            2608       11 -0.931876934521E-05
            2608       12 -0.501494180497E-05
            2608       13 -0.242494052427E-05
            2608       14 -0.916704592241E-06
            2608       15 -0.798626017186E-07
            2608       16  0.349516816898E-06
            2608       17  0.539993355751E-06
            2608       18  0.595861599647E-06
            2608       19  0.577537520611E-06
            2608       20  0.527407873332E-06
            2608       21  0.464131008440E-06
            2608       22  0.399721877838E-06
            2608       23  0.339156173884E-06
            2608       24  0.285403221975E-06
            2608       25  0.238779235980E-06
            2608       26  0.199153284828E-06
            2608       27  0.165760178146E-06
            2608       28  0.137983489472E-06
            2608       29  0.115065219956E-06
            2608       30  0.961920238274E-07
            2608       31  0.805526078416E-07
            2608       32  0.676008874069E-07
            2608       33  0.569300235381E-07
            2608       34  0.481531834649E-07
            2608       35  0.408812409517E-07
            2608       36  0.348157571633E-07
            2608       37  0.297630771752E-07
            2608       38  0.255508118548E-07
            2608       39  0.220058800991E-07
            2608       40  0.189999002946E-07
            2608       41  0.164533586443E-07
            2608       42  0.142961627642E-07
            2608       43  0.124609859162E-07
            2608       44  0.109202535026E-07
            2608       45  0.975051933882E-08
            2608       46  0.870632063983E-08
            2608       47  0.768124254530E-08
            2608       48  0.678294278493E-08
            2608       49  0.600188660051E-08
            2608       50  0.532122934068E-08
            2608       51  0.472676138498E-08
            2608       52  0.420646331910E-08
            2608       53  0.375014154769E-08
            2608       54  0.334912886126E-08
            2608       55  0.299603762827E-08
            2608       56  0.268455576254E-08
            2608       57  0.240927756914E-08
            2608       58  0.216556311651E-08
            2608       59  0.194942100851E-08
            2608       60  0.175741040662E-08
            2608       61  0.158655893266E-08
            2608       62  0.143429370772E-08
            2608       63  0.129838328607E-08
            2608       64  0.117688864820E-08
            2608       65  0.106812174552E-08
            2608       66  0.970610355060E-09
            2608       67  0.883068219713E-09
            2608       68  0.804369625322E-09
            2608       69  0.733527711305E-09
            2608       70  0.669675929338E-09
            2608       71  0.612052162364E-09
            2608       72  0.559985096326E-09
            2608       73  0.512882503429E-09
            2608       74  0.470221150499E-09
            2608       75  0.431538091771E-09
            2608       76  0.396423143117E-09
            2608       77  0.364512366514E-09
            2608       78  0.335482419819E-09
            2608       79  0.309045649025E-09
            2608       80  0.284945818750E-09
            2608       81  0.262954392220E-09
            2608       82  0.242867285142E-09
            2608       83  0.224502028944E-09
            2608       84  0.207695288165E-09
            2608       85  0.192300684721E-09
            2608       86  0.178186888478E-09
            2609        1  0.319782894281E-03
            2609        2  0.222052080576E-03
            2609        3  0.151294288287E-03
            2609        4  0.101687163846E-03
            2609        5  0.675004654083E-04
            2609        6  0.441916364088E-04
            2609        7  0.284772638829E-04
            2609        8  0.180189543935E-04
            2609        9  0.111534646372E-04
            2609       10  0.670260208536E-05
            2609       11  0.385985297560E-05
            2609       12  0.207935450183E-05
            2609       13  0.994360212909E-06
            2609       14  0.358127377305E-06
            2609       15  0.481130606516E-08
            2609       16 -0.175810530434E-06
            2609       17 -0.255351082352E-06
            2609       18 -0.277994715761E-06
            2609       19 -0.269036658952E-06
            2609       20 -0.245798416840E-06
            2609       21 -0.217223732766E-06
            2609       22 -0.188682902841E-06
            2609       23 -0.161811566747E-06
            2609       24 -0.137481115760E-06
            2609       25 -0.116145204328E-06
            2609       26 -0.979634140676E-07
            2609       27 -0.825580627836E-07
            2609       28 -0.696131093661E-07
            2609       29 -0.588028300412E-07
            2609       30 -0.497917267370E-07
            2609       31 -0.422443203484E-07
            2609       32 -0.359273541508E-07
            2609       33 -0.306549766628E-07
            2609       34 -0.262580410477E-07
            2609       35 -0.225661143555E-07
            2609       36 -0.194449087506E-07
            2609       37 -0.168067695694E-07
            2609       38 -0.145782911295E-07
            2609       39 -0.126859527209E-07
            2609       40 -0.110723119368E-07
            2609       41 -0.969528341263E-08
            2609       42 -0.851809896446E-08
            2609       43 -0.750282977915E-08
            2609       44 -0.660720856750E-08
            2609       45 -0.589467732839E-08
            2609       46 -0.527743805090E-08
            2609       47 -0.468430003202E-08
            2609       48 -0.416263633953E-08
            2609       49 -0.370670334329E-08
            2609       50 -0.330730182511E-08
            2609       51 -0.295664299462E-08
            2609       52 -0.264811411010E-08
            2609       53 -0.237608595274E-08
            2609       54 -0.213575417972E-08
            2609       55 -0.192300819259E-08
            2609       56 -0.173432242603E-08
            2609       57 -0.156666596324E-08
            2609       58 -0.141742717792E-08
            2609       59 -0.128435073353E-08
            2609       60 -0.116548477445E-08
            2609       61 -0.105913654639E-08
            2609       62 -0.963835007629E-09
            2609       63 -0.878299253426E-09
            2609       64 -0.801411786672E-09
            2609       65 -0.732195839151E-09
            2609       66 -0.669796086383E-09
            2609       67 -0.613462212676E-09
            2609       68 -0.562534875255E-09
            2609       69 -0.516433692618E-09
            2609       70 -0.474646944359E-09
            2609       71 -0.436722721309E-09
            2609       72 -0.402261307141E-09
            2609       73 -0.370908607864E-09
            2609       74 -0.342350474664E-09
            2609       75 -0.316307789939E-09
            2609       76 -0.292532206465E-09
            2609       77 -0.270802446650E-09
            2609       78 -0.250921082874E-09
            2609       79 -0.232711731832E-09
            2609       80 -0.216016605777E-09
            2609       81 -0.200694371920E-09
            2609       82 -0.186618278375E-09
            2609       83 -0.173674511024E-09
            2609       84 -0.161760750745E-09
            2609       85 -0.150784904776E-09
            2609       86 -0.140663989624E-09
            2610        1 -0.176165584613E-03
            2610        2 -0.100069371253E-03
            2610        3 -0.573048540830E-04
            2610        4 -0.325825748933E-04
            2610        5 -0.181140723772E-04
            2610        6 -0.965616781502E-05
            2610        7 -0.478682554848E-05
            2610        8 -0.205988526794E-05
            2610        9 -0.605147363809E-06
            2610       10  0.113989488170E-06
            2610       11  0.426484052758E-06
            2610       12  0.521925391521E-06
            2610       13  0.506592026902E-06
            2610       14  0.441274974058E-06
            2610       15  0.359982096178E-06
            2610       16  0.280728777480E-06
            2610       17  0.211116301543E-06
            2610       18  0.155307218200E-06
            2610       19  0.112335532755E-06
            2610       20  0.812404017937E-07
            2610       21  0.586221678843E-07
            2610       22  0.416746841441E-07
            2610       23  0.296694381776E-07
            2610       24  0.216248898216E-07
            2610       25  0.160817041988E-07
            2610       26  0.119509203334E-07
            2610       27  0.889500812379E-08
            2610       28  0.663455457059E-08
            2610       29  0.501338304260E-08
            2610       30  0.387214090690E-08
            2610       31  0.304711996375E-08
            2610       32  0.239844732206E-08
            2610       33  0.189450253974E-08
            2610       34  0.151647867958E-08
            2610       35  0.124360195636E-08
            2610       36  0.103804159148E-08
            2610       37  0.881827893080E-09
            2610       38  0.764813224486E-09
            2610       39  0.675916778371E-09
            2610       40  0.599791983689E-09
            2610       41  0.532607653140E-09
            2610       42  0.473590642069E-09
            2610       43  0.420021272620E-09
            2610       44  0.348863436265E-09
            2610       45  0.270995672911E-09
            2610       46  0.235850337970E-09
            2610       47  0.206319570023E-09
            2610       48  0.179239814878E-09
            2610       49  0.156072582670E-09
            2610       50  0.136202399650E-09
            2610       51  0.119118269888E-09
            2610       52  0.104394678230E-09
            2610       53  0.916762702159E-10
            2610       54  0.806654554021E-10
            2610       55  0.711123432550E-10
            2610       56  0.628065467480E-10
            2610       57  0.555704863705E-10
            2610       58  0.492539035647E-10
            2610       59  0.437293520180E-10
            2610       60  0.388884820658E-10
            2610       61  0.346389703095E-10
            2610       62  0.309019756179E-10
            2610       63  0.276100258016E-10
            2610       64  0.247052576367E-10
            2610       65  0.221379475315E-10
            2610       66  0.198652819334E-10
            2610       67  0.178503259459E-10
            2610       68  0.160611562500E-10
            2610       69  0.144701305374E-10
            2610       70  0.130532706448E-10
            2610       71  0.117897405974E-10
            2610       72  0.106614040428E-10
            2610       73  0.965244827120E-11
            2610       74  0.874906415576E-11
            2610       75  0.793917319567E-11
            2610       76  0.721219428640E-11
            2610       77  0.655884407788E-11
            2610       78  0.597096577581E-11
            2610       79  0.544138208052E-11
            2610       80  0.496376864926E-11
            2610       81  0.453254502927E-11
            2610       82  0.414278050646E-11
            2610       83  0.379011269112E-11
            2610       84  0.347067701519E-11
            2610       85  0.318104558190E-11
            2610       86  0.291817405175E-11
            2611        1  0.251260080427E-03
            2611        2  0.142534840028E-03
            2611        3  0.817346403978E-04
            2611        4  0.465677836595E-04
            2611        5  0.259970665314E-04
            2611        6  0.139393246332E-04
            2611        7  0.697480201147E-05
            2611        8  0.306417235358E-05
            2611        9  0.968755517315E-06
            2611       10 -0.836825438870E-07
            2611       11 -0.552018336179E-06
            2611       12 -0.705202836938E-06
            2611       13 -0.696912612359E-06
            2611       14 -0.615438438914E-06
            2611       15 -0.509696960367E-06
            2611       16 -0.405104876893E-06
            2611       17 -0.311999652830E-06
            2611       18 -0.236458668023E-06
            2611       19 -0.176089566496E-06
            2611       20 -0.129838887339E-06
            2611       21 -0.957273343060E-07
            2611       22 -0.711077196911E-07
            2611       23 -0.530550302645E-07
            2611       24 -0.393268285894E-07
            2611       25 -0.290502923598E-07
            2611       26 -0.214435816035E-07
            2611       27 -0.158070803054E-07
            2611       28 -0.115576617239E-07
            2611       29 -0.843506010723E-08
            2611       30 -0.619179446955E-08
            2611       31 -0.457598424882E-08
            2611       32 -0.336381824898E-08
            2611       33 -0.246935540861E-08
            2611       34 -0.182889880512E-08
            2611       35 -0.137765793733E-08
            2611       36 -0.104403772049E-08
            2611       37 -0.799630764025E-09
            2611       38 -0.629646731678E-09
            2611       39 -0.518425807482E-09
            2611       40 -0.442896657986E-09
            2611       41 -0.392343663832E-09
            2611       42 -0.360772668572E-09
            2611       43 -0.342054001603E-09
            2611       44 -0.326327135837E-09
            2611       45 -0.329786895124E-09
            2611       46 -0.331243901053E-09
            2611       47 -0.292389671618E-09
            2611       48 -0.254027438273E-09
            2611       49 -0.221206325286E-09
            2611       50 -0.193054845996E-09
            2611       51 -0.168849426567E-09
            2611       52 -0.147987514625E-09
            2611       53 -0.129965892335E-09
            2611       54 -0.114363127329E-09
            2611       55 -0.100825325414E-09
            2611       56 -0.890545268784E-10
            2611       57 -0.787992268420E-10
            2611       58 -0.698466074900E-10
            2611       59 -0.620161546311E-10
            2611       60 -0.551543970067E-10
            2611       61 -0.491305589794E-10
            2611       62 -0.438329584401E-10
            2611       63 -0.391660144303E-10
            2611       64 -0.350477550150E-10
            2611       65 -0.314077366659E-10
            2611       66 -0.281853030570E-10
            2611       67 -0.253281245116E-10
            2611       68 -0.227909700816E-10
            2611       69 -0.205346729278E-10
            2611       70 -0.185252566922E-10
            2611       71 -0.167331962549E-10
            2611       72 -0.151327909359E-10
            2611       73 -0.137016319560E-10
            2611       74 -0.124201491169E-10
            2611       75 -0.112712241673E-10
            2611       76 -0.102398604391E-10
            2611       77 -0.931290004474E-11
            2611       78 -0.847878136742E-11
            2611       79 -0.772733072945E-11
            2611       80 -0.704958313251E-11
            2611       81 -0.643762774281E-11
            2611       82 -0.588447450111E-11
            2611       83 -0.538393877606E-11
            2611       84 -0.493054147459E-11
            2611       85 -0.451942240070E-11
            2611       86 -0.414626499159E-11
            2612        1 -0.216334070727E-02
            2612        2 -0.123926097509E-02
            2612        3 -0.699457691416E-03
            2612        4 -0.381553651198E-03
            2612        5 -0.195486554269E-03
            2612        6 -0.889082301452E-04
            2612        7 -0.303427296692E-04
            2612        8 -0.338196569696E-06
            2612        9  0.131785315509E-04
            2612       10  0.176319475244E-04
            2612       11  0.174720319849E-04
            2612       12  0.152685964260E-04
            2612       13  0.124257985121E-04
            2612       14  0.964617838795E-05
            2612       15  0.723271770440E-05
            2612       16  0.527587642635E-05
            2612       17  0.376021531288E-05
            2612       18  0.262992707396E-05
            2612       19  0.180362110871E-05
            2612       20  0.121860445784E-05
            2612       21  0.809840829913E-06
            2612       22  0.528715456483E-06
            2612       23  0.339276090706E-06
            2612       24  0.214026705158E-06
            2612       25  0.133039603135E-06
            2612       26  0.811383644934E-07
            2612       27  0.483755055564E-07
            2612       28  0.277978987802E-07
            2612       29  0.163903935126E-07
            2612       30  0.111046583424E-07
            2612       31  0.881962046751E-08
            2612       32  0.765620203431E-08
            2612       33  0.744763434864E-08
            2612       34  0.784331415637E-08
            2612       35  0.844179942123E-08
            2612       36  0.904612472402E-08
            2612       37  0.968416320984E-08
            2612       38  0.102705310897E-07
            2612       39  0.106930101635E-07
            2612       40  0.109459258350E-07
            2612       41  0.110990046341E-07
            2612       42  0.111695177982E-07
            2612       43  0.111888169796E-07
            2612       44  0.110482351748E-07
            2612       45  0.978972345346E-08
            2612       46  0.901656316271E-08
            2612       47  0.898067323983E-08
            2612       48  0.890158919601E-08
            2612       49  0.875958686632E-08
            2612       50  0.857019092361E-08
            2612       51  0.834584227510E-08
            2612       52  0.809649259575E-08
            2612       53  0.783008217776E-08
            2612       54  0.755292479297E-08
            2612       55  0.727001825597E-08
            2612       56  0.698529546890E-08
            2612       57  0.670182767760E-08
            2612       58  0.642198926820E-08
            2612       59  0.614759154785E-08
            2612       60  0.587999146226E-08
            2612       61  0.562018002135E-08
            2612       62  0.536885426918E-08
            2612       63  0.512647588583E-08
            2612       64  0.489331891404E-08
            2612       65  0.466950862731E-08
            2612       66  0.445505317250E-08
            2612       67  0.424986931270E-08
            2612       68  0.405380334950E-08
            2612       69  0.386664810206E-08
            2612       70  0.368815665966E-08
            2612       71  0.351805349277E-08
            2612       72  0.335604340156E-08
            2612       73  0.320181869264E-08
            2612       74  0.305506490688E-08
            2612       75  0.291546535993E-08
            2612       76  0.278270471346E-08
            2612       77  0.265647175395E-08
            2612       78  0.253646152549E-08
            2612       79  0.242237693691E-08
            2612       80  0.231392994196E-08
            2612       81  0.221084237392E-08
            2612       82  0.211284650178E-08
            2612       83  0.201968536258E-08
            2612       84  0.193111291565E-08
            2612       85  0.184689405541E-08
            2612       86  0.176680451348E-08
            2613        1  0.609036547153E-03
            2613        2  0.328630996593E-03
            2613        3  0.169648191626E-03
