            2206       31  0.372212926912E-06
            2206       32  0.365367172831E-06
            2206       33  0.354744231398E-06
            2206       34  0.341320497737E-06
            2206       35  0.326121649734E-06
            2206       36  0.310268104470E-06
            2206       37  0.294149955686E-06
            2206       38  0.277983655433E-06
            2206       39  0.262018939124E-06
            2206       40  0.246629606092E-06
            2206       41  0.231873059876E-06
            2206       42  0.217730842259E-06
            2206       43  0.204231606637E-06
            2206       44  0.191753369461E-06
            2206       45  0.179911391754E-06
            2206       46  0.168497006794E-06
            2206       47  0.157878605099E-06
            2206       48  0.147962404640E-06
            2206       49  0.138705022212E-06
            2206       50  0.130067233556E-06
            2206       51  0.122010436376E-06
            2206       52  0.114497157664E-06
            2206       53  0.107491394627E-06
            2206       54  0.100958831122E-06
            2206       55  0.948669615322E-07
            2206       56  0.891851464687E-07
            2206       57  0.838846188455E-07
            2206       58  0.789384544404E-07
            2206       59  0.743215176396E-07
            2206       60  0.700103904484E-07
            2206       61  0.659832908310E-07
            2206       62  0.622199849207E-07
            2206       63  0.587016964389E-07
            2206       64  0.554110157740E-07
            2206       65  0.523318104752E-07
            2206       66  0.494491383934E-07
            2206       67  0.467491642942E-07
            2206       68  0.442190804873E-07
            2206       69  0.418470317690E-07
            2206       70  0.396220448240E-07
            2206       71  0.375339621046E-07
            2206       72  0.355733801213E-07
            2206       73  0.337315920055E-07
            2206       74  0.320005341860E-07
            2206       75  0.303727369634E-07
            2206       76  0.288412787829E-07
            2206       77  0.273997439735E-07
            2206       78  0.260421837344E-07
            2206       79  0.247630801485E-07
            2206       80  0.235573130092E-07
            2206       81  0.224201292569E-07
            2206       82  0.213471148298E-07
            2206       83  0.203341687451E-07
            2206       84  0.193774792395E-07
            2206       85  0.184735018053E-07
            2206       86  0.176189389740E-07
            2207        1 -0.155297189577E-02
            2207        2 -0.975245797886E-03
            2207        3 -0.643401964176E-03
            2207        4 -0.441152255704E-03
            2207        5 -0.311483106025E-03
            2207        6 -0.224971193441E-03
            2207        7 -0.165661647261E-03
            2207        8 -0.124172887620E-03
            2207        9 -0.946844286963E-04
            2207       10 -0.734243197043E-04
            2207       11 -0.578608778535E-04
            2207       12 -0.462821282702E-04
            2207       13 -0.375174449476E-04
            2207       14 -0.307674470046E-04
            2207       15 -0.254860359038E-04
            2207       16 -0.212958648060E-04
            2207       17 -0.179304366776E-04
            2207       18 -0.151972392227E-04
            2207       19 -0.129617167425E-04
            2207       20 -0.111117996302E-04
            2207       21 -0.957257594415E-05
            2207       22 -0.828207472251E-05
            2207       23 -0.719427942610E-05
            2207       24 -0.627116406840E-05
            2207       25 -0.548569856347E-05
            2207       26 -0.481456123407E-05
            2207       27 -0.423875591759E-05
            2207       28 -0.374237293494E-05
            2207       29 -0.331448839482E-05
            2207       30 -0.294510769211E-05
            2207       31 -0.262430045856E-05
            2207       32 -0.234371427333E-05
            2207       33 -0.209822576055E-05
            2207       34 -0.188325455454E-05
            2207       35 -0.169424928306E-05
            2207       36 -0.152733137140E-05
            2207       37 -0.137987339897E-05
            2207       38 -0.124943271363E-05
            2207       39 -0.113358215227E-05
            2207       40 -0.103026960369E-05
            2207       41 -0.938092225072E-06
            2207       42 -0.855731413762E-06
            2207       43 -0.781873512302E-06
            2207       44 -0.715356941686E-06
            2207       45 -0.655905256778E-06
            2207       46 -0.602385765240E-06
            2207       47 -0.553750513959E-06
            2207       48 -0.509735638314E-06
            2207       49 -0.469853702888E-06
            2207       50 -0.433658899582E-06
            2207       51 -0.400759546068E-06
            2207       52 -0.370810803271E-06
            2207       53 -0.343508465545E-06
            2207       54 -0.318583652271E-06
            2207       55 -0.295798258984E-06
            2207       56 -0.274941050197E-06
            2207       57 -0.255824295704E-06
            2207       58 -0.238280868368E-06
            2207       59 -0.222161734673E-06
            2207       60 -0.207333780367E-06
            2207       61 -0.193677922613E-06
            2207       62 -0.181087467657E-06
            2207       63 -0.169466679363E-06
            2207       64 -0.158729529175E-06
            2207       65 -0.148798602559E-06
            2207       66 -0.139604140637E-06
            2207       67 -0.131083198833E-06
            2207       68 -0.123178907037E-06
            2207       69 -0.115839817948E-06
            2207       70 -0.109019332179E-06
            2207       71 -0.102675190299E-06
            2207       72 -0.967690233342E-07
            2207       73 -0.912659543974E-07
            2207       74 -0.861342451542E-07
            2207       75 -0.813449815947E-07
            2207       76 -0.768717943924E-07
            2207       77 -0.726906096856E-07
            2207       78 -0.687794266898E-07
            2207       79 -0.651181189945E-07
            2207       80 -0.616882567993E-07
            2207       81 -0.584729476877E-07
            2207       82 -0.554566938333E-07
            2207       83 -0.526252637923E-07
            2207       84 -0.499655772605E-07
            2207       85 -0.474656013664E-07
            2207       86 -0.451142572418E-07
            2208        1  0.233881361345E-02
            2208        2  0.149564129667E-02
            2208        3  0.101156430921E-02
            2208        4  0.717315039853E-03
            2208        5  0.527638055140E-03
            2208        6  0.399163077976E-03
            2208        7  0.308710905049E-03
            2208        8  0.243177730013E-03
            2208        9  0.194669310449E-03
            2208       10  0.158145152486E-03
            2208       11  0.130211122573E-03
            2208       12  0.108511344416E-03
            2208       13  0.913813444082E-04
            2208       14  0.776570605619E-04
            2208       15  0.665187274422E-04
            2208       16  0.573815291690E-04
            2208       17  0.498134409756E-04
            2208       18  0.434911756291E-04
            2208       19  0.381746964313E-04
            2208       20  0.336622571427E-04
            2208       21  0.298127554926E-04
            2208       22  0.265060050401E-04
            2208       23  0.236514961195E-04
            2208       24  0.211721010943E-04
            2208       25  0.190112037922E-04
            2208       26  0.171192134599E-04
            2208       27  0.154563496240E-04
            2208       28  0.139883128058E-04
            2208       29  0.126914653112E-04
            2208       30  0.115439907066E-04
            2208       31  0.105239786342E-04
            2208       32  0.961224770552E-05
            2208       33  0.879675164936E-05
            2208       34  0.806653609811E-05
            2208       35  0.741062046130E-05
            2208       36  0.681939094413E-05
            2208       37  0.628615220838E-05
            2208       38  0.580457929332E-05
            2208       39  0.536834450234E-05
            2208       40  0.497199744271E-05
            2208       41  0.461165438872E-05
            2208       42  0.428359842203E-05
            2208       43  0.398415190830E-05
            2208       44  0.371060089833E-05
            2208       45  0.346033074600E-05
            2208       46  0.323063392415E-05
            2208       47  0.301973167491E-05
            2208       48  0.282578315887E-05
            2208       49  0.264717785708E-05
            2208       50  0.248248038269E-05
            2208       51  0.233040976071E-05
            2208       52  0.218982071324E-05
            2208       53  0.205968746107E-05
            2208       54  0.193908967048E-05
            2208       55  0.182720023399E-05
            2208       56  0.172327462281E-05
            2208       57  0.162664158916E-05
            2208       58  0.153669503097E-05
            2208       59  0.145288685936E-05
            2208       60  0.137472073359E-05
            2208       61  0.130174654751E-05
            2208       62  0.123355556864E-05
            2208       63  0.116977614519E-05
            2208       64  0.111006990808E-05
            2208       65  0.105412840537E-05
            2208       66  0.100167011500E-05
            2208       67  0.952437789196E-06
            2208       68  0.906196090036E-06
            2208       69  0.862729481178E-06
            2208       70  0.821840345219E-06
            2208       71  0.783347300161E-06
            2208       72  0.747083691870E-06
            2208       73  0.712896242280E-06
            2208       74  0.680643835676E-06
            2208       75  0.650196427545E-06
            2208       76  0.621434062389E-06
            2208       77  0.594245988539E-06
            2208       78  0.568529859443E-06
            2208       79  0.544191012115E-06
            2208       80  0.521141814573E-06
            2208       81  0.499301074998E-06
            2208       82  0.478593506190E-06
            2208       83  0.458949239639E-06
            2208       84  0.440303384138E-06
            2208       85  0.422595624457E-06
            2208       86  0.405769856074E-06
            2209        1 -0.303671120742E-02
            2209        2 -0.195337330861E-02
            2209        3 -0.126890659665E-02
            2209        4 -0.824469290257E-03
            2209        5 -0.532842701767E-03
            2209        6 -0.340982084739E-03
            2209        7 -0.215307428474E-03
            2209        8 -0.133649916347E-03
            2209        9 -0.811650997203E-04
            2209       10 -0.478697772380E-04
            2209       11 -0.270858549563E-04
            2209       12 -0.143595325075E-04
            2209       13 -0.675654418910E-05
            2209       14 -0.236456157716E-05
            2209       15  0.493232638141E-07
            2209       16  0.127004053544E-05
            2209       17  0.179457016359E-05
            2209       18  0.192801640272E-05
            2209       19  0.184646913637E-05
            2209       20  0.167387898498E-05
            2209       21  0.146564803119E-05
            2209       22  0.125770512519E-05
            2209       23  0.106424808546E-05
            2209       24  0.893630474480E-06
            2209       25  0.746487302557E-06
            2209       26  0.622043170728E-06
            2209       27  0.517509965250E-06
            2209       28  0.430734351045E-06
            2209       29  0.359282104860E-06
            2209       30  0.300481743394E-06
            2209       31  0.251685569876E-06
            2209       32  0.211220106857E-06
            2209       33  0.177863796778E-06
            2209       34  0.150403526066E-06
            2209       35  0.127624693264E-06
            2209       36  0.108638951001E-06
            2209       37  0.928495627031E-07
            2209       38  0.796982936124E-07
            2209       39  0.686274574775E-07
            2209       40  0.592449641394E-07
            2209       41  0.513043425635E-07
            2209       42  0.445781452066E-07
            2209       43  0.388672683341E-07
            2209       44  0.342154912993E-07
            2209       45  0.305890347949E-07
            2209       46  0.272588794960E-07
            2209       47  0.240477451529E-07
            2209       48  0.212354696202E-07
            2209       49  0.187902405556E-07
            2209       50  0.166593239853E-07
            2209       51  0.147982351269E-07
            2209       52  0.131693458342E-07
            2209       53  0.117407438572E-07
            2209       54  0.104852954436E-07
            2209       55  0.937987268766E-08
            2209       56  0.840471478923E-08
            2209       57  0.754289850251E-08
            2209       58  0.677989788804E-08
            2209       59  0.610321731999E-08
            2209       60  0.550208475733E-08
            2209       61  0.496719473037E-08
            2209       62  0.449049245120E-08
            2209       63  0.406499203175E-08
            2209       64  0.368462306233E-08
            2209       65  0.334410083114E-08
            2209       66  0.303881629821E-08
            2209       67  0.276474261566E-08
            2209       68  0.251835553849E-08
            2209       69  0.229656552321E-08
            2209       70  0.209665968202E-08
            2209       71  0.191625206524E-08
            2209       72  0.175324099633E-08
            2209       73  0.160577239100E-08
            2209       74  0.147220816398E-08
            2209       75  0.135109896985E-08
            2209       76  0.124116064252E-08
            2209       77  0.114125379746E-08
            2209       78  0.105036614275E-08
            2209       79  0.967597114675E-09
            2209       80  0.892144511369E-09
            2209       81  0.823292846671E-09
            2209       82  0.760403187637E-09
            2209       83  0.702904273568E-09
            2209       84  0.650284743786E-09
            2209       85  0.602086326128E-09
            2209       86  0.557897859156E-09
            2210        1 -0.217739009318E-02
            2210        2 -0.126947797406E-02
            2210        3 -0.729586127218E-03
            2210        4 -0.407206812536E-03
            2210        5 -0.216930152445E-03
            2210        6 -0.107218987214E-03
            2210        7 -0.463334665496E-04
            2210        8 -0.144386130441E-04
            2210        9  0.769367343459E-06
            2210       10  0.679860148165E-05
            2210       11  0.811018181224E-05
            2210       12  0.725334209096E-05
            2210       13  0.561108730783E-05
            2210       14  0.387536762940E-05
            2210       15  0.235291526649E-05
            2210       16  0.114773281098E-05
            2210       17  0.262979526494E-06
            2210       18 -0.340296409292E-06
            2210       19 -0.724596221700E-06
            2210       20 -0.938433733338E-06
            2210       21 -0.103584695004E-05
            2210       22 -0.105559830555E-05
            2210       23 -0.102597698591E-05
            2210       24 -0.967422577112E-06
            2210       25 -0.894000483340E-06
            2210       26 -0.815426201819E-06
            2210       27 -0.737339615290E-06
            2210       28 -0.663147591528E-06
            2210       29 -0.593587232501E-06
            2210       30 -0.529492087976E-06
            2210       31 -0.471783754130E-06
            2210       32 -0.420608777400E-06
            2210       33 -0.375171226357E-06
            2210       34 -0.334905886973E-06
            2210       35 -0.299309088513E-06
            2210       36 -0.267847989331E-06
            2210       37 -0.240002676232E-06
            2210       38 -0.215378818555E-06
            2210       39 -0.193615421253E-06
            2210       40 -0.174347219956E-06
            2210       41 -0.157260016473E-06
            2210       42 -0.142098539236E-06
            2210       43 -0.128580852778E-06
            2210       44 -0.116223362659E-06
            2210       45 -0.105971559957E-06
            2210       46 -0.970090115254E-07
            2210       47 -0.884174849167E-07
            2210       48 -0.806948837173E-07
            2210       49 -0.737747032005E-07
            2210       50 -0.675607536951E-07
            2210       51 -0.619698508693E-07
            2210       52 -0.569298663553E-07
            2210       53 -0.523780979683E-07
            2210       54 -0.482599028223E-07
            2210       55 -0.445275474340E-07
            2210       56 -0.411392375096E-07
            2210       57 -0.380582969952E-07
            2210       58 -0.352524715006E-07
            2210       59 -0.326933356683E-07
            2210       60 -0.303557876629E-07
            2210       61 -0.282176168847E-07
            2210       62 -0.262591333961E-07
            2210       63 -0.244628494950E-07
            2210       64 -0.228132054658E-07
            2210       65 -0.212963328485E-07
            2210       66 -0.198998496505E-07
            2210       67 -0.186126828123E-07
            2210       68 -0.174249139879E-07
            2210       69 -0.163276453055E-07
            2210       70 -0.153128822951E-07
            2210       71 -0.143734315937E-07
            2210       72 -0.135028113971E-07
            2210       73 -0.126951729295E-07
            2210       74 -0.119452314562E-07
            2210       75 -0.112482055728E-07
            2210       76 -0.105997636938E-07
            2210       77 -0.999597680683E-08
            2210       78 -0.943327669426E-08
            2210       79 -0.890841893318E-08
            2210       80 -0.841845007679E-08
            2210       81 -0.796067850270E-08
            2210       82 -0.753264848101E-08
            2210       83 -0.713211707444E-08
            2210       84 -0.675703353295E-08
            2210       85 -0.640552088914E-08
            2210       86 -0.607585949769E-08
            2211        1  0.394260272142E-02
            2211        2  0.230314717403E-02
            2211        3  0.133072139089E-02
            2211        4  0.749461163973E-03
            2211        5  0.404523360932E-03
            2211        6  0.203731787934E-03
            2211        7  0.907037372972E-04
            2211        8  0.302796738916E-04
            2211        9  0.533375924205E-06
            2211       10 -0.120395723423E-04
            2211       11 -0.155503532839E-04
            2211       12 -0.146999435451E-04
            2211       13 -0.120928284687E-04
            2211       14 -0.908452317782E-05
            2211       15 -0.631495881320E-05
            2211       16 -0.403272171827E-05
            2211       17 -0.228225220486E-05
            2211       18 -0.102110930856E-05
            2211       19 -0.148597203650E-06
            2211       20  0.410979185360E-06
            2211       21  0.745183544560E-06
            2211       22  0.920128229475E-06
            2211       23  0.989329977553E-06
            2211       24  0.992007731243E-06
            2211       25  0.953506047477E-06
            2211       26  0.892492784161E-06
            2211       27  0.821117760088E-06
            2211       28  0.747463594038E-06
            2211       29  0.674018724196E-06
            2211       30  0.603311672051E-06
            2211       31  0.538031957296E-06
            2211       32  0.479549173149E-06
            2211       33  0.427101228837E-06
            2211       34  0.380223600978E-06
            2211       35  0.338557938298E-06
            2211       36  0.301694802040E-06
            2211       37  0.269042462685E-06
            2211       38  0.240183589512E-06
            2211       39  0.214758482598E-06
            2211       40  0.192385660837E-06
            2211       41  0.172646767318E-06
            2211       42  0.155203783206E-06
            2211       43  0.139685059823E-06
            2211       44  0.125362027045E-06
            2211       45  0.113548711346E-06
            2211       46  0.103574682627E-06
            2211       47  0.940240841404E-07
            2211       48  0.854684433870E-07
            2211       49  0.778361843811E-07
            2211       50  0.710127855951E-07
            2211       51  0.648996780612E-07
            2211       52  0.594117918845E-07
            2211       53  0.544755139509E-07
            2211       54  0.500269825036E-07
            2211       55  0.460106586310E-07
            2211       56  0.423781261308E-07
            2211       57  0.390870803188E-07
            2211       58  0.361004736450E-07
            2211       59  0.333857918331E-07
            2211       60  0.309144389846E-07
            2211       61  0.286612139017E-07
            2211       62  0.266038629879E-07
            2211       63  0.247226976032E-07
            2211       64  0.230002658106E-07
            2211       65  0.214210701393E-07
            2211       66  0.199713243744E-07
            2211       67  0.186387435210E-07
            2211       68  0.174123620379E-07
            2211       69  0.162823762117E-07
            2211       70  0.152400071938E-07
            2211       71  0.142773817583E-07
            2211       72  0.133874282949E-07
            2211       73  0.125637859170E-07
            2211       74  0.118007248956E-07
            2211       75  0.110930768778E-07
            2211       76  0.104361735885E-07
            2211       77  0.982579288988E-08
            2211       78  0.925811123955E-08
            2211       79  0.872966172200E-08
            2211       80  0.823729694187E-08
            2211       81  0.777815616636E-08
            2211       82  0.734963618702E-08
            2211       83  0.694936544242E-08
            2211       84  0.657518100458E-08
            2211       85  0.622510808349E-08
            2211       86  0.589734174995E-08
            2212        1  0.288789513730E-02
            2212        2  0.170068598605E-02
            2212        3  0.100797612843E-02
            2212        4  0.595222326270E-03
            2212        5  0.347485221318E-03
            2212        6  0.199203531030E-03
            2212        7  0.111658924386E-03
            2212        8  0.611336811777E-04
            2212        9  0.328810700900E-04
            2212       10  0.177121497340E-04
            2212       11  0.999277663716E-05
            2212       12  0.633619613383E-05
            2212       13  0.477156522499E-05
            2212       14  0.419761211379E-05
            2212       15  0.403018687002E-05
            2212       16  0.397847366132E-05
            2212       17  0.391607324332E-05
            2212       18  0.379117018980E-05
            2212       19  0.361421600272E-05
            2212       20  0.338800422795E-05
            2212       21  0.313370743113E-05
            2212       22  0.286726603719E-05
            2212       23  0.260157873633E-05
            2212       24  0.234563419562E-05
            2212       25  0.210508189392E-05
            2212       26  0.188375806622E-05
            2212       27  0.168283213575E-05
            2212       28  0.150242279404E-05
            2212       29  0.134088216072E-05
            2212       30  0.119689274964E-05
            2212       31  0.106925188997E-05
            2212       32  0.956566202570E-06
            2212       33  0.857030348614E-06
            2212       34  0.769111609675E-06
            2212       35  0.691338106846E-06
            2212       36  0.622442074828E-06
            2212       37  0.561387543829E-06
            2212       38  0.507262981206E-06
            2212       39  0.459190439137E-06
            2212       40  0.416404048188E-06
            2212       41  0.378279748418E-06
            2212       42  0.344249588855E-06
            2212       43  0.313746866360E-06
            2212       44  0.286056750735E-06
            2212       45  0.261441853689E-06
            2212       46  0.239696534192E-06
            2212       47  0.219880156319E-06
            2212       48  0.201985169788E-06
            2212       49  0.185816098357E-06
            2212       50  0.171181197208E-06
            2212       51  0.157912754060E-06
            2212       52  0.145863744724E-06
            2212       53  0.134904998954E-06
            2212       54  0.124922792101E-06
            2212       55  0.115816793120E-06
            2212       56  0.107498311681E-06
            2212       57  0.998887970224E-07
            2212       58  0.929185492929E-07
            2212       59  0.865256106819E-07
            2212       60  0.806548090945E-07
            2212       61  0.752569315523E-07
            2212       62  0.702880081969E-07
            2212       63  0.657086908004E-07
            2212       64  0.614837122171E-07
            2212       65  0.575814153135E-07
            2212       66  0.539733416611E-07
            2212       67  0.506338717389E-07
            2212       68  0.475399096331E-07
            2212       69  0.446706062388E-07
            2212       70  0.420071158481E-07
            2212       71  0.395323817419E-07
            2212       72  0.372309470231E-07
            2212       73  0.350887874505E-07
            2212       74  0.330931634956E-07
            2212       75  0.312324892045E-07
            2212       76  0.294962157947E-07
            2212       77  0.278747281770E-07
            2212       78  0.263592528415E-07
            2212       79  0.249417757474E-07
            2212       80  0.236149690320E-07
            2212       81  0.223721255079E-07
            2212       82  0.212071000441E-07
            2212       83  0.201142570452E-07
            2212       84  0.190884233342E-07
            2212       85  0.181248458355E-07
            2212       86  0.172191535222E-07
            2213        1 -0.399793168374E-02
            2213        2 -0.255577356310E-02
            2213        3 -0.167325247991E-02
            2213        4 -0.111018486390E-02
            2213        5 -0.742257015851E-03
            2213        6 -0.498519438666E-03
            2213        7 -0.336157995385E-03
            2213        8 -0.227873648913E-03
            2213        9 -0.155690966156E-03
            2213       10 -0.107569944112E-03
            2213       11 -0.754365094352E-04
            2213       12 -0.539033596379E-04
            2213       13 -0.393944706149E-04
            2213       14 -0.295418546643E-04
            2213       15 -0.227738264980E-04
            2213       16 -0.180581711028E-04
            2213       17 -0.146793326987E-04
            2213       18 -0.122325287697E-04
            2213       19 -0.103907073312E-04
            2213       20 -0.895129094998E-05
            2213       21 -0.780905254385E-05
            2213       22 -0.687653090878E-05
            2213       23 -0.610179295939E-05
            2213       24 -0.544504711245E-05
            2213       25 -0.488355792630E-05
            2213       26 -0.439720060653E-05
            2213       27 -0.397401030285E-05
            2213       28 -0.359902779519E-05
            2213       29 -0.326596840120E-05
            2213       30 -0.297179007061E-05
            2213       31 -0.271276428759E-05
            2213       32 -0.247968280587E-05
            2213       33 -0.226918475067E-05
            2213       34 -0.208018266355E-05
            2213       35 -0.191120357600E-05
            2213       36 -0.175820065835E-05
            2213       37 -0.161946559993E-05
            2213       38 -0.149410705690E-05
            2213       39 -0.138101112579E-05
            2213       40 -0.127792144986E-05
            2213       41 -0.118385446453E-05
            2213       42 -0.109816984710E-05
            2213       43 -0.102021954815E-05
            2213       44 -0.950665204886E-06
            2213       45 -0.889417052390E-06
            2213       46 -0.830805261057E-06
            2213       47 -0.775246586936E-06
            2213       48 -0.724230070653E-06
            2213       49 -0.677388278415E-06
            2213       50 -0.634313181268E-06
            2213       51 -0.594643059886E-06
            2213       52 -0.558056528629E-06
            2213       53 -0.524267421986E-06
            2213       54 -0.493020406035E-06
            2213       55 -0.464087201495E-06
            2213       56 -0.437263324365E-06
            2213       57 -0.412365265806E-06
            2213       58 -0.389228045922E-06
            2213       59 -0.367703086733E-06
            2213       60 -0.347656358318E-06
            2213       61 -0.328966759402E-06
            2213       62 -0.311524699636E-06
            2213       63 -0.295230855815E-06
            2213       64 -0.279995078480E-06
            2213       65 -0.265735428791E-06
            2213       66 -0.252377328550E-06
            2213       67 -0.239852808670E-06
            2213       68 -0.228099843500E-06
            2213       69 -0.217061760165E-06
            2213       70 -0.206686713586E-06
            2213       71 -0.196927219104E-06
            2213       72 -0.187739735731E-06
            2213       73 -0.179084293954E-06
            2213       74 -0.170924162855E-06
            2213       75 -0.163225551926E-06
            2213       76 -0.155957343612E-06
            2213       77 -0.149090853058E-06
            2213       78 -0.142599612027E-06
            2213       79 -0.136459174283E-06
            2213       80 -0.130646940084E-06
            2213       81 -0.125141997731E-06
            2213       82 -0.119924980312E-06
            2213       83 -0.114977936057E-06
            2213       84 -0.110284210859E-06
            2213       85 -0.105828341706E-06
            2213       86 -0.101595959899E-06
            2214        1 -0.154532118820E-02
            2214        2 -0.101941942201E-02
            2214        3 -0.682596399601E-03
            2214        4 -0.460848706870E-03
            2214        5 -0.312670419914E-03
            2214        6 -0.212792327414E-03
            2214        7 -0.145292818606E-03
            2214        8 -0.996946931064E-04
            2214        9 -0.689506729993E-04
            2214       10 -0.482622040265E-04
            2214       11 -0.343463350584E-04
            2214       12 -0.249601989795E-04
            2214       13 -0.185864722948E-04
            2214       14 -0.142122028905E-04
            2214       15 -0.111658502558E-04
            2214       16 -0.900801567233E-05
            2214       17 -0.744306520083E-05
            2214       18 -0.628642862040E-05
            2214       19 -0.540703271555E-05
            2214       20 -0.471403287337E-05
            2214       21 -0.415696456455E-05
            2214       22 -0.369700556298E-05
            2214       23 -0.330914631723E-05
            2214       24 -0.297514002168E-05
            2214       25 -0.268511785355E-05
            2214       26 -0.243099091064E-05
            2214       27 -0.220697338601E-05
            2214       28 -0.200756068586E-05
            2214       29 -0.182973990460E-05
            2214       30 -0.167126633878E-05
            2214       31 -0.152979104844E-05
            2214       32 -0.140228198234E-05
            2214       33 -0.128716621775E-05
            2214       34 -0.118334395592E-05
            2214       35 -0.108966811284E-05
            2214       36 -0.100472120105E-05
            2214       37 -0.927636491651E-06
            2214       38 -0.857703235787E-06
            2214       39 -0.794186297289E-06
            2214       40 -0.736268108627E-06
            2214       41 -0.683435853492E-06
            2214       42 -0.635242495017E-06
            2214       43 -0.591244346415E-06
            2214       44 -0.550734964118E-06
            2214       45 -0.512899035388E-06
            2214       46 -0.478801529408E-06
            2214       47 -0.447818768531E-06
            2214       48 -0.419293216219E-06
            2214       49 -0.392996446078E-06
            2214       50 -0.368723587656E-06
            2214       51 -0.346291289745E-06
            2214       52 -0.325535192827E-06
            2214       53 -0.306307727918E-06
            2214       54 -0.288476196080E-06
            2214       55 -0.271921089767E-06
            2214       56 -0.256534622962E-06
            2214       57 -0.242219441859E-06
            2214       58 -0.228887491974E-06
            2214       59 -0.216459021031E-06
            2214       60 -0.204861699911E-06
            2214       61 -0.194029846411E-06
            2214       62 -0.183903738726E-06
            2214       63 -0.174429007327E-06
            2214       64 -0.165556095472E-06
            2214       65 -0.157239779886E-06
            2214       66 -0.149438744292E-06
            2214       67 -0.142115199413E-06
            2214       68 -0.135234543911E-06
            2214       69 -0.128765061454E-06
            2214       70 -0.122677649681E-06
            2214       71 -0.116945577399E-06
            2214       72 -0.111544266797E-06
            2214       73 -0.106451097847E-06
            2214       74 -0.101645232418E-06
            2214       75 -0.971074559299E-07
            2214       76 -0.928200346285E-07
            2214       77 -0.887665867905E-07
            2214       78 -0.849319663719E-07
