             933       42 -0.620774502770E-05
             933       43 -0.555513354769E-05
             933       44 -0.498051467640E-05
             933       45 -0.447891034852E-05
             933       46 -0.403545574363E-05
             933       47 -0.364052136102E-05
             933       48 -0.328991388090E-05
             933       49 -0.297812224488E-05
             933       50 -0.270031173156E-05
             933       51 -0.245231437121E-05
             933       52 -0.223052838849E-05
             933       53 -0.203183406734E-05
             933       54 -0.185352315737E-05
             933       55 -0.169323947998E-05
             933       56 -0.154892882484E-05
             933       57 -0.141879657459E-05
             933       58 -0.130127177626E-05
             933       59 -0.119497660483E-05
             933       60 -0.109870034836E-05
             933       61 -0.101137719463E-05
             933       62 -0.932067221477E-06
             933       63 -0.859940093579E-06
             933       64 -0.794261050997E-06
             933       65 -0.734378842587E-06
             933       66 -0.679715313620E-06
             933       67 -0.629756403415E-06
             933       68 -0.584044347247E-06
             933       69 -0.542170909067E-06
             933       70 -0.503771498125E-06
             933       71 -0.468520045126E-06
             933       72 -0.436124532250E-06
             933       73 -0.406323087040E-06
             933       74 -0.378880563496E-06
             933       75 -0.353585544846E-06
             933       76 -0.330247711903E-06
             933       77 -0.308695528903E-06
             933       78 -0.288774205515E-06
             933       79 -0.270343899454E-06
             933       80 -0.253278129055E-06
             933       81 -0.237462369330E-06
             933       82 -0.222792808624E-06
             933       83 -0.209175246036E-06
             933       84 -0.196524112394E-06
             933       85 -0.184761599841E-06
             933       86 -0.173816887024E-06
             934        1  0.856801977320E-04
             934        2  0.382056606311E-04
             934        3  0.200059506213E-04
             934        4  0.125455797648E-04
             934        5  0.849223232714E-05
             934        6  0.557811048338E-05
             934        7  0.331992256822E-05
             934        8  0.164702124015E-05
             934        9  0.516138765001E-06
             934       10 -0.161484912664E-06
             934       11 -0.506188674215E-06
             934       12 -0.633602111025E-06
             934       13 -0.637767125604E-06
             934       14 -0.582958303673E-06
             934       15 -0.505772884453E-06
             934       16 -0.424720555937E-06
             934       17 -0.348822628929E-06
             934       18 -0.282063257572E-06
             934       19 -0.225106851558E-06
             934       20 -0.178604885999E-06
             934       21 -0.140202151062E-06
             934       22 -0.108644355205E-06
             934       23 -0.842702822800E-07
             934       24 -0.666335236461E-07
             934       25 -0.537594101597E-07
             934       26 -0.439670604302E-07
             934       27 -0.363994899265E-07
             934       28 -0.305388773377E-07
             934       29 -0.260730064799E-07
             934       30 -0.225513304765E-07
             934       31 -0.195356425996E-07
             934       32 -0.168967898238E-07
             934       33 -0.146395081988E-07
             934       34 -0.126749686214E-07
             934       35 -0.109209119239E-07
             934       36 -0.939249050784E-08
             934       37 -0.807944380988E-08
             934       38 -0.692876577329E-08
             934       39 -0.589243660880E-08
             934       40 -0.498375520018E-08
             934       41 -0.420714880317E-08
             934       42 -0.354847652106E-08
             934       43 -0.298660356601E-08
             934       44 -0.206517732271E-08
             934       45 -0.559443340155E-09
             934       46 -0.232874891269E-10
             934       47 -0.928613610511E-11
             934       48 -0.888163557573E-11
             934       49 -0.847118121236E-11
             934       50 -0.806177119797E-11
             934       51 -0.765855488969E-11
             934       52 -0.726525077702E-11
             934       53 -0.688447230228E-11
             934       54 -0.651798189018E-11
             934       55 -0.616688954570E-11
             934       56 -0.583180774275E-11
             934       57 -0.551297263129E-11
             934       58 -0.521033844269E-11
             934       59 -0.492365127591E-11
             934       60 -0.465250644563E-11
             934       61 -0.439639304581E-11
             934       62 -0.415472839350E-11
             934       63 -0.392688463132E-11
             934       64 -0.371220899673E-11
             934       65 -0.351003929840E-11
             934       66 -0.331971548340E-11
             934       67 -0.314058823083E-11
             934       68 -0.297202518084E-11
             934       69 -0.281341532655E-11
             934       70 -0.266417200645E-11
             934       71 -0.252373474220E-11
             934       72 -0.239157029235E-11
             934       73 -0.226717301462E-11
             934       74 -0.215006477011E-11
             934       75 -0.203979445429E-11
             934       76 -0.193593727685E-11
             934       77 -0.183809384514E-11
             934       78 -0.174588913540E-11
             934       79 -0.165897137256E-11
             934       80 -0.157701088189E-11
             934       81 -0.149969890979E-11
             934       82 -0.142674646119E-11
             934       83 -0.135788315643E-11
             934       84 -0.129285611144E-11
             934       85 -0.123142886409E-11
             934       86 -0.117338034880E-11
             935        1  0.291946220084E-03
             935        2  0.194812976740E-03
             935        3  0.135040592799E-03
             935        4  0.974067705025E-04
             935        5  0.726850542665E-04
             935        6  0.559066273321E-04
             935        7  0.440737622555E-04
             935        8  0.354458424858E-04
             935        9  0.289745529301E-04
             935       10  0.239972525376E-04
             935       11  0.200910100205E-04
             935       12  0.169743045740E-04
             935       13  0.144560832190E-04
             935       14  0.123987426251E-04
             935       15  0.107000727740E-04
             935       16  0.928450308373E-05
             935       17  0.809648709824E-05
             935       18  0.709058150806E-05
             935       19  0.623644535377E-05
             935       20  0.550557456945E-05
             935       21  0.487851870870E-05
             935       22  0.433808160493E-05
             935       23  0.387092912177E-05
             935       24  0.346504189486E-05
             935       25  0.311144472028E-05
             935       26  0.280198507705E-05
             935       27  0.253015768710E-05
             935       28  0.229034443635E-05
             935       29  0.207869162334E-05
             935       30  0.189147808298E-05
             935       31  0.172497799372E-05
             935       32  0.157612509800E-05
             935       33  0.144302708375E-05
             935       34  0.132384202303E-05
             935       35  0.121672689757E-05
             935       36  0.112015303249E-05
             935       37  0.103304999173E-05
             935       38  0.954356020449E-06
             935       39  0.883008557061E-06
             935       40  0.818134754961E-06
             935       41  0.759120157363E-06
             935       42  0.705356006168E-06
             935       43  0.656230640466E-06
             935       44  0.610874833826E-06
             935       45  0.568535887376E-06
             935       46  0.530419399364E-06
             935       47  0.495923735117E-06
             935       48  0.464202483257E-06
             935       49  0.434978266028E-06
             935       50  0.408018848537E-06
             935       51  0.383116808494E-06
             935       52  0.360086552424E-06
             935       53  0.338761729513E-06
             935       54  0.318992985025E-06
             935       55  0.300646004481E-06
             935       56  0.283599807430E-06
             935       57  0.267745255883E-06
             935       58  0.252983747836E-06
             935       59  0.239226070718E-06
             935       60  0.226391393309E-06
             935       61  0.214406377784E-06
             935       62  0.203204396206E-06
             935       63  0.192724837980E-06
             935       64  0.182912496692E-06
             935       65  0.173717026353E-06
             935       66  0.165092458420E-06
             935       67  0.156996772149E-06
             935       68  0.149391511809E-06
             935       69  0.142241445153E-06
             935       70  0.135514258259E-06
             935       71  0.129180282487E-06
             935       72  0.123212249849E-06
             935       73  0.117585073532E-06
             935       74  0.112275650747E-06
             935       75  0.107262685392E-06
             935       76  0.102526528363E-06
             935       77  0.980490335527E-07
             935       78  0.938134278817E-07
             935       79  0.898041938204E-07
             935       80  0.860069631092E-07
             935       81  0.824084204917E-07
             935       82  0.789962164239E-07
             935       83  0.757588878446E-07
             935       84  0.726857861809E-07
             935       85  0.697670118677E-07
             935       86  0.669933547301E-07
             936        1 -0.654235667247E-03
             936        2 -0.458195356443E-03
             936        3 -0.330293274051E-03
             936        4 -0.244305666207E-03
             936        5 -0.184899559039E-03
             936        6 -0.142988870910E-03
             936        7 -0.112830815158E-03
             936        8 -0.906662853016E-04
             936        9 -0.740132637400E-04
             936       10 -0.612372483615E-04
             936       11 -0.512444878625E-04
             936       12 -0.432956232739E-04
             936       13 -0.368823669212E-04
             936       14 -0.316438537489E-04
             936       15 -0.273191748484E-04
             936       16 -0.237175154438E-04
             936       17 -0.206959541227E-04
             936       18 -0.181429368813E-04
             936       19 -0.159757980829E-04
             936       20 -0.141219021820E-04
             936       21 -0.125290112190E-04
             936       22 -0.111525511923E-04
             936       23 -0.995966316803E-05
             936       24 -0.892128830849E-05
             936       25 -0.801487398746E-05
             936       26 -0.722039377829E-05
             936       27 -0.652170174842E-05
             936       28 -0.590461816793E-05
             936       29 -0.535926658739E-05
             936       30 -0.487659816867E-05
             936       31 -0.444751176634E-05
             936       32 -0.406391438553E-05
             936       33 -0.372071687259E-05
             936       34 -0.341332481236E-05
             936       35 -0.313712692991E-05
             936       36 -0.288804238027E-05
             936       37 -0.266326209530E-05
             936       38 -0.246015432301E-05
             936       39 -0.227608151272E-05
             936       40 -0.210874486749E-05
             936       41 -0.195652420301E-05
             936       42 -0.181787865246E-05
             936       43 -0.169125425143E-05
             936       44 -0.157497774844E-05
             936       45 -0.146806574532E-05
             936       46 -0.137069148375E-05
             936       47 -0.128152117528E-05
             936       48 -0.119949032871E-05
             936       49 -0.112392382280E-05
             936       50 -0.105421952420E-05
             936       51 -0.989839765778E-06
             936       52 -0.930303573681E-06
             936       53 -0.875179933649E-06
             936       54 -0.824081944350E-06
             936       55 -0.776661729683E-06
             936       56 -0.732606002189E-06
             936       57 -0.691632186121E-06
             936       58 -0.653485022847E-06
             936       59 -0.617933592778E-06
             936       60 -0.584768697762E-06
             936       61 -0.553800556110E-06
             936       62 -0.524856769273E-06
             936       63 -0.497780525063E-06
             936       64 -0.472429007210E-06
             936       65 -0.448671985251E-06
             936       66 -0.426390562318E-06
             936       67 -0.405476061400E-06
             936       68 -0.385829033276E-06
             936       69 -0.367358371521E-06
             936       70 -0.349980521893E-06
             936       71 -0.333618775037E-06
             936       72 -0.318202632881E-06
             936       73 -0.303667240266E-06
             936       74 -0.289952874438E-06
             936       75 -0.277004485940E-06
             936       76 -0.264771285197E-06
             936       77 -0.253206369804E-06
             936       78 -0.242266388123E-06
             936       79 -0.231911235273E-06
             936       80 -0.222103778111E-06
             936       81 -0.212809606147E-06
             936       82 -0.203996805707E-06
             936       83 -0.195635754959E-06
             936       84 -0.187698937686E-06
             936       85 -0.180160773908E-06
             936       86 -0.172997465683E-06
             937        1 -0.223157818617E-02
             937        2 -0.138119319582E-02
             937        3 -0.872598171271E-03
             937        4 -0.557631798823E-03
             937        5 -0.357995568858E-03
             937        6 -0.229690444787E-03
             937        7 -0.146861829399E-03
             937        8 -0.934863431949E-04
             937        9 -0.592995574116E-04
             937       10 -0.375756493626E-04
             937       11 -0.239029729145E-04
             937       12 -0.153753585378E-04
             937       13 -0.100917604946E-04
             937       14 -0.682890529972E-05
             937       15 -0.481164300698E-05
             937       16 -0.355667914224E-05
             937       17 -0.276255567356E-05
             937       18 -0.224661917979E-05
             937       19 -0.190252311624E-05
             937       20 -0.165617031675E-05
             937       21 -0.147321373975E-05
             937       22 -0.132991870391E-05
             937       23 -0.121139207478E-05
             937       24 -0.110789870784E-05
             937       25 -0.101573806052E-05
             937       26 -0.932279852338E-06
             937       27 -0.855700009502E-06
             937       28 -0.785069621157E-06
             937       29 -0.720067108616E-06
             937       30 -0.660208599800E-06
             937       31 -0.605054314434E-06
             937       32 -0.554511838914E-06
             937       33 -0.508348428724E-06
             937       34 -0.466178428726E-06
             937       35 -0.427639935196E-06
             937       36 -0.392541921661E-06
             937       37 -0.360615076312E-06
             937       38 -0.331529633002E-06
             937       39 -0.304971592632E-06
             937       40 -0.280754041063E-06
             937       41 -0.258683097171E-06
             937       42 -0.238540644268E-06
             937       43 -0.220133572940E-06
             937       44 -0.203611247595E-06
             937       45 -0.188620240108E-06
             937       46 -0.174558164997E-06
             937       47 -0.161696193046E-06
             937       48 -0.149936315207E-06
             937       49 -0.139167665538E-06
             937       50 -0.129296538773E-06
             937       51 -0.120238887832E-06
             937       52 -0.111919269682E-06
             937       53 -0.104269908408E-06
             937       54 -0.972298631475E-07
             937       55 -0.907442895200E-07
             937       56 -0.847637841799E-07
             937       57 -0.792438031643E-07
             937       58 -0.741441456407E-07
             937       59 -0.694284955660E-07
             937       60 -0.650640145926E-07
             937       61 -0.610209803041E-07
             937       62 -0.572724645468E-07
             937       63 -0.537940472216E-07
             937       64 -0.505635614473E-07
             937       65 -0.475608664845E-07
             937       66 -0.447676452384E-07
             937       67 -0.421672235263E-07
             937       68 -0.397444086410E-07
             937       69 -0.374853450201E-07
             937       70 -0.353773850984E-07
             937       71 -0.334089736426E-07
             937       72 -0.315695440713E-07
             937       73 -0.298494254280E-07
             937       74 -0.282397588472E-07
             937       75 -0.267324224665E-07
             937       76 -0.253199638800E-07
             937       77 -0.239955393142E-07
             937       78 -0.227528588117E-07
             937       79 -0.215861367847E-07
             937       80 -0.204900473731E-07
             937       81 -0.194596841052E-07
             937       82 -0.184905234141E-07
             937       83 -0.175783916138E-07
             937       84 -0.167194349810E-07
             937       85 -0.159100926279E-07
             937       86 -0.151470718848E-07
             938        1  0.185889737313E-02
             938        2  0.120040206619E-02
             938        3  0.805496365958E-03
             938        4  0.557383897244E-03
             938        5  0.396081255600E-03
             938        6  0.287973534943E-03
             938        7  0.213743228035E-03
             938        8  0.161696978556E-03
             938        9  0.124503122871E-03
             938       10  0.974324331819E-04
             938       11  0.773816456559E-04
             938       12  0.622725860399E-04
             938       13  0.506973072138E-04
             938       14  0.416926121769E-04
             938       15  0.345906938720E-04
             938       16  0.289218926766E-04
             938       17  0.243484770871E-04
             938       18  0.206246767147E-04
             938       19  0.175741399573E-04
             938       20  0.150517383724E-04
             938       21  0.129553062404E-04
             938       22  0.112006753665E-04
             938       23  0.972554368694E-05
             938       24  0.847774726062E-05
             938       25  0.741803458978E-05
             938       26  0.651307976258E-05
             938       27  0.573661484010E-05
             938       28  0.506714227329E-05
             938       29  0.448996282345E-05
             938       30  0.399144740977E-05
             938       31  0.355808345783E-05
             938       32  0.317882949065E-05
             938       33  0.284687897901E-05
             938       34  0.255602498931E-05
             938       35  0.230011079874E-05
             938       36  0.207398167545E-05
             938       37  0.187410860965E-05
             938       38  0.169717419284E-05
             938       39  0.153989126712E-05
             938       40  0.139954565078E-05
             938       41  0.127426422390E-05
             938       42  0.116226903002E-05
             938       43  0.106182581060E-05
             938       44  0.971204028117E-06
             938       45  0.889059375279E-06
             938       46  0.815777610464E-06
             938       47  0.749910852163E-06
             938       48  0.690320715004E-06
             938       49  0.636324268340E-06
             938       50  0.587318345384E-06
             938       51  0.542772982559E-06
             938       52  0.502221574151E-06
             938       53  0.465252476517E-06
             938       54  0.431501830514E-06
             938       55  0.400647410499E-06
             938       56  0.372403340654E-06
             938       57  0.346515546006E-06
             938       58  0.322757827291E-06
             938       59  0.300928466831E-06
             938       60  0.280847287475E-06
             938       61  0.262353098928E-06
             938       62  0.245301476095E-06
             938       63  0.229562822557E-06
             938       64  0.215020679426E-06
             938       65  0.201570245826E-06
             938       66  0.189117082216E-06
             938       67  0.177575972002E-06
             938       68  0.166869920447E-06
             938       69  0.156929272881E-06
             938       70  0.147690936744E-06
             938       71  0.139097694185E-06
             938       72  0.131097593753E-06
             938       73  0.123643411262E-06
             938       74  0.116692171321E-06
             938       75  0.110204722044E-06
             938       76  0.104145356560E-06
             938       77  0.984814756969E-07
             938       78  0.931832869621E-07
             938       79  0.882235355827E-07
             938       80  0.835772638787E-07
             938       81  0.792215957241E-07
             938       82  0.751355432485E-07
             938       83  0.712998332782E-07
             938       84  0.676967513260E-07
             938       85  0.643100011930E-07
             938       86  0.611245784833E-07
             939        1 -0.835472794340E-03
             939        2 -0.517852735964E-03
             939        3 -0.342153942355E-03
             939        4 -0.237761210894E-03
             939        5 -0.171642125191E-03
             939        6 -0.127586326261E-03
             939        7 -0.971548889567E-04
             939        8 -0.755221269128E-04
             939        9 -0.597742781496E-04
             939       10 -0.480877261027E-04
             939       11 -0.392664908248E-04
             939       12 -0.325005704254E-04
             939       13 -0.272253377984E-04
             939       14 -0.230464745368E-04
             939       15 -0.196864527326E-04
             939       16 -0.169485542538E-04
             939       17 -0.146910860091E-04
             939       18 -0.128128705743E-04
             939       19 -0.112380008631E-04
             939       20 -0.990441047968E-05
             939       21 -0.876925620082E-05
             939       22 -0.779573884183E-05
             939       23 -0.695522175255E-05
             939       24 -0.622416511720E-05
             939       25 -0.558643916935E-05
             939       26 -0.502795775952E-05
             939       27 -0.453701133759E-05
             939       28 -0.410359744110E-05
             939       29 -0.372079534436E-05
             939       30 -0.338222590671E-05
             939       31 -0.308148128934E-05
             939       32 -0.281293681366E-05
             939       33 -0.257296288654E-05
             939       34 -0.235826469876E-05
             939       35 -0.216554185051E-05
             939       36 -0.199191881789E-05
             939       37 -0.183540041927E-05
             939       38 -0.169411626556E-05
             939       39 -0.156619734207E-05
             939       40 -0.145003749664E-05
             939       41 -0.134448304941E-05
             939       42 -0.124843392919E-05
             939       43 -0.116081057358E-05
             939       44 -0.108093329643E-05
             939       45 -0.100792226275E-05
             939       46 -0.940808256638E-06
             939       47 -0.879192570458E-06
             939       48 -0.822547668811E-06
             939       49 -0.770400102460E-06
             939       50 -0.722327430682E-06
             939       51 -0.677952860257E-06
             939       52 -0.636939686042E-06
             939       53 -0.598986482954E-06
             939       54 -0.563822937953E-06
             939       55 -0.531206228612E-06
             939       56 -0.500917869763E-06
             939       57 -0.472760961765E-06
             939       58 -0.446557784348E-06
             939       59 -0.422147688388E-06
             939       60 -0.399385245153E-06
             939       61 -0.378138618495E-06
             939       62 -0.358288130527E-06
             939       63 -0.339724995522E-06
             939       64 -0.322350200383E-06
             939       65 -0.306073513050E-06
             939       66 -0.290812602785E-06
             939       67 -0.276492258467E-06
             939       68 -0.263043692915E-06
             939       69 -0.250403922821E-06
             939       70 -0.238515215275E-06
             939       71 -0.227324593017E-06
             939       72 -0.216783391569E-06
             939       73 -0.206846862270E-06
             939       74 -0.197473815979E-06
             939       75 -0.188626302865E-06
             939       76 -0.180269324270E-06
             939       77 -0.172370573112E-06
             939       78 -0.164900199710E-06
             939       79 -0.157830600308E-06
             939       80 -0.151136225856E-06
             939       81 -0.144793408944E-06
             939       82 -0.138780206957E-06
             939       83 -0.133076259809E-06
             939       84 -0.127662660746E-06
             939       85 -0.122521838904E-06
             939       86 -0.117637452444E-06
             940        1  0.852097981135E-03
             940        2  0.475609712457E-03
             940        3  0.281981712902E-03
             940        4  0.175476129933E-03
             940        5  0.113640240642E-03
             940        6  0.759220371732E-04
             940        7  0.520023491139E-04
             940        8  0.363950286071E-04
             940        9  0.260194117379E-04
             940       10  0.190163204796E-04
             940       11  0.141901030091E-04
             940       12  0.107856825524E-04
             940       13  0.832731909739E-05
             940       14  0.651755887219E-05
             940       15  0.516545898319E-05
             940       16  0.414444189040E-05
             940       17  0.336360401598E-05
             940       18  0.275963390981E-05
             940       19  0.228538365425E-05
             940       20  0.190598097766E-05
             940       21  0.159971862481E-05
             940       22  0.135012577930E-05
             940       23  0.114575366245E-05
             940       24  0.977644488982E-06
             940       25  0.838430725542E-06
             940       26  0.722152587011E-06
             940       27  0.624080727676E-06
             940       28  0.541238607484E-06
             940       29  0.471498766216E-06
             940       30  0.412347259080E-06
             940       31  0.361317992825E-06
             940       32  0.317270671673E-06
             940       33  0.279426583329E-06
             940       34  0.246775086796E-06
             940       35  0.218330775486E-06
             940       36  0.193603195194E-06
             940       37  0.172152357501E-06
             940       38  0.153446829602E-06
             940       39  0.136975684445E-06
             940       40  0.122503226756E-06
             940       41  0.109808336142E-06
             940       42  0.986272815471E-07
             940       43  0.887876646343E-07
             940       44  0.806584013555E-07
             940       45  0.727104022110E-07
             940       46  0.652886913070E-07
             940       47  0.591484246283E-07
             940       48  0.536954446288E-07
             940       49  0.488220255223E-07
             940       50  0.444586528825E-07
             940       51  0.405450709436E-07
             940       52  0.370289304353E-07
             940       53  0.338646507624E-07
             940       54  0.310124599519E-07
             940       55  0.284375824680E-07
             940       56  0.261095503678E-07
             940       57  0.240016176241E-07
             940       58  0.220902609692E-07
             940       59  0.203547534879E-07
             940       60  0.187767995342E-07
             940       61  0.173402214632E-07
             940       62  0.160306902535E-07
             940       63  0.148354933865E-07
             940       64  0.137433344277E-07
             940       65  0.127441596390E-07
             940       66  0.118290076894E-07
             940       67  0.109898791447E-07
             940       68  0.102196229253E-07
             940       69  0.951183735447E-08
             940       70  0.886078376990E-08
             940       71  0.826131097901E-08
             940       72  0.770878908730E-08
             940       73  0.719905144416E-08
             940       74  0.672834363084E-08
             940       75  0.629327856786E-08
             940       76  0.589079694867E-08
             940       77  0.551813231732E-08
             940       78  0.517278020059E-08
             940       79  0.485247078634E-08
             940       80  0.455514470768E-08
             940       81  0.427893155123E-08
             940       82  0.402213075838E-08
             940       83  0.378319463133E-08
             940       84  0.356071319333E-08
             940       85  0.335340068415E-08
             940       86  0.316008349986E-08
             941        1  0.819088973286E-03
             941        2  0.513003587951E-03
             941        3  0.338326700342E-03
             941        4  0.232065556773E-03
             941        5  0.163915711173E-03
             941        6  0.118324017566E-03
             941        7  0.869619935682E-04
             941        8  0.649762669657E-04
             941        9  0.493564771683E-04
             941       10  0.381231991926E-04
             941       11  0.299344901735E-04
             941       12  0.238706118959E-04
             941       13  0.193009328470E-04
             941       14  0.157949271166E-04
             941       15  0.130601903187E-04
             941       16  0.108964797812E-04
             941       17  0.916316858678E-05
             941       18  0.775930405702E-05
             941       19  0.661410180385E-05
             941       20  0.566882274230E-05
             941       21  0.488455673633E-05
             941       22  0.422858996717E-05
             941       23  0.367611835106E-05
             941       24  0.320689074438E-05
             941       25  0.280715753614E-05
             941       26  0.246519479883E-05
             941       27  0.217144542686E-05
             941       28  0.191791750669E-05
             941       29  0.169914036355E-05
             941       30  0.151012712090E-05
             941       31  0.134592076797E-05
             941       32  0.120230487988E-05
             941       33  0.107665230736E-05
             941       34  0.966619696755E-06
             941       35  0.869874944424E-06
             941       36  0.784403589860E-06
             941       37  0.708858293173E-06
             941       38  0.641999645737E-06
             941       39  0.582594250067E-06
             941       40  0.529587435121E-06
             941       41  0.482264160299E-06
             941       42  0.439956689848E-06
             941       43  0.401994338347E-06
             941       44  0.367582396572E-06
             941       45  0.336452278711E-06
             941       46  0.308762487600E-06
             941       47  0.283822181594E-06
             941       48  0.261257729302E-06
             941       49  0.240812559438E-06
             941       50  0.222258010708E-06
             941       51  0.205393191686E-06
             941       52  0.190041243271E-06
             941       53  0.176046151862E-06
             941       54  0.163270025276E-06
             941       55  0.151590758562E-06
             941       56  0.140900029178E-06
             941       57  0.131101571126E-06
             941       58  0.122109685934E-06
             941       59  0.113847955206E-06
             941       60  0.106248125137E-06
             941       61  0.992491380436E-07
             941       62  0.927962898879E-07
             941       63  0.868404959892E-07
             941       64  0.813376498306E-07
             941       65  0.762480621458E-07
             941       66  0.715359693647E-07
             941       67  0.671691020936E-07
             941       68  0.631183056696E-07
             941       69  0.593572059520E-07
             941       70  0.558619144916E-07
             941       71  0.526107680314E-07
             941       72  0.495840979972E-07
             941       73  0.467640262118E-07
             941       74  0.441342836042E-07
             941       75  0.416800490804E-07
             941       76  0.393878061323E-07
             941       77  0.372452150493E-07
             941       78  0.352409988896E-07
             941       79  0.333648415989E-07
             941       80  0.316072968658E-07
             941       81  0.299597064843E-07
             941       82  0.284141271432E-07
             941       83  0.269632646941E-07
             941       84  0.256004150684E-07
             941       85  0.243194111088E-07
             941       86  0.231145746710E-07
             942        1  0.499782353995E-02
             942        2  0.291248321954E-02
             942        3  0.166855387729E-02
             942        4  0.924913701090E-03
             942        5  0.485759511407E-03
             942        6  0.232649567103E-03
             942        7  0.924490940631E-04
             942        8  0.194687537498E-04
             942        9 -0.147275686723E-04
             942       10 -0.275778616095E-04
             942       11 -0.294657665623E-04
             942       12 -0.263435533308E-04
             942       13 -0.214426869796E-04
             942       14 -0.163934678055E-04
             942       15 -0.119276235785E-04
             942       16 -0.829641413544E-05
             942       17 -0.550530874210E-05
             942       18 -0.346098993338E-05
             942       19 -0.200495496077E-05
             942       20 -0.101551334270E-05
             942       21 -0.364388970765E-06
             942       22  0.450136740774E-07
             942       23  0.288866223613E-06
             942       24  0.423209232094E-06
             942       25  0.484407077157E-06
             942       26  0.499676354725E-06
             942       27  0.487489765675E-06
             942       28  0.460768597979E-06
             942       29  0.424450845984E-06
             942       30  0.383280698613E-06
             942       31  0.342212960884E-06
             942       32  0.304365944798E-06
             942       33  0.269539646268E-06
             942       34  0.237762427607E-06
             942       35  0.209201434914E-06
             942       36  0.183891841398E-06
             942       37  0.161414764023E-06
             942       38  0.141527066983E-06
             942       39  0.124063746790E-06
             942       40  0.108831899977E-06
             942       41  0.955122015763E-07
             942       42  0.838689721634E-07
             942       43  0.736099732997E-07
             942       44  0.633395774312E-07
             942       45  0.545825051153E-07
             942       46  0.485405736767E-07
             942       47  0.429956827717E-07
             942       48  0.381204481543E-07
             942       49  0.338646229433E-07
             942       50  0.301413060288E-07
             942       51  0.268769045089E-07
             942       52  0.240089297686E-07
             942       53  0.214841852102E-07
             942       54  0.192572714324E-07
             942       55  0.172893495604E-07
             942       56  0.155471151807E-07
             942       57  0.140019446178E-07
             942       58  0.126291826664E-07
             942       59  0.114075467692E-07
             942       60  0.103186273170E-07
             942       61  0.934646751976E-08
             942       62  0.847720931740E-08
             942       63  0.769879424561E-08
             942       64  0.700071014678E-08
             942       65  0.637377621991E-08
             942       66  0.580996020970E-08
             942       67  0.530222259955E-08
             942       68  0.484438354543E-08
             942       69  0.443100900289E-08
             942       70  0.405731308756E-08
             942       71  0.371907419494E-08
             942       72  0.341256280601E-08
             942       73  0.313447923754E-08
             942       74  0.288189987193E-08
             942       75  0.265223063081E-08
             942       76  0.244316664864E-08
             942       77  0.225265726187E-08
             942       78  0.207887556428E-08
             942       79  0.192019189083E-08
             942       80  0.177515068744E-08
             942       81  0.164245030420E-08
             942       82  0.152092531591E-08
             942       83  0.140953103191E-08
             942       84  0.130732990472E-08
             942       85  0.121347958819E-08
             942       86  0.112722243085E-08
             943        1 -0.151095752307E-04
             943        2  0.840797404609E-04
             943        3  0.144189283825E-03
             943        4  0.171451748488E-03
             943        5  0.175241816644E-03
             943        6  0.164540249056E-03
             943        7  0.146400994271E-03
             943        8  0.125658916226E-03
             943        9  0.105260639612E-03
             943       10  0.867671831830E-04
             943       11  0.708066588642E-04
             943       12  0.574652806920E-04
             943       13  0.465453445848E-04
             943       14  0.377284755687E-04
             943       15  0.306716547998E-04
             943       16  0.250531456174E-04
             943       17  0.205887562038E-04
             943       18  0.170415011582E-04
             943       19  0.142155862767E-04
             943       20  0.119523035978E-04
             943       21  0.101282322097E-04
             943       22  0.864515742301E-05
             943       23  0.743004255987E-05
             943       24  0.642443161050E-05
             943       25  0.558648693550E-05
             943       26  0.488202174749E-05
             943       27  0.428519249445E-05
             943       28  0.377549842339E-05
             943       29  0.334007409071E-05
             943       30  0.296696242137E-05
             943       31  0.264422966087E-05
             943       32  0.236240266286E-05
             943       33  0.211627367386E-05
             943       34  0.190104056686E-05
             943       35  0.171189687493E-05
             943       36  0.154484614693E-05
             943       37  0.139727217918E-05
             943       38  0.126667150758E-05
             943       39  0.115054009613E-05
             943       40  0.104683264423E-05
             943       41  0.954196072731E-06
             943       42  0.871327546415E-06
             943       43  0.796971290897E-06
             943       44  0.730145763430E-06
             943       45  0.669555092129E-06
             943       46  0.614984571139E-06
             943       47  0.565853384635E-06
             943       48  0.521354801174E-06
             943       49  0.480981616608E-06
             943       50  0.444295410844E-06
             943       51  0.410910090896E-06
             943       52  0.380484985425E-06
             943       53  0.352718934543E-06
             943       54  0.327345219784E-06
             943       55  0.304127205061E-06
             943       56  0.282854580702E-06
             943       57  0.263340120284E-06
             943       58  0.245416874448E-06
             943       59  0.228935737943E-06
             943       60  0.213763336129E-06
             943       61  0.199780185479E-06
             943       62  0.186879089594E-06
             943       63  0.174963738043E-06
             943       64  0.163947480214E-06
             943       65  0.153752250467E-06
             943       66  0.144307624358E-06
             943       67  0.135549988562E-06
             943       68  0.127421809655E-06
             943       69  0.119870988965E-06
             943       70  0.112850292495E-06
             943       71  0.106316846435E-06
             943       72  0.100231690076E-06
             943       73  0.945593790053E-07
             943       74  0.892676324792E-07
             943       75  0.843270195912E-07
             943       76  0.797106796263E-07
             943       77  0.753940725360E-07
             943       78  0.713547560158E-07
             943       79  0.675721860995E-07
             943       80  0.640275385735E-07
             943       81  0.607035488458E-07
             943       82  0.575843681971E-07
             943       83  0.546554345901E-07
             943       84  0.519033564328E-07
             943       85  0.493158078836E-07
             943       86  0.468814344494E-07
             944        1  0.235541243215E-02
             944        2  0.132493289517E-02
