            1158       61  0.129720294113E-05
            1158       62  0.122978164475E-05
            1158       63  0.116668289179E-05
            1158       64  0.110757848382E-05
            1158       65  0.105216891787E-05
            1158       66  0.100018055580E-05
            1158       67  0.951363103786E-06
            1158       68  0.905487364717E-06
            1158       69  0.862343231028E-06
            1158       70  0.821737889765E-06
            1158       71  0.783494215219E-06
            1158       72  0.747449327645E-06
            1158       73  0.713453299185E-06
            1158       74  0.681367990511E-06
            1158       75  0.651066003666E-06
            1158       76  0.622429738369E-06
            1158       77  0.595350540540E-06
            1158       78  0.569727933152E-06
            1158       79  0.545468920656E-06
            1158       80  0.522487359248E-06
            1158       81  0.500703386131E-06
            1158       82  0.480042901680E-06
            1158       83  0.460437099148E-06
            1158       84  0.441822037082E-06
            1158       85  0.424138250209E-06
            1158       86  0.407330394962E-06
            1159        1 -0.102702497825E-02
            1159        2 -0.473089521008E-03
            1159        3 -0.216971017227E-03
            1159        4 -0.936789869027E-04
            1159        5 -0.324113005265E-04
            1159        6 -0.113310608855E-05
            1159        7  0.148776449198E-04
            1159        8  0.227103123678E-04
            1159        9  0.259457097006E-04
            1159       10  0.265654874877E-04
            1159       11  0.257360489177E-04
            1159       12  0.241634474190E-04
            1159       13  0.222733389350E-04
            1159       14  0.203061028563E-04
            1159       15  0.183930882352E-04
            1159       16  0.165997183585E-04
            1159       17  0.149564042851E-04
            1159       18  0.134662274510E-04
            1159       19  0.121283628701E-04
            1159       20  0.109317870356E-04
            1159       21  0.986376865997E-05
            1159       22  0.891079981421E-05
            1159       23  0.806270957660E-05
            1159       24  0.730787163272E-05
            1159       25  0.663637863228E-05
            1159       26  0.603833688411E-05
            1159       27  0.550549901115E-05
            1159       28  0.502841249371E-05
            1159       29  0.460063471135E-05
            1159       30  0.421745131479E-05
            1159       31  0.387399379418E-05
            1159       32  0.356388434741E-05
            1159       33  0.328335082947E-05
            1159       34  0.302968422696E-05
            1159       35  0.280010326866E-05
            1159       36  0.259134355293E-05
            1159       37  0.240133990311E-05
            1159       38  0.222841358657E-05
            1159       39  0.207084006945E-05
            1159       40  0.192669056749E-05
            1159       41  0.179470668194E-05
            1159       42  0.167380646602E-05
            1159       43  0.156271388505E-05
            1159       44  0.145908369560E-05
            1159       45  0.136529963199E-05
            1159       46  0.127997385875E-05
            1159       47  0.120017116550E-05
            1159       48  0.112637868378E-05
            1159       49  0.105812918071E-05
            1159       50  0.994934511439E-06
            1159       51  0.936355504373E-06
            1159       52  0.881996482572E-06
            1159       53  0.831500457142E-06
            1159       54  0.784544903428E-06
            1159       55  0.740838043540E-06
            1159       56  0.700115569588E-06
            1159       57  0.662137750859E-06
            1159       58  0.626686876215E-06
            1159       59  0.593564989510E-06
            1159       60  0.562591881559E-06
            1159       61  0.533603307065E-06
            1159       62  0.506449399092E-06
            1159       63  0.480993257259E-06
            1159       64  0.457109688936E-06
            1159       65  0.434684085370E-06
            1159       66  0.413611416982E-06
            1159       67  0.393795334051E-06
            1159       68  0.375147360727E-06
            1159       69  0.357586171806E-06
            1159       70  0.341036942987E-06
            1159       71  0.325430766448E-06
            1159       72  0.310704124584E-06
            1159       73  0.296798415566E-06
            1159       74  0.283659525154E-06
            1159       75  0.271237439813E-06
            1159       76  0.259485896808E-06
            1159       77  0.248362067370E-06
            1159       78  0.237826269547E-06
            1159       79  0.227841707670E-06
            1159       80  0.218374235752E-06
            1159       81  0.209392142395E-06
            1159       82  0.200865955076E-06
            1159       83  0.192768261891E-06
            1159       84  0.185073549058E-06
            1159       85  0.177758052638E-06
            1159       86  0.170799623128E-06
            1160        1  0.443955761926E-02
            1160        2  0.269281117951E-02
            1160        3  0.165760592485E-02
            1160        4  0.102274406530E-02
            1160        5  0.625181726006E-03
            1160        6  0.373859158753E-03
            1160        7  0.215375538812E-03
            1160        8  0.116681163776E-03
            1160        9  0.565272246705E-04
            1160       10  0.209965205132E-04
            1160       11  0.963929794676E-06
            1160       12 -0.952287811586E-05
            1160       13 -0.143001630470E-04
            1160       14 -0.157910580494E-04
            1160       15 -0.154932317183E-04
            1160       16 -0.143064150433E-04
            1160       17 -0.127600114567E-04
            1160       18 -0.111449747527E-04
            1160       19 -0.960103966689E-05
            1160       20 -0.821117324851E-05
            1160       21 -0.698967961737E-05
            1160       22 -0.593621914837E-05
            1160       23 -0.503869838199E-05
            1160       24 -0.428143798851E-05
            1160       25 -0.364526528464E-05
            1160       26 -0.311208121395E-05
            1160       27 -0.266551754073E-05
            1160       28 -0.229070378470E-05
            1160       29 -0.197658023145E-05
            1160       30 -0.171352316877E-05
            1160       31 -0.149190919762E-05
            1160       32 -0.130306844778E-05
            1160       33 -0.114198322101E-05
            1160       34 -0.100460977892E-05
            1160       35 -0.886897011928E-06
            1160       36 -0.785144067843E-06
            1160       37 -0.697126186456E-06
            1160       38 -0.620969302338E-06
            1160       39 -0.554790947760E-06
            1160       40 -0.496824406747E-06
            1160       41 -0.445990490313E-06
            1160       42 -0.401363945132E-06
            1160       43 -0.362160448042E-06
            1160       44 -0.330219819972E-06
            1160       45 -0.304969857165E-06
            1160       46 -0.278733238849E-06
            1160       47 -0.253340783866E-06
            1160       48 -0.230615108755E-06
            1160       49 -0.210290991971E-06
            1160       50 -0.192078099397E-06
            1160       51 -0.175725413302E-06
            1160       52 -0.161015362038E-06
            1160       53 -0.147758904409E-06
            1160       54 -0.135791401235E-06
            1160       55 -0.124969138094E-06
            1160       56 -0.115166388357E-06
            1160       57 -0.106272925885E-06
            1160       58 -0.981919130175E-07
            1160       59 -0.908381026708E-07
            1160       60 -0.841363040635E-07
            1160       61 -0.780200702670E-07
            1160       62 -0.724305729036E-07
            1160       63 -0.673156351253E-07
            1160       64 -0.626288987774E-07
            1160       65 -0.583291055997E-07
            1160       66 -0.543794755586E-07
            1160       67 -0.507471680927E-07
            1160       68 -0.474028142991E-07
            1160       69 -0.443201099346E-07
            1160       70 -0.414754606665E-07
            1160       71 -0.388476723001E-07
            1160       72 -0.364176798036E-07
            1160       73 -0.341683098538E-07
            1160       74 -0.320840724139E-07
            1160       75 -0.301509774814E-07
            1160       76 -0.283563737175E-07
            1160       77 -0.266888061144E-07
            1160       78 -0.251378902660E-07
            1160       79 -0.236942011380E-07
            1160       80 -0.223491745202E-07
            1160       81 -0.210950195919E-07
            1160       82 -0.199246412375E-07
            1160       83 -0.188315709307E-07
            1160       84 -0.178099051616E-07
            1160       85 -0.168542505091E-07
            1160       86 -0.159596745819E-07
            1161        1 -0.818561628891E-03
            1161        2 -0.577154120132E-03
            1161        3 -0.412760639717E-03
            1161        4 -0.300101809959E-03
            1161        5 -0.221542788173E-03
            1161        6 -0.165882864481E-03
            1161        7 -0.125949785014E-03
            1161        8 -0.969922637055E-04
            1161        9 -0.757658727148E-04
            1161       10 -0.600247899377E-04
            1161       11 -0.482041320486E-04
            1161       12 -0.391994075191E-04
            1161       13 -0.322292960000E-04
            1161       14 -0.267500438478E-04
            1161       15 -0.223840656684E-04
            1161       16 -0.188660057653E-04
            1161       17 -0.160023191292E-04
            1161       18 -0.136528162449E-04
            1161       19 -0.117118337441E-04
            1161       20 -0.100942110993E-04
            1161       21 -0.873832645802E-05
            1161       22 -0.759465829532E-05
            1161       23 -0.662511137260E-05
            1161       24 -0.579895242355E-05
            1161       25 -0.509247290365E-05
            1161       26 -0.448588902917E-05
            1161       27 -0.396286092067E-05
            1161       28 -0.351018567681E-05
            1161       29 -0.311827971106E-05
            1161       30 -0.277842546617E-05
            1161       31 -0.248203891747E-05
            1161       32 -0.222211253137E-05
            1161       33 -0.199400897029E-05
            1161       34 -0.179362228647E-05
            1161       35 -0.161690620199E-05
            1161       36 -0.146046835369E-05
            1161       37 -0.132189859561E-05
            1161       38 -0.119898671474E-05
            1161       39 -0.108955824107E-05
            1161       40 -0.991789089531E-06
            1161       41 -0.904341771239E-06
            1161       42 -0.825967430297E-06
            1161       43 -0.755673464199E-06
            1161       44 -0.696253523233E-06
            1161       45 -0.646084275423E-06
            1161       46 -0.595611299956E-06
            1161       47 -0.547694786031E-06
            1161       48 -0.504267381228E-06
            1161       49 -0.464906619018E-06
            1161       50 -0.429175160810E-06
            1161       51 -0.396688592225E-06
            1161       52 -0.367108327222E-06
            1161       53 -0.340135553514E-06
            1161       54 -0.315506053675E-06
            1161       55 -0.292985764646E-06
            1161       56 -0.272366961476E-06
            1161       57 -0.253464970143E-06
            1161       58 -0.236115329877E-06
            1161       59 -0.220171338313E-06
            1161       60 -0.205501923423E-06
            1161       61 -0.191989795012E-06
            1161       62 -0.179529835925E-06
            1161       63 -0.168027699201E-06
            1161       64 -0.157398582552E-06
            1161       65 -0.147566155827E-06
            1161       66 -0.138461620712E-06
            1161       67 -0.130022884950E-06
            1161       68 -0.122193835940E-06
            1161       69 -0.114923700699E-06
            1161       70 -0.108166481039E-06
            1161       71 -0.101880454353E-06
            1161       72 -0.960277317120E-07
            1161       73 -0.905738661304E-07
            1161       74 -0.854875048043E-07
            1161       75 -0.807400799424E-07
            1161       76 -0.763055335508E-07
            1161       77 -0.721600720975E-07
            1161       78 -0.682819475357E-07
            1161       79 -0.646512616025E-07
            1161       80 -0.612497906997E-07
            1161       81 -0.580608290020E-07
            1161       82 -0.550690477261E-07
            1161       83 -0.522603687496E-07
            1161       84 -0.496218509857E-07
            1161       85 -0.471415881124E-07
            1161       86 -0.448086164204E-07
            1162        1  0.164098527062E-02
            1162        2  0.910800617839E-03
            1162        3  0.546369087971E-03
            1162        4  0.350485752082E-03
            1162        5  0.237743544465E-03
            1162        6  0.168168917104E-03
            1162        7  0.122842391874E-03
            1162        8  0.920398073165E-04
            1162        9  0.704831797398E-04
            1162       10  0.550790979418E-04
            1162       11  0.438794403487E-04
            1162       12  0.355832425059E-04
            1162       13  0.293016051573E-04
            1162       14  0.244466879818E-04
            1162       15  0.206291558159E-04
            1162       16  0.175833915585E-04
            1162       17  0.151193318531E-04
            1162       18  0.131053369313E-04
            1162       19  0.114411169060E-04
            1162       20  0.100483322174E-04
            1162       21  0.887384093654E-05
            1162       22  0.787357893561E-05
            1162       23  0.701490214567E-05
            1162       24  0.627156799725E-05
            1162       25  0.562536029976E-05
            1162       26  0.506080632309E-05
            1162       27  0.456537593480E-05
            1162       28  0.412835636922E-05
            1162       29  0.374251040422E-05
            1162       30  0.340149570510E-05
            1162       31  0.309891138823E-05
            1162       32  0.282878526353E-05
            1162       33  0.258732245668E-05
            1162       34  0.237129829056E-05
            1162       35  0.217746934601E-05
            1162       36  0.200284965045E-05
            1162       37  0.184540926623E-05
            1162       38  0.170333216320E-05
            1162       39  0.157479711894E-05
            1162       40  0.145814802565E-05
            1162       41  0.135219410663E-05
            1162       42  0.125583534957E-05
            1162       43  0.116782759657E-05
            1162       44  0.108579173794E-05
            1162       45  0.101150042041E-05
            1162       46  0.945093611872E-06
            1162       47  0.883650525595E-06
            1162       48  0.827083102293E-06
            1162       49  0.774975123459E-06
            1162       50  0.726910876215E-06
            1162       51  0.682519213105E-06
            1162       52  0.641468168375E-06
            1162       53  0.603460296018E-06
            1162       54  0.568228623378E-06
            1162       55  0.535533131232E-06
            1162       56  0.505157685276E-06
            1162       57  0.476907355465E-06
            1162       58  0.450606069456E-06
            1162       59  0.426094554472E-06
            1162       60  0.403228528681E-06
            1162       61  0.381877108905E-06
            1162       62  0.361921406246E-06
            1162       63  0.343253285301E-06
            1162       64  0.325774266032E-06
            1162       65  0.309394550291E-06
            1162       66  0.294032157462E-06
            1162       67  0.279612155784E-06
            1162       68  0.266065977718E-06
            1162       69  0.253330809278E-06
            1162       70  0.241349044529E-06
            1162       71  0.230067797627E-06
            1162       72  0.219438465713E-06
            1162       73  0.209416336862E-06
            1162       74  0.199960237954E-06
            1162       75  0.191032218021E-06
            1162       76  0.182597263124E-06
            1162       77  0.174623039324E-06
            1162       78  0.167079660689E-06
            1162       79  0.159939479661E-06
            1162       80  0.153176897418E-06
            1162       81  0.146768192124E-06
            1162       82  0.140691363213E-06
            1162       83  0.134925990069E-06
            1162       84  0.129453103626E-06
            1162       85  0.124255069591E-06
            1162       86  0.119315482143E-06
            1163        1  0.366316323009E-03
            1163        2  0.139359924413E-03
            1163        3  0.487930964457E-04
            1163        4  0.121804138783E-04
            1163        5 -0.187284950906E-05
            1163        6 -0.651124643679E-05
            1163        7 -0.721423749440E-05
            1163        8 -0.649768477031E-05
            1163        9 -0.543943525551E-05
            1163       10 -0.444466684648E-05
            1163       11 -0.361501058621E-05
            1163       12 -0.294620124521E-05
            1163       13 -0.240784028070E-05
            1163       14 -0.197310496770E-05
            1163       15 -0.162299322217E-05
            1163       16 -0.134425999133E-05
            1163       17 -0.112349394489E-05
            1163       18 -0.948356227997E-06
            1163       19 -0.806781786939E-06
            1163       20 -0.691024506331E-06
            1163       21 -0.595508877848E-06
            1163       22 -0.516009806063E-06
            1163       23 -0.449448030991E-06
            1163       24 -0.393473262062E-06
            1163       25 -0.345936578954E-06
            1163       26 -0.305082209477E-06
            1163       27 -0.269586487977E-06
            1163       28 -0.238807287474E-06
            1163       29 -0.212195734305E-06
            1163       30 -0.188916895007E-06
            1163       31 -0.168184304406E-06
            1163       32 -0.149829157572E-06
            1163       33 -0.133700398065E-06
            1163       34 -0.119470239843E-06
            1163       35 -0.106833152270E-06
            1163       36 -0.957085142945E-07
            1163       37 -0.859448179911E-07
            1163       38 -0.773137135453E-07
            1163       39 -0.696023087904E-07
            1163       40 -0.627356443542E-07
            1163       41 -0.566277908284E-07
            1163       42 -0.511617234928E-07
            1163       43 -0.464578209584E-07
            1163       44 -0.451951064739E-07
            1163       45 -0.442597817884E-07
            1163       46 -0.400790148900E-07
            1163       47 -0.362810714791E-07
            1163       48 -0.329344933153E-07
            1163       49 -0.299438122612E-07
            1163       50 -0.272663128120E-07
            1163       51 -0.248649728358E-07
            1163       52 -0.227076314524E-07
            1163       53 -0.207662889290E-07
            1163       54 -0.190165160442E-07
            1163       55 -0.174369544924E-07
            1163       56 -0.160088932161E-07
            1163       57 -0.147159082366E-07
            1163       58 -0.135435557292E-07
            1163       59 -0.124791098628E-07
            1163       60 -0.115113383665E-07
            1163       61 -0.106303099711E-07
            1163       62 -0.982722884546E-08
            1163       63 -0.909429194629E-08
            1163       64 -0.842456586204E-08
            1163       65 -0.781188027689E-08
            1163       66 -0.725073563537E-08
            1163       67 -0.673622296572E-08
            1163       68 -0.626395413332E-08
            1163       69 -0.583000106068E-08
            1163       70 -0.543084266919E-08
            1163       71 -0.506331848368E-08
            1163       72 -0.472458799643E-08
            1163       73 -0.441209501859E-08
            1163       74 -0.412353635776E-08
            1163       75 -0.385683425485E-08
            1163       76 -0.361011209267E-08
            1163       77 -0.338167295676E-08
            1163       78 -0.316998068655E-08
            1163       79 -0.297364310424E-08
            1163       80 -0.279139715091E-08
            1163       81 -0.262209569551E-08
            1163       82 -0.246469581303E-08
            1163       83 -0.231824835509E-08
            1163       84 -0.218188865882E-08
            1163       85 -0.205482825971E-08
            1163       86 -0.193634749101E-08
            1164        1 -0.689873168178E-03
            1164        2 -0.444684636357E-03
            1164        3 -0.298776569532E-03
            1164        4 -0.207811296984E-03
            1164        5 -0.147643306435E-03
            1164        6 -0.106153745778E-03
            1164        7 -0.768431050473E-04
            1164        8 -0.559900449085E-04
            1164        9 -0.411848252023E-04
            1164       10 -0.307138345518E-04
            1164       11 -0.233063865915E-04
            1164       12 -0.180323403170E-04
            1164       13 -0.142260723712E-04
            1164       14 -0.114241649522E-04
            1164       15 -0.931752254991E-05
            1164       16 -0.770329526712E-05
            1164       17 -0.644569853569E-05
            1164       18 -0.544936946343E-05
            1164       19 -0.465185110867E-05
            1164       20 -0.400015824524E-05
            1164       21 -0.346231828116E-05
            1164       22 -0.301205176196E-05
            1164       23 -0.263105493799E-05
            1164       24 -0.230489052163E-05
            1164       25 -0.202462592892E-05
            1164       26 -0.178295035486E-05
            1164       27 -0.157397555479E-05
            1164       28 -0.139259947207E-05
            1164       29 -0.123519491319E-05
            1164       30 -0.109858662579E-05
            1164       31 -0.979620241562E-06
            1164       32 -0.875453179064E-06
            1164       33 -0.784185412534E-06
            1164       34 -0.704185140578E-06
            1164       35 -0.633827236666E-06
            1164       36 -0.571648762797E-06
            1164       37 -0.516663053142E-06
            1164       38 -0.467996217595E-06
            1164       39 -0.424777920042E-06
            1164       40 -0.386233493477E-06
            1164       41 -0.351822392654E-06
            1164       42 -0.321050925426E-06
            1164       43 -0.293517994157E-06
            1164       44 -0.269232010083E-06
            1164       45 -0.246915056031E-06
            1164       46 -0.226594035468E-06
            1164       47 -0.208308619405E-06
            1164       48 -0.191754487144E-06
            1164       49 -0.176754431789E-06
            1164       50 -0.163140858016E-06
            1164       51 -0.150766513463E-06
            1164       52 -0.139501752294E-06
            1164       53 -0.129232201741E-06
            1164       54 -0.119856767273E-06
            1164       55 -0.111285923140E-06
            1164       56 -0.103440243985E-06
            1164       57 -0.962491406756E-07
            1164       58 -0.896497695244E-07
            1164       59 -0.835860890984E-07
            1164       60 -0.780080429463E-07
            1164       61 -0.728708499891E-07
            1164       62 -0.681343871832E-07
            1164       63 -0.637626514215E-07
            1164       64 -0.597232896275E-07
            1164       65 -0.559871876570E-07
            1164       66 -0.525281100119E-07
            1164       67 -0.493223835371E-07
            1164       68 -0.463486192733E-07
            1164       69 -0.435874674560E-07
            1164       70 -0.410214013695E-07
            1164       71 -0.386345263618E-07
            1164       72 -0.364124108364E-07
            1164       73 -0.343419364659E-07
            1164       74 -0.324111652576E-07
            1164       75 -0.306092213999E-07
            1164       76 -0.289261861095E-07
            1164       77 -0.273530039174E-07
            1164       78 -0.258813990421E-07
            1164       79 -0.245038006685E-07
            1164       80 -0.232132760983E-07
            1164       81 -0.220034708724E-07
            1164       82 -0.208685550701E-07
            1164       83 -0.198031750943E-07
            1164       84 -0.188024103308E-07
            1164       85 -0.178617341458E-07
            1164       86 -0.169769787481E-07
            1165        1 -0.203581095322E-02
            1165        2 -0.130081498631E-02
            1165        3 -0.867485578168E-03
            1165        4 -0.598630144168E-03
            1165        5 -0.424726105196E-03
            1165        6 -0.308280566444E-03
            1165        7 -0.228288029531E-03
            1165        8 -0.172199553640E-03
            1165        9 -0.132172243773E-03
            1165       10 -0.103125498838E-03
            1165       11 -0.816941116826E-04
            1165       12 -0.656144035032E-04
            1165       13 -0.533475099158E-04
            1165       14 -0.438394715750E-04
            1165       15 -0.363617871566E-04
            1165       16 -0.304050840997E-04
            1165       17 -0.256056900856E-04
            1165       18 -0.217000418820E-04
            1165       19 -0.185013643420E-04
            1165       20 -0.158552668139E-04
            1165       21 -0.136545032281E-04
            1165       22 -0.118108630152E-04
            1165       23 -0.102591228333E-04
            1165       24 -0.894492087799E-05
            1165       25 -0.782782106624E-05
            1165       26 -0.687337904900E-05
            1165       27 -0.605424394873E-05
            1165       28 -0.534785616791E-05
            1165       29 -0.473872027680E-05
            1165       30 -0.421256089363E-05
            1165       31 -0.375521764747E-05
            1165       32 -0.335499037155E-05
            1165       33 -0.300466076017E-05
            1165       34 -0.269770834090E-05
            1165       35 -0.242766360608E-05
            1165       36 -0.218907143897E-05
            1165       37 -0.197819664733E-05
            1165       38 -0.179154554392E-05
            1165       39 -0.162565394079E-05
            1165       40 -0.147763450000E-05
            1165       41 -0.134549949737E-05
            1165       42 -0.122737196173E-05
            1165       43 -0.112143417804E-05
            1165       44 -0.102630573786E-05
            1165       45 -0.940572888949E-06
            1165       46 -0.863334628983E-06
            1165       47 -0.793625846565E-06
            1165       48 -0.730561818979E-06
            1165       49 -0.673417596195E-06
            1165       50 -0.621554843320E-06
            1165       51 -0.574412697358E-06
            1165       52 -0.531497347658E-06
            1165       53 -0.492373150488E-06
            1165       54 -0.456655032880E-06
            1165       55 -0.424001982923E-06
            1165       56 -0.394111457979E-06
            1165       57 -0.366714570425E-06
            1165       58 -0.341571933644E-06
            1165       59 -0.318470069982E-06
            1165       60 -0.297218298199E-06
            1165       61 -0.277646030894E-06
            1165       62 -0.259600423312E-06
            1165       63 -0.242944323903E-06
            1165       64 -0.227554484581E-06
            1165       65 -0.213319994934E-06
            1165       66 -0.200140909947E-06
            1165       67 -0.187927045244E-06
            1165       68 -0.176596917632E-06
            1165       69 -0.166076811894E-06
            1165       70 -0.156299957483E-06
            1165       71 -0.147205801044E-06
            1165       72 -0.138739362633E-06
            1165       73 -0.130850665161E-06
            1165       74 -0.123494228023E-06
            1165       75 -0.116628617010E-06
            1165       76 -0.110216043765E-06
            1165       77 -0.104222008791E-06
            1165       78 -0.986149828891E-07
            1165       79 -0.933661225154E-07
            1165       80 -0.884490151285E-07
            1165       81 -0.838394510847E-07
            1165       82 -0.795152190704E-07
            1165       83 -0.754559224262E-07
            1165       84 -0.716428140413E-07
            1165       85 -0.680586477706E-07
            1165       86 -0.646875445764E-07
            1166        1 -0.568193694855E-02
            1166        2 -0.327941155659E-02
            1166        3 -0.187722406140E-02
            1166        4 -0.104931373530E-02
            1166        5 -0.561701170305E-03
            1166        6 -0.278962536061E-03
            1166        7 -0.120192833252E-03
            1166        8 -0.356135943333E-04
            1166        9  0.568772705900E-05
            1166       10  0.227547147213E-04
            1166       11  0.270349191903E-04
            1166       12  0.251932071922E-04
            1166       13  0.209328742351E-04
            1166       14  0.161752513938E-04
            1166       15  0.118213783910E-04
            1166       16  0.821750061552E-05
            1166       17  0.542029484029E-05
            1166       18  0.336154921302E-05
            1166       19  0.189020331868E-05
            1166       20  0.891119645069E-06
            1166       21  0.233983568794E-06
            1166       22 -0.177984654188E-06
            1166       23 -0.419413766388E-06
            1166       24 -0.546036963538E-06
            1166       25 -0.596653295969E-06
            1166       26 -0.600536432148E-06
            1166       27 -0.577064759902E-06
            1166       28 -0.539556563359E-06
            1166       29 -0.493019297424E-06
            1166       30 -0.442564322902E-06
            1166       31 -0.393507279669E-06
            1166       32 -0.348844812968E-06
            1166       33 -0.308115397158E-06
            1166       34 -0.271294900714E-06
            1166       35 -0.238494288342E-06
            1166       36 -0.209549677458E-06
            1166       37 -0.183923570250E-06
            1166       38 -0.161345475768E-06
            1166       39 -0.141618401166E-06
            1166       40 -0.124431300608E-06
            1166       41 -0.109404346039E-06
            1166       42 -0.962845034936E-07
            1166       43 -0.847608700660E-07
            1166       44 -0.726054116216E-07
            1166       45 -0.593323347878E-07
            1166       46 -0.507288509573E-07
            1166       47 -0.448399446857E-07
            1166       48 -0.397544294337E-07
            1166       49 -0.353151429518E-07
            1166       50 -0.314314104199E-07
            1166       51 -0.280264445316E-07
            1166       52 -0.250350454364E-07
            1166       53 -0.224017094492E-07
            1166       54 -0.200790690767E-07
            1166       55 -0.180266024677E-07
            1166       56 -0.162095626612E-07
            1166       57 -0.145980866954E-07
            1166       58 -0.131664523437E-07
            1166       59 -0.118924563717E-07
            1166       60 -0.107568931080E-07
            1166       61 -0.974311605115E-08
            1166       62 -0.883666839326E-08
            1166       63 -0.802497089183E-08
            1166       64 -0.729705758135E-08
            1166       65 -0.664335149240E-08
            1166       66 -0.605547390767E-08
            1166       67 -0.552608179613E-08
            1166       68 -0.504872897644E-08
            1166       69 -0.461774730763E-08
            1166       70 -0.422814481821E-08
            1166       71 -0.387551819231E-08
            1166       72 -0.355597744871E-08
            1166       73 -0.326608099629E-08
            1166       74 -0.300277953679E-08
            1166       75 -0.276336752558E-08
            1166       76 -0.254544110112E-08
            1166       77 -0.234686156052E-08
            1166       78 -0.216572359902E-08
            1166       79 -0.200032764815E-08
            1166       80 -0.184915574657E-08
            1166       81 -0.171085046073E-08
            1166       82 -0.158419644235E-08
            1166       83 -0.146810426986E-08
            1166       84 -0.136159627077E-08
            1166       85 -0.126379406496E-08
            1166       86 -0.117390760506E-08
            1167        1 -0.586033811676E-02
            1167        2 -0.355003492389E-02
            1167        3 -0.219357579344E-02
            1167        4 -0.137459056396E-02
            1167        5 -0.871879711574E-03
            1167        6 -0.560228152379E-03
            1167        7 -0.366353053557E-03
            1167        8 -0.245586134974E-03
            1167        9 -0.170132116443E-03
            1167       10 -0.122591243324E-03
            1167       11 -0.921330851551E-04
            1167       12 -0.720725959827E-04
            1167       13 -0.583366617979E-04
            1167       14 -0.484862712327E-04
            1167       15 -0.410744013363E-04
            1167       16 -0.352444909744E-04
            1167       17 -0.304890039481E-04
            1167       18 -0.265002839095E-04
            1167       19 -0.231162675212E-04
            1167       20 -0.201979973970E-04
            1167       21 -0.176762891437E-04
            1167       22 -0.154885953653E-04
            1167       23 -0.135907252377E-04
            1167       24 -0.119420531932E-04
            1167       25 -0.105105209321E-04
            1167       26 -0.926670460452E-05
            1167       27 -0.818518163710E-05
            1167       28 -0.724361517648E-05
            1167       29 -0.642440506498E-05
            1167       30 -0.571152409602E-05
            1167       31 -0.508921702205E-05
            1167       32 -0.454382595826E-05
            1167       33 -0.406568982194E-05
            1167       34 -0.364625010165E-05
            1167       35 -0.327709344003E-05
            1167       36 -0.295103227448E-05
            1167       37 -0.266290891225E-05
            1167       38 -0.240800768459E-05
            1167       39 -0.218169490647E-05
            1167       40 -0.198005708344E-05
            1167       41 -0.180030919909E-05
            1167       42 -0.163987093165E-05
            1167       43 -0.149618113037E-05
            1167       44 -0.136511146115E-05
            1167       45 -0.124387821169E-05
            1167       46 -0.113840117411E-05
            1167       47 -0.104544730324E-05
            1167       48 -0.961521878131E-06
            1167       49 -0.885568880334E-06
            1167       50 -0.816716908503E-06
            1167       51 -0.754201930390E-06
            1167       52 -0.697352600736E-06
            1167       53 -0.645577780052E-06
            1167       54 -0.598355896225E-06
            1167       55 -0.555225853552E-06
            1167       56 -0.515779244825E-06
            1167       57 -0.479653663610E-06
            1167       58 -0.446526947924E-06
            1167       59 -0.416112214382E-06
            1167       60 -0.388153564875E-06
            1167       61 -0.362422366797E-06
            1167       62 -0.338714023554E-06
            1167       63 -0.316845165095E-06
            1167       64 -0.296651199087E-06
            1167       65 -0.277984172390E-06
            1167       66 -0.260710900077E-06
            1167       67 -0.244711325581E-06
            1167       68 -0.229877080936E-06
            1167       69 -0.216110220526E-06
            1167       70 -0.203322105597E-06
            1167       71 -0.191432420007E-06
            1167       72 -0.180368300411E-06
            1167       73 -0.170063566375E-06
            1167       74 -0.160458037970E-06
            1167       75 -0.151496929960E-06
            1167       76 -0.143130313290E-06
            1167       77 -0.135312635678E-06
            1167       78 -0.128002294288E-06
            1167       79 -0.121161254289E-06
            1167       80 -0.114754707958E-06
            1167       81 -0.108750769618E-06
            1167       82 -0.103120202313E-06
            1167       83 -0.978361726178E-07
            1167       84 -0.928740304342E-07
            1167       85 -0.882111109926E-07
            1167       86 -0.838265566200E-07
            1168        1 -0.282470058675E-02
            1168        2 -0.182637046349E-02
            1168        3 -0.119980731866E-02
            1168        4 -0.793606251192E-03
            1168        5 -0.526101162858E-03
            1168        6 -0.348581073536E-03
            1168        7 -0.230620353146E-03
            1168        8 -0.152415675716E-03
            1168        9 -0.100818864423E-03
            1168       10 -0.669823133364E-04
            1168       11 -0.449300911252E-04
            1168       12 -0.306270519563E-04
            1168       13 -0.213718570189E-04
            1168       14 -0.153813821269E-04
            1168       15 -0.114886297947E-04
            1168       16 -0.893617310398E-05
            1168       17 -0.723144159264E-05
            1168       18 -0.606121400468E-05
            1168       19 -0.523650924034E-05
            1168       20 -0.461921845177E-05
            1168       21 -0.413975547717E-05
            1168       22 -0.374825524265E-05
            1168       23 -0.341817161540E-05
            1168       24 -0.313023082426E-05
            1168       25 -0.287525494284E-05
            1168       26 -0.264614464097E-05
            1168       27 -0.243899424178E-05
            1168       28 -0.224992983988E-05
            1168       29 -0.207711486859E-05
            1168       30 -0.191934264649E-05
            1168       31 -0.177535930731E-05
            1168       32 -0.164323405520E-05
            1168       33 -0.152192935506E-05
            1168       34 -0.141066949005E-05
            1168       35 -0.130866973172E-05
            1168       36 -0.121500490791E-05
