            3195       33 -0.465427089993E-06
            3195       34 -0.423522457894E-06
            3195       35 -0.386122873006E-06
            3195       36 -0.352713255404E-06
            3195       37 -0.322874961711E-06
            3195       38 -0.296130389781E-06
            3195       39 -0.272014240778E-06
            3195       40 -0.250241852761E-06
            3195       41 -0.230585635538E-06
            3195       42 -0.212791504127E-06
            3195       43 -0.196759308625E-06
            3195       44 -0.184107552411E-06
            3195       45 -0.172462713759E-06
            3195       46 -0.159718659650E-06
            3195       47 -0.148270998973E-06
            3195       48 -0.137869168478E-06
            3195       49 -0.128368719678E-06
            3195       50 -0.119677250715E-06
            3195       51 -0.111713236616E-06
            3195       52 -0.104404590491E-06
            3195       53 -0.976874351607E-07
            3195       54 -0.915050516037E-07
            3195       55 -0.858069764309E-07
            3195       56 -0.805482253222E-07
            3195       57 -0.756886231999E-07
            3195       58 -0.711922251086E-07
            3195       59 -0.670268143658E-07
            3195       60 -0.631634667043E-07
            3195       61 -0.595761709117E-07
            3195       62 -0.562414979487E-07
            3195       63 -0.531383117649E-07
            3195       64 -0.502475160547E-07
            3195       65 -0.475518320614E-07
            3195       66 -0.450356032568E-07
            3195       67 -0.426846233342E-07
            3195       68 -0.404859844620E-07
            3195       69 -0.384279431822E-07
            3195       70 -0.364998017024E-07
            3195       71 -0.346918026423E-07
            3195       72 -0.329950355618E-07
            3195       73 -0.314013538217E-07
            3195       74 -0.299033005244E-07
            3195       75 -0.284940424447E-07
            3195       76 -0.271673110037E-07
            3195       77 -0.259173494613E-07
            3195       78 -0.247388656077E-07
            3195       79 -0.236269893235E-07
            3195       80 -0.225772344587E-07
            3195       81 -0.215854645465E-07
            3195       82 -0.206478619284E-07
            3195       83 -0.197608999170E-07
            3195       84 -0.189213176676E-07
            3195       85 -0.181260974690E-07
            3195       86 -0.173724441963E-07
            3196        1 -0.187527828956E-02
            3196        2 -0.122858859961E-02
            3196        3 -0.802431497897E-03
            3196        4 -0.518688705138E-03
            3196        5 -0.330185578278E-03
            3196        6 -0.205760744559E-03
            3196        7 -0.124594781545E-03
            3196        8 -0.724819144556E-04
            3196        9 -0.396657907704E-04
            3196       10 -0.194912895306E-04
            3196       11 -0.746061467227E-05
            3196       12 -0.586616937986E-06
            3196       13  0.308056859701E-05
            3196       14  0.479919885915E-05
            3196       15  0.537220053684E-05
            3196       16  0.530598618917E-05
            3196       17  0.491563684187E-05
            3196       18  0.439099541180E-05
            3196       19  0.382832701352E-05
            3196       20  0.329553305981E-05
            3196       21  0.281396174070E-05
            3196       22  0.239425875889E-05
            3196       23  0.203247121103E-05
            3196       24  0.172447696415E-05
            3196       25  0.146378757710E-05
            3196       26  0.124426491341E-05
            3196       27  0.105892935838E-05
            3196       28  0.903243803614E-06
            3196       29  0.773253401429E-06
            3196       30  0.664335760936E-06
            3196       31  0.571933142430E-06
            3196       32  0.493650060230E-06
            3196       33  0.427680734549E-06
            3196       34  0.371924963569E-06
            3196       35  0.324309322850E-06
            3196       36  0.283593029843E-06
            3196       37  0.248847021620E-06
            3196       38  0.219065581730E-06
            3196       39  0.193264133049E-06
            3196       40  0.170890725300E-06
            3196       41  0.151525245719E-06
            3196       42  0.134712235892E-06
            3196       43  0.120083594942E-06
            3196       44  0.107607406091E-06
            3196       45  0.956140326496E-07
            3196       46  0.852046638617E-07
            3196       47  0.766878509940E-07
            3196       48  0.691750640895E-07
            3196       49  0.625114363071E-07
            3196       50  0.565886432920E-07
            3196       51  0.513136989697E-07
            3196       52  0.466065760226E-07
            3196       53  0.423982266253E-07
            3196       54  0.386289310574E-07
            3196       55  0.352469157836E-07
            3196       56  0.322071937028E-07
            3196       57  0.294705881343E-07
            3196       58  0.270029092124E-07
            3196       59  0.247742570694E-07
            3196       60  0.227584307896E-07
            3196       61  0.209324258428E-07
            3196       62  0.192760057276E-07
            3196       63  0.177713360178E-07
            3196       64  0.164026710136E-07
            3196       65  0.151560848458E-07
            3196       66  0.140192402341E-07
            3196       67  0.129811892138E-07
            3196       68  0.120322010613E-07
            3196       69  0.111636134170E-07
            3196       70  0.103677032284E-07
            3196       71  0.963757466680E-08
            3196       72  0.896706160788E-08
            3196       73  0.835064263321E-08
            3196       74  0.778336681646E-08
            3196       75  0.726078881705E-08
            3196       76  0.677891202007E-08
            3196       77  0.633413864510E-08
            3196       78  0.592322590114E-08
            3196       79  0.554324739577E-08
            3196       80  0.519155911814E-08
            3196       81  0.486576940997E-08
            3196       82  0.456371241876E-08
            3196       83  0.428342459715E-08
            3196       84  0.402312387005E-08
            3196       85  0.378119114221E-08
            3196       86  0.355615386189E-08
            3197        1 -0.306979830279E-02
            3197        2 -0.200493235481E-02
            3197        3 -0.131489301221E-02
            3197        4 -0.859814098265E-03
            3197        5 -0.558067345634E-03
            3197        6 -0.358181121109E-03
            3197        7 -0.226628797668E-03
            3197        8 -0.140891584963E-03
            3197        9 -0.856657996905E-04
            3197       10 -0.505693198691E-04
            3197       11 -0.286189326044E-04
            3197       12 -0.151589979846E-04
            3197       13 -0.711508672859E-05
            3197       14 -0.247541711862E-05
            3197       15  0.645118477757E-07
            3197       16  0.133870465177E-05
            3197       17  0.187727121137E-05
            3197       18  0.200548800963E-05
            3197       19  0.190999667360E-05
            3197       20  0.172228830992E-05
            3197       21  0.150046292440E-05
            3197       22  0.128164403198E-05
            3197       23  0.107898179333E-05
            3197       24  0.900334243927E-06
            3197       25  0.746586854580E-06
            3197       26  0.617076200068E-06
            3197       27  0.508671634123E-06
            3197       28  0.419001430922E-06
            3197       29  0.345512459527E-06
            3197       30  0.285417099981E-06
            3197       31  0.235945918508E-06
            3197       32  0.195320553657E-06
            3197       33  0.162196763868E-06
            3197       34  0.135236041652E-06
            3197       35  0.113096232853E-06
            3197       36  0.948031957077E-07
            3197       37  0.797434134431E-07
            3197       38  0.673520582139E-07
            3197       39  0.570617002052E-07
            3197       40  0.484653061101E-07
            3197       41  0.413038072984E-07
            3197       42  0.353387988622E-07
            3197       43  0.302783521745E-07
            3197       44  0.250025639366E-07
            3197       45  0.201066448325E-07
            3197       46  0.172366941338E-07
            3197       47  0.149236254852E-07
            3197       48  0.129214507738E-07
            3197       49  0.112037675635E-07
            3197       50  0.972729215816E-08
            3197       51  0.845579471242E-08
            3197       52  0.735887157198E-08
            3197       53  0.641094488475E-08
            3197       54  0.559044491733E-08
            3197       55  0.487913972636E-08
            3197       56  0.426158405484E-08
            3197       57  0.372466498899E-08
            3197       58  0.325722637858E-08
            3197       59  0.284975755619E-08
            3197       60  0.249413469446E-08
            3197       61  0.218340537284E-08
            3197       62  0.191160870706E-08
            3197       63  0.167362482382E-08
            3197       64  0.146504861000E-08
            3197       65  0.128208359053E-08
            3197       66  0.112145253683E-08
            3197       67  0.980322012678E-09
            3197       68  0.856238557074E-09
            3197       69  0.747074604078E-09
            3197       70  0.650982567038E-09
            3197       71  0.566355782877E-09
            3197       72  0.491795231768E-09
            3197       73  0.426081128695E-09
            3197       74  0.368148632315E-09
            3197       75  0.317067040180E-09
            3197       76  0.272021941007E-09
            3197       77  0.232299879736E-09
            3197       78  0.197275161447E-09
            3197       79  0.166398478828E-09
            3197       80  0.139187096935E-09
            3197       81  0.115216370070E-09
            3197       82  0.941123998005E-10
            3197       83  0.755456720769E-10
            3197       84  0.592255356582E-10
            3197       85  0.448954044545E-10
            3197       86  0.323285837115E-10
            3198        1  0.484313304389E-03
            3198        2  0.272645172518E-03
            3198        3  0.158542762802E-03
            3198        4  0.939535536977E-04
            3198        5  0.562328503151E-04
            3198        6  0.337457715132E-04
            3198        7  0.202470565130E-04
            3198        8  0.121596041036E-04
            3198        9  0.734419021917E-05
            3198       10  0.449882024656E-05
            3198       11  0.282060567529E-05
            3198       12  0.182764052667E-05
            3198       13  0.123615823060E-05
            3198       14  0.879917943866E-06
            3198       15  0.660747997364E-06
            3198       16  0.519782080317E-06
            3198       17  0.423786318638E-06
            3198       18  0.351650756231E-06
            3198       19  0.296911614882E-06
            3198       20  0.252550313164E-06
            3198       21  0.215637931398E-06
            3198       22  0.184207062869E-06
            3198       23  0.157644181511E-06
            3198       24  0.135025531040E-06
            3198       25  0.115699892742E-06
            3198       26  0.991528100608E-07
            3198       27  0.850440572857E-07
            3198       28  0.729876646908E-07
            3198       29  0.627288037572E-07
            3198       30  0.540173655534E-07
            3198       31  0.465938222073E-07
            3198       32  0.402204497040E-07
            3198       33  0.347814327752E-07
            3198       34  0.301432887721E-07
            3198       35  0.261662044696E-07
            3198       36  0.227372083697E-07
            3198       37  0.198000926146E-07
            3198       38  0.172871812209E-07
            3198       39  0.151263025638E-07
            3198       40  0.132605879299E-07
            3198       41  0.116660176637E-07
            3198       42  0.103137045038E-07
            3198       43  0.909411787637E-08
            3198       44  0.641824655104E-08
            3198       45  0.254354425879E-08
            3198       46  0.130563670472E-08
            3198       47  0.114738833172E-08
            3198       48  0.103096081893E-08
            3198       49  0.927763114955E-09
            3198       50  0.836140038747E-09
            3198       51  0.754661287534E-09
            3198       52  0.682088645555E-09
            3198       53  0.617348270744E-09
            3198       54  0.559507232705E-09
            3198       55  0.507753615342E-09
            3198       56  0.461379612976E-09
            3198       57  0.419767144548E-09
            3198       58  0.382375589383E-09
            3198       59  0.348731313486E-09
            3198       60  0.318418709505E-09
            3198       61  0.291072518518E-09
            3198       62  0.266371239085E-09
            3198       63  0.244031460175E-09
            3198       64  0.223802980360E-09
            3198       65  0.205464597360E-09
            3198       66  0.188820470021E-09
            3198       67  0.173696969903E-09
            3198       68  0.159939952344E-09
            3198       69  0.147412387475E-09
            3198       70  0.135992300594E-09
            3198       71  0.125570978832E-09
            3198       72  0.116051407415E-09
            3198       73  0.107346904138E-09
            3198       74  0.993799252700E-10
            3198       75  0.920810198930E-10
            3198       76  0.853879129836E-10
            3198       77  0.792447003111E-10
            3198       78  0.736011405702E-10
            3198       79  0.684120322093E-10
            3198       80  0.636366641197E-10
            3198       81  0.592383308211E-10
            3198       82  0.551839040519E-10
            3198       83  0.514434537341E-10
            3198       84  0.479899122359E-10
            3198       85  0.447987766303E-10
            3198       86  0.418478443508E-10
            3199        1 -0.710391536091E-03
            3199        2 -0.397017820993E-03
            3199        3 -0.229869636303E-03
            3199        4 -0.135942719492E-03
            3199        5 -0.813666416892E-04
            3199        6 -0.489112749567E-04
            3199        7 -0.294312512704E-04
            3199        8 -0.177325958594E-04
            3199        9 -0.107408735813E-04
            3199       10 -0.658494708945E-05
            3199       11 -0.412168063265E-05
            3199       12 -0.266035767054E-05
            3199       13 -0.178946677089E-05
            3199       14 -0.126450993422E-05
            3199       15 -0.940626282293E-06
            3199       16 -0.731824686419E-06
            3199       17 -0.590140122125E-06
            3199       18 -0.484845378126E-06
            3199       19 -0.406097353947E-06
            3199       20 -0.343423959025E-06
            3199       21 -0.292511063633E-06
            3199       22 -0.250035360892E-06
            3199       23 -0.214546849454E-06
            3199       24 -0.184452541870E-06
            3199       25 -0.158811637718E-06
            3199       26 -0.136809432111E-06
            3199       27 -0.117952734724E-06
            3199       28 -0.101717229493E-06
            3199       29 -0.878032570159E-07
            3199       30 -0.759125818807E-07
            3199       31 -0.657301328090E-07
            3199       32 -0.569512741968E-07
            3199       33 -0.494327900003E-07
            3199       34 -0.429988956026E-07
            3199       35 -0.374632209239E-07
            3199       36 -0.326713986505E-07
            3199       37 -0.285480195511E-07
            3199       38 -0.249990184917E-07
            3199       39 -0.219233397804E-07
            3199       40 -0.192434930718E-07
            3199       41 -0.169340808097E-07
            3199       42 -0.149622875712E-07
            3199       43 -0.131790283433E-07
            3199       44 -0.932033393185E-08
            3199       45 -0.369024884441E-08
            3199       46 -0.185060002760E-08
            3199       47 -0.162179850751E-08
            3199       48 -0.145723708679E-08
            3199       49 -0.131137427282E-08
            3199       50 -0.118187079159E-08
            3199       51 -0.106670517256E-08
            3199       52 -0.964127410510E-09
            3199       53 -0.872619802482E-09
            3199       54 -0.790863791940E-09
            3199       55 -0.717711849984E-09
            3199       56 -0.652163586748E-09
            3199       57 -0.593345420968E-09
            3199       58 -0.540493247733E-09
            3199       59 -0.492937636449E-09
            3199       60 -0.450091167945E-09
            3199       61 -0.411437582986E-09
            3199       62 -0.376522467356E-09
            3199       63 -0.344945242550E-09
            3199       64 -0.316352267679E-09
            3199       65 -0.290430888741E-09
            3199       66 -0.266904296860E-09
            3199       67 -0.245527078526E-09
            3199       68 -0.226081358650E-09
            3199       69 -0.208373452327E-09
            3199       70 -0.192230953840E-09
            3199       71 -0.177500202016E-09
            3199       72 -0.164044070058E-09
            3199       73 -0.151740035530E-09
            3199       74 -0.140478492642E-09
            3199       75 -0.130161274304E-09
            3199       76 -0.120700356153E-09
            3199       77 -0.112016718612E-09
            3199       78 -0.104039346379E-09
            3199       79 -0.967043476295E-10
            3199       80 -0.899541775976E-10
            3199       81 -0.837369533324E-10
            3199       82 -0.780058481628E-10
            3199       83 -0.727185559586E-10
            3199       84 -0.678368165834E-10
            3199       85 -0.633259950534E-10
            3199       86 -0.591547078989E-10
            3200        1  0.277833445288E-02
            3200        2  0.177034111450E-02
            3200        3  0.117465820418E-02
            3200        4  0.804957504159E-03
            3200        5  0.566427734753E-03
            3200        6  0.407578112209E-03
            3200        7  0.299295000063E-03
            3200        8  0.224073963564E-03
            3200        9  0.170920424895E-03
            3200       10  0.132727691402E-03
            3200       11  0.104799829476E-03
            3200       12  0.839992196806E-04
            3200       13  0.682153154693E-04
            3200       14  0.560254187884E-04
            3200       15  0.464619821967E-04
            3200       16  0.388554038628E-04
            3200       17  0.327318511585E-04
            3200       18  0.277486234831E-04
            3200       19  0.236665947416E-04
            3200       20  0.202876013074E-04
            3200       21  0.174754708414E-04
            3200       22  0.151184718085E-04
            3200       23  0.131334265706E-04
            3200       24  0.114511696030E-04
            3200       25  0.100205460447E-04
            3200       26  0.879800046652E-05
            3200       27  0.774861254160E-05
            3200       28  0.684361397721E-05
            3200       29  0.606316711466E-05
            3200       30  0.538901021873E-05
            3200       31  0.480303899446E-05
            3200       32  0.429033321964E-05
            3200       33  0.384162271534E-05
            3200       34  0.344852179229E-05
            3200       35  0.310271354745E-05
            3200       36  0.279721803385E-05
            3200       37  0.252725544785E-05
            3200       38  0.228835153491E-05
            3200       39  0.207607147240E-05
            3200       40  0.188672800756E-05
            3200       41  0.171776971239E-05
            3200       42  0.156678329555E-05
            3200       43  0.143140536749E-05
            3200       44  0.130903282191E-05
            3200       45  0.119767432131E-05
            3200       46  0.109868592336E-05
            3200       47  0.100998085520E-05
            3200       48  0.929736288317E-06
            3200       49  0.857022798103E-06
            3200       50  0.791028507665E-06
            3200       51  0.731040043452E-06
            3200       52  0.676429292097E-06
            3200       53  0.626642106240E-06
            3200       54  0.581188648433E-06
            3200       55  0.539635115542E-06
            3200       56  0.501596629634E-06
            3200       57  0.466731117009E-06
            3200       58  0.434734026376E-06
            3200       59  0.405333761355E-06
            3200       60  0.378287722470E-06
            3200       61  0.353378870325E-06
            3200       62  0.330412735500E-06
            3200       63  0.309214812084E-06
            3200       64  0.289628281409E-06
            3200       65  0.271512020539E-06
            3200       66  0.254738856832E-06
            3200       67  0.239194035513E-06
            3200       68  0.224773872040E-06
            3200       69  0.211384565018E-06
            3200       70  0.198941148882E-06
            3200       71  0.187366568459E-06
            3200       72  0.176590859990E-06
            3200       73  0.166550425275E-06
            3200       74  0.157187387463E-06
            3200       75  0.148449018444E-06
            3200       76  0.140287229243E-06
            3200       77  0.132658115832E-06
            3200       78  0.125521553817E-06
            3200       79  0.118840836284E-06
            3200       80  0.112582349787E-06
            3200       81  0.106715284118E-06
            3200       82  0.101211372014E-06
            3200       83  0.960446554490E-07
            3200       84  0.911912755501E-07
            3200       85  0.866292835330E-07
            3200       86  0.823384703736E-07
            3201        1 -0.484084628815E-02
            3201        2 -0.276653163619E-02
            3201        3 -0.154961917332E-02
            3201        4 -0.832169573662E-03
            3201        5 -0.414105917023E-03
            3201        6 -0.176858563210E-03
            3201        7 -0.484173503228E-04
            3201        8  0.157740866633E-04
            3201        9  0.432819937448E-04
            3201       10  0.509397850851E-04
            3201       11  0.487137439958E-04
            3201       12  0.422834473298E-04
            3201       13  0.347020640542E-04
            3201       14  0.274715447723E-04
            3201       15  0.212247477523E-04
            3201       16  0.161347284220E-04
            3201       17  0.121441665678E-04
            3201       18  0.910904977568E-05
            3201       19  0.683151565078E-05
            3201       20  0.515763698791E-05
            3201       21  0.393361453906E-05
            3201       22  0.304263449670E-05
            3201       23  0.239354196802E-05
            3201       24  0.191723921388E-05
            3201       25  0.156602195806E-05
            3201       26  0.130310996342E-05
            3201       27  0.110266480307E-05
            3201       28  0.945956250596E-06
            3201       29  0.824034838532E-06
            3201       30  0.728340043963E-06
            3201       31  0.650148650052E-06
            3201       32  0.583457630623E-06
            3201       33  0.526664066094E-06
            3201       34  0.478026216541E-06
            3201       35  0.435685781768E-06
            3201       36  0.398270754828E-06
            3201       37  0.365249737900E-06
            3201       38  0.335942495158E-06
            3201       39  0.309605008879E-06
            3201       40  0.285721084231E-06
            3201       41  0.264093143241E-06
            3201       42  0.244451457300E-06
            3201       43  0.226598297082E-06
            3201       44  0.212272156596E-06
            3201       45  0.201022678378E-06
            3201       46  0.187677931994E-06
            3201       47  0.174246730770E-06
            3201       48  0.161889141905E-06
            3201       49  0.150526529731E-06
            3201       50  0.140072113552E-06
            3201       51  0.130446829516E-06
            3201       52  0.121578714780E-06
            3201       53  0.113402313905E-06
            3201       54  0.105858115852E-06
            3201       55  0.988920262937E-07
            3201       56  0.924548774146E-07
            3201       57  0.865019756328E-07
            3201       58  0.809926865017E-07
            3201       59  0.758900552983E-07
            3201       60  0.711604613422E-07
            3201       61  0.667733038330E-07
            3201       62  0.627007168939E-07
            3201       63  0.589173114918E-07
            3201       64  0.553999419649E-07
            3201       65  0.521274949913E-07
            3201       66  0.490806989560E-07
            3201       67  0.462419518076E-07
            3201       68  0.435951656526E-07
            3201       69  0.411256264653E-07
            3201       70  0.388198674396E-07
            3201       71  0.366655546407E-07
            3201       72  0.346513837391E-07
            3201       73  0.327669867197E-07
            3201       74  0.310028475812E-07
            3201       75  0.293502261147E-07
            3201       76  0.278010889691E-07
            3201       77  0.263480472652E-07
            3201       78  0.249843001122E-07
            3201       79  0.237035834364E-07
            3201       80  0.225001235984E-07
            3201       81  0.213685953232E-07
            3201       82  0.203040835203E-07
            3201       83  0.193020486110E-07
            3201       84  0.183582950224E-07
            3201       85  0.174689425391E-07
            3201       86  0.166304002363E-07
            3202        1 -0.227210441949E-02
            3202        2 -0.134111206089E-02
            3202        3 -0.772265784842E-03
            3202        4 -0.427376993429E-03
            3202        5 -0.222528043445E-03
            3202        6 -0.104543961972E-03
            3202        7 -0.395281029679E-04
            3202        8 -0.603336209464E-05
            3202        9  0.933488696777E-05
            3202       10  0.147838077103E-04
            3202       11  0.151876858065E-04
            3202       12  0.133348464924E-04
            3202       13  0.107347467308E-04
            3202       14  0.814192943763E-05
            3202       15  0.588584522175E-05
            3202       16  0.406898939334E-05
            3202       17  0.268084048194E-05
            3202       18  0.166695441093E-05
            3202       19  0.947490893550E-06
            3202       20  0.461058225499E-06
            3202       21  0.142944089328E-06
            3202       22 -0.550108723402E-07
            3202       23 -0.171019505119E-06
            3202       24 -0.233060960714E-06
            3202       25 -0.259482058524E-06
            3202       26 -0.263806528606E-06
            3202       27 -0.255131769846E-06
            3202       28 -0.239712523474E-06
            3202       29 -0.219950107655E-06
            3202       30 -0.198123733241E-06
            3202       31 -0.176615028281E-06
            3202       32 -0.156884639348E-06
            3202       33 -0.138805159064E-06
            3202       34 -0.122359081658E-06
            3202       35 -0.107597715551E-06
            3202       36 -0.945031263892E-07
            3202       37 -0.828660480090E-07
            3202       38 -0.725691446836E-07
            3202       39 -0.635339639966E-07
            3202       40 -0.556613370891E-07
            3202       41 -0.487852038693E-07
            3202       42 -0.427794293445E-07
            3202       43 -0.375255158592E-07
            3202       44 -0.325019608455E-07
            3202       45 -0.281448301725E-07
            3202       46 -0.250963601412E-07
            3202       47 -0.222416116232E-07
            3202       48 -0.197157999530E-07
            3202       49 -0.175113880133E-07
            3202       50 -0.155832160271E-07
            3202       51 -0.138930505047E-07
            3202       52 -0.124084354906E-07
            3202       53 -0.111017482551E-07
            3202       54 -0.994942063772E-08
            3202       55 -0.893129505747E-08
            3202       56 -0.803009034858E-08
            3202       57 -0.723095744220E-08
            3202       58 -0.652110876997E-08
            3202       59 -0.588950833605E-08
            3202       60 -0.532661185662E-08
            3202       61 -0.482414833260E-08
            3202       62 -0.437493600177E-08
            3202       63 -0.397272689175E-08
            3202       64 -0.361207522672E-08
            3202       65 -0.328822577750E-08
            3202       66 -0.299701892592E-08
            3202       67 -0.273480976966E-08
            3202       68 -0.249839904817E-08
            3202       69 -0.228497404358E-08
            3202       70 -0.209205791629E-08
            3202       71 -0.191746618853E-08
            3202       72 -0.175926929718E-08
            3202       73 -0.161576031080E-08
            3202       74 -0.148542704896E-08
            3202       75 -0.136692796177E-08
            3202       76 -0.125907122704E-08
            3202       77 -0.116079660572E-08
            3202       78 -0.107115966625E-08
