             240       34 -0.148036818205E-04
             240       35 -0.129141402745E-04
             240       36 -0.112962218409E-04
             240       37 -0.991218994577E-05
             240       38 -0.872625938842E-05
             240       39 -0.770310731684E-05
             240       40 -0.681562944300E-05
             240       41 -0.604606811793E-05
             240       42 -0.537743774841E-05
             240       43 -0.479287369374E-05
             240       44 -0.427938778245E-05
             240       45 -0.383249803071E-05
             240       46 -0.343921567273E-05
             240       47 -0.309040680560E-05
             240       48 -0.278177395962E-05
             240       49 -0.250820100075E-05
             240       50 -0.226523619649E-05
             240       51 -0.204905100709E-05
             240       52 -0.185634496129E-05
             240       53 -0.168426622149E-05
             240       54 -0.153034506321E-05
             240       55 -0.139243801657E-05
             240       56 -0.126868083643E-05
             240       57 -0.115744880363E-05
             240       58 -0.105732313087E-05
             240       59 -0.967062465604E-06
             240       60 -0.885578659497E-06
             240       61 -0.811916118589E-06
             240       62 -0.745234165845E-06
             240       63 -0.684791944016E-06
             240       64 -0.629935465788E-06
             240       65 -0.580086482982E-06
             240       66 -0.534732900254E-06
             240       67 -0.493420502963E-06
             240       68 -0.455745805470E-06
             240       69 -0.421349856824E-06
             240       70 -0.389912865918E-06
             240       71 -0.361149529602E-06
             240       72 -0.334804964852E-06
             240       73 -0.310651160997E-06
             240       74 -0.288483880439E-06
             240       75 -0.268119946922E-06
             240       76 -0.249394869176E-06
             240       77 -0.232160755291E-06
             240       78 -0.216284479569E-06
             240       79 -0.201646068933E-06
             240       80 -0.188137280599E-06
             240       81 -0.175660346592E-06
             240       82 -0.164126864052E-06
             240       83 -0.153456813082E-06
             240       84 -0.143577686361E-06
             240       85 -0.134423716832E-06
             240       86 -0.125935191546E-06
             241        1 -0.671920316489E-03
             241        2 -0.463966273439E-03
             241        3 -0.331975050481E-03
             241        4 -0.245519999677E-03
             241        5 -0.186589368310E-03
             241        6 -0.145146696598E-03
             241        7 -0.115166991557E-03
             241        8 -0.929324048768E-04
             241        9 -0.760678898320E-04
             241       10 -0.630275873554E-04
             241       11 -0.527673252551E-04
             241       12 -0.445757525997E-04
             241       13 -0.379536092103E-04
             241       14 -0.325408173636E-04
             241       15 -0.280728510768E-04
             241       16 -0.243542814105E-04
             241       17 -0.212369085207E-04
             241       18 -0.186044292751E-04
             241       19 -0.163720087876E-04
             241       20 -0.144643612941E-04
             241       21 -0.128272666442E-04
             241       22 -0.114143659279E-04
             241       23 -0.101914566148E-04
             241       24 -0.912810483761E-05
             241       25 -0.820058786228E-05
             241       26 -0.738792056178E-05
             241       27 -0.667344967052E-05
             241       28 -0.604254148833E-05
             241       29 -0.548504764422E-05
             241       30 -0.499162591771E-05
             241       31 -0.455288156884E-05
             241       32 -0.416051625058E-05
             241       33 -0.380938428020E-05
             241       34 -0.349481941196E-05
             241       35 -0.321213695400E-05
             241       36 -0.295719841096E-05
             241       37 -0.272714020605E-05
             241       38 -0.251925949661E-05
             241       39 -0.233084710299E-05
             241       40 -0.215955423345E-05
             241       41 -0.200372856791E-05
             241       42 -0.186179125425E-05
             241       43 -0.173214647398E-05
             241       44 -0.161315449465E-05
             241       45 -0.150397111306E-05
             241       46 -0.140436230355E-05
             241       47 -0.131301409910E-05
             241       48 -0.122897611327E-05
             241       49 -0.115155960900E-05
             241       50 -0.108014795048E-05
             241       51 -0.101419050150E-05
             241       52 -0.953194670527E-06
             241       53 -0.896719019050E-06
             241       54 -0.844367277250E-06
             241       55 -0.795783136206E-06
             241       56 -0.750645706303E-06
             241       57 -0.708665548334E-06
             241       58 -0.669581198192E-06
             241       59 -0.633156117846E-06
             241       60 -0.599176015257E-06
             241       61 -0.567446484282E-06
             241       62 -0.537790922651E-06
             241       63 -0.510048692080E-06
             241       64 -0.484073489619E-06
             241       65 -0.459731903617E-06
             241       66 -0.436902131346E-06
             241       67 -0.415472838401E-06
             241       68 -0.395342142680E-06
             241       69 -0.376416708001E-06
             241       70 -0.358610934355E-06
             241       71 -0.341846233491E-06
             241       72 -0.326050379942E-06
             241       73 -0.311156928873E-06
             241       74 -0.297104693182E-06
             241       75 -0.283837273230E-06
             241       76 -0.271302633377E-06
             241       77 -0.259452720208E-06
             241       78 -0.248243117928E-06
             241       79 -0.237632736958E-06
             241       80 -0.227583532208E-06
             241       81 -0.218060247916E-06
             241       82 -0.209030186303E-06
             241       83 -0.200462997598E-06
             241       84 -0.192330489257E-06
             241       85 -0.184606452449E-06
             241       86 -0.177266504093E-06
             242        1  0.475214810972E-03
             242        2  0.296040328269E-03
             242        3  0.195980466979E-03
             242        4  0.135991714280E-03
             242        5  0.979480185955E-04
             242        6  0.726186438524E-04
             242        7  0.551673529162E-04
             242        8  0.427798525259E-04
             242        9  0.337629283578E-04
             242       10  0.270552278575E-04
             242       11  0.219688822081E-04
             242       12  0.180408327018E-04
             242       13  0.149512021227E-04
             242       14  0.124832457795E-04
             242       15  0.104879311127E-04
             242       16  0.885958543652E-05
             242       17  0.752008700348E-05
             242       18  0.641129586113E-05
             242       19  0.548878617387E-05
             242       20  0.471614700740E-05
             242       21  0.406852915392E-05
             242       22  0.352420505558E-05
             242       23  0.306390453769E-05
             242       24  0.267200646186E-05
             242       25  0.233820480312E-05
             242       26  0.205325054199E-05
             242       27  0.180893342456E-05
             242       28  0.159831514635E-05
             242       29  0.141672858183E-05
             242       30  0.125998142203E-05
             242       31  0.112390251580E-05
             242       32  0.100486184400E-05
             242       33  0.900650267444E-06
             242       34  0.809338039667E-06
             242       35  0.729004590698E-06
             242       36  0.657972175008E-06
             242       37  0.595132376533E-06
             242       38  0.539472689089E-06
             242       39  0.489984371079E-06
             242       40  0.445782490523E-06
             242       41  0.406272891905E-06
             242       42  0.370905657049E-06
             242       43  0.339160930501E-06
             242       44  0.311198589549E-06
             242       45  0.286745753364E-06
             242       46  0.263727289272E-06
             242       47  0.242445524747E-06
             242       48  0.223180013320E-06
             242       49  0.205722953425E-06
             242       50  0.189879338633E-06
             242       51  0.175477829643E-06
             242       52  0.162367571180E-06
             242       53  0.150415477544E-06
             242       54  0.139503912035E-06
             242       55  0.129528698280E-06
             242       56  0.120397411979E-06
             242       57  0.112027910184E-06
             242       58  0.104347062275E-06
             242       59  0.972896526183E-07
             242       60  0.907974297029E-07
             242       61  0.848182805268E-07
             242       62  0.793055123229E-07
             242       63  0.742172264707E-07
             242       64  0.695157717437E-07
             242       65  0.651672659728E-07
             242       66  0.611411768273E-07
             242       67  0.574099537688E-07
             242       68  0.539487043975E-07
             242       69  0.507349093649E-07
             242       70  0.477481708597E-07
             242       71  0.449699903686E-07
             242       72  0.423835720090E-07
             242       73  0.399736482265E-07
             242       74  0.377263251026E-07
             242       75  0.356289448593E-07
             242       76  0.336699634933E-07
             242       77  0.318388417194E-07
             242       78  0.301259476522E-07
             242       79  0.285224698507E-07
             242       80  0.270203395229E-07
             242       81  0.256121608430E-07
             242       82  0.242911484570E-07
             242       83  0.230510713715E-07
             242       84  0.218862025155E-07
             242       85  0.207912733497E-07
             242       86  0.197614329734E-07
             243        1  0.157218855591E-02
             243        2  0.102285419346E-02
             243        3  0.688771507399E-03
             243        4  0.477122001531E-03
             243        5  0.339068976154E-03
             243        6  0.246630951854E-03
             243        7  0.183314513069E-03
             243        8  0.139002844014E-03
             243        9  0.107335086863E-03
             243       10  0.842469551553E-04
             243       11  0.670844046113E-04
             243       12  0.540947533446E-04
             243       13  0.441007622924E-04
             243       14  0.363001835000E-04
             243       15  0.301339979136E-04
             243       16  0.252047266196E-04
             243       17  0.212238707019E-04
             243       18  0.179799081682E-04
             243       19  0.153204671478E-04
             243       20  0.131198159226E-04
             243       21  0.112883979722E-04
             243       22  0.975340786802E-05
             243       23  0.846241484279E-05
             243       24  0.737116698082E-05
             243       25  0.644523815816E-05
             243       26  0.565525800301E-05
             243       27  0.497815019982E-05
             243       28  0.439501195256E-05
             243       29  0.389283489075E-05
             243       30  0.345949677377E-05
             243       31  0.308298423878E-05
             243       32  0.275357631374E-05
             243       33  0.246534227926E-05
             243       34  0.221285536643E-05
             243       35  0.199073799597E-05
             243       36  0.179453444932E-05
             243       37  0.162118241563E-05
             243       38  0.146778568014E-05
             243       39  0.133147690707E-05
             243       40  0.120990646041E-05
             243       41  0.110144228083E-05
             243       42  0.100452763175E-05
             243       43  0.917645121934E-06
             243       44  0.839216621982E-06
             243       45  0.768173952298E-06
             243       46  0.704910691978E-06
             243       47  0.648001396623E-06
             243       48  0.596509388130E-06
             243       49  0.549850889625E-06
             243       50  0.507504706562E-06
             243       51  0.469012898727E-06
             243       52  0.433972273001E-06
             243       53  0.402027128666E-06
             243       54  0.372863055345E-06
             243       55  0.346201617978E-06
             243       56  0.321795791258E-06
             243       57  0.299426028885E-06
             243       58  0.278896871887E-06
             243       59  0.260034015783E-06
             243       60  0.242681769229E-06
             243       61  0.226700847401E-06
             243       62  0.211966452275E-06
             243       63  0.198366599283E-06
             243       64  0.185800656001E-06
             243       65  0.174178063698E-06
             243       66  0.163417216881E-06
             243       67  0.153444479618E-06
             243       68  0.144193320495E-06
             243       69  0.135603550661E-06
             243       70  0.127620651602E-06
             243       71  0.120195181147E-06
             243       72  0.113282247839E-06
             243       73  0.106841045062E-06
             243       74  0.100834437595E-06
             243       75  0.952285941196E-07
             243       76  0.899926601684E-07
             243       77  0.850984666441E-07
             243       78  0.805202697132E-07
             243       79  0.762345183945E-07
             243       80  0.722196466336E-07
             243       81  0.684558870555E-07
             243       82  0.649251039345E-07
             243       83  0.616106432218E-07
             243       84  0.584971977362E-07
             243       85  0.555706858457E-07
             243       86  0.528181421714E-07
             244        1  0.468544995761E-03
             244        2  0.262158989515E-03
             244        3  0.155181186003E-03
             244        4  0.959504059629E-04
             244        5  0.613896187298E-04
             244        6  0.402969578797E-04
             244        7  0.269905076955E-04
             244        8  0.183948072192E-04
             244        9  0.127602807262E-04
             244       10  0.902238479138E-05
             244       11  0.651828291856E-05
             244       12  0.481509558340E-05
             244       13  0.363364183558E-05
             244       14  0.279625685650E-05
             244       15  0.218976463746E-05
             244       16  0.174150859792E-05
             244       17  0.140434715493E-05
             244       18  0.114738580058E-05
             244       19  0.948302644577E-06
             244       20  0.790895473095E-06
             244       21  0.665666208920E-06
             244       22  0.564861157166E-06
             244       23  0.482214388581E-06
             244       24  0.413262689505E-06
             244       25  0.355518939062E-06
             244       26  0.306899634665E-06
             244       27  0.265516547742E-06
             244       28  0.230294299805E-06
             244       29  0.200473537752E-06
             244       30  0.175065477222E-06
             244       31  0.153111684021E-06
             244       32  0.134254485145E-06
             244       33  0.118154536524E-06
             244       34  0.104318509832E-06
             244       35  0.922698606815E-07
             244       36  0.817989312909E-07
             244       37  0.727233591834E-07
             244       38  0.648101562088E-07
             244       39  0.578368810533E-07
             244       40  0.517126019887E-07
             244       41  0.463437489920E-07
             244       42  0.416125937119E-07
             244       43  0.374525119911E-07
             244       44  0.339709219778E-07
             244       45  0.300795773148E-07
             244       46  0.266704253017E-07
             244       47  0.241483926109E-07
             244       48  0.219221153401E-07
             244       49  0.199324543259E-07
             244       50  0.181510290405E-07
             244       51  0.165532389713E-07
             244       52  0.151177115756E-07
             244       53  0.138258377452E-07
             244       54  0.126613798476E-07
             244       55  0.116101401364E-07
             244       56  0.106596795188E-07
             244       57  0.979907844188E-08
             244       58  0.901873310292E-08
             244       59  0.831018136137E-08
             244       60  0.766595368669E-08
             244       61  0.707944526103E-08
             244       62  0.654480600083E-08
             244       63  0.605684578933E-08
             244       64  0.561095265207E-08
             244       65  0.520302196807E-08
             244       66  0.482939511150E-08
             244       67  0.448680616838E-08
             244       68  0.417233558118E-08
             244       69  0.388336974958E-08
             244       70  0.361756576107E-08
             244       71  0.337282054836E-08
             244       72  0.314724387358E-08
             244       73  0.293913462663E-08
             244       74  0.274695999854E-08
             244       75  0.256933715327E-08
             244       76  0.240501707407E-08
             244       77  0.225287030570E-08
             244       78  0.211187435216E-08
             244       79  0.198110252207E-08
             244       80  0.185971404213E-08
             244       81  0.174694528273E-08
             244       82  0.164210196053E-08
             244       83  0.154455220038E-08
             244       84  0.145372035422E-08
             244       85  0.136908148762E-08
             244       86  0.129015645598E-08
             245        1  0.587665670744E-03
             245        2  0.334444837320E-03
             245        3  0.201040006021E-03
             245        4  0.126296121802E-03
             245        5  0.822416285312E-04
             245        6  0.550899804607E-04
             245        7  0.378215151069E-04
             245        8  0.265626177232E-04
             245        9  0.190777848175E-04
             245       10  0.140149137998E-04
             245       11  0.105252783213E-04
             245       12  0.806833136976E-05
             245       13  0.629713480250E-05
             245       14  0.498958879355E-05
             245       15  0.400255282243E-05
             245       16  0.324458060482E-05
             245       17  0.265361483186E-05
             245       18  0.218884695261E-05
             245       19  0.182006428426E-05
             245       20  0.152398449975E-05
             245       21  0.128340679108E-05
             245       22  0.108560475790E-05
             245       23  0.922945383204E-06
             245       24  0.789012353916E-06
             245       25  0.677625380784E-06
             245       26  0.583955518308E-06
             245       27  0.504605359405E-06
             245       28  0.437445646532E-06
             245       29  0.380823401184E-06
             245       30  0.332785122909E-06
             245       31  0.291411307969E-06
             245       32  0.255793673086E-06
             245       33  0.225265035267E-06
             245       34  0.198979348233E-06
             245       35  0.176110690645E-06
             245       36  0.156230131221E-06
             245       37  0.138973861424E-06
             245       38  0.123915724052E-06
             245       39  0.110645379540E-06
             245       40  0.989678957473E-07
             245       41  0.887095269507E-07
             245       42  0.796669293346E-07
             245       43  0.717093431761E-07
             245       44  0.651128062333E-07
             245       45  0.586051599311E-07
             245       46  0.525659005901E-07
             245       47  0.476183903111E-07
             245       48  0.432283818678E-07
             245       49  0.393049581395E-07
             245       50  0.357921554253E-07
             245       51  0.326414638587E-07
             245       52  0.298107388257E-07
             245       53  0.272632849429E-07
             245       54  0.249670831517E-07
             245       55  0.228941368552E-07
             245       56  0.210199173528E-07
             245       57  0.193228923318E-07
             245       58  0.177841240131E-07
             245       59  0.163869258654E-07
             245       60  0.151165686896E-07
             245       61  0.139600284167E-07
             245       62  0.129057692413E-07
             245       63  0.119435567491E-07
             245       64  0.110642965670E-07
             245       65  0.102598947739E-07
             245       66  0.952313690853E-08
             245       67  0.884758289946E-08
             245       68  0.822747565699E-08
             245       69  0.765766140962E-08
             245       70  0.713352015632E-08
             245       71  0.665090484773E-08
             245       72  0.620608811375E-08
             245       73  0.579571552611E-08
             245       74  0.541676453029E-08
             245       75  0.506650830403E-08
             245       76  0.474248390390E-08
             245       77  0.444246415043E-08
             245       78  0.416443277751E-08
             245       79  0.390656243665E-08
             245       80  0.366719520162E-08
             245       81  0.344482526624E-08
             245       82  0.323808356856E-08
             245       83  0.304572410971E-08
             245       84  0.286661176528E-08
             245       85  0.269971141338E-08
             245       86  0.254407822531E-08
             246        1 -0.190818349612E-03
             246        2 -0.103187632862E-03
             246        3 -0.597593740546E-04
             246        4 -0.365392953744E-04
             246        5 -0.234037071259E-04
             246        6 -0.154801060114E-04
             246        7 -0.104673859147E-04
             246        8 -0.719000159956E-05
             246        9 -0.500902682711E-05
             246       10 -0.353386610781E-05
             246       11 -0.252955055904E-05
             246       12 -0.183923883583E-05
             246       13 -0.135985956649E-05
             246       14 -0.102127972847E-05
             246       15 -0.776809096434E-06
             246       16 -0.596500469425E-06
             246       17 -0.461502345723E-06
             246       18 -0.358855532486E-06
             246       19 -0.281174484361E-06
             246       20 -0.222035556583E-06
             246       21 -0.178148527835E-06
             246       22 -0.145729939587E-06
             246       23 -0.121395102740E-06
             246       24 -0.102183070367E-06
             246       25 -0.868342627846E-07
             246       26 -0.742615859918E-07
             246       27 -0.637932252966E-07
             246       28 -0.548408003026E-07
             246       29 -0.472386852706E-07
             246       30 -0.408192508843E-07
             246       31 -0.353940844941E-07
             246       32 -0.307453954604E-07
             246       33 -0.267978366935E-07
             246       34 -0.234542557129E-07
             246       35 -0.206064205082E-07
             246       36 -0.181349079833E-07
             246       37 -0.159926249377E-07
             246       38 -0.141285018898E-07
             246       39 -0.124854559241E-07
             246       40 -0.110147113453E-07
             246       41 -0.971488822843E-08
             246       42 -0.858290438079E-08
             246       43 -0.754472410329E-08
             246       44 -0.539934199053E-08
             246       45 -0.227811245788E-08
             246       46 -0.118590659627E-08
             246       47 -0.103203468535E-08
             246       48 -0.921131866217E-09
             246       49 -0.823671439067E-09
             246       50 -0.737844901583E-09
             246       51 -0.662110441785E-09
             246       52 -0.595150265158E-09
             246       53 -0.535835269502E-09
             246       54 -0.483195715361E-09
             246       55 -0.436396804415E-09
             246       56 -0.394718287667E-09
             246       57 -0.357537392427E-09
             246       58 -0.324314490366E-09
             246       59 -0.294581035888E-09
             246       60 -0.267929390021E-09
             246       61 -0.244004214404E-09
             246       62 -0.222495176100E-09
             246       63 -0.203130749494E-09
             246       64 -0.185672938634E-09
             246       65 -0.169912773650E-09
             246       66 -0.155666459654E-09
             246       67 -0.142772076865E-09
             246       68 -0.131086747433E-09
             246       69 -0.120484198235E-09
             246       70 -0.110852660350E-09
             246       71 -0.102093055358E-09
             246       72 -0.941174264738E-10
             246       73 -0.868475791063E-10
             246       74 -0.802139008471E-10
             246       75 -0.741543355050E-10
             246       76 -0.686134896159E-10
             246       77 -0.635418530862E-10
             246       78 -0.588951183204E-10
             246       79 -0.546335844940E-10
             246       80 -0.507216355358E-10
             246       81 -0.471272820428E-10
             246       82 -0.438217587181E-10
             246       83 -0.407791701128E-10
             246       84 -0.379761784474E-10
             246       85 -0.353917281508E-10
             246       86 -0.330068024757E-10
             247        1  0.673938651325E-01
             247        2  0.435803972692E-01
             247        3  0.278036078779E-01
             247        4  0.174363752761E-01
             247        5  0.106985711896E-01
             247        6  0.637706656654E-02
             247        7  0.364909388859E-02
             247        8  0.195984704125E-02
             247        9  0.938731688401E-03
             247       10  0.340901403163E-03
             247       11  0.660142013975E-05
             247       12 -0.166999844314E-03
             247       13 -0.245142548003E-03
             247       14 -0.268580851275E-03
             247       15 -0.262321806210E-03
             247       16 -0.241360298576E-03
             247       17 -0.214484641641E-03
             247       18 -0.186557627974E-03
             247       19 -0.159938528408E-03
             247       20 -0.136044953237E-03
             247       21 -0.115155803607E-03
             247       22 -0.972500120968E-04
             247       23 -0.820748613136E-04
             247       24 -0.693231655749E-04
             247       25 -0.586577228504E-04
             247       26 -0.497521542951E-04
             247       27 -0.423095848286E-04
             247       28 -0.360797636814E-04
             247       29 -0.308823892450E-04
             247       30 -0.265450447918E-04
             247       31 -0.228966038565E-04
             247       32 -0.198038538002E-04
             247       33 -0.171869463781E-04
             247       34 -0.149711875523E-04
             247       35 -0.130825981209E-04
             247       36 -0.114636327798E-04
             247       37 -0.100770795034E-04
             247       38 -0.888741813544E-05
             247       39 -0.785956644319E-05
             247       40 -0.696679517743E-05
             247       41 -0.619155985976E-05
             247       42 -0.551696486351E-05
             247       43 -0.492623448304E-05
             247       44 -0.440654218697E-05
             247       45 -0.395424164102E-05
             247       46 -0.355549007147E-05
             247       47 -0.320065922026E-05
             247       48 -0.288617248514E-05
             247       49 -0.260698726681E-05
             247       50 -0.235866256720E-05
             247       51 -0.213737439738E-05
             247       52 -0.193982219484E-05
             247       53 -0.176315059119E-05
             247       54 -0.160488382830E-05
             247       55 -0.146287062769E-05
             247       56 -0.133523772455E-05
             247       57 -0.122035060395E-05
             247       58 -0.111678024032E-05
             247       59 -0.102327485433E-05
             247       60 -0.938735873635E-06
             247       61 -0.862197425406E-06
             247       62 -0.792808802747E-06
             247       63 -0.729819441444E-06
             247       64 -0.672566020666E-06
             247       65 -0.620461364649E-06
             247       66 -0.572984874962E-06
             247       67 -0.529674266314E-06
             247       68 -0.490118414762E-06
             247       69 -0.453951157311E-06
             247       70 -0.420845906606E-06
             247       71 -0.390510965446E-06
             247       72 -0.362685443223E-06
             247       73 -0.337135691022E-06
             247       74 -0.313652184441E-06
             247       75 -0.292046793615E-06
             247       76 -0.272150388605E-06
             247       77 -0.253810735804E-06
             247       78 -0.236890647237E-06
             247       79 -0.221266350026E-06
             247       80 -0.206826047764E-06
             247       81 -0.193468649493E-06
             247       82 -0.181102645217E-06
             247       83 -0.169645109742E-06
             247       84 -0.159020819077E-06
             247       85 -0.149161465651E-06
             247       86 -0.140004960465E-06
             248        1 -0.735468851960E-03
             248        2 -0.488768090861E-03
             248        3 -0.332068805164E-03
             248        4 -0.230251498023E-03
             248        5 -0.162993938670E-03
             248        6 -0.117776167531E-03
             248        7 -0.867971941547E-04
             248        8 -0.651793861598E-04
             248        9 -0.498147386663E-04
             248       10 -0.386897884038E-04
             248       11 -0.304891113186E-04
             248       12 -0.243414834162E-04
             248       13 -0.196641564097E-04
             248       14 -0.160561223940E-04
             248       15 -0.132364025494E-04
             248       16 -0.110061948974E-04
             248       17 -0.922301661292E-05
             248       18 -0.778292436341E-05
             248       19 -0.661265390621E-05
             248       20 -0.565160992211E-05
             248       21 -0.485605429556E-05
             248       22 -0.419124093356E-05
             248       23 -0.363426497323E-05
             248       24 -0.316540756391E-05
             248       25 -0.276833338495E-05
             248       26 -0.242946491460E-05
             248       27 -0.213882640113E-05
             248       28 -0.188842823078E-05
             248       29 -0.167273593381E-05
             248       30 -0.148647741131E-05
             248       31 -0.132443893260E-05
             248       32 -0.118258551744E-05
             248       33 -0.105843852276E-05
             248       34 -0.949654201249E-06
             248       35 -0.853915351122E-06
             248       36 -0.769362415881E-06
             248       37 -0.694681308441E-06
             248       38 -0.628600656936E-06
             248       39 -0.569866504545E-06
             248       40 -0.517498141050E-06
             248       41 -0.470803190334E-06
             248       42 -0.429108460019E-06
             248       43 -0.391749903399E-06
             248       44 -0.357645631612E-06
             248       45 -0.326192135279E-06
             248       46 -0.298916252193E-06
             248       47 -0.274779038410E-06
             248       48 -0.252948763941E-06
             248       49 -0.233167210117E-06
             248       50 -0.215213520348E-06
             248       51 -0.198893634740E-06
             248       52 -0.184036687211E-06
             248       53 -0.170491932895E-06
             248       54 -0.158126121238E-06
             248       55 -0.146821244690E-06
             248       56 -0.136472604747E-06
             248       57 -0.126987146835E-06
             248       58 -0.118282023480E-06
             248       59 -0.110283351812E-06
             248       60 -0.102925136870E-06
             248       61 -0.961483366992E-07
             248       62 -0.899000489604E-07
             248       63 -0.841328019126E-07
             248       64 -0.788039352111E-07
             248       65 -0.738750581729E-07
             248       66 -0.693115749772E-07
             248       67 -0.650822678107E-07
             248       68 -0.611589302817E-07
             248       69 -0.575160445060E-07
             248       70 -0.541304962134E-07
             248       71 -0.509813230068E-07
             248       72 -0.480494915823E-07
             248       73 -0.453177002782E-07
             248       74 -0.427702038353E-07
             248       75 -0.403926576330E-07
             248       76 -0.381719790635E-07
             248       77 -0.360962239803E-07
             248       78 -0.341544764434E-07
             248       79 -0.323367502015E-07
             248       80 -0.306339005529E-07
             248       81 -0.290375453931E-07
             248       82 -0.275399944085E-07
             248       83 -0.261341854996E-07
             248       84 -0.248136276310E-07
             248       85 -0.235723494003E-07
             248       86 -0.224048527025E-07
             249        1  0.140257672736E-03
             249        2  0.791473164447E-04
             249        3  0.476443008986E-04
             249        4  0.302027974198E-04
             249        5  0.199726057470E-04
             249        6  0.136815140681E-04
             249        7  0.969432702514E-05
             249        8  0.708906303488E-05
             249        9  0.532856875860E-05
             249       10  0.410172637275E-05
             249       11  0.321248543928E-05
             249       12  0.254957642740E-05
             249       13  0.204556713995E-05
             249       14  0.165657333862E-05
             249       15  0.135216447770E-05
             249       16  0.111161684750E-05
             249       17  0.919138790110E-06
             249       18  0.764273335542E-06
             249       19  0.639043941605E-06
             249       20  0.536994882178E-06
             249       21  0.452765680950E-06
             249       22  0.382602318681E-06
             249       23  0.324634865503E-06
             249       24  0.277056896783E-06
             249       25  0.237572531288E-06
             249       26  0.204433028211E-06
             249       27  0.176476041880E-06
             249       28  0.152910036440E-06
             249       29  0.133102021743E-06
             249       30  0.116352060456E-06
             249       31  0.101964381211E-06
             249       32  0.895556975104E-07
             249       33  0.788856868320E-07
             249       34  0.696852221078E-07
             249       35  0.616883267256E-07
             249       36  0.547357872440E-07
             249       37  0.486953382293E-07
             249       38  0.434227103636E-07
             249       39  0.387778983489E-07
             249       40  0.346870208233E-07
             249       41  0.310897396404E-07
             249       42  0.279197473225E-07
             249       43  0.251265322888E-07
             249       44  0.228110674915E-07
             249       45  0.207974437458E-07
             249       46  0.188386473094E-07
             249       47  0.170737032713E-07
             249       48  0.154996542505E-07
             249       49  0.140929004212E-07
             249       50  0.128333758389E-07
             249       51  0.117036871554E-07
             249       52  0.106887233033E-07
             249       53  0.977532705343E-08
             249       54  0.895201788665E-08
             249       55  0.820875754909E-08
             249       56  0.753675121105E-08
             249       57  0.692827840592E-08
             249       58  0.637654894430E-08
             249       59  0.587557982784E-08
             249       60  0.542008986472E-08
             249       61  0.500540924214E-08
             249       62  0.462740176803E-08
             249       63  0.428239786751E-08
             249       64  0.396713673024E-08
             249       65  0.367871626069E-08
             249       66  0.341454969569E-08
             249       67  0.317232793163E-08
             249       68  0.294998674961E-08
             249       69  0.274567825199E-08
             249       70  0.255774592587E-08
             249       71  0.238470283632E-08
             249       72  0.222521252546E-08
             249       73  0.207807225459E-08
             249       74  0.194219827918E-08
             249       75  0.181661289023E-08
             249       76  0.170043299314E-08
             249       77  0.159286002703E-08
             249       78  0.149317105456E-08
             249       79  0.140071087525E-08
             249       80  0.131488503539E-08
             249       81  0.123515362428E-08
             249       82  0.116102576123E-08
             249       83  0.109205469008E-08
             249       84  0.102783340901E-08
             249       85  0.967990772363E-09
             249       86  0.912188009305E-09
             250        1 -0.119646096244E-03
             250        2 -0.707070611649E-04
             250        3 -0.446051050670E-04
             250        4 -0.294720249988E-04
             250        5 -0.201339665577E-04
             250        6 -0.141576977594E-04
             250        7 -0.102724916644E-04
             250        8 -0.768728550263E-05
             250        9 -0.590361721024E-05
             250       10 -0.463009503130E-05
             250       11 -0.367893589239E-05
             250       12 -0.295083423394E-05
             250       13 -0.238723395185E-05
             250       14 -0.194761257008E-05
             250       15 -0.160108267498E-05
             250       16 -0.132528298707E-05
             250       17 -0.110274667326E-05
             250       18 -0.922277248409E-06
             250       19 -0.775180123647E-06
             250       20 -0.654472624744E-06
             250       21 -0.554354325414E-06
             250       22 -0.470663540188E-06
             250       23 -0.401069835383E-06
             250       24 -0.343440175531E-06
             250       25 -0.295272907626E-06
             250       26 -0.254668193836E-06
             250       27 -0.220281882615E-06
             250       28 -0.191201355509E-06
             250       29 -0.166681707726E-06
             250       30 -0.145888831254E-06
             250       31 -0.127993531659E-06
             250       32 -0.112541534059E-06
             250       33 -0.992389204907E-07
             250       34 -0.877547754329E-07
             250       35 -0.777621216799E-07
             250       36 -0.690651025420E-07
             250       37 -0.614996742409E-07
             250       38 -0.548868168341E-07
             250       39 -0.490530617563E-07
             250       40 -0.439078657057E-07
             250       41 -0.393767907538E-07
             250       42 -0.353778021207E-07
             250       43 -0.318602534514E-07
             250       44 -0.291240760568E-07
             250       45 -0.268143458680E-07
             250       46 -0.243265538544E-07
             250       47 -0.220466949884E-07
             250       48 -0.200140394605E-07
             250       49 -0.181974379984E-07
             250       50 -0.165709741485E-07
             250       51 -0.151121836074E-07
             250       52 -0.138015500070E-07
             250       53 -0.126220806365E-07
             250       54 -0.115589484584E-07
             250       55 -0.105991892670E-07
             250       56 -0.973144484266E-08
             250       57 -0.894574457574E-08
             250       58 -0.823331935525E-08
             250       59 -0.758644258386E-08
             250       60 -0.699829405963E-08
             250       61 -0.646284317828E-08
             250       62 -0.597474850062E-08
             250       63 -0.552927121196E-08
             250       64 -0.512220040155E-08
             250       65 -0.474978842072E-08
             250       66 -0.440869485294E-08
             250       67 -0.409593785846E-08
             250       68 -0.380885184539E-08
             250       69 -0.354505058007E-08
             250       70 -0.330239498197E-08
             250       71 -0.307896496093E-08
             250       72 -0.287303474902E-08
             250       73 -0.268305125871E-08
             250       74 -0.250761506640E-08
             250       75 -0.234546367727E-08
