            1635       85 -0.345137152808E-07
            1635       86 -0.328041149529E-07
            1636        1 -0.128493098004E-02
            1636        2 -0.854916906849E-03
            1636        3 -0.581472251190E-03
            1636        4 -0.399401940265E-03
            1636        5 -0.274029366578E-03
            1636        6 -0.186215999892E-03
            1636        7 -0.124501126105E-03
            1636        8 -0.814177832190E-04
            1636        9 -0.517235323043E-04
            1636       10 -0.315972124123E-04
            1636       11 -0.182305413501E-04
            1636       12 -0.956262722443E-05
            1636       13 -0.410090059971E-05
            1636       14 -0.785644516803E-06
            1636       15  0.112130525627E-05
            1636       16  0.212214903220E-05
            1636       17  0.255870517155E-05
            1636       18  0.265239550942E-05
            1636       19  0.254790051783E-05
            1636       20  0.234230069779E-05
            1636       21  0.209112054182E-05
            1636       22  0.182940859259E-05
            1636       23  0.157755123376E-05
            1636       24  0.134726600035E-05
            1636       25  0.114261342945E-05
            1636       26  0.964839285153E-06
            1636       27  0.812889090786E-06
            1636       28  0.684204261872E-06
            1636       29  0.575625699749E-06
            1636       30  0.484673256920E-06
            1636       31  0.408876706519E-06
            1636       32  0.345333584505E-06
            1636       33  0.291995449019E-06
            1636       34  0.247395130022E-06
            1636       35  0.210075531077E-06
            1636       36  0.178538567613E-06
            1636       37  0.151883283297E-06
            1636       38  0.129445509494E-06
            1636       39  0.110562611125E-06
            1636       40  0.945132661291E-07
            1636       41  0.808656039354E-07
            1636       42  0.692918459091E-07
            1636       43  0.594328841603E-07
            1636       44  0.507268835738E-07
            1636       45  0.438695734927E-07
            1636       46  0.382018633016E-07
            1636       47  0.328724243800E-07
            1636       48  0.282598408539E-07
            1636       49  0.242901688615E-07
            1636       50  0.208692019589E-07
            1636       51  0.179174436335E-07
            1636       52  0.153676555748E-07
            1636       53  0.131628411695E-07
            1636       54  0.112545822201E-07
            1636       55  0.960166321810E-08
            1636       56  0.816893041661E-08
            1636       57  0.692634318046E-08
            1636       58  0.584818323286E-08
            1636       59  0.491239392103E-08
            1636       60  0.410002682459E-08
            1636       61  0.339477721539E-08
            1636       62  0.278259323998E-08
            1636       63  0.225134642589E-08
            1636       64  0.179055331086E-08
            1636       65  0.139113979216E-08
            1636       66  0.104524125003E-08
            1636       67  0.746032695181E-09
            1636       68  0.487584164102E-09
            1636       69  0.264737391139E-09
            1636       70  0.730004447861E-10
            1636       71 -0.915424396083E-10
            1636       72 -0.232308148281E-09
            1636       73 -0.352281041656E-09
            1636       74 -0.454070007757E-09
            1636       75 -0.539957590311E-09
            1636       76 -0.611942355838E-09
            1636       77 -0.671775479804E-09
            1636       78 -0.720992384248E-09
            1636       79 -0.760940132410E-09
            1636       80 -0.792801179422E-09
            1636       81 -0.817613989633E-09
            1636       82 -0.836290955321E-09
            1636       83 -0.849633988271E-09
            1636       84 -0.858348101801E-09
            1636       85 -0.863053255071E-09
            1636       86 -0.864294693186E-09
            1637        1  0.198896174315E-02
            1637        2  0.117580630945E-02
            1637        3  0.677167082709E-03
            1637        4  0.370999455056E-03
            1637        5  0.185416701416E-03
            1637        6  0.759246461694E-04
            1637        7  0.142405500234E-04
            1637        8 -0.179615597475E-04
            1637        9 -0.325554227648E-04
            1637       10 -0.371093501563E-04
            1637       11 -0.363042991377E-04
            1637       12 -0.329528908593E-04
            1637       13 -0.286647478169E-04
            1637       14 -0.243040587812E-04
            1637       15 -0.202941399341E-04
            1637       16 -0.168034911866E-04
            1637       17 -0.138653327038E-04
            1637       18 -0.114453404747E-04
            1637       19 -0.947124838818E-05
            1637       20 -0.787639580148E-05
            1637       21 -0.658731179263E-05
            1637       22 -0.554290426832E-05
            1637       23 -0.469427298810E-05
            1637       24 -0.400101844862E-05
            1637       25 -0.343210062241E-05
            1637       26 -0.296169345252E-05
            1637       27 -0.257003521538E-05
            1637       28 -0.224105200243E-05
            1637       29 -0.196476227619E-05
            1637       30 -0.173197046873E-05
            1637       31 -0.153343884620E-05
            1637       32 -0.136169649862E-05
            1637       33 -0.121307920380E-05
            1637       34 -0.108431850771E-05
            1637       35 -0.972108472112E-06
            1637       36 -0.873612229928E-06
            1637       37 -0.787138670980E-06
            1637       38 -0.711097591885E-06
            1637       39 -0.643877500569E-06
            1637       40 -0.584106462529E-06
            1637       41 -0.530943599300E-06
            1637       42 -0.483588329796E-06
            1637       43 -0.441224847448E-06
            1637       44 -0.403213789925E-06
            1637       45 -0.370595379924E-06
            1637       46 -0.340995799849E-06
            1637       47 -0.313133149260E-06
            1637       48 -0.287895659148E-06
            1637       49 -0.265060350738E-06
            1637       50 -0.244364710988E-06
            1637       51 -0.225578492011E-06
            1637       52 -0.208499320286E-06
            1637       53 -0.192948959329E-06
            1637       54 -0.178770120536E-06
            1637       55 -0.165823735090E-06
            1637       56 -0.153986614742E-06
            1637       57 -0.143149441370E-06
            1637       58 -0.133215035247E-06
            1637       59 -0.124096860120E-06
            1637       60 -0.115717729986E-06
            1637       61 -0.108008688042E-06
            1637       62 -0.100908032949E-06
            1637       63 -0.943604713981E-07
            1637       64 -0.883163792027E-07
            1637       65 -0.827311558226E-07
            1637       66 -0.775646595049E-07
            1637       67 -0.727807120935E-07
            1637       68 -0.683466641877E-07
            1637       69 -0.642330126500E-07
            1637       70 -0.604130636211E-07
            1637       71 -0.568626351566E-07
            1637       72 -0.535597944259E-07
            1637       73 -0.504846250978E-07
            1637       74 -0.476190211562E-07
            1637       75 -0.449465038656E-07
            1637       76 -0.424520590734E-07
            1637       77 -0.401219923820E-07
            1637       78 -0.379438000597E-07
            1637       79 -0.359060538292E-07
            1637       80 -0.339982979098E-07
            1637       81 -0.322109568946E-07
            1637       82 -0.305352532236E-07
            1637       83 -0.289631331618E-07
            1637       84 -0.274872003312E-07
            1637       85 -0.261006559549E-07
            1637       86 -0.247972450767E-07
            1638        1  0.652138486133E-01
            1638        2  0.423889362673E-01
            1638        3  0.271829924910E-01
            1638        4  0.171410797139E-01
            1638        5  0.105813110707E-01
            1638        6  0.635075417446E-02
            1638        7  0.366370773809E-02
            1638        8  0.198819774857E-02
            1638        9  0.967283468267E-03
            1638       10  0.363930924563E-03
            1638       11  0.225618114850E-04
            1638       12 -0.157650571114E-03
            1638       13 -0.241166558231E-03
            1638       14 -0.268591168067E-03
            1638       15 -0.265063888903E-03
            1638       16 -0.245808503696E-03
            1638       17 -0.219860831421E-03
            1638       18 -0.192295069635E-03
            1638       19 -0.165662360521E-03
            1638       20 -0.141513147798E-03
            1638       21 -0.120231808279E-03
            1638       22 -0.101868709970E-03
            1638       23 -0.862199456532E-04
            1638       24 -0.730094878949E-04
            1638       25 -0.619154790487E-04
            1638       26 -0.526200763226E-04
            1638       27 -0.448291763822E-04
            1638       28 -0.382919469853E-04
            1638       29 -0.328241619364E-04
            1638       30 -0.282502846179E-04
            1638       31 -0.243962270982E-04
            1638       32 -0.211249811390E-04
            1638       33 -0.183529287373E-04
            1638       34 -0.160024356521E-04
            1638       35 -0.139966853035E-04
            1638       36 -0.122754472030E-04
            1638       37 -0.107995351057E-04
            1638       38 -0.953182239625E-05
            1638       39 -0.843567374925E-05
            1638       40 -0.748287683943E-05
            1638       41 -0.665482085579E-05
            1638       42 -0.593371214155E-05
            1638       43 -0.530178242557E-05
            1638       44 -0.474452752135E-05
            1638       45 -0.426030317963E-05
            1638       46 -0.383402004241E-05
            1638       47 -0.345370924951E-05
            1638       48 -0.311643913667E-05
            1638       49 -0.281689501579E-05
            1638       50 -0.255034003878E-05
            1638       51 -0.231269487074E-05
            1638       52 -0.210043798660E-05
            1638       53 -0.191052232638E-05
            1638       54 -0.174030542756E-05
            1638       55 -0.158749069467E-05
            1638       56 -0.145007789933E-05
            1638       57 -0.132632135242E-05
            1638       58 -0.121469447065E-05
            1638       59 -0.111385968717E-05
            1638       60 -0.102264283976E-05
            1638       61 -0.940011320384E-06
            1638       62 -0.865055392102E-06
            1638       63 -0.796972179566E-06
            1638       64 -0.735051921607E-06
            1638       65 -0.678666142010E-06
            1638       66 -0.627257450507E-06
            1638       67 -0.580330732238E-06
            1638       68 -0.537445522159E-06
            1638       69 -0.498209392928E-06
            1638       70 -0.462272211159E-06
            1638       71 -0.429321139282E-06
            1638       72 -0.399076278779E-06
            1638       73 -0.371286866118E-06
            1638       74 -0.345727945848E-06
            1638       75 -0.322197456389E-06
            1638       76 -0.300513673336E-06
            1638       77 -0.280512963011E-06
            1638       78 -0.262047805683E-06
            1638       79 -0.244985053559E-06
            1638       80 -0.229204393488E-06
            1638       81 -0.214596988431E-06
            1638       82 -0.201064275289E-06
            1638       83 -0.188516899666E-06
            1638       84 -0.176873770761E-06
            1638       85 -0.166061221752E-06
            1638       86 -0.156012262994E-06
            1639        1  0.184908783025E-02
            1639        2  0.119911977661E-02
            1639        3  0.819028172880E-03
            1639        4  0.584448155531E-03
            1639        5  0.431630225791E-03
            1639        6  0.327372993019E-03
            1639        7  0.253636516654E-03
            1639        8  0.200075648961E-03
            1639        9  0.160378455983E-03
            1639       10  0.130465078890E-03
            1639       11  0.107567452636E-03
            1639       12  0.897555576439E-04
            1639       13  0.756691427446E-04
            1639       14  0.643613449190E-04
            1639       15  0.551686423912E-04
            1639       16  0.476179629172E-04
            1639       17  0.413583193949E-04
            1639       18  0.361253799231E-04
            1639       19  0.317216159062E-04
            1639       20  0.279812201167E-04
            1639       21  0.247876688287E-04
            1639       22  0.220421429327E-04
            1639       23  0.196710155620E-04
            1639       24  0.176112680972E-04
            1639       25  0.158159116488E-04
            1639       26  0.142437641511E-04
            1639       27  0.128618461625E-04
            1639       28  0.116416647701E-04
            1639       29  0.105635712981E-04
            1639       30  0.960951770495E-05
            1639       31  0.876137390594E-05
            1639       32  0.800316671440E-05
            1639       33  0.732486889786E-05
            1639       34  0.671741643946E-05
            1639       35  0.617172138068E-05
            1639       36  0.567977977797E-05
            1639       37  0.523602622410E-05
            1639       38  0.483522564240E-05
            1639       39  0.447213930840E-05
            1639       40  0.414222748409E-05
            1639       41  0.384225772949E-05
            1639       42  0.356914640343E-05
            1639       43  0.331984000841E-05
            1639       44  0.309204524483E-05
            1639       45  0.288365000793E-05
            1639       46  0.269239821767E-05
            1639       47  0.251674485124E-05
            1639       48  0.235519898142E-05
            1639       49  0.220642443258E-05
            1639       50  0.206922728236E-05
            1639       51  0.194254194740E-05
            1639       52  0.182541564085E-05
            1639       53  0.171699491795E-05
            1639       54  0.161651400209E-05
            1639       55  0.152328463307E-05
            1639       56  0.143668722024E-05
            1639       57  0.135616311631E-05
            1639       58  0.128120785640E-05
            1639       59  0.121136522992E-05
            1639       60  0.114622207287E-05
            1639       61  0.108540368434E-05
            1639       62  0.102856978535E-05
            1639       63  0.975410949351E-06
            1639       64  0.925645444154E-06
            1639       65  0.879016433138E-06
            1639       66  0.835289490873E-06
            1639       67  0.794250394407E-06
            1639       68  0.755703156563E-06
            1639       69  0.719468272191E-06
            1639       70  0.685381151988E-06
            1639       71  0.653290721874E-06
            1639       72  0.623058168696E-06
            1639       73  0.594555815439E-06
            1639       74  0.567666111277E-06
            1639       75  0.542280723548E-06
            1639       76  0.518299720367E-06
            1639       77  0.495630833913E-06
            1639       78  0.474188795658E-06
            1639       79  0.453894735776E-06
            1639       80  0.434675639958E-06
            1639       81  0.416463857573E-06
            1639       82  0.399196655832E-06
            1639       83  0.382815815248E-06
            1639       84  0.367267262156E-06
            1639       85  0.352500734570E-06
            1639       86  0.338469478045E-06
            1640        1 -0.215577484651E-02
            1640        2 -0.135770797601E-02
            1640        3 -0.897481974121E-03
            1640        4 -0.616114573639E-03
            1640        5 -0.435529561264E-03
            1640        6 -0.314973526386E-03
            1640        7 -0.232241192114E-03
            1640        8 -0.174287562569E-03
            1640        9 -0.133040399474E-03
            1640       10 -0.103252812489E-03
            1640       11 -0.814186232358E-04
            1640       12 -0.651540115580E-04
            1640       13 -0.528282672727E-04
            1640       14 -0.433253410093E-04
            1640       15 -0.358823128336E-04
            1640       16 -0.299727087929E-04
            1640       17 -0.252247147434E-04
            1640       18 -0.213691816639E-04
            1640       19 -0.182168992608E-04
            1640       20 -0.156107972881E-04
            1640       21 -0.134453966449E-04
            1640       22 -0.116328411542E-04
            1640       23 -0.101068657889E-04
            1640       24 -0.881272994713E-05
            1640       25 -0.771182415349E-05
            1640       26 -0.677100995026E-05
            1640       27 -0.596350173951E-05
            1640       28 -0.526697131296E-05
            1640       29 -0.466621928232E-05
            1640       30 -0.414732352680E-05
            1640       31 -0.369645018024E-05
            1640       32 -0.330198171147E-05
            1640       33 -0.295676746497E-05
            1640       34 -0.265438246880E-05
            1640       35 -0.238844078885E-05
            1640       36 -0.215350261203E-05
            1640       37 -0.194588206576E-05
            1640       38 -0.176214530416E-05
            1640       39 -0.159888041692E-05
            1640       40 -0.145321552118E-05
            1640       41 -0.132319638678E-05
            1640       42 -0.120698377897E-05
            1640       43 -0.110274427402E-05
            1640       44 -0.100869963554E-05
            1640       45 -0.924145819252E-06
            1640       46 -0.848369508778E-06
            1640       47 -0.779862259497E-06
            1640       48 -0.717876571602E-06
            1640       49 -0.661711081478E-06
            1640       50 -0.610738002879E-06
            1640       51 -0.564405766544E-06
            1640       52 -0.522228765765E-06
            1640       53 -0.483778612332E-06
            1640       54 -0.448676661719E-06
            1640       55 -0.416587607736E-06
            1640       56 -0.387213980714E-06
            1640       57 -0.360291410963E-06
            1640       58 -0.335584542034E-06
            1640       59 -0.312883497031E-06
            1640       60 -0.292000816767E-06
            1640       61 -0.272768801346E-06
            1640       62 -0.255037197485E-06
            1640       63 -0.238671182737E-06
            1640       64 -0.223549605208E-06
            1640       65 -0.209563443615E-06
            1640       66 -0.196614457707E-06
            1640       67 -0.184614003472E-06
            1640       68 -0.173481991285E-06
            1640       69 -0.163145968237E-06
            1640       70 -0.153540308554E-06
            1640       71 -0.144605498271E-06
            1640       72 -0.136287502241E-06
            1640       73 -0.128537203130E-06
            1640       74 -0.121309903557E-06
            1640       75 -0.114564883583E-06
            1640       76 -0.108265006905E-06
            1640       77 -0.102376369897E-06
            1640       78 -0.968679884248E-07
            1640       79 -0.917115180262E-07
            1640       80 -0.868810035674E-07
            1640       81 -0.823526550116E-07
            1640       82 -0.781046463265E-07
            1640       83 -0.741169349324E-07
            1640       84 -0.703710994082E-07
            1640       85 -0.668501934421E-07
            1640       86 -0.635386142577E-07
            1641        1  0.267149290148E-02
            1641        2  0.160892852115E-02
            1641        3  0.966974746420E-03
            1641        4  0.569864140646E-03
            1641        5  0.320948693717E-03
            1641        6  0.165167111451E-03
            1641        7  0.693501570034E-04
            1641        8  0.124612788795E-04
            1641        9 -0.193609978162E-04
            1641       10 -0.353869577907E-04
            1641       11 -0.417640214970E-04
            1641       12 -0.425207081712E-04
            1641       13 -0.402395042982E-04
            1641       14 -0.365166452640E-04
            1641       15 -0.322963297162E-04
            1641       16 -0.281039696149E-04
            1641       17 -0.242137385947E-04
            1641       18 -0.207400663406E-04
            1641       19 -0.177079053995E-04
            1641       20 -0.151075801632E-04
            1641       21 -0.128940969658E-04
            1641       22 -0.110190788940E-04
            1641       23 -0.943779130468E-05
            1641       24 -0.810675246326E-05
            1641       25 -0.698660835548E-05
            1641       26 -0.604194002816E-05
            1641       27 -0.524350237024E-05
            1641       28 -0.456585050225E-05
            1641       29 -0.399119398099E-05
            1641       30 -0.350348034250E-05
            1641       31 -0.308667499558E-05
            1641       32 -0.272695084226E-05
            1641       33 -0.241635364476E-05
            1641       34 -0.214802177669E-05
            1641       35 -0.191509480516E-05
            1641       36 -0.171156808611E-05
            1641       37 -0.153366773167E-05
            1641       38 -0.137799355163E-05
            1641       39 -0.124114189326E-05
            1641       40 -0.112013473385E-05
            1641       41 -0.101309852159E-05
            1641       42 -0.918326573952E-06
            1641       43 -0.834083158390E-06
            1641       44 -0.758083500828E-06
            1641       45 -0.689831396062E-06
            1641       46 -0.629970884921E-06
            1641       47 -0.576394021195E-06
            1641       48 -0.528197429944E-06
            1641       49 -0.484772775584E-06
            1641       50 -0.445576519947E-06
            1641       51 -0.410134861263E-06
            1641       52 -0.378033816681E-06
            1641       53 -0.348910848512E-06
            1641       54 -0.322447773859E-06
            1641       55 -0.298364744451E-06
            1641       56 -0.276415121571E-06
            1641       57 -0.256381101771E-06
            1641       58 -0.238069974073E-06
            1641       59 -0.221310909748E-06
            1641       60 -0.205952202458E-06
            1641       61 -0.191858890156E-06
            1641       62 -0.178910701429E-06
            1641       63 -0.167000278223E-06
            1641       64 -0.156031634528E-06
            1641       65 -0.145918817019E-06
            1641       66 -0.136584738885E-06
            1641       67 -0.127960162501E-06
            1641       68 -0.119982810319E-06
            1641       69 -0.112596586380E-06
            1641       70 -0.105750893499E-06
            1641       71 -0.994000333300E-07
            1641       72 -0.935026783778E-07
            1641       73 -0.880214065458E-07
            1641       74 -0.829222901950E-07
            1641       75 -0.781745327330E-07
            1641       76 -0.737501467756E-07
            1641       77 -0.696236686890E-07
            1641       78 -0.657719050402E-07
            1641       79 -0.621737070731E-07
            1641       80 -0.588097698345E-07
            1641       81 -0.556624530168E-07
            1641       82 -0.527156209603E-07
            1641       83 -0.499544995806E-07
            1641       84 -0.473655482744E-07
            1641       85 -0.449363450911E-07
            1641       86 -0.426554836746E-07
            1642        1 -0.111772989983E-02
            1642        2 -0.572003275082E-03
            1642        3 -0.309849280543E-03
            1642        4 -0.176344873335E-03
            1642        5 -0.104313731416E-03
            1642        6 -0.633545155390E-04
            1642        7 -0.391098511586E-04
            1642        8 -0.242774193204E-04
            1642        9 -0.149828312979E-04
            1642       10 -0.907068432903E-05
            1642       11 -0.528301697586E-05
            1642       12 -0.286099935878E-05
            1642       13 -0.132369283891E-05
            1642       14 -0.358886021705E-06
            1642       15  0.240993798362E-06
            1642       16  0.610164221385E-06
            1642       17  0.833613361761E-06
            1642       18  0.960269320436E-06
            1642       19  0.102151950008E-05
            1642       20  0.103997130276E-05
            1642       21  0.102886948488E-05
            1642       22  0.998704340311E-06
            1642       23  0.958165992818E-06
            1642       24  0.912984667081E-06
            1642       25  0.865967284350E-06
            1642       26  0.818895786127E-06
            1642       27  0.773131780412E-06
            1642       28  0.728560065019E-06
            1642       29  0.685179302846E-06
            1642       30  0.643762068063E-06
            1642       31  0.605016904653E-06
            1642       32  0.568302411997E-06
            1642       33  0.533377862909E-06
            1642       34  0.500483478653E-06
            1642       35  0.469825108487E-06
            1642       36  0.441067615051E-06
            1642       37  0.414077258068E-06
            1642       38  0.388893148885E-06
            1642       39  0.365530426318E-06
            1642       40  0.343725835976E-06
            1642       41  0.323349807028E-06
            1642       42  0.304353868269E-06
            1642       43  0.286633387727E-06
            1642       44  0.270072467946E-06
            1642       45  0.255840933507E-06
            1642       46  0.242082934648E-06
            1642       47  0.228383107346E-06
            1642       48  0.215561248792E-06
            1642       49  0.203588742136E-06
            1642       50  0.192403108461E-06
            1642       51  0.181946619797E-06
            1642       52  0.172165976896E-06
            1642       53  0.163011994602E-06
            1642       54  0.154439299119E-06
            1642       55  0.146406039960E-06
            1642       56  0.138873618157E-06
            1642       57  0.131806431507E-06
            1642       58  0.125171636984E-06
            1642       59  0.118938930086E-06
            1642       60  0.113080340557E-06
            1642       61  0.107570043764E-06
            1642       62  0.102384186878E-06
            1642       63  0.975007289705E-07
            1642       64  0.928992940889E-07
            1642       65  0.885610363986E-07
            1642       66  0.844685164908E-07
            1642       67  0.806055879975E-07
            1642       68  0.769572936940E-07
            1642       69  0.735097703207E-07
            1642       70  0.702501614019E-07
            1642       71  0.671665373933E-07
            1642       72  0.642478225385E-07
            1642       73  0.614837278605E-07
            1642       74  0.588646897633E-07
            1642       75  0.563818137582E-07
            1642       76  0.540268228740E-07
            1642       77  0.517920103425E-07
            1642       78  0.496701961920E-07
            1642       79  0.476546874080E-07
            1642       80  0.457392413525E-07
            1642       81  0.439180321616E-07
            1642       82  0.421856198635E-07
            1642       83  0.405369219833E-07
            1642       84  0.389671874221E-07
            1642       85  0.374719724146E-07
            1642       86  0.360471183904E-07
            1643        1  0.103091838569E-02
            1643        2  0.700543565866E-03
            1643        3  0.498338195773E-03
            1643        4  0.368252114854E-03
            1643        5  0.279965046832E-03
            1643        6  0.217397466023E-03
            1643        7  0.171685603561E-03
            1643        8  0.137565509332E-03
            1643        9  0.111673548128E-03
            1643       10  0.917662374863E-04
            1643       11  0.762713433974E-04
            1643       12  0.640583664790E-04
            1643       13  0.543004386881E-04
            1643       14  0.464053463919E-04
            1643       15  0.399468912776E-04
            1643       16  0.346126594457E-04
            1643       17  0.301670248588E-04
            1643       18  0.264328853154E-04
            1643       19  0.232763508172E-04
            1643       20  0.205853482717E-04
            1643       21  0.182808935852E-04
            1643       22  0.162947290714E-04
            1643       23  0.145740240392E-04
            1643       24  0.130738497995E-04
            1643       25  0.117621996892E-04
            1643       26  0.106108180643E-04
            1643       27  0.959657906545E-05
            1643       28  0.869891556627E-05
            1643       29  0.790376691147E-05
            1643       30  0.719863749596E-05
            1643       31  0.657093652549E-05
            1643       32  0.600889839718E-05
            1643       33  0.550517111277E-05
            1643       34  0.505335581794E-05
            1643       35  0.464701875510E-05
            1643       36  0.428023051952E-05
            1643       37  0.394891492287E-05
            1643       38  0.364932927918E-05
            1643       39  0.337771747438E-05
            1643       40  0.313068836616E-05
            1643       41  0.290585099804E-05
            1643       42  0.270096513259E-05
            1643       43  0.251377622004E-05
            1643       44  0.234267925564E-05
            1643       45  0.218706612870E-05
            1643       46  0.204371026682E-05
            1643       47  0.191129196365E-05
            1643       48  0.178940242109E-05
            1643       49  0.167707845468E-05
            1643       50  0.157343307198E-05
            1643       51  0.147767378986E-05
            1643       52  0.138909129610E-05
            1643       53  0.130704961927E-05
            1643       54  0.123097758692E-05
            1643       55  0.116036138718E-05
            1643       56  0.109473807760E-05
            1643       57  0.103368990897E-05
            1643       58  0.976839352035E-06
            1643       59  0.923844731665E-06
            1643       60  0.874396387042E-06
            1643       61  0.828213288495E-06
            1643       62  0.785040051315E-06
            1643       63  0.744644295493E-06
            1643       64  0.706814307411E-06
            1643       65  0.671356965581E-06
            1643       66  0.638095897721E-06
            1643       67  0.606869840848E-06
            1643       68  0.577531179812E-06
            1643       69  0.549944643000E-06
            1643       70  0.523986136600E-06
            1643       71  0.499541701285E-06
            1643       72  0.476506577204E-06
            1643       73  0.454784364902E-06
            1643       74  0.434286271381E-06
            1643       75  0.414930431795E-06
            1643       76  0.396641298447E-06
            1643       77  0.379349089746E-06
            1643       78  0.362989292664E-06
            1643       79  0.347502212966E-06
            1643       80  0.332832568188E-06
            1643       81  0.318929118891E-06
            1643       82  0.305744334215E-06
            1643       83  0.293234088264E-06
            1643       84  0.281357384146E-06
            1643       85  0.270076102940E-06
            1643       86  0.259354775087E-06
            1644        1 -0.511526813614E-03
            1644        2 -0.353610408949E-03
            1644        3 -0.249698083490E-03
            1644        4 -0.179924397290E-03
            1644        5 -0.131685610584E-03
            1644        6 -0.976146673484E-04
            1644        7 -0.732418699398E-04
            1644        8 -0.556721924446E-04
            1644        9 -0.429155421337E-04
            1644       10 -0.335726511115E-04
            1644       11 -0.266617407217E-04
            1644       12 -0.214815541915E-04
            1644       13 -0.175360100803E-04
            1644       14 -0.144789487826E-04
            1644       15 -0.120721901383E-04
            1644       16 -0.101512875286E-04
            1644       17 -0.859894982224E-05
            1644       18 -0.733174396047E-05
            1644       19 -0.628912673203E-05
            1644       20 -0.542262134322E-05
            1644       21 -0.469747417391E-05
            1644       22 -0.408626625965E-05
            1644       23 -0.356844657723E-05
            1644       24 -0.312740786065E-05
            1644       25 -0.274993616803E-05
            1644       26 -0.242524476488E-05
            1644       27 -0.214471017370E-05
            1644       28 -0.190145114296E-05
            1644       29 -0.169043050157E-05
            1644       30 -0.150707572656E-05
            1644       31 -0.134689339377E-05
            1644       32 -0.120626651798E-05
            1644       33 -0.108273533124E-05
            1644       34 -0.974115004052E-06
            1644       35 -0.878258092198E-06
            1644       36 -0.793388482096E-06
            1644       37 -0.718201153954E-06
            1644       38 -0.651491379727E-06
            1644       39 -0.592077583588E-06
            1644       40 -0.538986749636E-06
            1644       41 -0.491493203039E-06
            1644       42 -0.448917787699E-06
            1644       43 -0.410712763687E-06
            1644       44 -0.378657530941E-06
            1644       45 -0.352198432393E-06
            1644       46 -0.325013488799E-06
            1644       47 -0.298886618216E-06
            1644       48 -0.275201096288E-06
            1644       49 -0.253732116182E-06
            1644       50 -0.234241473433E-06
            1644       51 -0.216519767491E-06
            1644       52 -0.200382543006E-06
            1644       53 -0.185666996867E-06
            1644       54 -0.172229161104E-06
            1644       55 -0.159941487102E-06
            1644       56 -0.148690769149E-06
            1644       57 -0.138376355635E-06
            1644       58 -0.128908604665E-06
            1644       59 -0.120207547872E-06
            1644       60 -0.112201731964E-06
            1644       61 -0.104827212354E-06
            1644       62 -0.980266772000E-07
            1644       63 -0.917486835022E-07
            1644       64 -0.859469897027E-07
            1644       65 -0.805799715387E-07
            1644       66 -0.756101098763E-07
            1644       67 -0.710035408802E-07
            1644       68 -0.667296602870E-07
